18210
-1064.38  	164.795
-919.216  	311.339
-1056.57  	269.399
-965.49  	19.8161
-1043.75  	456.238
-1184.87  	257.368
-969.098  	170.395
-957.308  	372.304
-1007.54  	153.754
-1132.58  	310.354
-1116.95  	175.768
-937.275  	393.845
-961.503  	88.9225
-1157.65  	216.307
-938.491  	228.671
-859.614  	217.977
-1132.76  	289.83
-1032.31  	56.6016
-987.736  	263.719
-971.772  	314.815
-1081.6  	241.976
-873.632  	265.289
-1087.83  	515.199
-1021.76  	31.897
-1016.3  	328.617
-1093.42  	98.6247
-911.968  	219.291
-1041.31  	72.3333
-1156.97  	250.036
-1016.09  	63.1943
-1018.3  	148.542
-1164.85  	87.0043
-920.783  	381.545
-570.155  	5.26219
-660.826  	34.145
-662.271  	54.8608
-660.977  	15.6907
-1127.76  	96.8721
-979.416  	31.55
-1103.22  	193.599
-684.847  	2.88943
-1117.93  	444.927
-1034.49  	285.176
-692.024  	177.755
-632.369  	3.98094
-668.038  	71.61
-872.179  	319.488
-860.46  	349.731
-640.3  	60.8382
-681.664  	82.0018
-694.348  	112.996
-646.747  	63.2561
-588.579  	1.71092
-749.014  	10.641
-1000.68  	306.873
-682.559  	21.133
-900.786  	138.415
-528.331  	0.660698
-661.601  	45.8785
-662.794  	93.7815
-948.929  	314.545
-697.089  	22.8096
-672.348  	45.2713
-679.151  	46.8464
-622.135  	2.03346
-549.845  	13.6376
-1034.48  	162.048
-646.992  	154.91
-503.522  	11.0287
-670.513  	38.5984
-685.462  	11.1863
-1036.18  	313.212
-705.742  	55.8653
-992.355  	38.166
-672.677  	103.754
-629.184  	5.0472
-1151.38  	112.134
-585.505  	22.1437
-666.671  	42.6304
-1025.07  	24.0547
-646.869  	23.8847
-652.144  	6.50778
-624.303  	28.5507
-1009.58  	119.981
-644.555  	2.56741
-598.337  	24.6965
-617.322  	5.65415
-1099.9  	38.2345
-675.774  	24.1326
-1130.26  	243.939
-916.529  	238.14
-933.913  	46.4313
-659.3  	15.7006
-1177.35  	87.9435
-662.89  	99.3627
-676.943  	45.0829
-687.736  	132.088
-664.853  	108.96
-662.36  	78.096
-984.616  	11.8994
-1011.23  	11.4039
-657.626  	16.6695
-723.636  	2.11242
-989.98  	40.7567
-643.202  	54.8558
-686.455  	252.984
-685.55  	8.613
-618.662  	18.4768
-637.692  	23.4444
-696.316  	26.0961
-688.615  	42.7425
-1019  	72.972
-656.017  	1.82674
-1028.36  	51.7035
-690.454  	69.1905
-993.51  	317.531
-686.663  	6.95154
-641.862  	68.4084
-654.245  	22.237
-717.057  	91.1307
-676.667  	45.0959
-662.588  	28.1211
-665.699  	97.9141
-685.348  	106.869
-649.27  	10.3018
-1093.61  	63.0896
-716.527  	13.0167
-1011.09  	181.743
-962.308  	6.70974
-961.677  	35.0902
-731.217  	7.30931
-1029.58  	370.928
-680.826  	82.8095
-630.447  	12.0337
-983.822  	62.9977
-691.987  	117.617
-968.27  	27.8162
-723.513  	38.1414
-589.573  	33.9421
-650.009  	110.519
-675.511  	44.9474
-666.602  	97.9605
-647.928  	48.4607
-638.338  	25.2293
-637.71  	33.9617
-654.71  	10.4213
-588.652  	1.433
-459.473  	0.5436
-664.176  	84.177
-608.324  	8.50448
-1127.48  	249.778
-978.984  	357.2
-972.059  	348.903
-705.655  	24.5807
-1153.28  	298.731
-1064.82  	78.5862
-654.263  	153.37
-648.277  	201.565
-655.837  	124.833
-621.036  	5.96893
-637.812  	19.3216
-497.464  	4.13169
-664.352  	39.9624
-679.036  	139.175
-602.738  	36.5791
-649.892  	8.2198
-732.962  	45.5343
-631.161  	9.74681
-996.103  	43.1728
-687.313  	89.4077
-709.837  	98.7011
-651.946  	37.5621
-641.689  	47.1562
-947.362  	394.385
-985.492  	41.0192
-1001.18  	8.83535
-674.518  	161.58
-614.911  	1.21101
-627.664  	22.1504
-673.714  	40.3168
-626.254  	2.64326
-1148.48  	9.94217
-1121.41  	159.295
-643.511  	68.3114
-985.113  	63.8449
-679.042  	17.2511
-569.568  	86.9874
-1108.49  	69.5375
-1130.62  	372.801
-676.992  	147.587
-971.568  	146.51
-1134.76  	183.096
-632.151  	43.755
-1171.48  	217.393
-715.631  	3.1437
-702.588  	56.1458
-667.982  	61.2043
-587.463  	4.20255
-874.087  	411.938
-690.248  	56.5623
-903.871  	389.356
-669.202  	76.275
-1130.42  	366.761
-673.584  	52.5849
-659.313  	203.322
-1153.6  	16.8764
-860.717  	274.046
-1064.34  	2.84724
-1095.64  	517.779
-1122.85  	71.9402
-1008.55  	128.66
-1083.41  	81.5897
-995.838  	274.132
-1016.42  	143.185
-1121.52  	297.856
-1071.24  	459.8
-1115.18  	84.8504
-960.964  	201.75
-1046.86  	493.325
-853.345  	274.115
-924.915  	165.025
-949.033  	420.878
-1048.26  	26.6067
-1092.31  	299.443
-1087.02  	83.3097
-1085  	168.666
-862.306  	379.392
-956.242  	470.703
-991.313  	254.145
-1040.92  	67.7353
-947.871  	441.049
-954.202  	220.008
-941.943  	345.742
-1111.74  	160.615
-998.798  	373.023
-960.191  	236.532
-998.724  	217.974
-1172.42  	365.893
-1132.95  	318.477
-1089.3  	50.8919
-1119.62  	208.086
-1135.57  	63.2563
-987.671  	64.1049
-1098.05  	247.083
-924.943  	378.549
-1041  	97.4875
-1037.02  	33.4012
-1098.13  	375.984
-867.526  	296.012
-1173.55  	79.1068
-1043.94  	91.9245
-1124.52  	165.058
-1028.23  	129.582
-999.156  	453.233
-1121.65  	443.194
-1009.32  	226.655
-995.785  	137.766
-1070.76  	354.978
-971.784  	215.572
-1021.24  	224.187
-862.517  	385.926
-945.447  	141.535
-1049.21  	6.83051
-1155.64  	299.479
-1040.4  	402.367
-1058.99  	398.653
-994.377  	448.714
-1176.57  	125.076
-1078.96  	57.6573
-1060.5  	434.161
-1106.34  	252.466
-1056.32  	413.27
-1197.42  	0.69519
-1092.8  	86.6303
-954.159  	375.599
-1085.09  	98.3628
-918.431  	432.079
-1006.54  	244.714
-1110.08  	316.643
-1150.32  	168.374
-1026.17  	429.549
-1183.33  	81.5395
-1077.2  	30.1132
-903.755  	240.348
-977.218  	379.715
-1166.7  	140.195
-916.283  	430.866
-1063.84  	394.422
-1073.12  	403.604
-914.941  	284.071
-1213.59  	171.086
-875.839  	132.094
-947.662  	300.578
-1150.04  	156.956
-996.967  	214.545
-1109.36  	239.092
-1068.23  	106.23
-999.22  	345.676
-949.125  	411.882
-1078.17  	320.571
-991.038  	326.044
-1088.34  	394.766
-1117.23  	321.226
-968.736  	366.827
-926.374  	365.433
-1055.96  	441.418
-910.509  	388.027
-986.089  	466.176
-869.632  	319.631
-873.458  	260.587
-1114.47  	41.1467
-980.203  	1.78424
-1173.14  	287.428
-1080.63  	2.12614
-996.738  	303.726
-1101.89  	320.512
-1012.78  	374.807
-948.514  	317.492
-1142.75  	250.968
-1196.58  	111.49
-1103.91  	420.271
-1083.5  	10.756
-988.598  	214.497
-1009.5  	215.854
-1150.61  	338.434
-977.497  	451.35
-1060.38  	238.493
-1125.39  	343.789
-1178.45  	127.399
-1152.42  	178.437
-983.167  	145.488
-1080.66  	204.175
-1072.73  	298.127
-1035.8  	364.571
-1145.24  	24.404
-1086.56  	523.275
-1085.02  	72.4998
-1006.54  	444.466
-979.723  	340.154
-1076.16  	274.096
-1016.89  	528.461
-1149.83  	380.808
-1034.13  	109.391
-824.215  	352.045
-936.153  	216.419
-1124.82  	48.2932
-1114.59  	302.718
-1063.39  	303.569
-1093.9  	487.648
-1004.93  	0.938762
-985.252  	151.784
-1103.89  	496.03
-1082.54  	467.834
-915.18  	323.807
-1212.29  	51.6449
-1069.76  	128.775
-1211.11  	110.013
-993.538  	136.785
-930.429  	158.109
-1154.02  	402.417
-986.738  	276.38
-1127.79  	161.137
-1005.86  	44.3481
-881.572  	228.995
-872.379  	388.54
-901.739  	155.542
-937.766  	350.856
-955.124  	285.413
-983.853  	173.46
-1168.52  	98.4208
-1068.32  	193.361
-1121.7  	215.825
-1025.49  	110.71
-869.689  	347.042
-937.497  	275.505
-1042.4  	260.082
-1185.26  	91.9899
-936.44  	387.415
-1009.27  	250.866
-1038.49  	386.523
-1038.66  	293.648
-1103.09  	148.457
-1052.7  	4.95404
-1114.13  	132.897
-1053.55  	123.377
-1176.74  	51.5079
-954.031  	8.07396
-892.553  	244.086
-1117.5  	86.7183
-1031.72  	356.906
-658.448  	210.567
-655.796  	19.452
-944.554  	389.772
-1153.66  	66.6987
-644.132  	16.7452
-657.68  	23.2482
-1115.48  	350.556
-662.138  	185.461
-543.518  	21.2185
-955.295  	485.572
-1192.73  	79.1773
-655.183  	8.57741
-653.366  	33.2434
-645.73  	73.891
-668.002  	23.8634
-683.465  	10.2717
-675.765  	2.0391
-668.712  	192.117
-613.984  	16.3682
-670.501  	9.93359
-581.969  	18.6226
-1100.13  	401.394
-1092.61  	484.863
-983.697  	173.403
-658.167  	64.2622
-615.236  	25.4483
-1081.43  	183.767
-648.788  	23.1844
-653.837  	10.8272
-711.571  	39.7012
-648.757  	43.4196
-700.137  	2.45624
-1030.27  	18.5864
-630.147  	5.87137
-1123.43  	358.781
-693.418  	42.1119
-925.311  	32.0547
-670.636  	83.7372
-719.702  	8.01912
-659.843  	20.8794
-611.445  	27.0455
-652.314  	70.4604
-623.59  	17.7868
-664.871  	36.115
-686.915  	38.741
-981.387  	235.212
-650.388  	29.7345
-982.749  	307.49
-672.123  	119.706
-643.389  	51.8191
-680.275  	14.3683
-685.172  	167.726
-606.537  	1.59457
-680.823  	2.37801
-642.43  	68.6538
-656.862  	41.0564
-653.349  	145.373
-643.343  	81.3063
-1083.4  	50.7959
-679.273  	77.0339
-1012.01  	12.3332
-1008.52  	58.1679
-672.739  	43.4063
-658.91  	17.5635
-1076.06  	426.842
-710.156  	13.9778
-640.868  	29.8003
-660.565  	40.1126
-985.024  	24.1164
-666.369  	104.107
-677.387  	23.9863
-687.633  	14.4537
-1039.12  	10.2824
-1128.62  	425.216
-489.571  	27.0373
-566.008  	22.2302
-1028.75  	151.52
-676.275  	65.5869
-696.203  	32.9643
-700.128  	73.6253
-1044.82  	274.783
-705.821  	61.4082
-533.464  	15.1635
-687.83  	82.2202
-657.151  	93.6845
-668.09  	10.598
-643.216  	11.2938
-584.314  	8.50881
-670.856  	20.7022
-659.962  	124.931
-666.108  	103.696
-689.41  	60.3381
-623.441  	8.81316
-686.565  	63.1318
-669.48  	71.0874
-684.627  	13.9203
-614.867  	22.4088
-691.189  	112.194
-678.354  	66.274
-664.921  	93.5715
-623.447  	1.45869
-698.461  	28.3762
-671.803  	115.427
-633.422  	35.0637
-682.015  	42.3622
-1086.67  	195.69
-631.795  	4.61264
-686.395  	11.2528
-627.987  	10.5798
-648.31  	58.919
-356.246  	2.77072
-673.281  	116.923
-699.796  	76.7965
-656.611  	132.108
-701.31  	93.8152
-703.48  	15.1022
-1073.92  	29.0711
-608.757  	30.1111
-654.407  	23.444
-682.202  	77.7618
-976.787  	4.17307
-1100.59  	124.465
-571.805  	43.72
-713.721  	102.179
-683.882  	6.59902
-1124.49  	279.595
-650.208  	31.5855
-642.557  	75.1087
-676.189  	23.8496
-662.712  	0.665398
-635.377  	41.4614
-700.916  	17.899
-694.686  	22.392
-670.914  	180.869
-660.319  	39.9271
-736.906  	47.0095
-689.452  	0.936778
-1073.82  	45.779
-1109.01  	243.41
-733.303  	52.2815
-612.194  	39.6123
-655.677  	24.8465
-904.893  	386.84
-1108.25  	297.749
-639.214  	31.8442
-895.187  	77.8999
-578.826  	16.861
-637.197  	45.0716
-1164.28  	197.195
-833.459  	381.681
-696.59  	17.3669
-1169.93  	31.3222
-677.016  	17.7986
-551.675  	9.07563
-656.043  	2.62649
-961.568  	5.12507
-640.766  	50.468
-645.104  	3.05465
-648.301  	149.963
-722.785  	1.77084
-985.557  	421.786
-689.74  	101.91
-654.842  	19.0827
-680.308  	1.867
-652.047  	82.2432
-650.85  	1.16519
-652.08  	26.1908
-651.649  	36.9273
-661.972  	92.3671
-1083.58  	86.6501
-616.195  	10.8214
-952.027  	178.557
-697.1  	14.1502
-1023.97  	80.4009
-738.574  	64.1417
-626.374  	10.0838
-949.194  	22.1427
-542.206  	30.4674
-636.863  	27.7035
-923.615  	418.753
-651.678  	88.9637
-650.06  	108.15
-695.681  	52.5829
-666.624  	62.9065
-1112.99  	381.322
-662.491  	101.123
-657.969  	79.1771
-666.808  	29.4651
-610.049  	23.9974
-679.018  	66.851
-643.783  	61.368
-661.266  	1.21517
-667.179  	14.888
-1057.9  	320.062
-1160  	38.8079
-638.252  	10.7243
-661.311  	10.0485
-1133.49  	390.564
-672.773  	10.43
-765.062  	22.3098
-1109.6  	317.43
-944.763  	33.5665
-710.568  	22.7903
-644.526  	24.3941
-667.058  	14.5329
-577.548  	47.404
-671  	17.6869
-909.782  	114.284
-677.644  	22.111
-696.459  	23.3906
-593.353  	49.6886
-687.488  	22.2224
-722.306  	71.9482
-725.819  	0.420887
-658.471  	6.36911
-665.688  	54.3719
-641.593  	61.5898
-992.288  	42.2436
-680.77  	131.044
-641.086  	50.5526
-644.522  	86.9561
-1079.89  	130.542
-649.508  	109.509
-1095.76  	336.558
-706.697  	40.3764
-565.869  	6.66762
-958.699  	79.8358
-700.455  	62.2095
-657.483  	24.1879
-895.967  	188.155
-605.679  	8.28806
-1002.74  	362.226
-647.026  	0.0431462
-1032.33  	128.631
-742.067  	26.8654
-638.747  	5.58718
-665.045  	29.8752
-657.323  	21.6373
-663.99  	173.059
-657.447  	120.934
-663.152  	4.38566
-948.528  	129.995
-649.971  	43.6015
-696.71  	1.18132
-632.279  	21.2846
-641.137  	11.4708
-961.593  	62.7321
-675.007  	190.148
-1024.44  	28.8665
-551.102  	68.1046
-939.041  	101.732
-678.551  	59.4803
-1046.68  	236.838
-658.608  	55.4781
-673.232  	20.4291
-677.617  	146.204
-1013.89  	44.6399
-622.047  	9.67254
-736.729  	30.0835
-589.828  	61.8664
-607.17  	22.7187
-669.312  	72.7241
-717.399  	46.3318
-910.005  	192.756
-701.866  	10.0183
-728.17  	7.29554
-690.427  	64.0434
-948.987  	82.0114
-716.615  	2.6132
-643.735  	24.9313
-650.353  	10.5493
-668.503  	30.9677
-963.908  	230.621
-684.262  	36.2844
-1171.94  	34.7202
-646.934  	50.8635
-1021.47  	139.562
-672.133  	139.293
-653.889  	62.9344
-914.145  	376.261
-677.482  	162.914
-658.283  	67.6825
-715.941  	29.2112
-1006.9  	58.789
-1008.22  	49.817
-669.01  	2.18712
-640.888  	7.74068
-626.899  	8.2832
-623.077  	3.93802
-1094.59  	17.101
-669.096  	44.3515
-659.55  	6.90972
-682.644  	65.1607
-656.696  	83.8781
-648.026  	5.09231
-579.786  	11.1195
-665.076  	64.235
-1037.94  	450.263
-702.252  	16.2018
-670.704  	50.4346
-609.287  	1.78841
-740.67  	57.1642
-948.232  	28.1582
-1027.04  	171.579
-645.957  	47.1097
-583.962  	75.9244
-673.489  	30.5811
-1195.54  	18.0702
-681.928  	7.11006
-637.854  	34.8326
-633.327  	21.7534
-658.124  	70.7254
-803.123  	340.33
-666.087  	31.2271
-607.833  	26.1017
-649.446  	25.7555
-611.268  	29.8775
-583.97  	40.6551
-665.992  	61.4432
-624.692  	20.8202
-670.861  	102.965
-1006.59  	19.9437
-669.18  	2.13327
-646.389  	53.9517
-686.459  	59.2225
-686.156  	72.1207
-657.963  	16.4613
-633.206  	18.9112
-1068.35  	158.328
-660.005  	5.57285
-639.798  	18.3663
-955.206  	290.175
-660.779  	53.6489
-580.284  	64.0841
-663.457  	13.9697
-1030.08  	320.46
-663.341  	102.409
-650.241  	123.691
-669.658  	57.8916
-667.201  	48.1457
-1026.29  	50.8554
-651.247  	104.849
-667.687  	28.1172
-635.282  	11.4523
-1019.09  	4.6666
-848.999  	371.066
-679.095  	35.66
-657.314  	86.2458
-667.895  	24.7037
-544.088  	16.8701
-662.261  	122.99
-658.987  	40.6282
-570.834  	11.1876
-1194.95  	66.7494
-1154.53  	117.553
-1037.74  	257.454
-1001.23  	137.68
-1079.68  	216.581
-766.995  	323.813
-1087.37  	407.153
-970.065  	450.897
-902.103  	160.813
-889.817  	284.428
-1083.34  	315.238
-911.164  	198.263
-1055.08  	365.508
-1024.54  	296.129
-963.538  	113.139
-1125.77  	224.726
-980.89  	265.402
-1054.81  	4.06873
-1142.37  	430.958
-1054.86  	291.643
-1185.98  	291.935
-1157.07  	346.601
-1050.54  	193.026
-1022.88  	281.351
-907.435  	356.008
-979.152  	290.171
-1071.73  	349.046
-984.89  	343.541
-1084.68  	186.653
-1075.65  	373.436
-1197.74  	91.2425
-1022.95  	154.152
-1208.85  	14.2286
-908.978  	105.209
-1121.25  	373.971
-956.996  	21.7689
-918.15  	335.637
-916.245  	195.723
-1005.91  	43.4819
-1152.71  	399.382
-1087.76  	356.44
-1115.4  	295.859
-1034.04  	254.738
-1052.98  	179.699
-1137.75  	151.262
-1067.2  	365.142
-936.625  	77.974
-1183.02  	184.116
-1001.58  	269.425
-1157.23  	306.079
-1032.66  	305.616
-885.8  	388.675
-912.036  	361.126
-1118.9  	366.16
-1142.61  	113.115
-1073.49  	33.1476
-921.041  	155.008
-989.701  	48.7847
-1004.73  	296.134
-1099.7  	453.168
-1022.13  	87.1211
-967.167  	55.2525
-1100.54  	258.263
-1105.03  	122.198
-953.138  	104.4
-1018.85  	414.026
-998.733  	427.297
-1134.05  	81.9108
-1027.9  	246.071
-1053.77  	333.651
-1099.01  	520.869
-910.753  	26.2566
-1141.31  	179.521
-981.59  	372.556
-1015.62  	374.305
-985.422  	306.658
-1077.21  	273.335
-885.161  	421.451
-947.841  	390.681
-1135.35  	344.596
-1086.49  	348.817
-1111.59  	25.5061
-985.254  	243.566
-974.883  	11.1216
-1054.77  	196.813
-1177.64  	298.362
-1106.87  	412.61
-983.521  	410.678
-849.675  	301.657
-1118.87  	314.141
-1102.18  	383.951
-943.949  	195.471
-1000.56  	187.056
-877.265  	368.834
-1020.91  	472.252
-930.096  	336.501
-932.362  	276.764
-988.315  	358.642
-849.087  	384.762
-923.422  	135.794
-970.021  	129.772
-1157.93  	386.464
-1169.68  	223.43
-1181.7  	161.098
-878.613  	427.096
-1134.76  	65.5594
-963.81  	96.1554
-1040.61  	480.244
-1094.96  	483.731
-889.321  	290.89
-888.362  	321.306
-1074.23  	450.542
-1000.4  	470.075
-1040.62  	114.78
-1154.11  	231.814
-1058.05  	88.314
-1056.35  	99.5223
-957.826  	294.274
-1050.82  	390.331
-1054.55  	164.473
-1114.22  	216.099
-1148.71  	232.174
-1021.58  	157.207
-1082.5  	40.0033
-940.546  	313.625
-1103.53  	468.16
-1091.64  	340.328
-911.234  	134.49
-978.467  	114.022
-1040.53  	164.101
-1103.39  	33.2019
-1023.75  	40.7473
-1157.7  	295.226
-1117.55  	229.191
-1094.56  	181.672
-1030.08  	35.6236
-1110.75  	416.459
-1081.58  	320.342
-1101.83  	429.946
-534.739  	23.4371
-666.407  	116.497
-657.541  	71.4485
-664.841  	70.8318
-650.537  	80.4309
-640.754  	65.5989
-638.571  	1.83913
-605.633  	3.25242
-1047.25  	224.187
-516.264  	9.24747
-662.995  	50.2657
-654.746  	1.11246
-553.718  	6.19373
-619.974  	4.39367
-691.135  	2.86749
-530.749  	2.01702
-724.608  	27.114
-618.966  	15.309
-660.586  	4.1974
-630.984  	7.32622
-709.87  	61.3385
-1105.47  	85.3945
-681.104  	188.996
-651.633  	45.0155
-1061.09  	471.802
-1069.45  	225.021
-1073.18  	378.464
-1004.71  	48.2006
-646.392  	10.3727
-1031.88  	103.593
-711.547  	23.3976
-642.194  	6.21139
-650.894  	7.18076
-639.229  	1.8143
-644.088  	23.1807
-659.327  	80.3394
-669.305  	14.8731
-1156.7  	236.941
-906.09  	147.216
-657.067  	14.3368
-670.179  	167.196
-979.367  	99.1616
-710.131  	1.98982
-913.794  	331.512
-667.83  	51.8836
-679.9  	0.902905
-686.484  	3.85388
-1015.4  	1.93286
-701.243  	64.0026
-692.624  	27.5236
-648.613  	136.264
-658.816  	160.773
-666.718  	86.2126
-1010.43  	151.347
-634.729  	21.1946
-909.316  	342.717
-664.176  	26.7611
-641.67  	36.121
-718.449  	77.3798
-986.119  	11.9723
-689.719  	57.8325
-689.818  	13.6476
-643.745  	10.995
-678.855  	65.0144
-1105.54  	198.361
-640.99  	0.962279
-653.797  	49.4922
-717.276  	15.4148
-988.226  	33.4813
-588.466  	6.16693
-798.345  	377.644
-657.082  	113.955
-1067.55  	341.733
-653.86  	158.979
-570.479  	4.41075
-645.343  	16.0302
-677.565  	48.4181
-712.96  	13.7398
-625.209  	18.8386
-693.734  	68.044
-914.327  	91.4684
-958.922  	64.8759
-1027.13  	329.447
-511.916  	11.9701
-663.755  	63.5916
-685.165  	17.2891
-644.009  	7.04581
-596.767  	11.3304
-1094.53  	131.457
-684.811  	69.4912
-644.065  	3.44556
-664.554  	93.9958
-1007.47  	193.7
-696.511  	15.3561
-647.935  	4.16758
-642.444  	5.11887
-635.664  	29.3399
-839.117  	409.617
-705.042  	45.3551
-998.793  	7.8577
-707.708  	6.29926
-659.106  	22.8869
-1005.41  	46.295
-724.161  	81.9816
-626.969  	19.7606
-659.948  	52.3192
-612.645  	10.5183
-1028.95  	490.541
-664.572  	65.0821
-917.227  	23.3427
-722.361  	43.3309
-658.437  	18.3679
-536.917  	6.71907
-675.983  	8.15221
-554.898  	93.3197
-644.301  	1.4554
-677.319  	3.35013
-655.064  	48.8224
-756.419  	79.123
-686.108  	19.5518
-652.052  	7.69206
-678.887  	45.9833
-672.146  	17.3918
-675.667  	72.9948
-648.491  	49.9945
-1032.11  	168.232
-574.869  	3.45549
-690.606  	46.7677
-677.853  	164.126
-649.173  	87.1492
-588.848  	1.33961
-662.581  	35.8257
-1091.94  	19.5368
-662.922  	77.7233
-678.989  	118.866
-654.479  	8.84677
-1011.65  	95.3485
-1052.45  	188.031
-631.275  	8.97595
-672.597  	6.47906
-987.274  	2.73195
-651.977  	38.3506
-645.364  	35.0185
-651.043  	142.112
-706.464  	46.6389
-890.576  	143.318
-980.879  	65.0103
-924.064  	208.89
-983.19  	366.625
-633.684  	3.36386
-660.694  	14.2802
-653.507  	41.8417
-1017.45  	0.00697272
-390.398  	1.57802
-792.061  	416.973
-672.292  	23.6405
-653.225  	93.0043
-670.586  	73.459
-912.122  	84.4063
-668.709  	50.654
-676.59  	5.51433
-679.71  	40.4641
-689.456  	12.145
-639.773  	12.6428
-979.726  	41.8125
-1191.85  	189.557
-1060.31  	368.146
-1189.05  	33.4008
-1138.26  	359.714
-971.915  	92.4359
-991.203  	295.329
-958.558  	68.2391
-1119.31  	74.7042
-896.461  	120.942
-1063.08  	364.27
-1095.69  	407.576
-1150.19  	179.044
-916.063  	72.6064
-919.144  	23.0688
-776.894  	294.778
-1103.56  	109.697
-881.117  	350.924
-1011.67  	227.653
-1142.34  	55.0454
-997.631  	205.24
-956.113  	438.201
-1013.78  	285.292
-1174.26  	11.7817
-887.945  	320.055
-998.595  	363.56
-989.955  	199.183
-1049.96  	406.634
-1030.54  	246.643
-988.806  	333.899
-1074.08  	160.795
-981.412  	433.815
-1073.07  	498.609
-1070.18  	131.676
-1051.02  	68.5132
-967.342  	191.601
-841.522  	370.126
-932.428  	131.06
-1102.12  	275.359
-1101.14  	331.727
-1028.41  	1.87335
-1103.13  	476.494
-983.842  	422.784
-1088.92  	181.819
-929.421  	76.988
-972.311  	174.39
-1138.37  	225.056
-1112.44  	369.101
-1148.05  	308.599
-869.361  	305.105
-832.705  	330.241
-1172.14  	237.428
-1035.58  	283.237
-1040.78  	300.018
-898.925  	281.716
-1057.28  	138.846
-963.687  	438.443
-1039.51  	58.8507
-1051.78  	366.289
