12390
-806.722  	151.422
-636.57  	155.46
-592.258  	145.567
-758.317  	193.641
-692.759  	36.4145
-682.789  	188.768
-669.501  	218.201
-727.798  	163.142
-598.595  	179.607
-735.33  	349.299
-703.979  	17.2926
-702.878  	226.287
-747.87  	65.1745
-625.401  	147.807
-721.139  	41.9524
-774.872  	168.173
-690.515  	43.4092
-689.99  	98.4787
-784.327  	55.5442
-631.785  	262.316
-250.465  	2.12026
-259.588  	11.6321
-286.934  	17.1969
-345.393  	8.69714
-752.745  	62.9741
-518.264  	17.2747
-737.157  	130.051
-352.888  	1.58243
-760.03  	296.296
-700.573  	190.217
-284.584  	55.2917
-320.883  	0.922821
-327.576  	26.9185
-597.47  	210.473
-589.108  	235.806
-304.176  	18.8911
-342.059  	32.57
-284.11  	34.9471
-280.204  	17.8698
-260.063  	0.67297
-377.422  	4.67005
-677.998  	203.545
-352.57  	6.81098
-491.531  	74.6507
-212.677  	3.41036
-304.626  	14.7516
-318.603  	33.3446
-652.584  	214.932
-362.122  	7.19746
-306.222  	14.9911
-342.716  	18.3003
-298.626  	3.25666
-235.652  	8.45769
-558.201  	85.9249
-308.893  	52.9734
-197.237  	0.797357
-317.311  	13.3344
-274.745  	2.8812
-709.996  	212.358
-352.822  	22.9871
-523.02  	21.2267
-333.007  	40.6145
-299.398  	5.4064
-773.667  	75.6463
-251.029  	10.6814
-268.453  	12.8684
-546.645  	12.7419
-301.074  	6.35337
-322.191  	1.41279
-284.403  	6.93038
-545.325  	63.9605
-304.886  	0.73676
-271.171  	12.0495
-276.522  	2.88501
-735.689  	33.8974
-302.072  	7.0527
-753.475  	163.685
-625.451  	157.74
-502.955  	24.7777
-336.55  	5.78146
-799.469  	58.8248
-315.62  	34.9172
-331.178  	17.2343
-289.903  	41.154
-287.957  	33.5765
-299.424  	24.5579
-517.259  	6.15326
-523.442  	6.35248
-301.605  	5.63925
-369.993  	1.56791
-515.132  	24.2232
-253.429  	16.6005
-287.851  	79.0084
-346.008  	4.03068
-304.08  	3.58313
-320.812  	6.32855
-348.955  	10.555
-292.616  	13.3918
-539.159  	39.3331
-262.459  	0.613959
-551.8  	27.5226
-293.177  	21.6293
-676.534  	193.868
-352.584  	3.27027
-312.76  	22.736
-343.324  	14.3173
-360.865  	38.1214
-288.495  	13.902
-269.043  	8.28881
-282.462  	29.5369
-300.482  	33.8985
-311.628  	3.88535
-740.929  	37.5191
-369.313  	3.07605
-539.685  	96.3522
-510.676  	3.53207
-522.827  	17.9456
-374.546  	2.73315
-699.503  	263.256
-336.863  	32.8585
-261.183  	3.23908
-517.614  	34.3331
-289.518  	36.3055
-508.024  	14.7382
-363.415  	15.9709
-259.187  	15.4073
-301.486  	36.1275
-313.572  	15.062
-291.397  	30.6037
-328.343  	17.1374
-322.506  	7.29756
-317.271  	10.7608
-274.863  	3.38078
-255.285  	1.01543
-130.56  	1.48829
-279.961  	26.0692
-260.024  	0.41623
-751.379  	168.134
-672.689  	241.55
-653.419  	230.822
-359.613  	9.21743
-778.87  	207.481
-706.757  	49.4783
-302.129  	50.1797
-294.883  	65.2885
-294.367  	39.5526
-310.307  	0.902629
-303.077  	4.391
-203.143  	2.37447
-335.126  	15.1238
-284.125  	42.808
-297.001  	14.2024
-290.179  	1.31717
-365.971  	19.3415
-301.995  	0.236361
-518.134  	24.7317
-343.886  	35.7925
-295.474  	30.7923
-290.55  	10.6864
-267.953  	14.6617
-645.895  	266.91
-531.772  	21.2226
-532.355  	4.8144
-292.544  	50.8221
-288.068  	0.973229
-308.807  	6.50455
-313.57  	13.7754
-311.368  	2.54638
-784.024  	7.38692
-770.088  	102.331
-302.552  	21.7423
-676.703  	42.8017
-337.807  	6.65501
-273.667  	34.9593
-738.267  	39.9246
-755.373  	249.942
-279.999  	45.2192
-521.283  	78.4237
-758.791  	124.619
-306.266  	13.3543
-783.84  	142.913
-358.399  	1.46898
-354.479  	22.5298
-338.461  	23.2005
-231.192  	0.364783
-601.648  	256.968
-273.895  	17.4736
-627.528  	247.994
-313.577  	25.687
-760.829  	251.12
-341.991  	19.5037
-292.371  	64.7788
-784.371  	11.5097
-593.67  	168.652
-717.971  	2.29081
-751.844  	348.482
-763.085  	49.7165
-681.715  	89.1791
-738.035  	58.2026
-679.601  	196.171
-686.576  	95.5924
-766.839  	203.669
-747.144  	324.353
-760.654  	49.9329
-665.555  	143.446
-699.024  	329.801
-591.267  	175.617
-628.062  	111.429
-655.546  	278.705
-720.262  	11.9269
-759.371  	203.658
-734.288  	67.7062
-738.146  	114.418
-595.75  	259.365
-654.347  	317.954
-680.09  	171.18
-725.661  	40.3706
-633.859  	294.593
-653.65  	149.195
-659.906  	244.009
-759.478  	109.486
-692.615  	245.446
-669.648  	156.789
-693.693  	144.017
-812.672  	254.726
-784.628  	220.998
-752.535  	35.8106
-776.422  	143.685
-785.663  	45.3166
-681.78  	43.9123
-757.927  	168.984
-639.486  	261.338
-719.857  	67.0774
-719.023  	24.7832
-735.126  	251.25
-600.804  	205.648
-812.459  	53.2159
-703.41  	61.2914
-777.105  	109.409
-690.731  	86.0591
-689.893  	313.869
-774.663  	306.629
-706.107  	153.912
-673.975  	94.0406
-715.485  	237.554
-673.044  	153.497
-713.388  	158.056
-593.62  	265.241
-656.283  	101.132
-702.507  	3.10265
-794.798  	203.68
-719.196  	276.888
-731.803  	274.264
-686.9  	309.312
-809.985  	86.5403
-736.913  	38.9434
-730.671  	299.141
-743.063  	168.938
-708.968  	276.135
-827.275  	4.26446
-755.755  	59.7575
-663.168  	260.842
-741.839  	68.2593
-628.844  	294.935
-693.761  	169.317
-768.86  	219.019
-785.996  	114.202
-707.571  	294.62
-819.621  	57.3192
-726.188  	20.0604
-616.812  	163.714
-672.542  	264.481
-802.81  	98.2443
-620.113  	291.425
-729.024  	283.488
-748.397  	281.43
-620.156  	193.516
-836.585  	117.895
-602.963  	86.8564
-653.203  	206.443
-787.203  	111.348
-678.08  	146.53
-762.021  	163.617
-738.961  	61.6452
-691.043  	240.935
-649.269  	282.072
-725.863  	215.275
-676.657  	220.919
-726.785  	263.208
-770.31  	227.29
-668.614  	252.08
-629.038  	247.428
-725.18  	306.17
-614.008  	261.768
-683.233  	318.454
-605.958  	209.677
-600.397  	167.533
-771.66  	24.0142
-671.635  	1.19273
-807.593  	198.562
-741.304  	1.22575
-683.091  	204.913
-748.03  	217.575
-707.245  	259.961
-659.738  	207.83
-782.781  	171.505
-815.675  	75.2281
-755.1  	286.91
-740.672  	7.17199
-682.947  	153.462
-699.83  	150.932
-775.004  	228.058
-661.812  	305.975
-729.071  	161.287
-778.845  	239.926
-813.334  	94.6707
-786.44  	121.166
-674.649  	96.633
-744.725  	140.051
-729.413  	202.798
-711.368  	253.623
-777.45  	15.8068
-738.689  	355.699
-723.807  	47.9824
-693.323  	307.384
-663.608  	230.484
-736.259  	195.59
-688.581  	297.823
-796.848  	271.443
-709.722  	74.926
-570.771  	242.097
-640.306  	147.035
-766.465  	32.4393
-749.008  	203.235
-729.066  	195.244
-745.099  	332.812
-682.962  	1.93259
-669.601  	103.407
-760.348  	338.798
-742.041  	320.712
-627.358  	220.427
-836.557  	36.4262
-742.412  	87.8007
-830.849  	63.2617
-679.286  	93.8864
-637.722  	104.567
-797.965  	274.772
-677.778  	194.288
-779.987  	111.976
-674.254  	30.2378
-607.21  	152.704
-603.811  	268.341
-620.116  	100.124
-641.927  	239.901
-654.881  	176.665
-667.592  	117.318
-795.162  	67.7241
-721.34  	131.644
-770.903  	136.868
-706.275  	78.5373
-593.434  	235.973
-641.197  	187.822
-697.077  	172.287
-819.637  	58.3551
-639.974  	267.579
-693.47  	172.084
-720.079  	262.004
-718.745  	204.856
-747.986  	100.683
-710.913  	3.59356
-760.022  	89.8317
-724.12  	82.3835
-797.231  	35.3618
-648.061  	6.23002
-617.675  	165.776
-764.249  	59.5791
-701.315  	241.814
-290.312  	66.7797
-299.498  	5.72807
-646.623  	268.813
-783.47  	47.8436
-305.098  	5.10423
-317.614  	7.77684
-761.135  	233.425
-293.108  	58.904
-246.727  	9.4328
-652.717  	325.151
-809.475  	50.0083
-286.279  	1.81305
-283.466  	8.92585
-317.728  	25.3664
-317.903  	8.50339
-354.164  	0.361688
-315.19  	0.640424
-299.442  	61.9341
-263.712  	2.24435
-348.942  	3.36653
-257.521  	8.09994
-738.894  	269.137
-748.062  	323.244
-525.52  	92.5687
-308.22  	20.8386
-307.751  	11.6558
-743.676  	122.245
-328.922  	7.7426
-318.986  	3.38182
-355.33  	16.3344
-303.98  	13.4075
-350.705  	0.675865
-553.206  	9.92747
-285.733  	0.423959
-766.413  	241.139
-279.609  	13.4635
-498.083  	16.9707
-291.297  	25.5386
-367.212  	2.81545
-351.469  	12.5802
-299.684  	11.5299
-310.988  	23.7694
-312.032  	10.8225
-307.857  	11.8047
-352.888  	13.7022
-674.169  	164.581
-318.853  	10.1068
-665.971  	202.069
-270.839  	37.0633
-320.275  	16.8142
-345.388  	5.28765
-277.455  	52.1311
-266.63  	2.15571
-348.232  	0.684298
-305.498  	22.5878
-327.983  	15.4576
-306.002  	48.7627
-299.981  	25.549
-724.717  	36.3209
-265.9  	24.1554
-545.297  	6.53965
-677.414  	38.6638
-319.933  	15.6983
-298.032  	6.07265
-738.995  	284.567
-362.067  	5.55506
-310.507  	9.73483
-316.86  	13.8772
-516.861  	13.7139
-266.643  	32.1847
-314.242  	7.85807
-356.299  	2.47415
-699.38  	10.0921
-763.069  	296.349
-186.001  	7.96417
-255.987  	10.8584
-552.121  	80.2942
-339.151  	25.5759
-348.404  	13.1402
-278.435  	22.9237
-691.433  	168.387
-354.558  	25.0636
-217.877  	7.38887
-290.727  	25.4653
-310.208  	31.4294
-322.976  	3.78897
-304.525  	3.77035
-264.366  	3.52723
-308.193  	7.15663
-273.783  	38.577
-332.85  	40.8833
-290.473  	19.081
-314.615  	3.36951
-287.373  	18.9908
-331.856  	27.0161
-352.043  	2.78978
-256.113  	5.47054
-292.517  	35.2801
-342.57  	26.2343
-263.98  	28.9641
-297.144  	3.38044
-358.564  	10.2043
-295.372  	36.4123
-302.227  	9.05588
-348.77  	15.6456
-728.753  	132.56
-317.353  	1.01052
-356.153  	0.884545
-283.212  	0.49053
-325.671  	20.7243
-109.623  	1.80918
-288.78  	36.7875
-352.466  	31.2773
-310.234  	45.0305
-285.277  	29.0041
-362.868  	4.34462
-727.98  	16.3884
-248.184  	9.01812
-329.511  	8.01119
-340.388  	30.9964
-524.361  	2.30618
-734.519  	81.1626
-258.26  	18.9063
-355.516  	43.5741
-360.199  	6.59417
-756.863  	186.044
-331.712  	9.92781
-294.343  	23.5421
-280.34  	6.56698
-306.515  	0.327612
-302.662  	11.8561
-361.516  	3.77847
-286.016  	7.15696
-296.753  	58.0802
-331.476  	15.2418
-367.825  	19.9233
-358.298  	0.400575
-724.292  	29.9923
-752.499  	162.699
-375.292  	20.3895
-297.878  	17.6848
-305.478  	8.30394
-616.817  	257.878
-740.224  	199.091
-316.595  	8.51356
-487.089  	41.9801
-267.374  	8.03118
-312.045  	14.453
-778.068  	132.326
-573.764  	256.856
-353.512  	7.11959
-789.937  	20.9281
-346.714  	4.2108
-238.514  	4.11771
-297.79  	0.622229
-515.651  	2.49098
-306.801  	15.8089
-320.277  	0.900189
-310.094  	51.6525
-360.06  	0.720219
-664.02  	283.757
-288.163  	31.5105
-343.119  	12.9099
-283.562  	1.04295
-307.779  	26.8178
-257.702  	0.392124
-278.445  	7.34248
-326.706  	14.9298
-307.092  	30.5544
-723.122  	58.8718
-309.254  	6.4165
-517.564  	95.0472
-359.132  	4.8708
-540.218  	43.695
-374.947  	26.845
-304.489  	5.79004
-514.807  	11.8761
-246.001  	12.6895
-291.642  	8.51096
-626.403  	284.553
-310.951  	30.255
-315.636  	37.877
-290.704  	16.3753
-333.631  	23.9315
-746.982  	264.147
-307.976  	33.7236
-284.232  	24.1055
-342.025  	9.39708
-299.367  	9.63923
-309.06  	21.8781
-314.716  	20.6791
-337.088  	0.169549
-313.947  	5.19281
-709.384  	224.963
-762.897  	28.882
-317.044  	2.83455
-343.732  	9.13773
-767.252  	257.691
-348.799  	1.74052
-383.601  	9.47042
-750.89  	214.706
-506.357  	17.4535
-356.884  	8.7948
-306.23  	7.26165
-329.18  	5.53184
-263.281  	18.6643
-327.885  	6.58512
-492.279  	60.5292
-344.797  	8.20219
-353.288  	8.83742
-285.615  	20.8645
-342.506  	8.87103
-363.788  	29.9718
-365.875  	0.344018
-316.684  	2.23131
-331.754  	21.0227
-275.123  	17.9305
-529.363  	22.754
-278.624  	40.5007
-315.119  	15.834
-306.769  	28.5155
-722.364  	88.0859
-306.44  	36.4093
-736.993  	226.367
-360.884  	15.1153
-265.69  	2.48741
-506.493  	44.108
-354.118  	25.0546
-329.529  	10.4274
-490.627  	101.535
-248.522  	1.02065
-675.024  	235.026
-301.729  	0.488357
-557.266  	68.5305
-374.743  	11.1883
-259.037  	2.30818
-324.652  	10.9702
-325.822  	8.14472
-295.339  	55.0722
-299.241  	39.1783
-310.669  	1.94011
-510.7  	69.646
-310.835  	14.3011
-361.362  	4.15173
-291.661  	5.79235
-327.16  	1.0398
-518.853  	32.6973
-291.196  	59.7909
-534.047  	15.3001
-253.216  	28.0622
-499.118  	55.1247
-342.626  	22.8317
-705.765  	154.85
-265.443  	16.7125
-275.128  	6.8259
-289.603  	45.7437
-525.749  	26.8874
-283.451  	4.30337
-370.809  	12.7992
-289.172  	24.9049
-253.091  	4.85358
-299.19  	23.062
-367.976  	17.3909
-497.493  	103.837
-272.811  	2.55982
-372.3  	2.12197
-298.169  	20.3928
-504.884  	44.9741
-362.649  	0.970631
-287.877  	6.33139
-328.724  	3.37083
-307.613  	9.96173
-653.117  	147.448
-290.536  	11.7419
-788.065  	32.4666
-317.998  	17.2413
-683.604  	90.0293
-290.035  	43.7198
-288.973  	19.3415
-624.426  	258.813
-291.169  	51.2694
-268.604  	19.6804
-366.422  	10.3589
-683.71  	39.9098
-524.85  	29.2914
-314.625  	0.761191
-331.231  	1.82023
-311.756  	3.53124
-308.449  	2.42607
-741.059  	12.7026
-326.754  	16.0833
-338.232  	1.28743
-306.107  	21.5236
-286.967  	26.3705
-320.765  	1.78281
-241.113  	2.52018
-310.564  	21.4436
-696.297  	306.668
-354.921  	6.30263
-310.027  	16.5039
-295.283  	0.155667
-373.725  	23.9209
-507.477  	15.1762
-693.254  	113.299
-315.67  	15.4115
-290.464  	31.3132
-295.113  	9.42208
-812.303  	6.73823
-352.929  	1.91067
-288.912  	10.3432
-314.198  	4.77284
-281.602  	21.147
-561.698  	228.3
-304.083  	9.87137
-305.022  	11.3151
-329.758  	7.21017
-307.187  	13.9435
-281.692  	14.7711
-314.161  	21.1434
-251.949  	5.93801
-261.804  	31.6906
-523.949  	10.5133
-344.762  	2.1111
-301.74  	17.701
-348.288  	23.5915
-343.852  	28.9854
-328.492  	5.67439
-318.655  	6.12576
-732.019  	111.655
-337.72  	2.0089
-271.597  	5.24486
-646.085  	188.626
-289.963  	16.7539
-270.133  	26.2958
-309.496  	4.58719
-693.862  	206.98
-326.447  	38.3278
-301.893  	39.9308
-339.136  	21.4897
-312.052  	15.8597
-689.649  	37.8198
-315.427  	36.8501
-292.863  	8.55062
-324.967  	2.79278
-539.066  	2.28966
-586.162  	239.022
-296.841  	11.1572
-281.579  	25.4674
-301.714  	7.58371
-213.535  	3.82936
-293.431  	38.124
-299.821  	12.7757
-246.162  	3.37827
-827.962  	47.1998
-800.668  	84.9887
-705.705  	174.839
-672.744  	92.2848
-732.295  	147.743
-552.797  	232.54
-753.52  	283.036
-673.224  	311.488
-621.511  	109.024
-613.892  	196.803
-749.192  	219.577
-622.188  	134.136
-716.176  	249.387
-705.701  	204.303
-670.187  	66.8999
-771.257  	165.468
-666.182  	180.592
-733.563  	4.23315
-789.501  	296.207
-730.548  	199.416
-816.626  	200.42
-796.869  	239.757
-723.226  	132.451
-710.22  	192.518
-629.029  	248.087
-673.493  	179.326
-741.39  	242.843
-665.734  	233.589
-751.502  	133.294
-749.312  	251.502
-823.045  	65.0698
-704.003  	118.308
-840.535  	3.47881
-628.21  	72.251
-784.174  	261.377
-656.109  	15.8651
-630.758  	231.19
-636.207  	135.471
-693.553  	30.4452
-800.161  	270.193
-749.73  	247.692
-760.314  	201.028
-691.797  	170.176
-708.279  	121.637
-782.442  	104.491
-727.05  	248.885
-642.965  	52.928
-802.323  	125.05
-695.017  	185.255
-794.329  	210.765
-707.234  	208.962
-597.034  	263.348
-625.339  	247.472
-774.278  	253.251
-792.033  	76.7414
-752.247  	21.6312
-639.202  	105.727
-673.065  	33.5273
-694.43  	203.401
-749.612  	308.977
-708.331  	66.9116
-665.584  	36.0963
-758.032  	174.265
-749.604  	82.7287
-649.134  	69.9467
-701.715  	286.508
-688.613  	293.722
-771.654  	56.2788
-715.129  	170.568
-706.694  	222.689
-761.151  	358.387
-622.715  	15.6233
-754.291  	121.517
-682.892  	259.816
-692.861  	255.271
-673.559  	210.913
-744.865  	181.427
-608.412  	288.76
-631.727  	259.968
-791.435  	239.818
-725.864  	233.485
-754.804  	18.1481
-672.109  	166.2
-657.639  	6.0963
-715.655  	134.487
-815.129  	206.68
-739.491  	276.068
-668.379  	282.024
-589.125  	206.837
-775.953  	212.193
-755.545  	260.769
-643.781  	133.212
-690.682  	135.928
-608.341  	224.501
-699.579  	322.672
-626.917  	226.436
-638.235  	184.77
-673.522  	244.039
-581.332  	262.301
-633.064  	94.8038
-654.09  	87.0397
-797.789  	263.013
-807.016  	157.947
-801.26  	108.394
-603.724  	291.755
-782.822  	44.6053
-652.609  	64.0693
-712.975  	330.105
-751.245  	331.328
-607.187  	198.872
-617.255  	230.581
-741.081  	312.712
-671.734  	316.347
-719.603  	67.6749
-788.974  	157.842
-725.929  	63.497
-730.295  	69.5056
-653.52  	198.941
-717.697  	266.402
-712.939  	110.514
-748.231  	144.596
-782.573  	161.342
-703.259  	110.565
-750.439  	30.8021
-639.565  	208.639
-755.526  	321.065
-743.911  	232.472
-621.565  	90.4752
-669.369  	77.4261
-703.063  	110.547
-749.951  	21.8517
-700.307  	23.269
-795.996  	200.916
-767.485  	161.95
-752.099  	119.676
-698.351  	23.2976
-760.454  	285.239
-740.739  	220.674
-756.151  	292.956
-215.297  	6.46907
-307.321  	38.4071
-326.589  	26.4993
-283.951  	21.2969
-320.18  	28.2091
-305.516  	20.8077
-325.966  	1.31539
-264.411  	4.6972
-703.335  	140.906
-208.849  	3.04864
-260.803  	15.2701
-307.643  	0.750671
-221.986  	0.2633
-292.148  	4.44428
-362.535  	1.38946
-219.263  	2.13616
-372.517  	10.0049
-303.18  	9.12124
-297.195  	1.46455
-317.396  	0.61605
-358.317  	24.914
-754.08  	64.7468
-283.219  	58.6634
-315.433  	15.617
-705.512  	315.433
-730.44  	158.697
-720.513  	252.577
-531.288  	25.9006
-331.172  	4.86619
-549.154  	55.1146
-366.514  	7.58588
-331.89  	2.3914
-311.914  	2.98125
-285.448  	1.33104
-326.408  	7.93044
-303.111  	26.4183
-295.222  	4.51666
-790.734  	171.049
-619.31  	100.214
-344.446  	9.92186
-285.986  	52.2135
-519.802  	53.8672
-364.382  	0.595007
-625.177  	217.354
-292.031  	15.2852
-353.35  	3.49734
-297.591  	1.00519
-538.557  	1.52195
-282.404  	19.5714
-344.334  	11.2642
-313.146  	47.5807
-301.283  	52.5692
-306.131  	27.7348
-546.164  	80.0715
-290.426  	6.62093
-615.788  	224.265
-337.446  	10.2434
-315.981  	11.5011
-360.927  	32.5613
-516.019  	7.96804
-349.793  	22.4646
-355.972  	3.93485
-280.664  	2.32157
-302.547  	20.8602
-754.853  	135.9
-294.136  	0.6371
-309.181  	15.6303
-359.396  	6.89123
-534.737  	18.0884
-240.095  	1.72934
-561.906  	243.312
-310.636  	38.4624
-715.942  	220.033
-306.836  	53.2895
-265.962  	0.814247
-318.748  	4.3738
-301.223  	15.2106
-366.442  	3.59125
-275.135  	4.28123
-292.049  	21.5483
-500.289  	49.3141
-510.085  	34.4881
-689.386  	209.643
-202.449  	0.996369
-279.235  	19.0046
-345.893  	6.77405
-289.031  	3.22255
-247.315  	3.0759
-729.896  	84.996
-298.531  	21.8496
-331.151  	1.94102
-331.96  	36.4387
-546.949  	102.759
-352.801  	6.17825
-323.771  	1.53745
-305.124  	1.06658
-260.927  	7.32618
-589.882  	274.938
-360.476  	17.1266
-520.468  	4.46317
-353.883  	2.48543
-293.376  	7.10533
-539.514  	24.4886
-363.845  	34.3313
-305.279  	6.04606
-333.946  	19.1129
-306.786  	6.66209
-696.689  	319.229
-290.545  	20.1252
-497.773  	12.3894
-367.418  	16.8981
-332.401  	6.34982
-230.291  	4.07663
-325.886  	3.24526
-263.758  	36.7111
-325.637  	0.0206013
-351.943  	2.93321
-256.682  	14.8115
-377.85  	34.0103
-290.414  	7.09794
-291.693  	1.59954
-339.496  	17.6009
-347.404  	4.24437
-287.483  	22.4568
-322.696  	17.1394
-700.904  	114.553
-238.502  	2.85412
-352.38  	17.39
-283.358  	50.5016
-320.46  	31.0575
-278.6  	1.72317
-320.257  	13.2978
-725.768  	12.2697
-280.033  	23.2404
-272.952  	36.9194
-303.181  	2.7424
-531.33  	52.0605
-713.819  	131.011
-305.948  	1.90183
-343.468  	3.13139
-513.626  	2.77278
-300.17  	12.4273
-323.476  	11.9137
-278.357  	45.216
-362.367  	17.7387
-484.78  	77.2034
-511.543  	36.7483
-627.24  	137.596
-661.025  	242.138
-307.247  	0.461446
-289.894  	4.30953
-292.38  	12.1728
-692.816  	2.42497
-114.36  	1.87526
-551.53  	279.672
-291.94  	7.47952
-322.414  	34.2041
-291.151  	22.8834
-623.919  	55.3237
-301.461  	16.5215
-355.741  	3.00241
-290.086  	12.1804
-353.752  	5.02235
-280.852  	3.54533
-677.667  	30.1222
-811.198  	129.58
-737.262  	252.718
-818.998  	23.8631
-792.918  	258.159
-671.513  	74.5651
-685.393  	209.799
-661.731  	44.1431
-761.917  	50.2072
-615.284  	83.6679
-737.74  	251.109
-753.835  	281.027
-777.41  	121.255
-632.998  	48.7819
-630.064  	15.2658
-548.656  	191.86
-759.417  	74.4943
-609.42  	238.574
-683.745  	153.525
-777.29  	36.2897
-672.726  	138.252
-652.538  	248.404
-684.113  	192.29
-790.608  	6.94231
-607.596  	218.202
-674.055  	246.032
-675.4  	137.058
-710.136  	273.497
-709.458  	169.497
