20250
-1119.77  	129.496
-1336.49  	170.349
-1099.4  	194.031
-870.127  	409.777
-1243.78  	436.695
-1201.59  	474.711
-1320.49  	152.81
-1035.2  	248.76
-1191.71  	330.816
-1126.17  	280.57
-1295.02  	300.459
-1274.62  	425.378
-1169.33  	75.1329
-1236.59  	12.5287
-1119.74  	215.331
-1206.42  	521.834
-1082.09  	422.885
-1165.55  	567.912
-1260.54  	269.569
-1242.84  	79.9977
-986.182  	344.974
-1169.99  	85.085
-1137.76  	84.79
-906.114  	408.825
-1229.01  	333.85
-1094.76  	368.732
-1072.71  	514.119
-1155.66  	30.0465
-1257.84  	55.7228
-1244.83  	127.177
-1089.39  	308.364
-1343.32  	97.3308
-1261.75  	62.0775
-1186.65  	502.223
-1275.37  	318.426
-1239.97  	424.367
-1289.22  	65.5224
-1284.86  	333.787
-1002.67  	227.532
-1145.08  	147.027
-1099.97  	406.44
-1065.54  	180.996
-1318.93  	190.772
-1287.5  	117.989
-1123.12  	395.745
-1323.95  	241.67
-1144.07  	34.8037
-969.598  	479.179
-1273.67  	434.428
-1058.83  	137.227
-1151.22  	340.415
-1141.01  	148.77
-1293.18  	20.4068
-1127.29  	464.051
-1114.79  	39.4216
-1233.78  	28.3853
-991.522  	227.678
-841.16  	25.4307
-1018.21  	424.736
-1239.25  	56.5936
-784.904  	109.899
-974.631  	321.776
-827.684  	201.272
-814.479  	36.3157
-867.807  	135.677
-788.648  	77.547
-847.098  	119.339
-835.842  	172.705
-798.16  	22.903
-869.67  	64.2475
-847.216  	14.5782
-766.865  	30.7888
-1233.61  	482.13
-644.714  	3.65024
-1099.01  	355.914
-756.87  	26.6072
-822.474  	76.3257
-794.825  	18.4387
-841.012  	104.405
-1052.3  	28.1436
-1200.22  	435.062
-755.271  	3.1483
-775.772  	22.6316
-826.755  	245.372
-705.996  	72.095
-777.283  	13.4211
-775.538  	7.45876
-750.784  	2.13251
-796.146  	41.2497
-825.294  	2.07121
-1163.67  	51.5851
-785.06  	73.5266
-832.771  	74.4837
-773.113  	49.4751
-740.528  	2.87612
-810.97  	46.8724
-773.967  	53.2478
-902.526  	48.6907
-1106.58  	155.137
-763.241  	9.91183
-775.212  	63.244
-1159.21  	271.736
-1103.5  	369.015
-520.416  	5.27775
-788.706  	183.468
-568.377  	3.95352
-776.671  	32.988
-849.611  	127.213
-802.775  	25.1125
-755.09  	50.0996
-918.62  	449.827
-1105.47  	315.935
-1041.36  	536.494
-822.834  	66.389
-1210.38  	91.9107
-795.464  	2.81056
-787.368  	234.948
-739.333  	28.9505
-1238.15  	212.664
-1195.09  	26.6157
-1019.26  	434.123
-832.872  	216.604
-737.605  	5.98213
-784.905  	20.3655
-784.115  	24.6429
-802.463  	4.60111
-727.227  	71.5226
-872.032  	30.72
-774.421  	38.8786
-810.31  	49.9458
-906.985  	440.129
-799.243  	22.0732
-799.29  	49.2143
-883.069  	2.21487
-790.811  	12.0202
-863.942  	53.0219
-798.249  	9.04879
-774.618  	39.3063
-775.192  	33.0844
-853.42  	67.4431
-764.668  	23.3598
-681.692  	22.2395
-1177.39  	302.721
-779.072  	68.9366
-800.038  	35.3979
-810.68  	190.26
-795.953  	89.2746
-777.519  	2.45834
-1086.18  	316.427
-881.68  	56.6509
-1209.12  	29.0945
-755.103  	10.2693
-767.751  	11.4097
-777.996  	4.35484
-1162.59  	18.9194
-1196.55  	557.441
-1014.52  	43.4744
-857.473  	43.47
-768.52  	141.777
-846.741  	203.411
-769.653  	67.8653
-672.481  	71.913
-1139.64  	189.024
-1049.84  	241.277
-741.578  	40.8538
-847.874  	62.7174
-759.483  	0.126965
-1261.86  	362.705
-748.226  	0.828495
-1223.33  	15.0837
-852.515  	37.4539
-811.324  	100.544
-877.724  	54.3352
-1313.94  	179.203
-1136.86  	2.8909
-826.653  	275.995
-1148.36  	141.691
-762.993  	24.8482
-1298.22  	126.005
-736.252  	22.7155
-767.279  	2.10919
-780.145  	77.0524
-1028.98  	422.466
-1152.33  	215.882
-1322.08  	225.187
-824.698  	110.273
-761.079  	26.5653
-769.789  	78.3836
-849.045  	30.3122
-926.984  	323.048
-775.74  	27.4077
-808.489  	158.733
-771.065  	4.74944
-747.834  	14.026
-1026.58  	552.231
-1200.85  	354.136
-1061.28  	202.934
-765.684  	19.6838
-813.542  	2.23864
-763.578  	19.316
-1001.77  	469.367
-769.751  	29.8314
-781.308  	20.3346
-784.267  	189.023
-715.722  	13.831
-859.247  	190.036
-754.027  	1.15042
-1192.9  	137.745
-838.902  	252.213
-1150.41  	287.862
-1304.79  	349.11
-892.026  	321.51
-1122.43  	225.571
-1134.26  	128.586
-1168.97  	615.608
-1283.11  	368.167
-91.2003  	870.636
-955.357  	442.909
-1032.71  	197.046
-1030.6  	440.304
-1156.04  	283.464
-1293.51  	369.185
-1110.55  	398.193
-1143.27  	411.795
-1270.27  	71.4185
-795.156  	564.531
-998.626  	452.458
-1222.32  	531.545
-984.868  	342.796
-1184.1  	19.5644
-1182.13  	347.157
-1032.65  	490.297
-1315.78  	357.999
-1280.9  	428.607
-1051.59  	86.7441
-1307.42  	180.832
-1327.64  	99.4334
-999.83  	247.288
-991.711  	356.536
-1163.72  	529.142
-1173.31  	313.839
-1113.82  	396.936
-1324.68  	117.536
-1042.46  	268.022
-1088.19  	357.615
-1062.96  	149.968
-1135.99  	105.923
-1133.11  	269.226
-1252.71  	244.225
-1160.32  	519.425
-1141.53  	439.664
-1306.68  	148.997
-1271.54  	286.343
-1176.92  	559.707
-1279.47  	49.7906
-1323.69  	244.537
-1092.61  	58.9965
-1265.2  	145.939
-1056.8  	396.792
-1087.86  	390.883
-1335.99  	201.064
-1304.33  	191.963
-1167.08  	355.264
-1026.97  	171.581
-1188.75  	13.2263
-1229.75  	531.553
-1006.8  	219.139
-1183.82  	174.447
-1335.47  	220.721
-1120.35  	124.301
-1297.64  	98.505
-1017.65  	138.448
-1111.82  	240.344
-934.708  	337.503
-1172.33  	423.779
-1263.45  	31.1557
-1158.18  	224.11
-1105.24  	323.382
-1196.54  	131.159
-1211.67  	594.561
-1338.34  	128.915
-1159.2  	127.052
-1341.82  	37.0091
-1127.58  	283.789
-1287.17  	419.912
-1304.22  	141.295
-1211.44  	274.83
-1103.06  	104.866
-1298.5  	352.377
-1103.68  	144.034
-1154.01  	249.381
-1232.71  	292.238
-1286.34  	76.7612
-1205.41  	284.904
-1182.62  	239.623
-1066.36  	378.661
-1156.55  	475.059
-1321.47  	88.4802
-1275.69  	290.447
-1131.72  	59.2186
-1177.67  	246.424
-1072.02  	253.77
-1257.38  	84.2609
-1058.28  	143.822
-1190.53  	205.804
-1039.58  	433.449
-1181.86  	321.847
-1041.63  	51.7933
-1238.41  	168.251
-1167.52  	483.41
-1060.12  	185.207
-943.683  	462.26
-1251.96  	312.986
-1206.55  	364.786
-1260.75  	234.935
-1213.48  	392.718
-1206.12  	218.221
-1049.04  	135.586
-1187.78  	348.709
-1012.27  	235.647
-1244.69  	307.601
-1173.32  	160.587
-1322.98  	263.503
-1046.97  	361.455
-1050.46  	41.4568
-1163.61  	238.165
-1040  	479.115
-1312.05  	200.87
-1327.2  	242.376
-1044.52  	393.112
-903.398  	371.044
-1106.65  	298.549
-992.472  	428.782
-1258.08  	386.198
-1125.47  	210.813
-1101.15  	255.657
-1139.31  	323.814
-1326.49  	121.789
-1076.57  	481.04
-1027.81  	279.892
-1003.88  	449.551
-1051.18  	92.765
-1158.73  	477.141
-1265.59  	248.859
-1052.66  	116.532
-959.727  	164.933
-1163.04  	534.096
-1137.62  	206.516
-1089.74  	63.0435
-1238.71  	207.647
-1152.53  	543.071
-1264.47  	191.525
-1092.86  	427.93
-1166.43  	337.268
-996.678  	303.136
-1055.07  	114.397
-1173.89  	215.31
-1145.01  	272.785
-967.76  	374.582
-1173.43  	458.899
-1176.05  	436.926
-1083.9  	314.579
-957.89  	361.886
-1199.11  	187.983
-1137.63  	409.593
-1061.62  	167.406
-1310.85  	163.425
-1263.08  	290.675
-1330.79  	15.098
-1051.37  	153.68
-703.767  	5.02389
-1175.29  	10.232
-804.503  	2.68969
-783.557  	2.26881
-861.33  	60.1477
-864.487  	161.976
-808.761  	61.9284
-761.611  	35.551
-659.99  	1.12465
-1014.37  	295.07
-1273.42  	79.6854
-765.528  	8.51699
-1137.21  	48.2899
-815.758  	109.471
-749.634  	10.2859
-1219.76  	23.0432
-767.017  	73.4987
-789.813  	11.4326
-760.062  	1.80448
-720.007  	8.78976
-1094.03  	282.51
-1117.35  	516.262
-745.093  	39.9413
-904.731  	113.618
-828.572  	138.139
-796.711  	104.753
-803.369  	157.459
-763.22  	28.9383
-1180.36  	52.2555
-739.529  	0.235406
-813.65  	301.338
-816.165  	32.4886
-858.15  	90.1956
-768.927  	83.7958
-773.857  	49.9068
-781.804  	94.7963
-794.355  	64.4975
-806.387  	29.3918
-828.166  	109.22
-826.012  	135.063
-786.654  	82.6833
-779.899  	10.9176
-850.458  	291.239
-827.497  	37.9242
-748.737  	1.63488
-796.867  	127.033
-827.452  	308.346
-706.089  	5.36798
-763.595  	9.38879
-735.289  	11.2689
-773.23  	126.662
-775.135  	11.9439
-1258.12  	86.0377
-1157.37  	77.0398
-784.974  	7.21722
-746.803  	2.13193
-779.178  	95.4412
-1132.47  	12.2129
-796.894  	34.2469
-802.42  	21.5565
-837.348  	7.57594
-781.443  	102.708
-750.147  	1.57663
-1143.69  	76.2966
-1095.03  	191.069
-782.927  	25.8416
-1105.18  	359.142
-798.38  	10.7987
-803.665  	51.4963
-779.461  	4.56251
-791.736  	81.2214
-767.017  	9.08824
-879.148  	165.248
-804.38  	32.948
-1240.99  	82.4952
-1170.29  	430.76
-777.96  	111.691
-796.669  	86.9323
-847.649  	51.5801
-1137.69  	256.189
-818.981  	9.90414
-765.159  	65.7612
-804.742  	72.5246
-1180.68  	34.535
-757.616  	51.4484
-1108.39  	218.027
-852.538  	62.2312
-790.028  	57.0293
-738.923  	30.4739
-758.576  	51.8496
-843.524  	58.7153
-864.049  	58.7709
-1158.21  	14.4831
-1276.26  	8.63063
-782.121  	31.689
-781.17  	6.85848
-1104.67  	519.576
-1120.4  	158.789
-1186.32  	139.223
-710.699  	25.0664
-746.649  	5.54278
-776.673  	11.5095
-825.791  	175.039
-860.262  	2.85228
-764.491  	7.38264
-1182.85  	202.553
-754.286  	10.6846
-837.273  	53.6745
-1157.47  	242.174
-1210.08  	129.42
-858.492  	170.348
-761.703  	39.7417
-860.852  	39.8159
-808.448  	25.0028
-698.372  	3.23309
-1153.95  	93.7079
-792.941  	6.07968
-1190.18  	76.3514
-1187.58  	19.249
-844.261  	31.9371
-813.93  	13.5521
-767.858  	20.0461
-1285.25  	236.704
-780.586  	72.3163
-806.025  	247.684
-786.726  	31.9179
-1250.3  	128.458
-835.989  	124.522
-826.183  	50.4838
-780.552  	103.705
-787.611  	3.10824
-827.047  	74.0621
-1275.68  	369.118
-754.726  	17.0801
-1264.6  	384.856
-704.536  	3.86258
-743.761  	32.8735
-875.151  	448.543
-1193.21  	12.6221
-715.378  	8.05674
-1243.99  	54.876
-748.382  	26.3482
-1202.93  	58.4346
-794.399  	13.5959
-1051.65  	414.895
-726.68  	33.4529
-751.721  	13.9169
-788.498  	29.6604
-796.56  	58.4843
-788.738  	58.1081
-1279.88  	230.999
-765.629  	45.9435
-799.117  	88.2546
-1061.72  	85.7701
-1096.1  	437.985
-736.368  	20.0222
-1072.18  	382.616
-777.85  	166.98
-750.319  	17.1711
-778.713  	123.281
-1150.4  	378.211
-1196.97  	334.293
-1307.09  	187.406
-956.334  	451.856
-1048.13  	312.849
-1077.56  	5.64482
-1255.27  	410.334
-1036.77  	369.973
-1088.7  	68.3525
-1054.98  	202.092
-799.575  	414.907
-1152.9  	78.931
-1164.98  	383.199
-1276.04  	68.5905
-1163.76  	343.561
-1118.19  	359.917
-1178.57  	540.423
-1102.19  	319.617
-1158.47  	215.291
-1112.89  	279.91
-1259.99  	438.228
-1137.58  	176.569
-1141.47  	431.638
-1131.3  	397.2
-1261.5  	402.829
-988.469  	298.792
-1298.83  	140.007
-1247.26  	1.50094
-1074.03  	215.27
-1173.33  	433.603
-1125.43  	162.736
-1245.51  	28.9548
-1043.99  	328.018
-1223.76  	185.88
-1129.59  	157.659
-1286.74  	351.992
-938.644  	295.453
-1207.68  	2.58455
-1276.31  	425.129
-1227.05  	139.395
-1206.23  	518.517
-1036.94  	30.236
-1168.38  	440.736
-1287.99  	106.977
-1222.4  	220.385
-1019.96  	142.222
-977.458  	116.704
-1163.03  	354.16
-1078.32  	388.855
-1067.02  	329.467
-1196.81  	106.394
-1286.12  	379.314
-1099.84  	142.604
-1240.17  	487.054
-1034.36  	338.028
-1133.71  	555.585
-1036.9  	302.649
-924.161  	367.763
-1210.65  	81.7143
-1275.54  	87.7922
-1228.2  	6.12167
-1041.71  	442.25
-1088.55  	442.738
-1185.83  	412.495
-1041.92  	194.498
-1183.83  	244.262
-1094.36  	282.103
-1014.28  	181.351
-1120.32  	503.271
-1066.19  	66.4895
-1279.5  	277.044
-1111.94  	123.84
-1328.83  	117.077
-1251.79  	398.79
-1209.88  	204.783
-1268.72  	33.3466
-1102.26  	110.171
-1132.19  	139.641
-1103.34  	496.266
-1150.1  	444.563
-954.91  	411.448
-1141.41  	27.1193
-1183.41  	478.971
-1041.47  	478.809
-1212.92  	116.327
-1097.15  	372.127
-1138.87  	35.9329
-1025.61  	13.0263
-1079.23  	251.745
-1165.98  	220.822
-1053.12  	242.61
-1173.28  	521.459
-1075.77  	267.145
-1298.65  	36.928
-954.404  	420.372
-1018.01  	278.26
-1267.11  	256.307
-1012.56  	216.389
-1241.51  	66.2853
-1234.53  	308.758
-467.445  	821.333
-1311.63  	17.2868
-1221.54  	513.568
-1148.28  	362.527
-1205.97  	442.597
-1332.01  	110.255
-1125.52  	453.869
-1273.16  	388.131
-1319.97  	92.8055
-1119.66  	413.331
-1190.08  	215.317
-1024.15  	188.375
-1094.17  	481.119
-1050.73  	334.451
-1065.61  	236.129
-1281.94  	419.549
-1218.59  	46.6917
-1200.28  	405.197
-1234.96  	468.036
-1253.88  	127.606
-1314.18  	202.688
-1298.3  	20.72
-1057.68  	331.289
-1080.19  	10.8581
-1070.13  	178.286
-1266.02  	173.057
-1180.94  	254.733
-1251.34  	409.373
-1219.44  	295.112
-1262.49  	240.542
-1271.31  	365.794
-1002.56  	504.809
-1244.26  	456.158
-1045.41  	122.047
-1265.32  	24.8991
-1171.46  	378.492
-1291.42  	108.345
-1213.59  	259.095
-1326.07  	195.268
-1142.04  	516.86
-1100.11  	614.313
-925.361  	353.195
-1144.03  	248.362
-1235.98  	193.378
-1257.11  	467.633
-1152.47  	452.261
-1105.58  	17.076
-1159.06  	353.586
-1190.33  	2.99551
-1324.41  	66.8265
-1062.89  	219.241
-1197.4  	186.22
-1224.93  	333.206
-1237.6  	167.394
-1098.17  	317.688
-1013.71  	362.169
-1070.82  	258.392
-1213.3  	109.699
-1205.69  	64.0099
-1133.8  	508.793
-1217.9  	306.691
-1192.29  	430.469
-1247.41  	7.72536
-1245.8  	379.14
-1229  	307.672
-1274.29  	297.22
-801.909  	131.013
-686.353  	125.673
-770.823  	7.15616
-779.196  	124.294
-783.126  	128.845
-1295.46  	291.822
-778.048  	84.2246
-789.743  	36.6892
-736.921  	18.0507
-1076.3  	338.005
-806.015  	55.8433
-1326.08  	44.7481
-863.571  	109.66
-746.759  	9.43311
-815.69  	43.0566
-795.252  	1.41757
-1165.13  	419.827
-794.254  	128.988
-886.554  	40.8715
-769.222  	118.449
-778.626  	57.8729
-776.876  	28.8275
-782.619  	201.062
-1295.12  	115.368
-944.768  	378.775
-976.946  	204.242
-725.099  	6.41047
-809.249  	4.15766
-810.122  	116.803
-790.421  	133.313
-1164.85  	445.306
-799.897  	35.5574
-697.49  	4.80885
-1165.78  	362.051
-771  	19.0711
-863.946  	81.9764
-767.293  	61.8166
-837.852  	118.185
-1251.04  	200.4
-679.584  	68.0082
-1213.44  	121.721
-773.984  	135.747
-733.901  	22.9854
-1115.51  	289.571
-858.709  	84.2548
-851.118  	219.839
-777.05  	115.964
-755.368  	28.4562
-799.096  	53.7322
-1078.88  	462.353
-781.317  	57.8722
-802.976  	48.1948
-830.023  	38.3023
-1164.41  	113.943
-845.422  	19.3946
-677.947  	19.058
-1210.13  	13.2896
-837.604  	49.6982
-1173.78  	90.6238
-803.007  	22.9852
-1140.84  	139.842
-858.985  	14.7171
-708.29  	0.368838
-779.925  	103.93
-745.625  	8.73195
-801.715  	63.0975
-775.217  	104.527
-767.309  	59.1558
-749.209  	21.0339
-1058.73  	294.986
-790.716  	251.015
-732.121  	52.0321
-681.238  	43.593
-1077.52  	95.4263
-796.418  	107.202
-800.517  	104.364
-1145.32  	69.1055
-1184.96  	77.6727
-850.067  	4.45527
-816.562  	138.605
-743.629  	13.411
-859.226  	2.09108
-657.306  	6.64865
-1035.73  	291.421
-743.255  	5.94106
-699.647  	13.3499
-771.516  	3.87993
-773.719  	15.8225
-770.4  	95.098
-832.902  	4.88768
-1085.02  	174.827
-1152.95  	514.904
-860.024  	71.1546
-1049.7  	368.208
-1164.03  	64.9073
-772.878  	70.6504
-1178.17  	73.9001
-829.448  	169.764
-1177.02  	2.5047
-810.731  	67.7844
-1021.21  	429.203
-1039.46  	460.808
-1205.19  	408.115
-788.45  	0.139516
-803.463  	223.701
-1106.1  	78.2538
-679.938  	119.366
-789.503  	51.3181
-770.368  	37.3492
-1217.12  	352.5
-830.18  	2.25187
-778.197  	20.9746
-779.778  	258.691
-786.391  	45.7721
-813.921  	71.9173
-1179.5  	190.647
-1075.01  	380.635
-1253.25  	386.664
-1195.32  	70.6146
-1345.94  	20.5104
-1189.29  	248.983
-801.347  	122.089
-823.449  	65.7333
-740.208  	12.7253
-1070.24  	50.0983
-1194.74  	98.1488
-1029.8  	417.347
-785.885  	13.5322
-771.421  	70.222
-779.28  	108.352
-768.264  	46.9688
-803.716  	2.22659
-743.562  	6.69533
-753.149  	5.35125
-875.48  	82.6434
-1244.58  	330.502
-815.903  	54.3721
-866.578  	44.7531
-812.28  	33.0729
-832.952  	22.1398
-771.947  	27.9211
-1285.5  	125.854
-1029.37  	403.774
-1195.98  	122.724
-1005.5  	236.582
-1049.08  	72.8115
-1151.09  	497.83
-1182.91  	499.939
-1076.1  	278.652
-1169.72  	178.926
-1247.71  	44.8563
-1290.08  	325.003
-1052.26  	135.695
-1330.48  	245.179
-1208.46  	392.961
-1317.48  	221.207
-1307.14  	313.138
-1190.68  	549.396
-1129.52  	158.5
-1017.79  	202.395
-1229.16  	306.301
-1277.55  	62.4126
-1281.53  	71.2492
-1296.15  	361.46
-1016.23  	379.666
-1140.97  	251.002
-1103.41  	175.681
-1303.42  	142.825
-999.628  	469.219
-1160.48  	90.5959
-1075.87  	259.722
-1168.32  	474.613
-1276.46  	107.114
-1057  	515.774
-1297.75  	55.2841
-1199.75  	543.415
-1120.84  	434.664
-1109.22  	276.92
-1076.24  	338.654
-1209  	124.516
-1207.49  	229.839
-1024.22  	110.092
-1192.2  	36.8827
-1178.61  	457.288
-1303.34  	41.9932
-1210.79  	46.1871
-1221.88  	313.163
-1200.18  	460.507
-1293.89  	421.205
-1114.74  	357.865
-1213.38  	46.7604
-1290.56  	93.0828
-1175.45  	317.354
-1303.33  	238.215
-1122.35  	108.218
-1318.54  	298.521
-1316.17  	288.169
-1304.87  	284.87
-1044.38  	395.561
-1248.58  	11.749
-959.682  	384.5
-1031.26  	310.503
-1198.58  	344.746
-1305.23  	14.9595
-843.971  	345.768
-1195.27  	440.772
-1015.48  	297.482
-1121.51  	346.583
-1254.5  	37.0264
-1065.35  	407.039
-1237.95  	394.642
-1065.09  	353.309
-1134.85  	485.49
-1296.01  	8.08572
-1263.12  	105.817
-1205.94  	148.342
-1053.81  	430.428
-1060.09  	459.536
-1092.99  	140.138
-1052.25  	463.37
-1217.6  	242.059
-1135.41  	556.533
-1211.59  	396.707
-1350.05  	74.1177
-1021.25  	151.38
-1095.65  	224.655
-1161.58  	213.476
-1119.26  	25.9257
-1331.62  	39.1427
-1270.59  	209.744
-1211.82  	346.199
-1286.89  	270.035
-1230.14  	497.241
-1069.71  	435.901
-1198.61  	274.534
-1300.67  	258.934
-1179.15  	114.07
-1064.02  	41.1575
-1135.98  	199.268
-1133.56  	336.016
-1139.03  	193.172
-1171.57  	315.957
-1083.58  	487.448
-1251.77  	147.426
-1245.67  	199.634
-1238.22  	479.281
-1293.17  	35.2965
-1253.71  	405.94
-1034.12  	283.57
-1200.69  	321.799
-1033.32  	306.525
-1067.47  	565.488
-1177.66  	285.342
-1028.95  	325.066
-1109.19  	241.509
-1057.66  	54.2432
-1131.82  	358.28
-1142.67  	237.692
-1157.23  	281.142
-1275.17  	96.8186
-1225.78  	137.879
-1237.6  	401.501
-1167.02  	324.193
-1148.39  	227.337
-1055.47  	275.783
-1155.59  	389.95
-1246.15  	125.544
-1095.08  	410.59
-1160.63  	498.168
-1277.88  	99.9417
-1258.76  	399.249
-1076.91  	479.964
-1043.54  	171.704
-963.155  	334.513
-1112.87  	407.639
-1044.74  	441.88
-1337.07  	238.019
-1178.58  	432.488
-1268.7  	389.009
-1078.62  	509.278
-1204.37  	109.249
-1082.09  	99.2094
-1267.46  	343.216
-1025.62  	307.175
-1231.82  	478.822
-1151.45  	512.778
-1299.23  	153.56
-1103.25  	411.373
-1036.25  	457.558
-906.994  	329.532
-1284.56  	207.65
-1151.46  	483.63
-1268.91  	287.136
-1188.42  	318.124
-1085.89  	371.534
-1066.16  	487.262
-1176.25  	238.842
-1105.65  	459.246
-1249.9  	13.2296
-1322.4  	272.767
-1089.73  	151.114
-1219.25  	507.329
-1208.66  	209.084
-1275.29  	147.745
-1221.09  	324.316
-1020.26  	303.4
-1133.66  	357.789
-1060.79  	46.0373
-1127.54  	381.514
-1108.2  	467.929
-1293.84  	201.904
-1072.51  	400.361
-1182.78  	22.6783
-1073.22  	305.938
-994.188  	255.819
-1309.2  	243.381
-1181.7  	150.866
-860.577  	185.372
-807.111  	79.8694
-1110.03  	424.036
-792.484  	5.36861
-838.327  	61.4628
-781.054  	6.27636
-816.077  	34.0103
-771.363  	1.11724
-1059.07  	403.267
-804.111  	73.3868
-774.614  	164.897
-769.344  	46.3472
-741.272  	5.89909
-799.349  	31.1425
-826.465  	31.4403
-758.055  	11.2087
-1196.57  	77.2443
-1193.23  	181.277
-787.893  	13.2935
-737.493  	11.3466
-784.785  	50.031
-795.308  	104.345
-838.909  	27.8614
-723.518  	29.7094
-804.305  	3.41199
-807.944  	115.909
-789.213  	3.39765
-818.636  	76.0977
-834.739  	19.7171
-736.147  	41.879
-792.891  	27.6672
-1158.62  	317.302
-769.636  	2.87831
-801.881  	93.8527
-791.376  	4.32928
-781.122  	88.9055
-747.085  	535.547
-766.042  	107.146
-1108.24  	95.7368
-845.162  	77.8796
-1010.89  	356.333
-761.701  	18.8852
-1088.33  	261.609
-753.648  	19.5805
-753.415  	3.50209
-715.702  	5.47721
-811.889  	26.9525
-1176.96  	69.4138
-817.2  	128.941
-1287.93  	53.2867
-805.29  	31.6045
-815.094  	31.4205
-765.221  	10.0314
-742.206  	2.06221
-1130.63  	232.271
-795.957  	43.5252
-792.918  	31.2884
-805.23  	19.6925
-815.727  	40.1533
-785.034  	16.5886
-1122.05  	74.7652
-752.517  	6.21712
-757.532  	29.4021
-1170.03  	235.371
-822.134  	16.0686
-805.867  	50.9289
-810.633  	35.614
-871.848  	28.7245
-821.002  	127.096
-796.27  	122.905
-728.883  	50.0342
-1113.06  	139.536
-850.958  	31.2425
-841.335  	8.26246
-821.916  	135.037
-1087.08  	111.483
-1272.1  	391.347
-1119.43  	118.172
-791.726  	74.638
-775.298  	41.0915
-1212.25  	191.008
-790.555  	97.7674
-767.387  	48.044
-796.957  	0.23744
-784.972  	80.5481
-1129.43  	199.834
-837.16  	108.622
-1189.95  	90.0247
-871.476  	46.3002
-767.583  	12.3891
-813.662  	2.8293
-825.288  	12.7424
-810.764  	1.99408
-801.105  	115.23
-1081.68  	396.787
-803.303  	26.6464
-854.072  	136.116
-811.235  	86.1855
-800.115  	151.331
-1155.04  	37.0562
-747.42  	3.65094
-762.343  	42.9657
-830.257  	253.984
-779.227  	41.8233
-1175.91  	54.1126
-747.095  	11.3963
-868.111  	84.8285
