10360
-223.893  	15.529
-147.026  	9.76803
-157.688  	3.08061
-150.807  	0.343851
-247.928  	2.59751
-565.447  	167.505
-237.663  	1.83847
-348.784  	52.4099
-109.596  	4.47948
-183.372  	4.53616
-199.973  	13.1069
-549.22  	180.187
-245.418  	1.76775
-181.856  	5.08048
-225.688  	8.45736
-189.007  	3.79134
-131.978  	7.01349
-392.078  	59.3734
-192.633  	19.1331
-98.1856  	2.58932
-196.073  	4.92271
-138.338  	0.165836
-596.223  	177.18
-229.97  	11.6314
-359.317  	15.3183
-214.969  	19.0008
-187.593  	5.71995
-641.921  	62.9197
-140.144  	7.17753
-136.37  	3.24011
-379.771  	8.79616
-183.834  	0.538069
-208.298  	0.334011
-170.376  	0.206597
-383.394  	44.4205
-189.376  	0.129545
-161.826  	8.19025
-162.612  	2.05456
-608.655  	32.3844
-175.667  	1.44088
-622.053  	135.693
-523.924  	129.697
-352.638  	17.225
-224.38  	2.36618
-667.665  	48.6683
-196.177  	13.4435
-211.321  	7.75669
-156.264  	11.7336
-161.486  	9.16778
-176.599  	7.06731
-354.246  	4.14902
-353.305  	4.59055
-180.999  	2.04701
-246.765  	1.38208
-349.506  	18.4563
-124.764  	4.19631
-152.935  	22.658
-227.881  	2.45636
-196.801  	1.45548
-211.393  	0.486361
-228.075  	5.18979
-159.708  	3.89045
-371.792  	27.6
-132.21  	0.225128
-385.577  	19.0884
-159.741  	6.22575
-565.974  	150.734
-236.251  	1.99876
-199.775  	7.48288
-235.108  	11.6269
-236.764  	19.7505
-158.447  	3.80272
-138.455  	1.8585
-154.353  	7.40937
-170.259  	10.118
-196.131  	1.77605
-617.916  	28.6002
-248.321  	0.386828
-375.259  	66.5682
-353.147  	2.42366
-369.758  	11.9656
-250.244  	1.14188
-584.374  	225.701
-217.317  	15.7325
-138.734  	0.360549
-355.002  	24.335
-154.5  	9.99685
-347.491  	10.1767
-237.986  	8.2901
-149.301  	9.66429
-182.97  	11.7592
-189.824  	5.17722
-165.196  	8.7597
-217.496  	6.4185
-213.334  	1.17517
-206.902  	2.92771
-148.419  	1.11685
-144.596  	0.912741
-45.977  	1.74555
-151.724  	7.31689
-144.392  	2.34085
-620.197  	139.657
-565.854  	201.212
-542.278  	189.636
-239.08  	3.88639
-648.276  	175.653
-581.866  	39.3256
-182.029  	16.3302
-174.56  	20.8631
-172.25  	11.8225
-203.792  	3.30536
-189.315  	0.61331
-107.561  	1.88639
-220.746  	6.59259
-151.904  	11.6821
-193.357  	6.9715
-169.337  	0.999321
-238.142  	10.2721
-190.118  	3.03751
-351.42  	18.2995
-224.371  	17.307
-156.115  	8.77697
-169.156  	1.90277
-143.721  	4.15357
-540.745  	222.448
-373.516  	14.3177
-368.829  	3.41191
-163.618  	14.8955
-178.122  	1.76095
-199.751  	1.27057
-190.419  	5.00495
-203.435  	2.57773
-656.903  	6.49558
-647.549  	82.4621
-186.658  	6.42807
-569.131  	35.4618
-219.267  	3.01829
-174.349  	18.401
-609.134  	29.5958
-624.488  	207.088
-147.415  	12.2031
-364.225  	54.6753
-627.656  	104.222
-195.027  	3.24587
-648.633  	116.935
-234.014  	0.890952
-233.268  	10.8974
-223.864  	10.1033
-114.296  	0.931703
-506.621  	202.915
-135.681  	4.87703
-531.141  	198.687
-191.762  	8.91264
-631.918  	210.785
-226.631  	8.07865
-167.913  	19.7702
-655.586  	9.6378
-500.525  	131.891
-597.16  	2.09671
-631.93  	289.432
-637.599  	41.965
-567.717  	75.4081
-617.569  	50.0452
-569.298  	168.978
-571.526  	78.992
-643.128  	170.816
-634.101  	277.11
-636.997  	37.7537
-562.518  	123.11
-577.7  	272.764
-499.855  	141.261
-524.52  	92.7341
-553.178  	229.116
-605.859  	6.80655
-643.246  	170.249
-611.255  	62.2638
-617.163  	95.4962
-502.775  	217.5
-549.046  	264.675
-571.537  	142.243
-615.701  	30.8259
-524.333  	243.51
-548.819  	124.496
-561.532  	208.524
-636.61  	91.6525
-585.82  	200.948
-568.307  	128.975
-587.299  	118.221
-687.192  	215.951
-663.133  	186.998
-635.071  	30.5502
-656.715  	121.222
-663.618  	39.0591
-575.087  	36.8693
-639.294  	141.743
-539.92  	220.454
-607.843  	56.4705
-608.105  	21.7772
-608.513  	207.744
-507.772  	174.13
-686.513  	44.1854
-584.634  	50.6067
-655.927  	89.9989
-573.011  	70.8783
-582.023  	265.258
-653.636  	258.996
-600.349  	128.54
-561.728  	78.7894
-591.566  	196.597
-568.845  	131.846
-606.01  	134.989
-499.83  	223.146
-555.424  	87.0394
-581.58  	1.80238
-668.938  	170.266
-607.159  	233.121
-617.682  	230.878
-579.652  	260.688
-682.12  	73.0989
-617.61  	32.4161
-615.625  	252.046
-616.352  	139.804
-587.813  	228.303
-698.17  	5.50924
-638.195  	50.3844
-561.671  	220.815
-622.114  	57.7594
-527.837  	247.099
-584.665  	143.018
-649.844  	184.968
-658.92  	95.3069
-596.444  	247.557
-692.762  	48.8714
-603.756  	16.554
-516.727  	136.984
-566.272  	224.288
-675.887  	83.6121
-516.809  	242.788
-612.24  	244.794
-635.133  	238.817
-517.336  	161.931
-705.086  	99.3419
-507.784  	71.0777
-550.496  	173.609
-660.647  	95.4397
-566.853  	122.807
-640.871  	137.292
-624.113  	46.0943
-583.552  	204.402
-544.68  	236.794
-602.98  	178.549
-567.001  	184.251
-600.674  	217.322
-649.306  	194.525
-563.932  	212.057
-525.328  	206.268
-609.804  	258.996
-510.59  	217.73
-577.598  	266.93
-513.989  	171.325
-505.155  	135.077
-652.091  	18.0381
-564.007  	0.986428
-680.092  	167.566
-622.948  	0.911701
-573.692  	170.447
-624.606  	181.67
-600.674  	219.902
-559.014  	169.58
-657.224  	143.789
-682.818  	62.58
-633.436  	240.395
-621.094  	5.92179
-576.337  	132.173
-591.818  	128.288
-643.995  	189.559
-551.701  	255.268
-613.512  	134.357
-657.97  	203.698
-685.985  	83.2551
-658.787  	101.19
-567.039  	79.5922
-627.552  	117.684
-609.665  	169.548
-598.206  	214.925
-649.166  	12.8081
-617.353  	297.249
-597.818  	39.4309
-584.073  	259.57
-553.349  	192.231
-617.704  	168.207
-574.067  	217.377
-673.729  	233.297
-596.569  	62.9048
-482.371  	203.747
-537.115  	122.834
-641.473  	26.9094
-621.493  	168.535
-612.455  	157.461
-623.439  	278.806
-570.663  	2.27926
-559.502  	86.534
-640.522  	283.957
-623.275  	269.397
-526.967  	184.368
-705.505  	31.118
-628.232  	73.5091
-698.216  	46.9547
-569.677  	78.9235
-535.627  	85.8914
-673.773  	230.25
-570.014  	165.655
-658.676  	94.8291
-558.589  	25.3162
-511.514  	126.093
-510.136  	226.415
-521.887  	80.794
-538.738  	201.2
-550.157  	138.735
-557.281  	97.7359
-664.934  	57.0171
-600.314  	110.117
-648.547  	109.328
-594.933  	67.3156
-497.078  	197.232
-537.848  	157.238
-576.631  	141.664
-692.109  	46.6232
-536.568  	225.78
-583.321  	144.606
-609.019  	218.572
-607.159  	173.886
-624.126  	84.0193
-591.699  	3.11898
-636.508  	74.8106
-609.217  	68.0852
-664.861  	29.7304
-541.34  	5.58688
-521.798  	138.462
-641.035  	50.1129
-586.072  	201.67
-165.617  	20.1469
-179.044  	1.22204
-542.705  	226.623
-654.348  	41.267
-189.788  	1.25632
-200.705  	2.59283
-637.541  	192.57
-168.105  	17.786
-148.216  	5.75098
-547.179  	269.196
-675.798  	39.8346
-162.782  	0.429335
-159.743  	0.971438
-204.662  	9.04527
-197.635  	3.38829
-239.471  	3.09787
-191.797  	0.174689
-173.648  	19.4024
-147.178  	2.50908
-236.995  	1.089
-149.677  	4.81068
-612.897  	223.006
-627.886  	266.872
-365.709  	64.3741
-188.858  	6.50382
-202.587  	7.19989
-625.867  	100.787
-218.004  	2.45092
-203.714  	0.870261
-231.321  	8.2613
-186.811  	3.51414
-229.113  	0.0579398
-386.809  	6.90726
-170.215  	2.60221
-641.886  	200.106
-141.898  	4.26279
-349.067  	11.7094
-163.829  	6.63754
-244.403  	1.00707
-244.072  	9.7294
-193.812  	6.5582
-194.121  	8.2876
-205.05  	8.66417
-186.294  	3.80389
-236.565  	5.01526
-567.012  	139.945
-204.657  	3.50456
-555.48  	165.298
-137.519  	10.4224
-208.705  	4.9463
-228.873  	2.14881
-141.476  	14.9421
-153.434  	3.53113
-232.471  	0.0963448
-190.601  	7.39386
-214.005  	6.7412
-187.124  	16.922
-183.476  	7.25302
-599.61  	31.2721
-129.064  	7.11588
-382.51  	4.51881
-561.926  	31.8609
-198.564  	6.45532
-176.165  	2.35587
-621.43  	234.942
-240.82  	2.6342
-197.46  	3.06155
-198.787  	5.12352
-353.567  	10.0855
-134.106  	8.96996
-190.101  	2.51436
-240.896  	1.70019
-580.88  	10.0257
-635.565  	251.4
-89.0422  	2.02695
-152.78  	7.37469
-385.875  	55.4508
-221.915  	11.8026
-227.393  	6.29995
-138.219  	6.60713
-568.171  	131.276
-232.256  	12.4963
-114.547  	5.04516
-157.529  	7.09562
-191.46  	10.8238
-203.944  	1.49818
-189.309  	1.29822
-157.733  	1.95744
-184.796  	2.72479
-145.132  	10.7155
-216.986  	19.3376
-156.721  	5.75175
-208.436  	1.55525
-153.825  	4.69303
-214.655  	11.9476
-236.231  	1.08594
-137.242  	0.113293
-158.514  	10.3904
-225.732  	12.4203
-131.172  	8.10239
-186.71  	4.16306
-240.174  	3.89633
-168.309  	10.7322
-189.605  	0.379595
-232.759  	6.39353
-603.913  	110.54
-209.071  	0.219795
-241.127  	2.73297
-167.623  	2.95186
-213.899  	7.70494
-42.5704  	1.81543
-159.701  	10.8905
-231.517  	15.532
-191.388  	16.186
-146.33  	8.10154
-244.199  	0.601459
-607.316  	11.9647
-129.115  	2.15767
-216.848  	2.72663
-221.508  	14.9092
-366.556  	1.65495
-606.836  	66.0587
-153.754  	11.1176
-230.749  	23.3188
-247.43  	6.6122
-628.635  	153.414
-221.148  	2.47276
-176.814  	6.73504
-148.421  	0.938059
-185.416  	0.222543
-189.481  	2.02857
-243.28  	1.13991
-149.556  	2.25603
-169.765  	18.1188
-217.365  	6.80326
-239.261  	10.5411
-242.948  	0.868945
-602.377  	24.486
-628.149  	134.547
-250.515  	9.30169
-191.308  	10.7357
-186.407  	2.87876
-516.336  	212.896
-611.858  	164.68
-205.535  	0.594873
-344.746  	29.4514
-163.396  	5.31406
-200.501  	4.20998
-643.359  	109.7
-483.183  	213.317
-234.059  	3.57376
-657.396  	17.3024
-231.756  	0.512458
-135.033  	2.58058
-176.857  	0.0431985
-360.117  	1.57223
-192.867  	4.3201
-208.243  	0.168572
-193.731  	18.9733
-233.777  	0.356871
-551.868  	235.612
-153.631  	8.75387
-234.629  	10.8231
-151.182  	0.808011
-190.223  	8.50063
-127.791  	0.144033
-153.792  	1.20074
-214.153  	7.47556
-186.092  	10.2228
-597.395  	49.1828
-204.146  	5.05701
-366.025  	65.9194
-241.413  	1.64825
-371.487  	30.892
-248.218  	13.891
-194.803  	4.48599
-363.294  	8.29513
-147.659  	7.07563
-175.463  	2.25898
-522.736  	237.744
-194.209  	10.7925
-200.381  	14.3455
-154.978  	4.66328
-217.96  	10.5648
-619.319  	223.277
-186.94  	11.5268
-159.154  	6.27362
-229.037  	2.44839
-193.918  	5.00871
-183.056  	7.09212
-201.56  	7.04953
-224.411  	0.194244
-193.094  	1.98809
-587.824  	191.792
-624.387  	25.4198
-206.474  	0.155146
-233.21  	8.86978
-639.51  	211.346
-236.013  	1.28597
-250.657  	5.01079
-625.773  	178.877
-353.442  	11.8333
-233.74  	3.94871
-190.989  	1.57682
-212.139  	2.47278
-158.47  	9.53111
-209.15  	2.82165
-346.655  	41.7797
-228.989  	3.39512
-233.813  	3.79755
-181.992  	11.7404
-222.563  	4.27808
-238.885  	15.4217
-240.498  	0.318492
-199.327  	0.852366
-215.846  	9.62289
-152.884  	3.73395
-367.896  	15.9559
-144.503  	11.3341
-203.04  	4.15562
-191.376  	9.18834
-597.659  	73.2774
-189.241  	12.3058
-611.858  	187.932
-240.424  	6.34884
-165.425  	1.14614
-348.765  	31.6462
-233.52  	12.1974
-215.799  	5.75717
-349.246  	71.323
-130.477  	1.42823
-560.719  	190.659
-184.649  	0.689542
-391.563  	47.5675
-246.75  	5.74678
-133.364  	1.28276
-207.027  	4.58582
-211.143  	3.57562
-170.365  	16.6755
-177.713  	12.492
-190.374  	1.15615
-357.987  	48.5963
-194.814  	4.57185
-244.531  	6.0271
-177.041  	0.701079
-218.337  	2.58416
-364.426  	22.2212
-161.518  	17.5258
-362.998  	10.5681
-154.03  	15.3862
-345.674  	38.8683
-225.76  	10.1869
-586.853  	126.252
-135.126  	4.16304
-142.771  	2.47126
-159.111  	13.2373
-355.488  	20.6955
-169.861  	2.635
-243.322  	6.80554
-187.7  	13.0989
-135.87  	1.07124
-174.092  	6.87665
-246.219  	7.33512
-353.61  	72.822
-130.648  	0.122069
-248.291  	0.321093
-165.927  	6.21938
-349.982  	32.0557
-239.362  	0.400714
-168.501  	0.21344
-217.227  	0.909831
-184.79  	3.0456
-544.714  	118.438
-158.519  	3.8261
-654.172  	31.6807
-204.682  	5.93124
-565.758  	72.7526
-161.506  	12.792
-166.461  	5.19541
-523.373  	217.847
-160.957  	15.1148
-139.21  	4.09156
-244.645  	3.80782
-570.983  	33.3248
-356.251  	22.1319
-193.303  	0.289232
-223.741  	0.227058
-203.765  	1.97632
-200.88  	1.97028
-617.747  	11.1684
-208.3  	6.49756
-226.531  	0.66594
-178.253  	7.25892
-162.989  	7.77638
-207.899  	0.66728
-129.362  	0.323316
-189.489  	7.3186
-577.132  	256.583
-233.999  	2.87615
-187.012  	5.31199
-189.165  	0.400094
-245.855  	12.3815
-353.743  	10.6482
-576.83  	92.9709
-202.118  	4.77646
-191.255  	17.0745
-167.802  	2.54184
-678.63  	2.78545
-238.365  	0.102956
-171.682  	2.36002
-204.53  	1.00853
-155.819  	5.08325
-477.489  	189.225
-181.258  	2.86432
-201.689  	6.52823
-218.868  	0.82472
-203.155  	8.8012
-180.083  	6.42775
-193.616  	7.78493
-128.839  	1.08769
-126.543  	8.67463
-355.603  	7.22397
-231.873  	2.11564
-184.861  	5.84619
-230.573  	11.277
-224.75  	14.1159
-214.332  	1.99039
-210.215  	1.80217
-614.707  	95.3753
-225.693  	0.780458
-149.052  	0.971769
-538.265  	153.206
-165.479  	4.79819
-166.282  	14.334
-188.831  	1.49293
-576.589  	167.398
-209.614  	16.531
-183.274  	12.428
-224.192  	8.93858
-190.637  	5.16664
-572.229  	33.273
-199.728  	14.0984
-166.902  	2.18896
-217.56  	0.183423
-371.635  	1.46047
-494.485  	192.965
-168.101  	3.19337
-155.948  	5.74524
-177.788  	1.97446
-105.716  	0.436119
-169.023  	10.5273
-178.354  	3.67407
-138.741  	0.836811
-699.959  	40.3809
-677.242  	73.6303
-589.89  	146.024
-558.169  	76.4513
-611.126  	123.732
-478.085  	200.704
-637.073  	239.745
-569.686  	262.862
-523.641  	90.9605
-517.65  	166.239
-632.643  	186.21
-521.394  	111.768
-597.968  	208.884
-594.489  	172.275
-567.867  	50.772
-647.604  	144.799
-556.412  	151.01
-621.512  	4.29054
-666.419  	249.206
-617.429  	167.247
-687.796  	168.5
-671.232  	202.49
-609.058  	111.322
-601.166  	161.534
-531.922  	210.445
-566.879  	140.663
-626.169  	205.799
-554.414  	195.238
-635.29  	114.683
-635.486  	208.971
-692.352  	55.9408
-592.754  	105.805
-712.068  	0.270822
-530.279  	60.7552
-666.602  	222.104
-551.161  	13.8058
-530.516  	194.76
-538.531  	114.455
-584.605  	25.898
-677.19  	225.132
-631.827  	209.761
-636.461  	167.951
-572.424  	140.681
-588.047  	101.386
-658.509  	88.1769
-608.407  	208.335
-540.537  	44.1921
-669.538  	104.447
-588.088  	155.896
-667.751  	177.52
-593.726  	175.249
-496.313  	219.635
-525.34  	207.829
-654.074  	213.869
-669.753  	64.0543
-640.197  	17.6144
-540.898  	88.5384
-562.623  	28.2056
-586.198  	171.056
-627.501  	258.683
-598.88  	59.8626
-560.393  	29.4147
-638.568  	144.967
-625.631  	68.9618
-543.098  	57.9294
-591.1  	242.03
-580.444  	247.132
-645.25  	47.3383
-606.035  	144.232
-585.634  	183.986
-643.307  	301.714
-522.248  	11.9144
-619.301  	101.285
-578.707  	220.493
-580.282  	213.752
-564.781  	177.518
-628.945  	149.37
-511.882  	242.478
-521.467  	214.375
-671.478  	203.272
-600.079  	193.257
-630.358  	15.5814
-562.885  	139.215
-546.985  	4.34347
-597.372  	112.747
-688.687  	174.702
-611.35  	228.442
-558.458  	237.15
-498.245  	173.764
-656.345  	176.634
-634.638  	217.803
-539.083  	111.496
-582.598  	118.095
-514.54  	174.158
-587.5  	270.498
-521.169  	188.045
-535.644  	152.683
-563.723  	204.065
-487.94  	219.587
-531.788  	80.5064
-543.893  	72.1346
-672.174  	219.953
-680.523  	135.107
-668.564  	90.0106
-507.844  	244.549
-660.065  	37.2965
-544.063  	52.8778
-598.695  	277.738
-631.359  	278.171
-508.779  	166.776
-522.694  	198.936
-624.88  	264.637
-557.097  	262.727
-607.633  	51.2449
-661.615  	132.041
-610.088  	54.8408
-616.567  	59.0359
-547.379  	165.689
-601.505  	223.176
-593.787  	91.6938
-620.575  	119.657
-654.867  	136.635
-592.231  	94.2968
-634.618  	27.5928
-534.584  	172.02
-634.143  	269.759
-622.626  	194.852
-520.529  	75.1228
-561.557  	64.6616
-585.356  	91.8675
-626.673  	17.8927
-587.493  	17.1727
-669.834  	168.02
-645.383  	138.496
-632.648  	98.0512
-582.644  	18.9985
-638.271  	239.47
-621.854  	185.91
-635.578  	245.174
-110.97  	0.981967
-184.751  	12.7062
-211.884  	11.2015
-156.579  	5.25125
-206.079  	10.5846
-191.204  	5.99377
-217.7  	2.43284
-150.861  	5.38599
-583.38  	111.858
-108.731  	1.08507
-127.814  	3.94132
-189.43  	0.650763
-113.284  	1.74539
-181.596  	4.62981
-248.042  	0.877275
-117.272  	3.631
-249.821  	4.05713
-195.608  	7.26488
-174.636  	0.583069
-209.393  	1.70236
-235.873  	12.2976
-631.515  	57.5449
-149.764  	16.62
-199.946  	5.80813
-581.487  	260.892
-612.194  	135.564
-597.504  	208.668
-366.16  	18.1224
-221.776  	2.99713
-380.778  	38.2054
-246.293  	2.08655
-224.142  	1.08128
-195.905  	1.6121
-166.88  	1.22152
-216.357  	2.72225
-182.118  	8.77218
-169.304  	1.14238
-663.084  	148.066
-519.282  	83.8202
-235.637  	8.43117
-156.901  	15.064
-359.507  	38.0686
-243.931  	0.109863
-524.508  	177.536
-165.763  	3.35919
-239.616  	5.04732
-166.608  	0.0666382
-372.235  	1.37881
-142.845  	5.2401
-223.222  	5.67179
-197.511  	17.9491
-179.44  	17.1473
-183.372  	8.50281
-384.229  	55.2108
-174.683  	1.88531
-513.406  	182.95
-223.881  	4.55995
-203.945  	3.21497
-236.38  	17.037
-352.05  	6.57137
-231.458  	10.2311
-239.701  	0.558246
-159.34  	0.553134
-175.108  	6.44648
-632.532  	114.113
-177.232  	0.550563
-191.52  	4.4039
-234.787  	3.94709
-376.561  	12.7194
-125.322  	0.279234
-479.437  	196.458
-191.832  	13.4276
-593.302  	177.584
-187.835  	18.3692
-164.321  	0.388701
-206.244  	0.414942
-173.964  	4.36796
-245.706  	0.0579203
-158.281  	0.532188
-157.278  	6.52336
-355.874  	34.6108
-353.532  	23.8889
-571.581  	167.855
-102.132  	2.64514
-150.984  	4.56907
-227.858  	3.14476
-169.884  	2.04506
-131.834  	0.371314
-602.712  	68.7903
-168.182  	6.34459
-222.554  	1.43663
-216.383  	16.7121
-386.321  	71.039
-233.151  	3.00426
-211.716  	0.64754
-190.317  	0.29803
-136.769  	0.0921869
-502.95  	227.963
-240.45  	7.33095
-353.629  	3.27917
-230.723  	1.16661
-170.38  	1.97778
-377.011  	16.8826
-238.309  	17.8153
-195.617  	1.49318
-220.67  	7.69299
-202.245  	5.50975
-580.796  	259.475
-164.961  	5.549
-351.469  	8.56889
-243.753  	7.72168
-219.24  	2.22417
-129.298  	3.33314
-204.956  	1.59825
-166.332  	18.6394
-215.322  	0.479142
-238.64  	5.13973
-125.154  	3.79753
-245.915  	18.353
-157.839  	3.1365
-170.573  	0.427438
-221.514  	7.83515
-234.357  	0.326467
-157.493  	6.1098
-210.068  	5.99417
-585.38  	95.8308
-127.615  	2.76086
-234.597  	7.20524
-151.197  	13.8193
-206.831  	12.1047
-174.642  	1.92104
-202.343  	5.76447
-598.049  	9.73492
-152.235  	5.59783
-137.968  	10.5236
-184.041  	0.73659
-363.794  	36.9618
-595.706  	111.122
-195.047  	0.483815
-228.963  	1.98193
-348.419  	2.78699
-181.053  	3.95961
-212.144  	4.05862
-153.792  	14.0291
-242.487  	7.70493
-343.24  	54.143
-347.84  	26.8906
-523.708  	112.729
-548.655  	198.718
-195.855  	0.528281
-165.464  	1.06906
-170.928  	2.48303
-579.586  	3.26837
-42.0112  	2.02356
-467.633  	231.782
-164.222  	2.24728
-207.924  	14.3083
-163.697  	6.49122
-523.394  	45.1797
-177.134  	5.39327
-243.981  	2.13566
-159.466  	3.00122
-236.85  	2.55629
-160.89  	0.577215
-572.309  	26.0446
-678.427  	108.66
-624.584  	212.457
-689.925  	20.536
-672.464  	222.737
-566.733  	68.3318
-578.728  	179.966
-558.199  	35.7384
-637.26  	41.6628
-517.21  	70.6668
-624.261  	211.638
-634.597  	236.887
-647.384  	101.098
-534.266  	40.472
-529.233  	12.5441
-469.047  	155.963
-639.38  	62.2156
-514.653  	199.387
-569.364  	127.669
-649.963  	29.7481
-559.401  	114.887
-546.652  	182.203
-569.126  	159.851
-656.793  	5.25433
-509.811  	182.676
-560.857  	205.039
-565.684  	115.389
-591.605  	227.06
-597.466  	142.589
-582.817  	180.333
-614.589  	92.1428
-549.627  	242.431
-629.672  	289.402
-619.691  	76.921
-588.461  	36.7217
-571.177  	118.869
-487.882  	214.195
-541.591  	73.3543
-631.417  	158.766
-645.23  	193.788
-575.472  	0.440276
-616.523  	265.084
-578.589  	247.507
-633.844  	109.27
-534.044  	44.3798
-569.505  	99.236
-662.726  	131.059
-649.203  	214.125
-669.293  	168.384
-507.619  	174.98
-482.79  	192.023
-661.563  	133.326
-576.727  	156.028
-605.432  	174.452
-517.225  	162.503
-613.49  	93.3746
-563.017  	258
-605.799  	34.1776
-622.705  	203.078
-524.953  	170.119
-540.629  	127.346
-592.704  	83.2202
-639.549  	211.019
-666.594  	103.456
-688.824  	148.291
-536.753  	254.988
-661.098  	150.694
-650.837  	156.011
-574.93  	10.5812
-515.909  	40.6166
