27310
-1743.86  	438.361
-1413.57  	518.786
-1449.34  	375.022
-1501.7  	684.645
-1655.44  	440.783
-1754.14  	256.149
-1606.66  	183.445
-1510.41  	274.253
-1620.01  	134.659
-1580.64  	199.827
-1263.1  	422.659
-1399.05  	572.082
-1654.22  	100.221
-1631.86  	102.333
-1554.76  	208.83
-1447.41  	106.696
-1454.21  	117.104
-1739.52  	214.973
-1677.46  	680.947
-1718.29  	324.768
-1720.62  	182.8
-1654.71  	489.603
-1718.41  	246.636
-1287.91  	608.435
-1563.78  	513.893
-1646.48  	182.905
-1243.82  	512.72
-1657.4  	433.818
-1689.66  	224.757
-1296.41  	630.624
-1631.31  	512.892
-1753.34  	203.344
-1690.33  	456.897
-1628.68  	452.723
-1610.77  	213.705
-1633.67  	365.422
-1493.91  	581.269
-1588.99  	96.5335
-1654.46  	646.738
-1643.8  	699.914
-1634.74  	183.632
-1212.54  	647.558
-1544.42  	447.006
-1579.53  	243.12
-1369.83  	467.218
-1594.54  	408.163
-1441.81  	30.488
-1566.63  	684.572
-1767.07  	381.779
-1442.92  	257.971
-1424.7  	554.041
-1524.31  	252.509
-1675.33  	475.428
-1675.16  	263.7
-1423.47  	599.511
-1450.28  	132.549
-1706.34  	317.76
-1410.57  	343.14
-1277.64  	331.194
-1718.22  	440.229
-1563.22  	88.166
-1464.54  	380.91
-1444.39  	465.877
-1634.8  	365.242
-1303.67  	399.257
-1638.99  	774.595
-1518.62  	54.7318
-1506.36  	488.617
-1633.72  	150.927
-1360.03  	331.062
-1541.93  	119.836
-1754.42  	378.034
-1525.16  	94.1278
-1531.63  	226.819
-1759.81  	136.194
-1372.65  	567.969
-1203.14  	12.6567
-1465.58  	84.8264
-1375.44  	137.113
-1159.86  	27.6094
-1714.11  	149.875
-1700.46  	53.8686
-1675.59  	292.96
-1208.53  	5.08529
-1677.54  	677.321
-1556.6  	433.652
-1463.16  	447.056
-1146.08  	9.22692
-1219.32  	151.304
-1301.71  	489.944
-1284.74  	527.861
-1233.21  	144.988
-1219.58  	164.142
-1480.94  	284.43
-1348.76  	159.392
-1231.06  	4.12936
-1332.84  	20.2214
-1505.22  	468.433
-1203.15  	44.0817
-1540.69  	238.116
-1191.47  	0.978796
-1298.49  	110.052
-1235.34  	208.643
-1412.28  	470.295
-1224  	47.6011
-1325.48  	108.351
-1212.89  	94.2321
-1205.77  	2.73192
-1184.1  	30.4983
-1779.17  	281.072
-1215.94  	355.746
-1170.43  	31.4248
-1270.08  	87.7748
-1493.2  	28.5567
-1546.2  	470.908
-1263.49  	109.983
-1726.19  	64.6505
-1214.36  	212.372
-1222.72  	9.03566
-1741.97  	169.188
-1248.18  	52.0091
-1454  	107.357
-1773.13  	41.7457
-1269.04  	58.5366
-1196.89  	15.2068
-1265.22  	72.1231
-1735.47  	207.574
-1247.31  	6.18649
-1225.16  	57.8102
-1270.06  	13.257
-1669.35  	45.0133
-1355.36  	59.1908
-1719.39  	369.421
-1371.65  	363.851
-1607.74  	80.2875
-1173.73  	32.2851
-1768.2  	133.473
-1246.58  	224.408
-1235.58  	94.328
-1433.62  	329.785
-1374.75  	272.385
-1320.88  	190.407
-1715.36  	20.8842
-1773.91  	19.3018
-1300.65  	40.0806
-1279.52  	3.06282
-1732.44  	66.6074
-1428.75  	137.37
-1409.17  	629.699
-1223.79  	16.3573
-1169.68  	45.5412
-1159.92  	53.2944
-1246.19  	51.736
-1433.84  	106.425
-1769.26  	125.569
-1441.11  	4.5492
-1773.5  	89.5134
-1435.69  	172.211
-1489.12  	510.888
-1213.69  	13.0099
-1200.07  	156.19
-1146.02  	36.3575
-1277.32  	176.88
-1412.79  	112.749
-1439.34  	70.9032
-1399.36  	246.451
-1384.2  	261.356
-1232.11  	23.4456
-1645.05  	103.071
-1262.21  	28.6657
-1748.17  	315.257
-1668.46  	11.6773
-1647.85  	61.8978
-1291.41  	14.5825
-1545.67  	539.283
-1228.96  	168.085
-1361.29  	30.3524
-1712.77  	107.819
-1450.85  	294.362
-1687.9  	48.2646
-1290.7  	74.0688
-1235.5  	80.3684
-1268.63  	265.001
-1301.76  	104.707
-1366.09  	243.153
-1162.7  	102.429
-1156.06  	56.4604
-1172.57  	76.5037
-1394.72  	26.0649
-1244.97  	3.12417
-1702.21  	2.67958
-1404.54  	211.661
-1294.38  	22.6998
-1715.55  	377.437
-1457.89  	538.027
-1470.28  	533.531
-1250.72  	49.2704
-1738.71  	441.407
-1624.68  	124.1
-1270.69  	366.515
-1271.88  	489.745
-1316.78  	306.889
-1152.01  	16.5694
-1233.53  	47.5832
-1128.67  	9.89612
-1190.09  	81.9997
-1429.97  	349.943
-1153.2  	85.4412
-1324.11  	21.2149
-1311.07  	88.0987
-1216.79  	25.6647
-1743.44  	72.0069
-1230.86  	178.444
-1482.66  	245.268
-1329.63  	93.8569
-1374.1  	117.923
-1418.73  	593.7
-1694.91  	71.9745
-1734.23  	15.1225
-1375.81  	400.142
-1223.99  	4.00121
-1178.44  	52.0089
-1296.44  	93.5896
-1164.49  	4.36927
-1718.33  	13.937
-1670.72  	248.361
-1249.88  	163.575
-1467.33  	96.7457
-1224.21  	35.249
-1126.3  	206.741
-1687.35  	115.84
-1717.34  	564.9
-1439.99  	372.647
-1675.62  	252.966
-1722.61  	274.53
-1200.42  	103.259
-1777.58  	333.847
-1279.44  	5.91001
-1251.92  	110.95
-1191.38  	124.455
-1322.64  	11.2211
-1300.07  	654.245
-1510.65  	142.755
-1335.95  	610.385
-1279.05  	176.413
-1708.3  	547.575
-1199.26  	107.055
-1318.39  	500.061
-1730.91  	25.2677
-1278.27  	438.837
-1605.91  	3.7168
-1633.19  	782.487
-1685.38  	106.689
-1519.57  	190.391
-1623.44  	118.158
-1490.3  	396.032
-1532.17  	217.601
-1676.09  	445.124
-1577.98  	671.582
-1669.5  	139.445
-1422.85  	292.911
-1590.73  	749.008
-1263.12  	428.124
-1389.07  	248.827
-1407.92  	643.177
-1561.1  	49.5588
-1612.87  	449.209
-1638.54  	107.708
-1627.34  	253.487
-1279.08  	567.062
-1428.27  	709.536
-1477.93  	383.865
-1533.84  	110.522
-1438.85  	670.044
-1424.14  	330.728
-1382.93  	504.806
-1662.53  	240.558
-1477.53  	572.495
-1414.48  	361.216
-1475.66  	333.611
-1734.91  	539.71
-1677.57  	470.891
-1615.87  	74.4707
-1656.25  	308.779
-1682.66  	91.3049
-1465.95  	95.678
-1629.85  	369.196
-1371.28  	561.818
-1543.13  	145.036
-1534.23  	46.8762
-1665.71  	571.015
-1284.56  	437.302
-1738.13  	119.59
-1576.39  	139.821
-1667.73  	252.07
-1555.94  	197.63
-1482.71  	671.137
-1664.19  	656.724
-1483.4  	340.393
-1498.96  	206.134
-1626.26  	538.58
-1438.89  	312.632
-1502.59  	327.588
-1282.96  	574.627
-1397.57  	204.707
-1591.29  	12.6593
-1719.84  	449.267
-1542.63  	598.563
-1570.57  	593.143
-1475.14  	666.678
-1749.75  	185.33
-1613.77  	86.9181
-1576.22  	645.275
-1674.35  	383.069
-1599.43  	627.693
-1776.16  	4.88634
-1619.8  	128.649
-1409.14  	555.029
-1621.8  	145.432
-1371.22  	646.513
-1495.58  	362.602
-1643.59  	469.285
-1719.97  	253.079
-1524.33  	640.521
-1752.01  	119.41
-1626.04  	45.8314
-1352.41  	360.171
-1453.6  	559.891
-1735.66  	205.789
-1379.37  	648.891
-1587.35  	567.873
-1580.85  	594.629
-1375.86  	425.659
-1803.08  	254.256
-1302.5  	202.823
-1408.07  	447.765
-1717.36  	228.266
-1495.57  	320.891
-1652.44  	357.101
-1583.06  	175.943
-1481.07  	509.443
-1417.97  	614.852
-1629.02  	485.208
-1482.59  	490.414
-1653.66  	600.466
-1659.66  	468.101
-1438  	546.24
-1391.28  	549.944
-1573.16  	652.887
-1374.11  	585.439
-1459.63  	697.15
-1281.91  	491.553
-1300.41  	406.082
-1650.47  	67.9328
-1462.67  	2.70953
-1744.7  	426.376
-1611.19  	3.53394
-1487.14  	458.228
-1655.18  	481.462
-1490.51  	554.376
-1400.04  	488.958
-1705.6  	375.215
-1792.15  	168.187
-1649.3  	628.794
-1619.55  	16.3586
-1466.5  	309.93
-1493.69  	317.363
-1737.88  	511.014
-1471.09  	678.654
-1578.4  	359.21
-1667.24  	506.184
-1749.33  	178.572
-1724.66  	267.983
-1465.56  	221.877
-1605.91  	304.434
-1609.54  	447.18
-1543.07  	538.045
-1720.3  	37.8463
-1630.47  	785.289
-1649.8  	110.836
-1496.28  	658.802
-1473.99  	511.632
-1607.61  	396.845
-1530.23  	889.079
-1701.74  	551.806
-1541.37  	163.278
-1220.5  	523.957
-1398.73  	324.903
-1685.12  	73.0806
-1686.2  	458.266
-1586.12  	472.943
-1639.27  	729.746
-1508.33  	0.61452
-1478.8  	227.424
-1641.05  	741.876
-1614.95  	697.872
-1365.21  	485.45
-1799.77  	75.4405
-1581.6  	192.841
-1805.67  	183.112
-1484.89  	203.86
-1388.1  	241.827
-1710.74  	602
-1469.82  	404.737
-1671.59  	238.002
-1524.36  	66.4103
-1310.56  	348.281
-1292.3  	576.479
-1342.07  	242.189
-1400.33  	524.342
-1424.58  	455.447
-1478.35  	261.24
-1752.29  	146.417
-1610.85  	289.86
-1670.18  	339.277
-1524.61  	161.013
-1301.63  	520.707
-1400.78  	412.604
-1582.33  	397.357
-1756.93  	144.58
-1399.99  	574.787
-1503.04  	374.048
-1536.34  	581.22
-1538.88  	432.483
-1658.34  	223.158
-1587.11  	7.08025
-1667.81  	200.233
-1568.63  	187.47
-1770.13  	76.7548
-1432.44  	10.9577
-1322.34  	366.531
-1669.84  	129.152
-1548.33  	536.861
-1323.71  	520.456
-1305.26  	47.6982
-1410.39  	578.898
-1732.49  	96.1804
-1245.39  	40.0811
-1230.61  	52.5707
-1669.51  	533.699
-1328.89  	456.441
-1128.6  	50.0143
-1428.4  	736.4
-1791.96  	124.787
-1357.1  	21.9819
-1359.73  	84.0143
-1190.97  	164.364
-1260.02  	53.7384
-1202.4  	25.6948
-1296.93  	4.76061
-1318.76  	465.168
-1297.98  	42.631
-1178.41  	20.5171
-1217.89  	44.2839
-1664.94  	608.19
-1631.33  	737.567
-1700.09  	299.794
-1270.53  	151.765
-1146.45  	55.5911
-1609.54  	279.961
-1164.65  	49.6101
-1214.22  	24.5315
-1274.54  	78.1023
-1262.47  	104.237
-1253.48  	5.314
-1776.18  	32.1255
-1280.14  	16.1386
-1681.66  	542.724
-1500.52  	106.041
-1593.31  	55.6408
-1380.86  	208.533
-1274.18  	16.3161
-1145.94  	34.9165
-1168.24  	61.9413
-1238.85  	162.894
-1151.55  	35.2189
-1294.69  	85.6917
-1213.66  	79.0164
-1461.74  	345.648
-1203.63  	66.318
-1478.06  	472.32
-1460.22  	301.721
-1175.94  	114.812
-1210.94  	29.2548
-1473.29  	424.115
-1267.59  	5.83128
-1206.8  	5.09418
-1232.67  	161.798
-1188.83  	86.2138
-1251.44  	341.301
-1258.98  	196.33
-1644.23  	73.4292
-1503.17  	193.653
-1741.74  	21.3899
-1526.22  	88.6662
-1265.2  	96.9148
-1320  	42.5679
-1603.08  	649.302
-1258.41  	27.5573
-1210.13  	69.0415
-1241.75  	90.7319
-1717.03  	40.3814
-1457.81  	261.796
-1306.19  	56.0141
-1209.69  	33.2841
-1570.33  	10.5788
-1700.18  	626.709
-1179.92  	74.1507
-1169.83  	51.679
-1773.98  	262.887
-1211.9  	132.555
-1247.26  	65.7577
-1525.49  	185.963
-1597.38  	441.142
-1260.29  	120.884
-1189.94  	36.2151
-1437.07  	205.433
-1254.33  	217.824
-1240.16  	23.2788
-1243.32  	26.7318
-1204.55  	20.3524
-1312.79  	48.9584
-1409.93  	314.531
-1196.24  	210.681
-1443.6  	150.492
-1143.52  	19.366
-1448.23  	158.697
-1210.95  	147.329
-1209.3  	31.4829
-1327.16  	56.7277
-1436.64  	279.284
-1210.19  	132.548
-1461.95  	235.027
-1215.34  	1.16859
-1233.89  	57.5224
-1362.71  	284.412
-1221.29  	85.28
-1208.48  	85.7449
-1646.31  	294.398
-1157.13  	10.8754
-1206.66  	27.4381
-1279.9  	28.2096
-1171.21  	125.959
-1200.29  	12.5309
-1396.15  	291.863
-1247.67  	151.151
-1245.77  	305.186
-1500.78  	236.321
-1239.33  	32.1417
-1614.83  	48.9019
-1334.39  	75.0966
-1178.37  	49.952
-1224.96  	156.308
-1684.18  	7.09041
-1672.96  	192.173
-1179.44  	103.453
-1277.99  	198.302
-1193.14  	7.08344
-1699.3  	425.868
-1160.91  	67.8434
-1281.94  	184.236
-1443.81  	60.5209
-1295.57  	1.50169
-1224.97  	99.8062
-1235.13  	40.1421
-1480.7  	56.1951
-1340.98  	442.144
-1188.73  	82.6714
-1318.1  	90.9422
-1210.98  	2.9818
-1620.34  	70.4633
-1666.45  	369.611
-1295.39  	103.016
-1177.66  	90.7944
-1277.62  	59.0458
-1355.32  	588.481
-1683.68  	452.009
-1179.13  	73.6153
-1533.28  	134.065
-1178.3  	39.4325
-1190.74  	103.499
-1768.14  	298.623
-1239.51  	576.855
-1238.13  	34.0759
-1764.09  	47.5724
-1199.5  	39.4344
-1180.28  	21.4722
-1313.48  	6.57361
-1658.79  	9.24404
-1224.6  	119.166
-1183.58  	6.90304
-1215.85  	342.623
-1295.6  	3.48859
-1488.3  	637.603
-1451.45  	255.458
-1148  	30.3361
-1445.76  	4.42411
-1251.32  	193.437
-1440.03  	2.89481
-1373.34  	66.114
-1178.73  	76.6017
-1284.06  	218.707
-1647.17  	130.083
-1143.31  	21.9849
-1631.34  	309.133
-1229.5  	28.9992
-1780.35  	137.794
-1309.62  	123.786
-1192.16  	21.4764
-1628.39  	38.1941
-1125.56  	72.4507
-1278.96  	68.4027
-1388.33  	628.584
-1235.25  	205.288
-1206.57  	241.703
-1462.53  	131.36
-1198.79  	129.348
-1685.27  	564.533
-1280.06  	238.217
-1369.95  	198.562
-1181.77  	62.0756
-1166.31  	55.5727
-1330.86  	158.931
-1197.52  	138.586
-1177.7  	2.8722
-1276.37  	34.3233
-1602.83  	468.756
-1780.91  	54.327
-1175.93  	24.8135
-1163.87  	12.6736
-1706.13  	598.32
-1184.52  	24.1222
-1364.13  	42.8367
-1670.47  	478.044
-1630.24  	58.7599
-1268.91  	45.5311
-1240.07  	58.2131
-1214.93  	30.5517
-1185.04  	113.877
-1230.26  	37.675
-1562.58  	198.333
-1205.04  	44.9288
-1238.39  	47.0217
-1164.34  	117.225
-1236.23  	44.6446
-1286.42  	139.785
-1292.73  	0.572165
-1237.77  	14.3932
-1201.52  	112.131
-1349.56  	154.789
-1716.1  	72.7138
-1458.1  	330.971
-1189.84  	115.263
-1230.97  	203.873
-1638.92  	196.927
-1245.44  	257.482
-1656.71  	508.849
-1251.26  	80.9517
-1142.43  	16.0258
-1665.76  	135.7
-1246.88  	122.777
-1186.22  	48.8316
-1529.75  	323.59
-1321.96  	21.7292
-1515.14  	561.112
-1268.09  	0.492375
-1775.14  	222.603
-1319.52  	52.0218
-1396.03  	13.5728
-1223.93  	64.5015
-1198.54  	46.0463
-1327.67  	424.165
-1300.02  	292.993
-1278.32  	9.878
-1633.11  	224.355
-1235.07  	101.275
-1224.39  	9.15201
-1266.04  	53.0578
-1148.75  	28.1275
-1653.85  	109.694
-1376.47  	471.39
-1791.22  	50.0793
-1130.82  	161.906
-1626.89  	174.605
-1211.13  	120.121
-1579.74  	365.033
-1438.11  	139.579
-1452.81  	51.1272
-1401.43  	364.524
-1777.13  	72.3989
-1260.5  	23.0073
-1312.39  	57.9577
-1142  	145.908
-1312.6  	58.0598
-1344.68  	177.846
-1266.68  	92.5187
-1555  	331.789
-1553.73  	25.6376
-1287.44  	15.4729
-1414.34  	157.715
-1643.37  	139.923
-1274.31  	5.25409
-1314.87  	62.9473
-1169.84  	22.8083
-1306.58  	73.7379
-1449.85  	360.668
-1428.31  	90.2378
-1772.16  	38.2443
-1195.47  	113.52
-1549.74  	217.008
-1384.26  	346.926
-1339.76  	156.69
-1367.14  	559.903
-1391.05  	404.823
-1425.29  	170.632
-1265.7  	59.2802
-1512.22  	88.3075
-1764.01  	81.9057
-1278.36  	5.03058
-1137.56  	17.4266
-1166.27  	18.1916
-1167.52  	8.0319
-1647.37  	23.9783
-1227.43  	95.1771
-1170.99  	15.8859
-1355.5  	156.491
-1355.19  	209.186
-1190.72  	11.205
-1263.46  	28.334
-1281.67  	150.492
-1572.14  	674.787
-1250.79  	32.316
-1302.04  	119.028
-1182.57  	4.67326
-1317.3  	110.489
-1637.38  	48.4584
-1548.94  	262.702
-1202.29  	106.852
-1119.28  	177.616
-1377.87  	75.7483
-1794.75  	35.7878
-1200.94  	15.3802
-1291.74  	86.6247
-1172.02  	51.7215
-1380.91  	177.95
-1180.61  	515.496
-1315.29  	75.2951
-1136.57  	58.181
-1164.19  	56.7615
-1135.81  	64.8308
-1149.05  	97.678
-1268.63  	141.323
-1374.31  	52.3204
-1489.7  	258.985
-1761.25  	34.6883
-1182.89  	2.46465
-1265.82  	129.711
-1220.98  	117.677
-1228.43  	143.819
-1191.47  	35.2237
-1155.84  	42.1873
-1594.23  	231.305
-1173.24  	11.4994
-1357.66  	46.2211
-1438.54  	448.954
-1357.93  	133.407
-1169.85  	152.622
-1284.46  	32.9496
-1555.79  	497.893
-1206.4  	216.011
-1264.6  	296.045
-1194.71  	118.331
-1281.94  	112.361
-1552.66  	71.2374
-1210.99  	234.519
-1369.2  	69.9038
-1140.56  	26.0604
-1769.64  	8.3802
-1259.97  	577.528
-1387.7  	88.0549
-1375.9  	216.979
-1332.19  	60.2246
-1241.63  	44.1023
-1341.41  	304.131
-1312.61  	98.9988
-1219.24  	27.8068
-1768.75  	97.3165
-1707.82  	168.47
-1556.91  	386.629
-1514.84  	208.659
-1622.86  	324.215
-1101.91  	466.525
-1609.37  	601.221
-1434.2  	668.872
-1340.83  	241.789
-1321.24  	421.436
-1605.79  	464.81
-1363  	298.53
-1584.97  	547.072
-1523.07  	439.704
-1422.21  	185.436
-1680.09  	317.382
-1472.96  	398.009
-1557.11  	3.81268
-1694.12  	641.652
-1561.94  	435.847
-1763.5  	435.027
-1720.27  	513.656
-1562.33  	287.74
-1511.74  	420.249
-1342.75  	524.752
-1457.07  	463.484
-1588.23  	515.104
-1483.91  	515.458
-1605.62  	270.083
-1585.91  	564.089
-1783.6  	132.166
-1521.66  	210.198
-1784.73  	31.0362
-1347.97  	156.743
-1648.29  	550.018
-1427.45  	31.0002
-1367.51  	498.943
-1354.1  	289.932
-1494.3  	63.866
-1703.95  	601.379
-1616.3  	526.477
-1670.6  	444.134
-1569.15  	386.953
-1591.95  	270.485
-1693.31  	224.393
-1599.04  	546.918
-1395.78  	117.135
-1778.27  	276.471
-1480.92  	401.031
-1724.65  	455.11
-1541.5  	456.741
-1337.31  	584.632
-1360.31  	538.834
-1657.75  	542.701
-1690.76  	169.988
-1575.78  	51.1551
-1361.71  	232.06
-1484.79  	72.6415
-1489.91  	441.128
-1647.1  	678.62
-1512.77  	118.72
-1438.71  	85.2046
-1636.07  	389.599
-1660.78  	183.91
-1428.47  	158.271
-1514.7  	613.409
-1483.63  	636.152
-1700.69  	121.988
-1516.94  	364.126
-1596.46  	507.148
-1627.28  	774.923
-1361.12  	42.8826
-1746.44  	270.215
-1448.62  	548.831
-1520.29  	560.421
-1473.04  	456.362
-1596.84  	417.038
-1317.88  	628.924
-1442.1  	595.061
-1673.1  	508.424
-1650.35  	529.148
-1669.45  	37.0086
-1474.88  	364.534
-1470.92  	18.9787
-1585  	294.266
-1744.45  	441.713
-1681.29  	626.103
-1476.27  	611.836
-1257.07  	449.913
-1655.04  	473.545
-1644.18  	576.555
-1413.28  	292.816
-1485.07  	266.998
-1297.74  	594.507
-1523.32  	706.132
-1404.14  	508.596
-1392.25  	420.601
-1480.52  	537.832
-1267.74  	576.239
-1377.41  	199.886
-1464  	196.587
-1721.04  	579.489
-1736.73  	325.817
-1776.55  	243.506
-1308.42  	638.714
-1685.05  	98.322
-1450.4  	146.325
-1552.9  	714.997
-1632.38  	722.024
-1330.46  	434.767
-1312.26  	463.159
-1595.12  	666.049
-1514.29  	710.44
-1542.56  	188.434
-1725.04  	347.474
-1577.34  	127.115
-1566.16  	146.457
-1433.63  	443.333
-1571.68  	584.102
-1588.68  	248.841
-1686.49  	327.9
-1721.19  	342.927
-1519.29  	230.133
-1601.69  	54.391
-1411.15  	477.78
-1647.66  	698.156
-1635.33  	508.971
-1364.15  	203.311
-1461.77  	171.244
-1568.18  	247.838
-1656.01  	50.9479
-1529.47  	68.0786
-1723.25  	442.687
-1664.9  	334.328
-1630.03  	278.609
-1548.77  	54.8993
-1658.46  	621.631
-1614.51  	476.178
-1642.33  	644.142
-1205.66  	60.3917
-1292.59  	275.73
-1192.65  	150.923
-1392.89  	178.06
-1194.3  	176.349
-1228.2  	155.188
-1145.94  	6.3566
-1271.32  	5.46096
-1584.98  	354.403
-1168.71  	23.7387
-1468.17  	126.194
-1266.51  	2.31331
-1241.73  	16.9124
-1224.24  	8.37192
-1207.86  	5.25934
-1178.61  	7.39371
-1277.84  	54.344
-1174.94  	32.2812
-1330.06  	10.204
-1154.52  	18.3517
-1263.83  	120.426
-1654.9  	117.679
-1431.96  	475.348
-1220.32  	101.742
-1617.06  	716.297
-1599.51  	328.723
-1624.59  	575.297
-1744.95  	83.0681
-1152.62  	20.229
-1786.66  	179.395
-1254.06  	48.5012
-1139.08  	12.7228
-1234.72  	16.0582
-1309.12  	3.99697
-1159.04  	49.7099
-1294.94  	192.719
-1364.47  	36.8183
-1728.93  	339.968
-1354.49  	220.707
-1151.48  	22.43
-1389.81  	418.426
-1697.93  	169.982
-1254.23  	4.20362
-1365.07  	510.007
-1371.65  	129.396
-1194.49  	7.41595
-1407.2  	9.63888
-1760.98  	2.57975
-1513.96  	161.66
-1246.17  	54.8517
-1206.37  	306.372
-1287.06  	386.015
-1303.33  	205.801
-1736.34  	262.788
-1278.18  	52.3831
-1368.27  	527.926
-1184.63  	54.4715
-1188.69  	81.8958
-1281.22  	150.075
-1721.15  	18.2331
-1226.8  	115.616
-1216.01  	29.104
-1339.99  	28.1954
-1359.48  	157.911
-1653.87  	296.024
-1281.89  	2.12048
-1254.02  	116.566
-1282.11  	29.4397
-1697.29  	57.5493
-1296.02  	15.4671
-1168.04  	587.679
-1247.98  	263.329
-1617.31  	532.022
-1245.76  	371.21
-1157.15  	11.2789
-1190.09  	36.8388
-1362.85  	118.225
-1257.88  	29.7642
-1299.49  	47.9845
-1450.73  	169.566
-1561.7  	157.38
-1660.71  	112.389
-1555.22  	516.769
-1180.05  	33.6266
-1406.82  	160.287
-1222.96  	34.6571
-1311.87  	16.7954
-1298.02  	28.4556
-1664.66  	204.103
-1394.73  	170.864
-1146.54  	6.29068
-1194.97  	192.43
-1727.52  	335.893
-1239.6  	30.3647
-1179.27  	8.94405
-1238.73  	12.6348
-1379.87  	74.4989
-1228.81  	620.199
-1247.59  	90.7103
-1746.69  	13.1652
-1267.04  	12.5389
-1341.38  	56.6745
-1733.87  	80.3921
-1290.94  	159.008
-1191.38  	46.7806
-1180.13  	108.162
-1142.63  	21.2053
-1548.47  	758.4
-1367.24  	162.073
-1573.07  	40.4673
-1280.67  	85.7065
-1181.73  	38.7601
-1160.32  	15.1572
-1251.96  	17.3837
-1109.74  	222.271
-1162.72  	3.71597
-1190.58  	12.8144
-1457.43  	122.518
-1350.96  	151.542
-1436.34  	48.2672
-1326  	19.5886
-1219.12  	93.5979
-1185.28  	38.3108
-1413.29  	182.963
-1182.28  	108.966
-1549.97  	252.162
-1256.35  	7.21132
-1224.03  	94.2016
-1426.11  	413.076
-1187.92  	189.639
-1176.77  	2.28901
-1233.78  	78.889
-1664.48  	30.8995
-1400.62  	195.803
-1474.36  	299.846
-1285.76  	21.3734
-1762.67  	163.032
-1581.92  	277.188
-1202.1  	22.0135
-1194.32  	12.1534
-1727.85  	2.66743
-1288.88  	92.7625
-1171.43  	76.0708
-1364.92  	356.705
-1247.87  	92.951
-1525.07  	246.693
-1714.72  	109.2
-1388.17  	320.362
-1486.92  	561.27
-1203.73  	8.44883
-1358.96  	35.6046
-1327.13  	104.15
-1525.03  	3.77358
-1400.42  	2.19181
-1168.15  	631.653
-1386.57  	58.6899
-1192.11  	199.771
-1382.11  	182.71
-1362.75  	129.878
-1334  	122.803
-1181.93  	9.66938
-1416.52  	101.268
-1218.97  	23.7236
-1327.32  	31.823
-1452.02  	60.0906
-1787.02  	283.335
-1565.41  	548.627
-1767.66  	48.3119
-1678.22  	518.501
-1441.61  	120.379
-1469.36  	429.061
-1422.67  	105.913
-1678.12  	113.008
-1336.11  	179.222
-1571.78  	541.204
-1630.22  	605.446
-1733.06  	269.4
-1358.66  	109.858
-1371.14  	35.2692
-1133.76  	455.698
-1641.66  	164.741
-1305.94  	526.592
-1524.41  	343.557
-1713.12  	84.3731
-1505.64  	309.979
-1430.78  	734.962
-1529.24  	430.708
-1774.12  	19.3485
-1326.29  	479.309
-1506.04  	547.327
-1481.78  	296.321
-1581.3  	614.804
-1532.57  	367.266
-1459.44  	511.92
-1606.72  	240.378
-1481.95  	655.676
-1587.06  	741.126
-1592.4  	195.149
-1587.24  	105.367
-1426.59  	275.916
-1251.47  	550.885
-1385.5  	197.953
-1647.77  	410.519
-1629.64  	491.631
-1553.48  	4.55511
-1667.23  	721.571
-1453.62  	625.97
-1616.47  	265.922
-1387.76  	114.788
-1439.25  	261.513
-1689.76  	334.02
-1649.45  	548.757
-1703.03  	471.137
-1288.71  	455.951
-1238.34  	490.467
-1764.01  	358.108
-1567.5  	430.704
-1545.45  	445.58
-1341.41  	419.91
-1571.74  	191.56
-1428.16  	647.618
-1542.29  	87.4525
-1549.17  	555.49
-1300.51  	491.401
-1449.77  	346.022
-1514.61  	185.432
-1620.14  	526.932
-1653.37  	271.825
-1756.32  	384.079
-1367.36  	660.759
-1674.8  	386.928
-1653.71  	371.884
