26740
-1245.74  	538.75
-1566.34  	603.668
-1532.96  	722.357
-1526.64  	246.135
-1180.95  	443.703
-1464.98  	500.803
-1377.1  	467.359
-1388.95  	605.121
-1625.6  	640.859
-1607.53  	605.977
-1350.39  	582.812
-1687.62  	1.63229
-1465.45  	166.354
-1764.35  	224.361
-1441.7  	266.787
-1137.43  	535.959
-1639.24  	575.088
-1575.77  	630.529
-1740.49  	193.828
-1369.48  	331.205
-1587.45  	459.245
-1490.31  	393.824
-1712.43  	397.74
-1686.3  	563.007
-1541.29  	99.9739
-1621.64  	17.7403
-1468.12  	280.939
-1589.47  	686.191
-1424.92  	556.654
-1529.04  	753.826
-1668.33  	357.556
-1639.12  	106.289
-1303.43  	454.836
-1538.83  	107.654
-1496.15  	109.91
-1187  	537.458
-1631.28  	443.516
-1448.64  	488.562
-1408.71  	675.627
-1510.32  	40.9467
-1662.03  	75.1879
-1636.85  	167.465
-1433.55  	410.056
-1769.06  	127.866
-1673.28  	82.4084
-1581.21  	669.078
-1683.16  	419.326
-1636.12  	560.39
-1687.59  	78.1895
-1685.34  	445.867
-1322.29  	300.709
-1506.77  	189.964
-1446.55  	534.851
-1398.63  	237.856
-1732.43  	251.726
-1706.33  	157.265
-1475.44  	522.996
-1740.5  	318.626
-1498.74  	47.9479
-1264.44  	645.711
-1682.32  	572.114
-1398.8  	182.65
-1533.14  	450.906
-1507.69  	187.04
-1715.58  	26.9593
-1488.04  	613.348
-1463.89  	49.5515
-1611.45  	31.214
-1305.18  	299.861
-1231.02  	41.5305
-1345.74  	576.322
-1634.97  	69.4384
-1222.41  	193.069
-1282.02  	438.14
-1324.87  	360.601
-1200.01  	57.276
-1425.76  	245.203
-1241.27  	137.601
-1350.1  	212.296
-1330.46  	307.543
-1199.81  	37.7465
-1418.11  	115.589
-1353.17  	25.9686
-1162.15  	52.4991
-1644.35  	644.339
-1100.22  	8.21601
-1455  	476.467
-1154.02  	46.4516
-1328.14  	137.574
-1171.89  	29.1742
-1242.29  	162.954
-1508.42  	40.2796
-1598.17  	580.446
-1117.26  	3.40907
-1129.06  	32.8758
-1326.46  	440.653
-1140.8  	126.302
-1148.43  	21.4837
-1177.79  	12.9388
-1108.39  	2.08499
-1208.98  	69.5237
-1212.6  	3.69678
-1695.95  	72.7166
-1162.44  	117.903
-1226.66  	116.344
-1144.69  	80.1516
-1108.15  	4.46159
-1259.93  	81.586
-1175.03  	90.7344
-1333.09  	75.0812
-1603.78  	224.03
-1120.81  	17.6092
-1152.12  	103.116
-1537.12  	375.088
-1463.83  	495.972
-1088.04  	12.8899
-1222.47  	320.873
-1202.83  	9.23021
-1194.76  	57.1487
-1375.82  	228.729
-1288.61  	45.0132
-1146.14  	86.8162
-1200.48  	599.18
-1471.28  	431.264
-1376.98  	751.87
-1299.82  	117.497
-1607.35  	123.886
-1168.03  	5.79176
-1231.34  	415.93
-1102.91  	47.752
-1644.17  	280.267
-1744.19  	36.8196
-1344.05  	582.494
-1332.93  	387.702
-1197.52  	11.791
-1266.99  	36.8959
-1262.08  	44.8322
-1171.35  	9.13429
-1107.69  	120.781
-1403.04  	54.8827
-1144.65  	62.9532
-1335.58  	90.1043
-1177.87  	597.137
-1264.72  	39.5671
-1175.06  	78.7889
-1303.41  	3.50435
-1251.25  	21.4635
-1274.79  	82.6615
-1188.64  	14.7013
-1146.92  	64.2697
-1165.56  	55.4544
-1425.33  	122.03
-1161.1  	40.592
-1135.67  	39.222
-1561.42  	401.188
-1156.49  	112.001
-1347.79  	63.4774
-1291.55  	340.319
-1323.96  	160.855
-1268.07  	4.88853
-1441.36  	427.498
-1456.41  	102.532
-1742.56  	42.1037
-1128.18  	16.8578
-1144.35  	18.7076
-1139.11  	3.338
-1684.32  	27.279
-1587.49  	739.427
-1452.44  	62.5908
-1258.51  	68.4127
-1156.35  	237.651
-1366.23  	365.391
-1143  	110.529
-1096.54  	125.959
-1639.32  	273.789
-1390.76  	326.329
-1176.59  	71.6571
-1244.42  	98.8006
-1115.09  	0.477177
-1675.57  	481.639
-1178.13  	0.349182
-1637  	18.2508
-1418.2  	67.6698
-1251.46  	173.425
-1455.26  	98.3865
-1737.23  	241.59
-1653.75  	3.97464
-1326.32  	495.939
-1661.1  	205.188
-1196.83  	44.6398
-1724.35  	166.771
-1114.37  	37.7494
-1249.06  	3.71869
-1166.63  	126.525
-1357.89  	582.112
-1513.77  	279.301
-1750.24  	296.081
-1368.14  	199.031
-1141.3  	44.3965
-1156.73  	131.489
-1249.96  	47.762
-1213.12  	430.402
-1211.16  	48.592
-1283.92  	283.137
-1129.9  	7.84883
-1131.45  	25.6233
-1353.85  	773.944
-1594.62  	469.767
-1529.88  	292.983
-1109.78  	28.4495
-1190.47  	3.61355
-1197.2  	35.5023
-1323.25  	621.171
-1138.88  	49.1406
-1165.61  	33.2094
-1193.23  	322.259
-1171.22  	24.9293
-1397.69  	342.458
-1124.12  	1.70863
-1717.26  	199.953
-1352  	453.494
-1530.51  	391.61
-1703.69  	455.671
-1156.43  	424.978
-1465.3  	295.988
-1498.12  	183.33
-1523.02  	810.621
-1684.29  	483.033
35.2272  	1232.62
-1252.11  	581.549
-1348.59  	263.784
-1347.23  	576.299
-1509.12  	370.436
-1691.23  	474.309
-1463.02  	524.979
-1515.66  	547.163
-1667.21  	94.1009
-1009.72  	791.558
-1310.48  	594.805
-1619.69  	703.008
-1289.06  	453.17
-1550.81  	13.2979
-1543.39  	461.411
-1374.98  	653.324
-1721.42  	470.395
-1677.45  	563.218
-1376.86  	113.667
-1711.71  	237.392
-1740.83  	139.803
-1307.09  	330.855
-1307.57  	471.328
-1524.49  	692.979
-1540.64  	411.99
-1461.74  	518.386
-1763.33  	156.407
-1380.92  	353.831
-1428.59  	469.846
-1397.83  	197.855
-1501.51  	139.277
-1480.3  	354.182
-1634.28  	328.946
-1525.45  	682.918
-1498.06  	575.509
-1714.09  	196.317
-1669.93  	375.598
-1564.5  	744.427
-1680.3  	64.4439
-1750.97  	323.539
-1437.19  	78.3374
-1682.15  	194.194
-1385.75  	511.607
-1429.11  	513.053
-1758.54  	264.978
-1731.61  	254.313
-1530.75  	465.661
-1353.36  	226.487
-1562.39  	29.7575
-1615.48  	703.935
-1315.3  	286.04
-1562.47  	230.726
-1752.14  	280.845
-1478.91  	163.382
-1702.75  	126.014
-1341.75  	182.017
-1452.82  	314.052
-1224.96  	447.211
-1542.24  	557.768
-1661.29  	41.1297
-1516.79  	293.324
-1471.08  	429.978
-1587.05  	173.887
-1586.91  	781.561
-1759.7  	170.22
-1521.89  	164.949
-1759.88  	48.2685
-1493.33  	375.677
-1679.53  	551.219
-1720.71  	185.805
-1598.42  	362.885
-1452.57  	138.272
-1702.04  	461.755
-1452.62  	196.499
-1521  	328.665
-1629.83  	385.672
-1692.03  	100.211
-1579.33  	370.571
-1563.42  	318.51
-1405.11  	501.176
-1522.87  	626.678
-1739.59  	117.568
-1692.92  	386.101
-1494.96  	77.728
-1558.58  	326.366
-1401.36  	344.101
-1656.72  	114.612
-1388.81  	188.447
-1565.38  	270.536
-1378.01  	575.101
-1554.09  	420.352
-1368.96  	64.9114
-1644.96  	222.78
-1537.25  	633.638
-1391.4  	249.024
-1235.28  	650.526
-1668.62  	417.433
-1583.06  	479.371
-1673.87  	311.901
-1597.48  	504.295
-1588.65  	286.206
-1380.61  	183.953
-1567.53  	459.965
-1328.46  	313.161
-1646.05  	406.555
-1540.02  	213.042
-1731.8  	345.399
-1381.97  	476.825
-1388.39  	55.424
-1546.51  	316.7
-1368.73  	629.788
-1718.68  	261.546
-1741.42  	320.047
-1389.1  	522.778
-1183.12  	477.788
-1450.78  	392.247
-1311.55  	567.106
-1644.36  	505.247
-1488.77  	289.357
-1465.35  	339.779
-1508.15  	428.912
-1754.84  	161.197
-1413.73  	634.583
-1353.45  	368.498
-1315.48  	594.542
-1383  	123.093
-1542.92  	637.126
-1670.37  	328.061
-1385.68  	153.977
-1258.73  	220.555
-1536.2  	717.091
-1490.13  	269.581
-1437.88  	83.9285
-1627.48  	282.646
-1517.58  	715.788
-1667.86  	252.938
-1441.02  	564.614
-1539.16  	445.171
-1310.6  	407.792
-1396.08  	152.896
-1551.31  	283.63
-1513.69  	360.619
-1275.44  	496.373
-1558.39  	608.349
-1543.91  	566.823
-1421.04  	411.694
-1257.34  	476.534
-1568.75  	244.305
-1495.55  	540.888
-1402.87  	226.586
-1727.03  	217.363
-1655.78  	379.802
-1770.04  	19.6939
-1385.29  	202.578
-1127.29  	8.48179
-1707.73  	15.1754
-1183.55  	3.6621
-1141.48  	2.49325
-1272.57  	93.1926
-1434.21  	293.602
-1296.46  	111.522
-1168.62  	62.1808
-1131.1  	3.20259
-1338.67  	398.723
-1696.24  	106.858
-1121.34  	9.8315
-1640.05  	70.187
-1330.33  	197.707
-1148.36  	18.8184
-1619.19  	31.321
-1167.76  	126.526
-1166.47  	17.9418
-1128.9  	3.01308
-1202.96  	16.1729
-1452.12  	379.201
-1483.72  	686.258
-1111.7  	65.5285
-1334.77  	174.599
-1316.26  	245.817
-1233.39  	182.254
-1237.82  	272.203
-1125.31  	47.7836
-1722.33  	73.0451
-1108.44  	1.45458
-1298.3  	540.831
-1331.06  	58.7134
-1267.95  	140.208
-1144.89  	137.946
-1150.35  	81.9678
-1158.4  	152.584
-1246.08  	114.229
-1197.08  	46.9605
-1311.35  	193.705
-1333.3  	243.025
-1208.32  	142.606
-1146.4  	18.0888
-1376.58  	524.498
-1331.62  	67.9501
-1125.43  	4.7578
-1235.8  	221.87
-1325.26  	553.848
-1171.21  	10.1293
-1171.53  	16.1061
-1212.55  	21.2077
-1153.32  	207.723
-1229.81  	21.5863
-1650.89  	117.876
-1675.53  	111.449
-1222.96  	12.6676
-1125.01  	3.73364
-1166.24  	157.392
-1646.95  	17.9637
-1191.82  	55.7181
-1221.85  	36.3816
-1358.25  	13.6213
-1222.73  	181.912
-1143.5  	0.959254
-1659.69  	109.502
-1584.7  	276.109
-1160.67  	41.8619
-1466.96  	497.84
-1194.78  	17.6053
-1247.07  	89.6895
-1154.08  	7.03797
-1261.17  	145.948
-1129.01  	15.1489
-1433.53  	297.33
-1177.47  	53.2672
-1647.63  	106.993
-1557.16  	572.752
-1194.58  	193.191
-1175.9  	138.188
-1248.61  	80.3358
-1498.55  	339.921
-1197.01  	16.6957
-1166.94  	113.451
-1229.82  	123.408
-1716.96  	49.6701
-1170.58  	90.9296
-1475.19  	298.094
-1252.18  	97.6446
-1173.63  	91.3664
-1111.94  	50.072
-1158.23  	90.3159
-1350.11  	104.65
-1274.63  	91.3657
-1685.32  	20.8929
-1696.38  	11.5823
-1205.63  	55.2693
-1137.51  	7.46109
-1458.76  	689.355
-1610.99  	229.766
-1719.78  	201.148
-1202.48  	46.0179
-1254.59  	9.77065
-1145.33  	18.2457
-1324.8  	313.761
-1385.2  	4.97554
-1138.61  	12.4847
-1714.34  	293.156
-1180.09  	18.7068
-1338.29  	95.8858
-1526.62  	311.052
-1595.32  	170.74
-1430.11  	308.355
-1158.76  	68.877
-1266.44  	62.27
-1356.99  	44.8508
-1115.24  	5.92287
-1675.98  	134.861
-1154.86  	8.74578
-1715.12  	110.516
-1731.38  	26.414
-1239.97  	50.8455
-1206.95  	20.9563
-1135.14  	34.1187
-1705.95  	314.79
-1168.16  	119.212
-1279.03  	442.666
-1197.7  	54.3812
-1660.33  	168.638
-1340.13  	222.66
-1343.47  	91.0724
-1178.38  	174.022
-1167.75  	5.23362
-1341.83  	133.732
-1689.89  	484.986
-1145.78  	30.1535
-1678.97  	502.233
-1162.11  	7.58522
-1246.23  	60.0209
-1140.17  	602.938
-1740.5  	18.6517
-1126.38  	14.3119
-1666.83  	75.9085
-1146.06  	44.667
-1595.55  	75.9168
-1165  	22.1823
-1390.37  	554.066
-1105.36  	55.4935
-1191.3  	25.6385
-1338.38  	53.1886
-1275  	104.867
-1230.23  	102.275
-1689.23  	305.325
-1155.29  	78.0576
-1271.67  	157.732
-1529.75  	123.252
-1445.16  	578.089
-1222.5  	36.7847
-1422.3  	506.426
-1197.31  	290.23
-1160.29  	28.8562
-1172.81  	205.877
-1506.14  	492.561
-1569.84  	437.968
-1711.27  	242.857
-1253.92  	592.094
-1374.99  	408.828
-1415.06  	6.01623
-1636.75  	533.739
-1368.7  	488.117
-1426.69  	89.0875
-1379.87  	254.506
-1026.73  	574.476
-1517.48  	104.324
-1524.87  	497.83
-1667.57  	92.0503
-1520.21  	451.022
-1457.31  	477.515
-1549.28  	710.104
-1436.7  	410.51
-1512.3  	272.753
-1457.96  	367.168
-1647.99  	564.46
-1516.01  	235.789
-1494.24  	561.576
-1488  	522.362
-1657.17  	529.304
-1299.54  	383.47
-1706.35  	179.345
-1661.26  	4.36629
-1411.72  	284.069
-1542.05  	570.019
-1472.77  	211.795
-1640.66  	43.6626
-1367.58  	428.771
-1603.5  	245.817
-1502.67  	208.507
-1692.84  	462.687
-1224.79  	399.597
-1574.82  	2.99528
-1672.01  	556.742
-1608.89  	180.778
-1572.95  	683.077
-1363.33  	36.6274
-1549.28  	584.562
-1698.85  	141.555
-1616.37  	292.158
-1335.5  	188.597
-1281.44  	152.608
-1532.58  	466.772
-1426.7  	513.426
-1396.71  	433.027
-1583.68  	139.867
-1687.06  	496.038
-1442.1  	186.944
-1628.02  	641.687
-1362.91  	445.59
-1484.3  	734.699
-1350.54  	402.664
-1210.05  	482.475
-1601.76  	108.214
-1674.71  	115.254
-1616.81  	8.03407
-1366.04  	580.148
-1431.98  	582.694
-1553.34  	540.42
-1359.95  	256.596
-1550.94  	321.418
-1433.15  	367.254
-1328.4  	240.275
-1488.17  	668.773
-1401.47  	90.0691
-1678.97  	362.904
-1459.6  	162.231
-1736.69  	150.32
-1642.82  	523.325
-1593.47  	269.705
-1664.22  	50.8185
-1457.48  	145.716
-1487.6  	183.359
-1447.69  	649.765
-1525.72  	589.356
-1261.25  	542.699
-1518.52  	35.6781
-1558.18  	630.073
-1386.55  	636.733
-1595.21  	151.85
-1455.82  	488.38
-1493.38  	37.9579
-1348.61  	19.1579
-1422.84  	331.377
-1526.13  	287.363
-1383.3  	318.712
-1551.29  	688.829
-1410.47  	348.155
-1703.55  	49.3494
-1252.33  	552.793
-1332.68  	355.288
-1687.88  	342.203
-1334.24  	290.757
-1629.4  	86.9231
-1625.13  	405.302
-523.652  	1162.13
-1726.92  	22.8297
-1605.97  	671.914
-1512.64  	479.293
-1589.79  	583.932
-1749.81  	142.892
-1485.87  	599.421
-1696.55  	517.447
-1724.05  	121.255
-1488.5  	549.565
-1562.17  	281.715
-1339.64  	249.03
-1441.34  	632.602
-1380.17  	437.391
-1400.76  	309.536
-1686.07  	551.892
-1611.79  	62.1679
-1576.15  	533.253
-1616.65  	613.385
-1664.91  	170.214
-1727.11  	264.498
-1707.2  	27.2929
-1390.72  	425.158
-1415.21  	12.2114
-1415.72  	249.959
-1672.76  	227.852
-1559.03  	335.938
-1663.55  	545.248
-1605.68  	388.15
-1661.47  	315.569
-1669.52  	479.369
-1307  	666.111
-1652.49  	605.393
-1374.08  	160.845
-1675.76  	33.1799
-1545.63  	499.551
-1693.81  	142.253
-1614.93  	345.059
-1731.62  	256.567
-1488.29  	679.878
-1447.31  	822.143
-1204.19  	470.649
-1519.52  	348.015
-1627.13  	257.577
-1644.87  	609.94
-1512.81  	596.467
-1459.88  	24.4572
-1524.91  	465.946
-1567.23  	3.67269
-1744.22  	89.5127
-1395.24  	289.667
-1578.86  	232.712
-1640.15  	469.016
-1626.92  	222.08
-1453.43  	421.696
-1332.66  	476.043
-1413.24  	341.46
-1595.77  	142.528
-1592.43  	84.1451
-1486.43  	664.465
-1613.66  	394.245
-1571.16  	570.404
-1642.52  	7.64316
-1633.11  	502.325
-1631.33  	404.162
-1693.1  	394.595
-1267.37  	233.128
-1080.57  	220.509
-1129.52  	12.8614
-1197.04  	214.872
-1194.94  	220.321
-1711.79  	379.909
-1173.98  	141.354
-1175.47  	59.0572
-1137.61  	30.2917
-1424.4  	452.307
-1262.7  	98.5343
-1750.99  	60.8587
-1437.75  	198.855
-1166.52  	15.7938
-1205.78  	67.92
-1159.26  	1.47778
-1536.84  	554.899
-1234.21  	225.64
-1309.48  	63.284
-1170.48  	202.919
-1163.81  	95.3958
-1143.49  	47.326
-1205.81  	349.795
-1720.88  	157.316
-1233.71  	511.402
-1398.53  	293.539
-1255.55  	12.4866
-1180.97  	2.32819
-1282.53  	207.65
-1175.97  	214.602
-1543.47  	590.337
-1260.93  	63.2831
-1521.59  	9.17868
-1534.35  	477.215
-1138.02  	32.0148
-1423.26  	148.247
-1151.4  	103.539
-1239.05  	184.256
-1674.07  	274.046
-1105.92  	119.182
-1623.88  	163.164
-1175.24  	231.198
-1189.64  	40.2612
-1473.77  	390.758
-1264.84  	130.489
-1397.19  	397.848
-1156.42  	188.751
-1279.49  	51.6192
-1263.35  	95.5407
-1426.09  	620.235
-1168.11  	95.2049
-1352.54  	86.8247
-1227.05  	59.8382
-1689.07  	164.21
-1242.05  	30.868
-1141.01  	35.7622
-1743.76  	19.5184
-1229.1  	78.8763
-1709.7  	128.86
-1266.75  	40.3005
-1515.52  	189.563
-1268.75  	23.0708
-1213.63  	0.191545
-1202.71  	181.003
-1152.61  	14.2613
-1185.22  	100.262
-1154.76  	170.78
-1160.09  	100.784
-1118.28  	35.5848
-1403.71  	404.104
-1237.97  	444.747
-1125.91  	88.6046
-1098.22  	76.0737
-1558.74  	137.208
-1262.58  	191.596
-1277.63  	187.248
-1664.16  	99.3487
-1713.07  	112.472
-1373.06  	7.92344
-1207.64  	217.488
-1104.89  	22.327
-1399.97  	3.92445
-1114.97  	12.6373
-1370.71  	392.154
-1105.28  	6.84681
-1168.09  	22.7926
-1129.7  	6.81322
-1176.91  	27.2351
-1165.2  	161.033
-1217.97  	8.24726
-1569.33  	252.53
-1527.15  	679.611
-1262.27  	110.864
-1387.48  	491.198
-1684.92  	94.2459
-1160.68  	117.964
-1707.98  	106.303
-1336.41  	305.049
-1563.45  	3.0447
-1329.45  	122.213
-1350.01  	578.283
-1369.44  	627.3
-1599.72  	536.716
-1330.6  	0.0594158
-1254.64  	393.934
-1601.78  	112.998
-1083.09  	209.327
-1256.97  	92.3168
-1183.15  	65.4385
-1606.12  	465.726
-1358.34  	3.77741
-1142.71  	33.4673
-1207.53  	454.656
-1208.01  	79.1156
-1285.48  	127.582
-1705.8  	276.514
-1427.17  	526.658
-1670.6  	515.91
-1734.82  	102.635
-1775.16  	29.7954
-1566.14  	334.611
-1186.06  	193.444
-1351.4  	118.661
-1142.56  	22.5816
-1541.13  	72.7826
-1736.87  	142.112
-1354.63  	555.425
-1142.5  	18.7475
-1161.06  	118.114
-1160.34  	176.228
-1201.43  	83.8387
-1222.78  	3.72334
-1134.07  	10.862
-1160.34  	9.75386
-1432.25  	148.957
-1671.2  	464.561
-1200.5  	85.5594
-1276.89  	69.3516
-1206.61  	52.7448
-1231.94  	34.9018
-1195.47  	49.7099
-1697.59  	166.667
-1349.62  	531.058
-1579.52  	161.879
-1314.92  	311.043
-1385.87  	95.9536
-1506.95  	650.051
-1544.47  	650.279
-1420.46  	367.528
-1532.13  	234.034
-1647.37  	59.7317
-1716.39  	432.757
-1373.37  	178.439
-1739.24  	314.709
-1586.75  	516.094
-1727.07  	289.986
-1710.54  	413.896
-1557.98  	719.662
-1484.69  	207.615
-1327.56  	256.048
-1614.03  	402.354
-1687.93  	82.1734
-1692.54  	93.6305
-1703.76  	473.98
-1330.18  	497.308
-1492.91  	331.221
-1444.3  	231.775
-1718.32  	186.561
-1327.5  	622.53
-1513.61  	113.545
-1410.24  	341.103
-1530.45  	619.099
-1697.29  	142.099
-1388.33  	684.409
-1705.96  	72.5966
-1571.03  	714.966
-1468.75  	570.619
-1445.71  	367.122
-1426.9  	449.27
-1588.63  	164.185
-1590.71  	302.117
-1345.72  	145.865
-1563.97  	49.261
-1544.66  	600.979
-1710.43  	58.5625
-1578.58  	56.8299
-1603.57  	410.593
-1573.27  	603.851
-1694.93  	551.981
-1485.2  	475.939
-1614.89  	63.0681
-1692.55  	119.03
-1534.6  	416.085
-1727.06  	316.414
-1472.52  	144.917
-1722.79  	391.12
-1726.99  	381.197
-1729.76  	376.877
-1379.12  	521.202
-1637.85  	15.3932
-1267.13  	507.458
-1362.36  	409.737
-1571.65  	452.706
-1707.93  	11.304
-1089.75  	447.603
-1569.75  	579.421
-1324.7  	400.127
-1481.14  	459.377
-1655.95  	48.1274
-1404.65  	536.558
-1621.59  	521.591
-1400.41  	465.042
-1481.67  	638.468
-1700.93  	9.66266
-1670.99  	140.611
-1600.31  	196.055
-1385.48  	565.125
-1400.99  	607.192
-1435.84  	182.476
-1378.82  	608.753
-1596.18  	319.33
-1493.79  	733.691
-1583.25  	530.34
-1774.19  	96.7543
-1340.4  	199.582
-1457.44  	299.645
-1545.69  	285.763
-1467.75  	45.8541
-1755.75  	52.9206
-1665.41  	280.872
-1594.13  	454.48
-1689.86  	354.903
-1620.13  	644.837
-1413.86  	575.438
-1575.28  	357.441
-1732.71  	344.494
-1553.3  	148.97
-1408.16  	54.077
-1482.89  	269.362
-1500.63  	445.427
-1486.53  	258.861
-1545.93  	416.27
-1419.91  	641.866
-1652.24  	194.198
-1634.72  	261.28
-1622.69  	629.834
-1712.13  	46.7188
-1647.72  	535.508
-1356.5  	385.352
-1581.97  	423.716
-1367.45  	405.56
-1397  	750.498
-1561.21  	377.028
-1356.4  	428.035
-1459.16  	314.484
-1396.4  	73.1265
-1487.32  	478.407
-1490.18  	311.321
-1536.37  	372.167
-1675.89  	128.656
-1623.09  	182.434
-1627.24  	528.349
-1540.88  	427.36
-1509.34  	302.486
-1381.41  	361.213
-1539.41  	520.55
-1654.8  	167.199
-1437.47  	536.393
-1530.79  	666.999
-1681.93  	132.571
-1663.43  	525.511
-1407.83  	622.616
-1378.79  	227.841
-1261.09  	440.272
-1466.36  	537.964
-1374.06  	581.419
-1745.85  	308.487
-1569.34  	576.081
-1675.45  	513.382
-1417.27  	670.856
-1577.51  	147.671
-1416.13  	130.333
-1687.17  	457.279
-1355.82  	406.389
-1630.01  	633.176
-1518.8  	677.154
-1715.91  	202.259
-1449.27  	540.866
-1360.9  	614.83
-1186.01  	431.278
-1694.16  	275.808
-1529.27  	642.29
-1664.91  	376.601
-1562.5  	417.683
-1432.71  	491.634
-1417.99  	648.519
-1551.66  	314.039
-1453.55  	603.771
-1654.91  	17.8798
-1731.86  	367.819
-1436.22  	198.885
-1597.6  	669.206
-1592.68  	274.741
-1679.59  	191.919
-1616.77  	428.246
-1330.01  	393.948
-1496.4  	472.902
-1394.06  	60.6099
-1483.05  	501.083
-1463.79  	618.93
-1703.33  	266.039
-1408.96  	527.567
-1559.47  	31.6678
-1410.95  	404.748
-1303.2  	347.263
-1739.8  	323.69
-1556.93  	200.399
-1394.92  	333.244
-1362.56  	143.709
-1470.87  	564.373
-1305.18  	10.0139
-1392.05  	111.031
-1196.1  	10.6644
-1280.46  	59.9447
-1126.52  	5.62684
-1401.97  	543.143
-1248.09  	127.8
-1169.23  	277.44
-1187.05  	81.3119
-1102.24  	8.21667
-1259.15  	54.854
-1214.54  	49.7543
-1191.47  	19.3023
-1732  	112.288
-1721.12  	263.019
-1156.58  	23.1884
-1210.03  	19.5868
-1241.2  	89.2188
-1241.13  	183.419
-1381.81  	50.2384
-1114.87  	51.5338
-1268.73  	6.16626
-1244.65  	199.738
-1150.65  	3.94332
-1354.55  	137.533
-1381.62  	35.5582
-1161.5  	73.9292
-1242  	48.5939
-1527.09  	418.601
-1208.96  	4.96627
-1233.18  	161.439
-1163.85  	7.40051
-1163.77  	145.01
-948.724  	735.293
-1154.18  	180.576
-1600.37  	138.243
-1406.66  	140.641
-1334.66  	476.127
-1157.62  	32.641
-1445.96  	355.614
-1118.57  	31.3986
-1105.63  	5.63341
-1196.11  	10.305
-1206.86  	42.8061
-1715.67  	98.4334
-1275.07  	225.688
-1712.02  	71.6465
-1286.25  	56.5432
-1291.57  	55.9486
-1118.63  	13.0867
-1111  	3.08721
-1497.94  	314.017
-1289.98  	79.0878
-1169.7  	49.4344
-1316.73  	35.6691
-1294.63  	71.5057
-1155.21  	27.2674
-1491.32  	99.9876
-1117.93  	12.0896
-1149.88  	51.5215
-1548.06  	312.082
-1388.24  	28.8723
-1291.79  	91.4603
-1289.14  	63.4807
-1421.81  	51.7131
-1289.92  	224.011
-1205.7  	206.135
-1109.68  	84.3104
-1614.44  	200.411
-1257.76  	48.77
-1425.74  	15.157
-1292.77  	238.215
-1574.2  	160.657
-1675.82  	518.337
-1624.89  	169.699
-1182.26  	121.266
-1219.04  	73.947
-1619.69  	258.582
-1233.81  	172.408
-1177.92  	83.8864
-1310.74  	0.391051
-1277.38  	145.342
-1502  	268.686
-1337  	193.769
-1725.5  	130.368
-1445.34  	83.7296
-1128.01  	19.5452
-1204.03  	4.34272
-1213.51  	19.679
-1197.51  	2.9903
-1301.86  	207.772
-1436.18  	550.561
-1309.21  	48.1534
-1414.99  	246.496
-1256.79  	149.409
-1259.46  	268.291
-1674.5  	53.5042
-1636.6  	7.90126
-1134.53  	71.6882
-1339.59  	457.381
-1258.94  	76.018
-1715.96  	75.4216
-1219.03  	19.5559
-1276.32  	131.514
-1146.37  	18.0987
-1745.97  	147.732
-1129.7  	5.74669
-1160.85  	72.6672
-1622.65  	255.983
-1646.99  	573.453
-1363.79  	87.0386
-1735.83  	207.614
-1738.97  	54.4763
-1243.49  	3.21751
-1203.37  	139.295
-1722.69  	107.328
-1761.63  	107.544
-1288.17  	23.0357
-1181.86  	122.22
-1620.1  	119.352
-1647.05  	515.567
-1378.58  	54.7126
-1309.73  	11.415
-1153.99  	69.1693
-1225.54  	41.9602
-1351.65  	269.912
-1400.1  	248.893
-1502.22  	209.75
-1425.35  	263.113
-1205.15  	7.12279
