26650
-1380.49  	514.089
-1721.5  	132.426
-1599.53  	318.029
-1510.04  	483.902
-1606.42  	186.646
-1489.06  	683.941
-1596.05  	327.578
-1432.28  	638.98
-1412.92  	221.627
-1706.33  	269.392
-1714.38  	460.795
-1393.41  	159.598
-1359.03  	532.018
-1653.26  	637.909
-1416.98  	31.6501
-1744.4  	334.366
-1575.29  	742.599
-1427.35  	170.359
-1445.95  	477.322
-1302.32  	414.493
-1542.03  	33.5102
-1671.72  	422.64
-1779.01  	23.2704
-1631.3  	492.094
-1562.52  	640.693
-1374.49  	236.154
-1512.34  	641.341
-1359.42  	288.114
-1415.12  	412.121
-1751.84  	250.308
-1464.59  	637.413
-1447  	433.469
-1614.08  	12.6045
-1304.14  	494.293
-1390.23  	414.462
-1140.21  	668.775
-1383.05  	169.002
-1702.48  	427.742
-1379.2  	506.161
-1414.31  	365.863
-1465.45  	668.171
-1615.68  	430.227
-1712.13  	250.11
-1568.98  	179.575
-1473.59  	267.584
-1581.77  	131.119
-1542.61  	194.68
-1233.42  	412.374
-1365.9  	558.659
-1614.09  	97.8384
-1593.2  	100.236
-1517.82  	203.726
-1412.63  	104.215
-1419.63  	114.202
-1698.43  	210.05
-1637.74  	664.859
-1677.21  	316.99
-1679.1  	178.445
-1613.57  	477.369
-1677.63  	241.002
-1256.95  	593.859
-1526.75  	501.75
-1606.24  	178.44
-1215.08  	500.757
-1617.75  	423.463
-1648.21  	219.197
-1265.4  	615.446
-1592.62  	500.377
-1710.91  	199.385
-1649.32  	445.871
-1589.42  	442.245
-1572.03  	208.227
-1594.37  	356.781
-1458.16  	567.353
-1550.1  	93.6763
-1613.34  	630.719
-1604.08  	682.922
-1596.28  	179.487
-1184.36  	629.243
-1507.15  	436.063
-1542.16  	237.439
-1337.15  	455.912
-1555.52  	398.099
-1407.26  	29.714
-1528.71  	668.011
-1724.84  	372.756
-1408.56  	251.62
-1390.8  	540.86
-1486.83  	245.346
-1635.96  	463.455
-1634.67  	257.322
-1388.21  	584.595
-1414.83  	129.384
-1666.55  	310.402
-1376.33  	334.838
-1247.32  	322.983
-1675.76  	429.321
-1524.72  	85.8767
-1429.96  	372.411
-1410.11  	454.921
-1594.68  	356.302
-1272.48  	389.541
-1599.01  	755.781
-1482.58  	53.0757
-1470.82  	477.012
-1594.53  	147.133
-1327.54  	322.956
-1505.62  	116.391
-1711.09  	368.751
-1488.24  	91.8843
-1494.4  	221.142
-1716.66  	132.626
-1339.88  	554.448
-1157.23  	12.1204
-1407.21  	81.1506
-1323.72  	131.147
-1123.68  	26.7449
-1671.59  	146.03
-1648.17  	52.2499
-1634.07  	285.753
-1170.55  	4.92603
-1636.95  	660.466
-1518.73  	422.884
-1407.23  	427.524
-1108.82  	8.84644
-1179.34  	145.524
-1270.56  	477.581
-1253.97  	514.941
-1190.21  	138.885
-1180.57  	158.185
-1423.89  	271.996
-1297.85  	152.42
-1184.46  	3.95396
-1290.5  	19.5265
-1468.63  	456.716
-1165.4  	42.4173
-1494.28  	230.885
-1143.37  	0.859887
-1252.3  	105.397
-1193.81  	200.312
-1378.68  	458.999
-1185.78  	45.803
-1278.11  	103.776
-1174.18  	90.7954
-1163.44  	2.68126
-1138.1  	29.2754
-1725.16  	272.439
-1174.68  	341.18
-1122.06  	29.9455
-1226.59  	84.2082
-1434.62  	27.2969
-1509.21  	459.47
-1223.04  	106.058
-1672.97  	62.7296
-1175.07  	204.494
-1179.67  	8.74639
-1699.13  	165.05
-1200.12  	49.843
-1396.9  	102.662
-1718.88  	40.4626
-1223.91  	56.0234
-1157.39  	14.5759
-1218.73  	68.9629
-1682.83  	201.221
-1203.6  	5.924
-1179.7  	55.4085
-1222.72  	12.7056
-1628.05  	44.5216
-1306.07  	56.6481
-1676.67  	360.32
-1338.64  	354.734
-1558.87  	77.832
-1136.42  	31.0822
-1725.35  	130.17
-1204.25  	215.339
-1195.07  	90.7563
-1379.53  	315.447
-1323.26  	260.532
-1273.12  	182.261
-1662.36  	20.2326
-1718.6  	18.729
-1254.01  	38.3826
-1239.2  	2.99389
-1678.59  	64.7325
-1371.77  	131.386
-1356.75  	602.377
-1184.75  	15.7957
-1129.71  	43.5783
-1122.05  	51.1294
-1206.31  	49.8764
-1379.79  	101.806
-1714.85  	121.754
-1384.17  	4.35175
-1719.45  	86.7712
-1381.64  	164.739
-1453.18  	496.864
-1175.47  	12.5705
-1159.58  	149.824
-1110.36  	35.3333
-1236.68  	170.661
-1359.41  	107.842
-1383  	67.8004
-1346.15  	235.678
-1333.52  	250.152
-1189.83  	22.4923
-1605.05  	100.172
-1222.64  	27.5307
-1694.71  	305.574
-1617.25  	11.317
-1598.08  	59.9535
-1250.78  	14.055
-1508.24  	527.072
-1189.2  	161.9
-1308.29  	29.0237
-1659.9  	104.568
-1395.81  	281.543
-1635.7  	46.7815
-1249.56  	71.4631
-1188.65  	77.0012
-1223.76  	253.797
-1256.34  	100.373
-1315.35  	232.623
-1125.36  	98.515
-1118.51  	54.1953
-1133.78  	73.4182
-1341.05  	24.9303
-1197.37  	3.00151
-1612.07  	2.44581
-1350.85  	202.415
-1244.63  	21.6702
-1672.9  	368.178
-1423.16  	524.912
-1434.14  	520.141
-1211.19  	47.4797
-1696.25  	431.059
-1584.08  	120.799
-1225.99  	351.056
-1226.65  	468.844
-1268.84  	293.685
-1113.5  	15.8006
-1190.32  	45.5335
-1082.89  	9.47804
-1151.96  	78.9508
-1375.51  	334.657
-1113.27  	81.8974
-1275.21  	20.2724
-1269.14  	85.0116
-1174.31  	24.5102
-1689.24  	69.9157
-1191.44  	171.986
-1426.61  	234.638
-1280.48  	89.7739
-1320.98  	112.79
-1384.54  	579.244
-1643.46  	69.7294
-1681.06  	14.6665
-1324.95  	382.84
-1179.82  	3.79884
-1138.49  	49.8434
-1251.27  	89.7259
-1125.45  	4.24409
-1677  	13.6473
-1630.88  	241.901
-1205.9  	156.666
-1432.36  	94.3595
-1184.67  	33.9436
-1085.92  	198.055
-1645.37  	112.482
-1674.79  	550.967
-1384.65  	356.324
-1624.56  	245.245
-1679.97  	267.899
-1159.2  	98.9436
-1733.62  	325.401
-1238.55  	5.70938
-1212.07  	106.975
-1153.42  	119.868
-1269.32  	10.712
-1269.17  	636.671
-1451.15  	136.504
-1304.61  	594.355
-1234.82  	169.151
-1666.38  	534.461
-1161.14  	103.104
-1270.59  	478.54
-1689.04  	24.6591
-1247.98  	426.885
-1566.63  	3.65373
-1594.2  	763.288
-1644.58  	104.169
-1482.51  	185.914
-1584.27  	115.505
-1454.43  	387.191
-1494.76  	212.204
-1635.86  	434.443
-1541.23  	656.222
-1629.29  	135.486
-1389.36  	286.3
-1551.28  	730.464
-1233.4  	416.954
-1355.4  	242.749
-1374.64  	627.054
-1523.9  	47.8942
-1575.12  	438.347
-1598.54  	105.939
-1588  	247.335
-1248.85  	553.451
-1394.04  	692.214
-1442.64  	374.457
-1498.09  	107.419
-1403.24  	653.436
-1390.06  	322.698
-1350.94  	493.269
-1622.58  	234.76
-1442.81  	558.028
-1381.53  	352.173
-1441.07  	325.224
-1694.11  	527.103
-1638.07  	459.837
-1577.68  	72.7606
-1617.33  	301.476
-1642.98  	89.2706
-1431.27  	93.3881
-1591.28  	360.34
-1338.9  	548.526
-1506.71  	141.588
-1498.17  	45.8989
-1624.54  	556.87
-1254.32  	427.055
-1697.18  	116.654
-1537.77  	136.348
-1628.33  	245.76
-1517.67  	192.695
-1447.64  	655.333
-1624.84  	641.238
-1449.02  	332.144
-1462.47  	201.176
-1585.97  	525.263
-1405.01  	305.593
-1467.67  	320.089
-1252.47  	560.941
-1364.78  	200.126
-1551.98  	12.2366
-1678.92  	438.403
-1506.21  	584.333
-1533.46  	579.037
-1440.27  	650.87
-1708.18  	180.96
-1574.98  	84.7958
-1538.81  	629.963
-1633.15  	373.596
-1560.04  	612.142
-1734.19  	4.48153
-1581.57  	125.601
-1376.15  	542.015
-1582.87  	142.018
-1338.38  	630.96
-1460.12  	354.052
-1604.89  	458.214
-1678.66  	246.936
-1488.2  	625.22
-1710.77  	116.664
-1586.23  	44.6914
-1319.87  	351.481
-1419.05  	546.823
-1694.39  	201.032
-1345.78  	633.079
-1549.38  	555.293
-1544.02  	580.775
-1342.43  	415.39
-1760.33  	248.224
-1271.56  	197.693
-1374.68  	437.09
-1676.21  	223.094
-1459.41  	313.178
-1613.05  	348.542
-1545.72  	170.887
-1446.13  	497.565
-1383.97  	600.131
-1589.07  	473.267
-1446.94  	478.493
-1612.66  	585.547
-1620.32  	457.449
-1403.96  	533.227
-1357.56  	536.562
-1535.65  	637.55
-1340.48  	571.122
-1425.28  	680.398
-1252.01  	479.084
-1269.45  	395.53
-1611.6  	65.9901
-1427.68  	2.64242
-1703.25  	416.299
-1572.71  	3.43183
-1451.57  	447.023
-1615.05  	469.789
-1455.86  	541.353
-1367.29  	476.522
-1664.77  	366.204
-1748.95  	164.075
-1609.75  	613.67
-1580.67  	15.9522
-1431.84  	303.008
-1458.57  	310.001
-1695.29  	498.497
-1435.29  	662.168
-1540.83  	350.454
-1627.94  	494.406
-1707.92  	174.861
-1683.16  	261.488
-1430.57  	216.337
-1567.82  	297.163
-1570.61  	436.37
-1506.28  	525.463
-1678.59  	36.8714
-1591.03  	766.286
-1608.84  	108.056
-1460.76  	643.257
-1438.15  	499.195
-1569.06  	387.943
-1493  	862.925
-1661.72  	539.404
-1504.58  	159.369
-1191.75  	511.489
-1365.18  	317.035
-1644.49  	71.2828
-1644.74  	446.985
-1548.21  	460.659
-1599.71  	712.187
-1471.82  	0.501864
-1443  	221.938
-1602.09  	724.045
-1576.33  	681.188
-1332.57  	473.726
-1757.16  	73.7147
-1544.48  	188.194
-1762.54  	177.811
-1449.26  	198.995
-1354.9  	235.755
-1670.36  	587.525
-1434.78  	395.428
-1632.15  	232.427
-1486.76  	64.8102
-1279.44  	339.629
-1261.85  	562.848
-1310.14  	235.905
-1366.78  	511.76
-1390.53  	443.115
-1442.49  	254.874
-1709.95  	142.936
-1571.5  	282.861
-1630.4  	330.323
-1488.41  	157.364
-1270.3  	508.112
-1367.18  	402.661
-1543.17  	387.401
-1715.46  	140.765
-1366.37  	561.198
-1467.23  	365.113
-1500.23  	567.099
-1502.6  	422.414
-1618.07  	217.74
-1548.36  	6.92604
-1627.65  	195.35
-1531.27  	182.822
-1727.09  	74.9237
-1397.74  	10.7486
-1291.17  	357.65
-1629.78  	126.074
-1510.86  	523.81
-1275.46  	497.981
-1258.16  	45.6496
-1376.61  	565.181
-1690.51  	94.0422
-1201.78  	38.3887
-1189.06  	50.4441
-1629.33  	520.416
-1280.53  	436.787
-1086.17  	47.9258
-1394.09  	718.208
-1748.5  	121.479
-1306.19  	21.0097
-1308.5  	80.332
-1151.42  	157.802
-1217.08  	51.5717
-1164.76  	24.5762
-1251.88  	4.56322
-1271.62  	445.364
-1248.37  	40.7262
-1141.58  	19.7495
-1171.77  	42.4227
-1623.97  	593.192
-1592.26  	719.239
-1648.13  	290.627
-1226.12  	145.419
-1107.92  	53.405
-1571.24  	272.984
-1127.23  	47.6935
-1173.58  	23.5375
-1233.71  	75.3171
-1217.96  	99.8264
-1213.35  	5.10674
-1722.08  	31.1435
-1233  	15.3939
-1641.18  	529.383
-1441.99  	101.404
-1544.86  	53.9301
-1329.35  	199.482
-1233.97  	15.7143
-1110.68  	33.8984
-1127.86  	59.4104
-1196.31  	156.19
-1113.26  	33.9546
-1249.01  	82.096
-1175.46  	76.0953
-1426.9  	337.638
-1163.51  	63.6647
-1442.13  	460.366
-1403.06  	288.52
-1137.32  	110.243
-1172.45  	28.1752
-1416.13  	405.52
-1219.65  	5.52401
-1168.66  	4.89719
-1189.86  	155.043
-1150.25  	82.9387
-1208.07  	327.091
-1214.33  	187.988
-1603.56  	71.7877
-1443.42  	185.195
-1688.81  	20.7331
-1488.67  	86.4543
-1222.23  	93.0339
-1272.05  	40.7544
-1564.85  	633.168
-1218.65  	26.5724
-1168.84  	66.1955
-1199.6  	87.0606
-1663.94  	39.2017
-1400.41  	250.359
-1260.58  	53.6912
-1171.82  	31.9184
-1531.8  	10.5573
-1658.73  	612.095
-1129.85  	70.7337
-1126.04  	49.5431
-1719.93  	254.81
-1173.05  	127.698
-1207.3  	63.3793
-1465.63  	177.816
-1557.31  	429.076
-1220.07  	116.57
-1142.33  	34.6883
-1382.73  	196.497
-1211.02  	208.82
-1198.67  	22.3591
-1199.79  	25.6121
-1159.56  	19.4934
-1266.23  	46.9091
-1355.54  	300.78
-1157.79  	202.922
-1388.9  	143.953
-1105.8  	18.6006
-1392.98  	151.765
-1171.68  	141.799
-1171.25  	30.2092
-1275.5  	54.2386
-1382.58  	267.165
-1171.62  	127.741
-1404.14  	224.768
-1172.41  	1.18963
-1195.06  	55.4085
-1312.6  	272.156
-1178.65  	81.638
-1170.3  	82.5984
-1605.72  	287.239
-1119.03  	10.4212
-1168.93  	26.2642
-1232.62  	26.931
-1133.29  	121.096
-1139.07  	11.823
-1343.73  	279.175
-1207.93  	145.758
-1203.04  	292.633
-1442.8  	225.986
-1200.47  	30.9059
-1575.6  	47.4637
-1281.77  	71.8339
-1140.37  	48.0295
-1185.59  	150.612
-1632.88  	6.87882
-1631.45  	187.263
-1135.37  	99.1207
-1237.07  	191.33
-1156.2  	7.0483
-1657.61  	415.26
-1123.87  	65.2137
-1235.56  	176.321
-1388.14  	57.8612
-1249.67  	1.44104
-1182.2  	95.5746
-1196.39  	38.5289
-1423.69  	53.7434
-1292.38  	423.194
-1150.4  	79.5712
-1275.94  	87.7559
-1173.16  	2.83348
-1580.71  	68.673
-1626.02  	360.458
-1254.63  	99.3366
-1136.65  	87.0823
-1232.51  	56.5654
-1322.65  	573.857
-1641.95  	440.821
-1139.97  	70.5858
-1487  	129.992
-1134.82  	37.7955
-1150.59  	99.2615
-1724.35  	291.267
-1210.06  	562.7
-1198.85  	32.8641
-1720.99  	46.3938
-1161.61  	37.8652
-1134.69  	20.5731
-1265.8  	6.28734
-1608.22  	8.9453
-1182.26  	114.183
-1144.53  	6.62393
-1174.69  	328.65
-1254.06  	3.36401
-1451.84  	621.951
-1396.2  	244.321
-1112.23  	29.5199
-1390.24  	4.23865
-1207.86  	185.372
-1382.8  	2.76936
-1321.03  	63.2185
-1140.5  	73.7243
-1238.94  	209.544
-1606.3  	126.933
-1105.08  	21.1753
-1582.07  	299.662
-1190.88  	27.9223
-1725.49  	133.631
-1268.2  	119.46
-1151.12  	20.6501
-1579.13  	37.0299
-1083.25  	69.4057
-1232.39  	65.4509
-1354.62  	613.366
-1192.92  	196.851
-1166.21  	232.016
-1406.91  	125.647
-1160.19  	124.53
-1643.76  	551.245
-1235.27  	228.274
-1318.31  	189.903
-1144.43  	59.7105
-1125.97  	53.2826
-1283.59  	152.253
-1157.36  	132.985
-1140.25  	2.75202
-1232.18  	32.9138
-1563.31  	457.972
-1735.87  	53.2014
-1136.93  	23.7917
-1127.42  	12.4832
-1664.6  	583.252
-1147.4  	23.1292
-1320.68  	41.3479
-1629.79  	466.395
-1580.53  	56.9327
-1228.42  	43.8817
-1196.88  	55.7603
-1175.2  	29.3899
-1140.98  	109.055
-1189.7  	36.2254
-1515.24  	192.237
-1166.79  	43.2739
-1199.09  	45.3078
-1122.92  	112.327
-1196.43  	43.0184
-1245.51  	134.865
-1251.61  	0.561193
-1195.75  	13.8112
-1162.66  	107.942
-1298.22  	148.029
-1663.61  	70.5038
-1401.72  	316.471
-1150.04  	110.57
-1188.44  	195.393
-1598.37  	192.112
-1202.22  	246.75
-1616.02  	496.353
-1211.76  	78.0089
-1100.62  	15.3471
-1614.48  	131.649
-1207.25  	118.384
-1147.87  	47.0443
-1483.78  	313.767
-1270.01  	20.7543
-1477.97  	546.687
-1223.04  	0.459794
-1721.27  	215.788
-1277.63  	50.1973
-1341.1  	12.9936
-1183.4  	61.9901
-1159.29  	44.276
-1279.54  	405.953
-1253.42  	280.514
-1233.71  	9.47965
-1583.45  	217.511
-1192.64  	97.0918
-1186.12  	8.57391
-1220.07  	50.7534
-1111.93  	26.9195
-1603.64  	106.288
-1325.6  	450.992
-1735.6  	48.5408
-1088.78  	155.103
-1577  	169.32
-1172.51  	115.723
-1541.08  	355.735
-1381.58  	133.479
-1396.27  	48.9007
-1348.93  	348.69
-1721.77  	70.3856
-1214.19  	22.0402
-1270.64  	55.9361
-1101.95  	139.812
-1261.44  	55.4966
-1295.7  	170.222
-1226.84  	89.1689
-1508.22  	321.705
-1491.95  	24.5047
-1246.88  	14.8798
-1361.84  	150.922
-1593.01  	135.723
-1233.86  	5.06256
-1266.19  	60.1901
-1132.16  	21.9192
-1260.3  	70.6358
-1414.61  	351.236
-1374.35  	86.3247
-1728.62  	37.9887
-1155.69  	108.975
-1511.42  	211.391
-1332.61  	331.867
-1290.01  	149.89
-1334.29  	546.584
-1339.29  	387.278
-1369.66  	163.165
-1225.83  	57.0993
-1475.57  	86.1666
-1709.19  	79.5784
-1234.16  	4.82435
-1101.54  	16.7241
-1127.15  	17.4729
-1128.04  	7.73498
-1607.28  	23.4795
-1186.94  	91.4908
-1133.9  	15.2349
-1306.7  	149.867
-1304.53  	200.098
-1151.36  	10.7616
-1213.87  	27.0854
-1236.95  	144.236
-1533.4  	658.502
-1211  	31.1472
-1256.25  	114.053
-1140.99  	4.46403
-1275.48  	106.622
-1587.4  	46.9861
-1511.09  	256.093
-1161.94  	102.519
-1080.46  	170.241
-1326.78  	72.4724
-1751.29  	34.5028
-1163.29  	14.7803
-1244.32  	82.8683
-1132.95  	49.548
-1328.48  	170.174
-1153.23  	502.792
-1268.21  	72.0989
-1098.22  	55.8544
-1126.86  	54.5127
-1097.76  	62.2957
-1108.06  	93.5422
-1224.92  	135.53
-1319.94  	50.0357
-1430.31  	247.669
-1706.51  	33.6189
-1145.63  	2.44062
-1220.9  	124.216
-1182.22  	113.438
-1189.1  	138.619
-1152.77  	33.8629
-1117.93  	40.4991
-1556.09  	226.012
-1136.01  	11.0695
-1305.6  	44.2009
-1403.48  	437.438
-1307.36  	127.623
-1127.09  	146.201
-1239.42  	31.573
-1517.66  	485.025
-1167.01  	207.771
-1220.05  	283.545
-1156.63  	113.948
-1237.35  	107.703
-1514.48  	69.7591
-1170.4  	225.114
-1318.32  	66.8731
-1103.91  	25.0009
-1715.21  	8.11086
-1230.16  	562.554
-1336.31  	84.2548
-1323.79  	207.498
-1284.01  	57.6484
-1191.04  	42.1272
-1292.15  	290.993
-1265.2  	94.7654
-1172.21  	26.6014
-1727.13  	95.0996
-1667.69  	164.777
-1519.26  	377.26
-1477.59  	203.511
-1583.46  	316.408
-1077.62  	456.175
-1571.52  	587.146
-1400.53  	653.063
-1309.01  	235.916
-1289.95  	411.5
-1567.9  	453.962
-1330.23  	291.258
-1546.54  	533.903
-1486.91  	429.29
-1388.94  	180.192
-1639.88  	310.662
-1437.27  	388.392
-1520.68  	3.83125
-1654.1  	626.371
-1525.17  	425.389
-1721.62  	424.649
-1679.42  	501.54
-1525.21  	280.871
-1476.28  	410.175
-1311.17  	512.514
-1422.41  	450.914
-1550.77  	503.06
-1447.72  	502.99
-1567.84  	264.032
-1548.9  	550.262
-1741.11  	129.198
-1485.49  	206.133
-1742.96  	29.8172
-1316.13  	153.006
-1610.06  	537.25
-1393.33  	30.3307
-1334.92  	487.099
-1322.35  	283.099
-1458.88  	62.3876
-1663.97  	586.728
-1577.96  	514.145
-1630.33  	433.38
-1530.34  	377.364
-1552.86  	263.9
-1653.02  	219.089
-1560.47  	533.734
-1362.48  	114.295
-1735.09  	269.772
-1446.15  	391.486
-1683.5  	444.301
-1504.59  	445.781
-1304.56  	570.42
-1327.8  	525.945
-1618.67  	529.897
-1651  	165.863
-1539.35  	49.8491
-1329.75  	226.472
-1448.88  	70.9112
-1454.72  	430.612
-1607.4  	662.269
-1477.18  	116.428
-1404.51  	83.0323
-1597.23  	380.073
-1620.47  	179.434
-1394  	154.364
-1478.74  	598.948
-1448.46  	621.004
-1659.59  	119.081
-1481.47  	355.564
-1557.1  	494.564
-1588.97  	756.497
-1328.45  	41.6767
-1702.55  	263.637
-1414.75  	536.046
-1483.69  	546.922
-1437.68  	445.505
-1559.15  	406.616
-1286.5  	613.876
-1406.26  	580.238
-1634.1  	496.542
-1609.46  	516.069
-1628.99  	36.1743
-1439.37  	355.761
-1434.94  	18.4088
-1546.55  	287.198
-1703.34  	431.316
-1639.63  	610.619
-1440.53  	597.247
-1227.52  	439.161
-1616.16  	461.983
-1604.87  	562.586
-1379.24  	285.756
-1449.93  	261.2
-1267.25  	578.139
-1486.88  	689.169
-1369.76  	496.115
-1358.9  	410.169
-1444.82  	524.836
-1237.38  	562.352
-1344.49  	195.237
-1428.17  	191.741
-1680.2  	565.49
-1695.6  	318.391
-1733.4  	237.529
-1277.25  	623.366
-1645.14  	95.9458
-1415.11  	142.686
-1515.75  	697.971
-1593.4  	704.741
-1298.47  	424.332
-1281.51  	452.871
-1557.34  	650.419
-1477.02  	693.007
-1506.16  	183.092
-1683.63  	339.085
-1539.68  	124.301
-1529.19  	143.053
-1399.12  	432.522
-1533.9  	570.049
-1549.94  	242.722
-1644.98  	319.791
-1679.67  	334.895
-1483.19  	224.844
-1564.04  	53.3475
-1377.02  	465.875
-1608.19  	681.475
-1595.9  	496.74
-1331.3  	198.319
-1426.71  	167.094
-1529.91  	241.765
-1615.93  	49.6609
-1492.79  	66.0963
-1682.23  	431.992
-1625.21  	326.703
-1591.2  	271.578
-1511.16  	53.5013
-1618.74  	606.75
-1575.86  	464.875
-1603.13  	628.607
-1157  	57.7114
-1247.18  	264.181
-1153.84  	145.159
-1340.09  	170.283
-1154.86  	169.393
-1185.6  	148.69
-1109.14  	6.02896
-1223.04  	5.30078
-1545.98  	344.958
-1121.39  	22.6877
-1409.77  	120.687
-1222.14  	2.22622
-1191.83  	16.135
-1180.42  	8.08339
-1170.38  	5.08586
-1131.62  	7.00375
-1237.72  	52.3691
-1134.62  	31.0503
-1281.5  	9.76836
-1116.55  	17.5521
-1223.66  	116.141
-1615.05  	115.337
-1377.5  	454.58
-1179.07  	97.6275
-1576.74  	698.564
-1561.07  	321.202
-1584.6  	561.021
-1691.26  	80.5392
-1115.91  	19.5141
-1731.92  	173.898
-1214.71  	46.6805
-1103.04  	12.2506
-1192.38  	15.4143
-1260.54  	3.83866
-1121.69  	47.7858
-1248.84  	184.569
-1314.05  	35.2267
-1687.42  	332.496
-1321.97  	215.376
-1115.62  	21.843
-1337.62  	400.205
-1645.81  	164.846
-1214.76  	4.04306
-1332.34  	497.061
-1320.6  	123.774
-1157.17  	6.94358
-1354.93  	9.2193
-1706.9  	2.53283
-1455.02  	154.577
-1206.02  	52.8696
-1165.92  	294.035
-1241.49  	369.679
-1257.16  	197.127
-1683.69  	254.705
-1231.52  	50.1211
-1334.98  	514.493
-1146.89  	52.4618
-1149.02  	78.5759
-1240.4  	144.802
-1667.84  	17.779
-1187.84  	111.425
-1177.85  	27.9829
-1289.49  	26.9479
-1310.11  	151.173
-1614.1  	288.94
-1235.41  	2.03648
-1210.49  	111.701
-1241.14  	28.4225
-1645.86  	55.8037
-1244.71  	14.7925
-1141.22  	572.446
-1205.12  	252.496
-1577.44  	518.221
-1202.83  	355.817
-1114.6  	10.7807
-1150.58  	35.3296
-1313.15  	113.162
-1218.36  	28.602
-1250.59  	45.8706
-1395.83  	162.203
-1514.75  	152.599
-1609.81  	108.943
-1516.92  	503.183
-1131.59  	32.0559
-1352.93  	153.274
-1183.95  	33.3974
-1263.43  	16.0883
-1247.16  	27.2136
-1623.31  	198.834
-1343.24  	163.511
-1110.1  	6.08433
-1156.5  	185.291
-1675.3  	325.58
-1200.21  	29.2761
-1140.73  	8.59762
-1195.48  	12.0897
-1325.89  	71.2236
-1200.55  	604.926
-1208.24  	87.4208
-1692.44  	12.7803
-1226.48  	12.0864
-1291.9  	54.2239
-1681.04  	77.9191
-1249.84  	153.421
-1150.45  	44.8209
-1142.4  	104.112
-1104.19  	20.4302
-1510.79  	738.973
-1316.28  	155.038
-1525.5  	39.2253
-1240.18  	82.6331
-1143.77  	37.2811
-1115.11  	14.5452
-1210.19  	16.7142
-1069.5  	212.919
-1125.12  	3.55202
-1153.36  	12.1279
-1399.24  	117.173
-1307.84  	146.29
-1381.93  	46.1845
-1277.12  	18.7258
-1179.93  	90.1445
-1148.06  	36.7936
-1359.79  	174.987
-1143.57  	104.689
-1512.41  	246.075
-1206.92  	6.93892
-1185.34  	90.7613
-1371.84  	395.02
-1148.85  	182.206
-1134.13  	2.22015
-1192.35  	75.7658
-1622.96  	30.0754
-1347.12  	187.239
-1416.67  	286.72
-1239.97  	20.4649
-1708.2  	158.124
-1543.52  	270.722
-1160.7  	21.0679
-1156.48  	11.7419
-1674.14  	2.67211
-1242.69  	88.8161
-1133.28  	73.0934
-1313.14  	341.141
-1208.6  	89.5921
-1479.05  	239.196
-1661.49  	105.995
-1354.51  	312.277
-1450.39  	547.153
-1162.38  	8.08003
-1308.32  	34.058
-1278.27  	99.6308
-1488.22  	3.49939
-1327.16  	2.1473
-1140.88  	616.083
-1334.76  	56.1479
-1153.03  	192.028
-1330.5  	174.786
-1330.07  	126.58
-1285.75  	117.57
-1145.28  	9.36802
-1363.09  	96.8581
-1180.57  	22.8839
-1277.45  	30.4319
-1417.76  	58.7649
-1743.86  	276.534
-1528.78  	535.537
-1725.7  	47.2305
-1639.06  	506.984
-1407.55  	118.353
-1434.68  	419.362
-1389.01  	103.181
-1637.59  	110.23
-1304.22  	174.995
-1534.88  	528.372
-1591.45  	591.095
-1690.79  	262.847
-1326.56  	107.156
-1338.36  	34.3844
-1107.88  	444.027
-1602.63  	160.749
-1275.12  	513.851
-1487.23  	335.151
-1671.72  	82.246
-1468.8  	302.383
-1396.35  	713.439
-1491.85  	420.161
-1730.61  	18.7997
-1294.5  	467.758
-1469.24  	533.998
-1446.11  	289.275
-1542.77  	599.706
-1496.16  	358.518
-1425.31  	499.009
-1568.09  	234.606
-1445.65  	639.585
-1549.79  	723.537
