21760
-1285.04  	167.644
-1303.2  	292.763
-1193.27  	464.245
-1261.94  	72.5071
-1308.69  	512.035
-1309.8  	557.025
-1311.34  	148.77
-975.559  	493.546
-1231.01  	354.99
-1265.34  	195.35
-1095  	372.149
-1266.44  	323.532
-1151.31  	23.9793
-1247.73  	545.313
-1411.99  	305.902
-1153.94  	204.56
-1139.64  	443.201
-1209.14  	192.279
-1344.31  	374.751
-1334.71  	210.071
-1126.94  	474.078
-1152.18  	105.941
-1371.7  	255.885
-1122.65  	273.326
-1022.69  	262.144
-1361.15  	348.502
-1239.42  	68.9152
-1173.74  	309.436
-1156.15  	373.746
-1297.41  	290.064
-1041.39  	317.552
-1302.84  	616.392
-1215.59  	40.8051
-1207.48  	391.034
-1304.2  	119.028
-1086.76  	262.894
-1236.61  	90.8646
-1390.04  	299.969
-1214.68  	75.2618
-1218.55  	179.078
-1396.95  	106.194
-1097.06  	454.271
-817.09  	8.14688
-974.769  	53.9163
-940.487  	86.9482
-855.596  	20.3403
-1356.5  	117.549
-1260.7  	40.2567
-1326.51  	232.36
-889.142  	3.74606
-1336.24  	535.586
-1238.17  	343.098
-992.852  	282.812
-832.772  	6.02745
-883.1  	102.699
-1039.74  	385.985
-1025.98  	419.221
-871.601  	93.6658
-891.512  	114.046
-1001.21  	179.874
-920.61  	100.76
-839.218  	2.65438
-976.771  	14.3784
-1197.51  	369.899
-885.648  	30.0855
-1150.42  	177.309
-787.028  	0.0211156
-910.059  	70.9131
-886.149  	138.59
-1129.69  	375.305
-902.642  	32.481
-927.141  	69.8794
-887.368  	65.332
-849.817  	2.30593
-797.273  	20.2151
-1324.99  	208.48
-868.945  	233.258
-763.691  	18.9854
-904.408  	57.7826
-1000.57  	17.9627
-1235.14  	374.731
-923.325  	76.9772
-1278.63  	48.4979
-883.993  	146.127
-860.729  	6.60314
-1381.78  	134.392
-844.02  	33.7945
-973.815  	67.8808
-1316.9  	30.9561
-889.583  	37.4027
-864.657  	9.90136
-874.33  	45.5487
-1292.76  	154.152
-879.697  	3.97925
-842.868  	37.6144
-871.963  	8.6201
-1322.05  	40.879
-940.887  	37.8091
-1360.09  	292.891
-1094.08  	287.181
-1196.78  	59.639
-859.985  	22.1704
-1407.85  	105.705
-890.594  	148.144
-894.875  	64.2939
-978.713  	209.212
-941.791  	172.714
-919.254  	121.909
-1269.69  	15.4045
-1308.76  	14.4849
-908.475  	25.8024
-940.49  	2.48318
-1279.62  	50.8413
-949.651  	87.0455
-968.393  	399.944
-895.521  	11.6341
-833.618  	29.0349
-841.42  	35.0892
-910.828  	36.0985
-979.335  	67.5857
-1311.68  	93.4906
-962.29  	2.8888
-1319.05  	66.4535
-981.18  	109.38
-1186.85  	392.962
-892.262  	9.31497
-859.624  	102.653
-846.092  	27.7455
-935.62  	124.582
-963.838  	71.4879
-965.607  	44.8108
-951.906  	155.86
-957.979  	167.136
-876.64  	15.4293
-1308.73  	78.6869
-929.405  	19.1215
-1298.63  	233.828
-1237.79  	8.64762
-1229.36  	45.5481
-949.754  	10.1467
-1230.91  	436.605
-894.658  	116.076
-915.557  	19.18
-1268.19  	80.4828
-988.028  	186.567
-1249  	35.7933
-944.778  	52.157
-841.555  	52.0535
-891.339  	170.784
-919.816  	68.2602
-939.477  	154.602
-848.744  	69.5144
-840.307  	37.4128
-846.365  	50.5577
-943.395  	16.524
-844.689  	2.09274
-944.276  	0.713795
-953.001  	133.91
-875.963  	14.0422
-1356.89  	299.579
-1165.81  	427.743
-1166.42  	420.928
-918.289  	34.2124
-1381.66  	354.39
-1283.23  	96.3414
-894.739  	236.52
-891.551  	313.987
-913.676  	195.855
-828.176  	10.1043
-870.207  	30.3467
-743.702  	6.38045
-869.446  	56.3615
-971.984  	221.398
-817.478  	55.6407
-912.911  	13.2893
-958.489  	62.1391
-859.62  	15.9565
-1287.65  	54.4213
-899.355  	124.142
-1011.32  	155.878
-916.317  	59.5232
-927.411  	74.763
-1131.25  	472.139
-1262.24  	53.0952
-1287.15  	11.288
-948.099  	254.645
-852.519  	2.29949
-842.527  	33.7985
-916.644  	61.099
-836.223  	3.31659
-1370.78  	11.5006
-1335.7  	194.04
-880.062  	105.475
-1173.23  	76.6799
-891.717  	24.2722
-786.754  	133.704
-1334.31  	87.6006
-1359.51  	447.741
-974.646  	235.385
-1246.23  	188.04
-1364.08  	218.765
-853.837  	66.9682
-1407.93  	262.823
-935.58  	4.22286
-916.886  	77.5254
-872.166  	85.8792
-874.262  	6.94054
-1040.27  	506.464
-1010.29  	90.1869
-1072.43  	475.582
-907.108  	115.34
-1355.85  	437.299
-878.656  	73.834
-916.425  	319.083
-1378.81  	20.1499
-1023.61  	338.332
-1275.61  	3.18646
-1305.34  	621.044
-1342.3  	85.4961
-1207.9  	152.742
-1294.08  	95.8552
-1188.73  	321.687
-1217.62  	172.216
-1337.86  	355.307
-1268.92  	542.418
-1331.42  	106.148
-1141.15  	237.313
-1259.03  	593.07
-1013.2  	334.196
-1105.99  	197.717
-1128.05  	507.599
-1248.32  	35.5605
-1295.38  	357.868
-1302.18  	92.8278
-1296.57  	201.756
-1024.89  	452.604
-1140.39  	563.874
-1181.15  	304.75
-1233.21  	84.427
-1139.41  	530.382
-1137.53  	263.201
-1113.97  	407.794
-1326.61  	191.802
-1185.56  	450.839
-1137.41  	285.172
-1184.78  	263.085
-1391.85  	433.701
-1345.41  	377.935
-1294.72  	60.0902
-1328.96  	247.367
-1348.99  	74.1983
-1174.25  	76.4219
-1305.51  	294.72
-1099.06  	450.044
-1236.89  	116.037
-1230.99  	38.6579
-1319.55  	452.067
-1030.22  	351.131
-1393.8  	94.8998
-1251.65  	110.61
-1336.43  	199.003
-1234.1  	156.128
-1187.79  	538.24
-1333.3  	526.494
-1194.26  	271.025
-1192.08  	164.437
-1287.47  	426.603
-1154.01  	253.436
-1209.02  	264.525
-1026.54  	459.54
-1121.83  	166.179
-1260.68  	9.10438
-1375.74  	357.913
-1236.33  	478.905
-1258.56  	474.525
-1181.93  	533.744
-1400.18  	148.582
-1287.59  	69.0722
-1261.69  	516.519
-1327.93  	303.415
-1268.19  	496.919
-1423.19  	1.48222
-1298.39  	103.022
-1131.65  	445.596
-1294.47  	116.725
-1095.07  	515.731
-1197.32  	290.703
-1318.2  	376.19
-1372.55  	201.419
-1220.51  	511.851
-1405.18  	96.3132
-1291.31  	36.245
-1078.78  	287.092
-1163.06  	450.003
-1388.65  	165.784
-1096.94  	515.92
-1268.07  	462.087
-1271.19  	478.124
-1094.75  	339.306
-1443.56  	203.532
-1042.28  	159.686
-1127.27  	357.997
-1371.36  	184.775
-1191.48  	256.032
-1321.22  	285.128
-1269.07  	133.426
-1187.2  	409.563
-1132.03  	491.063
-1293.06  	384.797
-1182.8  	390.166
-1308.88  	475.012
-1328.84  	378.524
-1151.8  	436.818
-1107.74  	437.413
-1257.73  	523.914
-1091.36  	465.039
-1170.82  	556.281
-1030.46  	386.7
-1040.02  	317.346
-1323.57  	51.5962
-1168.42  	2.14521
-1396.11  	341.633
-1287.61  	2.67533
-1188.05  	363.999
-1317.73  	383.3
-1199.15  	444.859
-1124.66  	384.383
-1362.32  	299.438
-1428.91  	133.608
-1316.67  	501.618
-1292.62  	12.9416
-1175.03  	251.726
-1198.39  	255.454
-1379.71  	405.759
-1170.05  	540.024
-1262.46  	285.586
-1336.77  	407.141
-1401.15  	147.362
-1375.66  	213.37
-1171.35  	175.288
-1285.57  	243.287
-1282.15  	356.274
-1233.69  	432.245
-1369.58  	29.648
-1298.74  	625.489
-1305.35  	87.4551
-1197.59  	528.081
-1172.54  	407.049
-1283.48  	321.982
-1217.15  	669.142
-1365.14  	447.516
-1232.01  	130.412
-978.808  	419.11
-1116.61  	258.739
-1343.4  	57.963
-1337.58  	363.399
-1267.31  	369.643
-1306.65  	582.093
-1201.31  	0.332812
-1177.79  	181.292
-1313.44  	591.937
-1290.24  	557.574
-1090.74  	386.865
-1441.47  	60.9278
-1269.44  	153.767
-1443.05  	138.53
-1185.22  	162.952
-1108.97  	190.769
-1371.2  	480.276
-1175.19  	326.453
-1339.93  	191.123
-1208.13  	52.9548
-1048.92  	275.529
-1036.2  	461.857
-1073.52  	189.344
-1118.22  	418.535
-1138.26  	351.745
-1176.76  	207.704
-1396.25  	117.145
-1279.97  	231.006
-1335.67  	263.985
-1220.2  	130.333
-1038.19  	414.791
-1118.23  	328.989
-1253.03  	313.635
-1408.27  	112.506
-1117.27  	460.511
-1201.89  	298.92
-1232.7  	462.476
-1233.8  	347.809
-1319.7  	177.599
-1261.18  	5.78349
-1330.13  	159.166
-1254.48  	148.38
-1408.22  	61.3569
-1140.66  	9.19895
-1060.22  	291.853
-1332.97  	103.272
-1233.25  	427.108
-917.973  	331.458
-909.16  	30.4711
-1126.28  	463.552
-1379.47  	78.1998
-878.688  	25.8488
-881.186  	34.6872
-1331.61  	422.002
-922.243  	291.173
-771.765  	32.452
-1139.86  	583.422
-1426.49  	96.9699
-929.007  	13.8066
-928.926  	53.0496
-858.432  	109.185
-898.954  	35.5179
-885.907  	16.2884
-918.089  	3.10079
-922.304  	298.637
-880.816  	26.6136
-868.643  	14.0623
-830.048  	28.6333
-1320.46  	482.068
-1302.77  	583.445
-1263.17  	222.709
-897.057  	98.3979
-822.467  	37.2073
-1287.45  	221.293
-850.03  	33.4933
-872.449  	16.1734
-931.19  	54.6818
-888.174  	67.1452
-916.002  	3.57108
-1321.26  	23.8681
-883.715  	9.8767
-1341.2  	430.539
-1008.28  	67.0511
-1185.9  	41.2559
-947.7  	132.421
-936.011  	11.2558
-849.474  	26.3554
-828.657  	40.6587
-881.126  	106.52
-829.552  	24.5872
-910.568  	55.4554
-892.405  	54.4528
-1168.78  	278.294
-866.215  	44.0061
-1175.97  	371.792
-979.566  	190.712
-851.144  	76.3931
-887.293  	20.1757
-992.623  	267.746
-864.421  	3.24736
-886.013  	3.43762
-872.689  	104.99
-864.389  	58.6728
-886.672  	221.806
-883.511  	126.178
-1302.19  	59.6254
-1000.68  	122.528
-1296.68  	15.8663
-1210.48  	70.0656
-903.864  	64.2805
-916.806  	27.318
-1281.65  	513.626
-924.037  	19.2753
-862.941  	45.1087
-887.293  	59.8597
-1270.59  	30.4615
-975.119  	165.623
-922.688  	36.4807
-891.291  	21.7997
-1246.35  	10.398
-1351.59  	503.82
-758.884  	45.4167
-801.566  	33.7184
-1319.47  	194.965
-885.228  	91.7118
-911.177  	45.7573
-1022.11  	117.449
-1260.38  	339.681
-922.123  	84.6102
-789.562  	23.3759
-980.117  	130.287
-890.118  	142.113
-891.262  	15.5449
-877.321  	17.3163
-826.272  	13.1291
-921.282  	31.7252
-952.534  	198.896
-872.918  	145.432
-983.628  	95.508
-826.328  	12.9299
-983.696  	100.413
-880.712  	100.83
-889.308  	20.7717
-892.741  	35.7969
-981.998  	177.377
-885.83  	92.1282
-975.848  	148.755
-854.349  	1.34552
-907.339  	39.7464
-941.335  	181.35
-862.754  	54.6536
-887.395  	59.2862
-1304.99  	234.197
-836.734  	7.05582
-889.356  	17.5669
-882.305  	17.4574
-852.298  	85.0718
-685.516  	6.57824
-955.281  	185.169
-913.527  	105.803
-886.447  	199.627
-1013.19  	149.408
-912.522  	21.7495
-1284.94  	36.8073
-891.835  	47.6604
-858.809  	33.7851
-893.937  	108.404
-1252.75  	5.31115
-1323.88  	150.879
-808.85  	67.0224
-933.849  	139.677
-882.547  	6.78799
-1348.73  	336.658
-849.438  	45.73
-891.985  	117.68
-975.647  	38.1555
-909.598  	0.991646
-865.381  	64.2223
-909.32  	26.5762
-1001.32  	35.5789
-932.313  	282.795
-866.457  	56.6021
-963.634  	64.1481
-892.906  	1.73456
-1287.03  	55.4086
-1326.47  	292.642
-952.579  	72.0736
-832.788  	59.5789
-898.303  	38.188
-1080.61  	465.502
-1332.73  	357.927
-849.841  	48.1395
-1144.11  	99.8106
-812.686  	25.6664
-853.139  	67.8648
-1399.85  	236.763
-991.864  	457.821
-907.849  	23.8853
-1401.72  	37.6616
-880.843  	26.2389
-796.9  	13.9116
-912.515  	4.1663
-1233.56  	6.73192
-868.526  	77.2677
-855.169  	4.55594
-869.709  	225.122
-946.247  	2.44095
-1181.68  	505.978
-986.89  	161.811
-847.228  	23.4728
-978.917  	2.86455
-885.83  	125.621
-958.719  	1.83993
-933.45  	41.7652
-857.269  	52.4047
-904.655  	141.653
-1303.44  	103.594
-821.828  	15.1764
-1217.03  	229.496
-904.794  	19.9429
-1319.04  	102.79
-961.343  	87.4097
-847.091  	14.5281
-1214.16  	28.4045
-769.779  	46.8455
-887.353  	43.5807
-1104.9  	500.61
-879.334  	134.343
-867.161  	160.25
-994.837  	83.3147
-874.226  	88.8262
-1336.24  	452.795
-903.41  	154.605
-935.721  	125.75
-867.702  	42.1868
-827.054  	36.3152
-933.31  	102.772
-859.8  	91.4914
-862.733  	1.86159
-904.829  	22.4699
-1270.48  	378.069
-1402.22  	44.8621
-848.006  	16.2207
-857.365  	11.0726
-1356.88  	471.612
-872.409  	15.7715
-998.764  	30.3175
-1328.4  	380.087
-1212.18  	43.3947
-928.384  	31.6617
-876.855  	37.5872
-880.79  	20.782
-814.535  	73.3356
-889.173  	25.4845
-1164.45  	147.072
-883.387  	31.0124
-907.872  	32.6094
-816.1  	76.0352
-901.558  	30.9695
-942.372  	98.4119
-946.976  	0.479902
-884.46  	9.49939
-874.721  	76.9042
-917.779  	97.9476
-1274.66  	54.1303
-984.013  	209.038
-855.161  	75.7969
-873.302  	132.566
-1297.97  	156.44
-881.986  	167.235
-1314.59  	403.77
-919.136  	56.2052
-790.793  	10.3184
-1234.53  	101.629
-913.619  	85.8374
-863.75  	33.8017
-1143.21  	240.989
-885.105  	13.5316
-1202.63  	439.813
-889.308  	0.218395
-1322.11  	165.291
-967.336  	36.6792
-934.169  	8.70245
-883.072  	43.3833
-868.458  	31.1595
-922.899  	271.018
-908.122  	188.056
-903.136  	6.52828
-1215.59  	166.806
-878.225  	66.1004
-902.562  	4.29076
-879.516  	33.6796
-839.162  	17.9688
-1231.65  	81.0524
-948.656  	299.863
-1323.57  	37.1418
-777.257  	104.697
-1207.38  	130.16
-886.317  	83.1369
-1254.63  	286.848
-962.7  	88.2865
-977.353  	32.4047
-959.983  	231.373
-1311.63  	55.4689
-871.114  	14.8746
-961.298  	40.9575
-805.234  	94.6517
-882.365  	36.5056
-932.779  	113.733
-931.68  	64.3498
-1161.62  	246.994
-1034.19  	16.1115
-946.346  	10.4856
-972.834  	100.586
-1219.87  	104.603
-934.176  	3.64344
-905.551  	39.7617
-853.009  	15.3317
-917.422  	47.6528
-1153.48  	281.354
-974.523  	57.3322
-1406.09  	36.095
-860.924  	75.3063
-1227.55  	169.774
-949.941  	220.293
-921.453  	99.5094
-1090.86  	447.902
-955.85  	257.285
-957.499  	107.844
-930.407  	40.9414
-1204.03  	70.3044
-1303.06  	62.3351
-906.722  	3.29638
-834.647  	11.5193
-837.311  	12.1486
-835.471  	5.53509
-1310.24  	19.7839
-886.908  	64.1791
-859.068  	10.4114
-945.133  	100.79
-929.186  	132.762
-859.735  	7.47692
-846.493  	17.835
-905.616  	97.8846
-1246.34  	537.852
-916.241  	22.4881
-916.993  	77.1934
-832.931  	2.91382
-965.618  	77.9668
-1217.08  	36.0775
-1230.64  	207.127
-862.988  	70.4159
-792.797  	115.595
-948.275  	48.2013
-1429.3  	24.982
-884.398  	10.3363
-892.943  	55.0372
-843.476  	33.4443
-940.088  	112.555
-950.383  	408.664
-919.348  	48.4184
-814.097  	38.6162
-850.252  	37.8513
-815.896  	43.5131
-804.412  	62.9003
-901.086  	92.6052
-917.126  	33.1088
-990.297  	163.83
-1300.99  	25.6957
-869.582  	2.26255
-888.036  	83.506
-894.982  	82.0263
-897.702  	100.091
-866.088  	23.7807
-837.09  	27.9914
-1273.5  	186.797
-860.222  	7.88484
-919.844  	29.2328
-1143.76  	352.116
-932.743  	84.7634
-810.28  	98.6236
-905.717  	21.3739
-1235.17  	389.679
-875.192  	146.726
-889.91  	190.928
-874.486  	81.4698
-907.017  	73.1967
-1231.63  	58.8066
-869.61  	155.434
-941.352  	44.4186
-832.394  	17.151
-1311.89  	6.11531
-1009.32  	451.609
-955.53  	56.0998
-937.642  	137.246
-927.043  	38.5608
-816.205  	27.4937
-927.202  	193.655
-913.971  	63.3992
-823.785  	17.6709
-1418.79  	78.6739
-1370.37  	137.416
-1240.28  	307.846
-1201.6  	165.37
-1291.58  	258.57
-897.649  	379.487
-1291.01  	482.861
-1151.13  	535.931
-1073.25  	192.403
-1058.12  	337.876
-1287.15  	373.587
-1087.43  	237.378
-1261.79  	436.338
-1219.02  	352.139
-1142.47  	141.342
-1342.02  	260.872
-1172.85  	317.134
-1250.76  	3.96884
-1357.61  	513.152
-1252.68  	347.899
-1411.28  	347.757
-1376.78  	411.771
-1250.2  	229.975
-1213.59  	335.536
-1077.25  	421.837
-1165.59  	357.782
-1273.22  	413.827
-1179.56  	410.608
-1287.9  	219.2
-1274.71  	447.812
-1426.29  	107.207
-1217.5  	176.016
-1433.5  	20.7854
-1080.23  	125.313
-1326.85  	442.649
-1140.53  	25.3702
-1093.45  	399.344
-1087.06  	232.475
-1196.44  	51.434
-1367.76  	478.183
-1293.95  	422.773
-1331.99  	353.703
-1242.79  	306.316
-1263.24  	215.115
-1354.48  	179.791
-1274.68  	436.055
-1115.75  	93.251
-1415.23  	220.144
-1188.57  	320.766
-1378.59  	364.217
-1231.16  	364.571
-1061.94  	465.12
-1086.91  	430.452
-1329.11  	435.03
-1356.45  	135.302
-1269.44  	40.1725
-1092.95  	185.067
-1182.84  	58.0914
-1194  	352.698
-1313.25  	541.119
-1213.53  	99.4481
-1151.12  	66.9371
-1309.45  	309.499
-1321.83  	146.272
-1138.57  	125.416
-1212.28  	491.807
-1187.9  	508.773
-1355.1  	97.5453
-1218.68  	292.126
-1265.48  	401.334
-1305.1  	619.978
-1086.45  	32.7426
-1377.38  	214.902
-1163.78  	441.322
-1212.5  	446.91
-1175.65  	365.059
-1279.92  	329.395
-1053.97  	502.388
-1140.66  	470.412
-1345.13  	408.507
-1306.46  	419.166
-1329.22  	29.9933
-1176.26  	290.757
-1168.39  	14.1867
-1261.62  	234.83
-1398.76  	354.284
-1330.96  	495.895
-1175.75  	489.152
-1008.6  	359.493
-1328.04  	376.326
-1313.62  	459.088
-1127.04  	233.446
-1189.57  	218.242
-1041.3  	456.871
-1216.9  	563.491
-1115.03  	403.637
-1111.77  	332.876
-1180.33  	428.546
-1012.41  	459.459
-1100.53  	160.797
-1162.73  	155.837
-1377.61  	461.765
-1390.89  	263.372
-1413.76  	193.246
-1046.29  	509.651
-1349.44  	78.3404
-1153.63  	115.727
-1240.46  	571.823
-1304.61  	576.692
-1061.41  	347.018
-1053.73  	376.644
-1277.43  	534.613
-1200.87  	563.844
-1236.43  	143.513
-1376.83  	276.934
-1260.63  	103.451
-1255.23  	117.832
-1143.44  	352.423
-1254.01  	465.923
-1262.92  	197.386
-1337.47  	259.714
-1372.04  	275.38
-1215.74  	185.656
-1285.04  	45.6161
-1124.13  	377.664
-1315.8  	557.884
-1303.74  	406.117
-1087.92  	161.338
-1167.01  	136.345
-1246.37  	196.768
-1318.97  	40.1248
-1221.03  	51.4095
-1378.33  	352.752
-1331.08  	270.206
-1303.46  	219.488
-1232.43  	43.1433
-1324.42  	496.499
-1289.48  	381.135
-1312.69  	513.506
-796.472  	37.8534
-910.688  	178.615
-866.293  	102.452
-948.862  	112.662
-862.664  	117.85
-869.923  	100.549
-836.501  	3.60144
-865.324  	4.11399
-1257.02  	274.985
-770.791  	14.9006
-977.101  	79.886
-893.4  	1.58092
-822.117  	10.3752
-855.705  	5.94563
-892.713  	3.80057
-783.484  	4.11452
-940.431  	37.7367
-835.857  	21.9301
-921.754  	6.54064
-835.222  	11.6274
-925.976  	84.3893
-1319.81  	97.9889
-974.021  	300.705
-873.482  	67.1449
-1277.98  	567.182
-1276.23  	265.476
-1288.29  	455.25
-1293.48  	61.8027
-843.877  	14.2177
-1326.33  	133.164
-923.187  	33.1908
-836.034  	8.75156
-878.652  	10.6439
-900.561  	2.66578
-844.977  	33.53
-907.286  	124.18
-940.496  	23.4341
-1379.93  	277.133
-1081.02  	175.885
-849.944  	17.494
-950.914  	265.204
-1259.68  	126.789
-922.388  	2.85344
-1089.84  	401.144
-942.396  	82.1219
-880.648  	3.44371
-967.642  	6.11066
-1306.26  	2.18522
-1018.29  	102.1
-908.568  	38.1846
-866.199  	202.625
-903.9  	248.643
-915.067  	132.865
-1293.62  	194.821
-885.747  	33.3615
-1088.36  	414.969
-867.212  	37.5712
-855.069  	53.9782
-937.991  	105.739
-1272.86  	14.4147
-899.239  	80.3743
-895.09  	19.6773
-915.357  	17.7051
-944.372  	101.254
-1319.45  	236.46
-891.013  	1.4141
-887.951  	75.6584
-937.623  	20.8861
-1264.84  	42.8704
-864.491  	9.795
-942.565  	459.581
-887.596  	172.227
-1282.02  	415.967
-884.764  	241.772
-799.346  	7.09007
-857.855  	24.1478
-944.902  	75.6505
-925.539  	19.9911
-888.254  	30.2087
-989.047  	107.649
-1166.88  	117.181
-1232.7  	83.4112
-1233.14  	402.524
-772.562  	20.4185
-953.633  	101.313
-894.963  	24.0646
-904.549  	10.8492
-870.332  	18.0111
-1316.94  	159.797
-961.759  	109.038
-840.085  	4.55547
-871.475  	132.396
-1288.37  	249.171
-908.375  	21.2111
-855.213  	6.03093
-875.06  	8.0509
-925.985  	46.9569
-991.142  	491.767
-916.695  	63.0486
-1290.55  	9.92822
-925.91  	8.73341
-925.269  	36.0678
-1289.59  	59.5966
-945.269  	112.03
-847.153  	30.3014
-862.875  	74.1041
-819.398  	14.6874
-1231.62  	595.036
-938.689  	102.919
-1173.08  	30.0231
-940.163  	59.862
-862.577  	26.3231
-780.114  	10.0109
-900.679  	11.7535
-771.348  	143.625
-846.542  	2.33727
-877.548  	7.04222
-968.075  	77.5719
-988.355  	107.374
-978.78  	30.754
-914.967  	12.333
-889.635  	64.5582
-872.324  	25.5525
-963.422  	115.894
-856.728  	72.9999
-1234.13  	200.974
-840.72  	4.92068
-898.701  	65.2721
-969.757  	261.244
-859.343  	127.132
-818.204  	1.70998
-885.41  	52.6251
-1315.29  	23.9695
-950.705  	123.787
-989.27  	189.468
-900.747  	13.7335
-1304.63  	121.753
-1259  	222.812
-853.958  	14.062
-876.126  	8.69268
-1276.18  	2.70678
-900.44  	59.5772
-850.588  	51.0334
-929.533  	225.827
-917.67  	64.7057
-1138.1  	183.645
-1267.16  	82.2493
-1105.12  	252.376
-1179.7  	442.558
-856.064  	5.34755
-933.095  	22.5991
-916.292  	66.1487
-1215.46  	1.46786
-784.416  	1.81747
-938.778  	500.722
-950.938  	37.3136
-863.45  	134.655
-948.158  	116.079
-1087.92  	102.145
-928.246  	78.7998
-873.728  	7.13526
-967.149  	64.1843
-896.025  	16.6619
-907.992  	20.1252
-1163.97  	48.9429
-1424.03  	226.141
-1257.35  	438.554
-1414.77  	39.2178
-1348.9  	421.658
-1155.15  	103.337
-1177.73  	347.499
-1139.61  	82.9362
-1337.31  	89.6468
-1067.97  	143.677
-1261.53  	433.294
-1304.22  	484.767
-1377.58  	214.292
-1088.72  	87.1387
-1095.47  	27.8283
-916.111  	357.555
-1313.48  	131.171
-1046.84  	419.454
-1211.7  	272.868
-1365  	66.4864
-1195.81  	246.1
-1141.28  	553.97
-1214.86  	342.02
-1408.27  	14.7336
-1058.95  	382.181
-1196.56  	435.249
-1181.82  	237.078
-1257.24  	487.843
-1226.39  	293.699
-1172.41  	403.347
-1281.87  	191.841
-1176.68  	520.365
-1273.58  	593.217
-1273.9  	156.437
-1260.21  	82.8903
-1146.5  	224.493
-1001.45  	440.642
-1109.18  	157.156
-1314.98  	328.086
-1307.31  	394.107
-1233.25  	2.91953
-1323.19  	572.101
-1167.11  	502.049
-1294.73  	214.628
-1108.22  	91.7341
-1154.47  	208.377
-1353.47  	267.564
-1321.93  	439.187
-1364.55  	372.007
-1032.95  	363.951
-990.947  	392.747
-1403.04  	284.507
-1243.09  	340.765
-1237.66  	356.803
-1071.54  	335.627
-1257.98  	159.41
-1144.88  	520.044
-1235.65  	70.0085
-1245.82  	440.099
-1046.56  	386.203
-1152.09  	274.42
-1212.75  	151.964
-1299.06  	423.492
-1330.26  	216.695
-1406.79  	306.874
-1095.39  	527.896
-1342.88  	309.577
-1325.33  	301.199
-1243.8  	24.6153
