10350
-559.841  	94.755
-553.607  	215.332
-561.182  	68.4559
-663.789  	167.776
-634.808  	99.8172
-517.334  	216.203
-539.329  	51.2409
-683.717  	128.679
-530.742  	129.799
-498.546  	120.187
-627.07  	159.926
-573.741  	29.3386
-575.901  	162.496
-563.55  	184.337
-603.784  	135.509
-502.19  	149.574
-611.773  	291.147
-592.593  	12.1736
-593.018  	190.419
-626.749  	53.4498
-524.955  	122.751
-608.914  	31.3034
-640.94  	139.478
-576.396  	36.4741
-574.913  	80.9309
-650.949  	44.5169
-530.487  	220.524
-143.945  	1.12217
-126.323  	4.38467
-160.624  	4.9665
-235.002  	6.2867
-621.297  	51.0924
-356.623  	12.2709
-608.846  	107.776
-236.725  	1.13064
-634.58  	244.199
-583.529  	156.932
-147.345  	15.6022
-212.812  	0.129787
-209.026  	11.6616
-501.18  	172.262
-493.994  	195.874
-189.16  	4.95981
-223.311  	15.445
-146.351  	9.644
-157.085  	3.00775
-150.269  	0.34223
-247.291  	2.5873
-564.892  	167.327
-237.097  	1.81398
-348.081  	52.3003
-109.088  	4.48475
-182.775  	4.48584
-199.388  	13.0072
-548.71  	180.016
-244.843  	1.74101
-181.244  	5.03166
-225.111  	8.40887
-188.467  	3.79397
-131.468  	7.00637
-391.259  	59.2426
-192.06  	18.9664
-97.6977  	2.606
-195.476  	4.88127
-137.666  	0.15246
-595.663  	177.007
-229.364  	11.5755
-358.51  	15.2892
-214.387  	18.8943
-187.042  	5.7215
-641.272  	62.857
-139.598  	7.16027
-135.719  	3.19268
-378.949  	8.77672
-183.257  	0.509423
-207.736  	0.342616
-169.814  	0.241754
-382.597  	44.3243
-188.807  	0.126554
-161.287  	8.17124
-162.051  	2.05047
-608.029  	32.377
-175.045  	1.41324
-621.406  	135.555
-523.424  	129.559
-351.897  	17.1878
-223.828  	2.34935
-667.016  	48.6183
-195.589  	13.3377
-210.731  	7.71
-155.606  	11.5886
-160.863  	9.04754
-175.994  	6.98115
-353.443  	4.13915
-352.467  	4.58187
-180.404  	2.02931
-246.158  	1.38116
-348.69  	18.4279
-124.13  	4.13521
-152.271  	22.3804
-227.299  	2.4486
-196.273  	1.4803
-210.854  	0.457582
-227.48  	5.16336
-159.054  	3.84365
-370.968  	27.5422
-131.569  	0.223212
-384.759  	19.0468
-159.084  	6.14987
-565.43  	150.522
-235.677  	1.99249
-199.219  	7.40774
-234.575  	11.6136
-236.152  	19.66
-157.807  	3.75297
-137.811  	1.82682
-153.722  	7.30037
-169.618  	10.0009
-195.562  	1.76566
-617.31  	28.5563
-247.725  	0.403887
-374.449  	66.4214
-352.371  	2.4182
-369.004  	11.9362
-249.632  	1.13404
-583.807  	225.516
-216.728  	15.6482
-138.131  	0.346369
-354.201  	24.2858
-153.835  	9.86725
-346.7  	10.1542
-237.368  	8.25226
-148.76  	9.636
-182.386  	11.6392
-189.215  	5.12852
-164.574  	8.6521
-216.95  	6.3657
-212.796  	1.14501
-206.359  	2.88912
-147.796  	1.1057
-144.051  	0.912235
-45.5604  	1.74682
-151.093  	7.22451
-143.822  	2.35443
-619.551  	139.516
-565.328  	201.013
-541.73  	189.433
-238.486  	3.86013
-647.633  	175.496
-581.25  	39.2756
-181.438  	16.1635
-173.967  	20.6442
-171.648  	11.6859
-203.267  	3.31719
-188.754  	0.637961
-107.09  	1.88398
-220.183  	6.55057
-151.253  	11.5287
-192.846  	6.93588
-168.742  	1.01073
-237.513  	10.2275
-189.567  	3.05364
-350.598  	18.2678
-223.782  	17.2159
-155.429  	8.66852
-168.558  	1.85951
-143.109  	4.1018
-540.227  	222.229
-372.736  	14.2837
-368.023  	3.405
-162.982  	14.7186
-177.581  	1.76483
-199.214  	1.24479
-189.812  	4.96175
-202.903  	2.57789
-656.277  	6.49119
-646.945  	82.3642
-186.087  	6.35263
-568.601  	35.4257
-218.683  	3.00038
-173.86  	18.3194
-608.498  	29.5449
-623.843  	206.877
-146.762  	12.0405
-363.451  	54.5583
-627.01  	104.121
-194.479  	3.19608
-647.967  	116.807
-233.402  	0.888105
-232.671  	10.8401
-223.299  	10.0388
-113.72  	0.938089
-506.153  	202.648
-135  	4.81498
-530.666  	198.444
-191.162  	8.83001
-631.283  	210.586
-226.062  	8.02237
-167.3  	19.5485
-654.952  	9.62858
-500.066  	131.71
-596.565  	2.09575
-631.339  	289.141
-636.981  	41.9268
-567.155  	75.3402
-616.976  	50.005
-568.755  	168.844
-570.959  	78.9102
-642.519  	170.654
-633.544  	276.877
-636.387  	37.6937
-562.01  	123.01
-577.102  	272.483
-499.405  	141.091
-524.01  	92.642
-552.674  	228.871
-605.295  	6.78133
-642.673  	170.084
-610.649  	62.237
-616.567  	95.403
-502.317  	217.294
-548.527  	264.412
-571.002  	142.1
-615.159  	30.7789
-523.793  	243.259
-548.302  	124.374
-561.047  	208.349
-636.005  	91.5646
-585.293  	200.729
-567.808  	128.838
-586.775  	118.094
-686.574  	215.76
-662.535  	186.83
-634.492  	30.5243
-656.126  	121.112
-663.017  	39.0283
-574.561  	36.8346
-638.709  	141.609
-539.43  	220.253
-607.292  	56.4182
-607.559  	21.7624
-607.889  	207.53
-507.314  	173.975
-685.893  	44.1409
-584.049  	50.554
-655.33  	89.9033
-572.431  	70.8035
-581.492  	265.019
-653.04  	258.761
-599.828  	128.415
-561.175  	78.7143
-590.955  	196.395
-568.332  	131.739
-605.481  	134.876
-499.368  	222.939
-554.927  	86.97
-580.984  	1.79597
-668.318  	170.101
-606.607  	232.905
-617.12  	230.664
-579.124  	260.449
-681.49  	73.0327
-617.022  	32.3839
-615.059  	251.814
-615.728  	139.66
-587.216  	228.067
-697.534  	5.51537
-637.616  	50.3383
-561.171  	220.618
-621.524  	57.7077
-527.34  	246.863
-584.128  	142.889
-649.257  	184.8
-658.294  	95.2138
-595.896  	247.325
-692.137  	48.8298
-603.153  	16.5367
-516.234  	136.852
-565.748  	224.09
-675.262  	83.54
-516.301  	242.548
-611.665  	244.603
-634.575  	238.607
-516.83  	161.775
-704.438  	99.2505
-507.315  	71
-549.99  	173.448
-660.024  	95.3614
-566.305  	122.69
-640.274  	137.162
-623.548  	46.0177
-583.023  	204.222
-544.164  	236.571
-602.375  	178.368
-566.461  	184.071
-600.053  	217.096
-648.71  	194.364
-563.416  	211.86
-524.817  	206.065
-609.236  	258.763
-510.08  	217.513
-577.078  	266.676
-513.536  	171.136
-504.685  	134.917
-651.502  	18.0087
-563.477  	0.985412
-679.464  	167.413
-622.365  	0.910154
-573.153  	170.277
-623.998  	181.493
-600.149  	219.705
-558.518  	169.391
-656.606  	143.652
-682.164  	62.5177
-632.837  	240.166
-620.505  	5.91564
-575.812  	132.068
-591.285  	128.176
-643.35  	189.369
-551.159  	255.018
-612.942  	134.225
-657.374  	203.52
-685.358  	83.1989
-658.158  	101.091
-566.508  	79.5083
-626.975  	117.574
-609.075  	169.384
-597.649  	214.734
-648.534  	12.7934
-616.756  	296.961
-597.197  	39.3888
-583.535  	259.334
-552.805  	192.043
-617.12  	168.072
-573.503  	216.981
-673.123  	233.109
-596.011  	62.8456
-481.935  	203.558
-536.606  	122.715
-640.857  	26.8821
-620.865  	168.364
-611.88  	157.275
-622.839  	278.54
-570.109  	2.28097
-558.96  	86.4509
-639.932  	283.687
-622.69  	269.144
-526.472  	184.191
-704.859  	31.0919
-627.669  	73.4386
-697.563  	46.8744
-569.137  	78.8498
-535.124  	85.7994
-673.162  	230.031
-569.483  	165.514
-658.078  	94.7446
-558.019  	25.2919
-511.042  	125.962
-509.674  	226.209
-521.403  	80.6988
-538.23  	201.01
-549.641  	138.548
-556.737  	97.6394
-664.293  	56.9643
-599.718  	110.011
-647.944  	109.193
-594.385  	67.2603
-496.603  	197.041
-537.339  	157.087
-576.038  	141.514
-691.481  	46.5654
-536.058  	225.574
-582.779  	144.471
-608.472  	218.358
-606.609  	173.733
-623.516  	83.9372
-591.111  	3.11665
-635.9  	74.7366
-608.651  	68.0148
-664.209  	29.7027
-540.814  	5.58372
-521.326  	138.327
-640.428  	50.0663
-585.504  	201.472
-165.002  	19.9172
-178.451  	1.19985
-542.193  	226.415
-653.712  	41.2346
-189.22  	1.23736
-200.129  	2.56729
-636.932  	192.368
-167.489  	17.5835
-147.73  	5.73285
-546.659  	268.921
-675.14  	39.7845
-162.174  	0.440381
-159.133  	0.932253
-204.105  	8.96487
-197.043  	3.36309
-238.906  	3.11491
-191.189  	0.172395
-173.028  	19.1929
-146.604  	2.53249
-236.444  	1.07778
-149.146  	4.79448
-612.276  	222.779
-627.294  	266.594
-364.922  	64.2352
-188.27  	6.43321
-202.069  	7.17794
-625.287  	100.681
-217.458  	2.42486
-203.147  	0.857889
-230.711  	8.22153
-186.234  	3.46541
-228.514  	0.0548958
-385.989  	6.89238
-169.646  	2.61294
-641.272  	199.904
-141.219  	4.21746
-348.333  	11.6835
-163.201  	6.54443
-243.798  	0.998163
-243.543  	9.71535
-193.291  	6.53371
-193.545  	8.21134
-204.523  	8.65353
-185.695  	3.76448
-235.992  	4.97247
-566.484  	139.824
-204.094  	3.47203
-554.936  	165.117
-136.862  	10.2911
-208.155  	4.88784
-228.299  	2.13335
-140.807  	14.7589
-152.876  	3.5379
-231.901  	0.0934485
-190.035  	7.31902
-213.444  	6.69826
-186.538  	16.7652
-182.902  	7.16289
-598.993  	31.2472
-128.39  	7.03194
-381.708  	4.50885
-561.357  	31.8273
-197.966  	6.40978
-175.564  	2.33756
-620.851  	234.698
-240.223  	2.61981
-196.903  	3.02868
-198.206  	5.0804
-352.763  	10.0677
-133.453  	8.8556
-189.49  	2.48803
-240.327  	1.72075
-580.296  	10.0254
-634.937  	251.178
-88.5646  	1.9977
-152.272  	7.35753
-385.056  	55.3285
-221.338  	11.7347
-226.797  	6.26626
-137.528  	6.52675
-567.563  	131.093
-231.653  	12.4343
-114.038  	5.03361
-156.873  	7.00512
-190.875  	10.7223
-203.357  	1.48689
-188.742  	1.28604
-157.208  	1.9497
-184.188  	2.70296
-144.498  	10.5782
-216.415  	19.2314
-156.062  	5.68609
-207.913  	1.54631
-153.167  	4.6226
-214.078  	11.8733
-235.661  	1.10503
-136.657  	0.1408
-157.854  	10.2678
-225.156  	12.3523
-130.518  	7.99962
-186.166  	4.16692
-239.591  	3.86526
-167.683  	10.6057
-189.05  	0.336854
-232.188  	6.34795
-603.298  	110.432
-208.537  	0.225855
-240.56  	2.75079
-167.054  	2.96882
-213.348  	7.6408
-42.2401  	1.81546
-159.065  	10.7629
-230.921  	15.4545
-190.802  	16.0439
-145.645  	7.99858
-243.615  	0.58302
-606.722  	11.943
-128.528  	2.12387
-216.293  	2.7006
-220.922  	14.83
-365.779  	1.65174
-606.207  	65.9843
-153.239  	11.0792
-230.134  	23.2191
-246.874  	6.61229
-628.003  	153.253
-220.603  	2.43604
-176.235  	6.65225
-147.771  	0.91033
-184.819  	0.222025
-188.924  	1.98016
-242.698  	1.16414
-148.884  	2.23189
-169.139  	17.922
-216.803  	6.76169
-238.628  	10.4949
-242.379  	0.871253
-601.776  	24.4589
-627.537  	134.408
-249.9  	9.24707
-190.783  	10.7015
-185.821  	2.85204
-515.841  	212.674
-611.226  	164.51
-204.988  	0.555865
-344.044  	29.3897
-162.884  	5.30068
-199.951  	4.15952
-642.696  	109.588
-482.737  	213.103
-233.47  	3.55629
-656.743  	17.2845
-231.189  	0.535726
-134.524  	2.57301
-176.261  	0.0464764
-359.35  	1.56771
-192.305  	4.26351
-207.691  	0.164968
-193.158  	18.8123
-233.155  	0.355081
-551.315  	235.375
-152.969  	8.64177
-234.094  	10.8128
-150.53  	0.806854
-189.644  	8.41039
-127.151  	0.142811
-153.178  	1.17048
-213.599  	7.43884
-185.496  	10.1226
-596.775  	49.1351
-203.628  	5.05032
-365.278  	65.776
-240.833  	1.63237
-370.655  	30.829
-247.593  	13.8272
-194.263  	4.47957
-362.548  	8.27749
-147.175  	7.04797
-174.89  	2.22818
-522.225  	237.513
-193.634  	10.6966
-199.813  	14.2296
-154.31  	4.60559
-217.39  	10.499
-618.69  	223.076
-186.344  	11.4174
-158.538  	6.18577
-228.48  	2.41416
-193.399  	4.9859
-182.436  	7.01928
-201.003  	6.98239
-223.856  	0.196036
-192.498  	1.9723
-587.225  	191.629
-623.705  	25.4027
-205.93  	0.141947
-232.665  	8.86846
-638.881  	211.118
-235.457  	1.30087
-250.002  	4.98882
-625.157  	178.7
-352.688  	11.8057
-233.134  	3.92484
-190.421  	1.54881
-211.563  	2.45771
-157.953  	9.48612
-208.565  	2.80311
-345.938  	41.6873
-228.418  	3.37144
-233.225  	3.77272
-181.482  	11.6955
-221.972  	4.25546
-238.27  	15.35
-239.88  	0.318366
-198.748  	0.845573
-215.275  	9.56673
-152.282  	3.66402
-367.1  	15.9224
-143.843  	11.1904
-202.488  	4.09809
-190.808  	9.09313
-597.045  	73.2044
-188.664  	12.187
-611.241  	187.743
-239.831  	6.30566
-164.931  	1.13953
-347.988  	31.5848
-232.925  	12.1341
-215.239  	5.73416
-348.549  	71.1742
-129.896  	1.44029
-560.156  	190.441
-184.072  	0.690533
-390.747  	47.4642
-246.119  	5.71997
-132.744  	1.2777
-206.448  	4.55437
-210.578  	3.55311
-169.75  	16.4864
-177.115  	12.3605
-189.782  	1.15229
-357.235  	48.4926
-194.242  	4.52392
-243.956  	6.03634
-176.476  	0.675999
-217.801  	2.60202
-363.665  	22.1696
-160.879  	17.3176
-362.155  	10.5448
-153.541  	15.3238
-344.919  	38.7882
-225.185  	10.1246
-586.267  	126.111
-134.484  	4.10122
-142.119  	2.4498
-158.468  	13.0772
-354.649  	20.665
-169.301  	2.62678
-242.694  	6.77602
-187.201  	13.0407
-135.292  	1.10042
-173.476  	6.79692
-245.619  	7.28558
-352.902  	72.6692
-129.947  	0.11006
-247.68  	0.312222
-165.276  	6.14956
-349.219  	31.992
-238.754  	0.397906
-167.913  	0.183302
-216.678  	0.897708
-184.185  	3.01153
-544.18  	118.295
-157.869  	3.7871
-653.512  	31.6768
-204.124  	5.87553
-565.178  	72.6675
-160.873  	12.6397
-165.858  	5.12573
-522.875  	217.645
-160.315  	14.9367
-138.573  	4.01477
-244.045  	3.77555
-570.428  	33.2923
-355.421  	22.0967
-192.705  	0.286907
-223.211  	0.237143
-203.233  	1.96866
-200.35  	1.96804
-617.14  	11.1608
-207.716  	6.45034
-225.981  	0.675563
-177.623  	7.18865
-162.378  	7.68478
-207.343  	0.661785
-128.811  	0.337324
-188.893  	7.24902
-576.545  	256.336
-233.403  	2.85927
-186.406  	5.25686
-188.642  	0.402832
-245.225  	12.3247
-352.986  	10.6259
-576.256  	92.8708
-201.559  	4.72407
-190.766  	17.0043
-167.175  	2.50795
-677.972  	2.76597
-237.8  	0.0940508
-171.105  	2.32069
-203.99  	1.03701
-155.2  	5.00412
-477.075  	189.032
-180.653  	2.8298
-201.18  	6.50465
-218.322  	0.793264
-202.643  	8.77587
-179.582  	6.38665
-193.023  	7.71912
-128.233  	1.06379
-125.877  	8.56125
-354.774  	7.20777
-231.317  	2.11567
-184.285  	5.78779
-229.993  	11.2163
-224.163  	14.0426
-213.77  	1.97224
-209.681  	1.78088
-614.129  	95.2951
-225.141  	0.774407
-148.448  	0.950719
-537.734  	153.031
-164.866  	4.73929
-165.77  	14.2751
-188.236  	1.47769
-576.011  	167.203
-209.038  	16.4236
-182.69  	12.2925
-223.626  	8.87675
-190.039  	5.11396
-571.65  	33.2506
-199.159  	13.9863
-166.281  	2.15763
-217.031  	0.198084
-370.81  	1.45639
-494.033  	192.738
-167.467  	3.15414
-155.329  	5.64809
-177.178  	1.94682
-105.185  	0.457131
-168.41  	10.3914
-177.755  	3.62924
-138.212  	0.824292
-699.328  	40.3473
-676.634  	73.5743
-589.32  	145.882
-557.605  	76.3733
-610.53  	123.614
-477.717  	200.547
-636.5  	239.532
-569.176  	262.623
-523.159  	90.8715
-517.176  	166.088
-632.069  	186.046
-520.897  	111.658
-597.386  	208.685
-593.942  	172.117
-567.363  	50.6925
-646.995  	144.698
-555.872  	150.864
-620.96  	4.29083
-665.812  	248.974
-616.871  	167.089
-687.162  	168.342
-670.613  	202.306
-608.495  	111.218
-600.629  	161.381
-531.443  	210.26
-566.354  	140.473
-625.602  	205.617
-553.865  	195.049
-634.717  	114.591
-634.926  	208.762
-691.708  	55.8959
-592.206  	105.743
-711.435  	0.289293
-529.797  	60.6986
-666.022  	221.911
-550.644  	13.7957
-530.022  	194.58
-538.05  	114.352
-584.068  	25.8756
-676.585  	224.91
-631.246  	209.574
-635.851  	167.788
-571.836  	140.536
-587.455  	101.286
-657.899  	88.0965
-607.823  	208.135
-540.033  	44.149
-668.884  	104.346
-587.561  	155.752
-667.128  	177.356
-593.166  	175.083
-495.816  	219.42
-524.848  	207.634
-653.482  	213.675
-669.151  	63.9918
-639.645  	17.5946
-540.414  	88.4537
-562.079  	28.1794
-585.665  	170.897
-626.899  	258.435
-598.341  	59.8279
-559.875  	29.3818
-637.979  	144.823
-625.02  	68.894
-542.576  	57.8702
-590.556  	241.811
-579.912  	246.902
-644.628  	47.2943
-605.498  	144.103
-585.037  	183.795
-642.726  	301.435
-521.753  	11.8961
-618.636  	101.186
-578.194  	220.3
-579.728  	213.548
-564.246  	177.353
-628.374  	149.212
-511.407  	242.25
-520.923  	214.151
-670.887  	203.092
-599.459  	193.059
-629.745  	15.5687
-562.347  	139.082
-546.44  	4.33484
-596.789  	112.64
-688.065  	174.544
-610.719  	228.208
-557.917  	236.929
-497.798  	173.601
-655.755  	176.458
-634.042  	217.591
-538.567  	111.389
-582.066  	118.007
-514.078  	173.91
-586.948  	270.241
-520.648  	187.856
-535.139  	152.525
-563.182  	203.868
-487.48  	219.377
-531.289  	80.436
-543.35  	72.0612
-671.555  	219.741
-679.899  	134.994
-667.91  	89.9201
-507.372  	244.316
-659.46  	37.2605
-543.529  	52.8227
-598.132  	277.48
-630.768  	277.909
-508.294  	166.618
-522.228  	198.781
-624.308  	264.4
-556.533  	262.463
-607.081  	51.1639
-660.988  	131.914
-609.517  	54.7981
-616.007  	58.9843
-546.856  	165.525
-600.932  	222.963
-593.2  	91.601
-619.946  	119.534
-654.238  	136.514
-591.684  	94.2167
-634.047  	27.577
-534.067  	171.839
-633.545  	269.506
-622.028  	194.667
-520.031  	75.0472
-561.026  	64.5987
-584.776  	91.7755
-626.066  	17.8732
-586.937  	17.1427
-669.213  	167.858
-644.782  	138.381
-632.06  	97.9447
-582.074  	18.9773
-637.669  	239.244
-621.269  	185.739
-634.984  	244.939
-110.456  	0.954937
-184.147  	12.5796
-211.319  	11.1261
-155.952  	5.1722
-205.517  	10.4978
-190.641  	5.92079
-217.167  	2.43835
-150.302  	5.38938
-582.789  	111.715
-108.238  	1.0754
-127.159  	3.88551
-188.848  	0.650271
-112.749  	1.75528
-181.052  	4.63072
-247.478  	0.874752
-116.77  	3.63837
-249.217  	4.02783
-195.079  	7.25574
-174.032  	0.578727
-208.861  	1.71378
-235.27  	12.2355
-630.912  	57.5094
-149.107  	16.4129
-199.378  	5.75981
-580.876  	260.623
-611.612  	135.45
-596.898  	208.452
-365.346  	18.0841
-221.237  	2.98793
-379.949  	38.1221
-245.7  	2.05946
-223.611  	1.07483
-195.333  	1.60536
-166.296  	1.22098
-215.814  	2.69659
-181.522  	8.68526
-168.684  	1.12576
-662.455  	147.953
-518.789  	83.7394
-235.101  	8.42382
-156.265  	14.881
-358.717  	37.9908
-243.337  	0.107474
-524.012  	177.34
-165.141  	3.30044
-239.056  	5.05495
-165.963  	0.0620148
-371.416  	1.3781
-142.158  	5.16951
-222.625  	5.64424
-196.941  	17.8032
-178.84  	16.9728
-182.767  	8.40807
-383.432  	55.0884
-174.113  	1.86199
-512.902  	182.746
-223.322  	4.53196
-203.393  	3.17416
-235.766  	16.9606
-351.242  	6.56449
-230.875  	10.1708
-239.128  	0.541613
-158.743  	0.567295
-174.48  	6.37547
-631.93  	114.006
-176.656  	0.550137
-190.94  	4.3486
-234.173  	3.93259
-375.782  	12.6929
-124.757  	0.27209
-479.031  	196.227
-191.247  	13.3043
-592.698  	177.375
-187.248  	18.1972
-163.82  	0.394627
-205.69  	0.39544
-173.337  	4.31455
-245.111  	0.0405147
-157.705  	0.555899
-156.614  	6.44935
-355.162  	34.5384
-352.761  	23.8367
-571.001  	167.649
-101.638  	2.66308
-150.352  	4.49796
-227.277  	3.12688
-169.297  	2.03926
-131.265  	0.357991
-602.086  	68.7105
-167.54  	6.26821
-222.019  	1.43415
-215.813  	16.6149
-385.53  	70.8827
-232.562  	2.98863
-211.164  	0.643156
-189.752  	0.304752
-136.157  	0.0565515
-502.522  	227.731
-239.859  	7.2827
-352.807  	3.27334
-230.116  	1.16011
-169.774  	1.95252
-376.21  	16.8451
-237.691  	17.7339
-195.077  	1.47075
-220.112  	7.63673
-201.73  	5.50407
-580.225  	259.181
-164.342  	5.4772
-350.748  	8.55007
-243.144  	7.67647
-218.682  	2.20385
-128.801  	3.32948
-204.36  	1.59013
-165.852  	18.5504
-214.779  	0.481604
-238.082  	5.1506
-124.506  	3.74327
-245.265  	18.2759
-157.186  	3.11698
-169.976  	0.437423
-220.933  	7.78704
-233.8  	0.348983
-156.852  	6.02927
-209.514  	5.93927
-584.811  	95.7386
-127.068  	2.7604
-234.017  	7.15507
-150.546  	13.6386
-206.271  	12.0113
-174.129  	1.92202
-201.762  	5.72736
-597.42  	9.72243
-151.605  	5.51092
-137.303  	10.3935
-183.454  	0.726709
-362.969  	36.8874
-595.124  	111.024
-194.5  	0.495567
-228.399  	1.97627
-347.605  	2.78706
-180.466  	3.91789
-211.596  	4.01992
-153.179  	13.8755
-241.896  	7.6555
-342.543  	54.0294
-347.033  	26.842
-523.198  	112.606
-548.101  	198.504
-195.306  	0.533157
-164.851  	1.0531
-170.33  	2.43529
-579.028  	3.27253
-41.6548  	2.02429
-467.22  	231.546
-163.592  	2.2215
-207.36  	14.2103
-163.07  	6.41047
-522.899  	45.1298
-176.521  	5.33845
-243.431  	2.13139
-158.823  	2.95601
-236.274  	2.54414
-160.299  	0.562594
-571.79  	26.0246
-677.773  	108.557
-624.029  	212.259
-689.289  	20.5197
-671.87  	222.563
-566.217  	68.3011
-578.202  	179.819
-557.689  	35.697
-636.646  	41.6207
-516.727  	70.6027
-623.702  	211.444
-634.009  	236.67
-646.744  	100.999
-533.779  	40.4311
-528.737  	12.5307
-468.655  	155.786
-638.788  	62.1551
-514.186  	199.194
-568.801  	127.542
-649.336  	29.7159
-558.842  	114.772
-546.13  	181.877
-568.56  	159.691
-656.134  	5.24602
-509.33  	182.501
