13460
-344.781  	25.665
-317.651  	0.846446
-445.678  	5.76247
-737.322  	222.542
-413.137  	9.43195
-566.772  	86.3737
-267.011  	2.84683
-368.538  	20.1361
-381.132  	44.0117
-707.067  	233.246
-423.636  	10.0594
-371.775  	20.2149
-404.401  	23.4884
-356.406  	2.97483
-290.297  	9.21893
-645.764  	99.92
-370.173  	70.8104
-249.447  	2.58245
-381.215  	17.7682
-346.644  	4.31245
-769.965  	230.9
-417.576  	28.9726
-609.307  	24.341
-395.224  	52.0069
-358.33  	5.24113
-843.109  	82.3545
-309.475  	12.5282
-338.074  	17.9433
-634.604  	14.8217
-362.871  	9.41857
-382.223  	2.33352
-344.506  	10.6922
-630.677  	74.2599
-365.771  	1.05682
-328.806  	14.0837
-336.563  	3.32273
-802.648  	34.6949
-368.698  	10.0107
-822.747  	178.44
-678.965  	172.521
-582.186  	28.7587
-395.674  	7.58164
-868.942  	64.1783
-378.577  	46.2359
-394.354  	22.2299
-360.343  	56.6614
-354.619  	46.4422
-364.164  	33.7771
-603.182  	7.20968
-613.121  	7.28118
-365.176  	7.5327
-434.946  	1.66585
-602.432  	27.2629
-321.247  	23.1386
-358.965  	108.71
-408.273  	4.86049
-360.625  	6.23894
-378.487  	9.40792
-412.669  	13.383
-362.671  	18.3999
-627.377  	45.5176
-331.112  	0.81891
-639.415  	31.9682
-363.51  	29.7484
-734.81  	216.603
-413.902  	3.94047
-372.314  	30.7758
-400.364  	15.7354
-426.278  	47.8046
-357.043  	19.2252
-337.876  	11.6782
-349.988  	41.2002
-369.122  	46.4331
-372.505  	4.99715
-805.769  	42.2202
-433.087  	4.90131
-626.352  	112.051
-593.708  	4.1163
-603.509  	21.0976
-440.065  	3.5719
-760.186  	283.052
-399.875  	41.8855
-325.724  	4.75634
-603.326  	39.603
-360.686  	50.1726
-592.639  	17.1426
-429.528  	20.0194
-317.107  	18.4345
-363.954  	48.9719
-378.798  	20.2722
-357.918  	42.1175
-386.77  	22.7873
-380.05  	10.5246
-375.446  	14.8896
-341.511  	4.57409
-313.628  	1.06956
-175.144  	1.35269
-347.553  	35.9534
-320.973  	1.86947
-820.525  	183.144
-729.001  	262.812
-712.001  	252.531
-423.145  	12.0274
-847.706  	224.257
-772.587  	54.8297
-365.432  	68.0215
-358.304  	88.7049
-358.735  	54.1689
-366.45  	0.363832
-363.04  	7.02875
-253.524  	2.63174
-395.414  	19.6206
-353.819  	59.2143
-351.631  	18.0137
-353.874  	2.53818
-433.348  	24.1219
-360.964  	1.962
-606.008  	28.1221
-406.881  	45.5361
-368.93  	42.3965
-354.536  	15.3162
-333.435  	20.2005
-701.32  	290.346
-615.188  	24.8621
-618.548  	5.55364
-360.5  	69.7588
-346.02  	0.558028
-366.29  	9.26335
-378.482  	18.3982
-368.258  	2.52985
-851.028  	7.85674
-834.678  	112.804
-363.639  	29.8144
-733.404  	46.6705
-400.289  	8.5719
-326.016  	43.687
-806.332  	45.3689
-824.362  	272.529
-349.883  	62.6218
-604.067  	90.9414
-827.912  	135.37
-364.899  	18.6823
-855.108  	156.606
-423.961  	1.77365
-418.369  	28.6612
-398.865  	30.1039
-292.808  	1.04815
-651.735  	285.459
-346.746  	24.1131
-678.334  	273.983
-377.785  	34.5287
-828.778  	272.38
-402.797  	25.5258
-357.972  	88.5026
-852.253  	12.4963
-642.766  	188.028
-781.65  	2.39312
-815.05  	379.607
-829.228  	53.8023
-741.802  	96.4377
-801.532  	62.5022
-737.741  	210.504
-747.218  	104.342
-832.046  	220.985
-806.728  	349.255
-825.833  	56.3525
-719.866  	154.165
-762.974  	359.865
-639.45  	193.726
-682.638  	121.282
-709.503  	304.844
-780.564  	14.6258
-820.581  	221.268
-799.137  	70.5748
-801.915  	124.391
-644.756  	281.432
-709.85  	346.036
-737.308  	186.433
-783.62  	45.4016
-691.59  	321.519
-708.907  	162.214
-711.758  	262.712
-824.24  	118.886
-748.907  	268.901
-723.064  	171.45
-749.773  	157.614
-878.812  	275.164
-848.667  	238.92
-814.449  	38.5834
-839.519  	155.526
-849.992  	48.6149
-738.018  	47.6247
-820.457  	183.342
-691.967  	282.887
-778.899  	72.6682
-777.487  	26.3676
-801.863  	274.182
-649.841  	222.262
-878.845  	57.9758
-766.017  	66.9233
-840.978  	119.64
-752.781  	94.0608
-746.751  	339.491
-838.456  	331.736
-761.852  	167.286
-733.139  	102.079
-780.803  	259.143
-727.967  	164.91
-769.986  	170.214
-643.056  	287.429
-709.446  	108.56
-766.247  	3.78801
-861.138  	221.293
-778.249  	299.957
-791.955  	297.133
-743.429  	334.941
-877.381  	93.6251
-799.797  	42.3839
-791.31  	323.964
-809.851  	184.294
-772.828  	301.347
-895.326  	3.60835
-817.721  	64.698
-716.666  	281.94
-804.946  	73.7938
-682.085  	320.148
-751.264  	183.178
-831.592  	236.967
-852.976  	124.161
-766.145  	319.426
-886.487  	61.772
-790.722  	21.9086
-669.566  	177.803
-728.556  	285.667
-869.71  	105.957
-674.564  	317.061
-790.58  	303.883
-808.097  	303.892
-674.352  	210.164
-905.897  	127.674
-653.131  	95.1733
-707.339  	223.75
-853.909  	119.733
-736.707  	159.035
-825.878  	177.493
-799.496  	69.8421
-747.701  	260.192
-704.397  	305.937
-790.634  	234.634
-734.455  	240.246
-793.257  	287.395
-834.09  	244.56
-723.791  	273.177
-683.703  	269.123
-785.995  	331.035
-668.52  	284.981
-738.913  	345.613
-654.434  	229.892
-650.599  	184.641
-834.685  	27.1641
-728.365  	1.30147
-874.798  	214.9
-803.689  	1.39129
-740.755  	223.079
-813.087  	236.5
-763.419  	281.075
-712.829  	227.991
-848.961  	186.114
-885.702  	81.8949
-819.229  	311.428
-803.701  	7.83096
-739.141  	164.683
-756.763  	162.868
-844.059  	248.35
-719.85  	332.702
-789.981  	175.481
-842.558  	259.021
-880.459  	100.688
-853.726  	131.695
-731.37  	105.615
-806.487  	151.84
-792.532  	220.324
-771.014  	274.021
-845.068  	17.3874
-802.644  	386.508
-790.215  	52.4899
-750.909  	332.586
-721.725  	250.647
-798.749  	210.023
-748.941  	340.226
-861.743  	291.55
-769.364  	81.2623
-617.367  	262.311
-694.697  	159.791
-832.348  	35.3541
-816.22  	221.525
-790.53  	215.159
-809.225  	361.279
-742.155  	1.74986
-727.633  	112.301
-823.507  	367.705
-804.641  	347.76
-680.274  	239.433
-905.634  	39.2241
-802.595  	95.3337
-900.759  	71.857
-737.061  	101.773
-691.536  	114.411
-863.426  	298.239
-734.58  	209.381
-843.93  	121.015
-735.22  	32.832
-657.651  	166.73
-653.187  	290.439
-671.892  	110.312
-696.316  	260.3
-710.08  	196.658
-725.736  	127.64
-863.804  	73.3676
-785.132  	142.99
-835.396  	151.384
-764.962  	84.4521
-644.223  	256.393
-695.671  	203.942
-760.563  	188.428
-886.855  	64.5389
-694.479  	289.611
-751.529  	186.568
-778.617  	284.897
-777.561  	221.181
-813.272  	109.466
-773.75  	3.8437
-825.125  	97.7493
-784.684  	89.9201
-867.003  	38.3301
-704.314  	6.56901
-668.211  	180.173
-829.194  	64.5687
-762.059  	262.974
-356.038  	91.3595
-362.988  	8.10317
-701.397  	291.051
-851.53  	51.3101
-365.877  	7.13244
-379.236  	10.5093
-826.28  	254.959
-358.997  	80.5771
-298.652  	11.3735
-708.346  	354.644
-879.936  	55.3708
-351.373  	2.99499
-348.68  	13.1186
-377.325  	33.9692
-381.295  	11.1995
-414.617  	2.1852
-380.23  	0.88591
-365.747  	84.3523
-325.136  	4.74985
-407.948  	4.56699
-314.365  	9.83369
-805.305  	293.452
-811.407  	352.957
-609.755  	107.43
-371.136  	28.3944
-363.182  	14.0044
-805.772  	133.556
-387.386  	10.5318
-379.745  	4.70564
-420.695  	20.5897
-365.739  	18.6222
-414.796  	1.00157
-640.913  	11.5194
-346.622  	0.724182
-832.051  	262.767
-352.196  	18.3132
-576.629  	19.7438
-358.484  	35.5012
-431.944  	3.76864
-408.078  	14.0829
-355.489  	14.1505
-372.588  	31.9298
-368.421  	11.9602
-371.932  	16.0219
-414.201  	18.281
-730.651  	177.567
-379.045  	13.5868
-724.211  	221.451
-341.11  	51.1056
-379.083  	23.0696
-406.803  	6.94212
-349.128  	71.7331
-326.296  	1.43074
-409.249  	0.994205
-366.059  	30.5964
-388.06  	20.052
-368.662  	65.5458
-361.389  	35.1926
-790.661  	38.9821
-338.026  	33.1368
-631.101  	7.60482
-738.288  	42.2495
-383.906  	20.5703
-362.267  	8.03175
-800.963  	310.724
-425.976  	7.09463
-370.094  	13.2523
-379.095  	18.4912
-602.932  	15.6264
-336.502  	44.421
-379.675  	10.6747
-417.127  	4.67441
-761.84  	10.1271
-830.275  	320.041
-237.108  	11.0936
-310.387  	12.6946
-639.748  	93.3889
-400.945  	32.8358
-412.188  	16.7456
-352.342  	31.524
-756.403  	187.947
-419.023  	31.6877
-272.341  	8.62422
-360.935  	35.1478
-372.8  	42.2904
-385.716  	4.99643
-365.255  	5.0734
-320.572  	4.35466
-373.235  	9.49262
-341.594  	53.2626
-393.922  	52.24
-360.972  	26.1068
-370.581  	4.3258
-357.765  	26.5271
-393.632  	34.9586
-413.087  	4.83264
-318.768  	8.41374
-363.15  	48.3993
-404.155  	33.5155
-333.982  	39.9602
-355.353  	2.96792
-420.967  	13.5292
-362.347  	49.9481
-361.59  	13.6291
-409.919  	20.5223
-794.555  	144.166
-374.429  	1.65901
-416.782  	2.79131
-344.137  	2.30499
-384.586  	27.5867
-144.967  	1.80588
-356.816  	50.4377
-416.217  	39.5766
-372.878  	60.2342
-358.515  	40.0217
-425.418  	6.31761
-791.581  	18.7201
-310.945  	12.6342
-388.894  	10.7967
-403.049  	39.4758
-607.539  	2.64944
-801.82  	89.1237
-313.345  	23.0117
-421.28  	54.2505
-419.639  	6.58466
-824.451  	203.243
-389.99  	13.8573
-356.292  	32.401
-349.873  	9.53395
-370.346  	0.382993
-362.318  	17.0361
-423.837  	6.37091
-357.943  	9.74021
-363.687  	79.1436
-391.623  	19.6897
-435.591  	24.8685
-419.099  	0.153701
-788.553  	32.8947
-818.043  	177.537
-441.061  	26.2339
-354.05  	21.3476
-368.239  	11.1635
-669.779  	281.587
-807.885  	217.229
-375.135  	12.6875
-562.117  	48.5838
-322.181  	9.46335
-370.84  	19.8521
-849.071  	144.252
-621.509  	279.805
-416.475  	8.98858
-859.798  	22.8392
-407.308  	6.7004
-293.057  	4.92793
-361.532  	0.972972
-597.633  	2.97524
-366.856  	21.8646
-379.329  	1.28582
-371.428  	68.8776
-426.623  	0.911737
-723.134  	309.133
-359.074  	43.5053
-400.303  	14.0098
-353.339  	1.16678
-369.743  	36.4727
-326.176  	0.522891
-344.148  	10.5798
-386.032  	18.8589
-370.871  	41.271
-789.392  	63.9788
-364.655  	7.13308
-597.44  	110.4
-421.18  	6.56939
-629.155  	50.4433
-441.745  	33.673
-362.305  	6.47739
-594.669  	13.7637
-297.836  	15.6486
-352.879  	11.8063
-681.045  	309.225
-372.485  	40.5136
-376.387  	50.2803
-362.244  	22.5487
-394.601  	30.9771
-814.272  	285.69
-371.774  	45.4235
-350.16  	33.5046
-401.58  	13.0597
-354.948  	12.08
-375.476  	29.6717
-374.359  	27.8631
-396.48  	0.361302
-377.647  	6.88199
-773.458  	242.447
-835.905  	30.7069
-375.325  	4.24685
-401.988  	9.27897
-834.584  	282.12
-408.248  	3.33576
-453.675  	11.8211
-816.838  	233.592
-586.957  	20.4159
-421.792  	11.3491
-366.973  	10.2581
-390.872  	7.14425
-318.526  	23.4784
-390.47  	8.56882
-569.037  	70.412
-405.838  	10.736
-416.263  	11.4939
-340.233  	25.6738
-405.727  	11.2919
-429.624  	37.6411
-431.96  	0.357472
-378.542  	2.95814
-392.849  	27.0314
-339.555  	25.4134
-614.471  	26.3372
-349.319  	55.8743
-374.196  	21.9896
-367.592  	38.7027
-788.094  	95.8915
-368.215  	49.1141
-802.951  	246.625
-424.377  	19.736
-318.54  	3.19439
-589.63  	50.6765
-417.685  	31.8316
-389.475  	12.889
-565.148  	117.46
-310.742  	2.31143
-735.274  	258.412
-363.442  	0.382314
-644.607  	79.58
-442.207  	14.0564
-325.279  	2.84867
-386.651  	14.3353
-386.269  	10.5531
-361.212  	75.3108
-363.298  	53.2444
-374.076  	2.35333
-591.194  	80.7411
-371.989  	19.4293
-422.942  	3.16323
-352.077  	8.47593
-384.521  	2.94997
-600.25  	38.2191
-359.549  	82.0685
-624.206  	17.7942
-305.497  	34.7437
-579.997  	63.6933
-404.226  	29.4967
-768.442  	169.923
-334.133  	23.3273
-344.892  	9.12121
-358.385  	62.8776
-615.492  	30.1512
-343.324  	5.18275
-438.006  	15.9584
-342.658  	31.1277
-314.877  	7.97652
-365.129  	31.5932
-432.153  	22.6913
-573.333  	120.184
-347.745  	3.84475
-437.665  	3.0712
-367.873  	27.8634
-586.531  	51.7834
-427.633  	1.27103
-350.799  	9.55613
-387.493  	4.66801
-372.353  	13.6072
-710.256  	162.739
-360.121  	15.9142
-858.639  	32.8809
-377.726  	23.2027
-745.72  	99.1358
-357.782  	60.0216
-353.548  	26.7978
-677.691  	280.405
-359.804  	70.3264
-336.806  	27.8972
-430.609  	13.812
-743.127  	43.3807
-613.718  	33.0651
-378.574  	1.00996
-387.888  	2.89934
-368.678  	4.35083
-365.148  	2.66632
-806.055  	13.5112
-389.19  	21.1358
-397.109  	2.31704
-373.498  	29.0424
-352.316  	36.1714
-380.255  	2.3708
-300.016  	4.01897
-374.382  	28.8887
-759.108  	333.068
-418.658  	8.1087
-374.867  	22.4031
-351.217  	0.448605
-441.125  	30.0033
-588.509  	17.5629
-754.62  	124.014
-375.523  	21.0171
-342.757  	38.8183
-362.218  	13.0486
-882.76  	8.82171
-413.314  	2.86351
-350.703  	14.5511
-372.004  	7.82016
-347.902  	29.614
-606.084  	248.897
-368.822  	13.5647
-359.488  	13.8382
-388.207  	10.5759
-362.021  	16.654
-335.249  	19.1689
-377.699  	28.1846
-316.839  	8.49459
-333.1  	43.8222
-612.683  	12.2471
-404.265  	2.10871
-363.347  	23.9496
-410.334  	30.0824
-406.631  	36.823
-388.664  	7.61621
-375.813  	8.40469
-793.853  	120.236
-396.768  	2.65641
-336.19  	7.49718
-702.917  	207.296
-355.578  	23.0556
-324.872  	32.6008
-373.098  	6.21816
-755.677  	227.843
-388.029  	49.8168
-364.417  	54.4274
-399.722  	28.1053
-376.05  	21.4959
-751.541  	40.2163
-376.411  	48.8423
-359.256  	11.9038
-381.58  	4.36151
-627.318  	2.72672
-634.484  	263.298
-364.698  	15.3549
-347.798  	35.8628
-367.035  	10.5403
-270.366  	6.07767
-359.006  	52.6701
-363.846  	17.5731
-302.783  	4.71786
-895.432  	50.794
-865.726  	90.9757
-766.75  	190.028
-733.136  	100.631
-796.162  	160.399
-592.177  	249.32
-814.898  	305.854
-727.798  	337.118
-673.097  	118.546
-664.621  	212.912
-810.624  	237.164
-675.316  	145.926
-778.483  	270.736
-764.319  	221.185
-724.119  	75.4008
-836.434  	176.362
-724.04  	196.184
-792.625  	4.20289
-854.377  	320.981
-790.172  	216.372
-884.532  	217.245
-863.092  	259.4
-783.403  	143.588
-767.702  	208.85
-680.214  	267.928
-729.688  	199.704
-802.121  	262.368
-724.411  	253.803
-812.756  	143.104
-809.309  	273.919
-891.932  	69.8815
-762.642  	124.898
-908.249  	5.45521
-679.829  	78.3103
-846.145  	282.077
-711.427  	16.9505
-683.595  	250.393
-687.692  	146.549
-750.979  	32.842
-864.978  	293.944
-811.876  	267.685
-825.596  	218.462
-754.717  	185.723
-771.652  	132.312
-847.766  	113.09
-789.587  	270.259
-696.954  	57.5327
-872.313  	135.909
-751.378  	200.729
-861.048  	228.288
-767.064  	226.732
-650.123  	286.389
-678.048  	268.367
-837.637  	274.009
-856.486  	83.4287
-811.308  	23.7485
-691.018  	114.787
-731.278  	36.3324
-751.478  	220.45
-813.976  	335.486
-766.022  	70.6271
-721.03  	39.6181
-821  	189.708
-814.949  	89.9851
-705.025  	76.2809
-760.02  	309.952
-745.628  	318.28
-838.28  	60.9912
-772.631  	184.449
-770.504  	243.089
-823.266  	388.259
-675.67  	17.5782
-825.444  	132.181
-737.808  	280.543
-752.201  	277.155
-730.894  	228.516
-805.966  	198.324
-659.292  	313.155
-689.844  	283.999
-854.664  	259.081
-792.165  	254.689
-820.399  	19.501
-729.68  	180.424
-715.964  	7.0202
-778.001  	145.945
-881.775  	223.535
-807.032  	301.171
-726.317  	305.677
-637.027  	224.269
-838.998  	230.936
-819.274  	283.415
-698.966  	144.658
-747.652  	145.328
-657.782  	251.036
-758.655  	350.172
-682.656  	246.671
-692.31  	201.683
-731.396  	265.108
-630.559  	284.816
-686.446  	102.34
-712.173  	94.8961
-864  	285.709
-873.69  	169.986
-871.203  	118.083
-654.262  	316.638
-847.527  	48.4578
-709.823  	69.9683
-773.211  	357.708
-814.436  	359.347
-659.057  	215.789
-667.098  	247.261
-802.329  	338.052
-732.159  	344.61
-778.622  	76.335
-856.104  	171.442
-786.988  	68.0596
-790.241  	75.0241
-709.466  	216.468
-778.942  	289.186
-775.743  	120.434
-815.518  	157.742
-849.886  	174.364
-761.782  	119.14
-811.488  	32.4937
-694.9  	227.94
-819.506  	348.108
-807.84  	252.301
-674.82  	98.5673
-726.196  	84.1542
-765.105  	120.393
-814.93  	23.9385
-759.771  	26.4823
-862.495  	218.255
-831.844  	174.312
-815.061  	131.074
-759.34  	25.5637
-824.855  	309.364
-803.403  	238.998
-819.704  	318.141
-270.287  	9.36129
-371.927  	51.9539
-387.049  	34.5627
-351.087  	29.7544
-380.322  	37.4989
-365.769  	28.616
-383.033  	0.726389
-324.262  	4.33414
-766.563  	156.217
-261.62  	4.08363
-330.9  	21.2414
-369.952  	0.803332
-279.282  	1.32207
-350.418  	4.34649
-422.884  	1.65943
-273.022  	1.34824
-437.19  	13.14
-359.88  	10.0997
-361.795  	1.92917
-374.325  	1.83807
-422.856  	31.564
-818.684  	68.5428
-353.562  	80.8242
-376.305  	20.7872
-770.885  	344.181
-792.766  	170.891
-785.35  	275.721
-618.327  	30.0004
-388.833  	5.85136
-637.903  	64.0273
-429.882  	10.4845
-388.684  	3.08195
-373.061  	3.70292
-347.944  	1.38876
-384.415  	10.6756
-366.886  	35.7194
-361.592  	6.29522
-858.017  	183.163
-672.034  	108.856
-401.799  	10.7076
-354.026  	71.7947
-604.292  	62.1945
-427.872  	0.850723
-678.239  	238.342
-358.587  	21.5713
-413.298  	2.68035
-366.632  	1.49989
-626.224  	1.5974
-355.965  	27.1253
-408.171  	14.2119
-374.096  	63.1993
-365.505  	71.2399
-370.837  	37.8719
-631.519  	93.1754
-351.433  	9.11705
-669.753  	246.043
-397.306  	13.239
-375.035  	15.8687
-426.575  	40.744
-602.447  	8.70422
-412.166  	28.9128
-417.258  	5.71463
-344.613  	3.83681
-369.719  	28.4576
-819.327  	147.383
-355.755  	0.682713
-371.199  	21.5476
-425.077  	8.44307
-618.11  	20.9184
-300.591  	2.49368
-605.375  	268.009
-373.257  	51.6581
-780.585  	242.407
-369.561  	71.6958
-319.536  	1.44831
-378.049  	6.46049
-368.301  	20.9257
-430.081  	5.45365
-336.728  	6.81836
-363.087  	29.4679
-576.41  	57.0641
-592.603  	40.0748
-751.48  	231.669
-255.325  	2.91579
-346.835  	26.6134
-408.108  	8.68703
-351.832  	3.84319
-308.184  	4.50147
-796.934  	93.5379
-367.238  	30.0222
-388.392  	2.20689
-392.881  	46.8364
-631.615  	119.478
-415.868  	7.85123
-382.834  	2.00651
-365.638  	1.78586
-326.37  	11.1392
-635.704  	299.699
-423.742  	22.2898
-608.407  	5.08725
-418.801  	3.18057
-358.207  	9.80802
-625.169  	28.4976
-430.015  	43.0368
-363.082  	8.44585
-393.653  	25.1323
-361.889  	7.26948
-757.776  	350.724
-356.739  	27.8083
-574.889  	14.4032
-432.601  	21.7349
-392.048  	8.52442
-283.524  	4.46852
-389.628  	4.1134
-315.111  	46.2365
-383.783  	0.284013
-411.665  	1.77017
-326.01  	20.6169
-447.392  	42.2632
-360.293  	9.18599
-355.534  	2.66794
-401.684  	22.7484
-406.99  	6.65362
-356.001  	31.0732
-382.061  	23.0141
-761.796  	124.422
-296.951  	2.90327
-414.463  	22.7584
-353.019  	69.8365
-380.353  	41.0474
-333.396  	1.61886
-382.409  	17.2685
-793.088  	13.6057
-347.395  	32.5396
-344.101  	50.8324
-365.978  	3.79964
-619.636  	60.0189
-776.075  	141.494
-364.404  	3.15929
-403.823  	3.73726
-600.706  	2.76529
-362.955  	16.8906
-382.158  	16.054
-344.015  	61.6544
-425.555  	23.0274
-559.386  	89.3584
-597.83  	41.9442
-681.811  	150.703
-720.255  	265.025
-365.962  	0.983124
-355.481  	6.01756
-356.396  	17.2802
-752.5  	1.98042
-152.494  	1.79709
-595.751  	304.915
-359.26  	10.2374
-382.761  	44.691
-358.33  	31.5236
-676.904  	60.6705
-366.993  	22.3872
-414.649  	3.45926
-358.935  	17.0187
-415.37  	6.3222
-344.084  	5.1098
-733.2  	32.2714
-881.18  	140.607
-796.653  	273.939
-887.032  	25.6168
-856.409  	276.83
-726.742  	77.8506
-741.616  	225.524
-716.302  	48.5731
-827.623  	54.7109
-666.978  	90.5206
-797.554  	271.914
-816.685  	304.293
-845.946  	131.879
-685.039  	53.162
-683.211  	16.7003
-590.618  	210.782
-822.687  	80.9663
-659.371  	259.23
-744.035  	167.153
-844.403  	39.7378
-732.46  	150.568
-708.35  	283.298
-744.722  	209.388
-861.142  	7.83203
-659.138  	236.928
-733.721  	267.639
-733.231  	148.48
-772.613  	297.974
-768.489  	183.68
-743.144  	240.977
-796.043  	119.254
-720.141  	318.009
-804.77  	372.019
-797.592  	98.5438
-771.129  	49.2763
-727.624  	147.591
-627.536  	275.773
-695.935  	96.1425
-817.299  	204.809
-825.269  	248.26
-754.341  	0.473397
-808.686  	348.57
-738.625  	316.725
-813.556  	137.92
-690.18  	57.257
-728.575  	128.915
-850.561  	168.179
-832.137  	275.325
-858.356  	223.756
-650.472  	226.367
-620.973  	246.606
-863.193  	174.436
-757.93  	206.263
-777.354  	224.039
-667.96  	209.58
-788.746  	111.331
-721.243  	329.258
-777.075  	43.9211
-792.147  	267.531
-666.794  	228.879
-706.903  	167.34
-761.313  	101.914
-818.891  	268.797
-847.066  	134.249
-884.06  	191.415
-688.664  	329.2
-846.494  	193.899
