25710
-1643.74  	257.619
-1655.84  	443.854
-1344.91  	153.922
-1311.22  	513.139
-1596.2  	615.353
-1367.3  	30.6421
-1683.88  	322.492
-1521.06  	717.206
-1378  	165.55
-1396.85  	460.658
-1257.39  	400.292
-1487.23  	32.3365
-1613.86  	407.813
-1717.65  	22.6086
-1572.8  	474.406
-1508.04  	618.204
-1326.11  	226.905
-1458.93  	618.764
-1312.62  	277.619
-1365.95  	398.035
-1691.42  	241.701
-1411.92  	614.435
-1397.02  	418.697
-1557.85  	13.5489
-1258.99  	477.491
-1341.68  	399.903
-1101.23  	644.427
-1335.12  	163.002
-1643.55  	412.616
-1330.24  	488.181
-1364.42  	352.818
-1413.83  	644.709
-1559.03  	415.194
-1652.31  	241.509
-1515.33  	174.063
-1421.15  	258.087
-1527.32  	126.076
-1488.46  	187.35
-1191.15  	397.726
-1318.7  	539.541
-1556.94  	94.4452
-1538.14  	97.2486
-1465.21  	196.457
-1363.09  	100.682
-1370.37  	110.07
-1639.9  	203.04
-1581.18  	641.946
-1618.71  	305.911
-1619.97  	172.242
-1554.98  	459.943
-1619.54  	232.978
-1212.84  	573.1
-1474.02  	484.456
-1548.93  	172.08
-1174.13  	483.72
-1561.27  	408.714
-1589.17  	211.279
-1221.24  	593.829
-1537.51  	482.552
-1650.49  	193.746
-1590.9  	430.167
-1533.5  	427.322
-1516.87  	200.426
-1538.4  	344.475
-1407.24  	547.533
-1494.71  	89.607
-1554.78  	607.904
-1547.51  	658.721
-1541.51  	173.582
-1144.22  	603.158
-1454.07  	420.479
-1488.95  	229.349
-1290.6  	439.811
-1499.95  	383.765
-1358.06  	28.6116
-1474.7  	644.425
-1664.7  	359.905
-1359.61  	242.573
-1342.52  	522.087
-1433.45  	235.145
-1579.9  	446.404
-1577.01  	248.239
-1337.98  	563.35
-1364.34  	124.878
-1609.87  	299.922
-1327.56  	323.013
-1204.14  	311.288
-1615.28  	413.785
-1469.87  	82.6162
-1380.7  	360.305
-1361.29  	439.317
-1537.53  	343.569
-1228.06  	375.702
-1542.08  	728.987
-1431.26  	50.7169
-1420.2  	460.485
-1538.72  	141.731
-1281.25  	311.41
-1453.91  	111.484
-1649.37  	355.529
-1435.65  	88.689
-1441.37  	213.056
-1655.2  	127.545
-1293.2  	535.191
-1091.85  	11.3566
-1324.09  	75.9154
-1250.05  	122.651
-1072.14  	25.5138
-1611.02  	140.555
-1573.68  	49.9445
-1574.95  	275.49
-1116.46  	4.69921
-1579.15  	636.461
-1464.8  	407.547
-1327.58  	399.707
-1055.76  	8.30455
-1122.39  	137.292
-1226.19  	459.974
-1210.14  	496.541
-1128.96  	130.192
-1125.01  	149.7
-1342.64  	254.287
-1225.33  	142.489
-1118.1  	3.70414
-1230.19  	18.5369
-1416.51  	440.027
-1111.62  	40.0467
-1428.18  	220.586
-1074.87  	0.690533
-1186.51  	98.7686
-1134.67  	188.447
-1330.81  	442.911
-1131.36  	43.2422
-1210.64  	97.2603
-1119.05  	85.9006
-1103.15  	2.60911
-1072.58  	27.5338
-1648.23  	260.144
-1115.91  	320.434
-1053.17  	27.8387
-1164.66  	79.1284
-1351.18  	25.5026
-1456.52  	443.181
-1165.43  	100.468
-1597.16  	59.9939
-1119.12  	193.274
-1118.36  	8.33439
-1638.13  	159.157
-1131.66  	46.758
-1315.57  	95.9762
-1641.6  	38.6352
-1159.65  	52.4439
-1101.11  	13.6773
-1152.53  	64.462
-1607.84  	192.173
-1141.33  	5.55016
-1114.95  	51.988
-1155.3  	11.9202
-1569.23  	43.8214
-1235.87  	53.0267
-1615.81  	347.358
-1291.63  	341.748
-1489.27  	74.3348
-1083.28  	29.3691
-1664.32  	125.467
-1143.96  	202.422
-1137.36  	85.6695
-1302.48  	295.025
-1249.93  	243.651
-1205.09  	170.66
-1586.88  	19.3045
-1639.81  	17.9132
-1187.59  	35.9643
-1181.78  	2.89571
-1601.9  	62.0622
-1290.63  	122.862
-1282.1  	563.464
-1129.15  	14.9957
-1072.79  	40.7826
-1068.1  	48.046
-1149.51  	47.2279
-1302.81  	95.228
-1637.35  	116.321
-1303.07  	4.07053
-1642.48  	82.8655
-1304.66  	154.097
-1401.98  	476.891
-1121.03  	11.9447
-1101.92  	140.756
-1059.56  	33.8747
-1178.81  	161.803
-1283.37  	100.854
-1302.77  	63.3811
-1270.36  	220.335
-1261.33  	234.194
-1129.63  	21.1346
-1548.09  	96.0415
-1166.27  	25.9142
-1618.57  	291.782
-1544.31  	10.8039
-1527.2  	57.1844
-1192.92  	13.3037
-1454.92  	509.682
-1132.58  	153.092
-1232.79  	27.1315
-1584.61  	99.938
-1317.43  	263.286
-1561.37  	44.6692
-1190.98  	67.7519
-1121.93  	72.2055
-1159.86  	237.839
-1191.65  	94.1998
-1243.1  	217.625
-1072.19  	92.9403
-1065.03  	50.9692
-1078.53  	69.0238
-1264.61  	23.3144
-1129.57  	2.82682
-1483.7  	2.11287
-1274.37  	189.246
-1173.76  	20.2039
-1612.15  	354.991
-1373.69  	506.233
-1382.68  	501.069
-1154.88  	44.9293
-1635.78  	416.321
-1526.25  	116.097
-1162.31  	329.039
-1162.24  	439.076
-1200.57  	274.879
-1058.66  	14.7056
-1128.79  	42.6141
-1017.69  	8.8826
-1097.65  	74.6085
-1297.94  	312.885
-1056.41  	76.8501
-1205.57  	18.93
-1209.43  	80.6148
-1113.82  	22.866
-1612.04  	66.9372
-1135.29  	162.789
-1346.78  	219.498
-1210.48  	83.9589
-1245.33  	105.48
-1335.85  	558.655
-1570.18  	66.5318
-1605.34  	14.0171
-1252.51  	358.197
-1116.9  	3.51062
-1081.6  	46.7591
-1186.95  	84.223
-1069.85  	4.0658
-1618.14  	13.2346
-1574.14  	232.701
-1143.27  	146.826
-1382.55  	90.961
-1128.36  	32.0845
-1028.41  	185.685
-1585.58  	107.699
-1614.18  	531.124
-1305.84  	333.076
-1551.83  	234.249
-1619.25  	258.454
-1100.5  	92.797
-1671.01  	313.371
-1180.31  	5.42363
-1155.33  	101.314
-1099.36  	113.334
-1193.38  	9.98703
-1225.17  	611.641
-1366.4  	127.6
-1259.98  	571.523
-1171.82  	158.807
-1606.69  	515.784
-1106.84  	97.4774
-1202.51  	447.887
-1629.41  	23.7923
-1204.85  	409.862
-1510.69  	3.56391
-1538.67  	735.945
-1586.47  	100.579
-1429.72  	179.537
-1528.49  	111.728
-1403.36  	374.599
-1441.49  	204.517
-1578.58  	419.231
-1488.88  	634.346
-1572.03  	129.846
-1341.64  	276.883
-1495.1  	704.053
-1191.07  	401.045
-1307.46  	234.093
-1327.23  	604.091
-1470.93  	45.5233
-1521.35  	422.877
-1541.57  	103.418
-1531.98  	238.574
-1205.8  	534.065
-1345.28  	667.543
-1392.37  	361.057
-1447.17  	102.999
-1352.53  	629.781
-1341.51  	311.261
-1305.39  	476.838
-1565.68  	226.502
-1393.36  	537.423
-1334.6  	339.294
-1391.8  	313.279
-1636.01  	509.149
-1581.81  	444.093
-1523.29  	70.325
-1561.89  	291.075
-1586.47  	86.3733
-1381.86  	90.1267
-1536.34  	347.726
-1292.8  	529.595
-1454.84  	136.676
-1446.81  	44.507
-1565.91  	536.724
-1211.24  	412.46
-1638.86  	112.472
-1482.77  	131.4
-1572.22  	236.772
-1463.16  	185.665
-1397.69  	632.824
-1568.79  	619.181
-1400.04  	320.395
-1410.49  	194.114
-1528.59  	506.298
-1356.76  	295.567
-1417.95  	309.408
-1209.04  	541.449
-1318.08  	193.6
-1495.98  	11.6345
-1620.64  	422.93
-1454.33  	564.067
-1480.62  	558.947
-1390.61  	628.355
-1648.97  	174.736
-1519.73  	81.7733
-1485.54  	608.156
-1574.48  	360.106
-1503.94  	589.993
-1674.41  	3.90497
-1527.14  	121.261
-1329.15  	523.481
-1527.43  	137.156
-1291.61  	608.81
-1409.6  	341.874
-1549.78  	442.447
-1619.81  	238.186
-1436.74  	603.427
-1652.02  	112.752
-1529.54  	43.0677
-1273.53  	339.103
-1369.84  	528.211
-1635.62  	194.256
-1297.95  	610.557
-1495.3  	537.376
-1491.58  	561.042
-1294.82  	400.764
-1699.43  	239.633
-1227.48  	190.387
-1327.12  	421.886
-1617.61  	215.728
-1407.9  	302.193
-1556.95  	336.352
-1492.54  	163.686
-1396.35  	480.648
-1335.54  	579.165
-1532.17  	456.261
-1396.17  	461.514
-1554.27  	564.299
-1564.29  	442.277
-1355.49  	514.695
-1309.54  	517.503
-1482.23  	615.706
-1292.59  	550.73
-1376.37  	656.539
-1209.42  	461.325
-1225.34  	380.501
-1556.23  	63.2232
-1377.84  	2.54684
-1644.2  	401.946
-1517.91  	3.28641
-1400.92  	431.063
-1557.89  	453.163
-1406.52  	522.804
-1320.65  	458.81
-1606.63  	353.37
-1687.43  	158.218
-1553.41  	592.131
-1525.3  	15.3735
-1382.47  	293.15
-1408.56  	299.515
-1634.63  	480.67
-1384.31  	638.688
-1487.32  	337.985
-1571.97  	477.631
-1648.95  	169.575
-1624.05  	252.238
-1380.74  	208.446
-1513.56  	286.806
-1515.16  	420.973
-1453.88  	507.544
-1619.19  	35.4828
-1534.84  	739.221
-1550.5  	104.096
-1410.17  	621.117
-1387.09  	481.482
-1514.16  	375.263
-1439.98  	825.674
-1604.7  	521.741
-1452.18  	153.803
-1150.82  	493.731
-1317.4  	305.829
-1586.61  	68.7224
-1585.7  	430.917
-1494.21  	443.163
-1543.38  	687.179
-1419.82  	0.341415
-1392.02  	214.125
-1546.6  	698.65
-1521.34  	657.426
-1286.09  	457.029
-1696.47  	71.2566
-1491.61  	181.576
-1701.13  	170.26
-1398.5  	192.067
-1307.63  	227.107
-1612.85  	566.908
-1384.88  	382.169
-1575.98  	224.487
-1433.2  	62.5312
-1235.13  	327.308
-1218.47  	543.435
-1264.65  	226.954
-1319  	493.839
-1342.04  	425.551
-1391.41  	245.806
-1649.65  	137.978
-1515.46  	272.893
-1573.75  	317.571
-1436.85  	152.168
-1225.69  	490.173
-1319.32  	388.499
-1487.4  	373.221
-1656.41  	135.333
-1318.48  	541.843
-1416.22  	352.389
-1448.81  	546.987
-1450.93  	408.072
-1560.71  	210.024
-1493.15  	6.70641
-1570.46  	188.394
-1478.06  	176.201
-1665.79  	72.3158
-1348.32  	10.4507
-1246.78  	345.002
-1572.72  	121.691
-1457.49  	505.221
-1206.74  	465.97
-1191.07  	42.7318
-1328.49  	545.645
-1630.71  	90.9968
-1139.67  	35.9781
-1129.88  	47.4151
-1572.1  	501.498
-1211.66  	408.796
-1025.73  	44.9513
-1345.22  	692.298
-1686.6  	116.767
-1233.68  	19.6251
-1235.54  	75.0876
-1095.1  	148.457
-1155.93  	48.4857
-1111.16  	22.983
-1187.72  	4.2821
-1204.47  	417.159
-1177.71  	38.0134
-1089.11  	18.6563
-1106.08  	39.772
-1565.63  	571.831
-1536.61  	693.135
-1574.13  	277.571
-1162.86  	136.38
-1053.05  	50.2913
-1516.68  	263.047
-1073.95  	44.9638
-1115.69  	22.1219
-1175.56  	71.3504
-1154.57  	93.5441
-1156.19  	4.81154
-1645.03  	29.745
-1165.85  	14.3333
-1583.51  	510.383
-1358.62  	94.8004
-1475.86  	51.4938
-1255.98  	186.591
-1176.69  	14.8573
-1060.47  	32.4484
-1070.34  	55.8058
-1135.72  	146.642
-1058.72  	32.1539
-1183.95  	76.9749
-1121.05  	71.935
-1377.28  	326.231
-1106.36  	59.8857
-1390.97  	443.339
-1321.65  	269.718
-1082.31  	103.736
-1117.64  	26.6374
-1334.72  	379.036
-1151.36  	5.08637
-1114.32  	4.61661
-1128.89  	145.421
-1095.3  	78.2741
-1146.28  	306.852
-1150.74  	176.106
-1545.62  	69.4497
-1358.31  	173.149
-1613.43  	19.7975
-1435.2  	83.3039
-1161.03  	87.5067
-1203.76  	38.1715
-1510.41  	610.189
-1162.02  	25.1697
-1110.04  	62.142
-1139.57  	81.8318
-1588.32  	37.5216
-1318.66  	234.07
-1195.63  	50.3829
-1117.9  	29.9733
-1476.93  	10.5267
-1599.69  	591.282
-1058.54  	65.867
-1063.67  	46.5011
-1642.95  	243.306
-1117.73  	120.78
-1150.37  	59.9918
-1380.38  	166.212
-1500.23  	411.892
-1162.8  	110.427
-1074.52  	32.5137
-1305.34  	183.769
-1149.33  	195.997
-1139.58  	21.0492
-1137.8  	24.0174
-1095.49  	18.27
-1199.92  	43.9903
-1278.07  	281.195
-1103.03  	191.871
-1311  	134.641
-1052.08  	17.5106
-1314.31  	141.894
-1115.75  	133.924
-1117.05  	28.395
-1201.92  	50.6936
-1305.57  	249.905
-1116.68  	120.896
-1321.81  	210.156
-1111.27  	1.2196
-1139.75  	52.3977
-1241.24  	254.701
-1117.93  	76.4508
-1115.92  	78.1172
-1547.91  	277.043
-1064.76  	9.77429
-1115.19  	24.5923
-1165.28  	25.1099
-1079.27  	114.171
-1051.89  	10.8148
-1269.05  	261.104
-1151.34  	138.077
-1142.18  	274.755
-1360.22  	211.265
-1145.12  	29.1458
-1519.72  	45.4152
-1206.81  	67.1871
-1086.24  	45.2913
-1129.53  	142.498
-1559.81  	6.57747
-1572.33  	180.269
-1072.6  	92.9504
-1178.78  	181.401
-1103.6  	6.99826
-1598.24  	400.15
-1071.12  	61.4683
-1169.52  	165.049
-1308.85  	54.0732
-1184.3  	1.35465
-1121.3  	89.5478
-1141.21  	36.2312
-1342.5  	50.2517
-1223.17  	396.206
-1095.82  	75.1559
-1215.91  	83.2178
-1119.28  	2.62223
-1524.25  	66.1232
-1568.43  	347.422
-1196.56  	94.0958
-1078.24  	81.7953
-1168.27  	53.0327
-1276.12  	553.028
-1582.51  	424.886
-1084.2  	66.271
-1421.08  	124.19
-1072.9  	35.4639
-1093.41  	93.2261
-1661.97  	280.79
-1168.12  	542.539
-1142.91  	31.1381
-1659.62  	44.7152
-1107.64  	35.6303
-1069.76  	19.2926
-1197.88  	5.87961
-1536.2  	8.51982
-1121.95  	107.087
-1088.9  	6.2264
-1116.06  	308.749
-1194.89  	3.18657
-1399.91  	599.657
-1317.52  	228.46
-1061.29  	28.3575
-1311.17  	3.97451
-1145.95  	173.886
-1301.28  	2.5907
-1246.52  	59.0945
-1086.06  	69.626
-1174.68  	196.493
-1548.08  	122.446
-1050.63  	20.0221
-1511.9  	286.174
-1135.89  	26.3884
-1647.36  	127.703
-1209.21  	113.299
-1092.68  	19.4733
-1508.97  	35.3719
-1022.99  	65.069
-1166.07  	61.2468
-1306.62  	591.691
-1132.64  	184.835
-1108.72  	218.221
-1327.7  	117.509
-1105.22  	117.666
-1584.65  	532.32
-1171.47  	214.112
-1244.77  	177.571
-1091.23  	56.3419
-1068.51  	50.021
-1216.25  	142.741
-1100.16  	125.009
-1086.9  	2.58086
-1169.26  	30.9061
-1507.02  	442.612
-1671.74  	51.5984
-1081.39  	22.3363
-1075.51  	12.2121
-1605.45  	561.792
-1094.54  	21.7148
-1258.8  	39.2276
-1571.85  	449.804
-1509.72  	54.3303
-1170.74  	41.5327
-1135.36  	52.2669
-1118.6  	27.7352
-1078.22  	102.189
-1131.93  	34.1606
-1447.8  	183.555
-1112.31  	40.9169
-1143.11  	42.8668
-1063.94  	105.351
-1139.75  	40.7022
-1187.23  	127.857
-1193.05  	0.545566
-1135.91  	12.9824
-1107.31  	101.975
-1225.08  	138.402
-1588.84  	67.3564
-1321.43  	295.819
-1093.36  	103.886
-1127.86  	183.316
-1540.63  	185.255
-1140.66  	231.465
-1558.08  	478.556
-1155.51  	73.8176
-1041.06  	14.3804
-1541.44  	125.878
-1150.8  	112.128
-1093.26  	44.4987
-1418.31  	299.777
-1196.02  	19.3659
-1425.04  	526.143
-1158.89  	0.41339
-1644.54  	206.081
-1217.99  	47.5987
-1262.88  	12.1687
-1125.67  	58.4133
-1103.38  	41.7546
-1210.98  	380.014
-1187.04  	262.741
-1170.16  	8.91231
-1512.74  	207.764
-1132.2  	91.1343
-1131.61  	7.75057
-1154.61  	47.4713
-1059.5  	25.1989
-1532.14  	101.437
-1253.14  	421.941
-1656.4  	46.3496
-1028.89  	145.413
-1505.95  	161.792
-1117.49  	109.459
-1486.02  	342.493
-1301.06  	124.792
-1315.74  	45.7297
-1274.16  	326.138
-1642.93  	67.5182
-1148.24  	20.6627
-1211.17  	53.0567
-1044.91  	131.131
-1188.57  	51.846
-1225.93  	159.363
-1170.1  	84.3979
-1441.59  	307.343
-1403.95  	22.8913
-1189.11  	14.0351
-1287.06  	141.246
-1521.28  	129.741
-1176.25  	4.78976
-1196.87  	56.2631
-1078.5  	20.6529
-1194.39  	66.2178
-1364.41  	337.803
-1297.49  	80.7515
-1666.62  	37.6247
-1099.02  	102.503
-1456.85  	203.391
-1259.05  	310.419
-1219.16  	140.205
-1287.5  	527.614
-1265.58  	362.29
-1290.43  	152.531
-1169.04  	53.9933
-1423.37  	83.1174
-1631.12  	76.2637
-1171.22  	4.53063
-1050.24  	15.7236
-1071.43  	16.4494
-1071.8  	7.3121
-1550.18  	22.7691
-1129.26  	86.2407
-1081.07  	14.3077
-1237.2  	140.433
-1232.38  	187.154
-1095.3  	10.1302
-1143.25  	25.3072
-1173.26  	135.326
-1478.22  	635.31
-1154.34  	29.4827
-1191.03  	106.967
-1081.77  	4.16604
-1215.91  	101.113
-1516.21  	44.8892
-1457.18  	246.68
-1104.47  	96.3481
-1025.16  	159.737
-1254.02  	67.8068
-1689.39  	32.6726
-1109.68  	13.9261
-1176.77  	77.5184
-1077.3  	46.4524
-1253.82  	159.098
-1114.24  	484.698
-1201.14  	67.5469
-1043.6  	52.5407
-1073.68  	51.3099
-1043.58  	58.6852
-1049.69  	87.652
-1162.67  	127.279
-1242.51  	46.7819
-1345.73  	231.553
-1628.56  	32.0958
-1092.56  	2.40639
-1156.91  	116.39
-1127  	107.4
-1133.08  	131.213
-1097.66  	31.9248
-1063.95  	38.0948
-1501.77  	218.474
-1083  	10.4573
-1231.44  	41.3236
-1353.56  	421.037
-1235.35  	119.384
-1066.19  	137.055
-1175.27  	29.6125
-1463.36  	466.696
-1110.91  	196.037
-1156.58  	265.741
-1102.39  	107.705
-1173.85  	101.07
-1460.11  	67.6538
-1112.58  	211.72
-1245.85  	62.5567
-1051.72  	23.4919
-1637.68  	7.72726
-1187.71  	541.227
-1263.11  	78.8426
-1249.56  	193.993
-1215.39  	53.9792
-1118.98  	39.3142
-1222  	272.282
-1197.69  	88.7359
-1105.24  	24.8847
-1667.86  	91.9421
-1610.54  	159.517
-1465.63  	363.916
-1424.54  	196.18
-1527.35  	305.29
-1043.02  	441.433
-1517.59  	567.099
-1352.59  	630.546
-1263.69  	227.552
-1245.39  	397.347
-1513.93  	438.511
-1283.55  	280.901
-1491.8  	515.149
-1435.42  	414.46
-1341.56  	172.724
-1582.63  	301.091
-1386.44  	374.694
-1468.79  	3.8577
-1597.11  	604.607
-1472.79  	410.493
-1661.96  	409.868
-1621.24  	484.284
-1472.34  	271.087
-1425.78  	395.827
-1266.21  	495.083
-1373.04  	433.012
-1497.42  	485.907
-1396.17  	485.231
-1514.03  	255.414
-1496.19  	530.568
-1680.59  	124.97
-1433.98  	200.344
-1683.47  	28.081
-1270.79  	147.682
-1555.62  	519.065
-1344.74  	29.3771
-1288.5  	470.23
-1277.12  	273.368
-1408.43  	60.282
-1607.03  	565.863
-1523.37  	496.581
-1572.98  	418.064
-1475.07  	363.706
-1497.18  	254.522
-1595.63  	211.535
-1505.53  	514.957
-1315.05  	110.249
-1673.61  	260.232
-1396.64  	377.892
-1624.88  	428.906
-1452.03  	430.17
-1257.92  	550.178
-1281.49  	507.589
-1563.01  	511.661
-1594.38  	159.988
-1487.46  	47.989
-1284.23  	218.512
-1397.74  	68.4469
-1404.6  	415.635
-1550.85  	638.98
-1426.5  	113.164
-1355.8  	79.9383
-1541.91  	366.507
-1563.06  	173.059
-1344.89  	148.799
-1427.52  	578.352
-1398.37  	599.43
-1601.06  	114.941
-1430.96  	343.369
-1501.04  	476.643
-1534.4  	730.254
-1281.93  	39.9593
-1640.04  	254.269
-1366.51  	517.837
-1431.56  	527.697
-1387.31  	430.041
-1505.48  	391.772
-1241.8  	592.445
-1355.2  	559.126
-1578.55  	479.619
-1551.21  	497.441
-1571.37  	34.9862
-1388.79  	343.265
-1383.7  	17.5972
-1491.78  	277.131
-1644.79  	416.509
-1580.3  	588.566
-1389.63  	576.468
-1185.44  	423.846
-1560.77  	445.518
-1548.88  	542.691
-1330.76  	275.701
-1399.88  	252.943
-1223.81  	554.828
-1434.99  	665.01
-1320.79  	478.338
-1311.39  	395.311
-1393.98  	506.326
-1194.13  	542.573
-1297.59  	188.617
-1377.15  	184.839
-1622.03  	545.551
-1637.02  	307.815
-1671.96  	229.017
-1232.85  	601.506
-1588.3  	92.5615
-1364.84  	137.504
-1462.83  	673.722
-1537.89  	680.127
-1252.9  	409.47
-1237.73  	438.218
-1503.54  	628.157
-1423.93  	668.178
-1454.31  	175.483
-1624.65  	327.138
-1486.03  	120.293
-1476.52  	138.205
-1349.97  	417.125
-1480.1  	550.033
-1494.76  	234.007
-1585.87  	308.243
-1620.53  	323.454
-1431.78  	217.311
-1510.41  	51.8613
-1328.41  	448.918
-1551.98  	657.717
-1539.74  	479.32
-1284.52  	191.21
-1376.79  	161.183
-1475.4  	233.115
-1558.84  	47.8277
-1440.55  	63.2731
-1623.82  	416.759
-1568.67  	315.843
-1535.89  	261.565
-1457.58  	51.5102
-1562.16  	585.557
-1520.81  	448.778
-1547.3  	606.481
-1087.7  	53.8941
-1182.49  	247.733
-1098.57  	136.949
-1264.88  	159.206
-1098.69  	159.485
-1124.91  	139.436
-1056.73  	5.56232
-1154.28  	5.07265
-1490.43  	331.508
-1054  	21.1908
-1326.6  	112.844
-1158.94  	2.10217
-1120.76  	15.0278
-1118  	7.67245
-1117  	4.83879
-1064.7  	6.44836
-1180.57  	49.5564
-1077.19  	29.2971
-1212.35  	9.1479
-1062.47  	16.4132
-1166.43  	110.037
-1558.3  	112.002
-1299.94  	425.001
-1120.33  	91.7679
-1519.31  	673.309
-1506.32  	310.49
-1527.64  	540.689
-1614.8  	76.9375
-1063.61  	18.496
-1653.96  	166.067
-1158.67  	44.0874
-1051.72  	11.578
-1132.07  	14.4973
-1191.34  	3.6132
-1068.5  	45.0454
-1183.18  	172.96
-1242.24  	32.9598
-1628.32  	321.854
-1275.65  	207.785
-1064.55  	21.007
-1263.28  	374.254
-1571.59  	157.53
-1158.56  	3.81438
-1285.72  	478.623
-1247.9  	115.767
-1104.01  	6.2708
-1280.48  	8.62173
-1629.89  	2.46601
-1371.06  	144.489
-1148.84  	50.0467
-1108.3  	276.463
-1176.6  	346.412
-1191.4  	184.774
-1608.71  	243.194
-1165.05  	46.8994
-1287.57  	495.362
-1093.13  	49.5994
-1092.51  	73.8475
-1182.27  	137.293
-1591.91  	17.1323
-1132.37  	105.456
-1123.49  	26.3864
-1217.57  	25.1712
-1239.81  	141.577
-1557.46  	278.852
-1169.21  	1.91684
-1148.49  	104.773
-1182.8  	26.9738
-1572.62  	53.3175
-1171.62  	13.8319
-1103.04  	550.75
-1144.08  	237.066
-1520.65  	498.565
-1141.69  	333.895
-1054  	10.0713
-1094.31  	33.1801
-1242.36  	105.951
-1162.07  	26.9468
-1180.94  	42.86
-1317.64  	151.716
-1447.88  	145.791
-1537.32  	104.035
-1462.37  	483.834
-1062.58  	29.8188
-1276.17  	143.286
-1128.4  	31.6034
-1194.45  	15.0812
-1174.72  	25.4446
-1564.41  	191.33
-1269.91  	153.04
-1058.19  	5.79044
-1101.71  	175.123
-1600.92  	310.892
-1144.11  	27.7258
-1085.85  	8.10423
-1133.89  	11.3133
-1249.02  	66.5588
-1160.3  	583.174
-1152.2  	82.7357
-1615.19  	12.2321
-1168.7  	11.4418
-1221.42  	50.7338
-1605.79  	74.397
-1191.29  	145.465
-1092.15  	42.0298
-1088.67  	98.3437
-1049.45  	19.3262
-1457.13  	711.304
-1243.69  	145.019
-1457.76  	37.4564
-1182.51  	78.2558
-1089.72  	35.1746
-1050.71  	13.6736
-1150.69  	15.7606
-1012.19  	199.598
-1071.57  	3.31851
-1100.34  	11.1503
-1316.36  	109.561
-1246.43  	138.809
-1304.43  	43.2183
-1207.51  	17.4969
-1124.13  	85.2261
-1095.06  	34.6327
-1283.6  	163.628
-1088.43  	98.5975
-1458.92  	237.405
-1136.53  	6.55095
-1130.24  	85.8616
-1294.55  	369.304
-1093.19  	171.619
-1073.4  	2.12208
-1133.35  	71.3174
-1563.81  	28.9017
-1270.91  	175.042
-1334.51  	268.025
-1174.76  	19.1709
-1630.62  	151.132
-1488.82  	261.512
-1101.73  	19.7212
-1102.59  	11.1557
-1597.64  	2.67877
-1176.9  	83.1956
-1078.94  	68.8528
-1239.4  	318.975
-1152.67  	84.8082
-1413.51  	228.517
-1585.69  	101.431
-1306.57  	300.763
-1398.35  	527.046
-1103.5  	7.55477
-1236.19  	31.8553
-1208.69  	93.1946
-1435.79  	3.10887
-1222.83  	2.08389
-1102.03  	593.907
-1260.98  	52.5274
-1097.36  	180.999
-1257.01  	163.501
-1283.52  	121.883
-1217.03  	110.117
-1093.08  	8.93882
-1286.98  	90.5772
-1125.87  	21.6878
-1206.43  	28.4507
-1368.98  	56.8768
-1682.38  	266.847
-1476.6  	516.894
-1665.93  	45.6902
-1583.28  	490.582
-1359.03  	115.466
-1385.28  	405.548
-1341.07  	99.2893
-1579.87  	106.273
-1258.81  	168.975
-1482.34  	510.095
-1536.23  	570.655
-1630.58  	253.513
-1280.84  	103.308
-1291.67  	33.1241
-1071.01  	427.404
-1547.05  	155.063
-1231.24  	495.705
-1434.26  	323.178
-1612.76  	79.2166
-1416.32  	291.564
-1347.32  	682.784
-1438.61  	405.14
-1668.65  	18.0181
-1249.22  	451.308
-1416.82  	515.016
-1395.31  	279.241
-1487.88  	578.202
-1444.3  	346.058
-1376.69  	480.62
-1513.07  	226.386
-1393.94  	616.668
-1496.69  	698.486
-1500.58  	183.989
-1492.96  	98.8873
-1345.84  	261.091
-1179.39  	519.103
-1305.84  	186.192
-1551.83  	386.754
-1536.72  	463.516
-1461.16  	4.0836
-1568.05  	678.48
