18330
-1125.64  	149.112
-874.485  	424.112
-1104.85  	342.609
-1176.09  	149.474
-1132.27  	306.872
-1094.49  	310.161
-1083.74  	139.177
-1098.97  	247.859
-1007.47  	391.922
-1059.82  	57.6584
-1095  	428.786
-1103.39  	468.718
-1111.48  	127.225
-829.102  	398.363
-1037.32  	298.123
-1071.17  	165.827
-925.158  	313.395
-1063.67  	271.229
-971.771  	19.9569
-1050.65  	459.249
-1192.55  	259.008
-975.346  	171.55
-963.472  	374.701
-1014.35  	155.056
-1139.74  	312.531
-1124.31  	176.928
-943.687  	396.557
-967.948  	89.4978
-1164.88  	217.645
-944.716  	230.18
-865.127  	219.47
-1140.48  	291.813
-1039.31  	57.0179
-994.023  	265.264
-978.004  	316.807
-1088.9  	243.602
-879.303  	267.056
-1095.1  	518.62
-1028.31  	32.1981
-1022.77  	330.726
-1100.55  	99.3144
-917.877  	220.765
-1047.91  	72.9597
-1164.85  	251.724
-1022.81  	63.6022
-1025.07  	149.574
-1172.69  	87.6529
-926.742  	384.003
-578.502  	5.3597
-671.438  	34.8133
-671.676  	55.9455
-667.556  	15.8479
-1135.49  	97.571
-988.924  	31.8443
-1110.77  	194.909
-691.753  	2.91839
-1125.31  	447.991
-1041.38  	287.134
-702.192  	181.306
-639.143  	4.05012
-675.308  	72.6609
-877.843  	321.736
-866.055  	352.08
-648.119  	61.9479
-688.757  	83.085
-704.72  	115.256
-656.004  	64.5239
-597.051  	1.74281
-756.713  	10.7673
-1007.33  	309.003
-689.424  	21.4356
-909.224  	139.73
-537.075  	0.639079
-669.999  	46.7247
-670.344  	95.2962
-955.039  	316.599
-704.037  	23.1365
-680.961  	46.1032
-686.189  	47.4712
-629.831  	2.04267
-558.209  	13.8599
-1044.3  	163.617
-654.494  	157.559
-512.316  	11.2977
-678.419  	39.2469
-696.114  	11.4153
-1042.91  	315.292
-713.097  	56.579
-1002.03  	38.5152
-679.82  	105.187
-637.011  	5.09979
-1159.17  	112.887
-594.244  	22.5375
-677.054  	43.484
-1034.94  	24.288
-655.073  	24.3416
-659.328  	6.62249
-632.755  	29.1253
-1019.15  	121.137
-652.504  	2.61513
-606.603  	25.1331
-625.93  	5.75441
-1107.4  	38.3239
-684.735  	24.5949
-1138.03  	245.594
-922.53  	239.798
-942.798  	46.8778
-666.084  	15.9193
-1185.14  	88.5439
-670.587  	101.012
-684.31  	45.7323
-697.572  	134.695
-674.215  	111.115
-671.044  	79.577
-994.252  	12.0179
-1021.28  	11.508
-666.106  	16.9782
-730.966  	2.12495
-999.77  	41.0976
-653.561  	55.9439
-695.985  	257.952
-692.648  	8.71512
-625.928  	18.8337
-644.579  	23.838
-703.567  	26.4342
-698.442  	43.5823
-1028.89  	73.6655
-666.37  	1.86264
-1038.19  	52.2021
-700.281  	70.549
-1000.05  	320.081
-693.613  	7.03143
-649.223  	69.566
-660.73  	22.4232
-724.445  	92.2615
-686.375  	45.9881
-672.831  	28.6852
-675.374  	99.8729
-694.564  	108.906
-656.955  	10.4751
-1100.88  	63.6169
-723.723  	13.2231
-1020.81  	183.503
-971.62  	6.77525
-970.725  	35.4437
-738.605  	7.40522
-1036.38  	373.148
-688.054  	83.934
-640.085  	12.2752
-993.435  	63.5888
-701.994  	119.948
-977.76  	28.0858
-730.992  	38.6151
-598.09  	34.5544
-658.167  	112.556
-683.769  	45.7354
-675.825  	99.8752
-654.716  	49.1724
-645.165  	25.6411
-644.763  	34.5227
-664.468  	10.6276
-597.307  	1.4553
-475.861  	0.501097
-673.939  	85.8581
-617.371  	8.69167
-1135.24  	251.462
-985.299  	359.585
-978.629  	351.338
-712.843  	24.9063
-1161  	300.612
-1072.2  	79.1864
-662.392  	156.181
-656.5  	205.365
-664.552  	127.234
-628.038  	6.10871
-645.667  	19.6943
-505.787  	4.2077
-671.284  	40.5167
-688.939  	141.954
-609.997  	37.2235
-658.783  	8.39117
-740.586  	46.0956
-638.884  	9.95672
-1005.96  	43.553
-694.481  	90.5818
-720.028  	100.634
-660.883  	38.3045
-651.347  	48.0893
-953.578  	397.013
-994.847  	41.4274
-1010.85  	8.91826
-683.766  	164.726
-622.943  	1.2478
-634.927  	22.5441
-681.926  	41.0193
-633.351  	2.66602
-1155.99  	9.99485
-1128.65  	160.469
-651.507  	69.5676
-991.472  	64.2788
-686.231  	17.4884
-576.91  	88.5666
-1116.12  	70.1481
-1138.36  	375.334
-687.054  	150.555
-980.852  	147.914
-1142.51  	184.302
-639.645  	44.5397
-1179.47  	218.929
-723.066  	3.18018
-709.832  	56.8685
-674.884  	62.0384
-597.158  	4.2951
-879.704  	415.133
-701.066  	57.6989
-909.569  	392.271
-677.244  	77.5955
-1138.04  	369.145
-680.516  	53.3032
-668.004  	207.235
-1161.21  	16.9871
-866.224  	276.219
-1071.48  	2.85871
-1102.73  	521.269
-1130.27  	72.3985
-1015.28  	129.474
-1090.53  	82.0719
-1002.36  	275.74
-1023.23  	144.167
-1128.83  	299.798
-1077.92  	462.593
-1122.49  	85.5703
-967.055  	202.952
-1054.03  	496.697
-858.749  	276.146
-931.035  	166.13
-955.084  	423.81
-1055.02  	26.9094
-1099.17  	301.418
-1094.29  	83.6314
-1092.16  	169.785
-867.802  	381.867
-962.467  	473.853
-997.73  	255.855
-1047.42  	68.2995
-954.346  	444.069
-960.399  	221.468
-947.758  	347.839
-1119  	161.669
-1005.11  	375.653
-966.182  	238.176
-1005.01  	219.498
-1179.84  	368.185
-1140.13  	320.487
-1096.25  	51.2028
-1126.7  	209.414
-1142.78  	63.6261
-993.978  	64.5212
-1105.06  	248.693
-930.828  	380.966
-1047.62  	98.1145
-1043.58  	33.5789
-1105.61  	378.556
-873.025  	297.875
-1180.99  	79.6407
-1050.96  	92.5561
-1131.69  	166.206
-1035.19  	130.479
-1005.53  	456.107
-1128.8  	446.01
-1015.57  	228.155
-1002.42  	138.667
-1078.09  	357.399
-977.943  	216.852
-1027.59  	225.55
-868.061  	388.415
-951.409  	142.368
-1056.35  	6.90738
-1163.08  	301.454
-1047.03  	404.954
-1065.73  	401.218
-1000.72  	451.588
-1184.13  	125.871
-1086.01  	58.0431
-1067.3  	436.945
-1113.83  	254.188
-1063.48  	416.098
-1205.05  	0.621588
-1099.75  	87.1844
-960.159  	377.965
-1092.17  	98.9835
-924.401  	434.906
-1012.99  	246.268
-1117.11  	318.656
-1157.83  	169.491
-1032.74  	432.331
-1190.83  	82.0389
-1084.44  	30.3205
-909.672  	241.928
-983.5  	382.091
-1174.2  	141.06
-922.39  	433.741
-1070.74  	396.709
-1079.82  	406.123
-921.019  	285.938
-1221.37  	172.183
-881.466  	133.026
-953.734  	302.519
-1157.52  	157.897
-1003.54  	215.948
-1116.52  	240.648
-1075.02  	107.149
-1005.57  	347.835
-955.307  	414.559
-1085.43  	322.742
-997.52  	328.211
-1095.8  	397.478
-1124.38  	323.163
-974.924  	369.193
-932.505  	367.867
-1062.78  	444.207
-916.622  	390.63
-992.333  	469.222
-875.069  	321.898
-879.089  	262.505
-1121.54  	41.4999
-986.565  	1.79644
-1180.68  	289.26
-1087.63  	2.1447
-1003.2  	305.764
-1109.19  	322.635
-1019.08  	377.175
-954.468  	319.753
-1150.17  	252.607
-1204.43  	112.237
-1111.1  	423.021
-1090.57  	10.8299
-994.9  	215.756
-1015.89  	217.193
-1158.35  	340.71
-984.006  	454.348
-1067.21  	240.085
-1132.54  	345.931
-1185.97  	128.074
-1159.97  	179.618
-989.528  	146.496
-1087.59  	205.497
-1079.81  	300.092
-1042.49  	366.859
-1152.82  	24.5812
-1093.73  	526.73
-1092.47  	73.0053
-1013  	447.292
-986.241  	342.415
-1083.16  	275.714
-1023.66  	533.216
-1157.11  	383.063
-1040.82  	110.101
-829.441  	354.312
-942.253  	217.849
-1132.21  	48.6201
-1122.13  	304.769
-1070.28  	305.802
-1101.09  	490.84
-1011.56  	0.91828
-991.761  	152.781
-1110.97  	499.272
-1089.56  	470.868
-921.114  	325.939
-1220.03  	51.9587
-1076.51  	129.619
-1218.95  	110.977
-1000.02  	137.669
-936.464  	159.213
-1161.36  	405.049
-993.108  	278.073
-1134.96  	162.151
-1012.7  	44.6391
-887.228  	230.568
-877.916  	391.018
-907.545  	156.684
-943.866  	353.144
-961.315  	287.655
-990.374  	174.617
-1176.22  	99.0537
-1075.48  	194.633
-1128.93  	217.452
-1032.07  	111.373
-875.385  	349.332
-943.606  	277.313
-1049.52  	261.892
-1192.79  	92.6834
-942.553  	389.886
-1015.78  	252.49
-1045.05  	389.091
-1045.26  	295.479
-1110.42  	149.442
-1059.75  	4.98207
-1121.43  	133.785
-1060.34  	124.222
-1184.56  	51.8408
-960.34  	8.11198
-898.221  	245.701
-1124.79  	87.2779
-1038.53  	359.279
-667.221  	214.653
-664.36  	19.8245
-950.697  	392.266
-1161.3  	67.0875
-652.061  	17.053
-665.235  	23.6348
-1122.78  	352.971
-670.93  	189.034
-551.233  	21.5982
-961.534  	488.88
-1200.63  	79.7787
-664.439  	8.75417
-662.681  	33.9129
-652.92  	75.0841
-675.809  	24.2573
-690.309  	10.4751
-683.957  	2.07499
-677.284  	195.718
-623.004  	16.7145
-677.199  	10.0732
-590.354  	18.961
-1107.57  	404.121
-1099.71  	488.195
-993.144  	175.069
-666.242  	65.4161
-622.241  	25.8458
-1088.4  	185.035
-655.59  	23.5329
-661.226  	11.0079
-718.994  	40.2075
-656.85  	44.2215
-707.434  	2.49392
-1040.1  	18.765
-638.718  	6.00676
-1130.8  	361.207
-704.061  	42.9549
-934.12  	32.3658
-680.001  	85.3829
-727.014  	8.12853
-666.253  	21.0645
-618.787  	27.5057
-660.048  	71.6793
-630.552  	18.0167
-673.176  	36.7688
-693.862  	39.2721
-987.721  	236.668
-657.684  	30.2169
-989.281  	309.664
-682.515  	122.106
-650.412  	52.6498
-687.273  	14.5646
-695.565  	171.107
-615.254  	1.65044
-687.759  	2.41383
-650.214  	69.882
-663.877  	41.6519
-661.236  	147.956
-651.461  	82.8231
-1090.8  	51.0944
-690.138  	78.5717
-1021.63  	12.4526
-1015.35  	58.5701
-680.552  	44.1119
-667.627  	17.8932
-1083  	429.776
-717.386  	14.1569
-648.374  	30.3178
-668.229  	40.7801
-994.676  	24.3309
-676.805  	106.186
-685.679  	24.4087
-694.517  	14.7021
-1046.12  	10.2863
-1136.16  	427.873
-498.674  	27.6586
-573.971  	22.6185
-1038.57  	152.989
-683.338  	66.47
-703.47  	33.3967
-711.012  	75.1066
-1052.11  	276.976
-713.132  	62.1925
-542.12  	15.4411
-697.71  	83.845
-665.026  	95.3215
-675.634  	10.7652
-651.129  	11.4974
-592.493  	8.66499
-679.321  	21.0748
-669.852  	127.431
-673.099  	105.107
-699.356  	61.5269
-630.299  	8.95232
-696.609  	64.3919
-676.62  	72.0928
-691.546  	14.1519
-624.26  	22.8613
-701.019  	114.397
-685.367  	67.1479
-675.431  	95.4368
-631.252  	1.45486
-705.521  	28.7605
-680.914  	117.656
-641.174  	35.7259
-688.957  	42.9343
-1094.05  	196.992
-638.723  	4.69522
-693.256  	11.4663
-636.584  	10.8123
-655.205  	59.803
-367.376  	2.89942
-682.814  	119.23
-707.02  	77.777
-664.38  	134.39
-711.852  	95.6944
-710.546  	15.3269
-1081.06  	29.3326
-618.325  	30.7043
-661.316  	23.7936
-689.36  	78.7976
-986.115  	4.21154
-1108.13  	125.358
-579.818  	44.5077
-721.162  	103.446
-690.598  	6.6054
-1132.07  	281.524
-656.942  	32.0636
-650.989  	76.5477
-686.311  	24.3332
-671.058  	0.676426
-643.152  	42.2308
-707.961  	18.1923
-705.051  	22.8378
-679.751  	184.314
-667.287  	40.4908
-744.57  	47.5888
-696.329  	0.963746
-1081.03  	46.1045
-1116.36  	245.075
-740.715  	52.9505
-619.65  	40.2872
-663.878  	25.2975
-910.833  	389.499
-1115.84  	299.784
-646.334  	32.395
-903.601  	78.6405
-586.731  	17.1586
-644.497  	45.8421
-1172.24  	198.532
-838.814  	384.255
-703.731  	17.5873
-1177.77  	31.5365
-683.906  	18.0839
-559.964  	9.2391
-664.713  	2.67854
-970.762  	5.17938
-648.465  	51.3739
-652.205  	3.10539
-655.786  	152.504
-730.339  	1.79349
-992.187  	424.632
-699.784  	103.935
-661.345  	19.2311
-690.402  	1.90072
-659.95  	83.7095
-661.257  	1.188
-661.591  	26.7172
-658.599  	37.4505
-670.175  	94.0331
-1091.01  	87.2228
-623.146  	10.9686
-960.985  	180.278
-704.121  	14.346
-1033.94  	81.1578
-746.105  	64.9282
-633.834  	10.234
-958.151  	22.3544
-549.899  	31.0211
-645.331  	28.2402
-929.744  	421.52
-659.374  	90.4976
-657.399  	109.911
-705.793  	53.6217
-673.642  	63.7827
-1120.54  	383.738
-670.635  	102.931
-667.357  	80.7514
-673.599  	29.8952
-617.385  	24.4138
-687.614  	68.0652
-651.085  	62.3862
-668.076  	1.23702
-675.212  	15.1443
-1065.08  	322.023
-1168.19  	39.0125
-645.343  	10.9101
-667.939  	10.0831
-1141.04  	393.303
-679.521  	10.6105
-772.962  	22.5804
-1116.99  	319.548
-953.803  	33.8987
-717.931  	23.0901
-652.38  	24.8401
-674.283  	14.7441
-585.559  	48.2805
-678.375  	17.9505
-918.391  	115.392
-684.598  	22.4119
-703.605  	23.7023
-600.883  	50.5792
-694.725  	22.5181
-729.744  	72.8428
-733.294  	0.422882
-666.11  	6.47493
-672.754  	55.1335
-650.929  	62.8188
-1001.83  	42.6454
-691.02  	133.68
-648.323  	51.4059
-652.255  	88.4978
-1087.26  	131.418
-657.366  	111.46
-1103.15  	338.83
-713.878  	40.9115
-573.472  	6.79103
-968.023  	80.5725
-707.661  	63.0082
-664.455  	24.5129
-904.324  	189.94
-615.124  	8.4653
-1009.49  	364.849
-655.216  	0.0490701
-1042.13  	129.871
-749.682  	27.1971
-648.733  	5.69248
-672.415  	30.3318
-664.46  	21.9591
-672.741  	176.37
-665.92  	123.203
-671.264  	4.45809
-957.555  	131.24
-657.687  	44.362
-703.668  	1.28643
-640.637  	21.7036
-647.831  	11.6905
-970.722  	63.3514
-684.257  	193.857
-1034.55  	29.1463
-558.747  	69.3415
-948.111  	102.693
-685.574  	60.2799
-1053.71  	238.529
-668.887  	56.5871
-683.512  	20.8339
-687.162  	149.083
-1023.95  	45.0059
-630.467  	9.84838
-744.32  	30.4511
-597.109  	62.9746
-616.472  	23.1848
-678.218  	74.1103
-724.643  	46.9409
-918.51  	194.589
-713.1  	10.2243
-735.545  	7.40337
-699.973  	65.2786
-958.143  	82.7751
-723.97  	2.64802
-652.585  	25.4326
-657.203  	10.7109
-676.917  	31.5317
-970.316  	232.336
-694.074  	36.9959
-1179.85  	34.7666
-654.168  	51.6898
-1028.43  	140.583
-681.524  	142.031
-662.933  	64.1708
-920.119  	378.683
-686.891  	166.104
-668.397  	69.0401
-723.191  	29.6077
-1013.56  	59.1782
-1018.19  	50.2402
-677.045  	2.22462
-647.438  	7.8684
-634.011  	8.41386
-630.257  	3.99201
-1101.88  	17.1917
-676.459  	45.0217
-666.294  	7.02809
-691.516  	66.365
-665.907  	85.5305
-655.182  	5.17292
-588.801  	11.3465
-673.207  	65.3725
-1044.99  	453.224
-709.485  	16.4143
-679.029  	51.3391
-616.847  	1.82645
-748.274  	57.8674
-957.319  	28.4259
-1033.92  	172.78
-653.294  	47.8975
-591.022  	77.2654
-682.778  	31.1767
-1203.44  	18.3039
-688.772  	7.21912
-646.477  	35.5156
-640.431  	22.1486
-667.655  	72.1393
-808.101  	342.64
-674.647  	31.8082
-614.805  	26.5248
-656.233  	26.1644
-618.185  	30.3384
-591.422  	41.407
-673.939  	62.4965
-634.577  	21.2356
-681.659  	105.023
-1016.55  	20.1382
-675.954  	2.13764
-654.557  	54.9508
-693.508  	59.9933
-693.307  	73.0662
-664.998  	16.7088
-640.098  	19.2181
-1075.29  	159.291
-666.773  	5.651
-649.265  	18.7336
-961.58  	292.269
-669.972  	54.7007
-588.058  	65.2517
-671.646  	14.22
-1037.02  	322.8
-670.502  	103.908
-658.343  	125.964
-676.582  	58.6886
-675.307  	48.9925
-1033.23  	51.1241
-658.629  	106.559
-676.938  	28.6682
-641.945  	11.6449
-1028.99  	4.71557
-854.418  	373.789
-688.439  	36.351
-666.789  	87.9698
-676.655  	25.1721
-553.286  	17.2292
-671.217  	125.379
-667.606  	41.3979
-579.385  	11.4068
-1202.51  	67.1525
-1161.83  	118.225
-1044.59  	259.157
-1008  	138.616
-1086.85  	218
-771.412  	325.695
-1094.26  	409.712
-976.186  	453.772
-907.888  	161.881
-895.506  	286.235
-1090.23  	317.21
-917.122  	199.585
-1062.06  	367.903
-1031.12  	298.022
-969.586  	114.092
-1133.08  	225.948
-987.378  	267.151
-1061.44  	4.06535
-1149.65  	433.737
-1061.55  	293.545
-1193.6  	293.822
-1164.5  	348.804
-1057.29  	194.275
-1029.32  	283.182
-913.176  	358.233
-985.454  	292.456
-1078.54  	351.236
-991.471  	345.808
-1091.55  	187.753
-1082.38  	375.95
-1205.46  	91.7821
-1029.53  	154.891
-1216.44  	14.4502
-914.766  	105.889
-1128.2  	376.292
-963.2  	21.8907
-924.076  	337.79
-922.019  	196.966
-1012.35  	43.7507
-1159.98  	402.046
-1094.73  	358.683
-1122.72  	297.815
-1041.09  	256.481
-1060.09  	180.896
-1145.08  	152.227
-1074.21  	367.539
-942.68  	78.4904
-1190.87  	185.334
-1007.9  	271.16
-1164.71  	308.044
-1039.37  	307.609
-891.754  	391.259
-917.947  	363.47
-1126.01  	368.488
-1149.84  	113.865
-1080.12  	33.3851
-926.852  	156.024
-996.229  	49.0993
-1011.13  	298.046
-1106.92  	456.141
-1028.6  	87.5378
-973.385  	55.6474
-1107.6  	259.995
-1112.36  	123.012
-959.406  	105.111
-1025.38  	416.655
-1005.13  	430.051
-1141.52  	82.4393
-1034.35  	247.628
-1060.93  	335.939
-1105.98  	524.219
-916.692  	26.4758
-1149.29  	180.717
-987.749  	374.88
-1022.28  	376.759
-991.852  	308.632
-1084.06  	275.23
-890.867  	424.187
-954.359  	393.377
-1142.45  	346.756
-1093.92  	351.195
-1118.95  	25.6578
-991.711  	245.162
-981.424  	11.2252
-1061.76  	198.098
-1185.11  	300.252
-1114.44  	415.425
-990.018  	413.331
-855.048  	303.612
-1125.94  	316.243
-1109.33  	386.491
-950.138  	196.754
-1006.94  	188.11
-882.81  	371.81
-1027.53  	475.336
-936.347  	338.77
-938.426  	278.66
-994.806  	361.005
-854.608  	387.287
-929.409  	136.639
-976.535  	130.653
-1165.36  	389.009
-1177.15  	224.78
-1189.54  	162.185
-884.281  	429.887
-1142.02  	65.9915
-970.227  	96.817
-1047.37  	483.339
-1102.05  	486.874
-895.138  	292.787
-893.952  	323.176
-1081.1  	453.384
-1007.17  	473.245
-1047.24  	115.751
-1161.64  	233.34
-1064.89  	88.8257
-1063.08  	100.141
-964.1  	296.239
-1057.69  	392.886
-1061.59  	165.585
-1121.77  	217.573
-1156.26  	233.635
-1028.14  	158.169
-1089.34  	40.193
-946.751  	315.79
-1110.7  	471.193
-1098.81  	342.552
-917.207  	135.398
-984.841  	114.777
-1047.49  	165.206
-1110.67  	33.4359
-1030.41  	41.1077
-1165.16  	297.17
-1124.77  	230.577
-1101.63  	182.951
-1036.92  	35.8778
-1117.97  	419.165
-1088.61  	322.397
-1108.96  	432.771
-543.587  	23.9244
-674.665  	118.596
-664.597  	72.4965
-674.442  	72.2458
-657.707  	81.6957
-648.501  	66.7803
-645.261  	1.8987
-614.412  	3.28154
-1054.34  	225.904
-524.868  	9.43856
-673.613  	51.267
-662.813  	1.12829
-562.791  	6.33507
-627.942  	4.44613
-697.949  	2.89903
-539.292  	2.08792
-731.904  	27.4731
-626.298  	15.5328
-669.414  	4.27661
-637.888  	7.47162
-717.175  	62.1177
-1112.72  	85.8202
-691.006  	192.772
-659.132  	45.7635
-1068.42  	475.026
-1076.44  	226.389
-1080.45  	381.06
-1014.47  	48.6603
-653.068  	10.5026
-1041.84  	104.593
-718.701  	23.7286
-648.746  	6.29725
-658.593  	7.29783
-648.062  	1.84308
-650.878  	23.5305
-667.709  	81.8214
-678.472  	15.1625
-1164.25  	238.3
-912.003  	148.185
-663.587  	14.4436
-679.669  	170.509
-988.842  	100.095
-717.306  	2.01901
-919.745  	333.866
-677.111  	52.9058
-686.686  	0.988791
-695.988  	3.93017
-1025.23  	1.94139
-711.96  	65.2904
-699.923  	27.884
-655.968  	138.508
-667.101  	163.744
-675.113  	87.7896
-1020  	152.816
-643.214  	21.6059
-915.368  	345.159
-671.039  	27.1265
-648.883  	36.7246
-725.87  	78.3384
-995.812  	12.0548
-696.802  	58.5945
-696.757  	13.8514
-652.926  	11.2218
-687.83  	66.2394
-1112.77  	199.649
-649.442  	0.977552
-661.712  	50.3767
-724.724  	15.5998
-997.576  	33.7987
-597.796  	6.28957
-803.22  	380.413
-664.874  	115.924
-1074.8  	344.243
-661.665  	161.777
-578.215  	4.50132
-652.527  	16.3046
-686.602  	49.3386
-720.146  	13.9511
-634.101  	19.223
-703.716  	69.3828
-922.864  	92.3375
-968.176  	65.5024
-1034.09  	331.918
-520.726  	12.2557
-673.554  	64.8667
-692.257  	17.5182
-652.816  	7.17437
-606.014  	11.5562
-1102.05  	132.415
-694.172  	70.828
-650.692  	3.48308
-671.548  	95.2938
-1016.96  	195.575
-703.673  	15.554
-654.942  	4.23057
-650.307  	5.21798
-645.477  	29.9354
-844.255  	412.394
-712.196  	45.9532
-1008.65  	7.92768
-715.084  	6.38154
-668.103  	23.3324
-1015.02  	46.7446
-731.635  	82.9973
-634.412  	20.1169
-666.808  	53.0556
-619.634  	10.6593
-1035.8  	494.074
-673.838  	66.3611
-925.875  	23.5685
-729.723  	43.8897
-665.337  	18.6368
-545.137  	6.83034
-683.578  	8.27394
-562.214  	95.0202
-651.138  	1.48521
-684.087  	3.47493
-665.644  	49.7942
-764.259  	80.078
-696.001  	19.9305
-660.939  	7.84894
-686.01  	46.6112
-678.913  	17.6677
-685.394  	74.4449
-655.53  	50.7721
-1038.94  	169.338
-583.855  	3.50501
-697.641  	47.3932
-687.72  	167.409
-656.277  	88.5008
-596.6  	1.35213
-670.113  	36.3935
-1099.49  	19.6867
-672.65  	79.2804
-689.478  	121.252
-662.804  	9.01196
-1021.56  	96.241
-1059.43  	189.206
-638.802  	9.14787
-679.477  	6.55389
-997.039  	2.7311
-660.376  	39.0681
-652.302  	35.5598
-660.456  	144.942
-713.603  	47.2496
-898.943  	144.681
-990.556  	65.593
-930.184  	210.36
-989.833  	369.192
-641.201  	3.43091
-669.901  	14.5614
-662.39  	42.6633
-1024.14  	0.0428807
-403.717  	1.58612
-797.021  	419.804
-681.711  	24.1027
-660.331  	94.4123
-679.968  	74.8996
-918.064  	85.0059
-677.482  	51.6054
-683.254  	5.56912
-689.427  	41.2659
-696.439  	12.2977
-648.839  	12.8957
-985.954  	42.0535
-1199.7  	190.794
-1066.97  	370.526
-1196.68  	33.5974
-1145.38  	361.808
-978.109  	92.8044
-997.508  	297.093
-964.678  	68.7359
-1126.68  	75.2093
-902.259  	121.71
-1069.79  	366.603
-1102.74  	410.186
-1157.88  	180.235
-921.9  	73.0976
-925.105  	23.2296
-781.6  	296.9
-1110.66  	110.423
-886.719  	353.241
-1018.44  	229.181
-1149.86  	55.4321
-1004.33  	206.621
-962.372  	442.114
-1020.58  	287.209
-1182.17  	11.8815
-893.726  	322.155
-1005.29  	365.984
-996.44  	200.464
-1056.97  	409.379
-1037.16  	248.233
-995.013  	336.247
-1081.1  	161.844
-988.013  	436.741
-1079.84  	501.807
-1077.07  	132.513
-1058.09  	68.9992
-973.398  	192.713
-846.928  	372.509
-938.403  	131.942
-1109.31  	277.141
-1108.11  	333.835
-1035.34  	1.90871
-1110.57  	479.726
-990.037  	425.463
-1095.88  	182.928
-935.465  	77.4865
-978.469  	175.539
