11300
-278.61  	23.4199
-210.503  	21.4273
-214.42  	9.92879
-201.399  	0.496251
-307.891  	3.55721
-617.564  	184.193
-290.871  	4.14101
-414.884  	62.7086
-157.328  	3.98442
-239.519  	9.26647
-254.905  	22.4781
-597.083  	196.276
-299.458  	4.282
-239.445  	9.66964
-279.878  	13.0152
-239.766  	3.54375
-179.985  	7.68223
-469.002  	71.6682
-246.467  	34.803
-144.052  	1.02111
-252.213  	8.81779
-201.502  	1.4232
-648.906  	193.469
-286.857  	16.8897
-435.12  	18.0542
-269.627  	29.0091
-239.365  	5.57476
-702.927  	68.8128
-191.49  	8.80001
-197.532  	7.69851
-457.043  	10.6233
-238.123  	3.23087
-261.036  	0.474854
-223.177  	3.09821
-458.377  	53.4686
-242.863  	0.410718
-212.458  	9.97731
-215.358  	2.4391
-667.479  	33.085
-234.199  	4.03946
-682.909  	148.655
-570.936  	142.682
-422.243  	20.7223
-276.321  	3.94764
-728.698  	53.3713
-251.486  	23.387
-266.821  	12.1453
-218.146  	25.3568
-220.049  	20.4704
-233.474  	15.1664
-429.73  	5.07709
-432.088  	5.40642
-236.846  	3.71041
-303.826  	1.46813
-426.2  	21.1267
-184.343  	9.94011
-215.409  	48.7513
-282.58  	3.18535
-246.477  	0.877668
-262.06  	3.19161
-284.049  	7.67418
-221.252  	8.29009
-449.292  	33.033
-192.523  	0.405178
-462.548  	22.9939
-221.529  	13.3584
-617.17  	170.707
-290.119  	2.58753
-252.093  	14.5459
-285.218  	12.8727
-294.229  	28.2572
-218.667  	8.47922
-198.924  	4.83608
-213.674  	17.6556
-230.559  	21.1297
-249.612  	2.75277
-674.878  	32.7301
-304.347  	1.21667
-451.397  	80.3598
-426.092  	2.93691
-440.637  	14.7347
-307.803  	1.87872
-637.685  	243.091
-272.673  	23.6628
-195.434  	1.69346
-430.3  	28.9647
-217.021  	22.1792
-421.826  	12.2889
-296.067  	11.8467
-200.184  	12.3236
-237.849  	23.0431
-247.126  	9.75439
-223.634  	18.8747
-268.824  	11.3819
-263.887  	4.01017
-258.009  	6.55487
-206.969  	2.16517
-195.851  	0.960291
-85.1436  	1.62643
-211.105  	16.0002
-197.936  	1.06417
-680.941  	152.843
-615.324  	219.891
-593.742  	208.707
-294.893  	6.35495
-708.748  	190.391
-639.697  	44.0268
-237.642  	32.0044
-230.276  	41.4345
-228.797  	24.663
-253.114  	2.19276
-241.993  	1.70396
-151.821  	2.1124
-273.71  	10.543
-213.13  	26.0951
-241.349  	10.3198
-225.293  	0.073342
-297.334  	14.4717
-241.923  	1.52153
-428.617  	21.278
-279.713  	25.8668
-220.646  	18.9713
-225.368  	5.97007
-201.247  	9.0194
-589.435  	243.036
-446.797  	17.515
-444.55  	4.06134
-223.318  	31.5315
-229.033  	1.39619
-250.25  	3.69419
-247.444  	9.06613
-253.414  	2.56321
-715.767  	6.90832
-704.291  	91.6625
-240.323  	13.5194
-618.943  	38.8606
-274.157  	4.70229
-220.339  	26.0684
-668.93  	34.3786
-685.095  	226.932
-208.808  	27.4914
-436.951  	65.6721
-688.379  	113.667
-246.537  	7.92661
-711.241  	128.964
-291.611  	1.15861
-289.395  	16.2839
-276.929  	16.168
-168.426  	0.33136
-550.624  	227.944
-199.681  	10.7099
-575.773  	221.519
-248.169  	16.6801
-691.611  	229.462
-280.049  	13.3691
-225.544  	40.6117
-715.221  	10.5046
-543.656  	148.913
-653.102  	2.18659
-687.457  	316.775
-695.706  	45.5544
-620.504  	81.7848
-673.351  	53.8225
-620.374  	181.57
-624.8  	86.6789
-700.413  	186.029
-686.446  	298.986
-694.257  	43.3933
-610.23  	132.527
-633.88  	299.175
-542.184  	157.169
-572.465  	101.391
-600.58  	252.078
-658.834  	9.17754
-697.018  	185.719
-668.226  	64.7839
-673.185  	104.258
-545.828  	236.886
-597.806  	289.346
-621.803  	155.643
-666.618  	35.2456
-575.049  	267.165
-597.362  	135.933
-607.084  	224.955
-693.505  	99.9104
-635.272  	221.553
-615.234  	141.854
-636.566  	130.166
-745.296  	233.906
-719.392  	202.742
-689.463  	32.9861
-712.146  	131.624
-720.132  	41.9567
-624.492  	40.1306
-694.227  	154.357
-586.025  	239.386
-659.712  	61.3821
-659.466  	23.1691
-667.142  	227.89
-550.851  	188.725
-744.833  	48.367
-639.634  	55.5543
-712.039  	98.9869
-627.522  	77.9078
-631.973  	287.768
-709.678  	281.053
-649.321  	140.289
-613.704  	85.8515
-648.947  	215.562
-617.095  	141.872
-655.732  	145.67
-543.26  	242.639
-602.127  	93.565
-637.576  	2.40447
-727.218  	185.739
-659.038  	253.387
-670.526  	250.968
-629.314  	283.204
-741.328  	79.323
-672.854  	35.4386
-668.898  	273.853
-675.026  	153.294
-643.914  	250.451
-757.953  	4.93284
-692.632  	54.7247
-608.67  	239.35
-677.553  	62.6214
-574.609  	269.25
-635.182  	155.196
-704.954  	200.735
-717.763  	104.056
-647.902  	269.349
-751.505  	52.7832
-660.449  	18.1777
-563.072  	149.361
-615.481  	242.899
-734.659  	90.3876
-564.645  	265.309
-666.318  	262.711
-687.58  	258.549
-564.947  	176.556
-765.977  	107.933
-551.857  	78.3841
-598.055  	188.813
-719.249  	102.806
-618.357  	133.792
-696.97  	149.482
-677.294  	53.2952
-633.327  	221.319
-593.11  	257.76
-659.882  	195.555
-617.778  	201.23
-659.07  	238.57
-705.338  	209.697
-612.405  	230.59
-573.352  	225.327
-663.229  	280.84
-558.478  	238.122
-626.513  	290.788
-556.576  	189.084
-549.257  	150.106
-707.458  	20.8054
-613.845  	1.08196
-739.132  	181.919
-677.753  	1.05712
-624.35  	186.406
-681.758  	198.296
-650.022  	238.452
-605.655  	187.291
-715.364  	156.623
-744.338  	68.4368
-689.773  	261.934
-676.465  	6.5007
-625.704  	142.031
-641.833  	138.773
-704.659  	207.386
-602.688  	278.748
-667.022  	146.827
-713.942  	220.474
-744.954  	88.5412
-717.897  	110.44
-616.868  	87.483
-681.81  	128.041
-665.115  	184.944
-650.606  	232.844
-708.568  	14.1967
-673.538  	324.315
-656.158  	43.3907
-634.662  	281.71
-604.405  	209.944
-672.601  	180.887
-627.093  	254.628
-730.74  	250.961
-648.965  	68.4713
-523.305  	221.505
-584.898  	134.041
-699.351  	29.47
-680.539  	184.603
-666.452  	174.957
-679.774  	303.814
-622.663  	2.11873
-610.484  	94.3473
-696.008  	309.351
-678.27  	293.159
-573.453  	201.065
-766.189  	33.576
-681.103  	80.1268
-759.632  	54.5057
-620.432  	85.8521
-582.903  	94.5391
-731.281  	250.866
-619.914  	178.914
-714.85  	102.769
-612.148  	27.5952
-555.826  	138.415
-553.513  	245.829
-567.373  	89.7447
-586.52  	219.121
-598.65  	156.299
-608.361  	106.803
-725.237  	61.975
-656.355  	120.085
-705.205  	122.081
-646.49  	72.5118
-541.696  	215.171
-585.704  	171.4
-632.404  	155.844
-751.161  	52.0557
-584.451  	245.135
-634.326  	157.33
-660.446  	238.683
-658.829  	188.227
-681.48  	91.7353
-646.901  	3.33874
-693.702  	81.7662
-662.423  	74.7061
-726.156  	32.3381
-590.758  	5.88469
-566.194  	151.11
-698.089  	54.4963
-639.436  	220.259
-223.357  	41.7404
-234.821  	3.30858
-590.824  	246.159
-714.139  	44.3123
-243.183  	3.03811
-254.84  	4.99331
-694.772  	211.488
-225.988  	36.8259
-193.832  	7.45586
-596.049  	295.106
-737.698  	44.5456
-219.968  	0.609009
-217.033  	4.65476
-257.017  	16.6028
-253.326  	5.75686
-292.58  	1.49591
-248.935  	0.39035
-231.897  	39.0969
-201.139  	0.307982
-288.832  	2.14362
-199.615  	6.33379
-671.24  	244.367
-683.534  	292.975
-439.71  	77.4297
-244.129  	13.1416
-251.284  	9.26321
-680.419  	110.723
-269.365  	4.90126
-257.091  	2.03325
-288.744  	11.9996
-241.067  	8.09529
-285.417  	0.344073
-463.86  	8.30578
-223.706  	1.59356
-699.549  	219.107
-205.666  	8.52323
-418.07  	14.1457
-222.854  	15.3898
-301.27  	1.84445
-293.803  	11.0495
-242.837  	8.86038
-248.236  	15.4565
-254.588  	9.66361
-242.584  	7.50871
-290.429  	9.03776
-616.632  	151.353
-257.536  	6.56174
-606.643  	182.325
-199.253  	22.7586
-260.368  	10.4418
-282.826  	3.60226
-204.442  	32.1626
-205.85  	2.89423
-286.074  	0.368599
-243.804  	14.4295
-266.783  	10.7774
-242.171  	31.666
-237.424  	15.725
-657.541  	33.61
-192.427  	15.0061
-457.89  	5.45456
-615.403  	35.011
-254.764  	10.7353
-232.596  	4.07694
-675.869  	257.921
-296.964  	3.98671
-249.807  	6.15164
-253.461  	9.17695
-429.181  	11.7657
-195.478  	19.7196
-247.585  	4.98878
-294.334  	0.232756
-635.752  	10.0565
-694.606  	272.214
-133.94  	4.7762
-200.571  	8.98782
-462.856  	66.9546
-276.202  	18.1804
-283.428  	9.46735
-203.146  	14.1626
-625.248  	148.46
-288.889  	18.3156
-162.394  	6.13042
-219.207  	15.6018
-246.447  	20.3653
-259.062  	2.55894
-242.661  	2.44295
-207.11  	2.68434
-241.935  	4.77697
-204.704  	23.6169
-270.637  	29.3144
-218.655  	11.9239
-257.603  	2.39535
-215.665  	11.3137
-268.926  	18.9251
-289.858  	0.708729
-192.286  	2.47232
-220.565  	21.9157
-279.835  	18.8169
-192.669  	17.7625
-237.847  	3.80066
-294.995  	6.81726
-227.146  	22.6235
-241.755  	4.39718
-286.478  	10.6777
-661.721  	120.737
-259.211  	0.349908
-294.39  	1.05787
-221.147  	1.35785
-265.656  	13.7336
-73.6196  	1.81253
-219.472  	22.8822
-287.523  	22.823
-246.42  	29.5426
-210.67  	17.7805
-299.149  	2.33475
-663.19  	14.0131
-184.25  	5.33443
-269.017  	5.17367
-276.556  	22.3585
-439.628  	1.9565
-665.96  	73.0526
-202.146  	14.7242
-288.523  	32.6981
-299.648  	6.60385
-688.011  	168.523
-272.345  	5.92485
-231.236  	14.5176
-209.506  	3.54456
-241.491  	0.271196
-241.89  	6.57923
-298.03  	1.13757
-212.744  	4.52543
-228.567  	36.6231
-270.205  	10.7108
-298.793  	14.8855
-296.361  	0.652065
-658.83  	27.0357
-685.73  	147.582
-308.293  	14.436
-240.656  	13.9535
-241.543  	5.39091
-562.864  	233.725
-671.299  	180.614
-256.962  	4.26165
-410.658  	35.2528
-211.544  	6.57223
-252.152  	8.95306
-705.737  	120.177
-525.127  	233.478
-289.372  	5.21567
-718.769  	18.9813
-284.988  	1.67467
-182.95  	3.29236
-232.855  	0.264931
-432.138  	1.99766
-245.625  	9.64004
-260.121  	0.50735
-247.613  	34.1055
-292.253  	0.525121
-603.8  	257.906
-215.927  	19.2914
-284.866  	11.7894
-212.481  	0.916799
-244.658  	16.9825
-187.947  	0.258913
-211.513  	4.0447
-266.271  	10.9273
-242.122  	19.6374
-655.613  	53.6693
-252.817  	5.68653
-436.196  	79.4072
-295.923  	3.14047
-449.618  	36.8205
-306.9  	19.8894
-245.594  	5.08984
-433.453  	9.95333
-193.197  	9.67517
-229.26  	5.15399
-570.74  	259.419
-248.267  	19.8047
-253.751  	25.2419
-217.827  	10.0866
-271.522  	16.7543
-678.434  	242.202
-242.986  	21.8051
-217.072  	14.5308
-281.357  	5.66601
-242.747  	7.15289
-241.403  	13.9388
-253.958  	13.3608
-276.587  	0.0257881
-249.055  	3.47205
-644.113  	207.152
-688.525  	27.023
-257.674  	1.39586
-284.388  	8.99386
-698.662  	232.806
-288.239  	0.115461
-312.217  	7.07584
-683.709  	195.468
-424.25  	14.4358
-290.762  	6.19271
-244.352  	4.2092
-266.336  	3.88929
-207.003  	13.7603
-264.131  	4.56434
-414.087  	50.4617
-282.614  	5.62105
-289.137  	6.13128
-229.975  	15.9654
-278.103  	6.40487
-296.722  	22.1592
-298.554  	0.330312
-253.669  	1.49089
-269.518  	14.9016
-209.488  	10.3077
-442.664  	19.1038
-206.609  	24.8398
-254.939  	9.56333
-244.81  	18.1379
-655.404  	80.1345
-243.511  	23.467
-669.802  	205.729
-296.203  	10.4082
-211.853  	1.76722
-421.801  	37.4167
-289.363  	18.151
-268.462  	7.91972
-414.713  	85.313
-185.138  	0.294266
-613.649  	211.204
-238.864  	0.596383
-468.293  	57.2745
-306.018  	8.26648
-191.557  	1.75758
-261.494  	7.54213
-264.245  	5.69136
-228.235  	34.4553
-233.987  	24.8492
-246.078  	1.51917
-428.702  	58.3435
-248.538  	9.077
-298.63  	5.1587
-230.116  	3.05861
-268.728  	0.906072
-435.934  	27.0722
-221.566  	37.0968
-442.203  	12.7593
-199.959  	21.2559
-416.727  	46.3959
-279.876  	16.0421
-641.915  	139.494
-195.47  	9.97412
-204.059  	4.48769
-219.536  	28.2895
-434.328  	23.5627
-222.459  	3.40755
-302.355  	9.58091
-234.687  	18.5657
-190.149  	1.67228
-232.019  	14.3713
-302.599  	11.9915
-420.236  	87.1835
-196.477  	1.25088
-305.714  	1.155
-227.163  	12.7824
-421.71  	38.0376
-296.45  	0.664616
-223.778  	3.04638
-268.856  	2.04941
-241.664  	6.24814
-594.911  	131.871
-219.65  	7.49152
-716.172  	32.0446
-257.154  	11.1684
-620.327  	80.7526
-221.022  	27.1133
-223.191  	11.7458
-570.166  	236.816
-221.252  	31.8563
-199.126  	11.31
-301.034  	6.84134
-623.182  	36.374
-434.322  	25.4472
-249.482  	0.507774
-273.515  	0.720948
-253.771  	2.69633
-250.69  	2.18134
-674.847  	11.8788
-263.151  	10.9363
-278.255  	0.238577
-237.456  	13.8642
-220.398  	16.3865
-260.162  	1.18383
-181.108  	0.993376
-245.553  	13.8592
-632.312  	279.775
-289.992  	4.4628
-243.974  	10.4945
-238.303  	0.142747
-305.066  	17.7249
-424.93  	12.745
-630.74  	102.384
-254.699  	9.70105
-237.194  	23.6678
-226.754  	5.72776
-740.528  	4.6158
-291.414  	0.940028
-225.966  	6.05667
-255.313  	1.66856
-214.064  	12.5216
-516.482  	207.319
-238.133  	6.10896
-249.538  	8.7448
-270.216  	3.78153
-251.328  	11.1824
-227.133  	10.2912
-249.435  	13.9706
-185.846  	3.33365
-189.176  	19.3323
-433.556  	8.74711
-284.147  	2.11354
-238.982  	11.3356
-285.081  	16.9793
-279.901  	21.0013
-267.194  	3.69628
-260.429  	3.80423
-669.029  	102.914
-277.567  	1.34929
-205.797  	2.95044
-588.192  	169.607
-223.122  	10.3343
-214.37  	19.873
-244.705  	2.92574
-630.893  	185.727
-263.714  	26.6241
-238.201  	25.1633
-277.417  	14.7504
-246.859  	10.1181
-626.601  	35.3784
-253.303  	24.6336
-225.228  	5.13475
-267.296  	1.19472
-449.165  	1.84443
-536.936  	214.292
-227.715  	6.88106
-214.122  	14.8777
-235.173  	4.57185
-155.642  	1.53903
-226.631  	23.3061
-234.6  	7.88862
-188.482  	2.01365
-759.232  	43.5384
-734.395  	78.8898
-643.519  	159.367
-611.224  	83.7831
-667.234  	134.85
-512.681  	215.446
-690.994  	259.791
-617.629  	285.379
-568.96  	99.325
-562.216  	180.392
-686.611  	201.661
-568.067  	122.126
-652.705  	227.639
-645.986  	187.106
-615.247  	58.2401
-704.862  	154.37
-607.241  	164.708
-673.398  	4.26397
-723.412  	270.97
-669.809  	182.143
-747.452  	183.28
-729.409  	219.746
-661.924  	121.106
-651.664  	175.881
-576.888  	227.875
-616.247  	158.566
-679.522  	222.952
-605.961  	212.996
-689.102  	123.301
-688.194  	228.665
-752.87  	60.168
-644.268  	111.594
-771.555  	1.46546
-575.627  	66.0784
-721.044  	240.29
-599.758  	14.7594
-576.933  	211.629
-583.76  	124.187
-635.054  	28.0036
-734.132  	245.998
-686.423  	227.325
-693.812  	183.267
-627.7  	154.339
-643.721  	110.763
-715.897  	95.7311
-663.345  	227.112
-587.967  	48.2373
-731.025  	113.987
-637.602  	169.491
-726.364  	192.914
-646.286  	190.86
-542.952  	239.877
-571.645  	226.186
-709.735  	232.105
-726.375  	69.9291
-692.082  	19.4744
-586.418  	96.4978
-613.763  	30.6699
-636.315  	186.034
-684.045  	281.972
-649.562  	63.1267
-609.102  	32.5086
-693.886  	158.534
-683.037  	75.3366
-592.198  	63.4941
-642.321  	262.626
-630.532  	268.706
-703.782  	51.4782
-656.551  	156.427
-641.691  	201.908
-697.875  	327.957
-568.769  	13.6318
-681.809  	110.654
-626.951  	238.702
-632.413  	232.978
-615.151  	192.982
-682.623  	164.214
-556.581  	263.909
-572.523  	235.487
-727.024  	220.195
-658.324  	211.885
-687.984  	16.7699
-613.462  	151.711
-598.223  	5.15512
-652.143  	122.814
-747.237  	189.509
-670.686  	250.495
-609.357  	257.929
-540.327  	189.079
-711.73  	193.099
-690.624  	237.698
-587.564  	121.552
-632.647  	126.352
-557.975  	197.469
-639.399  	294.657
-570.136  	205.822
-583.149  	167.541
-614.566  	222.575
-531.186  	239.366
-578.685  	87.1269
-594.92  	79.0365
-730.34  	239.892
-739.096  	145.683
-730.009  	98.523
-552.242  	266.408
-716.908  	40.6809
-594.326  	58.0601
-651.613  	301.987
-686.873  	302.786
-554.347  	181.638
-566.481  	213.59
-678.687  	286.898
-610.181  	287.556
-659.481  	58.8528
-720.589  	143.988
-663.729  	58.8491
-669.229  	63.8839
-596.528  	181.086
-655.308  	243.192
-648.961  	100.409
-679.686  	131.205
-714.002  	148.076
-643.643  	101.83
-688.249  	29.0789
-583.196  	188.976
-690.35  	293.516
-678.788  	212.272
-567.314  	82.2318
-611.48  	70.5722
-639.861  	100.517
-683.758  	19.726
-639.732  	19.9956
-728.254  	183.253
-701.923  	149.357
-687.96  	108.064
-636.222  	20.9892
-694.848  	260.663
-676.904  	202.008
-691.41  	267.3
-159.279  	3.52279
-241.507  	24.6071
-264.998  	18.2852
-215.559  	12.6812
-258.914  	18.7457
-244.137  	12.8534
-267.833  	1.9154
-203.441  	5.06704
-638.926  	125.309
-155.091  	1.99431
-189.395  	9.18716
-244.169  	0.697026
-163.619  	0.815255
-232.788  	4.5439
-301.059  	1.11445
-164.5  	2.93881
-306.636  	6.81129
-245.42  	8.12447
-231.387  	0.991243
-259.404  	0.62881
-292.571  	18.1397
-688.27  	60.8798
-211.561  	36.0884
-253.423  	10.3502
-638.917  	286.148
-666.948  	146.276
-654.464  	229
-442.623  	21.7241
-272.432  	3.86261
-458.745  	46.0353
-301.962  	4.63304
-274.035  	1.68794
-249.623  	2.24609
-221.784  	1.27223
-267.316  	5.13392
-238.144  	16.9433
-227.611  	2.70485
-722.193  	158.709
-565.6  	91.4115
-286.021  	9.12144
-216.674  	32.2662
-433.732  	45.3842
-299.706  	0.334511
-571.123  	195.974
-224.232  	8.88157
-292.281  	4.32959
-227.26  	0.501238
-449.251  	1.44509
-207.469  	11.8763
-279.303  	8.26138
-251.056  	31.6702
-235.86  	33.5496
-240.216  	17.4083
-459.214  	66.7227
-228.278  	4.07816
-560.814  	202.081
-276.468  	7.19168
-255.824  	7.05191
-294.052  	24.2256
-427.977  	7.21811
-286.253  	15.8959
-293.54  	2.1218
-215.52  	0.778012
-234.119  	13.1208
-689.173  	124.201
-231.365  	0.590635
-246.003  	9.60231
-292.488  	5.31039
-449.805  	15.2055
-178.468  	0.95071
-517.625  	218.154
-246.845  	25.0201
-650.091  	197.24
-242.939  	34.5392
-211.386  	0.168329
-258.34  	2.24811
-232.892  	9.3887
-301.613  	1.69404
-212.39  	1.69669
-219.684  	13.4807
-422.746  	41.4192
-426.025  	28.7969
-626.131  	187.205
-148.584  	0.958923
-210.371  	11.2535
-282.515  	4.82532
-225.056  	2.5903
-185.308  	1.62368
-661.605  	76.2944
-228.541  	13.5243
-272.84  	1.67019
-269.901  	25.8466
-460.701  	85.727
-288.556  	4.47399
-263.603  	1.05962
-243.479  	0.333858
-194.261  	3.44192
-543.204  	249.715
-296.029  	11.8669
-430.885  	3.82743
-287.753  	1.77729
-227.334  	4.35211
-452.259  	20.4046
-296.439  	25.4631
-246.397  	3.60141
-273.123  	12.981
-250.653  	6.04335
-634.461  	287.144
-223.113  	12.2986
-419.216  	10.338
-301.017  	11.9709
-271.64  	4.13457
-176.064  	3.67742
-260.953  	2.36091
-211.445  	27.0075
-266.404  	0.247734
-291.105  	4.11799
-186.059  	8.89759
-307.008  	25.6032
-219.228  	4.97086
-226.658  	0.511161
-276.146  	12.3572
-286.704  	1.79008
-217.685  	13.6793
-262.221  	11.155
-638.874  	104.5
-178.962  	2.80404
-289.137  	11.9214
-212.395  	30.8052
-259.447  	20.8809
-222.78  	1.82942
-256.944  	9.2528
-657.19  	10.9087
-211.412  	13.7673
-200.473  	22.7463
-239.209  	1.66539
-441.372  	43.9533
-650.399  	120.332
-246.4  	0.620869
-281.985  	2.51419
-424.919  	2.78041
-236.21  	7.88062
-263.697  	7.69593
-211.473  	28.4703
-297.998  	12.3511
-408.781  	64.8212
-423.643  	31.4553
-571.649  	124.244
-600.688  	218.824
-247.436  	0.0699839
-223.082  	2.56957
-227.167  	6.96991
-632.018  	2.87783
-75.5125  	1.95488
-506.482  	253.958
-223.362  	4.67009
-260.939  	23.5211
-222.715  	14.0817
-569.942  	49.8769
-234.704  	10.5463
-295.732  	2.53701
-219.95  	7.2517
-290.982  	3.69821
-216.439  	1.95161
-621.095  	27.9328
-739.907  	118.347
-676.76  	231.1
-749.693  	22.0767
-728.241  	239.14
-615.252  	71.2181
-628.12  	193.781
-606.14  	39.6302
-694.983  	45.6193
-562.624  	76.687
-676.808  	229.915
-689.811  	257.327
-707.593  	110.432
-579.984  	44.3199
-575.923  	13.8044
-505.911  	172.585
-694.963  	67.9013
-558.536  	217.533
-622.329  	139.642
-708.922  	32.7772
-611.877  	125.707
-595.683  	212.858
-622.371  	174.872
-718.757  	6.03596
-555.091  	199.127
-613.274  	224.021
-616.489  	125.423
-646.491  	248.563
-649.325  	155.049
-631.433  	198.722
-669.611  	100.364
-601.331  	265.348
-682.766  	314.453
-673.635  	83.4776
-643.85  	40.5286
-618.616  	127.578
-530.229  	232.867
-588.392  	80.2643
-687.781  	172.727
-699.823  	210.306
-629.71  	0.163227
-674.792  	290.399
-627.116  	268.496
-688.337  	117.957
-581.388  	48.2845
-617.739  	108.235
-719.682  	142.315
-704.673  	232.682
-726.621  	185.174
-550.936  	190.561
-524.691  	208.574
-722.703  	145.792
-631.673  	171.26
-657.563  	189.488
-562.932  	176.778
-666.632  	98.8196
-610.995  	279.607
-657.734  	37.1321
-674.084  	222.621
-567.963  	187.937
-591.048  	139.473
-643.831  	88.8886
-693.93  	228.539
-721.318  	112.793
-748.025  	161.368
-582.816  	277.491
-717.315  	163.794
-706.453  	167.983
