10170
-198.566  	10.3154
-492.684  	168.89
-485.602  	192.35
-179.011  	3.73058
-212.833  	13.934
-134.195  	7.41137
-146.221  	1.6964
-140.582  	0.313047
-235.808  	2.40353
-554.912  	164.132
-226.908  	1.37307
-335.424  	50.3282
-99.9476  	4.57955
-172.023  	3.58004
-188.869  	11.2128
-539.545  	176.936
-234.495  	1.25956
-170.216  	4.15289
-214.734  	7.5361
-178.747  	3.84138
-122.275  	6.87832
-376.529  	56.8883
-181.751  	15.9658
-88.9147  	2.9063
-184.725  	4.13541
-125.571  	0.088311
-585.575  	173.888
-218.471  	10.5686
-343.995  	14.7653
-203.921  	16.9779
-177.128  	5.7493
-629.59  	61.7285
-129.766  	6.84959
-124.008  	2.33894
-364.152  	8.42685
-172.861  	0.00621946
-197.638  	0.497505
-159.703  	0.874589
-368.238  	42.5917
-178.564  	0.0727123
-151.592  	7.82904
-151.95  	1.97684
-596.765  	32.2428
-163.836  	0.915637
-609.753  	133.073
-514.421  	127.072
-338.569  	16.5181
-213.882  	2.04652
-655.329  	47.7177
-184.998  	11.4336
-200.103  	6.86962
-143.756  	8.97991
-149.649  	6.88322
-165.103  	5.43026
-338.989  	3.96143
-337.381  	4.42564
-169.71  	1.71079
-235.231  	1.36469
-334.004  	17.9166
-112.721  	3.03533
-140.308  	17.3838
-216.825  	2.30901
-186.761  	1.92707
-201.152  	0.0604441
-216.762  	4.68763
-147.269  	3.00116
-356.127  	26.5018
-120.02  	0.188735
-370.02  	18.299
-147.252  	4.78404
-555.626  	146.697
-225.362  	1.87975
-189.2  	6.05525
-224.98  	11.375
-225.148  	18.031
-146.275  	2.85747
-126.232  	1.25664
-142.362  	5.33832
-158.071  	7.89229
-185.321  	1.57863
-606.403  	27.7654
-236.996  	0.71094
-359.87  	63.7805
-338.403  	2.31992
-355.431  	11.4059
-238.61  	0.992946
-573.598  	222.186
-206.128  	14.1296
-127.274  	0.0911298
-339.782  	23.3992
-141.862  	7.53447
-332.466  	9.74971
-226.246  	7.57121
-139.016  	9.12676
-171.878  	9.47847
-178.242  	4.25204
-153.384  	6.71519
-207.122  	5.41525
-203.116  	0.602141
-196.572  	2.19455
-136.584  	0.904954
-134.236  	0.903129
-38.0604  	1.76963
-139.722  	5.56175
-133.569  	2.5989
-607.919  	136.991
-555.854  	197.436
-531.875  	185.781
-227.798  	3.38743
-636.053  	172.674
-570.176  	38.3753
-170.789  	13.1621
-163.298  	16.705
-160.82  	9.22707
-193.823  	3.53024
-178.667  	1.08169
-98.615  	1.8407
-210.041  	5.79411
-139.529  	8.76881
-183.656  	6.29472
-158.027  	1.21614
-226.178  	9.42327
-179.647  	3.34393
-335.816  	17.6975
-213.185  	15.5768
-143.072  	6.71642
-157.794  	1.08066
-132.093  	3.17005
-530.903  	218.286
-358.704  	13.6714
-353.524  	3.28064
-151.551  	11.533
-167.832  	1.83467
-189.544  	0.780688
-178.893  	4.18408
-193.333  	2.58067
-645.005  	6.41215
-636.079  	80.6024
-175.811  	4.99471
-559.062  	34.7748
-208.172  	2.67791
-165.054  	16.8512
-597.048  	28.6291
-612.238  	203.077
-135.006  	9.11292
-349.525  	52.4525
-615.382  	102.313
-184.616  	2.29977
-635.978  	114.503
-222.372  	0.836852
-221.923  	9.8087
-213.138  	8.87747
-103.355  	1.05305
-497.727  	197.855
-122.745  	3.69805
-522.119  	194.072
-180.361  	7.34262
-619.852  	207.01
-215.833  	7.00931
-156.265  	15.5576
-643.532  	9.4626
-491.807  	128.45
-585.852  	2.07854
-620.707  	283.905
-625.854  	41.2395
-557.047  	74.1192
-606.294  	49.2817
-558.974  	166.433
-560.757  	77.4383
-631.549  	167.741
-623.521  	272.688
-625.423  	36.6137
-552.874  	121.207
-566.344  	267.426
-491.299  	138.045
-514.829  	90.9844
-543.597  	224.474
-595.151  	6.32731
-632.377  	167.122
-599.74  	61.7544
-605.839  	93.7253
-494.073  	213.581
-539.19  	259.688
-561.377  	139.534
-605.409  	29.9326
-514.081  	238.729
-539.007  	122.184
-552.325  	205.203
-625.111  	89.9833
-575.824  	196.783
-558.822  	126.372
-577.341  	115.807
-675.448  	212.321
-651.762  	183.815
-624.076  	30.0578
-645.511  	119.12
-652.196  	38.4734
-565.101  	36.2101
-628.19  	139.194
-530.601  	216.628
-597.359  	55.4777
-597.724  	21.4959
-596.662  	203.672
-499.065  	171.18
-674.725  	43.3402
-573.517  	49.6066
-644.585  	88.1822
-561.993  	69.4575
-571.927  	260.709
-642.308  	254.538
-590.451  	126.165
-551.222  	77.3619
-579.967  	192.764
-559.092  	129.819
-595.96  	132.83
-491.051  	219.206
-545.984  	85.7204
-570.262  	1.68068
-657.158  	167.138
-596.673  	229.025
-607.001  	226.817
-569.614  	256.137
-670.152  	71.8408
-606.443  	31.8051
-604.858  	247.638
-604.492  	137.077
-576.473  	223.826
-686.086  	5.62574
-627.192  	49.5072
-552.172  	217.069
-610.908  	56.7766
-518.384  	242.622
-574.454  	140.557
-638.704  	181.781
-647.027  	93.5384
-586.043  	243.152
-680.889  	48.0808
-592.297  	16.2258
-507.36  	134.482
-556.326  	220.526
-664.008  	82.2425
-507.141  	238.236
-601.31  	241.172
-624.532  	234.828
-507.713  	158.974
-692.778  	97.6055
-498.876  	69.6009
-540.883  	170.536
-648.802  	93.9508
-556.442  	120.586
-629.532  	134.828
-613.364  	44.6387
-573.492  	200.983
-534.89  	232.556
-591.479  	175.111
-556.738  	180.819
-588.871  	213.027
-637.981  	191.458
-554.134  	208.311
-515.621  	202.415
-599.005  	254.58
-500.91  	213.608
-567.711  	262.107
-505.381  	167.736
-496.24  	132.039
-640.899  	17.4788
-553.933  	0.967119
-668.158  	164.665
-611.87  	0.882307
-563.453  	167.221
-613.053  	178.309
-590.699  	216.153
-549.587  	166
-645.473  	141.195
-670.383  	61.3962
-622.049  	236.041
-609.902  	5.80478
-566.359  	130.18
-581.708  	126.168
-631.733  	185.956
-541.395  	250.522
-602.696  	131.837
-646.656  	200.308
-674.066  	82.1867
-646.839  	99.32
-556.967  	77.9973
-616.585  	115.591
-598.457  	166.436
-587.615  	211.303
-637.159  	12.5275
-605.997  	291.778
-586.026  	38.6305
-573.847  	255.095
-543.029  	188.651
-606.607  	165.644
-563.349  	209.848
-662.206  	229.727
-585.978  	61.7797
-474.097  	200.158
-527.456  	120.569
-629.774  	26.3918
-609.558  	165.288
-601.54  	153.925
-612.052  	273.752
-560.152  	2.31171
-549.198  	84.9547
-629.307  	278.824
-612.159  	264.594
-517.57  	180.993
-693.239  	30.6212
-617.545  	72.1714
-685.802  	45.4284
-559.417  	77.5231
-526.071  	84.1434
-662.15  	226.083
-559.927  	162.975
-647.321  	93.2242
-547.763  	24.8555
-502.557  	123.603
-501.368  	222.491
-512.693  	78.9848
-529.08  	197.578
-540.355  	135.185
-546.956  	95.9031
-652.746  	56.015
-588.986  	108.102
-637.095  	106.751
-584.512  	66.2653
-488.059  	193.606
-528.175  	154.375
-565.358  	138.798
-680.173  	45.5252
-526.889  	221.868
-573.012  	142.034
-598.625  	214.507
-596.715  	170.987
-612.533  	82.4597
-580.54  	3.07457
-624.948  	73.4047
-598.462  	66.7469
-652.472  	29.2033
-531.351  	5.52669
-512.824  	135.905
-629.502  	49.2269
-575.285  	197.913
-153.946  	15.7822
-167.77  	0.800299
-532.979  	222.674
-642.263  	40.6514
-178.996  	0.896167
-189.763  	2.10762
-625.973  	188.746
-156.405  	13.9375
-138.995  	5.40638
-537.301  	263.959
-663.286  	38.8824
-151.223  	0.639213
-148.163  	0.226936
-194.079  	7.51767
-186.378  	2.90953
-228.737  	3.42167
-180.248  	0.131098
-161.874  	15.4216
-136.271  	2.95398
-226.517  	0.875837
-139.583  	4.50282
-601.104  	218.688
-616.638  	261.596
-350.751  	61.7352
-177.686  	5.16214
-192.745  	6.78284
-614.841  	98.7781
-207.622  	1.95564
-192.925  	0.635189
-219.715  	7.50569
-175.845  	2.58816
-217.733  	0.000104419
-371.235  	6.62458
-159.403  	2.80608
-630.23  	196.266
-129.008  	3.40163
-335.12  	11.217
-151.899  	4.86848
-232.908  	0.837814
-234.02  	9.46257
-183.903  	6.09287
-183.182  	6.83857
-195.037  	8.46215
-174.916  	3.05504
-225.677  	4.2022
-556.983  	137.639
-193.968  	2.88661
-545.138  	161.856
-125.041  	7.92886
-198.263  	3.83552
-217.967  	1.85503
-128.749  	11.4613
-142.839  	3.65986
-221.636  	0.0413147
-179.847  	5.97177
-203.337  	5.92537
-175.997  	13.9418
-172.572  	5.54059
-587.9  	30.7996
-116.257  	5.52105
-367.274  	4.32966
-551.117  	31.2241
-187.205  	5.59021
-164.758  	2.00799
-610.427  	230.298
-229.472  	2.36081
-186.879  	2.43696
-187.736  	4.30421
-338.283  	9.74595
-121.701  	6.79715
-178.482  	2.01421
-230.094  	2.09089
-569.789  	10.0195
-623.632  	247.193
-79.9672  	1.47125
-143.12  	7.04864
-370.315  	53.1256
-210.942  	10.5135
-216.067  	5.65973
-125.095  	5.07996
-556.634  	127.803
-220.809  	11.32
-104.876  	4.82579
-145.062  	5.37629
-180.345  	8.89516
-192.803  	1.28377
-178.526  	1.06683
-147.753  	1.81051
-173.246  	2.30999
-133.091  	8.10773
-206.141  	17.321
-144.202  	4.50418
-198.499  	1.38544
-141.325  	3.35481
-203.686  	10.5372
-225.392  	1.44869
-126.117  	0.635918
-145.972  	8.06085
-214.796  	11.1274
-118.741  	6.14981
-176.374  	4.23631
-229.093  	3.30593
-156.416  	8.32865
-179.064  	0.432471
-221.901  	5.52757
-592.229  	108.479
-198.936  	0.334947
-230.361  	3.07156
-156.805  	3.27405
-203.437  	6.48638
-36.2945  	1.81601
-147.62  	8.46664
-220.196  	14.0583
-180.264  	13.4863
-133.325  	6.14515
-233.092  	0.251114
-596.023  	11.5507
-117.97  	1.51556
-206.304  	2.23202
-210.381  	13.4036
-351.786  	1.59399
-594.885  	64.6451
-143.972  	10.3886
-219.071  	21.423
-236.875  	6.61389
-616.633  	150.36
-210.8  	1.775
-165.814  	5.16197
-136.074  	0.411214
-174.081  	0.212709
-178.888  	1.10875
-232.214  	1.60025
-136.784  	1.79732
-157.879  	14.3786
-206.685  	6.01344
-227.228  	9.66297
-232.151  	0.912783
-590.966  	23.9706
-616.511  	131.912
-238.836  	8.26392
-181.333  	10.0853
-175.263  	2.37099
-506.931  	208.686
-599.844  	161.459
-195.14  	0.146285
-331.423  	28.2788
-153.664  	5.05975
-190.061  	3.25127
-630.751  	107.582
-474.705  	209.242
-222.878  	3.24188
-644.99  	16.963
-220.996  	0.954537
-125.348  	2.43671
-165.538  	0.10548
-345.559  	1.48624
-182.203  	3.2448
-197.757  	0.100095
-182.84  	15.9146
-221.958  	0.322863
-541.371  	231.106
-141.04  	6.62394
-224.475  	10.6278
-138.792  	0.786022
-179.22  	6.78621
-115.632  	0.120813
-142.125  	0.625894
-203.619  	6.77788
-174.767  	8.31984
-585.627  	48.2759
-194.308  	4.92977
-351.841  	63.1932
-230.395  	1.34663
-355.694  	29.6937
-236.356  	12.6785
-184.537  	4.36394
-349.113  	7.95996
-138.455  	6.55019
-164.589  	1.67382
-513.033  	233.362
-183.282  	8.9709
-189.594  	12.143
-142.275  	3.56708
-207.134  	9.31374
-607.37  	219.452
-175.611  	9.44923
-147.447  	4.60462
-218.462  	1.79802
-184.049  	4.57531
-171.263  	5.70821
-190.97  	5.77386
-213.865  	0.228294
-181.782  	1.68814
-576.447  	188.688
-611.423  	25.0957
-196.125  	0.0956353
-222.865  	8.8447
-627.554  	207.008
-225.456  	1.56923
-238.214  	4.59339
-614.063  	175.523
-339.129  	11.3073
-222.215  	3.49514
-180.203  	1.04474
-201.185  	2.18646
-148.66  	8.67628
-198.037  	2.46941
-333.025  	40.0248
-218.15  	2.9452
-222.631  	3.32584
-172.293  	10.8864
-211.337  	3.8482
-227.194  	14.0599
-228.763  	0.316103
-188.342  	0.723303
-204.998  	8.55591
-141.443  	2.40522
-352.783  	15.3197
-131.95  	8.60418
-192.55  	3.06257
-180.576  	7.37939
-585.988  	71.8913
-178.272  	10.0498
-600.146  	184.335
-229.15  	5.52834
-156.04  	1.0206
-334.002  	30.4799
-222.232  	10.994
-205.155  	5.32005
-336.013  	68.4952
-119.429  	1.65743
-550.021  	186.507
-173.691  	0.708372
-376.054  	45.6054
-234.77  	5.23748
-121.601  	1.18678
-196.018  	3.98827
-200.409  	3.14797
-158.668  	13.0817
-166.339  	9.99424
-179.115  	1.08278
-343.694  	46.6262
-183.954  	3.66123
-233.596  	6.20263
-166.313  	0.224556
-208.151  	2.92335
-349.972  	21.2407
-149.38  	13.57
-346.988  	10.1252
-144.746  	14.1998
-331.313  	37.3468
-214.822  	9.00339
-575.723  	123.576
-122.929  	2.98846
-130.383  	2.06368
-146.897  	10.1948
-339.552  	20.116
-159.229  	2.47885
-231.39  	6.24456
-178.203  	11.9939
-124.899  	1.62577
-162.383  	5.36177
-234.823  	6.39393
-340.144  	69.9191
-117.342  	0.106095
-236.684  	0.152538
-153.55  	4.89281
-335.484  	30.8466
-227.823  	0.347372
-157.328  	0.359177
-206.792  	0.679491
-173.294  	2.39828
-534.568  	115.723
-146.163  	3.08521
-641.64  	31.6072
-194.076  	4.87266
-554.728  	71.1355
-149.476  	9.89732
-154.995  	3.8714
-513.915  	214.013
-148.77  	11.7308
-127.099  	2.63251
-233.247  	3.19466
-560.433  	32.7084
-340.471  	21.4618
-181.947  	0.245058
-213.68  	0.418676
-193.657  	1.83078
-190.812  	1.92762
-606.206  	11.0248
-197.213  	5.60038
-216.076  	0.848768
-166.286  	5.9238
-151.385  	6.03604
-197.335  	0.562871
-118.902  	0.589456
-178.157  	5.99656
-565.978  	251.895
-222.681  	2.55545
-175.498  	4.26447
-179.233  	0.452111
-233.887  	11.3015
-339.354  	10.2244
-565.933  	91.0683
-191.49  	3.78107
-181.969  	15.7418
-155.886  	1.89788
-666.119  	2.41548
-227.642  	0.0662396
-160.71  	1.61282
-194.266  	1.54964
-144.047  	3.57975
-469.608  	185.567
-169.763  	2.20849
-192.018  	6.0802
-208.489  	0.227066
-193.418  	8.3199
-170.572  	5.64684
-182.334  	6.53463
-117.317  	0.633715
-113.883  	6.52042
-339.846  	6.9161
-221.307  	2.11607
-173.921  	4.73663
-219.556  	10.1244
-213.602  	12.7241
-203.647  	1.64558
-200.066  	1.3975
-603.727  	93.8515
-215.208  	0.66548
-137.582  	0.571824
-528.173  	149.891
-153.828  	3.67918
-156.562  	13.2144
-177.537  	1.20332
-565.613  	163.694
-198.679  	14.4909
-172.172  	9.85382
-213.434  	7.76384
-179.273  	4.16581
-561.239  	32.8474
-188.9  	11.9689
-155.112  	1.59354
-207.508  	0.461983
-355.964  	1.38286
-485.904  	188.655
-156.052  	2.44799
-144.19  	3.89933
-166.189  	1.44945
-95.6243  	0.835351
-157.379  	7.94439
-166.985  	2.82219
-128.687  	0.598941
-687.978  	39.7427
-665.69  	72.5672
-579.051  	143.327
-547.446  	74.9693
-599.786  	121.485
-471.092  	197.724
-626.174  	235.693
-559.995  	258.311
-514.481  	89.2698
-508.642  	163.378
-621.734  	183.087
-511.96  	109.675
-586.905  	205.094
-584.081  	169.277
-558.291  	49.2625
-636.031  	142.865
-546.138  	148.241
-611.025  	4.29591
-654.899  	244.806
-606.841  	164.237
-675.738  	165.512
-659.473  	199.002
-598.372  	109.345
-590.959  	158.634
-522.833  	206.922
-556.901  	137.045
-615.385  	202.332
-543.994  	191.648
-624.413  	112.941
-624.833  	204.991
-680.12  	55.0864
-582.341  	104.635
-700.044  	0.621772
-521.113  	59.6793
-655.597  	218.428
-541.338  	13.6131
-521.134  	191.35
-529.389  	112.488
-574.408  	25.4724
-665.681  	220.915
-620.792  	206.21
-624.869  	164.855
-561.252  	137.92
-576.794  	99.4905
-646.91  	86.65
-597.303  	204.539
-530.95  	43.3744
-657.11  	102.519
-578.08  	153.148
-655.904  	174.408
-583.102  	172.094
-486.886  	215.543
-515.981  	204.119
-642.823  	210.183
-658.308  	62.8668
-629.71  	17.2385
-531.697  	86.9296
-552.286  	27.7075
-576.068  	168.029
-616.072  	253.976
-588.636  	59.2029
-550.548  	28.7893
-627.386  	142.225
-614.027  	67.6733
-533.173  	56.8047
-580.747  	237.867
-570.32  	242.771
-633.419  	46.5015
-595.824  	141.768
-574.303  	180.363
-632.277  	296.41
-512.844  	11.5672
-606.666  	99.3917
-568.956  	216.813
-569.746  	209.866
-554.6  	174.392
-618.096  	146.369
-502.848  	238.146
-511.147  	210.108
-660.25  	199.852
-588.306  	189.492
-618.711  	15.3411
-552.662  	136.69
-536.628  	4.17941
-586.301  	110.713
-676.853  	171.709
-599.357  	223.985
-548.17  	232.95
-489.739  	170.669
-645.15  	173.305
-623.321  	213.782
-529.284  	109.464
-572.482  	116.426
-505.761  	169.446
-577.01  	265.615
-511.271  	184.452
-526.042  	149.68
-553.446  	200.324
-479.199  	215.589
-522.309  	79.1682
-533.579  	70.7396
-660.417  	215.923
-668.683  	132.969
-656.144  	88.29
-498.87  	240.131
-648.576  	36.6124
-533.904  	51.8303
-587.999  	272.836
-620.138  	273.195
-499.569  	163.772
-513.843  	195.975
-614.004  	260.138
-546.368  	257.708
-597.153  	49.7071
-649.695  	129.626
-599.246  	54.0306
-605.923  	58.056
-537.444  	162.577
-590.63  	219.13
-582.635  	89.9322
-608.626  	117.322
-642.914  	134.323
-581.84  	92.7741
-623.778  	27.2924
-524.759  	168.592
-622.782  	264.957
-611.274  	191.331
-511.072  	73.6859
-551.466  	63.4668
-574.339  	90.1192
-615.135  	17.5222
-576.934  	16.6021
-658.026  	164.942
-633.955  	136.301
-621.468  	96.0273
-571.814  	18.5961
-626.835  	235.186
-610.727  	182.656
-624.293  	240.702
-101.206  	0.468395
-173.279  	10.3007
-201.148  	9.76965
-144.658  	3.74944
-195.4  	8.93501
-180.505  	4.60724
-207.567  	2.53743
-140.234  	5.45046
-572.153  	109.14
-99.3606  	0.901286
-115.367  	2.88099
-178.366  	0.641412
-103.11  	1.93339
-171.249  	4.64718
-237.326  	0.829336
-107.726  	3.77092
-238.338  	3.50044
-185.54  	7.09113
-163.165  	0.500566
-199.284  	1.91935
-224.413  	11.1168
-620.044  	56.8708
-137.273  	12.6849
-189.137  	4.89006
-569.878  	255.787
-601.127  	133.398
-585.991  	204.558
-350.704  	17.3944
-211.537  	2.8222
-365.019  	36.6227
-235.04  	1.57183
-214.057  	0.958662
-185.047  	1.48395
-155.783  	1.21127
-206.056  	2.23478
-170.793  	7.12058
-157.519  	0.82656
-651.137  	145.915
-509.919  	82.2858
-225.453  	8.29164
-144.819  	11.5869
-344.504  	36.5899
-232.657  	0.0644559
-515.085  	173.809
-153.945  	2.24297
-228.971  	5.19239
-154.348  	0.0212063
-356.668  	1.36541
-129.783  	3.89875
-211.887  	5.14836
-186.688  	15.1757
-168.036  	13.832
-171.882  	6.70277
-369.073  	52.884
-163.85  	1.44208
-503.823  	179.083
-213.252  	4.02801
-193.459  	2.43942
-224.723  	15.584
-336.703  	6.44065
-220.382  	9.08609
-228.818  	0.24221
-147.985  	0.822195
-163.18  	5.09741
-621.084  	112.074
-166.291  	0.542464
-180.507  	3.35316
-223.124  	3.67153
-361.756  	12.2169
-114.58  	0.14351
-471.718  	192.073
-180.712  	11.0844
-581.824  	173.611
-176.697  	15.1008
-154.808  	0.501292
-195.714  	0.0444087
-162.053  	3.35313
-234.405  	0.272786
-147.344  	0.982705
-144.664  	5.11708
-342.357  	33.2346
-338.879  	22.8969
-560.555  	163.944
-92.7428  	2.98597
-138.98  	3.21796
-216.811  	2.80508
-158.732  	1.93485
-121.026  	0.118176
-590.809  	67.2735
-155.981  	4.89339
-212.39  	1.38942
-205.565  	14.8658
-371.287  	68.0701
-221.952  	2.70719
-201.228  	0.564248
-179.572  	0.425752
-125.148  	0.584886
-494.813  	223.566
-229.216  	6.41412
-338.014  	3.16836
-219.195  	1.04318
-158.868  	1.49786
-361.801  	16.1707
-226.56  	16.2695
-185.353  	1.06705
-210.067  	6.62412
-192.46  	5.4019
-569.949  	253.883
-153.207  	4.18473
-337.775  	8.21131
-232.178  	6.8628
-208.648  	1.83803
-119.846  	3.26355
-193.637  	1.44409
-157.213  	16.9479
-204.997  	0.525916
-228.035  	5.34625
-112.844  	2.76667
-233.566  	16.8876
-145.431  	2.76572
-159.237  	0.617155
-210.471  	6.92111
-223.776  	0.754279
-145.326  	4.57978
-199.527  	4.95102
-574.568  	94.0784
-117.236  	2.75213
-223.573  	6.25198
-138.827  	10.386
-196.196  	10.3308
-164.911  	1.93956
-191.307  	5.05939
-586.095  	9.49768
-140.273  	3.94656
-125.334  	8.05303
-172.89  	0.548854
-348.114  	35.5486
-584.651  	109.261
-184.667  	0.707102
-218.246  	1.87435
-332.956  	2.78832
-169.904  	3.16706
-201.724  	3.32341
-142.133  	11.1101
-231.266  	6.76581
-329.992  	51.9847
-332.518  	25.968
-514.018  	110.401
-538.137  	194.654
-185.429  	0.620916
-153.817  	0.765766
-159.561  	1.5761
-568.988  	3.34731
-35.2396  	2.03744
-459.781  	227.3
-152.268  	1.75756
-197.208  	12.4461
-151.768  	4.95698
-513.986  	44.2303
-165.497  	4.35171
-233.521  	2.05454
-147.241  	2.14209
-225.908  	2.32547
-149.662  	0.299411
-562.448  	25.663
-666.001  	106.702
-614.038  	208.689
-677.844  	20.2246
-661.19  	219.422
-556.926  	67.7484
-568.744  	177.174
-548.509  	34.9518
-625.593  	40.8631
-508.031  	69.4499
-613.64  	207.944
-623.437  	232.756
-635.214  	99.2119
-525.025  	39.6942
-519.796  	12.2894
-461.596  	152.603
-628.145  	61.0664
-505.783  	195.719
-558.658  	125.249
-638.046  	29.1358
-548.794  	112.7
-536.741  	176.007
-558.364  	156.814
-644.268  	5.09635
-500.659  	179.351
-550.262  	201.202
-555.415  	113.36
-580.511  	222.713
-586.984  	140.07
-572.991  	176.616
-603.468  	90.4812
-539.176  	237.799
-618.94  	284.338
-608.788  	75.5957
-577.265  	35.9523
-561.589  	117.108
-479.323  	210.421
-532.132  	71.9576
-620.024  	155.944
-634.195  	190.45
-564.509  	0.496276
-604.745  	259.967
-568.78  	243.265
-622.829  	107.514
-524.474  	43.5906
-559.756  	97.4169
-651.213  	128.784
-637.991  	210.373
-657.705  	164.99
-498.863  	171.83
-474.321  	188.678
-649.205  	130.807
-565.621  	152.949
-594.895  	171.413
-507.986  	159.617
-602.749  	92.2741
-553.319  	253.633
-595.302  	33.5805
-612.32  	199.127
-516.259  	166.518
-530.438  	124.895
-582.37  	82.0745
-628.558  	207.478
