28770
-1631.31  	479.975
-1685  	285.406
-1475.83  	577.296
-1348.09  	574.57
-1321.33  	447.145
-1753.76  	367.623
-1890.91  	221.642
-1683.43  	172.932
-1494.42  	687.629
-1704.5  	407.948
-1752.45  	758.501
-1645.42  	176.315
-1522.6  	597.173
-1558.69  	224.701
-1337.09  	579.244
-1683.89  	649.035
-1649.72  	777.815
-1643.75  	265.171
-1267.31  	479.882
-1575.1  	538.943
-1480.4  	502.273
-1493.22  	650.035
-1747.74  	688.832
-1728.33  	651.503
-1451.72  	626.573
-1812  	3.85578
-1573.57  	177.883
-1898.18  	241.255
-1548.77  	289.544
-1221.04  	575.43
-1762.93  	618.375
-1692.82  	679.267
-1871.86  	206.656
-1474.03  	356.99
-1711.23  	499.413
-1604.2  	429.246
-1842.99  	428.169
-1815.07  	606.058
-1657.64  	107.745
-1742.08  	19.3718
-1577.1  	301.463
-1709.28  	737.599
-1532.14  	598.493
-1642.73  	811.979
-1795.88  	385.077
-1763.07  	114.508
-1402.66  	489.199
-1654.19  	114.71
-1608.25  	117.767
-1274.86  	577.694
-1757.1  	477.818
-1559.33  	526.043
-1513.82  	726.149
-1621.26  	44.3602
-1788.47  	81.275
-1759.46  	180.067
-1541.2  	441.861
-1902.22  	137.417
-1802.01  	88.768
-1704.62  	721.273
-1810.71  	450.886
-1760.03  	602.939
-1812.18  	82.1497
-1810.61  	480.926
-1422.27  	323.602
-1619.91  	203.396
-1554.95  	575.015
-1502.82  	255.64
-1861.76  	270.791
-1837.34  	169.552
-1585.64  	562.801
-1870.79  	342.698
-1609.68  	52.0617
-1356.66  	697.796
-1810.15  	615.182
-1505.14  	196.85
-1652.6  	485.466
-1622.38  	199.012
-1847.7  	29.004
-1600.88  	660.045
-1573.08  	52.7212
-1729.59  	32.0999
-1403.29  	322.444
-1352.96  	46.5659
-1448.19  	623.741
-1758.75  	73.4537
-1359.27  	219.082
-1378.16  	474.537
-1480.39  	410.438
-1320.6  	63.832
-1600.29  	279.462
-1382.84  	156.386
-1507.44  	241.374
-1485.17  	349.719
-1325.44  	42.3911
-1589.65  	131.65
-1511.43  	29.5314
-1285.79  	59.2902
-1772.83  	695.081
-1242.69  	9.64432
-1566.34  	514.168
-1278.24  	52.6624
-1486.31  	156.732
-1289.84  	32.5318
-1367.8  	181.267
-1651.09  	44.0756
-1722.64  	625.922
-1230.49  	3.49063
-1239.57  	36.0797
-1482.76  	501.736
-1276.8  	143.257
-1264.51  	24.0055
-1303.61  	14.6514
-1220.24  	2.07026
-1338.11  	78.3683
-1333.75  	4.20601
-1862.44  	79.3295
-1280.48  	131.779
-1349.86  	129.44
-1260.9  	89.744
-1223.14  	4.95738
-1400.36  	92.4453
-1300.47  	102.46
-1467.77  	83.3331
-1759.3  	245.577
-1232.66  	20.0175
-1270.01  	115.589
-1655.32  	407.417
-1576.54  	535.682
-1265.59  	15.2738
-1358.15  	363.853
-1401.28  	10.8814
-1325.54  	64.7071
-1540.42  	260.48
-1440.58  	51.2383
-1268.46  	98.3007
-1288.65  	645.898
-1585.71  	467.338
-1481.96  	819.239
-1449.02  	133.482
-1731.52  	133.887
-1284.56  	6.72361
-1370.21  	472.541
-1216.64  	53.6347
-1771.17  	301.411
-1915.93  	40.0132
-1445.64  	628.905
-1489.34  	441.223
-1341.38  	13.6079
-1417.78  	42.0663
-1411.59  	51.1479
-1286.74  	10.5522
-1226.69  	136.187
-1569.14  	62.4413
-1260.45  	70.4844
-1499.87  	102.664
-1262.59  	646.248
-1410.33  	45.0364
-1292.59  	88.0388
-1434.88  	3.90992
-1395.28  	24.4173
-1403.3  	91.9332
-1310.75  	16.471
-1263.36  	72.0752
-1287.67  	62.4529
-1604.22  	139.102
-1285.1  	45.9828
-1277.66  	44.534
-1681.54  	431.988
-1274.55  	125.47
-1519.11  	72.2635
-1441.96  	387.257
-1489.11  	183.245
-1421.5  	5.64866
-1552.45  	462.239
-1636.18  	116.88
-1909.41  	46.1736
-1244.87  	18.9185
-1262.15  	20.9903
-1252.06  	3.01938
-1847.51  	29.8865
-1709.77  	796.351
-1589.42  	68.5701
-1383.95  	76.2144
-1277.67  	267.639
-1528.72  	416.054
-1259.78  	123.872
-1229.19  	142.865
-1795.62  	300.304
-1497.39  	352.933
-1312.65  	81.2918
-1368.46  	110.087
-1226.32  	0.586033
-1804.98  	518.839
-1312.6  	0.198995
-1766.4  	19.2424
-1595.15  	77.1229
-1389.13  	196.222
-1635.9  	112.165
-1869.63  	261.103
-1815.42  	4.31298
-1482.61  	564.736
-1821.48  	225.05
-1332.54  	50.8326
-1857.63  	179.523
-1232.64  	42.4534
-1399.76  	4.21787
-1287.52  	141.998
-1460.78  	632.051
-1626.82  	299.138
-1884.16  	318.254
-1538.12  	226.793
-1260.23  	49.9735
-1277.77  	148.098
-1375.36  	53.2196
-1302.62  	463.981
-1347.35  	55.2183
-1432.62  	322.048
-1242.14  	8.81829
-1251.44  	29.2512
-1456.21  	843.294
-1717.78  	505.933
-1676.45  	321.15
-1217.41  	31.1898
-1308.36  	4.04696
-1332.83  	40.5658
-1423.8  	668.657
-1254.33  	55.1777
-1285.81  	37.2354
-1321.15  	363.938
-1313.7  	28.3987
-1566.11  	390.134
-1239.89  	1.88464
-1881.28  	219.411
-1512.5  	516.454
-1649.4  	424.063
-1828.45  	489.001
-1239.13  	457.341
-1572.54  	318.014
-1611.93  	200.454
-1633.76  	871.618
-1809.76  	518.962
74.7723  	1345.84
-1344.94  	624.912
-1447.39  	284.658
-1446.28  	618.839
-1619.56  	397.641
-1815.63  	507.19
-1573.27  	564.637
-1632.15  	589.508
-1791.38  	101.193
-1076.84  	862.572
-1408.02  	639.329
-1743.99  	756.64
-1384.21  	487.693
-1665.51  	11.3393
-1656.39  	497.153
-1482.06  	704.317
-1848.31  	505.55
-1801.49  	605.322
-1478.61  	122.088
-1838.17  	255.083
-1870.06  	152.429
-1403.2  	356.993
-1406.37  	507.234
-1637.34  	744.226
-1655.53  	442.691
-1570.56  	556.376
-1900.53  	168.565
-1486.79  	380.668
-1535.07  	504.954
-1502.58  	212.831
-1615.84  	149.709
-1588.9  	380.755
-1753.62  	355.448
-1639.66  	734.058
-1609.58  	618.005
-1841.52  	211.118
-1794.54  	403.517
-1685.73  	802.205
-1805.68  	69.0273
-1884.61  	348.248
-1544.98  	84.3881
-1812.56  	209.286
-1488.63  	547.518
-1535.84  	551.266
-1890.71  	284.967
-1865.26  	273.817
-1644.5  	500.192
-1455.46  	243.664
-1679.26  	34.9292
-1736.13  	757.847
-1411.8  	306.967
-1680.9  	248.331
-1882.46  	299.65
-1591.07  	175.607
-1829.45  	134.619
-1443.13  	195.646
-1559.48  	337.106
-1315.75  	481.524
-1657.93  	599.676
-1785.73  	44.2474
-1628.96  	314.972
-1585.51  	463.321
-1709.19  	187.252
-1704.28  	840.054
-1891.5  	183.139
-1635.34  	176.801
-1890.65  	51.7847
-1607.74  	404.422
-1802.25  	592.297
-1850.98  	199.727
-1719.47  	390.428
-1561.91  	148.727
-1828.27  	495.965
-1561.77  	212.912
-1635.78  	353.464
-1754.04  	414.897
-1818.92  	107.548
-1696.28  	397.367
-1682.53  	343.183
-1511.06  	539.496
-1637.46  	674.103
-1870.38  	126.667
-1823.42  	416.02
-1608.58  	83.5145
-1677.74  	351.372
-1504.38  	372.354
-1781.63  	124.114
-1492.2  	202.406
-1682.63  	290.781
-1483.87  	619.408
-1670.53  	451.165
-1471.34  	69.0119
-1772.12  	239.834
-1652.9  	680.624
-1495.02  	268.985
-1326.48  	709.413
-1798.95  	450.105
-1700.83  	515.211
-1803.09  	335.975
-1717.6  	539.196
-1708.3  	307.473
-1484.32  	199.078
-1686.3  	494.766
-1427.37  	337.408
-1771.6  	437.509
-1654.72  	229.452
-1859.68  	371.014
-1486.75  	512.904
-1494.09  	59.7927
-1666.28  	341.264
-1471.54  	676.916
-1845.86  	280.524
-1870.98  	344.341
-1496.88  	563.336
-1270.61  	511.176
-1558.42  	421.555
-1411.35  	610.37
-1765.17  	542.483
-1602.41  	313.925
-1579.26  	366.087
-1623.52  	461.784
-1888.83  	173.524
-1519.19  	682.607
-1455.31  	396.213
-1412.95  	639.894
-1486.78  	132.579
-1663.09  	687.168
-1796.98  	352.837
-1489.85  	165.691
-1352.27  	237.956
-1652.92  	774.331
-1600.39  	289.306
-1546.78  	90.4614
-1749.08  	306.106
-1631.77  	769.812
-1794.03  	272.153
-1549.93  	607.367
-1655.75  	478.923
-1408.78  	440.524
-1502.74  	164.939
-1669.36  	304.997
-1629  	388.094
-1371.67  	534.464
-1678.81  	655.096
-1658.98  	607.452
-1526.49  	442.068
-1351.01  	512.395
-1684.37  	261.921
-1607.5  	581.947
-1509.6  	245.101
-1857.2  	234.233
-1778.61  	407.674
-1907.43  	21.1341
-1489.73  	217.871
-1259.77  	9.56283
-1874.28  	16.7218
-1302.11  	3.96626
-1253.43  	2.56417
-1401.2  	103.529
-1612.41  	334.78
-1449.01  	127.034
-1295.93  	70.5111
-1278.44  	3.85418
-1440.1  	431.144
-1828.48  	115.356
-1232.63  	10.2424
-1797.33  	77.0372
-1491.28  	225.306
-1273.07  	21.4873
-1744.14  	33.9116
-1293.1  	143.115
-1284.27  	19.9779
-1244.28  	3.38959
-1354.02  	18.4862
-1564.13  	409.441
-1598.33  	739.43
-1226.38  	73.532
-1469.29  	193.673
-1468.8  	279.499
-1369.98  	206.496
-1373.71  	308.093
-1238.57  	53.6772
-1891.86  	79.5459
-1223.83  	1.9841
-1449.9  	615.742
-1492.12  	66.9135
-1396.13  	155.853
-1262.49  	154.885
-1268.11  	91.9972
-1276.18  	170.657
-1387.38  	129.784
-1319.29  	52.4559
-1462.49  	220.131
-1491.97  	276.794
-1340.22  	161.35
-1261.03  	20.3324
-1541.14  	597.461
-1489.3  	77.3408
-1243.25  	5.73462
-1373.1  	251.533
-1480.97  	630.637
-1316.69  	11.6172
-1299.13  	18.2104
-1361.83  	24.3171
-1272.21  	233.078
-1372.03  	24.6023
-1773.74  	127.831
-1837.61  	122.212
-1359.95  	14.3725
-1243.32  	4.2345
-1287.31  	176.769
-1807.88  	19.7705
-1315.35  	62.4365
-1353.04  	41.0196
-1521.18  	15.5122
-1360.76  	206.687
-1266.54  	0.765371
-1821.09  	119.888
-1737.87  	302.705
-1278.83  	46.8774
-1580.12  	541.221
-1318.77  	19.7337
-1385.76  	101.635
-1271.25  	7.81254
-1408  	166.193
-1242.24  	17.0446
-1606.94  	338.645
-1294.16  	59.6237
-1774.83  	114.655
-1678.17  	617.169
-1324.89  	218.683
-1294.52  	154.221
-1374.02  	89.329
-1611.42  	366.117
-1315.26  	18.82
-1292.61  	128.371
-1362.78  	139.325
-1884.7  	54.4042
-1299.75  	103.279
-1589.92  	323.14
-1377.18  	108.721
-1293.62  	102.105
-1228.62  	56.2033
-1283.23  	102.348
-1508.56  	119.019
-1403.06  	101.561
-1850.19  	22.8968
-1827.79  	12.5074
-1338.1  	62.6467
-1248.97  	7.65003
-1569.52  	742.457
-1764.45  	251.969
-1886.64  	220.517
-1356.29  	52.5735
-1413.47  	11.0943
-1260.64  	20.3539
-1480.88  	357.149
-1549.39  	5.63938
-1255.63  	14.0798
-1880.59  	321.498
-1313.28  	21.2141
-1495  	109.089
-1642.09  	332.595
-1715.82  	183.664
-1608.9  	351.522
-1282.95  	77.9871
-1393.3  	69.2921
-1528.58  	51.0557
-1245.63  	6.76203
-1839.26  	147.733
-1268.07  	9.57928
-1879.31  	121.204
-1901.49  	28.6537
-1363.75  	56.7578
-1329.88  	23.2735
-1250.02  	38.5222
-1837.54  	339.213
-1289.38  	133.879
-1426.98  	503.654
-1326.25  	61.4057
-1788.58  	181.205
-1497.82  	253.358
-1505.27  	103.768
-1302.82  	196.016
-1286.65  	5.89841
-1502.85  	152.396
-1819.45  	521.224
-1268.09  	34.2445
-1808.58  	538.95
-1305.22  	8.75068
-1403.39  	68.5119
-1223.07  	651.235
-1911.7  	20.5375
-1254.93  	16.2693
-1799.1  	82.483
-1270.46  	50.3989
-1718.36  	81.383
-1280.92  	24.8667
-1496.3  	597.599
-1223.81  	62.3877
-1328.79  	29.3058
-1510.37  	60.5488
-1424.65  	119.376
-1368.34  	116.088
-1817.26  	328.571
-1277.17  	88.1026
-1419.49  	179.464
-1676.15  	134.976
-1554.33  	621.909
-1374.55  	42.0275
-1531.82  	545.155
-1328.52  	328.783
-1288.52  	32.5123
-1296.07  	231.713
-1617.41  	528.323
-1686.48  	470.396
-1837.7  	260.2
-1346.99  	635.961
-1477.23  	438.851
-1520.62  	6.13426
-1756.08  	572.338
-1472.52  	525.07
-1532.41  	95.5791
-1481.49  	270.904
-1097.78  	624.386
-1631.5  	112.271
-1637.44  	533.682
-1790.04  	99.3893
-1631.7  	484.631
-1563.38  	514.297
-1665.24  	763.177
-1541.33  	438.937
-1622.98  	290.727
-1565.89  	394.464
-1769.36  	603.944
-1634.38  	254.311
-1604.57  	602.218
-1599.57  	561.512
-1780.92  	568.859
-1396.83  	409.957
-1833.81  	191.644
-1790.75  	5.26164
-1517.35  	305.587
-1657.38  	612.687
-1581.42  	227.141
-1764.26  	48.261
-1468.8  	460.285
-1722.28  	264.561
-1619.37  	224.414
-1819.87  	497.312
-1314.29  	432.172
-1689.66  	4.73871
-1795.79  	597.914
-1728.32  	193.722
-1687.65  	734.55
-1465.43  	38.6266
-1668.43  	629.551
-1827.36  	152.362
-1739.6  	314.61
-1434.19  	203.103
-1376.51  	163.836
-1648.17  	501.994
-1535.67  	552.391
-1499.83  	465.422
-1704.69  	150.337
-1812.47  	532.547
-1549.16  	200.809
-1749.33  	690.058
-1465.67  	479.235
-1593.97  	790.724
-1448.64  	433.95
-1299.48  	518.355
-1724.1  	116.504
-1799.57  	123.844
-1738.37  	8.62793
-1467.49  	623.28
-1539.39  	626.47
-1668.29  	580.435
-1459.42  	276.019
-1665.77  	345.555
-1539.12  	393.886
-1426.65  	258.705
-1603.23  	720.542
-1506.35  	97.4445
-1803.92  	389.761
-1568.35  	174.237
-1864.27  	160.72
-1765.12  	562.273
-1713.45  	290.012
-1787.93  	56.2855
-1568.59  	156.836
-1598.77  	197.036
-1555.4  	697.776
-1643.21  	634.645
-1357.07  	583.753
-1636.48  	38.3554
-1675.4  	677.332
-1494.49  	686.129
-1714.79  	162.959
-1568.01  	524.744
-1604.26  	38.5913
-1449.63  	21.0739
-1530.32  	356.283
-1638.78  	308.176
-1486.57  	342.514
-1669.54  	741.184
-1515.16  	373.494
-1830.2  	53.234
-1345.52  	594.215
-1431.11  	379.383
-1819.5  	369.07
-1434.86  	314.02
-1750.73  	93.376
-1747.3  	435.503
-541.233  	1268.72
-1856.82  	24.563
-1726.2  	721.444
-1626.61  	515.818
-1709.85  	628.141
-1880.49  	153.095
-1598.58  	644.951
-1828.98  	557.899
-1850.43  	130.155
-1603.87  	592.177
-1678.56  	302.484
-1438.33  	268.005
-1549.93  	679.986
-1483.22  	469.59
-1505.58  	332.494
-1812.48  	593.287
-1734.78  	67.0069
-1693.72  	573.305
-1736.04  	658.849
-1793.47  	183.542
-1856.27  	283.829
-1835.1  	29.347
-1494.89  	454.52
-1520  	12.632
-1523.81  	272.382
-1799.98  	244.99
-1677.29  	361.338
-1792.48  	587.749
-1726.49  	417.257
-1786.28  	339.04
-1794.07  	514.892
-1402.22  	716.564
-1780.18  	652.073
-1476.88  	172.98
-1804.14  	35.7721
-1662.66  	537.418
-1819.67  	152.857
-1740.46  	371.948
-1858.47  	275.739
-1596.59  	730.864
-1555.92  	887.151
-1291.41  	507.388
-1636.97  	379.186
-1749.48  	277.659
-1766.16  	654.455
-1625.51  	641.569
-1570.7  	26.7669
-1639.35  	501.09
-1685.12  	3.88024
-1875.52  	96.6039
-1499.2  	311.696
-1698.18  	247.255
-1770.03  	511.499
-1748.7  	239.185
-1564.55  	454.229
-1432.42  	511.661
-1520.35  	367.441
-1715.4  	152.796
-1713.39  	90.4399
-1596.74  	713.161
-1737.45  	421.624
-1689.66  	614.172
-1766.1  	7.61636
-1754.25  	540.856
-1757.19  	434.345
-1824.1  	425.048
-1412.97  	265.073
-1203.87  	250.172
-1241.72  	14.6459
-1327.74  	243.205
-1323.76  	248.937
-1842.02  	407.465
-1297.82  	159.224
-1296.12  	66.053
-1262.94  	34.1243
-1533.29  	488.062
-1405.54  	111.888
-1883.9  	65.896
-1617.34  	226.752
-1297.82  	17.7851
-1327.79  	75.697
-1273.12  	1.49605
-1653.12  	597.147
-1371.83  	255.872
-1441.76  	70.2939
-1295.99  	229.342
-1284.28  	107.132
-1258.17  	53.1119
-1338.18  	396.316
-1854.05  	170.434
-1324.09  	552.886
-1530.4  	321.471
-1421.48  	14.3883
-1297.24  	1.75595
-1430.29  	236.066
-1296.56  	240.03
-1661.89  	635.701
-1405.14  	71.9554
-1779.36  	10.5461
-1649.63  	513.236
-1252.82  	36.0645
-1598.21  	168.976
-1271.54  	116.59
-1364.54  	204.922
-1806.38  	297.08
-1239.27  	135.189
-1752.27  	176.135
-1300.75  	261.055
-1332.19  	45.6642
-1585.83  	422.408
-1391.87  	144.95
-1568  	453.526
-1275.08  	211.517
-1443.43  	58.8667
-1408.56  	108.617
-1534.69  	669.619
-1289.09  	106.882
-1524.44  	98.9076
-1351.22  	66.5779
-1853.17  	179.933
-1366.1  	34.4603
-1285.86  	40.9857
-1910.67  	21.4666
-1351.56  	88.0023
-1877.32  	140.817
-1411.8  	45.7164
-1632.72  	205.117
-1396.92  	25.6851
-1371.69  	0.365694
-1334.95  	205.111
-1279.91  	15.9875
-1305.18  	111.887
-1273.48  	191.504
-1282.95  	113.805
-1233.73  	40.1385
-1511.61  	438.234
-1377.87  	505.345
-1249.08  	100.044
-1228.65  	86.2324
-1709.26  	150.274
-1408.4  	217.997
-1426.87  	213.172
-1826.45  	108.81
-1878.25  	123.356
-1536.65  	9.00922
-1329.97  	242.162
-1217.89  	25.1142
-1569.1  	4.49979
-1258.13  	14.5112
-1475.48  	423.663
-1218.52  	7.13015
-1314.61  	25.747
-1241.73  	7.7301
-1303.02  	30.8047
-1288.69  	181.657
-1338.41  	9.30082
-1720.82  	276.839
-1644.2  	731.122
-1388.09  	123.282
-1493.13  	529.668
-1847.85  	103.423
-1281.98  	132.765
-1873.7  	116.44
-1494.98  	347.365
-1684.32  	3.2101
-1491.7  	139.236
-1452.86  	624.915
-1472.66  	679.377
-1723.13  	576.941
-1500.18  	0.122949
-1395.76  	447.176
-1756.81  	123.868
-1209.2  	237.466
-1403.19  	105.139
-1312.26  	74.2251
-1727.8  	501.142
-1523.54  	4.25448
-1256.73  	37.3749
-1341.33  	515.951
-1339.89  	89.5445
-1432.97  	144.994
-1870.42  	303.368
-1537.32  	572.336
-1801.15  	556.339
-1903.58  	112.651
-1909.41  	32.7008
-1684.01  	361.393
-1306.4  	215.763
-1516.54  	135.216
-1268.41  	25.6662
-1688.42  	79.8767
-1906.44  	155.862
-1456.24  	598.614
-1254.05  	20.3788
-1282.94  	133.096
-1279.53  	197.461
-1336.92  	95.3715
-1353.86  	4.19158
-1256.22  	12.1667
-1287.7  	11.131
-1606.39  	169.7
-1804.64  	506.495
-1320.79  	95.316
-1405.22  	77.0446
-1329.96  	58.8996
-1356.74  	38.8928
-1327.94  	56.5265
-1826.49  	179.434
-1449.8  	570.874
-1699.49  	174.126
-1411.71  	334.335
-1491.21  	103.191
-1618.26  	697.665
-1657.55  	697.304
-1528.17  	395.328
-1645.49  	251.274
-1772.39  	64.3852
-1849.74  	466.461
-1473.81  	191.808
-1867.1  	336.457
-1705.08  	554.607
-1855.18  	311.504
-1836.72  	445.42
-1672.87  	772.914
-1595.78  	222.979
-1424.45  	272.828
-1734.42  	432.4
-1816.3  	88.3574
-1821.1  	100.632
-1831.26  	509.176
-1428.37  	534.106
-1603  	356.312
-1550.93  	249.319
-1848.09  	200.24
-1430.05  	670.488
-1624.06  	120.724
-1514.82  	366.558
-1643.73  	664.295
-1828.93  	153.041
-1491.96  	737.153
-1833.64  	78.0122
-1687.17  	768.625
-1577.57  	613.144
-1550.96  	395.335
-1536.58  	483.872
-1707.38  	176.59
-1710.58  	324.729
-1446.28  	157.054
-1680.26  	53.134
-1659.16  	645.922
-1837.76  	63.7455
-1693.61  	60.1571
-1722.95  	441.067
-1689.98  	648.687
-1820.37  	592.887
-1601.08  	512.867
-1740.48  	68.1736
-1818.29  	127.148
-1646.94  	446.964
-1859.6  	340.874
-1582.05  	156.392
-1849.23  	420.079
-1855.48  	410.298
-1862.66  	405.657
-1483.83  	560.502
-1759.62  	16.5322
-1363.29  	545.918
-1465.93  	440.776
-1688.34  	486.474
-1833.89  	10.1606
-1166.63  	479.456
-1686.89  	622.79
-1421.41  	432.231
-1593.63  	494.661
-1781.52  	51.5973
-1510.78  	577.069
-1741.58  	561.299
-1505.3  	499.991
-1590.15  	686.318
-1827.58  	10.1622
-1798.56  	151.498
-1723.66  	210.975
-1489.22  	607.259
-1507.61  	653.379
-1543.09  	195.719
-1480.97  	654.229
-1714.6  	343.503
-1605.88  	789.1
-1699.5  	572.141
-1906.85  	103.835
-1440.23  	214.658
-1570.6  	323.1
-1665.84  	308.374
-1576.75  	52.0875
-1888.42  	57.2303
-1788.91  	303.119
-1713.71  	488.348
-1815.9  	381.45
-1742.11  	691.001
-1521.52  	619.086
-1693.1  	383.373
-1867.84  	371.255
-1670.34  	159.885
-1515.81  	58.1159
-1591.39  	291.286
-1615.45  	479.649
-1595.22  	279.413
-1663.02  	447.647
-1525.12  	690.168
-1777.52  	208.829
-1756.42  	280.564
-1742.95  	676.915
-1843.17  	50.2917
-1770.96  	576.036
-1457.33  	417.188
-1701.22  	455.595
-1471.95  	436.534
-1500.07  	808.372
-1681.19  	405.706
-1458.81  	460.241
-1568.62  	337.308
-1502.35  	79.0336
-1598.51  	515.981
-1598.87  	334.35
-1654.96  	400.639
-1801.22  	138.61
-1747.36  	196.372
-1749.11  	568.025
-1657.83  	459.633
-1622.24  	325.992
-1483.35  	387.935
-1659.47  	561.403
-1782.62  	180.232
-1544.57  	575.743
-1646.57  	719.81
-1808.32  	142.778
-1790.01  	565.004
-1511.35  	667.236
-1483.66  	245.401
-1354.29  	473.355
-1576.93  	578.728
-1477.07  	625.071
-1873.71  	330.528
-1691.56  	620.989
-1802.67  	552.284
-1523.2  	721.397
-1694.23  	159.689
-1520.61  	140.069
-1818.45  	492.95
-1459.1  	437.418
-1754.56  	681.453
-1633.7  	728.572
-1846.25  	217.492
-1557.49  	581.365
-1462.45  	664.023
-1273.27  	463.099
-1822.28  	297.127
-1647.45  	691.922
-1788.77  	404.585
-1679.51  	448.825
-1541.19  	529.2
-1528.04  	698.955
-1669.08  	337.557
-1562.38  	648.977
-1781.59  	19.3246
-1859.94  	397.543
-1544.6  	213.827
-1715.94  	719.837
-1712.8  	295.278
-1806.06  	205.74
-1740.53  	460.754
-1426.9  	422.27
-1609.86  	508.91
-1498.3  	65.168
-1594.25  	538.484
-1575.01  	666.165
-1831.41  	286.1
-1514.2  	567.351
-1677.29  	34.4813
-1516.59  	435.653
-1399.85  	375.863
-1874.49  	348.809
-1674.3  	215.893
-1562.06  	379.501
-1536.3  	163.679
-1583.74  	608.271
-1465.55  	11.4705
-1565.25  	126.535
-1325.92  	12.0368
-1425.7  	68.0559
-1237.61  	7.03765
-1509.22  	586.893
-1386.95  	144.817
-1292.66  	312.641
-1317.71  	92.2514
-1215.15  	8.93965
-1402.96  	62.2681
-1335.93  	55.481
-1327.03  	21.8336
-1899.49  	123.251
-1886.24  	288.587
-1271.91  	26.2824
-1357.83  	22.1669
-1383.96  	101.474
-1380.58  	208.152
-1551.63  	57.2405
-1237.27  	58.3571
-1413.99  	7.02433
-1381.25  	225.96
-1263.71  	4.11381
-1522.18  	156.749
-1552.68  	40.5126
-1294.55  	83.9564
-1382.47  	55.1414
-1642.34  	450.288
-1346.36  	5.61936
-1368.09  	182.579
-1280.35  	8.36092
-1283.46  	162.559
-1011.8  	797.774
-1275.59  	203.546
-1754.3  	151.538
-1582.28  	160.271
-1435.93  	513.599
-1281.46  	36.9445
-1557.82  	385.017
-1232.72  	35.0951
-1215.8  	6.3
-1346.39  	11.8151
-1330.4  	47.7661
-1884.17  	107.51
-1418.28  	255.95
-1844.67  	77.3902
-1436.69  	64.3437
-1440.6  	63.6223
-1229.17  	14.0427
-1226.36  	3.40781
-1612.83  	339.586
-1444.51  	90.2146
-1287.55  	55.1094
-1476.73  	40.6674
-1444.42  	81.3123
-1270.99  	30.6066
-1606.82  	107.877
-1232.23  	13.927
-1272.6  	58.4433
-1666.3  	336.076
-1565.32  	32.8815
-1443.78  	104.134
-1438.81  	72.1988
-1593.83  	58.9101
-1436.59  	254.326
-1333.78  	232.167
-1228.79  	95.0317
-1771.28  	219.45
-1385  	54.2507
-1608.54  	17.3106
-1440.04  	270.487
-1726.57  	176.043
-1802.11  	558.057
-1783  	185.817
-1304.42  	135.852
-1357.84  	84.2246
-1747.14  	279.718
-1372.45  	195.755
-1306.33  	95.1001
-1471.44  	0.439099
-1431.4  	165.61
-1618.53  	290.222
-1493.35  	220.401
-1893.01  	142.988
-1624.83  	95.4357
-1240.74  	21.7798
-1326.13  	4.8161
-1334.94  	21.8515
-1318.48  	3.30002
-1458.5  	236.721
-1547.06  	598.66
-1467.46  	54.8806
-1590.43  	281.023
-1396.15  	169.182
-1403.13  	304.876
-1836.99  	58.6506
-1914.73  	9.23119
-1250.94  	80.673
-1498.91  	521.005
-1409  	86.7139
-1884.88  	82.0889
-1366.65  	22.1041
-1404.01  	146.118
-1261.73  	20.4275
-1881.19  	160.023
-1241.79  	6.62568
-1280.26  	81.4622
-1750.05  	277.241
-1774.09  	617.397
-1536.51  	99.1601
-1904.59  	227.62
-1909.8  	59.1274
