18720
-1059.34  	304.589
-1093.25  	169.184
-944.47  	320.075
-1086.72  	277.176
-992.185  	20.4142
-1073.06  	469.035
-1217.5  	264.34
-995.653  	175.303
-983.502  	382.489
-1036.5  	159.289
-1163  	319.605
-1148.24  	180.696
-964.523  	405.372
-988.896  	91.3675
-1188.4  	221.993
-964.948  	235.086
-883.042  	224.322
-1165.57  	298.259
-1062.06  	58.3706
-1014.46  	270.287
-998.259  	323.281
-1112.61  	248.885
-897.733  	272.797
-1118.72  	529.737
-1049.6  	33.1768
-1043.77  	337.584
-1123.7  	101.556
-937.079  	225.555
-1069.37  	74.9956
-1190.46  	257.209
-1044.62  	64.9279
-1047.06  	152.929
-1198.19  	89.7611
-946.107  	391.993
-605.63  	5.67661
-705.928  	36.9854
-702.24  	59.4706
-688.936  	16.3587
-1160.62  	99.8426
-1019.83  	32.8008
-1135.3  	199.167
-714.196  	3.0125
-1149.29  	457.951
-1063.75  	293.498
-735.241  	192.848
-661.159  	4.27494
-698.934  	76.0764
-896.252  	329.041
-884.238  	359.714
-673.529  	65.5543
-711.811  	86.6053
-738.431  	122.603
-686.091  	68.644
-624.586  	1.84646
-781.734  	11.1779
-1028.96  	315.927
-711.735  	22.4191
-936.649  	144.003
-565.496  	0.568815
-697.295  	49.475
-694.882  	100.219
-974.897  	323.274
-726.619  	24.199
-708.952  	48.8066
-709.063  	49.502
-654.844  	2.0726
-585.391  	14.5825
-1076.21  	168.718
-678.878  	166.166
-540.898  	12.1718
-704.115  	41.3544
-730.731  	12.1598
-1064.76  	322.05
-737  	58.8983
-1033.48  	39.6503
-703.035  	109.842
-662.448  	5.27073
-1184.48  	115.332
-622.644  	23.8175
-710.796  	46.2579
-1067  	25.0462
-681.738  	25.8267
-682.674  	6.99531
-660.223  	30.9927
-1050.26  	124.89
-678.336  	2.77024
-633.467  	26.5523
-653.904  	6.08025
-1131.81  	38.6144
-713.861  	26.0974
-1163.28  	250.971
-942.035  	245.185
-971.677  	48.3287
-688.131  	16.6301
-1210.47  	90.4952
-695.602  	106.371
-708.252  	47.8428
-729.538  	143.168
-704.639  	118.119
-699.266  	84.3903
-1025.57  	12.403
-1053.97  	11.8465
-693.664  	17.9815
-754.79  	2.16568
-1031.59  	42.2055
-687.227  	59.4802
-726.959  	274.097
-715.715  	9.04702
-649.543  	19.9936
-666.96  	25.1173
-727.133  	27.5331
-730.38  	46.3115
-1061.05  	75.9197
-700.017  	1.97932
-1070.12  	53.8225
-732.22  	74.9641
-1021.29  	328.368
-716.2  	7.29108
-673.147  	73.328
-681.806  	23.0283
-748.456  	95.9365
-717.923  	48.8875
-706.12  	30.5188
-706.816  	106.239
-724.515  	115.527
-681.934  	11.0384
-1124.51  	65.3304
-747.11  	13.8937
-1052.4  	189.225
-1001.88  	6.98814
-1000.13  	36.5926
-762.613  	7.71693
-1058.5  	380.363
-711.545  	87.5887
-671.407  	13.0603
-1024.68  	65.5097
-734.517  	127.523
-1008.6  	28.9622
-755.3  	40.1549
-625.773  	36.5441
-684.679  	119.177
-710.608  	48.2966
-705.803  	106.098
-676.777  	51.4853
-667.353  	26.9796
-667.686  	36.3459
-696.183  	11.2981
-625.435  	1.52778
-529.121  	0.36296
-705.669  	91.3217
-646.773  	9.30004
-1160.44  	256.933
-1005.82  	367.335
-999.982  	359.25
-736.202  	25.9644
-1186.09  	306.727
-1096.2  	81.1369
-688.81  	165.316
-683.226  	217.716
-692.878  	135.036
-650.794  	6.56302
-671.198  	20.9055
-532.839  	4.45475
-693.816  	42.3183
-721.122  	150.987
-633.588  	39.3176
-687.678  	8.9481
-765.362  	47.9198
-663.982  	10.6389
-1037.99  	44.7888
-717.776  	94.3976
-753.149  	106.915
-689.926  	40.7171
-682.736  	51.1222
-973.779  	405.555
-1025.25  	42.754
-1042.27  	9.18771
-713.822  	174.95
-649.047  	1.36738
-658.532  	23.8238
-708.614  	43.3024
-656.418  	2.73999
-1180.42  	10.1661
-1152.19  	164.287
-677.494  	73.6504
-1012.14  	65.6888
-709.595  	18.2598
-600.77  	93.6989
-1140.93  	72.1325
-1163.5  	383.567
-719.754  	160.2
-1011.03  	152.476
-1167.7  	188.22
-663.999  	47.0899
-1205.45  	223.92
-747.23  	3.29873
-733.375  	59.2173
-697.315  	64.7491
-628.665  	4.59589
-897.961  	425.517
-736.226  	61.3929
-928.086  	401.744
-703.38  	81.8871
-1162.8  	376.895
-703.045  	55.6376
-696.251  	219.953
-1185.95  	17.3467
-884.119  	283.281
-1094.69  	2.89597
-1125.76  	532.614
-1154.38  	73.8877
-1037.19  	132.12
-1113.68  	83.6391
-1023.55  	280.964
-1045.33  	147.356
-1152.6  	306.11
-1099.64  	471.669
-1146.24  	87.9101
-986.85  	206.859
-1077.34  	507.655
-876.311  	282.747
-950.928  	169.722
-974.751  	433.337
-1077  	27.893
-1121.48  	307.836
-1117.93  	84.6771
-1115.4  	173.42
-885.664  	389.91
-982.697  	484.088
-1018.59  	261.415
-1068.54  	70.1333
-975.388  	453.883
-980.539  	226.213
-966.657  	354.656
-1142.61  	165.095
-1025.63  	384.202
-985.651  	243.52
-1025.45  	224.454
-1203.94  	375.634
-1163.47  	327.019
-1118.81  	52.2133
-1149.7  	213.729
-1166.23  	64.8282
-1014.48  	65.8744
-1127.85  	253.927
-949.957  	388.82
-1069.14  	100.152
-1064.89  	34.1564
-1129.94  	386.914
-890.898  	303.931
-1205.19  	81.3757
-1073.78  	94.6088
-1154.97  	169.935
-1057.81  	133.396
-1026.26  	465.445
-1152.05  	455.161
-1035.88  	233.029
-1023.98  	141.598
-1101.89  	365.268
-997.962  	221.012
-1048.21  	229.982
-886.08  	396.502
-970.786  	145.075
-1079.59  	7.15718
-1187.26  	307.874
-1068.55  	413.362
-1087.66  	409.553
-1021.32  	460.929
-1208.69  	128.453
-1108.93  	59.2972
-1089.41  	445.993
-1138.17  	259.786
-1086.76  	425.287
-1229.85  	0.382379
-1122.34  	88.9852
-979.658  	385.655
-1115.17  	101.001
-943.807  	444.096
-1033.95  	251.321
-1139.98  	325.197
-1182.25  	173.122
-1054.09  	441.373
-1215.2  	83.6619
-1107.96  	30.9941
-928.9  	247.064
-1003.92  	389.812
-1198.58  	143.871
-942.236  	443.085
-1093.18  	404.143
-1101.58  	414.309
-940.773  	292.006
-1246.63  	175.747
-899.751  	136.058
-973.465  	308.827
-1181.83  	160.953
-1024.91  	220.505
-1139.79  	245.705
-1097.08  	110.137
-1026.22  	354.854
-975.401  	423.257
-1109.04  	329.798
-1018.59  	335.256
-1120.03  	406.294
-1147.63  	329.457
-995.035  	376.882
-952.429  	375.774
-1084.95  	453.27
-936.491  	399.09
-1012.63  	479.121
-892.738  	329.266
-897.387  	268.741
-1144.51  	42.6479
-1007.24  	1.8361
-1205.17  	295.215
-1110.37  	2.20503
-1024.22  	312.385
-1132.9  	329.532
-1039.56  	384.871
-973.819  	327.102
-1174.3  	257.931
-1229.95  	114.667
-1134.48  	431.958
-1113.55  	11.07
-1015.38  	219.846
-1036.64  	221.543
-1183.52  	348.106
-1005.16  	464.089
-1089.41  	245.258
-1155.76  	352.89
-1210.44  	130.267
-1184.49  	183.455
-1010.2  	149.77
-1110.1  	209.794
-1102.82  	306.48
-1064.23  	374.293
-1177.47  	25.1573
-1117.04  	537.959
-1116.67  	74.6483
-1033.99  	456.478
-1007.42  	349.764
-1105.94  	280.975
-1045.66  	548.671
-1180.76  	390.391
-1062.56  	112.411
-846.424  	361.68
-962.078  	222.499
-1156.22  	49.6824
-1146.63  	311.435
-1092.68  	313.061
-1124.46  	501.216
-1033.14  	0.85171
-1012.91  	156.023
-1133.99  	509.808
-1112.38  	480.727
-940.402  	332.866
-1245.21  	52.9785
-1098.45  	132.365
-1244.43  	114.11
-1021.08  	140.544
-956.078  	162.801
-1185.22  	413.603
-1013.81  	283.574
-1158.26  	165.445
-1034.92  	45.5846
-905.614  	235.68
-895.913  	399.073
-926.417  	160.398
-963.69  	360.579
-981.434  	294.942
-1011.57  	178.379
-1201.24  	101.111
-1098.73  	198.769
-1152.44  	222.743
-1053.46  	113.529
-893.897  	356.775
-963.461  	283.189
-1072.66  	267.776
-1217.29  	94.9372
-962.419  	397.916
-1036.94  	257.769
-1066.39  	397.435
-1066.7  	301.429
-1134.21  	152.643
-1082.65  	5.0732
-1145.16  	136.671
-1082.41  	126.969
-1209.99  	52.9228
-980.843  	8.23557
-916.64  	250.949
-1148.46  	89.0964
-1060.67  	366.992
-695.732  	227.934
-692.195  	21.0351
-970.661  	400.371
-1186.1  	68.351
-677.829  	18.0531
-689.789  	24.8915
-1146.53  	360.82
-699.505  	200.647
-576.308  	22.8323
-981.81  	499.629
-1226.31  	81.7334
-694.521  	9.32865
-692.953  	36.0888
-676.287  	78.9615
-701.181  	25.5377
-712.549  	11.1361
-710.578  	2.19162
-705.144  	207.42
-652.318  	17.84
-698.967  	10.5267
-617.608  	20.0607
-1131.78  	412.984
-1122.8  	499.026
-1023.85  	180.486
-692.486  	69.1662
-645.007  	27.1376
-1111.03  	189.158
-677.699  	24.6654
-685.243  	11.5952
-743.122  	41.8533
-683.152  	46.828
-731.149  	2.6164
-1072.07  	19.3452
-666.575  	6.44678
-1154.72  	369.09
-738.652  	45.6947
-962.748  	33.3766
-710.439  	90.7313
-750.777  	8.48411
-687.086  	21.6661
-642.65  	29.0012
-685.185  	75.6408
-653.179  	18.7637
-700.168  	38.8935
-716.436  	40.9982
-1008.31  	241.401
-681.394  	31.7848
-1010.51  	316.728
-716.291  	129.907
-673.236  	55.3495
-710.016  	15.2026
-729.341  	182.095
-643.585  	1.83202
-710.301  	2.53024
-675.51  	73.8739
-686.676  	43.5872
-686.869  	156.353
-677.846  	87.7527
-1114.83  	52.0644
-725.448  	83.5697
-1052.9  	12.8407
-1037.53  	59.8771
-705.943  	46.4051
-695.96  	18.9648
-1105.59  	439.31
-740.883  	14.7388
-672.771  	31.9996
-693.137  	42.9495
-1026.05  	25.0279
-710.724  	112.944
-712.628  	25.7813
-716.891  	15.5091
-1068.89  	10.299
-1160.65  	436.508
-528.261  	29.6777
-599.849  	23.8806
-1070.51  	157.761
-706.293  	69.3401
-727.087  	34.8021
-746.385  	79.9211
-1075.79  	284.106
-736.895  	64.7414
-570.255  	16.3433
-729.821  	89.1256
-690.619  	100.642
-700.151  	11.3087
-676.848  	12.159
-619.074  	9.17257
-706.832  	22.2858
-701.993  	135.556
-695.819  	109.692
-731.678  	65.3907
-652.588  	9.40459
-729.251  	68.4876
-699.826  	75.3603
-714.032  	14.9046
-654.787  	24.3321
-732.967  	121.558
-708.16  	69.9882
-709.59  	101.499
-656.619  	1.44243
-728.468  	30.0096
-710.525  	124.898
-666.368  	37.8781
-711.52  	44.7935
-1118.03  	201.222
-661.237  	4.96363
-715.553  	12.1599
-664.523  	11.5679
-677.615  	62.6761
-403.55  	3.31771
-713.794  	126.727
-730.501  	80.9636
-689.63  	141.808
-746.115  	101.802
-733.511  	16.0572
-1104.24  	30.1825
-649.424  	32.6323
-683.771  	24.9297
-712.621  	82.1638
-1016.43  	4.33656
-1132.66  	128.26
-605.859  	47.0677
-745.345  	107.566
-712.423  	6.62617
-1156.71  	287.793
-678.829  	33.6175
-678.391  	81.2246
-719.21  	25.9048
-698.18  	0.712268
-668.42  	44.7313
-730.856  	19.1456
-738.737  	24.2865
-708.468  	195.511
-689.934  	42.3227
-769.478  	49.4716
-718.68  	1.05139
-1104.45  	47.1624
-1140.25  	250.483
-764.805  	55.1248
-643.885  	42.4807
-690.533  	26.7631
-930.137  	398.141
-1140.5  	306.395
-669.473  	34.1852
-930.948  	81.0476
-612.422  	18.126
-668.22  	48.3461
-1198.12  	202.879
-856.216  	392.62
-726.94  	18.3034
-1203.23  	32.2329
-706.298  	19.0112
-586.904  	9.77038
-692.888  	2.8477
-1000.64  	5.35591
-673.487  	54.3181
-675.282  	3.27032
-680.109  	160.761
-754.888  	1.86711
-1013.73  	433.881
-732.429  	110.516
-682.48  	19.7134
-723.207  	2.01031
-685.633  	88.475
-695.079  	1.26212
-692.502  	28.4282
-681.189  	39.1508
-696.836  	99.4477
-1115.17  	89.0842
-645.736  	11.4471
-990.099  	185.875
-726.938  	14.9824
-1066.36  	83.6175
-770.578  	67.4844
-658.082  	10.7223
-987.259  	23.0423
-574.899  	32.8204
-672.849  	29.9844
-949.66  	430.513
-684.384  	95.4829
-681.25  	115.635
-738.658  	56.9979
-696.449  	66.6302
-1145.06  	391.59
-697.102  	108.807
-697.871  	85.8679
-695.669  	31.2928
-641.225  	25.767
-715.55  	72.0115
-674.817  	65.6956
-690.209  	1.30803
-701.32  	15.9772
-1088.44  	328.395
-1194.8  	39.6777
-668.386  	11.5139
-689.477  	10.1956
-1165.58  	402.207
-701.453  	11.1973
-798.636  	23.4602
-1141.03  	326.431
-983.18  	34.9784
-741.86  	24.0647
-677.903  	26.2895
-697.763  	15.4306
-611.594  	51.1294
-702.343  	18.8071
-946.368  	118.994
-707.201  	23.3898
-726.831  	24.715
-625.354  	53.4736
-718.242  	23.479
-753.921  	75.75
-757.591  	0.429365
-690.937  	6.81882
-695.718  	57.6089
-681.271  	66.813
-1032.85  	43.9513
-724.334  	142.249
-671.841  	54.1792
-677.389  	93.5086
-1111.22  	134.263
-682.906  	117.802
-1127.19  	346.214
-737.216  	42.6504
-598.182  	7.19209
-998.325  	82.9667
-731.079  	65.604
-687.115  	25.569
-931.486  	195.745
-645.822  	9.04135
-1031.45  	373.372
-681.833  	0.0683228
-1073.96  	133.898
-774.43  	28.2752
-681.188  	6.03473
-696.367  	31.8158
-687.655  	23.0052
-701.185  	187.132
-693.459  	130.577
-697.628  	4.69347
-986.894  	135.283
-682.763  	46.8337
-726.283  	1.62803
-667.798  	23.0653
-669.586  	12.4044
-1000.39  	65.364
-714.32  	205.91
-1067.42  	30.0554
-583.592  	73.3616
-977.591  	105.816
-708.399  	62.8788
-1076.56  	244.023
-702.294  	60.1914
-716.923  	22.1496
-718.182  	158.44
-1056.66  	46.1956
-657.829  	10.4199
-768.991  	31.6457
-620.774  	66.5764
-646.705  	24.6994
-707.162  	78.6156
-748.183  	48.9203
-946.152  	200.548
-749.608  	10.8937
-759.514  	7.75383
-730.998  	69.2931
-987.903  	85.257
-747.871  	2.7612
-681.348  	27.0619
-679.467  	11.2363
-704.263  	33.3647
-991.142  	237.909
-725.961  	39.3082
-1205.58  	34.9177
-677.676  	54.375
-1051.07  	143.902
-712.044  	150.93
-692.328  	68.1889
-939.533  	386.553
-717.473  	176.471
-701.269  	73.4522
-746.752  	30.8964
-1035.22  	60.4433
-1050.58  	51.6154
-703.16  	2.34648
-668.724  	8.28352
-657.127  	8.8385
-653.59  	4.16746
-1125.57  	17.4865
-700.387  	47.2
-688.213  	7.41278
-720.353  	70.2792
-695.843  	90.9008
-678.44  	5.43489
-618.101  	12.0843
-699.632  	69.0692
-1067.88  	462.847
-732.994  	17.1049
-706.086  	54.2788
-641.416  	1.95009
-772.987  	60.1527
-986.854  	29.2959
-1056.29  	176.686
-677.136  	50.4579
-613.964  	81.6236
-712.966  	33.1124
-1229.12  	19.0632
-711.015  	7.57355
-674.501  	37.7352
-663.517  	23.4329
-698.632  	76.7347
-824.279  	350.147
-702.471  	33.6968
-637.465  	27.8996
-678.294  	27.4932
-640.666  	31.8364
-615.639  	43.8509
-699.766  	65.92
-666.704  	22.5856
-716.752  	111.709
-1048.89  	20.7701
-697.97  	2.15185
-681.104  	58.1976
-716.416  	62.4985
-716.547  	76.1389
-687.863  	17.5129
-662.497  	20.2156
-1097.82  	162.418
-688.768  	5.90499
-680.03  	19.9274
-982.294  	299.073
-699.85  	58.1189
-613.325  	69.0462
-698.26  	15.0334
-1059.55  	330.404
-693.776  	108.776
-684.673  	133.35
-699.084  	61.2789
-701.653  	51.7446
-1055.79  	51.9977
-682.618  	112.116
-707.002  	30.4591
-663.6  	12.271
-1061.15  	4.87472
-872.031  	382.637
-718.808  	38.5965
-697.586  	93.5727
-705.124  	26.6944
-583.181  	18.3963
-700.323  	133.142
-695.618  	43.8995
-607.174  	12.119
-1227.1  	68.4625
-1185.54  	120.407
-1066.84  	264.693
-1030.02  	141.658
-1110.13  	222.613
-785.765  	331.811
-1116.63  	418.029
-996.077  	463.113
-926.691  	165.351
-913.996  	292.106
-1112.62  	323.62
-936.487  	203.883
-1084.77  	375.684
-1052.48  	304.175
-989.243  	117.19
-1156.84  	229.919
-1008.47  	272.834
-1082.96  	4.05438
-1173.3  	442.767
-1083.28  	299.725
-1218.35  	299.955
-1188.63  	355.963
-1079.23  	198.334
-1050.27  	289.135
-931.832  	365.465
-1005.94  	299.884
-1100.67  	358.353
-1012.86  	353.176
-1113.87  	191.328
-1104.25  	384.121
-1230.57  	93.536
-1050.9  	157.293
-1241.12  	15.1705
-933.581  	108.098
-1150.79  	383.837
-983.363  	22.2863
-943.334  	344.789
-940.784  	201.003
-1033.28  	44.6244
-1183.61  	410.703
-1117.38  	365.97
-1146.51  	304.169
-1064.03  	262.148
-1083.19  	184.787
-1168.89  	155.361
-1097.01  	375.33
-962.358  	80.1687
-1216.38  	189.292
-1028.44  	276.801
-1189.03  	314.431
-1061.18  	314.086
-911.105  	399.657
-937.159  	371.086
-1149.1  	376.054
-1173.33  	116.303
-1101.64  	34.1568
-945.738  	159.326
-1017.45  	50.1217
-1031.92  	304.26
-1130.38  	465.803
-1049.62  	88.892
-993.595  	56.9311
-1130.55  	265.624
-1136.18  	125.657
-979.777  	107.419
-1046.64  	425.2
-1025.91  	439.002
-1165.81  	84.1569
-1055.31  	252.687
-1084.19  	343.374
-1128.62  	535.107
-935.994  	27.1884
-1175.22  	184.604
-1007.76  	382.435
-1043.91  	384.735
-1012.75  	315.048
-1106.33  	281.388
-909.412  	433.079
-975.541  	402.136
-1165.49  	353.777
-1118.09  	358.924
-1142.86  	26.1508
-1012.69  	250.346
-1002.68  	11.5619
-1084.49  	202.275
-1209.4  	306.396
-1139.06  	424.575
-1011.14  	421.952
-872.507  	309.966
-1148.92  	323.075
-1132.56  	394.745
-970.252  	200.926
-1027.71  	191.536
-900.831  	381.481
-1049.06  	485.36
-956.664  	346.146
-958.136  	284.825
-1015.9  	368.685
-872.55  	395.493
-948.866  	139.386
-997.706  	133.517
-1189.49  	397.282
-1201.46  	229.168
-1215.04  	165.717
-902.702  	438.956
-1165.6  	67.3956
-991.081  	98.9671
-1069.33  	493.4
-1125.08  	497.086
-914.044  	298.953
-912.119  	329.256
-1103.42  	462.62
-1029.2  	483.546
-1068.75  	118.908
-1186.11  	238.297
-1087.15  	90.4886
-1084.92  	102.153
-984.492  	302.628
-1080.01  	401.19
-1084.48  	169.201
-1146.3  	222.365
-1180.79  	238.381
-1049.47  	161.294
-1111.6  	40.8097
-966.92  	322.825
-1134.02  	481.05
-1122.11  	349.779
-936.618  	138.347
-1005.55  	117.229
-1070.1  	168.794
-1134.36  	34.1964
-1052.09  	42.279
-1189.4  	303.49
-1148.23  	235.083
-1124.57  	187.105
-1059.15  	36.7039
-1141.45  	427.958
-1111.45  	329.075
-1132.12  	441.95
-572.34  	25.5082
-701.501  	125.421
-687.53  	75.9026
-705.644  	76.8413
-681.012  	85.8065
-673.677  	70.6198
-667.006  	2.09231
-642.941  	3.3762
-1077.38  	231.485
-552.83  	10.0596
-708.12  	54.521
-689.032  	1.17976
-592.277  	6.79444
-653.839  	4.61663
-720.094  	3.00154
-567.058  	2.31835
-755.614  	28.6401
-650.125  	16.2602
-698.106  	4.53404
-660.325  	7.94414
-740.916  	64.65
-1136.26  	87.2038
-723.185  	205.044
-683.504  	48.1946
-1092.25  	485.505
-1099.16  	230.833
-1104.08  	389.495
-1046.2  	50.1547
-674.763  	10.925
-1074.19  	107.842
-741.952  	24.8045
-670.042  	6.57632
-683.614  	7.67829
-676.772  	1.93663
-672.948  	24.6675
-694.949  	86.6377
-708.265  	16.103
-1188.77  	242.715
-931.22  	151.335
-684.776  	14.7904
-710.51  	181.276
-1019.64  	103.131
-740.625  	2.11389
-939.085  	341.515
-707.275  	56.2277
-708.74  	1.26792
-726.876  	4.17809
-1057.18  	1.96912
-746.791  	69.4757
-723.647  	29.0552
-679.872  	145.798
-694.025  	173.397
-702.396  	92.9148
-1051.11  	157.592
-670.79  	22.9425
-935.038  	353.097
-693.344  	28.3141
-672.327  	38.6864
-749.989  	81.4539
-1027.31  	12.3232
-719.819  	61.0709
-719.308  	14.5138
-682.765  	11.959
-717  	70.2207
-1136.27  	203.835
-676.909  	1.02719
-687.436  	53.2513
-748.931  	16.2008
-1027.96  	34.8301
-628.12  	6.68814
-819.064  	389.415
-690.198  	122.326
-1098.36  	352.398
-687.032  	170.873
-603.358  	4.79567
-675.873  	17.1964
-715.971  	52.3304
-743.5  	14.6379
-662.999  	20.4721
-736.159  	73.7337
-950.609  	95.1623
-998.253  	67.5387
-1056.73  	339.946
-549.36  	13.1839
-705.399  	69.0108
-715.305  	18.2625
-681.439  	7.59221
-636.068  	12.2902
-1126.48  	135.529
-724.598  	75.1725
-672.226  	3.60501
-694.28  	99.5124
-1047.82  	201.669
-726.948  	16.1973
-677.713  	4.43528
-675.862  	5.54009
-677.372  	31.8708
-860.957  	421.419
-735.448  	47.897
-1040.71  	8.15515
-739.056  	6.64896
-697.343  	24.7805
-1046.24  	48.2059
-755.925  	86.2985
-658.601  	21.2749
-689.101  	55.4488
-642.347  	11.1173
-1058.07  	505.553
-703.953  	70.5179
-953.983  	24.3024
-753.65  	45.7058
-687.764  	19.5108
-571.855  	7.19198
-708.263  	8.66958
-585.993  	100.547
-673.356  	1.58209
-706.084  	3.88054
-700.031  	52.9526
-789.739  	83.1816
-728.154  	21.1611
-689.822  	8.35879
-709.163  	48.6518
-700.904  	18.5642
-717.006  	79.1578
-678.407  	53.2995
-1061.13  	172.935
-613.061  	3.66598
-720.502  	49.4261
-719.789  	178.078
-679.367  	92.8932
-621.797  	1.39282
-694.593  	38.2391
-1124.03  	20.1736
-704.266  	84.3409
-723.565  	129.008
-689.858  	9.54881
-1053.74  	99.1417
-1082.12  	193.027
-663.266  	9.70663
-701.837  	6.79707
-1028.78  	2.72834
-687.672  	41.4001
-674.847  	37.3192
-691.051  	154.139
-736.806  	49.2344
-926.136  	149.111
-1022.01  	67.4869
-950.074  	215.137
-1011.42  	377.534
-665.632  	3.64884
-699.827  	15.4753
-691.259  	45.3337
-1045.9  	0.204905
-447.004  	1.61242
-813.139  	429.004
-712.323  	25.6048
-683.426  	98.988
-710.462  	79.5818
-937.377  	86.9547
-705.995  	54.6975
-704.912  	5.7472
-721.004  	43.8717
-719.132  	12.7939
-678.306  	13.7177
-1006.2  	42.8368
-1225.2  	194.813
-1088.62  	378.261
-1221.48  	34.2365
-1168.52  	368.613
-998.239  	94.002
-1018  	302.824
-984.568  	70.3505
-1150.63  	76.8509
-921.101  	124.208
-1091.59  	374.186
-1125.65  	418.666
-1182.86  	184.107
-940.868  	74.6941
-944.476  	23.7525
-796.894  	303.797
-1133.72  	112.782
-904.926  	360.769
-1040.41  	234.148
-1174.33  	56.689
-1026.1  	211.11
-982.714  	454.832
-1042.67  	293.441
-1207.87  	12.2058
-912.512  	328.98
-1027.03  	373.859
-1017.52  	204.627
-1079.74  	418.301
-1058.68  	253.403
-1015.18  	343.876
-1103.93  	165.255
-1009.46  	446.249
-1101.87  	512.201
-1099.45  	135.233
-1081.07  	70.5787
-993.08  	196.327
-864.497  	380.256
-957.82  	134.809
-1132.7  	282.934
-1130.76  	340.688
-1057.84  	2.02365
-1134.75  	490.229
-1010.17  	434.171
-1118.49  	186.533
-955.108  	79.1065
-998.481  	179.273
-1169.27  	231.163
-1142.54  	379.17
-1179.15  	317.708
-892.863  	313.559
-855.439  	339.221
-1205.31  	244.191
-1065.39  	291.502
-1069.07  	308.176
-923.724  	289.461
-1086.11  	141.8
-989.718  	450.166
-1067.69  	60.4536
-1079.65  	376.893
-907.467  	328.581
-989.031  	235.2
-1047.41  	133.632
-1123.19  	366.833
-1153.28  	186.498
-1215.33  	264.585
