22870
-1179.94  	198.961
-1297.56  	550.554
-1171.21  	245.912
-1217.4  	355.479
-1508.9  	215.697
-1252.8  	545.013
-1246.03  	374.068
-1387.95  	16.4021
-1122.61  	426.729
-1194.99  	355.915
-983.488  	570.864
-1190.31  	144.874
-1465.5  	366.919
-1182.32  	433.858
-1213.69  	313.407
-1257.87  	573.823
-1387.9  	369.774
-1471.58  	215.524
-1353.22  	157.41
-1262.73  	229.394
-1362.81  	110.841
-1324.86  	165.205
-1063.44  	353.468
-1176.07  	481.78
-1384.27  	84.1934
-1371.78  	88.2243
-1306.28  	174.494
-1213.42  	90.0072
-1221.57  	97.5852
-1463.06  	181.858
-1410.27  	572.721
-1441.94  	272.44
-1441.31  	153.503
-1377.95  	407.297
-1444.04  	208.735
-1079.59  	510.38
-1314.69  	432.204
-1375.77  	152.866
-1050.43  	432.244
-1390.64  	364.154
-1410.79  	187.356
-1087.8  	528.518
-1371.01  	428.699
-1467.93  	176.709
-1414.41  	382.72
-1364.56  	382.236
-1350.19  	176.856
-1369.3  	307.295
-1253.4  	487.65
-1327.35  	77.3124
-1377.85  	538.975
-1376.6  	585.603
-1376.02  	155.743
-1022.95  	524.348
-1293.69  	373.393
-1328.18  	204.904
-1149.97  	391.163
-1332.06  	340.458
-1209.41  	25.2811
-1311.51  	573.165
-1483.01  	321.077
-1211.74  	215.242
-1196.65  	465.369
-1272.17  	204.325
-1410.51  	394.886
-1402.8  	220.797
-1186.25  	499.164
-1211.8  	111.263
-1438.63  	268.26
-1180.24  	287.289
-1073.68  	275.954
-1432.57  	366.848
-1304.18  	72.7654
-1231.9  	323.731
-1213.79  	392.172
-1364.89  	305.099
-1093.85  	333.893
-1370.07  	648.032
-1276.19  	43.5904
-1267.26  	410.551
-1370.1  	125.408
-1141.42  	276.528
-1297.67  	96.6589
-1462.92  	315.582
-1276.78  	79.035
-1281.17  	188.626
-1469.52  	112.194
-1152.18  	477.01
-894.3  	9.04885
-1072.93  	60.0984
-1027.48  	96.9811
-916.448  	21.7941
-1428.02  	124.014
-1348.65  	42.9791
-1396.32  	244.48
-953.021  	4.01391
-1404.5  	563.933
-1301.86  	361.209
-1086.91  	315.661
-895.433  	6.66734
-950.345  	112.42
-1092.14  	406.776
-1077.73  	440.949
-943.923  	103.93
-957.126  	124.065
-1097.15  	200.785
-1006.24  	112.486
-917.586  	2.94938
-1047.99  	15.547
-1259.05  	389.606
-949.149  	32.8847
-1228.47  	189.471
-867.916  	0.178867
-987.746  	78.7408
-955.987  	152.6
-1186.21  	394.303
-966.913  	35.505
-1006.81  	77.5738
-952.472  	71.112
-921.007  	2.39113
-874.638  	22.2717
-1415.83  	222.999
-938.344  	257.756
-845.039  	21.4733
-977.542  	63.7811
-1099.1  	20.0815
-1297.35  	393.966
-991.359  	83.5784
-1368.14  	51.7284
-950.066  	159.376
-933.127  	7.08964
-1453.81  	141.351
-924.852  	37.4374
-1069.85  	75.776
-1408.14  	33.114
-965.475  	41.6295
-931.105  	10.9625
-952.507  	50.8636
-1381.3  	164.837
-953.22  	4.42069
-919.327  	41.6536
-951.583  	9.54748
-1391.51  	41.7058
-1023.78  	42.0855
-1431.95  	308.197
-1149.59  	302.515
-1278.97  	63.7687
-922.734  	24.1933
-1479.92  	111.258
-961.792  	163.397
-963.017  	70.3007
-1069.7  	233.326
-1028.38  	192.648
-999.579  	135.609
-1358.82  	16.5004
-1401.79  	15.4483
-986.909  	28.658
-1008.3  	2.59911
-1370.19  	53.9945
-1045.47  	97.1104
-1056.55  	445.895
-961.175  	12.5788
-900.829  	32.3362
-905.121  	38.7302
-977.901  	39.226
-1070.24  	75.3535
-1403.2  	99.9062
-1058.05  	3.22088
-1409.94  	71.0655
-1072.08  	121.946
-1247.31  	416.547
-956.547  	10.054
-927.713  	113.36
-906.078  	29.4679
-1003.96  	135.042
-1053.63  	79.74
-1060.35  	50.0293
-1041.4  	173.978
-1043.22  	185.98
-947.733  	17.0325
-1375.99  	83.5638
-995.967  	21.0303
-1388.54  	250.114
-1323.92  	9.25355
-1313.06  	48.818
-1018.09  	11.0338
-1293.86  	457.141
-961.518  	126.478
-1004.7  	21.4144
-1357.11  	85.95
-1080.59  	208.126
-1336.78  	38.2875
-1013.96  	56.5394
-920.344  	57.7164
-966.798  	189.627
-996.204  	75.5496
-1024.8  	172.312
-911.534  	76.0973
-903.458  	41.2224
-911.606  	55.7469
-1033.66  	18.4322
-924.745  	2.29903
-1095.86  	1.10695
-1043.31  	149.46
-959.647  	15.7737
-1428.62  	315.151
-1224.23  	449.8
-1227.19  	443.449
-984.775  	37.224
-1453.07  	371.793
-1351.52  	101.893
-969.93  	262.519
-967.617  	349.138
-994.296  	218.062
-892.944  	11.3973
-942.871  	33.794
-820.695  	7.08359
-933.574  	61.4892
-1063.58  	247.107
-884.622  	61.6008
-995.151  	14.8744
-1029.01  	67.331
-931.053  	17.8982
-1378.81  	57.9384
-965.656  	135.002
-1105.59  	173.756
-998.979  	66.39
-1016.75  	83.395
-1188.74  	496.451
-1348.78  	56.871
-1376.57  	12.0549
-1033.64  	283.745
-926.814  	2.63983
-909.709  	37.4406
-992.603  	67.5971
-901.876  	3.52713
-1440.29  	11.9879
-1402.71  	204.904
-954.026  	117.095
-1232.05  	80.693
-958.215  	26.4676
-854.663  	148.312
-1404.92  	93.2485
-1431.07  	471.173
-1067.71  	262.838
-1332.11  	201.025
-1435.79  	229.918
-923.153  	74.2264
-1481.86  	277.028
-1004.35  	4.56029
-983.892  	84.2103
-936.01  	93.5944
-963.938  	7.79664
-1092.23  	536.02
-1110.36  	100.7
-1125.13  	502.543
-981.495  	127.555
-1426.34  	459.354
-942.778  	80.4781
-996.818  	355.279
-1449.23  	21.1735
-1074.54  	358.433
-1341.67  	3.29253
-1370.91  	653.332
-1410.91  	89.7347
-1270.23  	160.272
-1359.95  	100.316
-1249.04  	336.556
-1280.53  	181.293
-1405.5  	373.27
-1330.73  	568.251
-1399.04  	112.808
-1197.49  	248.432
-1325.37  	624.257
-1063.19  	352.981
-1162.6  	207.939
-1184.02  	534.715
-1310.88  	38.3602
-1358.88  	376.136
-1369.45  	95.8039
-1362.73  	212.102
-1075.73  	475.495
-1197.96  	593.006
-1240.5  	320.573
-1293.34  	89.6461
-1199.3  	558.314
-1194.85  	276.707
-1167.76  	427.196
-1393.79  	201.553
-1243.95  	475.17
-1192.83  	300.381
-1242.96  	277.19
-1460.46  	454.902
-1411.84  	396.526
-1358.95  	62.9663
-1394.42  	259.65
-1415.73  	77.6196
-1232.59  	80.2731
-1370.38  	309.616
-1153.5  	472.399
-1298.14  	121.837
-1291.64  	40.3016
-1388.78  	475.857
-1081.08  	368.365
-1462.66  	99.8378
-1316.6  	116.452
-1402.69  	209.616
-1298.47  	164.428
-1246.78  	564.819
-1399.48  	552.54
-1252.09  	284.899
-1253.45  	172.777
-1355.23  	448.998
-1210.98  	265.276
-1267.73  	277.137
-1077.82  	482.558
-1176.98  	173.885
-1326.8  	9.81537
-1444.56  	376.183
-1297.59  	502.836
-1320.96  	498.249
-1240.57  	560.331
-1470.09  	155.931
-1352.83  	72.6414
-1324.59  	542.27
-1397.21  	319.346
-1334.44  	523.074
-1493.79  	2.16304
-1362.67  	108.148
-1187.15  	467.483
-1359.93  	122.466
-1150.3  	541.888
-1256.97  	305.083
-1383.28  	394.809
-1442.03  	211.751
-1281.27  	537.585
-1474.54  	100.933
-1358.26  	38.1623
-1133.51  	301.708
-1221.17  	471.981
-1458.05  	173.785
-1153.42  	542.514
-1331.92  	483.244
-1333.12  	501.425
-1150.97  	356.576
-1515.46  	213.676
-1094.33  	168.313
-1183.43  	375.951
-1440.56  	193.473
-1252.3  	269.004
-1387.46  	299.523
-1331.86  	141.929
-1245.97  	429.539
-1189.22  	515.821
-1360.26  	404.879
-1242.76  	410.216
-1377.84  	500.103
-1395  	396.439
-1209.04  	458.702
-1164.45  	459.919
-1320.81  	549.709
-1147.91  	489.119
-1228.58  	584.455
-1080.75  	407.67
-1092.1  	335.093
-1388.95  	54.8635
-1227.27  	2.25807
-1465.83  	358.582
-1352.33  	2.84705
-1247.87  	382.845
-1385.22  	402.933
-1257.42  	466.762
-1179.73  	405.298
-1430.98  	314.594
-1501.56  	140.524
-1383.2  	527.053
-1358.01  	13.625
-1233.33  	263.367
-1257.45  	267.836
-1451.34  	426.81
-1230.26  	567.75
-1325.65  	300.31
-1402.87  	426.95
-1470.79  	153.604
-1445.46  	224.292
-1230.19  	184.606
-1349.63  	255.516
-1347.62  	374.455
-1295.57  	453.405
-1439.72  	31.2876
-1365.09  	657.449
-1374.24  	92.1313
-1257.33  	554.225
-1232.83  	427.966
-1348.31  	336.954
-1279.77  	713.129
-1432.46  	468.374
-1293.88  	136.985
-1027.15  	440.08
-1173.03  	271.972
-1411.74  	60.9865
-1407.31  	382.372
-1331.07  	390.303
-1373.17  	611.623
-1262.72  	0.143345
-1237.99  	190.518
-1378.96  	621.924
-1355.18  	585.634
-1145.64  	406.582
-1513.13  	63.8303
-1331.87  	161.582
-1515.57  	147.446
-1245.16  	171.133
-1164.79  	200.98
-1439.11  	504.621
-1234.12  	342.11
-1406.26  	200.499
-1271.38  	55.6459
-1101.25  	290.08
-1087.42  	484.781
-1127.23  	199.913
-1174.64  	439.696
-1195.53  	372.485
-1237.08  	218.411
-1467.46  	122.999
-1346.14  	242.777
-1402.57  	279.043
-1281.08  	136.469
-1090.88  	435.974
-1174.74  	345.712
-1318.89  	330.379
-1478  	118.92
-1173.82  	483.366
-1262.12  	313.946
-1293.43  	486.225
-1294.82  	364.744
-1387.43  	186.71
-1326.37  	6.04285
-1397.66  	167.379
-1317.31  	156.198
-1480.6  	64.4365
-1199.02  	9.55071
-1112.64  	306.789
-1400.35  	108.448
-1296.27  	449.059
-999.12  	369.257
-988.381  	33.9165
-1183.1  	486.621
-1450.07  	81.796
-952.028  	28.6953
-951.071  	38.2639
-1399.19  	444.341
-1003.57  	324.226
-843.133  	35.9645
-1197.57  	614.018
-1499.59  	102.533
-1014.63  	15.4417
-1015.09  	59.2426
-924.939  	120.221
-971.167  	39.162
-949.205  	18.1697
-993.858  	3.43275
-1001.6  	331.943
-964.248  	29.8171
-930.597  	15.3533
-907.617  	31.7634
-1389.36  	507.292
-1368.48  	614.27
-1350.55  	238.126
-971.752  	109.071
-887.263  	40.8841
-1351.87  	233.027
-912.954  	36.7167
-940.804  	17.845
-999.86  	59.3659
-963.034  	74.5636
-983.498  	3.91966
-1412.24  	25.5196
-963  	11.1291
-1409.3  	452.976
-1106.73  	74.849
-1267.38  	44.1329
-1034.33  	147.644
-1003.65  	12.2679
-908.767  	28.0676
-896.574  	44.9153
-952.669  	117.794
-893.952  	26.7136
-987.392  	61.5027
-956.656  	59.3655
-1227.37  	291.765
-933.699  	48.4685
-1236.39  	391.898
-1075.7  	212.914
-916.104  	84.0768
-952.023  	21.9915
-1088.76  	299.02
-945.056  	3.76414
-950.171  	3.76893
-944.685  	116.352
-929.277  	64.181
-959.626  	245.705
-958.606  	140.209
-1370.6  	62.3862
-1101.18  	136.753
-1385.69  	16.971
-1273.63  	73.7857
-976.132  	70.8073
-997.444  	30.368
-1345.94  	540.761
-990.912  	20.9317
-932.378  	49.8953
-958.185  	66.0341
-1359.87  	32.4455
-1071.66  	184.857
-999.387  	40.3874
-954.969  	24.0966
-1311.14  	10.4342
-1421.31  	528.398
-843.092  	51.1635
-875.219  	37.3105
-1410.37  	208.55
-950.563  	99.8804
-978.394  	49.7574
-1122.79  	131.152
-1327.78  	359.973
-989.755  	91.8649
-869.637  	25.9438
-1071.51  	145.316
-962.961  	157.255
-961.042  	17.0917
-950.52  	19.1994
-901.927  	14.5738
-999.584  	35.1719
-1044.01  	222.023
-937.582  	158.482
-1075.62  	106.505
-889.766  	14.2172
-1076.6  	112.069
-946.759  	110.13
-953.307  	22.9139
-979.625  	39.9831
-1072.93  	197.759
-950.702  	100.212
-1073.07  	166.009
-926.547  	1.31013
-972.65  	43.3016
-1025.61  	201.962
-934.46  	60.7789
-951.613  	64.5779
-1373.25  	246.237
-900.813  	7.81974
-952.817  	19.5411
-961.824  	19.6078
-916.081  	93.2491
-788.471  	7.76876
-1043.46  	206.508
-980.356  	114.872
-958.311  	220.739
-1110.71  	166.791
-977.885  	23.828
-1350.91  	39.2262
-980.347  	53.1477
-922.72  	37.0185
-960.141  	117.984
-1339.04  	5.667
-1393.69  	159.138
-882.968  	74.3085
-1002.68  	151.402
-944.665  	6.84708
-1418.85  	354.5
-911.733  	50.1527
-969.975  	130.992
-1069.28  	42.6286
-986.793  	1.09366
-937.298  	71.3391
-974.483  	29.2894
-1097.19  	39.7022
-1014.05  	314.665
-930.911  	61.8159
-1034.53  	69.5069
-956.521  	1.98401
-1353.69  	58.4196
-1394.47  	308.036
-1021.14  	78.2621
-901.762  	65.822
-974.166  	42.3595
-1135.55  	490.098
-1402.92  	376.744
-915.699  	53.2347
-1221.94  	106.662
-885.808  	28.4196
-920.659  	74.9916
-1473.51  	249.135
-1041.39  	481.628
-973.905  	25.9234
-1474.19  	39.6437
-944.575  	28.878
-873.576  	15.4237
-992.707  	4.64776
-1318.6  	7.23434
-939.741  	85.6473
-920.851  	5.02536
-938.938  	248.622
-1016.12  	2.65048
-1243.01  	532.303
-1079.8  	180.54
-907.383  	24.8454
-1072.29  	3.17646
-958.928  	139.184
-1054.98  	2.05091
-1021.43  	46.635
-921.562  	57.2441
-980.536  	157.064
-1372.19  	108.892
-886.125  	16.5381
-1299.9  	245.423
-969.735  	21.7542
-1411.3  	109.791
-1031  	94.685
-916.104  	15.9178
-1297  	30.3624
-840.935  	51.9665
-965.675  	48.5451
-1161.59  	526.205
-950.516  	148.532
-935.043  	176.541
-1088.38  	92.9238
-939.139  	96.9306
-1406.05  	475.142
-978.739  	171.327
-1022.57  	140.313
-930.517  	46.1646
-894.906  	40.1667
-1012.82  	114.004
-927.343  	100.91
-925.726  	2.06371
-979.137  	24.8406
-1336.95  	396.206
-1477.96  	46.755
-913.591  	17.9392
-918.666  	11.3928
-1426.73  	496.953
-934.831  	17.4416
-1071.84  	32.8214
-1396.81  	399.678
-1295.79  	46.4677
-996.49  	34.4356
-949.499  	41.7124
-947.618  	22.7359
-888.635  	81.4438
-957.391  	27.9226
-1244.07  	157.325
-947.718  	33.7957
-973.976  	35.4918
-885.747  	84.2732
-968.493  	33.7045
-1011.18  	106.686
-1016.13  	0.498354
-955.121  	10.4782
-940.081  	83.9496
-1004.14  	109.316
-1362.94  	57.847
-1078.83  	233.424
-922.098  	83.6902
-944.836  	146.828
-1366.16  	164.537
-954.676  	185.284
-1383.01  	424.786
-985.56  	61.1545
-861.121  	11.4598
-1320.78  	108.443
-980.271  	93.2253
-928.244  	36.8077
-1220.52  	257.509
-972.476  	15.1711
-1265.13  	464.073
-965.064  	0.273191
-1412.72  	176.753
-1037.77  	39.7477
-1026.54  	9.67652
-951.244  	47.6069
-934.474  	34.1368
-1003.85  	301.647
-986.503  	209.043
-978.174  	7.19822
-1299.09  	178.316
-949.595  	73.1352
-966.927  	5.26301
-956.821  	37.5553
-901.08  	20.0005
-1316.09  	86.7807
-1034.22  	334.169
-1417.1  	39.7293
-847.971  	116.139
-1291.28  	139.049
-951.281  	90.5338
-1319.66  	302.485
-1057.78  	98.545
-1072.45  	36.1492
-1048.27  	258.003
-1404.73  	58.8549
-948.991  	16.5011
-1031.52  	44.3575
-872.586  	104.903
-968.413  	40.8165
-1015.16  	126.556
-998.68  	69.9836
-1240.3  	263.953
-1138.1  	18.0167
-1014.56  	11.4831
-1061.14  	112.012
-1304.57  	111.667
-1002.2  	3.96557
-987.415  	44.3988
-916.375  	16.827
-995.254  	52.8698
-1212.75  	297.217
-1065.28  	63.9133
-1479.3  	36.5248
-927.833  	82.949
-1291.99  	179.221
-1036.8  	245.62
-1005.11  	110.945
-1146.12  	470.302
-1042.89  	286.793
-1051.06  	120.401
-997.465  	44.6092
-1265.67  	73.9051
-1395.25  	66.2492
-981.049  	3.64322
-895.23  	12.7007
-903.102  	13.3572
-901.881  	6.03445
-1377.66  	20.6228
-955.012  	70.3787
-921.452  	11.5063
-1027.21  	111.93
-1014.39  	148.047
-925.931  	8.22253
-929.886  	19.9348
-980.827  	108.406
-1311.5  	565.239
-983.151  	24.4537
-994.001  	85.5602
-902.859  	3.26571
-1035.95  	84.4713
-1301.14  	38.5537
-1294.3  	218.242
-930.848  	77.7031
-858.094  	128
-1034.19  	53.7107
-1502.39  	27.1432
-947.706  	11.3451
-972.703  	61.3547
-909.184  	37.0997
-1028.25  	125.634
-996.428  	430.03
-998.536  	53.7938
-878.591  	42.5291
-913.04  	41.6333
-879.878  	47.7767
-873.339  	69.8558
-974.594  	102.349
-1008.56  	36.9511
-1090.18  	182.861
-1393.04  	27.4942
-932.242  	2.30297
-963.593  	92.7469
-960.182  	89.1565
-963.847  	108.836
-931.164  	26.0693
-900.84  	30.8306
-1337.65  	195.699
-922.825  	8.60774
-1007.41  	32.6304
-1202.71  	371.484
-1017.78  	94.4922
-882.194  	109.423
-981.466  	23.6891
-1299.29  	411.322
-941.432  	160.583
-964.849  	211.951
-938.53  	88.8421
-982.001  	81.0295
-1295.84  	61.2928
-937.887  	171.251
-1026.92  	49.5156
-894.027  	18.9329
-1403.44  	6.56829
-1059.45  	476.793
-1041.96  	62.4908
-1025.29  	153.193
-1008.07  	42.8935
-901.289  	30.8154
-1010.04  	215.75
-993.699  	70.5191
-902.876  	19.6981
-1488.78  	82.4025
-1437.86  	143.627
-1303.6  	323.603
-1264.24  	174.028
-1357.84  	271.699
-938.501  	396.894
-1354.68  	506.533
-1207.74  	562.519
-1126.77  	202.28
-1110.75  	354.588
-1350.88  	391.832
-1142.54  	249.609
-1326.43  	458.485
-1279.83  	369.652
-1198.42  	150.161
-1409.63  	272.174
-1232.87  	333.309
-1312.03  	3.93761
-1424.92  	538.852
-1314.53  	365.488
-1481.72  	365.211
-1445.47  	432.148
-1312.62  	241.528
-1273.22  	352.479
-1130.35  	442.42
-1223.89  	378.922
-1336.22  	434.082
-1240.43  	431.578
-1351.45  	229.376
-1336.95  	471.067
-1497.75  	112.199
-1278.34  	182.852
-1503.75  	22.8355
-1133.78  	131.599
-1391.14  	464.123
-1197.91  	26.4962
-1148.26  	419.264
-1140.47  	243.967
-1256.01  	53.9204
-1435  	502.822
-1358.42  	443.514
-1399.71  	371.789
-1308.06  	322.444
-1328.98  	226.189
-1422.25  	188.711
-1339.55  	458.227
-1171.75  	98.0278
-1487.84  	231.41
-1247.04  	336.819
-1447.8  	382.396
-1293.23  	383.005
-1117.01  	489.022
-1141.59  	452.128
-1394.84  	456.565
-1423.31  	142.239
-1330.71  	42.369
-1146.7  	194.465
-1243.23  	61.0015
-1253.18  	370.384
-1380.02  	568.619
-1273.38  	103.302
-1208.64  	70.5906
-1374.78  	325.519
-1389.62  	153.8
-1196.55  	131.987
-1272.77  	516.128
-1247.04  	534.249
-1424.22  	102.434
-1278.33  	306.526
-1331.67  	422.497
-1369.53  	650.967
-1141.38  	34.7706
-1451.19  	225.964
-1220.75  	462.824
-1274.06  	469.612
-1235.13  	383.32
-1343.3  	346.924
-1106.75  	527.695
-1200.95  	495.342
-1410.73  	428.49
-1375.24  	441.162
-1397.27  	31.3964
-1235.99  	305.513
-1228.9  	15.1451
-1326.3  	246.717
-1467.9  	371.77
-1401.03  	521.937
-1235.85  	513.689
-1058.3  	377.577
-1393.44  	395.77
-1379.73  	482.581
-1184.29  	245.32
-1248.67  	227.993
-1092.59  	484.398
-1278.19  	592.019
-1172.85  	424.629
-1167.87  	350.421
-1240.37  	450.403
-1063.48  	482.815
-1155.91  	168.615
-1222.98  	163.987
-1446.29  	485.31
-1460.06  	275.861
-1486.31  	203.298
-1098.71  	535.463
-1416.56  	82.3367
-1212.99  	121.847
-1302.95  	600.458
-1370.17  	605.758
-1115.22  	364.568
-1105.43  	393.947
-1340.97  	560.9
-1263.55  	593.163
-1297.66  	152.497
-1446.47  	291.042
-1323.97  	108.184
-1317.42  	123.557
-1201.48  	370.605
-1317.55  	489.559
-1328.07  	207.677
-1407.27  	273.351
-1441.87  	288.89
-1276.45  	194.552
-1348.37  	47.3711
-1181.54  	397.687
-1382.17  	585.938
-1370.06  	426.688
-1143.17  	169.732
-1225.96  	143.325
-1310.73  	206.982
-1386.38  	42.2894
-1282.72  	54.7433
-1447.31  	370.739
-1397.84  	283.03
-1368.77  	231.312
-1295.7  	45.4945
-1391.23  	521.525
-1354.49  	400.143
-1378.62  	539.633
-878.309  	42.3611
-987.069  	198.038
-931.565  	112.146
-1037.67  	125.742
-928.991  	129.55
-941.579  	111.476
-898.389  	4.15247
-946.523  	4.38339
-1322.61  	290.869
-850.376  	16.6683
-1075.31  	89.1476
-968.021  	1.7274
-906.038  	11.6826
-929.412  	6.43089
-955.742  	4.09233
-862.509  	4.77036
-1007.91  	41.0582
-903.673  	24.0003
-1003.41  	7.27331
-899.083  	12.9722
-993.548  	91.5967
-1386.83  	101.927
-1065.61  	335.634
-942.849  	74.0643
-1345.8  	597.005
-1340.89  	278.126
-1355.55  	479.26
-1383.78  	66.0558
-905.626  	15.42
-1418.4  	142.411
-989.361  	36.2528
-896.643  	9.54581
-949.866  	11.7268
-982.273  	2.93202
-907.79  	36.766
-984.816  	137.888
-1025.29  	26.111
-1449.73  	289.7
-1135.71  	184.85
-910.252  	18.4812
-1038.69  	295.848
-1347.33  	135.428
-988.756  	3.12348
-1144.89  	422.917
-1028.25  	91.5767
-943.417  	4.23816
-1055.55  	6.81631
-1397.2  	2.26413
-1117.43  	114.012
-976.088  	41.518
-934.234  	223.375
-980.532  	276.117
-992.719  	147.452
-1382.16  	208.414
-964.235  	37.1659
-1144.34  	437.56
-930.696  	40.9513
-921.794  	59.5617
-1006.64  	114.606
-1362.52  	15.1784
-964.75  	87.4226
-959.274  	21.5626
-1000.28  	19.8031
-1027.39  	112.585
-1386.33  	248.373
-969.19  	1.55538
-961.166  	83.84
-1006.52  	22.5968
-1351.33  	45.8062
-950.797  	10.9294
-987.659  	485.2
-959.672  	190.448
-1349.08  	439.178
-956.963  	267.66
-870.907  	7.92783
-924.302  	26.686
-1028.49  	84.1655
-992.007  	21.9457
-970.502  	33.7639
-1081.38  	120.032
-1245.84  	125.221
-1318.3  	89.2068
-1297.56  	425.373
-854.06  	23.0601
-1044.27  	113.108
-960.561  	26.1831
-986.014  	12.0384
-955.869  	20.1
-1386.48  	168.659
-1048.35  	121.403
-901.376  	4.90251
-936.174  	144.403
-1376.2  	266.515
-974.619  	23.0418
-920.024  	6.61355
-947.793  	8.96768
-1016.76  	52.4653
-1038.68  	517.454
-982.874  	68.5809
-1381.78  	10.5756
-994.137  	9.49451
-1008.49  	40.1891
-1378.45  	63.7557
-1014.4  	121.426
-915.999  	33.5972
-926.325  	80.9158
-884.045  	15.991
-1294.99  	627.708
-1024.4  	114.75
-1253.08  	32.112
-1008.26  	65.0309
-926.407  	28.8105
-856.156  	11.0401
-970.935  	12.8796
-839.027  	159.354
-909.778  	2.61301
-940.155  	8.19664
-1065.95  	86.5612
-1060.88  	116.208
-1070.29  	34.2566
-997.174  	13.7841
-955.532  	70.3661
-934.914  	28.1042
-1053.4  	129.308
-921.838  	80.1932
-1297.3  	211.211
-923.845  	5.3788
-963.767  	71.058
-1061.03  	291.61
-925.059  	139.633
-889.918  	1.82579
-955.083  	57.8779
-1385.13  	25.3555
-1040.69  	138.191
-1086.29  	211.543
-977.749  	15.2615
-1396.24  	130.009
-1323.58  	233.687
-923.585  	15.6523
-939.764  	9.38482
-1366.52  	2.69891
-978.128  	66.2143
-914.757  	56.0409
-1016.61  	252.003
-983.71  	70.3548
-1215.49  	196.255
-1356.67  	87.6395
-1161.73  	265.973
-1241.14  	466.3
-925.597  	5.96781
-1018.27  	25.2002
-998.459  	73.7489
-1277.38  	1.929
-907.616  	1.89234
-984.653  	526.908
-1038.06  	41.5889
-929.182  	147.678
-1034.95  	129.405
-1142.88  	107.692
-1009.4  	87.6004
-935.368  	7.64208
-1057.02  	71.601
-960.615  	18.0743
-991.857  	22.4648
-1221.58  	51.1725
-1496.63  	237.58
-1318.97  	460.568
-1485.35  	41.0366
-1414.77  	441.027
-1212.44  	106.745
-1236.06  	363.812
-1196.22  	87.5316
-1405.47  	94.319
-1121.6  	150.786
-1323.58  	454.876
-1369.42  	508.903
-1448.67  	225.314
-1142.71  	91.6826
-1150.61  	29.3165
-959.641  	377.183
-1379.12  	137.885
-1098.66  	440.882
-1274.24  	287.006
-1434.63  	70.0637
-1257.78  	258.876
-1199.18  	590.169
-1277.74  	359.757
-1481.44  	15.6566
-1112.42  	401.607
-1258.45  	457.665
-1241.81  	248.926
-1322.06  	513.235
-1287.63  	308.412
-1229.81  	425.062
-1346.84  	201.549
-1237.73  	547.427
-1336.28  	622.799
-1337.6  	164.179
