16780
-1071.42  	200.365
-864.308  	210.682
-793.924  	200.186
-1040.75  	266.196
-948.881  	51.6416
-912.809  	245.303
-897.503  	291.077
-994.671  	222.606
-806.054  	244.237
-1001.22  	474.437
-943.677  	28.3087
-939.293  	303.474
-1008.52  	90.4058
-841.557  	201.727
-962.644  	64.8686
-1063.09  	229.922
-936.096  	58.3332
-937.63  	136.241
-1071.35  	79.2744
-849.775  	352.25
-479.694  	4.26812
-546.368  	27.2283
-558.748  	43.5163
-582.949  	13.8843
-1035.62  	88.5431
-866.109  	28.0427
-1013.28  	177.985
-602.868  	2.55467
-1029.99  	408.407
-952.447  	261.844
-579.917  	140.702
-553.448  	3.18799
-582.689  	59.7509
-804.682  	292.703
-793.788  	321.739
-551.686  	48.8707
-597.602  	69.4222
-580.562  	89.3985
-545.152  	49.8522
-496.334  	1.38471
-657.461  	9.15204
-921.396  	281.485
-601.065  	17.5643
-800.231  	122.748
-435.598  	1.09831
-566.845  	36.8432
-575.149  	77.1098
-876.116  	290.07
-614.503  	18.9395
-575.172  	36.4234
-595.798  	39.5862
-535.686  	2.10037
-459.852  	11.5809
-917.454  	143.344
-560.313  	126.155
-411.443  	8.12126
-579.497  	31.5253
-569.734  	8.75334
-956.036  	288.432
-618.497  	47.5445
-877.038  	34.0041
-588.272  	87.3554
-541.185  	4.72832
-1058.58  	103.169
-490.823  	18.2587
-554.092  	33.69
-907.522  	21.2749
-554.613  	18.9293
-568.492  	5.19036
-530.995  	22.3645
-895.509  	106.217
-554.685  	2.0499
-507.636  	20.3955
-522.86  	4.68089
-1010.41  	37.1692
-575.428  	19.1886
-1037.68  	224.22
-845.009  	218.385
-828.025  	41.111
-579.124  	13.1672
-1084.5  	80.789
-573.921  	81.3556
-590.375  	37.7302
-578.905  	104.778
-561.458  	86.362
-565.039  	62.3823
-869.784  	10.4875
-891.376  	10.1627
-562.423  	13.4077
-636.482  	1.96977
-873.307  	36.6944
-531.675  	43.4252
-579.616  	200.87
-601.467  	7.43525
-536.076  	14.4794
-557.439  	18.9626
-610.363  	22.1577
-580.037  	33.939
-901.1  	64.7067
-544.13  	1.45483
-911.268  	45.762
-581.739  	54.9405
-915.628  	287.147
-604.161  	6.01998
-557.096  	55.7217
-577.346  	20.1356
-629.241  	77.8497
-569.732  	35.7422
-551.449  	22.1948
-559.507  	77.389
-582.097  	85.3253
-561.396  	8.44683
-1006.95  	56.8068
-630.965  	10.5647
-895.265  	160.762
-851.34  	5.92906
-853.849  	30.8776
-643.357  	6.17436
-948.475  	344.473
-595.389  	69.8944
-525.985  	9.46408
-869.273  	55.9546
-581.505  	93.1995
-855.186  	24.6029
-634.664  	32.581
-496.822  	27.827
-557.782  	88.8254
-581.183  	36.4384
-564.317  	77.8427
-568.056  	40.3177
-558.598  	20.5376
-555.95  	27.7005
-548.308  	8.27668
-494.656  	1.2375
-313.477  	0.931954
-557.279  	66.6222
-510.086  	6.37858
-1035.07  	229.718
-903.726  	328.785
-893.768  	319.89
-620.273  	20.7461
-1061.29  	276.31
-976.844  	71.4341
-561.85  	123.381
-555.089  	161.361
-558.454  	99.5206
-540.651  	4.29341
-549.093  	15.2131
-409.846  	3.42998
-582.478  	33.5731
-570.063  	110.12
-521.138  	29.8396
-551.507  	6.32674
-642.407  	38.9546
-543.935  	7.31631
-878.664  	38.6417
-602.344  	75.7685
-596.848  	78.4018
-553.073  	29.6815
-536.613  	37.3862
-873.29  	363.064
-874.011  	36.1549
-885.99  	7.84737
-571.356  	128.516
-525.832  	0.730257
-544.647  	17.8234
-579.891  	32.7419
-544.779  	2.47857
-1058.93  	9.31441
-1035.09  	145.299
-553.18  	54.8604
-909.336  	58.6747
-594.159  	14.5196
-488.447  	70.7676
-1017.53  	62.2613
-1038.42  	342.614
-566.719  	116.619
-860.931  	129.781
-1042.38  	168.728
-546.826  	35.2143
-1076.24  	199.093
-627.388  	2.71899
-616.606  	47.6855
-586.286  	51.5239
-483.988  	3.16851
-807.147  	373.861
-572.79  	44.7144
-835.973  	354.623
-577.009  	61.9626
-1039.61  	338.347
-591.465  	44.2111
-561.518  	162.113
-1062.88  	15.5578
-795.103  	248.15
-979.232  	2.71057
-1011.17  	476.182
-1034.46  	66.4797
-928.242  	118.96
-998.551  	75.8433
-918.137  	254.977
-935.379  	131.492
-1034.37  	274.714
-991.606  	426.52
-1028.07  	76.2712
-888.381  	187.425
-961.396  	453.147
-788.952  	249.914
-851.976  	151.856
-876.922  	385.946
-967.667  	22.9999
-1010.5  	275.908
-1000.35  	79.4756
-999.779  	155.337
-796.812  	349.901
-882.066  	433.172
-914.844  	233.76
-963.457  	61.0117
-870.717  	405.064
-880.355  	202.609
-872.645  	320.746
-1025.19  	148.052
-923.568  	341.677
-888.804  	216.939
-923.777  	199.802
-1084.03  	338.579
-1047.37  	294.526
-1006.56  	47.1866
-1035.3  	192.263
-1049.59  	58.8486
-912.512  	59.1434
-1014.48  	227.894
-854.805  	349.75
-962.094  	90.0156
-958.889  	31.2837
-1008.94  	345.336
-801.991  	273.809
-1084.83  	72.7452
-960.271  	84.3978
-1039.16  	151.385
-945.308  	118.888
-923.169  	418.991
-1036.39  	409.639
-934.816  	208.782
-916.715  	127.022
-983.469  	326.127
-898.382  	200.32
-945.598  	207.938
-796.448  	356.274
-874.398  	131.608
-964.02  	5.91456
-1066.98  	275.941
-961.481  	371.536
-978.597  	368.09
-918.829  	414.462
-1086.5  	115.608
-994.914  	53.0592
-979.462  	400.986
-1017.08  	231.943
-970.973  	379.575
-1106.47  	1.57229
-1009.99  	80.0273
-882.661  	347.403
-1000.75  	90.9662
-847.278  	398.382
-929.687  	226.188
-1026.24  	292.656
-1060.8  	155.064
-947.889  	396.396
-1093.96  	75.5883
-990.956  	27.6432
-833.252  	221.519
-902.358  	351.401
-1077.29  	129.888
-843.513  	396.605
-981.575  	367.165
-993.336  	373.585
-842.511  	261.821
-1120.96  	158.017
-808.793  	120.979
-875.312  	277.449
-1060.89  	145.751
-918.616  	197.834
-1024.01  	220.547
-987.325  	95.2752
-923.5  	319.941
-875.449  	379.987
-991.606  	294.699
-913.793  	300.214
-999.507  	362.441
-1031.99  	298.146
-894.995  	338.633
-853.317  	336.439
-974.689  	408.187
-837.657  	357.005
-911.675  	429.88
-804.846  	292.615
-806.366  	237.723
-1030.24  	36.9375
-904.387  	1.63887
-1083.32  	265.593
-997.258  	1.90491
-919.674  	279.447
-1014.94  	295.22
-937.713  	346.589
-877.56  	290.548
-1054.3  	231.444
-1102.99  	102.58
-1018.21  	387.503
-999.268  	9.87561
-913.499  	199.501
-933.414  	199.903
-1058.32  	311.314
-899.932  	415.631
-978.974  	219.523
-1040.24  	318.27
-1088.74  	119.358
-1062.5  	164.365
-907.363  	133.485
-998.12  	188.419
-988.377  	274.704
-956.086  	337.311
-1054.87  	22.2916
-1001.08  	482.101
-996.267  	66.4756
-929.584  	410.785
-902.052  	313.208
-992.643  	254.807
-936.226  	471.792
-1063.1  	353.937
-954.423  	100.923
-761.943  	325.031
-863.462  	199.371
-1036.77  	44.398
-1024.77  	278.274
-981.244  	276.953
-1008.2  	449.604
-925.818  	1.18289
-907.695  	139.897
-1019.48  	457.397
-998.879  	431.686
-844.461  	298.406
-1119.97  	47.9056
-989.332  	118.707
-1117.68  	98.5264
-916.324  	126.244
-858.51  	144.954
-1066.54  	371.054
-910.825  	256.21
-1042.33  	149.058
-924.386  	40.8812
-814.159  	210.25
-806.391  	359.007
-832.543  	141.925
-865.077  	323.594
-881.353  	258.693
-906.146  	159.665
-1076.78  	90.8785
-983.066  	178.197
-1035.51  	196.425
-947.058  	102.805
-801.812  	319.752
-864.695  	253.961
-957.549  	238.51
-1095.42  	83.7258
-863.598  	357.971
-931.675  	231.509
-960.251  	355.928
-960.057  	271.832
-1015.84  	136.718
-968.722  	4.61985
-1027.13  	122.316
-972.604  	113.305
-1083.49  	47.5405
-878.853  	7.62083
-825.014  	224.845
-1030.71  	80.0502
-950.537  	328.628
-559.974  	167.626
-559.987  	15.4726
-871.351  	360.052
-1062.7  	62.0659
-554.463  	13.4256
-570.437  	18.9876
-1028.41  	321.776
-563.436  	147.824
-459.766  	17.395
-880.95  	446.156
-1098.56  	72.0101
-553.348  	6.66233
-551.026  	26.1278
-562.241  	60.6618
-577.99  	19.5651
-602.192  	7.8432
-582.036  	1.6476
-571.478  	153.912
-515.723  	12.5239
-591.033  	8.29181
-490.741  	15.2132
-1011.37  	368.898
-1007.95  	445.152
-871.121  	153.541
-566.35  	51.8384
-535.173  	21.2919
-998.443  	168.651
-568.788  	19.1862
-568.267  	8.81321
-623.507  	33.7929
-557.365  	34.8024
-613.655  	2.01217
-913.05  	16.4589
-535.548  	4.28664
-1035.71  	329.876
-577.419  	33.3607
-820.34  	28.3484
-566.953  	66.4133
-632.795  	6.72618
-583.723  	18.7453
-528.639  	22.2816
-563.72  	57.2498
-543.386  	15.4902
-570.744  	29.107
-604.443  	32.4881
-905.902  	217.858
-565.809  	24.3845
-904.916  	281.588
-559.15  	94.6761
-561.552  	42.4792
-597.361  	12.0756
-571.517  	132.555
-511.425  	0.818706
-598.572  	1.95578
-553.97  	55.4456
-574.468  	34.3075
-563.084  	117.62
-551.929  	65.115
-995.271  	47.2393
-561.818  	61.0045
-897.334  	10.9098
-927.165  	53.3754
-582.4  	35.687
-561.576  	14.1104
-993.237  	391.884
-624.272  	11.8716
-554.98  	24.1662
-572.198  	32.8076
-869.994  	21.5604
-553.261  	82.3879
-582.703  	19.4142
-605.866  	11.5014
-955.643  	10.2358
-1038.8  	393.553
-395.682  	20.8038
-479.179  	18.392
-911.638  	134.019
-592.681  	55.3616
-610.099  	27.9326
-581.661  	58.2093
-957.994  	248.64
-619.045  	52.2412
-441.334  	12.4573
-578.776  	65.1908
-567.01  	75.9902
-580.389  	8.74295
-553.687  	9.11649
-494.966  	6.92202
-575.047  	16.7408
-551.998  	98.8293
-583.415  	87.4774
-579.719  	47.9063
-544.232  	7.29298
-576.179  	49.9107
-585.31  	59.6027
-602.493  	11.1713
-513.177  	17.5459
-582.308  	89.1057
-595.24  	56.1077
-551.186  	74.0789
-535.963  	1.68796
-614.59  	23.8457
-570.156  	91.947
-545.78  	27.8189
-599.65  	35.6538
-998.727  	180.179
-551.522  	3.67115
-604.904  	8.70764
-533.178  	7.93491
-567.387  	48.8794
-254.63  	1.79566
-567.92  	92.7914
-614.026  	65.3275
-567.248  	107.408
-585.758  	74.2071
-619.496  	12.4394
-988.924  	25.9548
-505.68  	23.8543
-573.15  	19.4394
-597.474  	65.7859
-865.624  	3.71451
-1010.64  	113.826
-484.262  	35.7499
-625.334  	87.3773
-604.07  	6.55516
-1034.16  	256.609
-570.814  	26.0498
-548.506  	59.8885
-565.623  	18.7399
-568.4  	0.55483
-547.421  	33.1086
-617.207  	14.4148
-581.118  	17.7555
-571.372  	144.499
-578.247  	33.4908
-645.854  	40.2128
-607.751  	0.612304
-987.942  	41.9001
-1021.41  	223.579
-645.131  	44.3677
-528.342  	32.7127
-562.976  	20.0362
-834.112  	355.154
-1017.82  	273.509
-556.771  	25.6382
-794.916  	69.074
-492.235  	13.9071
-553.267  	36.6042
-1069.38  	181.256
-769.651  	351.011
-611.836  	14.7877
-1076.56  	28.7685
-595.32  	14.4251
-462.296  	7.44186
-559.314  	2.06126
-852.005  	4.47783
-553.192  	40.6542
-562.556  	2.48236
-561.736  	122.323
-633.155  	1.50598
-906.555  	387.872
-579.097  	80.723
-577.735  	17.4227
-569.842  	1.55101
-562.003  	66.4299
-538.64  	0.928636
-548.013  	20.6244
-570.108  	31.05
-568.762  	74.5227
-995.014  	79.8249
-536.555  	9.35647
-845.278  	158.038
-613.706  	11.8398
-905.11  	71.3821
-649.007  	54.8589
-541.693  	8.61011
-842.463  	19.6203
-458.67  	24.83
-542.885  	22.0313
-850.589  	385.78
-563.413  	72.3439
-564.883  	88.7654
-584.218  	41.7033
-583.777  	52.8379
-1023.06  	352.532
-569.725  	81.7257
-554.721  	62.6682
-586.369  	24.424
-527.406  	19.653
-581.551  	53.8537
-559.421  	50.1538
-580.759  	0.956274
-575.298  	12.1232
-972.266  	296.696
-1062.43  	36.3692
-556.158  	8.62893
-582.744  	9.7172
-1043.5  	357.916
-592.707  	8.28548
-671.101  	19.1147
-1021.46  	292.19
-837.045  	29.6075
-623.189  	19.2748
-555.447  	19.5554
-582.288  	12.1473
-489.942  	38.4155
-584.657  	14.7239
-807.2  	101.076
-595.238  	18.5978
-611.661  	19.7365
-509.704  	40.5959
-601.889  	18.8036
-633.899  	61.4373
-637.011  	0.399218
-570.476  	5.21336
-582.413  	45.6754
-539.473  	48.6314
-878.545  	37.4552
-568.669  	103.575
-557.498  	41.0892
-556.313  	70.3116
-992.044  	120.11
-559.889  	88.5345
-1007.61  	309.483
-621.384  	34.0732
-482.52  	5.388
-847.59  	71.0572
-614.921  	52.8591
-575.475  	20.527
-796.373  	166.872
-503.8  	6.31649
-922.216  	330.973
-554.922  	0.0532819
-915.608  	113.864
-651.536  	22.9558
-530.814  	4.52572
-579.023  	24.7768
-573.824  	18.0257
-565.601  	138.107
-562.053  	96.889
-570.815  	3.63548
-840.952  	115.167
-561.737  	35.3411
-614.015  	0.0961132
-539.535  	16.8025
-562.498  	8.87685
-852.81  	55.3524
-571.634  	151.192
-903.951  	25.5332
-467.714  	55.4749
-830.95  	90.2801
-595.356  	50.1769
-962.919  	216.693
-547.262  	43.8515
-561.357  	16.2431
-571.8  	116.041
-893.949  	40.2779
-529.097  	7.91131
-646.506  	25.7607
-508.612  	50.436
-506.588  	17.6664
-569.723  	58.0638
-631.282  	39.1372
-808.649  	170.908
-580.249  	7.83162
-640.478  	6.01649
-584.151  	51.0435
-839.869  	72.9111
-629.265  	2.20311
-546.034  	19.5618
-569.842  	8.69289
-573.227  	24.9183
-887.545  	210.185
-576.03  	28.8602
-1077.62  	34.1664
-563.051  	41.7
-938.453  	127.391
-567.988  	110.603
-553.911  	49.9333
-842.96  	347.403
-572.762  	129.456
-548.425  	53.3922
-629.771  	24.5262
-927.487  	54.1503
-889.456  	44.7742
-576.993  	1.78183
-563.685  	6.24762
-545.295  	6.89386
-541.074  	3.41175
-1007.73  	16.0203
-582.918  	36.813
-579.792  	5.51172
-582.6  	52.3718
-555.079  	66.5815
-564.843  	4.19522
-482.781  	8.66941
-572.397  	51.9896
-954  	414.981
-616.423  	13.7126
-576.054  	40.7072
-524.769  	1.35753
-650.252  	48.8757
-839.937  	24.9683
-945.027  	157.259
-561.234  	38.4104
-505.011  	62.1053
-570.431  	24.301
-1101.38  	15.286
-600.68  	5.81998
-542.427  	27.6074
-551.362  	17.2754
-553.615  	55.8857
-743.804  	312.804
-569.697  	25.0245
-528.486  	21.6669
-569.565  	21.0191
-532.162  	25.0642
-501.427  	32.8143
-574.846  	50.0319
-518.181  	16.4271
-554.315  	81.4642
-888.006  	17.6267
-588.892  	2.10128
-554.5  	43.3377
-602.853  	50.2223
-601.419  	61.1416
-575.369  	13.6413
-553.163  	15.4758
-985.713  	146.861
-579.984  	4.66549
-536.61  	14.4857
-879.254  	265.224
-559.167  	42.6088
-494.717  	52.164
-570.442  	11.2787
-947.474  	292.578
-579.106  	85.4649
-558.414  	99.4074
-587.708  	48.6323
-574.621  	38.984
-943.578  	47.6525
-565.633  	86.0519
-565.261  	22.3081
-557.241  	9.22899
-901.146  	4.08283
-784.418  	338.622
-575.247  	28.3795
-553.263  	68.1177
-569.713  	19.7141
-446.701  	13.0537
-562.471  	97.8036
-562.502  	32.4586
-478.466  	8.87434
-1104.78  	61.946
-1067.59  	109.552
-956.16  	237.155
-920.52  	126.526
-994.329  	199.667
-714.366  	301.387
-1005.34  	376.656
-897.13  	416.644
-833.16  	148.088
-822.021  	262.898
-1001.24  	291.734
-840.162  	182.507
-971.807  	336.977
-946.202  	273.567
-891.46  	101.777
-1038.67  	210.166
-903.564  	244.564
-975.881  	4.10903
-1055.67  	397.849
-975.175  	268.983
-1095.23  	269.449
-1068.57  	320.349
-970.121  	178.143
-946.056  	259.524
-839.03  	329.491
-904.05  	262.936
-990.56  	322.951
-906.472  	316.525
-1002.82  	173.542
-995.468  	343.476
-1105.67  	84.8117
-944.587  	145.345
-1118.35  	11.5874
-839.992  	97.1113
-1038.43  	346.306
-883.067  	20.3183
-847.537  	309.974
-847.438  	180.919
-929.161  	40.2787
-1066.09  	367.64
-1004.7  	329.72
-1028.15  	272.559
-949.947  	233.961
-968.287  	165.432
-1050.45  	139.77
-983.624  	336.578
-864.472  	71.8201
-1089.48  	169.603
-926.257  	248.744
-1068.06  	282.66
-952.703  	281.868
-814.849  	357.881
-841.593  	333.201
-1034.23  	338.418
-1056.47  	104.178
-994.562  	30.3179
-851.792  	142.899
-911.902  	45.0358
-928.488  	273.349
-1013.68  	417.74
-945.027  	82.1555
-893.067  	50.5457
-1016.38  	237.625
-1017.7  	112.5
-878.443  	95.9348
-940.926  	382.695
-922.535  	394.476
-1045.01  	75.613
-951.05  	227.519
-968.494  	306.387
-1016  	480.946
-839.981  	23.6439
-1046.22  	165.269
-908.199  	344.855
-936.32  	345.058
-908.796  	283.133
-995.548  	250.753
-817.162  	388.848
-870.171  	358.565
-1050.85  	318.851
-997.882  	320.48
-1023.93  	23.6986
-908.313  	224.557
-896.935  	9.88689
-971.449  	181.499
-1088.57  	275.835
-1016.6  	379.061
-906.089  	379.068
-785.657  	278.359
-1034.61  	289.092
-1017.01  	353.684
-870.196  	180.174
-924.418  	174.493
-811.19  	333.371
-941.956  	435.5
-855.604  	309.457
-860.093  	254.161
-910.969  	330.484
-783.298  	354.673
-852.08  	125.723
-892.396  	119.273
-1069.44  	356.132
-1080.57  	207.34
-1088.22  	148.149
-811.072  	393.842
-1048.29  	60.411
-887.347  	88.2717
-960.112  	443.354
-1010.51  	446.285
-819.999  	268.28
-821.75  	299.014
-992.371  	416.676
-919.644  	432.304
-961.747  	103.206
-1064.4  	213.639
-976.443  	82.2166
-976.239  	92.1469
-883.057  	270.85
-968.971  	359.881
-970.613  	151.215
-1024.3  	198.53
-1058.75  	214.77
-943.364  	145.747
-1000.91  	37.7424
-866.593  	287.83
-1018.02  	432.018
-1006.2  	313.827
-840.061  	123.676
-902.52  	105.03
-957.611  	150.943
-1016.55  	30.4132
-944.275  	36.4526
-1068.83  	272.054
-1031.54  	212.669
-1010.42  	166.439
-948.577  	32.5948
-1024.68  	384.218
-997.835  	295.853
-1016.9  	396.287
-440.91  	18.3353
-572.386  	93.987
-574.645  	59.5817
-559.399  	55.9965
-566.931  	66.3232
-552.723  	52.8437
-560.099  	1.10117
-509.968  	3.20766
-962.746  	203.724
-425.36  	7.29499
-548.398  	39.7693
-563.284  	0.966728
-457.06  	4.60721
-531.221  	4.04306
-610.135  	2.4971
-439.825  	1.09653
-637.855  	22.8674
-535.809  	13.1357
-562.236  	3.37081
-550.961  	5.62975
-623.108  	52.1977
-1019.13  	80.3212
-571.823  	149.585
-565.178  	36.8294
-973.724  	433.382
-986.153  	208.725
-986.527  	347.533
-888.39  	42.7214
-567.746  	8.90816
-913.276  	91.6818
-626.5  	19.4785
-564.904  	5.22461
-562.79  	5.94212
-541.858  	1.56787
-564.4  	19.1935
-564.767  	64.5791
-567.525  	11.8137
-1066.78  	220.751
-835.626  	135.668
-579.753  	13.1456
-565.141  	132.552
-866.45  	88.0326
-624.867  	1.64416
-842.879  	303.463
-565.095  	41.0759
-599.307  	0.14541
-580.851  	3.03486
-898.237  	1.83151
-584.209  	50.5637
-606.244  	23.3582
-563.213  	111.661
-564.775  	129.171
-571.606  	69.3252
-896.358  	133.834
-540.726  	16.862
-837.195  	313.613
-583.039  	22.5341
-558.266  	29.4204
-630.268  	66.1334
-870.614  	10.9884
-605.699  	48.9203
-607.415  	11.237
-543.033  	8.53831
-578.142  	52.0308
-1019.38  	183.014
-546.946  	0.824241
-563.63  	39.9079
-628.872  	13.2581
-876.802  	29.6992
-488.298  	4.86527
-740.251  	344.638
-567.556  	92.6018
-981.159  	311.831
-564.183  	128.807
-485.767  	3.4157
-562.047  	12.9351
-576.43  	38.6586
-627.541  	11.2323
-527.838  	14.6906
-583.501  	54.0408
-812.596  	81.1109
-848.641  	57.4095
-944.145  	300.011
-419.391  	8.87136
-556.585  	50.2222
-601.15  	14.6226
-546.693  	5.76893
-497.049  	8.92473
-1004.94  	120.042
-580.42  	55.3801
-565.999  	3.0318
-581.905  	79.0986
-894.316  	171.355
-611.553  	13.0422
-566.096  	3.46193
-553.401  	4.01763
-529.427  	22.9701
-777.878  	376.526
-620.041  	38.3103
-881.266  	7.02365
-620.226  	5.33745
-559.363  	18.194
-890.938  	40.937
-635.325  	70.0481
-542.431  	15.8919
-578.913  	43.8092
-532.863  	9.15409
-947.315  	448.449
-562.127  	51.6472
-814.166  	20.6515
-634.852  	36.7427
-577.12  	15.2718
-448.695  	5.68447
-587.405  	6.80704
-474.449  	75.7922
-564.2  	1.10133
-596.968  	1.83852
-541.121  	38.6299
-663.168  	67.8702
-577.115  	15.6648
-553.622  	5.98299
-594.641  	38.72
-591.875  	14.1291
-568.596  	57.8081
-566.26  	41.2418
-950.731  	155.043
-478.304  	3.05579
-607.093  	39.4153
-569.163  	129.829
-566.19  	72.0442
-503.417  	1.29524
-575.254  	29.589
-1001.97  	17.7513
-556.405  	61.3934
-564.863  	94.0019
-560.827  	7.08007
-893.635  	84.7124
-969.245  	174.02
-545.78  	7.06094
-591.093  	5.61715
-870.897  	2.74204
-557.767  	30.7393
-564.238  	28.9007
-547.737  	112.659
-621.615  	39.4374
-790.871  	127.073
-865.562  	58.0662
-851.133  	191.372
-904.033  	336.038
-548.141  	2.60179
-558.983  	11.3172
-555.026  	33.1275
-937.685  	0.601071
-270.818  	1.55455
-732.961  	383.237
-568.139  	18.7946
-570.007  	77.23
-566.776  	58.3325
-841.309  	77.2606
-570.325  	40.5871
-597.428  	4.87679
-572.56  	32.031
-606.559  	10.3554
-540.279  	9.96406
-905.509  	38.9401
-1098.32  	174.82
-980.934  	339.785
-1098.13  	31.0576
-1053.41  	334.761
-898.105  	88.0449
-916.065  	274.314
-885.626  	62.3187
-1031.5  	68.6851
-827.375  	111.784
-983.146  	336.466
-1011.7  	376.483
-1058.6  	164.845
-846.513  	66.7525
-848.116  	21.1515
-720.815  	269.491
-1019  	101.048
-814.36  	323.319
-931.101  	209.439
-1052.64  	50.4367
-917.8  	188.781
-881.523  	391.567
-932.779  	262.441
-1079.99  	10.5927
-819.063  	295.029
-918.853  	334.683
-912.667  	183.919
-966.465  	373.922
-951.648  	227.687
-914.849  	305.925
-990.375  	148.289
-902.756  	398.951
-992.295  	460.499
-988.117  	121.701
-966.76  	62.7219
-895.174  	178.352
-777.101  	341.721
-861.231  	120.548
-1016.37  	254.12
-1018.09  	306.599
-945.904  	1.45191
-1014.49  	437.982
-910.019  	390.855
-1006.02  	168.603
-857.397  	71.048
-898.934  	160.699
-1051.73  	207.933
-1028.05  	340.87
-1060.83  	283.057
-803.464  	281.4
-768.963  	305.063
-1079.13  	218.464
