19500
-1103.39  	317.521
-1137.4  	175.898
-983.094  	333.436
-1132.83  	289.07
-1033.01  	21.329
-1117.87  	488.606
-1267.4  	275.004
-1036.27  	182.81
-1023.56  	398.067
-1080.79  	167.753
-1209.52  	333.755
-1196.08  	188.233
-1006.2  	423
-1030.79  	95.1068
-1235.43  	230.689
-1005.41  	244.898
-918.873  	234.027
-1215.75  	311.15
-1107.57  	61.0761
-1055.33  	280.332
-1038.77  	336.23
-1160.02  	259.45
-934.593  	284.28
-1165.96  	551.971
-1092.19  	35.134
-1085.77  	351.298
-1170.01  	106.039
-975.485  	235.136
-1112.28  	79.0672
-1241.67  	268.181
-1088.26  	67.5794
-1091.06  	159.638
-1249.19  	93.9773
-984.839  	407.972
-659.886  	6.31043
-774.907  	41.3295
-763.369  	66.5208
-731.697  	17.3803
-1210.88  	104.386
-1081.63  	34.7138
-1184.36  	207.684
-759.084  	3.20071
-1197.26  	477.87
-1108.5  	306.224
-801.339  	215.931
-705.191  	4.7246
-746.187  	82.9073
-933.069  	343.652
-920.605  	374.982
-724.35  	72.7671
-757.918  	93.6459
-805.854  	137.298
-746.263  	76.8842
-679.656  	2.05376
-831.777  	11.9991
-1072.2  	329.775
-756.358  	24.3861
-991.497  	152.549
-622.336  	0.428287
-751.885  	54.9756
-743.957  	110.064
-1014.61  	336.624
-771.783  	26.324
-764.935  	54.2134
-754.812  	53.5637
-704.87  	2.13247
-639.756  	16.0277
-1140.04  	178.921
-727.645  	183.38
-598.062  	13.92
-755.506  	45.5696
-799.966  	13.6487
-1108.48  	335.567
-784.807  	63.537
-1096.38  	41.9204
-749.465  	119.152
-713.323  	5.6126
-1235.1  	120.222
-679.444  	26.3774
-778.281  	51.8059
-1131.12  	26.5625
-735.066  	28.7969
-729.367  	7.74094
-715.158  	34.7275
-1112.48  	132.398
-730.001  	3.08044
-687.195  	29.3906
-709.854  	6.73192
-1180.62  	39.1954
-772.111  	29.1024
-1213.78  	261.727
-981.046  	255.961
-1029.43  	51.2307
-732.225  	18.0516
-1261.11  	94.3976
-745.633  	117.089
-756.135  	52.0638
-793.471  	160.113
-765.487  	132.127
-755.71  	94.0169
-1088.2  	13.1731
-1119.34  	12.5235
-748.78  	19.9882
-802.437  	2.24714
-1095.23  	44.4213
-754.559  	66.5529
-788.905  	306.387
-761.85  	9.71082
-696.773  	22.3134
-711.723  	27.6759
-774.265  	29.7308
-794.257  	51.77
-1125.35  	80.428
-767.311  	2.21267
-1133.99  	57.0634
-796.098  	83.7944
-1063.77  	344.941
-761.374  	7.81037
-720.993  	80.8522
-723.959  	24.2387
-796.478  	103.286
-781.02  	54.6863
-772.699  	34.1858
-769.701  	118.971
-784.417  	128.769
-731.892  	12.165
-1171.78  	68.7574
-793.883  	15.2351
-1115.58  	200.67
-1062.41  	7.41393
-1058.95  	38.8904
-810.63  	8.34035
-1102.74  	394.794
-758.528  	94.898
-734.05  	14.6305
-1087.16  	69.3515
-799.563  	142.672
-1070.28  	30.7149
-803.916  	43.2344
-681.138  	40.5234
-737.704  	132.418
-764.287  	53.4188
-765.759  	118.543
-720.9  	56.1112
-711.729  	29.6565
-713.531  	39.9924
-759.612  	12.6389
-681.691  	1.67274
-635.641  	0.0866877
-769.129  	102.249
-705.578  	10.5168
-1210.84  	267.875
-1046.87  	382.834
-1042.69  	375.076
-782.922  	28.0807
-1236.27  	318.956
-1144.19  	85.0381
-741.647  	183.585
-736.678  	242.417
-749.531  	150.641
-696.307  	7.47163
-722.259  	23.3279
-586.942  	4.94885
-738.879  	45.9215
-785.488  	169.053
-680.77  	43.5057
-745.468  	10.062
-814.914  	51.5682
-714.178  	12.0033
-1102.04  	47.2603
-764.365  	102.029
-819.391  	119.478
-748.013  	45.5423
-745.515  	57.1879
-1014.18  	422.639
-1086.06  	45.4074
-1105.1  	9.7266
-773.932  	195.398
-701.254  	1.60654
-705.741  	26.3831
-761.99  	47.8686
-702.552  	2.88793
-1229.26  	10.5085
-1199.28  	171.921
-729.469  	81.8159
-1053.47  	68.5089
-756.324  	19.8024
-648.489  	103.963
-1190.55  	76.1013
-1213.79  	400.033
-785.154  	179.491
-1071.37  	161.601
-1218.09  	196.058
-712.707  	52.1902
-1257.4  	233.901
-795.556  	3.53585
-780.46  	63.9148
-742.178  	70.1706
-691.68  	5.19748
-934.473  	446.287
-806.546  	68.7808
-965.121  	420.689
-755.652  	90.4704
-1212.34  	392.393
-748.103  	60.3064
-752.743  	245.387
-1235.44  	18.0659
-919.909  	297.406
-1141.11  	2.97051
-1171.84  	555.303
-1202.6  	76.8662
-1080.99  	137.411
-1159.97  	86.7735
-1065.93  	291.413
-1089.53  	153.735
-1200.13  	318.733
-1143.07  	489.822
-1193.76  	92.5897
-1026.44  	214.673
-1123.96  	529.57
-911.434  	295.947
-990.712  	176.905
-1014.08  	452.391
-1120.96  	29.8603
-1166.1  	320.673
-1165.2  	86.7684
-1161.88  	180.69
-921.388  	405.996
-1023.16  	504.56
-1060.3  	272.534
-1110.79  	73.8007
-1017.47  	473.511
-1020.82  	235.704
-1004.46  	368.29
-1189.82  	171.947
-1066.66  	401.299
-1024.59  	254.207
-1066.33  	234.366
-1252.16  	390.533
-1210.15  	340.083
-1163.95  	54.2344
-1195.69  	222.36
-1213.12  	67.2324
-1055.47  	68.5806
-1173.43  	264.393
-988.214  	404.529
-1112.18  	104.228
-1107.51  	35.3114
-1178.59  	403.631
-926.644  	316.041
-1253.58  	84.8457
-1119.42  	98.7143
-1201.53  	177.393
-1103.04  	139.228
-1067.7  	484.123
-1198.56  	473.464
-1076.52  	242.778
-1067.11  	147.458
-1149.51  	381.005
-1038  	229.331
-1089.47  	238.845
-922.118  	412.676
-1009.54  	150.49
-1126.05  	7.65679
-1235.62  	320.713
-1111.6  	430.179
-1131.51  	426.223
-1062.53  	479.612
-1257.82  	133.618
-1154.77  	61.8052
-1133.61  	464.088
-1186.86  	270.98
-1133.31  	443.667
-1279.46  	0.0960377
-1167.51  	92.5868
-1018.66  	401.034
-1161.17  	105.035
-982.617  	462.476
-1075.86  	261.425
-1185.71  	338.281
-1231.07  	180.382
-1096.79  	459.456
-1263.94  	86.908
-1155  	32.3414
-967.357  	257.334
-1044.75  	405.256
-1247.35  	149.494
-981.929  	461.773
-1138.05  	419.01
-1145.1  	430.683
-980.28  	304.142
-1297.16  	182.876
-936.322  	142.12
-1012.93  	321.443
-1230.46  	167.065
-1067.65  	229.621
-1186.34  	255.82
-1141.21  	116.112
-1067.53  	368.891
-1015.59  	440.655
-1156.26  	343.909
-1060.72  	349.345
-1168.48  	423.925
-1194.12  	342.047
-1035.26  	392.26
-992.278  	391.589
-1129.28  	471.396
-976.227  	416.012
-1053.22  	498.919
-928.076  	344.003
-933.982  	281.212
-1190.45  	44.9439
-1048.6  	1.91541
-1254.16  	307.125
-1155.84  	2.3257
-1066.26  	325.628
-1180.32  	343.328
-1080.51  	400.262
-1012.52  	341.799
-1222.54  	268.581
-1281  	119.527
-1181.23  	449.831
-1159.49  	11.5502
-1056.34  	228.026
-1078.14  	230.244
-1233.86  	362.898
-1047.47  	483.572
-1133.81  	255.605
-1202.2  	366.81
-1259.37  	134.653
-1233.54  	191.131
-1051.55  	156.317
-1155.12  	218.387
-1148.83  	319.256
-1107.71  	389.162
-1226.76  	26.3095
-1163.66  	560.417
-1165.08  	77.9343
-1075.97  	474.85
-1049.79  	364.462
-1151.49  	291.497
-1089.66  	579.582
-1228.07  	405.048
-1106.04  	117.029
-880.391  	376.415
-1001.73  	231.797
-1204.25  	51.807
-1195.62  	324.768
-1137.49  	327.579
-1171.21  	521.967
-1076.29  	0.718572
-1055.22  	162.507
-1180.04  	530.88
-1158.01  	500.444
-978.976  	346.721
-1295.57  	55.0181
-1142.32  	137.856
-1295.39  	120.376
-1063.19  	146.293
-995.307  	169.977
-1232.94  	430.71
-1055.22  	294.576
-1204.88  	172.033
-1079.37  	47.4756
-942.384  	245.904
-931.907  	415.182
-964.16  	167.825
-1003.34  	375.449
-1021.67  	309.516
-1053.95  	185.903
-1251.27  	105.225
-1145.23  	207.04
-1199.45  	233.325
-1096.24  	117.84
-930.92  	371.661
-1003.17  	294.94
-1118.94  	279.542
-1266.29  	99.4449
-1002.15  	413.977
-1079.26  	268.328
-1109.06  	414.123
-1109.57  	313.329
-1181.81  	159.046
-1128.46  	5.25544
-1192.62  	142.443
-1126.56  	132.462
-1260.86  	55.0868
-1021.85  	8.48276
-953.479  	261.444
-1195.8  	92.7336
-1104.95  	382.416
-752.754  	254.496
-747.863  	23.4562
-1010.59  	416.582
-1235.72  	70.878
-729.365  	20.0533
-738.898  	27.4049
-1194.02  	376.518
-756.655  	223.874
-626.459  	25.3005
-1022.36  	521.129
-1277.67  	85.6428
-754.686  	10.4776
-753.499  	40.4406
-723.022  	86.7163
-751.925  	28.0984
-757.029  	12.458
-763.821  	2.42489
-760.862  	230.824
-710.946  	20.0911
-742.502  	11.4339
-672.116  	22.2603
-1180.19  	430.709
-1168.98  	520.686
-1085.25  	191.32
-744.975  	76.6664
-690.54  	29.7213
-1156.3  	197.403
-721.915  	26.9305
-733.276  	12.7699
-791.376  	45.1448
-735.756  	52.041
-778.578  	2.86135
-1136.01  	20.5057
-722.289  	7.32683
-1202.57  	384.857
-807.832  	51.1743
-1020.01  	35.3982
-771.316  	101.428
-798.304  	9.19528
-728.751  	22.8693
-690.375  	31.9923
-735.46  	83.5636
-698.432  	20.2579
-754.152  	43.1429
-761.586  	44.4503
-1049.48  	250.867
-728.816  	34.9205
-1052.96  	330.856
-783.842  	145.508
-718.883  	60.7488
-755.501  	16.4786
-796.894  	204.071
-700.247  	2.19516
-755.385  	2.76305
-726.102  	81.8578
-732.273  	47.4578
-738.134  	173.147
-730.615  	97.6119
-1162.9  	54.0044
-796.068  	93.5656
-1115.45  	13.617
-1081.91  	62.4913
-756.726  	50.9915
-752.624  	21.1081
-1150.76  	458.378
-787.876  	15.9028
-721.565  	35.3631
-742.953  	47.2883
-1088.79  	26.4221
-778.563  	126.461
-766.525  	28.5265
-761.638  	17.1231
-1114.42  	10.3244
-1209.64  	453.779
-587.434  	33.716
-651.605  	26.4048
-1134.39  	167.307
-752.204  	75.0802
-774.32  	37.613
-817.131  	89.5501
-1123.15  	298.365
-784.42  	69.8393
-626.524  	18.1477
-794.041  	99.6866
-741.806  	111.282
-749.186  	12.3956
-728.285  	13.4823
-672.237  	10.1877
-761.856  	24.7077
-766.277  	151.808
-741.259  	118.862
-796.323  	73.1181
-697.166  	10.3091
-794.537  	76.6788
-746.237  	81.8952
-759.004  	16.41
-715.841  	27.2737
-796.863  	135.88
-753.746  	75.6689
-777.906  	113.624
-707.352  	1.41756
-774.363  	32.5079
-769.746  	139.382
-716.756  	42.1823
-756.646  	48.5121
-1166  	209.683
-706.266  	5.50044
-760.147  	13.5472
-720.401  	13.079
-722.435  	68.4224
-475.896  	4.1543
-775.754  	141.722
-777.461  	87.3368
-740.129  	156.643
-814.642  	114.017
-779.442  	17.5177
-1150.6  	31.8823
-711.622  	36.4882
-728.682  	27.2018
-759.142  	88.8964
-1077.07  	4.58662
-1181.73  	134.064
-657.943  	52.1876
-793.711  	115.805
-756.073  	6.66769
-1205.98  	300.331
-722.604  	36.7253
-733.195  	90.5784
-785.006  	29.0481
-752.426  	0.78395
-718.956  	49.7323
-776.646  	21.0521
-806.11  	27.1839
-765.902  	217.907
-735.226  	45.9865
-819.295  	53.2373
-763.383  	1.22668
-1151.3  	49.2782
-1188.03  	261.3
-812.984  	59.4735
-692.353  	46.8677
-743.842  	29.6945
-968.745  	415.425
-1189.82  	319.617
-715.752  	37.7656
-985.641  	85.8618
-663.806  	20.0607
-715.666  	53.3542
-1249.88  	211.573
-891.021  	409.349
-773.357  	19.7356
-1254.16  	33.6258
-751.083  	20.8657
-640.785  	10.8329
-749.24  	3.18603
-1060.4  	5.70897
-723.53  	60.2065
-721.437  	3.60019
-728.757  	177.274
-803.987  	2.01434
-1056.83  	452.38
-797.718  	123.677
-724.751  	20.678
-788.817  	2.22949
-736.999  	98.0059
-762.723  	1.41038
-754.324  	31.8502
-726.367  	42.5515
-750.158  	110.277
-1163.47  	92.8071
-690.918  	12.4039
-1048.33  	197.067
-772.572  	16.2552
-1131.19  	88.5368
-819.524  	72.5968
-706.578  	11.6988
-1045.48  	24.4181
-624.901  	36.4189
-727.886  	33.473
-989.492  	448.499
-734.404  	105.454
-728.95  	127.082
-804.388  	63.7502
-742.063  	72.3252
-1194.12  	407.294
-750.036  	120.558
-758.898  	96.1009
-739.809  	34.0879
-688.905  	28.4735
-771.423  	79.9041
-722.28  	72.3142
-734.475  	1.45007
-753.537  	17.6431
-1135.15  	341.14
-1248.02  	41.0079
-714.473  	12.7216
-732.553  	10.4206
-1214.67  	420.015
-745.317  	12.371
-849.985  	25.2196
-1189.11  	340.198
-1041.94  	37.1378
-789.718  	26.014
-728.95  	29.1882
-744.724  	16.8037
-663.664  	56.827
-750.28  	20.5204
-1002.32  	126.199
-752.407  	25.3456
-773.282  	26.7405
-674.295  	59.2624
-765.277  	25.4009
-802.273  	81.5646
-806.183  	0.442332
-740.591  	7.50659
-741.646  	62.5597
-741.954  	74.8015
-1094.89  	46.563
-790.962  	159.385
-718.877  	59.7259
-727.656  	103.53
-1159.14  	139.953
-733.986  	130.485
-1175.27  	360.981
-783.893  	46.1283
-647.602  	7.99422
-1058.93  	87.7551
-777.915  	70.7954
-732.436  	27.6814
-985.81  	207.354
-707.217  	10.1934
-1075.37  	390.42
-735.067  	0.106828
-1137.63  	141.953
-823.925  	30.4315
-746.097  	6.71921
-744.272  	34.7838
-734.045  	25.0975
-758.072  	208.655
-748.537  	145.325
-750.357  	5.16424
-1045.57  	143.371
-732.914  	51.7772
-771.513  	2.31123
-722.12  	25.7887
-713.095  	13.8321
-1059.73  	69.3893
-774.446  	230.017
-1133.14  	31.8736
-633.283  	81.4017
-1036.55  	112.062
-754.049  	68.0766
-1122.25  	255.011
-769.109  	67.4
-783.744  	24.7808
-780.223  	177.153
-1122.08  	48.5749
-712.553  	11.5629
-818.333  	34.0349
-668.102  	73.7799
-707.17  	27.7286
-765.05  	87.626
-795.265  	52.8792
-1001.44  	212.465
-822.625  	12.2325
-807.451  	8.45475
-793.048  	77.3221
-1047.42  	90.2209
-795.673  	2.98756
-738.874  	30.3204
-723.994  	12.2871
-758.955  	37.0307
-1032.79  	249.056
-789.737  	43.9328
-1257.02  	35.2197
-724.694  	59.7456
-1096.35  	150.54
-773.083  	168.727
-751.116  	76.225
-978.361  	402.294
-778.635  	197.206
-767.012  	82.2764
-793.874  	33.4737
-1078.53  	62.9735
-1115.36  	54.3659
-755.39  	2.5902
-711.296  	9.11374
-703.358  	9.68779
-700.257  	4.51836
-1172.95  	18.0759
-748.244  	51.5565
-732.051  	8.18217
-778.027  	78.1075
-755.714  	101.641
-724.957  	5.95883
-676.702  	13.5598
-752.483  	76.4626
-1113.67  	482.091
-780.011  	18.4861
-760.2  	60.1582
-690.555  	2.19736
-822.412  	64.7235
-1045.92  	31.036
-1101.02  	184.496
-724.822  	55.5787
-659.849  	90.3401
-773.341  	36.9839
-1280.48  	20.5818
-755.501  	8.28241
-730.548  	42.1746
-709.691  	26.0016
-760.584  	85.9254
-856.634  	365.161
-758.117  	37.4741
-682.785  	30.6492
-722.415  	30.1509
-685.626  	34.8324
-664.074  	48.7385
-751.42  	72.7668
-730.957  	25.2856
-786.938  	125.082
-1113.57  	22.0339
-742.002  	2.18025
-734.199  	64.6912
-762.232  	67.5089
-763.027  	82.2845
-733.592  	19.1211
-707.294  	22.2107
-1142.9  	168.673
-732.76  	6.41298
-741.561  	22.315
-1023.72  	312.683
-759.605  	64.9553
-663.86  	76.6351
-751.489  	16.6602
-1104.61  	345.613
-740.323  	118.513
-737.332  	148.124
-744.088  	66.4595
-754.345  	57.2487
-1100.91  	53.7447
-730.596  	123.231
-767.131  	34.0408
-706.909  	13.5231
-1125.49  	5.19303
-907.257  	400.334
-779.546  	43.0874
-759.18  	104.778
-762.064  	29.7391
-642.97  	20.7305
-758.536  	148.669
-751.643  	48.9027
-662.752  	13.5435
-1276.29  	71.0825
-1232.96  	124.771
-1111.34  	275.765
-1074.04  	147.742
-1156.68  	231.839
-814.472  	344.044
-1161.37  	434.663
-1035.86  	481.797
-964.296  	172.292
-950.976  	303.85
-1157.4  	336.441
-975.215  	212.477
-1130.19  	391.247
-1095.21  	316.482
-1028.56  	123.387
-1204.35  	237.861
-1050.64  	284.2
-1126.02  	4.03243
-1220.59  	460.826
-1126.74  	312.085
-1267.85  	312.22
-1236.91  	370.282
-1123.09  	206.453
-1092.18  	301.041
-969.144  	379.929
-1046.9  	314.739
-1144.94  	372.586
-1055.63  	367.912
-1158.53  	198.48
-1147.98  	400.463
-1280.79  	97.0437
-1093.65  	162.097
-1290.48  	16.6112
-971.209  	112.515
-1195.96  	398.927
-1023.69  	23.0775
-981.85  	358.787
-978.315  	209.078
-1075.14  	46.3716
-1230.86  	428.017
-1162.68  	380.544
-1194.1  	316.878
-1109.89  	273.48
-1129.38  	192.568
-1216.51  	161.629
-1142.59  	390.91
-1001.71  	83.5253
-1267.4  	197.208
-1069.53  	288.081
-1237.67  	327.205
-1104.79  	327.039
-949.806  	416.453
-975.582  	386.318
-1195.29  	391.186
-1220.31  	121.177
-1144.7  	35.7003
-983.51  	165.931
-1059.88  	52.1666
-1073.51  	316.688
-1177.3  	485.128
-1091.68  	91.6005
-1034.01  	59.4984
-1176.45  	276.881
-1183.82  	130.946
-1020.52  	112.037
-1089.14  	442.29
-1067.47  	456.904
-1214.38  	87.5921
-1097.23  	262.806
-1130.7  	358.246
-1173.9  	556.883
-974.596  	28.6135
-1227.09  	192.378
-1047.8  	397.544
-1087.17  	400.688
-1054.55  	327.88
-1150.87  	293.706
-946.503  	450.862
-1017.91  	419.654
-1211.58  	367.82
-1166.42  	374.381
-1190.67  	27.1367
-1054.66  	260.715
-1045.2  	12.2354
-1129.94  	210.628
-1257.99  	318.683
-1188.3  	442.874
-1053.37  	439.194
-907.426  	322.673
-1194.88  	336.738
-1179.02  	411.254
-1010.48  	209.27
-1069.24  	198.388
-936.872  	400.825
-1092.13  	505.407
-997.296  	360.897
-997.555  	297.154
-1058.09  	384.044
-908.435  	411.906
-987.779  	144.88
-1040.05  	139.244
-1237.76  	413.827
-1250.06  	237.944
-1266.02  	172.78
-939.543  	457.095
-1212.77  	70.2038
-1032.79  	103.267
-1113.24  	513.522
-1171.14  	517.511
-951.856  	311.285
-948.453  	341.415
-1148.07  	481.092
-1073.25  	504.149
-1111.78  	125.221
-1235.04  	248.21
-1131.66  	93.8145
-1128.62  	106.176
-1025.27  	315.404
-1124.66  	417.799
-1130.26  	176.433
-1195.35  	231.948
-1229.86  	247.874
-1092.13  	167.545
-1156.1  	42.0429
-1007.26  	336.896
-1180.66  	500.764
-1168.71  	364.235
-975.439  	144.246
-1046.98  	122.134
-1115.33  	175.972
-1181.72  	35.7175
-1095.44  	44.6217
-1237.87  	316.13
-1195.14  	244.095
-1170.47  	195.414
-1103.61  	38.3561
-1188.39  	445.544
-1157.13  	342.433
-1178.45  	460.31
-629.848  	28.6757
-755.174  	139.069
-733.397  	82.7146
-768.049  	86.0323
-727.62  	94.0281
-724.03  	78.2989
-710.495  	2.47952
-700  	3.5655
-1123.47  	242.646
-608.754  	11.3017
-777.135  	61.0292
-741.468  	1.28269
-651.249  	7.71319
-705.634  	4.95762
-764.385  	3.20655
-622.588  	2.77921
-803.034  	30.9741
-697.78  	17.715
-755.489  	5.04889
-705.2  	8.88918
-788.399  	69.7147
-1183.36  	89.971
-787.544  	229.589
-732.248  	53.0569
-1139.91  	506.461
-1144.59  	239.722
-1151.34  	406.367
-1109.65  	53.1433
-718.154  	11.7699
-1138.88  	114.339
-788.453  	26.9563
-712.632  	7.13444
-733.657  	8.43921
-734.191  	2.12371
-717.087  	26.9414
-749.43  	96.2702
-767.85  	17.984
-1237.82  	251.546
-969.655  	157.634
-727.155  	15.4841
-772.193  	202.81
-1081.23  	109.201
-787.261  	2.30364
-977.766  	356.815
-767.602  	62.8716
-752.848  	1.82618
-788.651  	4.67395
-1121.09  	2.02456
-816.452  	77.8463
-771.093  	31.3976
-727.679  	160.379
-747.875  	192.703
-756.963  	103.165
-1113.33  	167.144
-725.944  	25.6158
-974.376  	368.972
-737.955  	30.6893
-719.215  	42.61
-798.226  	87.6849
-1090.32  	12.8598
-765.854  	66.0237
-764.41  	15.8386
-742.444  	13.4333
-775.339  	78.1832
-1183.27  	212.206
-731.844  	1.12646
-738.884  	59.0005
-797.345  	17.403
-1088.74  	36.8931
-688.768  	7.4853
-850.752  	407.418
-740.846  	135.13
-1145.48  	368.709
-737.766  	189.064
-653.645  	5.38436
-722.566  	18.98
-774.71  	58.3138
-790.207  	16.0114
-720.795  	22.9703
-801.045  	82.4356
-1006.1  	100.812
-1058.41  	71.6112
-1101.99  	356.002
-606.629  	15.0401
-769.091  	77.299
-761.402  	19.7512
-738.684  	8.42789
-696.175  	13.758
-1175.35  	141.756
-785.448  	83.8616
-715.295  	3.84888
-739.745  	107.95
-1109.54  	213.857
-773.498  	17.4837
-723.256  	4.84469
-726.972  	6.18431
-741.16  	35.7416
-894.36  	439.469
-781.952  	51.7846
-1104.81  	8.61008
-786.999  	7.18378
-755.824  	27.6766
-1108.68  	51.1286
-804.507  	92.9007
-706.979  	23.5909
-733.688  	60.2354
-687.775  	12.0333
-1102.6  	528.512
-764.181  	78.8313
-1010.2  	25.7702
-801.506  	49.338
-732.617  	21.2587
-625.29  	7.91524
-757.633  	9.46085
-633.551  	111.6
-717.792  	1.77585
-750.078  	4.69176
-768.806  	59.2694
-840.7  	89.389
-792.459  	23.6225
-747.59  	9.3785
-755.469  	52.7331
-744.887  	20.3573
-780.231  	88.5837
-724.16  	58.3542
-1105.52  	180.129
-671.474  	3.98791
-766.224  	53.4919
-783.925  	199.417
-725.545  	101.678
-672.191  	1.4742
-743.552  	41.9302
-1173.1  	21.1476
-767.497  	94.462
-791.739  	144.521
-743.968  	10.6225
-1118.12  	104.943
-1127.5  	200.669
-712.193  	10.8241
-746.556  	7.28344
-1092.26  	2.7228
-742.264  	46.0639
-719.939  	40.838
-752.241  	172.533
-783.212  	53.204
-980.521  	157.972
-1084.91  	71.2746
-989.855  	224.692
-1054.6  	394.217
-714.493  	4.08469
-759.679  	17.3031
-748.998  	50.6744
-1089.4  	0.528952
-533.577  	1.66503
-845.375  	447.406
-773.546  	28.6091
-729.617  	108.139
-771.45  	88.9462
-976.002  	90.8523
-763.02  	60.8816
-748.226  	6.10334
-784.16  	49.0835
-764.519  	13.7863
-737.238  	15.3617
-1046.68  	44.4035
-1276.22  	202.851
-1131.91  	393.731
-1271.08  	35.5146
-1214.8  	382.223
-1038.5  	96.3971
-1058.99  	314.287
-1024.35  	73.5797
-1198.52  	80.1341
-958.785  	129.204
-1135.2  	389.352
-1171.47  	435.626
-1232.82  	191.852
-978.805  	77.8871
-983.219  	24.7983
-827.483  	317.59
-1179.84  	117.5
-941.339  	375.827
-1084.36  	244.083
-1223.25  	59.2028
-1069.65  	220.087
-1023.4  	480.269
-1086.85  	305.906
-1259.29  	12.8544
-950.084  	342.63
-1070.53  	389.611
-1059.68  	212.953
-1125.28  	436.144
-1101.71  	263.742
-1055.52  	359.135
-1149.58  	172.077
-1052.37  	465.266
-1145.93  	532.988
-1144.21  	140.673
-1127.04  	73.7376
-1032.44  	203.554
-899.635  	395.75
-996.655  	140.542
-1179.47  	294.519
-1176.06  	354.394
-1102.85  	2.25351
-1183.1  	511.236
-1050.44  	451.587
-1163.71  	193.741
-994.394  	82.3465
-1038.5  	186.74
-1216.54  	240.502
-1188.56  	394.569
-1226.72  	331.64
-928.807  	326.488
-890.207  	352.955
-1256.04  	254.535
-1110.98  	304.142
-1112.32  	320.653
-961.651  	301.306
-1130.21  	146.319
-1029.53  	468.095
-1110.79  	62.9052
-1122.29  	393.11
-943.156  	343.365
-1030.87  	245.263
-1089.83  	138.336
-1168.32  	381.37
-1198.69  	194.246
-1264.45  	275.436
-984.644  	473.794
-1207.72  	278.079
-1191.62  	272.416
-1111.2  	21.8332
-957.354  	75.001
-1077.76  	88.4243
-1115.18  	59.4272
-1263.82  	263.646
-1147.83  	478.915
