12510
-760.477  	63.673
-527.772  	17.5691
-744.705  	131.361
-359.721  	1.60901
-767.409  	299.361
-707.458  	192.175
-292.657  	57.6264
-327.24  	0.984739
-334.549  	27.816
-603.134  	212.721
-594.703  	238.155
-310.941  	19.7106
-349.044  	33.5774
-292.213  	36.4355
-287.446  	18.744
-266.521  	0.692425
-385.077  	4.79256
-684.651  	205.676
-359.363  	7.10492
-499.97  	75.9654
-218.771  	3.34716
-311.794  	15.3555
-325.616  	34.5409
-658.694  	216.986
-369.021  	7.51843
-313.574  	15.577
-349.634  	18.8821
-305.106  	3.22505
-241.78  	8.54307
-568.021  	87.4945
-315.765  	54.9738
-203.093  	0.997555
-324.478  	13.8317
-282.808  	3.04171
-716.721  	214.437
-360.084  	23.6584
-532.697  	21.576
-339.984  	41.8922
-306.007  	5.38786
-781.455  	76.3986
-257.583  	10.8885
-276.261  	13.4375
-556.51  	12.9752
-308.005  	6.69713
-328.924  	1.51605
-291.144  	7.35227
-554.897  	65.1156
-311.714  	0.772654
-277.634  	12.2777
-283.256  	2.9341
-743.199  	33.9868
-309.544  	7.38443
-761.244  	165.34
-631.453  	159.398
-511.841  	25.2242
-343.181  	5.98335
-807.261  	59.4252
-322.68  	36.1866
-338.263  	17.7945
-297.803  	42.8932
-295.433  	35.0194
-306.684  	25.5918
-526.895  	6.27174
-533.5  	6.45663
-308.734  	5.8516
-377.278  	1.57889
-524.922  	24.5641
-261.035  	17.3337
-295.827  	82.3395
-352.991  	4.12374
-310.421  	3.88097
-327.28  	6.6739
-356.1  	10.8722
-300.473  	13.9535
-549.053  	40.0267
-270.158  	0.636945
-561.626  	28.0212
-301.065  	22.5399
-683.07  	196.417
-359.46  	3.34543
-319.439  	23.6376
-349.721  	14.4764
-368.201  	39.2074
-296.183  	14.499
-276.763  	8.66893
-290.035  	30.8449
-308.18  	35.3043
-318.455  	4.01004
-748.201  	38.0463
-376.465  	3.28075
-549.404  	98.1128
-519.988  	3.59759
-531.876  	18.2991
-381.894  	2.82721
-706.308  	265.476
-343.93  	33.8709
-268.421  	3.40924
-527.226  	34.9241
-297.5  	37.8607
-517.513  	15.0079
-370.83  	16.4249
-265.683  	15.7468
-308.491  	37.568
-320.887  	15.6463
-298.858  	31.895
-334.896  	17.771
-328.96  	7.65948
-323.795  	11.2239
-282.338  	3.51461
-261.828  	1.0215
-135.56  	1.47309
-287.541  	27.1777
-266.86  	0.57921
-759.134  	169.817
-679.004  	243.935
-659.989  	233.257
-366.738  	9.53256
-786.59  	209.362
-714.14  	50.0784
-309.228  	52.1806
-301.996  	67.9147
-301.586  	41.1918
-316.603  	0.760596
-309.801  	4.68683
-208.794  	2.40332
-341.887  	15.6281
-291.942  	44.648
-303.127  	14.6298
-297.322  	1.45411
-373.527  	19.8776
-308.608  	0.42989
-527.989  	25.1119
-350.951  	36.8852
-303.712  	32.0937
-297.726  	11.2056
-275.297  	15.2829
-652.111  	269.539
-541.127  	21.6308
-542.021  	4.89731
-300.165  	52.9459
-294.567  	0.926664
-315.254  	6.81395
-320.85  	14.2938
-317.748  	2.54452
-791.538  	7.43961
-777.332  	103.506
-309.403  	22.6476
-683.062  	43.2356
-344.815  	6.86999
-279.538  	35.9381
-745.901  	40.5352
-763.11  	252.475
-287.836  	47.1709
-530.567  	79.8276
-766.543  	125.824
-312.841  	13.9518
-791.833  	144.449
-365.751  	1.50315
-361.644  	23.2174
-345.236  	23.9747
-238.103  	0.441423
-607.265  	260.163
-282.065  	18.2182
-633.226  	250.908
-320.778  	26.6786
-768.45  	253.504
-348.811  	20.1791
-299.728  	67.4394
-791.984  	11.6203
-599.176  	170.825
-725.112  	2.30228
-758.932  	351.973
-770.503  	50.1747
-688.453  	89.9931
-745.157  	58.6848
-686.121  	197.778
-693.377  	96.5737
-774.152  	205.611
-753.826  	327.146
-767.963  	50.6529
-671.646  	144.649
-706.196  	333.173
-596.671  	177.648
-634.182  	112.534
-661.597  	281.637
-727.025  	12.2295
-766.236  	205.633
-741.56  	68.0279
-745.298  	115.536
-601.246  	261.84
-660.571  	321.103
-686.507  	172.891
-732.161  	40.9349
-640.334  	297.613
-659.847  	150.655
-665.721  	246.106
-766.741  	110.54
-698.928  	248.077
-675.639  	158.433
-699.983  	145.542
-820.09  	257.018
-791.81  	223.008
-759.478  	36.1216
-783.498  	145.013
-792.878  	45.6865
-688.087  	44.3287
-764.939  	170.594
-645.372  	263.754
-726.479  	67.7044
-725.579  	24.9608
-742.611  	253.822
-606.304  	207.512
-819.904  	53.7497
-710.432  	61.923
-784.269  	110.557
-697.69  	86.9565
-696.27  	316.742
-781.817  	309.445
-712.359  	155.412
-680.61  	94.9422
-722.811  	239.975
-679.204  	154.777
-719.735  	159.419
-599.164  	267.729
-662.245  	101.965
-709.656  	3.17951
-802.238  	205.656
-725.818  	279.475
-738.549  	276.829
-693.239  	312.186
-817.543  	87.3348
-743.965  	39.3293
-737.471  	301.925
-750.553  	170.66
-716.13  	278.962
-834.907  	4.19088
-762.705  	60.3116
-669.168  	263.208
-748.917  	68.88
-634.815  	297.762
-700.21  	170.871
-775.895  	221.032
-793.507  	115.319
-714.14  	297.402
-827.12  	57.8186
-733.426  	20.2677
-622.729  	165.294
-678.824  	266.857
-810.313  	99.1093
-626.22  	294.3
-735.928  	285.775
-755.092  	283.95
-626.234  	195.383
-844.358  	118.991
-608.589  	87.7891
-659.274  	208.384
-794.684  	112.289
-684.655  	147.933
-769.182  	165.173
-745.75  	62.5645
-697.398  	243.095
-655.451  	284.748
-733.127  	217.446
-683.139  	223.086
-734.24  	265.921
-777.463  	229.227
-674.802  	254.446
-635.169  	249.861
-732.001  	308.959
-620.122  	264.372
-689.478  	321.5
-611.395  	211.944
-606.028  	169.452
-778.729  	24.3674
-677.997  	1.20492
-815.13  	200.395
-748.301  	1.24432
-689.558  	206.95
-755.326  	219.697
-713.545  	262.329
-665.692  	210.091
-790.203  	173.144
-823.528  	75.9758
-762.292  	289.66
-747.741  	7.24589
-689.25  	154.72
-706.215  	152.271
-782.749  	230.334
-668.321  	308.972
-735.902  	162.878
-785.991  	242.068
-820.862  	95.3455
-793.986  	122.347
-681.01  	97.6403
-751.652  	141.373
-736.492  	204.763
-718.057  	255.911
-785.033  	15.9841
-745.861  	359.154
-731.255  	48.4879
-699.781  	310.21
-670.126  	232.745
-743.268  	197.208
-695.351  	302.579
-804.126  	273.698
-716.411  	75.6366
-575.997  	244.364
-646.405  	148.466
-773.854  	32.7662
-756.546  	205.286
-735.959  	197.478
-752.29  	336.005
-689.601  	1.9121
-676.109  	104.405
-767.431  	342.04
-749.061  	323.746
-633.293  	222.558
-844.304  	36.74
-749.161  	88.6455
-838.69  	64.2257
-685.766  	94.7709
-643.758  	105.671
-805.307  	277.404
-684.148  	195.981
-787.159  	112.99
-681.091  	30.5288
-612.867  	154.277
-609.349  	270.819
-625.923  	101.266
-648.026  	242.189
-661.072  	178.908
-674.113  	118.475
-802.86  	68.357
-728.494  	132.916
-778.136  	138.496
-712.857  	79.2006
-599.13  	238.263
-647.306  	189.63
-704.197  	174.097
-827.175  	59.0486
-646.087  	270.05
-699.982  	173.709
-726.644  	264.571
-725.341  	206.687
-755.308  	101.668
-717.96  	3.62161
-767.323  	90.7197
-730.912  	83.2287
-805.056  	35.6947
-654.37  	6.26804
-623.342  	167.391
-771.532  	60.1387
-708.128  	244.187
-297.683  	69.5363
-306.618  	5.99444
-652.765  	271.307
-791.103  	48.2323
-311.915  	5.33169
-324.525  	8.08328
-768.441  	235.84
-300.497  	61.3346
-252.551  	9.65045
-658.956  	328.458
-817.377  	50.6097
-293.579  	1.9456
-290.78  	9.39606
-324.412  	26.3312
-325.012  	8.80576
-360.943  	0.566194
-322.485  	0.667955
-306.878  	64.4483
-270.6  	2.52534
-355.559  	3.50116
-263.896  	8.29438
-746.342  	271.864
-755.166  	326.576
-534.967  	94.2354
-315.276  	21.686
-313.967  	11.9192
-750.64  	123.514
-335.478  	8.05541
-325.8  	3.53028
-362.661  	16.8116
-310.906  	13.9923
-357.893  	0.712393
-563.042  	10.106
-292.562  	0.295195
-773.775  	243.565
-287.75  	14.0074
-506.892  	17.2817
-298.832  	26.6559
-374.472  	2.92235
-357.818  	12.7488
-305.943  	11.8238
-317.896  	24.6846
-318.356  	10.9501
-315.043  	12.2777
-359.764  	14.2157
-680.503  	166.037
-325.603  	10.4971
-672.503  	204.242
-278.72  	38.6382
-326.87  	17.5157
-352.276  	5.4732
-285.493  	54.3294
-273.322  	2.07441
-355.075  	0.719054
-312.29  	23.486
-334.721  	15.9729
-313.029  	50.6449
-306.868  	26.6305
-732.113  	36.6194
-273.989  	25.1627
-554.92  	6.6591
-684.241  	39.0659
-327.107  	16.2447
-305.236  	6.29236
-745.945  	287.501
-369.235  	5.72772
-317.19  	10.1293
-323.839  	14.3947
-526.514  	13.9284
-274.477  	33.557
-321.58  	8.17395
-363.121  	2.72091
-706.385  	10.0961
-770.606  	299.006
-191.733  	8.31514
-262.088  	11.0643
-561.948  	81.7627
-346.081  	26.3901
-355.557  	13.5445
-286.723  	23.8882
-698.719  	170.58
-361.788  	25.8065
-223.985  	7.52741
-298.601  	26.5512
-317.228  	32.6474
-330.012  	3.92439
-311.336  	3.91649
-270.67  	3.62003
-315.487  	7.41861
-281.388  	40.224
-339.699  	42.157
-298.379  	19.8689
-320.891  	3.47676
-295.267  	19.836
-338.784  	27.9068
-358.889  	3.01888
-263.139  	5.80061
-300.439  	36.7514
-349.477  	27.0509
-271.831  	30.1973
-303.672  	3.33417
-365.563  	10.5772
-302.884  	37.9303
-308.885  	9.56876
-355.628  	16.1925
-736.133  	133.862
-323.754  	1.08325
-362.952  	1.09839
-290.044  	0.694021
-332.279  	21.4939
-113.587  	1.80881
-296.41  	38.3184
-359.615  	32.2081
-317.26  	46.7356
-293.49  	30.2397
-369.883  	4.56589
-735.113  	16.6499
-255.223  	9.42367
-336.171  	8.32358
-347.415  	31.9474
-533.69  	2.34468
-742.066  	82.0554
-264.438  	19.3667
-362.892  	44.7715
-366.865  	6.5931
-764.442  	187.973
-338.248  	10.3685
-301.291  	24.5356
-288.138  	6.89973
-313.674  	0.333823
-309.352  	12.437
-368.505  	4.06921
-294.082  	7.44667
-304.259  	60.4425
-338.222  	15.7407
-375.425  	20.4779
-365.117  	0.372889
-731.499  	30.3178
-759.85  	164.363
-382.668  	21.045
-304.178  	18.0956
-312.517  	8.62464
-622.756  	260.537
-747.812  	201.125
-323.161  	8.98166
-495.504  	42.7207
-273.521  	8.1918
-318.639  	15.0585
-786.031  	133.663
-579.119  	259.43
-360.573  	7.3292
-797.771  	21.1424
-353.51  	4.49001
-244.631  	4.20858
-304.938  	0.661565
-524.845  	2.54529
-313.537  	16.488
-326.899  	0.943438
-316.973  	53.5843
-367.525  	0.741698
-670.649  	286.602
-296.116  	32.8557
-349.532  	13.0333
-291.388  	1.05683
-314.729  	27.9006
-265.381  	0.40679
-285.813  	7.70554
-333.359  	15.3704
-314.245  	31.7563
-730.554  	59.4446
-315.467  	6.49686
-526.522  	96.769
-366.09  	5.0613
-550.192  	44.4518
-382.439  	27.6107
-310.973  	5.86712
-523.763  	12.0878
-251.814  	13.0214
-298.509  	8.88054
-632.531  	287.32
-317.852  	31.4055
-322.45  	39.268
-298.727  	17.0677
-340.469  	24.7217
-754.529  	266.563
-315.131  	35.0358
-291.626  	25.1596
-348.704  	9.80784
-305.6  	9.91296
-316.509  	22.7521
-321.405  	21.4848
-343.749  	0.191054
-321.091  	5.38225
-716.57  	226.924
-771.085  	29.0867
-323.58  	2.99294
-350.266  	9.15357
-774.804  	260.431
-355.466  	1.91943
-391.46  	9.73405
-758.286  	216.824
-515.396  	17.7857
-364.163  	9.08127
-313.043  	7.5977
-336.099  	5.71267
-269.477  	19.2042
-334.904  	6.80759
-500.887  	61.6376
-351.642  	8.48635
-360.351  	9.13535
-291.74  	21.4039
-349.596  	9.14253
-371.172  	30.8319
-373.286  	0.345526
-323.621  	2.31282
-338.606  	21.6965
-282.349  	18.7697
-538.908  	23.1558
-286.553  	42.2249
-321.745  	16.5243
-313.59  	29.658
-729.735  	88.9613
-313.368  	37.8341
-744.39  	228.639
-368.004  	15.6335
-271.617  	2.5667
-515.817  	44.8446
-361.247  	25.8147
-336.252  	10.7034
-498.985  	103.321
-255.5  	1.16541
-681.781  	237.649
-308.65  	0.476464
-567.061  	69.7697
-382.309  	11.5099
-266.466  	2.3688
-331.605  	11.3476
-332.601  	8.41482
-302.726  	57.3419
-306.425  	40.7558
-317.781  	1.98646
-519.728  	70.8903
-317.693  	14.8762
-368.268  	4.04087
-298.437  	6.09331
-333.593  	1.25402
-527.981  	33.3166
-298.862  	62.2893
-544.158  	15.5798
-259.08  	28.8116
-508.189  	56.0857
-349.535  	23.5792
-712.794  	156.54
-273.147  	17.4544
-282.952  	7.08332
-297.317  	47.6652
-535.814  	27.2535
-290.166  	4.40199
-378.345  	13.1535
-295.171  	25.6028
-260.02  	5.20382
-306.585  	24.0188
-375.173  	17.9853
-505.999  	105.67
-281.215  	2.70393
-379.631  	2.22843
-305.987  	21.2306
-514.04  	45.7378
-369.937  	1.00432
-294.933  	6.69305
-335.315  	3.51631
-314.874  	10.3706
-659.525  	149.163
-298.34  	12.2098
-795.98  	32.5131
-324.697  	17.9099
-690.57  	91.0506
-297.633  	45.548
-296.215  	20.1777
-630.4  	261.234
-298.867  	53.4067
-276.253  	20.6019
-373.62  	10.7462
-690.373  	40.2991
-534.817  	29.7146
-321.797  	0.78909
-337.585  	1.94125
-318.14  	3.62316
-314.808  	2.45301
-748.348  	12.7933
-333.756  	16.6499
-344.835  	1.4029
-313.665  	22.3668
-294.296  	27.4697
-327.436  	1.84876
-247.719  	2.68827
-317.721  	22.2785
-703.341  	309.629
-362.069  	6.50518
-317.298  	17.1655
-301.556  	0.18852
-381.284  	24.6031
-516.565  	15.4439
-700.136  	114.5
-322.383  	16.0402
-296.329  	32.1549
-302.639  	9.82879
-820.204  	6.97189
-359.701  	2.01754
-295.842  	10.8151
-320.681  	5.11459
-289.038  	22.0965
-566.676  	230.61
-311.343  	10.2856
-311.13  	11.598
-336.313  	7.58764
-313.337  	14.2475
-287.698  	15.2644
-321.287  	21.9331
-259.226  	6.22473
-269.8  	33.0512
-533.9  	10.7077
-351.435  	2.11083
-308.65  	18.4017
-355.246  	24.3194
-350.893  	29.8644
-335.24  	5.89217
-325.065  	6.38134
-738.954  	112.617
-344.342  	2.08152
-278.841  	5.49746
-652.459  	190.72
-297.322  	17.4606
-276.272  	27.0029
-316.629  	4.7701
-700.795  	209.32
-333.353  	39.6163
-308.905  	41.5566
-345.93  	22.2316
-319.23  	16.4918
-696.59  	38.0885
-322.267  	38.195
-300.309  	8.92668
-331.316  	2.96871
-548.963  	2.33868
-591.581  	241.745
-304.451  	11.628
-289.005  	26.6332
-309.04  	7.91529
-219.909  	4.08151
-300.785  	39.7554
-307.002  	13.3137
-252.512  	3.52851
-835.529  	47.6029
-807.965  	85.6602
-712.551  	176.543
-679.517  	93.2208
-739.458  	149.162
-557.213  	234.422
-760.404  	285.595
-679.344  	314.363
-627.296  	110.092
-619.581  	198.609
-756.081  	221.549
-628.146  	135.458
-723.164  	251.782
-712.275  	206.197
-676.236  	67.8533
-778.567  	166.69
-672.67  	182.34
-740.187  	4.22975
-796.777  	298.985
-737.235  	201.318
-824.242  	202.307
-804.296  	241.96
-729.975  	133.7
-716.667  	194.35
-634.769  	250.312
-679.795  	181.611
-748.201  	245.032
-672.315  	235.856
-758.371  	134.394
-756.041  	254.016
-830.77  	65.6094
-710.579  	119.047
-848.129  	3.70046
-633.999  	72.9306
-791.124  	263.699
-662.313  	15.9868
-636.683  	233.344
-641.981  	136.714
-699.994  	30.714
-807.43  	272.857
-756.7  	249.934
-767.636  	202.983
-698.853  	171.92
-715.386  	122.835
-789.768  	105.455
-734.064  	251.282
-649.02  	53.4444
-810.172  	126.267
-701.337  	186.99
-801.812  	212.73
-713.944  	210.955
-602.988  	265.932
-631.251  	249.815
-781.384  	255.579
-799.261  	77.4914
-758.871  	21.8687
-645.014  	106.743
-679.593  	33.8419
-700.828  	205.313
-756.83  	311.95
-714.801  	67.3283
-671.803  	36.4913
-765.094  	175.997
-756.932  	83.5425
-655.402  	70.6571
-708.254  	289.137
-695.007  	296.476
-779.126  	56.8073
-721.578  	172.124
-713.85  	224.977
-768.117  	361.737
-628.654  	15.8425
-762.271  	122.713
-689.051  	262.141
-699.516  	257.725
-679.989  	212.887
-751.718  	183.322
-614.118  	291.496
-638.244  	262.663
-798.526  	241.979
-733.3  	235.863
-762.161  	18.2998
-678.566  	167.796
-664.18  	6.19991
-722.647  	135.772
-822.603  	208.57
-747.065  	278.883
-674.877  	284.677
-594.497  	208.792
-783.023  	214.295
-762.692  	263.308
-649.97  	134.496
-697.071  	136.982
-613.886  	227.477
-706.204  	325.756
-633.168  	228.705
-644.299  	186.667
-680.013  	246.402
-586.853  	264.826
-639.051  	95.6489
-660.604  	87.9208
-805.215  	265.558
-814.494  	159.297
-809.104  	109.48
-609.392  	294.546
-790.079  	45.0374
-659.026  	64.7309
-719.73  	333.201
-758.332  	334.471
-613.004  	200.769
-622.845  	232.452
-747.95  	315.554
-678.511  	319.517
-726.222  	68.6461
-796.502  	159.368
-732.777  	64.0087
-737.018  	70.1245
-659.794  	200.906
-724.566  	268.957
-719.982  	111.627
-755.777  	146.071
-790.122  	162.802
-709.823  	111.527
-757.286  	30.9918
-645.771  	210.803
-762.701  	324.098
-751.081  	234.696
-627.538  	91.3827
-675.742  	78.1807
-710.021  	111.651
-757.238  	22.0858
-706.976  	23.6294
-803.454  	202.86
-774.703  	163.336
-759.16  	120.954
-705.191  	23.5518
-767.676  	287.945
-747.767  	222.729
-763.278  	295.78
-221.464  	6.79343
-314.567  	39.9264
-333.369  	27.4036
-291.48  	22.2454
-326.925  	29.251
-312.274  	21.6834
-332.366  	1.24933
-271.123  	4.65648
-710.426  	142.624
-214.767  	3.16471
-268.664  	15.9398
-314.631  	0.756577
-228.412  	0.382041
-298.683  	4.43331
-369.303  	1.41974
-225.292  	2.0478
-379.77  	10.3565
-309.538  	9.23097
-304.44  	1.51666
-323.781  	0.753099
-365.555  	25.6598
-761.326  	65.1725
-291.108  	61.1487
-322.259  	16.1969
-712.844  	318.657
-737.43  	160.065
-727.785  	255.173
-541.05  	26.3604
-337.638  	4.97668
-559.107  	56.1142
-373.621  	7.91097
-338.26  	2.46885
-318.771  	3.06219
-292.457  	1.33751
-332.913  	8.23831
-310.263  	27.4614
-302.665  	4.71612
-798.28  	172.408
-625.223  	101.183
-350.878  	10.01
-293.617  	54.4095
-529.277  	54.8011
-371.503  	0.623686
-631.127  	219.708
-299.495  	15.9902
-360.073  	3.40571
-305.334  	1.06067
-548.388  	1.53041
-290.654  	20.4186
-351.493  	11.5948
-319.981  	49.3323
-308.485  	54.6632
-313.388  	28.8717
-555.736  	81.5411
-297.268  	6.90087
-621.84  	226.708
-344.16  	10.5793
-322.604  	11.9909
-368.29  	33.479
-525.712  	8.0506
-356.788  	23.1878
-362.845  	4.13445
-287.836  	2.49151
-310.08  	21.7122
-762.083  	137.188
-301.046  	0.642216
-316.136  	16.2939
-366.762  	7.06527
-544.087  	18.4058
-246.88  	1.81506
-566.781  	246.082
-317.659  	39.9423
-723.192  	222.542
-313.87  	55.3538
-271.97  	0.885357
-325.399  	4.60782
-308.746  	15.8516
-373.579  	3.80012
-282.042  	4.56577
-300.016  	22.4365
-508.826  	50.1833
-519.34  	35.1146
-696.349  	212.113
-208.379  	1.21163
-286.816  	19.8579
-352.87  	6.98859
-296.074  	3.29215
-254.141  	3.23578
-737.414  	85.954
-306.237  	22.7662
-337.571  	1.97084
-338.793  	37.6048
-556.444  	104.634
-359.874  	6.36587
-330.395  	1.59005
-311.911  	1.14725
-268.266  	7.75381
-595.021  	277.715
-367.571  	17.7056
-530.33  	4.53316
-361.164  	2.56339
-300.647  	7.40843
-549.12  	24.9382
-371.266  	35.3076
-311.762  	6.31519
-340.642  	19.788
-312.966  	6.73021
-703.54  	322.761
-297.968  	20.9869
-506.422  	12.6153
-374.728  	17.4405
-339.09  	6.5937
-236.261  	4.12058
-333.035  	3.34263
-269.517  	37.7793
-332.158  	0.0501428
-358.641  	2.80278
-264.458  	15.4626
-385.649  	34.9359
-298.251  	7.33211
-298.853  	1.71936
-346.471  	18.1782
-354.087  	4.51456
-295.168  	23.4231
-329.354  	17.7983
-707.733  	115.66
-245.057  	2.85963
-359.343  	17.9921
-291.17  	52.67
-327.177  	32.1779
-284.745  	1.71147
-327.228  	13.7431
-733.318  	12.4195
-287.588  	24.2833
-280.931  	38.4797
-310.223  	2.86097
-541.233  	52.953
-720.801  	132.186
-312.504  	2.04286
-350.237  	3.19933
-523.392  	2.77194
-307.211  	12.9279
-330.057  	12.378
-285.721  	47.0595
-369.453  	18.3318
-493.147  	78.5666
-521.22  	37.331
-633.36  	139.066
-667.668  	244.705
-313.832  	0.519952
-297.25  	4.50108
-299.559  	12.7456
-699.51  	2.37512
-118.637  	1.86649
-556.489  	282.503
-299.49  	7.78881
-329.182  	35.3802
-298.685  	23.8524
-629.861  	55.9233
-308.81  	17.1794
-362.348  	3.05364
-297.807  	12.723
-360.662  	5.16813
-287.944  	3.72078
-683.895  	30.3632
-819.046  	130.817
-743.922  	255.098
-826.628  	24.0598
-800.039  	260.253
-677.707  	74.9335
-691.699  	211.563
-667.851  	44.6399
-769.286  	50.7123
-621.081  	84.4364
-744.448  	253.442
-760.884  	283.637
-785.096  	122.446
-638.834  	49.2731
-636.024  	15.4267
-553.362  	193.982
-766.512  	75.2201
-615.022  	240.891
-690.506  	155.053
-784.816  	36.6764
-679.425  	139.634
-658.797  	252.317
-690.91  	194.207
-798.519  	7.04209
-613.377  	220.302
-680.747  	248.455
-681.886  	138.339
-717.143  	276.242
-716.079  	171.087
-694.012  	222.393
-740.436  	110.946
-667.887  	294.848
-751.111  	346.701
-743.074  	91.9175
-715.15  	45.429
-679.681  	138.789
-584.739  	256.902
-648.636  	89.159
-760.335  	190.699
-770.096  	231.567
-699.526  	0.1934
-749.797  	322.986
-689.582  	295.513
-758.483  	129.14
-642.332  	53.3107
-679.828  	119.819
-792.999  	156.803
-776.076  	256.57
-800.417  	206.787
-606.695  	210.619
-578.627  	229.879
-801.403  	161.838
-702.4  	190.868
-724.669  	208.843
-621.767  	195.153
-735.038  	105.829
