29070
-1752.46  	203.917
-1625.78  	746.992
-1740.24  	357.085
-1559.89  	696.455
-1541.01  	242.33
-1867.47  	299.704
-1865.11  	504.411
-1518.26  	174.209
-1482.14  	580.621
-1800.17  	695.98
-1544.86  	34.2472
-1900.23  	364.932
-1714.9  	807.969
-1554.39  	182.74
-1572.34  	520.223
-1418.01  	451.052
-1683.12  	36.5319
-1820.66  	460.814
-1936.97  	24.9757
-1781.91  	537.635
-1702.77  	698.59
-1499.04  	259.965
-1649.86  	699.469
-1479.91  	315.131
-1541.7  	448.377
-1907.37  	272.462
-1600.18  	696.568
-1575.66  	471.498
-1758.85  	10.1733
-1420.36  	537.545
-1515.23  	451.941
-1240.54  	731.459
-1506.46  	184.449
-1854.2  	466.682
-1505.24  	552.451
-1542.76  	399.445
-1598.35  	728.577
-1761.5  	468.93
-1866.15  	272.255
-1707.12  	193.767
-1608.58  	292.037
-1721.95  	144.098
-1682.03  	213.55
-1342.24  	450.087
-1487.44  	607.881
-1761.23  	106.574
-1734.96  	107.926
-1653.25  	222.441
-1540.16  	113.309
-1546.42  	124.841
-1849.12  	228.102
-1783.37  	723.85
-1827.84  	345.511
-1831.33  	194.414
-1764.42  	522.229
-1827.17  	261.66
-1370.49  	647.303
-1662.51  	546.271
-1753.78  	194.81
-1320.49  	544.622
-1763.15  	461.433
-1800.2  	239.583
-1379.11  	671.098
-1734.49  	546.266
-1866.48  	213.902
-1799.71  	486.3
-1733.37  	480.663
-1714.06  	228.311
-1738.46  	388.461
-1589.25  	618.381
-1692.71  	104.152
-1764.11  	689.454
-1749.71  	745.227
-1737.3  	194.695
-1287.69  	696.396
-1643.81  	476.187
-1679.16  	258.268
-1456.98  	497.363
-1698.58  	435.002
-1533.93  	32.5487
-1667.76  	728.738
-1879.66  	405.847
-1534.56  	274.906
-1515.09  	589.191
-1624.25  	271.609
-1780.3  	507.352
-1783.12  	280.706
-1517.5  	639.289
-1544.81  	140.986
-1812.46  	337.382
-1501.87  	365.28
-1358.5  	353.094
-1831.46  	469.318
-1665.9  	94.2715
-1556.76  	403.576
-1535.81  	495.096
-1741.79  	389.081
-1386.85  	425.172
-1745.59  	824.768
-1614.72  	59.1474
-1601.15  	519.564
-1738.22  	161.04
-1446.7  	352.679
-1638.74  	129.023
-1869.96  	402.79
-1623.61  	100.112
-1630.91  	241.96
-1874.89  	145.711
-1460.05  	604.025
-1325.57  	14.0874
-1621.23  	94.6281
-1513.38  	153.021
-1256.35  	29.9141
-1827.52  	160.126
-1839.91  	58.188
-1786.29  	312.178
-1309.82  	5.51209
-1785.78  	722.272
-1657.57  	462.368
-1612.31  	499.134
-1245.43  	10.2416
-1325.95  	166.717
-1384.78  	522.91
-1366.8  	562.312
-1347.89  	161.262
-1323.62  	180.029
-1633.07  	317.584
-1484.54  	177.986
-1355.33  	4.6018
-1445.76  	22.0733
-1602.8  	499.679
-1303.85  	48.5201
-1664.45  	257.4
-1319.72  	1.29588
-1421.67  	122.464
-1346.07  	230.857
-1501.9  	500.418
-1325.9  	52.3931
-1451.8  	120.549
-1316.12  	103.398
-1318.65  	2.86862
-1306.77  	33.7593
-1923.2  	304.091
-1325.98  	394.588
-1299.42  	35.3687
-1386.04  	97.2847
-1649.42  	31.9165
-1644.84  	501.405
-1371.37  	120.45
-1868.13  	69.7719
-1319.13  	233.379
-1337.52  	9.80876
-1856.19  	180.218
-1376.34  	57.7853
-1606.28  	119.876
-1917.81  	45.1641
-1389.37  	65.2356
-1302.25  	16.888
-1389.17  	80.5503
-1875.86  	224.516
-1363.9  	6.88342
-1346.39  	64.215
-1396.31  	14.7272
-1779.49  	46.3253
-1486.79  	65.9725
-1833.34  	393.69
-1459.67  	388.166
-1738.07  	86.838
-1273.23  	35.4926
-1882.47  	142.277
-1359.48  	248.594
-1343.63  	103.852
-1577.89  	368.025
-1512.05  	303.992
-1448.25  	212.128
-1856.69  	22.6216
-1921.42  	20.8288
-1425.01  	44.6089
-1387.03  	3.25194
-1876.03  	71.6079
-1580.67  	153.33
-1548.95  	702.561
-1327.89  	17.8539
-1276.24  	50.7767
-1260.93  	59.0677
-1352.54  	56.6952
-1577.97  	118.738
-1914.36  	135.742
-1592.96  	5.07066
-1917.61  	96.825
-1579.83  	192.136
-1584.98  	548.284
-1315.62  	14.1816
-1308.03  	173.168
-1241.14  	39.0897
-1385.67  	193.465
-1555.17  	125.833
-1589.57  	79.1808
-1541.25  	275.18
-1519.37  	291.237
-1344.83  	25.9872
-1751.7  	110.805
-1367.76  	31.6935
-1890.72  	341.079
-1805.04  	12.6383
-1780.55  	67.0797
-1399.76  	15.9895
-1645.48  	571.842
-1334.98  	184.578
-1502.64  	33.8937
-1853.75  	116.48
-1597.62  	328.546
-1827.08  	52.2195
-1400.4  	81.0189
-1360.43  	89.347
-1388.28  	294.88
-1422.87  	116.264
-1501.37  	271.234
-1262.26  	112.867
-1256.19  	62.5012
-1276.02  	84.7316
-1537.84  	29.088
-1371.91  	3.45197
-1942.55  	3.30285
-1547.74  	236.317
-1427.07  	25.445
-1829.28  	402.126
-1550.52  	573.001
-1566.64  	569.24
-1356.14  	54.0448
-1851.93  	469.001
-1732.97  	132.902
-1389.92  	407.739
-1392.49  	545.48
-1444.61  	342.1
-1254.71  	18.6201
-1348.75  	53.0497
-1250.74  	11.0112
-1291.77  	90.1293
-1575.21  	390.708
-1259.66  	94.8907
-1454.5  	23.7273
-1422.89  	96.33
-1330.04  	28.7433
-1887.98  	77.5836
-1335.99  	195.665
-1632.13  	273.613
-1460.7  	104.745
-1515.76  	131.61
-1509.89  	632.248
-1832.13  	77.9588
-1876  	16.3382
-1511.44  	446.279
-1341.79  	4.54083
-1284.96  	57.7839
-1416.88  	103.891
-1268.59  	4.70488
-1828.54  	14.7117
-1776.96  	265.589
-1367.16  	182.002
-1560.6  	103.111
-1329.65  	38.7327
-1233.98  	229.902
-1799.32  	124.792
-1830.81  	602.053
-1587.55  	416.172
-1811.79  	273.56
-1836.3  	292.214
-1310.32  	114.767
-1894.8  	356.37
-1388.48  	6.44861
-1358.17  	121.549
-1292.62  	136.688
-1464.82  	12.5778
-1382.45  	701.109
-1669.32  	159.426
-1419.52  	653.134
-1397  	195.783
-1820.07  	582.545
-1300.94  	117.588
-1445.86  	557.454
-1842.57  	26.8911
-1359.02  	470.705
-1710.65  	3.88465
-1737.15  	833.681
-1794.17  	113.409
-1618.41  	202.332
-1727.88  	125.23
-1585.93  	419.607
-1631.92  	231.994
-1783.34  	473.607
-1675.99  	712.541
-1776.71  	150.009
-1512.19  	310.543
-1695.91  	798.457
-1342.37  	457.911
-1478.83  	265.037
-1496.67  	686.165
-1660.29  	53.9979
-1713.55  	478.173
-1745.21  	112.427
-1732.23  	269.894
-1359.7  	603.363
-1519.57  	755.727
-1572.05  	408.952
-1629.18  	118.798
-1533.81  	714.331
-1515.02  	352.144
-1468.21  	535.569
-1769.05  	256.019
-1570.13  	611.076
-1502.34  	385.332
-1567.91  	355.973
-1843.7  	573.328
-1782.91  	500.37
-1717.7  	79.0329
-1760.03  	328.258
-1788.48  	96.7327
-1558.45  	101.785
-1732.7  	392.815
-1457.6  	597.263
-1640.24  	154.23
-1630.4  	49.4823
-1775.49  	608.738
-1365.22  	464.628
-1847.33  	127.42
-1679.36  	149.086
-1772.79  	268.897
-1658.01  	210.797
-1576.23  	713.284
-1769.11  	698.022
-1575.09  	362.392
-1596.28  	219.356
-1733.7  	574.088
-1529.22  	331.402
-1595.68  	347.585
-1364.27  	611.123
-1485.02  	216.925
-1696.13  	13.7867
-1828.96  	478.236
-1639.77  	636.508
-1669.5  	630.76
-1568.12  	708.831
-1860.61  	196.983
-1717.21  	92.5773
-1675.96  	686.106
-1784.21  	408.328
-1704.47  	669.158
-1888.09  	5.96442
-1721.72  	136.775
-1497.15  	589.731
-1725.59  	154.536
-1458.79  	687.986
-1590.17  	385.402
-1746.77  	498.804
-1830.14  	269.459
-1620.68  	681.327
-1861.99  	126.733
-1732.18  	48.8696
-1439.18  	383.347
-1545.74  	594.737
-1845.7  	218.475
-1468.93  	691.058
-1688.6  	601.424
-1679.05  	631.578
-1465.01  	453.043
-1917.09  	270.346
-1385.02  	216.507
-1497.12  	476.232
-1827.08  	242.064
-1592.01  	341.459
-1757.48  	379.925
-1682.63  	189.425
-1574.27  	541.116
-1508.65  	654.104
-1735.56  	517.05
-1577.66  	522.204
-1763  	640.251
-1764.58  	496.512
-1528.76  	580.943
-1481.19  	585.628
-1673.2  	693.789
-1463.77  	623.621
-1551.21  	741.819
-1361.65  	524.805
-1382.99  	434.222
-1754.13  	73.1162
-1555.99  	2.88657
-1855.25  	453.254
-1713.81  	3.80622
-1582  	488.11
-1762.18  	512.595
-1582.91  	589.106
-1487.36  	522.118
-1814.46  	399.248
-1907.32  	179.154
-1754.79  	669.118
-1723.22  	17.4435
-1558.93  	328.388
-1587.34  	336.995
-1851.47  	544.397
-1566.55  	722.614
-1678.58  	382.556
-1772.04  	537.593
-1859.74  	188.47
-1835.34  	285.302
-1558.85  	236.65
-1707.5  	323.826
-1713.37  	476.008
-1641.18  	571.596
-1831.52  	40.4461
-1735.66  	835.971
-1759.03  	118.249
-1591  	700.261
-1569.58  	544.797
-1710.4  	420.588
-1629.51  	958.825
-1808.48  	584.879
-1639.48  	173.702
-1297.13  	557.208
-1488.2  	345.886
-1793.49  	77.876
-1796.76  	488.35
-1687.22  	505.704
-1744.75  	776.569
-1605.7  	0.915271
-1574.25  	242.053
-1744.93  	789.419
-1717.91  	742.363
-1452.25  	516.712
-1913.39  	80.0427
-1680.6  	205.23
-1920.65  	197.246
-1579.92  	216.832
-1476.61  	258.019
-1818.42  	640.595
-1563.25  	429.562
-1776.77  	252.866
-1624.64  	70.6755
-1393.53  	371.352
-1373.52  	612.832
-1427.24  	258.951
-1489.8  	557.896
-1515.37  	488.332
-1573.99  	278.22
-1865.2  	155.7
-1715.78  	308.524
-1776.27  	363.155
-1621.14  	170.743
-1385.17  	554.294
-1490.39  	439.121
-1686.76  	423.907
-1867.48  	154.749
-1489.64  	611.027
-1598.54  	397.873
-1632.63  	618.874
-1635.63  	459.337
-1765.72  	237.605
-1690.47  	7.494
-1774.89  	213.255
-1668.25  	199.868
-1884.89  	81.6329
-1524.97  	11.5123
-1405.46  	390.21
-1776.67  	137.359
-1648.25  	571.666
-1452.38  	580.397
-1430.87  	53.1629
-1500.49  	615.478
-1844.44  	101.883
-1361.68  	44.5962
-1341.42  	58.2441
-1776.67  	569.12
-1457.84  	508.853
-1241.76  	55.5836
-1519.9  	784.916
-1907.86  	133.604
-1492.85  	24.5735
-1496.35  	93.8322
-1296.42  	181.862
-1374.52  	59.5174
-1302.77  	28.6797
-1417.07  	5.28675
-1444.49  	517.978
-1430.26  	47.7089
-1276.65  	22.5638
-1340.88  	49.2467
-1774.17  	648.184
-1735.53  	786.444
-1838.64  	324.236
-1388.97  	168.688
-1249.19  	61.421
-1711.67  	298.565
-1264.42  	54.7218
-1322.61  	27.1819
-1383.42  	85.5298
-1381.17  	116
-1360.5  	5.86671
-1920.45  	34.7443
-1405.86  	18.1282
-1789.63  	578.299
-1656.63  	118.405
-1722.51  	60.2016
-1518.21  	232.669
-1381.43  	17.9208
-1239.95  	37.632
-1275.93  	68.6892
-1352.28  	180.771
-1253.65  	38.5924
-1416.5  	95.2786
-1315.54  	86.8075
-1554.65  	367.011
-1310.64  	73.3936
-1573.85  	504.202
-1612.65  	336.922
-1278.94  	126.995
-1313.57  	32.1354
-1625.72  	473.703
-1395.44  	6.64837
-1308.53  	5.61968
-1346.83  	179.814
-1291.72  	94.9476
-1367.12  	379.195
-1378.05  	218.576
-1752.7  	77.8051
-1662.52  	216.208
-1882.88  	23.1428
-1626.35  	94.5649
-1379.79  	107.264
-1447.85  	47.4023
-1705.01  	692.327
-1364.45  	30.1828
-1320.23  	76.6324
-1354.17  	100.528
-1858.6  	43.5271
-1610.88  	292.292
-1427.8  	62.2093
-1310.65  	36.9255
-1673.06  	10.6369
-1810.72  	665.676
-1313.44  	83.2634
-1286.62  	57.3748
-1918.12  	284.426
-1315.5  	145.511
-1353.84  	72.0996
-1685.13  	207.692
-1704.25  	473.317
-1367.53  	132.389
-1316.91  	40.2878
-1581.98  	229.262
-1369.83  	241.835
-1350.81  	25.7316
-1359.38  	29.7188
-1324.5  	22.6442
-1436.94  	54.4252
-1554.98  	351.201
-1298.77  	231.373
-1589.47  	167.93
-1244.1  	21.407
-1595.53  	177.177
-1315.67  	162.075
-1310.78  	34.8797
-1464.93  	63.3651
-1580.81  	311.598
-1313.05  	145.367
-1616.09  	262.387
-1329.81  	1.11218
-1337.46  	63.1587
-1496.34  	317.094
-1334.99  	94.9902
-1310.31  	94.1371
-1754.54  	313.493
-1258.74  	12.0895
-1307.29  	30.5691
-1405.98  	31.6206
-1272.34  	138.925
-1363.53  	14.4178
-1535.96  	325.699
-1353.63  	165.532
-1359.72  	338.662
-1655.41  	263.883
-1342.98  	35.4387
-1719.44  	52.7337
-1474.74  	83.7975
-1279.7  	55.0788
-1329.93  	171.502
-1821  	7.65612
-1783.67  	205.268
-1296.96  	115.006
-1387.12  	216.892
-1291.63  	7.17758
-1810.48  	454.158
-1259.69  	74.8573
-1405.6  	205.341
-1592.28  	67.6114
-1417.97  	1.66462
-1339  	111.09
-1338.45  	44.442
-1632.72  	62.7328
-1470.58  	492.676
-1290.92  	90.9388
-1430.5  	99.4391
-1311.84  	3.37435
-1726.04  	75.2362
-1774.26  	394.02
-1404.11  	112.832
-1287.02  	100.692
-1397.9  	65.6585
-1442.44  	627.482
-1794.97  	481.843
-1283.55  	81.6947
-1656.69  	144.924
-1294.24  	43.7967
-1297.79  	114.797
-1884.93  	318.237
-1318.04  	614.6
-1342.86  	37.3069
-1879  	50.7201
-1300.55  	43.6186
-1301.86  	23.8691
-1440.63  	7.33623
-1793.64  	10.0465
-1337.52  	132.453
-1287.72  	7.64343
-1325.63  	379.883
-1406.39  	3.81681
-1585.53  	679.343
-1598.76  	285.151
-1243.38  	32.5125
-1593.8  	4.91847
-1367.23  	214.941
-1592.66  	3.23148
-1512.84  	73.8366
-1280.68  	84.2752
-1404.38  	243.142
-1756.18  	138.484
-1245.26  	24.1441
-1762.73  	334.377
-1332.47  	31.8725
-1926.64  	148.893
-1420.06  	135.324
-1301.59  	23.6798
-1759.75  	41.2989
-1238.39  	80.569
-1403.15  	76.2743
-1478.21  	669.172
-1348.12  	227.79
-1314.2  	267.535
-1610.85  	146.596
-1301.71  	142.198
-1795.96  	599.968
-1399.5  	264.732
-1507.66  	221.651
-1281.37  	68.3837
-1273.9  	61.6798
-1456.93  	176.741
-1304.61  	153.52
-1277.58  	3.19212
-1394.19  	38.0823
-1708.22  	497.521
-1900.99  	57.3287
-1279.92  	27.5385
-1261.07  	13.1809
-1816.88  	638.503
-1283.49  	26.7707
-1479.99  	46.8081
-1778.94  	509.109
-1762.82  	63.6341
-1376.9  	49.9283
-1355.26  	64.7521
-1320.9  	33.6534
-1302.52  	126.732
-1338.43  	41.5416
-1688.84  	214.59
-1307.05  	49.3407
-1343.21  	51.5914
-1274.77  	130.289
-1342.36  	48.9803
-1395.53  	152.904
-1402.37  	0.601623
-1349.81  	15.9448
-1305.15  	123.301
-1486.49  	172.815
-1856.1  	78.6105
-1608.44  	369.637
-1295.97  	127.777
-1344.39  	226.485
-1747.03  	209.765
-1360.7  	286.1
-1765.19  	542.169
-1356.58  	88.7992
-1253.95  	17.8377
-1802.5  	146.501
-1352.56  	134.491
-1288.48  	53.5972
-1652.32  	349.788
-1460.49  	24.3307
-1614.24  	599.579
-1388.2  	0.579567
-1918.8  	240.777
-1431.2  	56.8877
-1542.49  	15.1173
-1332.02  	71.1989
-1303.22  	50.7698
-1456.03  	472.728
-1424.3  	326.27
-1397.3  	10.9408
-1765.5  	242.604
-1348.24  	112.428
-1326.44  	10.6937
-1388.61  	59.2059
-1246.92  	31.3499
-1787.73  	118.776
-1512.14  	525.779
-1939.51  	54.1808
-1242.95  	180.05
-1759.93  	188.7
-1314.13  	131.851
-1682.84  	389.826
-1588.87  	155.843
-1603.58  	57.063
-1541.41  	406.748
-1924.73  	77.7661
-1383.97  	25.5892
-1423.72  	63.3477
-1248.79  	162.163
-1449.04  	64.8948
-1475.29  	198.176
-1372.92  	101.45
-1679.74  	358.677
-1718.49  	28.6588
-1395.61  	17.0575
-1554.36  	175.834
-1777.67  	151.121
-1382.17  	5.76524
-1444.68  	70.2989
-1270.3  	25.1774
-1429.99  	82.009
-1543.84  	385.817
-1572.21  	100.673
-1888.24  	38.9225
-1301.56  	125.638
-1651.91  	231.988
-1521.98  	387.083
-1472.41  	174.823
-1454.76  	595.418
-1529.06  	451.612
-1573.63  	190.542
-1372.03  	65.0953
-1609.95  	94.0165
-1910.18  	88.117
-1396.21  	5.57795
-1233.63  	19.3008
-1270.59  	20.1057
-1272.82  	8.82351
-1754.28  	25.3083
-1335.41  	105.003
-1269.9  	17.6219
-1485.64  	174.152
-1490.29  	233.423
-1295.67  	12.3867
-1395.68  	31.6624
-1400.93  	167.173
-1675.45  	718.21
-1356.88  	35.4325
-1424.14  	132.294
-1293.44  	5.2314
-1428.83  	120.801
-1770.66  	52.385
-1649.87  	280.328
-1309.89  	118.409
-1222.82  	197.282
-1514.1  	84.4839
-1910.65  	39.2133
-1301.32  	16.9814
-1418.21  	96.6396
-1276.2  	57.5165
-1520.69  	198.69
-1253.62  	549.376
-1440.85  	83.8192
-1238.83  	64.3856
-1263.74  	62.7567
-1237.26  	71.5915
-1258.33  	108.701
-1385.18  	156.77
-1519.29  	58.412
-1648.06  	289.159
-1907.2  	37.5405
-1282.24  	2.52898
-1385.62  	144.362
-1324.37  	128.983
-1333.31  	157.687
-1294.64  	38.8504
-1256.92  	46.6894
-1695.93  	245.419
-1272.5  	12.6431
-1496.5  	51.6068
-1532.02  	479.661
-1492.75  	148.833
-1283.88  	169.747
-1404.58  	36.6187
-1657.46  	532.21
-1311.42  	237.981
-1383.42  	329.38
-1296.26  	130.021
-1400.83  	124.78
-1654.46  	75.1832
-1319.25  	259.6
-1504.87  	77.9876
-1238.28  	28.8857
-1914.8  	9.10118
-1339.44  	617.454
-1524.76  	98.1884
-1514.88  	242.267
-1460.67  	67.0939
-1376.54  	49.3692
-1472.76  	339.163
-1439.03  	110.289
-1344.65  	31.021
-1879.73  	103.229
-1814.83  	178.317
-1657.32  	411.611
-1614.17  	222.389
-1727.91  	345.029
-1166.69  	494.127
-1710.34  	638.751
-1523.97  	711.038
-1425.68  	257.45
-1404.69  	447.935
-1706.84  	493.738
-1450.38  	317.923
-1687.46  	582.188
-1619.48  	467.473
-1510.92  	199.419
-1787.3  	335.301
-1568.13  	423.656
-1654.26  	3.76256
-1800.84  	682.403
-1660.02  	463.737
-1875.19  	462.701
-1829.19  	545.968
-1661.31  	306.058
-1606.28  	447.106
-1426.94  	557.387
-1549.51  	497.005
-1688.12  	547.217
-1580.43  	548.708
-1706.38  	286.219
-1684.59  	600.963
-1896.91  	140.082
-1618.11  	221.037
-1896.12  	34.2899
-1432.88  	166.708
-1750.22  	584.068
-1518.44  	32.7875
-1454.42  	530.532
-1438.79  	308.153
-1588.75  	67.8084
-1810.57  	640.445
-1718.52  	559.365
-1777.98  	472.813
-1672.65  	412.531
-1696.19  	288.036
-1800.76  	238.536
-1701.9  	582.074
-1484.59  	124.709
-1893.39  	294.334
-1573.63  	426.487
-1834.4  	483.934
-1639.91  	485.967
-1424.63  	622.53
-1447.01  	573.205
-1761.97  	576.845
-1796.77  	180.987
-1672.93  	54.6362
-1446.94  	246.963
-1580.54  	77.2542
-1583.75  	469.17
-1752.96  	722.225
-1607.66  	124.831
-1529.91  	90.9996
-1739.64  	415.005
-1768.27  	195.848
-1520.4  	168.687
-1610.6  	651.971
-1577.41  	676.544
-1810.29  	129.741
-1611.52  	386.958
-1701.41  	540.703
-1729.46  	824.059
-1448.23  	46.0982
-1863.47  	287.756
-1538.95  	582.922
-1617.89  	596.418
-1567.35  	485.315
-1697.34  	444.835
-1401.57  	669.047
-1537.7  	634.59
-1777.1  	540.108
-1759.41  	564.025
-1777.35  	39.2375
-1569.58  	387.93
-1566.85  	20.4998
-1687.55  	313.113
-1854.07  	469.437
-1792.39  	667.39
-1571.57  	650.749
-1335.86  	478.588
-1758.74  	504.379
-1749  	613.805
-1504.06  	311.643
-1578.77  	282.458
-1379.07  	638.155
-1620.5  	751.366
-1495.82  	541.881
-1481.19  	448.422
-1575.71  	572.489
-1348.71  	613.271
-1465.22  	212.28
-1559.54  	209.51
-1829.95  	616.822
-1846.39  	345.616
-1891.59  	259.444
-1391.55  	679.64
-1791.48  	104.659
-1544.5  	156.026
-1651.98  	760.399
-1736.32  	768.111
-1415.78  	462.593
-1394.24  	490.597
-1695.87  	707.729
-1613.68  	756.927
-1639.63  	202.671
-1835.46  	369.845
-1677.77  	134.621
-1664.76  	155.534
-1525.65  	472.163
-1672.41  	621.573
-1691.98  	265.159
-1797.16  	349.518
-1831.91  	364.347
-1615.54  	244.237
-1702.11  	57.1744
-1502.17  	509.53
-1752.9  	742.629
-1740.49  	541.59
-1451.75  	216.621
-1555.23  	182.309
-1670.23  	264.032
-1762.88  	54.3819
-1627.27  	73.3566
-1832.63  	471.209
-1770.76  	354.66
-1733.6  	297.361
-1649.09  	58.6224
-1764.4  	661.316
-1717.58  	506.317
-1746.87  	685.565
-1335.41  	67.5348
-1413.7  	306.526
-1296.14  	166.296
-1533.7  	198.792
-1299.47  	194.9
-1341.81  	172.515
-1244.07  	7.22998
-1400.07  	5.88963
-1688.98  	379.588
-1294.9  	26.5414
-1623.89  	140.879
-1384.82  	2.54493
-1374.79  	18.9862
-1341.11  	9.14017
-1307.79  	5.7192
-1303.91  	8.43446
-1384.85  	59.6113
-1282.47  	35.5637
-1459.53  	11.364
-1255.78  	20.484
-1370.97  	131.853
-1761.16  	123.923
-1577.19  	530.736
-1330.3  	112.711
-1724.6  	763.578
-1702.04  	348.779
-1731.24  	613.366
-1888.11  	89.8117
-1250.53  	22.1329
-1932.65  	194.055
-1358.99  	53.3564
-1235.18  	13.9816
-1347.64  	17.779
-1438.69  	4.41911
-1258.64  	54.8405
-1417.87  	214.454
-1498.92  	41.0644
-1839.6  	359.896
-1441.22  	234.92
-1247.1  	23.9968
-1528.99  	467.016
-1836.9  	183.679
-1359.46  	4.63179
-1452.34  	544.527
-1507.77  	144.387
-1294.02  	8.67386
-1546.59  	10.7572
-1905.18  	2.69958
-1671.15  	180.548
-1353.23  	60.1394
-1314.24  	339.274
-1408.57  	429.58
-1426.45  	228.93
-1876.74  	284.349
-1402.63  	58.4157
-1457.04  	563.744
-1285.29  	59.8333
-1294.49  	90.7483
-1390.07  	164.134
-1863.31  	19.445
-1330.68  	126.797
-1317.78  	32.0924
-1474.64  	31.5234
-1491.11  	175.878
-1759.93  	314.913
-1405.85  	2.34393
-1370.11  	129.537
-1391.35  	32.15
-1834.42  	62.2041
-1432.87  	17.2664
-1239.54  	628.301
-1362.26  	292.22
-1723.65  	568.824
-1360.23  	412.258
-1270.62  	12.6071
-1295.45  	40.8623
-1495.39  	131.727
-1363.26  	32.8622
-1429.9  	53.6228
-1597.14  	189.201
-1686.91  	170.127
-1796.44  	121.579
-1657.36  	553.004
-1309.28  	37.8141
-1550.54  	178.989
-1326.97  	38.016
-1441.04  	18.6783
-1433.64  	31.7673
-1774.92  	218.154
-1532.04  	190.471
-1243.72  	6.84077
-1297.55  	211.466
-1866.78  	363.394
-1344.63  	33.2698
-1282.03  	9.86716
-1354.05  	14.0866
-1523.8  	83.2345
-1304.18  	660.923
-1352.52  	99.482
-1891.34  	14.1918
-1375.23  	13.7449
-1473.33  	63.2092
-1874.76  	86.9857
-1400.57  	173.906
-1300.55  	52.0047
-1280.73  	118.963
-1245.13  	23.2714
-1648.96  	810.21
-1503.13  	180.826
-1699.92  	43.7819
-1388.65  	93.9031
-1282.93  	42.7036
-1280.89  	16.7884
-1363.35  	19.1691
-1217.05  	247.211
-1262.99  	4.15321
-1289.85  	14.6442
-1612.62  	136.773
-1465.95  	165.549
-1581.43  	53.8194
-1456.35  	21.8894
-1323.6  	102.806
-1284.52  	42.3569
-1555.95  	204.231
-1285.52  	120.371
-1650.13  	268.392
-1388.15  	7.93586
-1327.19  	103.378
-1570.83  	461.226
-1292.12  	209.461
-1290.49  	2.47384
-1344.25  	87.2181
-1775.21  	33.0975
-1543.29  	218.64
-1628.19  	334.85
-1407.85  	23.7977
-1907.92  	176.123
-1684.31  	294.426
-1312.49  	24.535
-1295.21  	13.2529
-1871.09  	2.6545
-1412.06  	103.288
-1273.18  	84.014
-1502.99  	398.209
-1352.58  	101.906
-1647.78  	266.684
-1856.65  	117.747
-1477.93  	341.922
-1584.34  	598.912
-1313.98  	9.43209
-1494.01  	39.7323
-1457.41  	116.201
-1623.21  	4.50508
-1595.76  	2.30885
-1240.89  	673.174
-1524.71  	65.4682
-1296.34  	220.423
-1519.73  	203.842
-1449.9  	138.673
-1462.67  	136.754
-1279.67  	10.4726
-1559.03  	113.026
-1321.39  	25.9636
-1460.29  	35.5342
-1543.37  	63.6279
-1902.14  	301.473
-1663.11  	583.534
-1879.57  	51.2048
-1782.66  	549.212
-1532.46  	125.782
-1561.83  	454.926
-1512.42  	113.203
-1786.19  	120.414
-1421.13  	190.493
-1670.17  	575.427
-1733.59  	643.715
-1845.8  	286.872
-1444.26  	117.064
-1458.56  	37.6289
-1202.78  	486.821
-1745.73  	175.388
-1388.09  	560.569
-1623.58  	365.972
-1823.51  	90.0426
-1603.89  	330.236
-1522.57  	792.357
-1628.93  	458.83
-1890.13  	20.812
-1411.07  	510.11
-1604.18  	582.868
-1576.9  	315.108
-1684.07  	655.065
-1629.67  	390.596
-1550.46  	546.346
-1709.75  	255.77
-1578.76  	698.581
