18800
-1008.32  	79.6933
-1209.63  	151.503
-1165.35  	473.514
-1188.61  	224.472
-1185.28  	126.647
-1124.25  	331.85
-1192.53  	173.993
-888.63  	420.497
-1086.37  	357.322
-1127.63  	125.33
-873.158  	358.474
-1146.11  	300.295
-1155.16  	153.071
-896.568  	434.92
-1132.41  	351.521
-1206.3  	152.294
-1161.47  	314.724
-1122.45  	317.623
-1111.32  	143.078
-1126.96  	254.012
-1032.93  	401.832
-1087.51  	59.6931
-1124.28  	440.193
-1131.67  	480.818
-1138.86  	130.177
-849.17  	411.406
-1063.86  	305.916
-1097.78  	169.873
-948.432  	321.446
-1091.45  	278.396
-996.372  	20.5081
-1077.65  	471.042
-1222.61  	265.434
-999.819  	176.073
-987.611  	384.087
-1041.04  	160.157
-1167.77  	321.057
-1153.14  	181.469
-968.798  	407.18
-993.193  	91.751
-1193.22  	222.885
-969.098  	236.092
-886.717  	225.318
-1170.72  	299.581
-1066.73  	58.6481
-1018.65  	271.317
-1002.41  	324.61
-1117.47  	249.968
-901.513  	273.975
-1123.56  	532.017
-1053.97  	33.3775
-1048.08  	338.99
-1128.45  	102.016
-941.018  	226.538
-1073.77  	75.4132
-1195.71  	258.335
-1049.1  	65.1999
-1051.58  	153.617
-1203.42  	90.1935
-950.08  	393.632
-611.195  	5.74161
-713.003  	37.431
-708.51  	60.1937
-693.322  	16.4634
-1165.77  	100.309
-1026.16  	32.997
-1140.33  	200.041
-718.8  	3.0318
-1154.21  	459.994
-1068.34  	294.803
-742.02  	195.215
-665.675  	4.32106
-703.781  	76.777
-900.028  	330.54
-887.968  	361.28
-678.742  	66.2941
-716.54  	87.3274
-745.346  	124.111
-692.262  	69.4891
-630.234  	1.86772
-786.867  	11.2621
-1033.39  	317.348
-716.312  	22.6209
-942.274  	144.879
-571.325  	0.554402
-702.894  	50.0391
-699.915  	101.229
-978.971  	324.643
-731.251  	24.4169
-714.694  	49.3611
-713.756  	49.9186
-659.975  	2.07874
-590.967  	14.7307
-1082.76  	169.765
-683.88  	167.932
-546.761  	12.3511
-709.386  	41.7868
-737.832  	12.3125
-1069.25  	323.437
-741.904  	59.3741
-1039.93  	39.8831
-707.797  	110.797
-667.666  	5.30579
-1189.67  	115.833
-628.47  	24.08
-717.718  	46.827
-1073.57  	25.2017
-687.207  	26.1314
-687.463  	7.07178
-665.857  	31.3757
-1056.64  	125.661
-683.635  	2.80205
-638.977  	26.8434
-659.643  	6.14708
-1136.82  	38.674
-719.835  	26.4056
-1168.46  	252.074
-946.036  	246.291
-977.6  	48.6264
-692.654  	16.7759
-1215.66  	90.8954
-700.733  	107.47
-713.163  	48.2757
-736.095  	144.906
-710.88  	119.556
-705.055  	85.3777
-1031.99  	12.482
-1060.67  	11.9159
-699.317  	18.1873
-759.676  	2.17404
-1038.12  	42.4328
-694.133  	60.2056
-733.312  	277.408
-720.447  	9.11511
-654.387  	20.2316
-671.551  	25.3797
-731.967  	27.7585
-736.932  	46.8714
-1067.64  	76.3821
-706.919  	2.00325
-1076.67  	54.1549
-738.772  	75.8698
-1025.64  	330.068
-720.833  	7.34434
-678.054  	74.0998
-686.129  	23.1525
-753.381  	96.6903
-724.394  	49.4822
-712.949  	30.8949
-713.266  	107.545
-730.659  	116.885
-687.058  	11.1539
-1129.36  	65.6819
-751.907  	14.0313
-1058.88  	190.399
-1008.09  	7.03181
-1006.16  	36.8282
-767.538  	7.78087
-1063.04  	381.844
-716.364  	88.3384
-677.832  	13.2214
-1031.08  	65.9037
-741.189  	129.076
-1014.93  	29.142
-760.287  	40.4707
-631.451  	36.9522
-690.117  	120.535
-716.114  	48.8219
-711.953  	107.374
-681.303  	51.9598
-671.905  	27.2541
-672.388  	36.7199
-702.688  	11.4356
-631.205  	1.54265
-540.046  	0.334625
-712.178  	92.4425
-652.805  	9.42483
-1165.61  	258.055
-1010.03  	368.924
-1004.36  	360.873
-740.994  	26.1815
-1191.24  	307.981
-1101.12  	81.537
-694.229  	167.19
-688.708  	220.249
-698.689  	136.637
-655.462  	6.65621
-676.435  	21.1539
-538.388  	4.50543
-698.438  	42.6879
-727.723  	152.84
-638.427  	39.7471
-693.605  	9.06234
-770.444  	48.294
-669.13  	10.7789
-1044.56  	45.0423
-722.554  	95.1804
-759.943  	108.204
-695.884  	41.212
-689.175  	51.7443
-977.923  	407.307
-1031.49  	43.0262
-1048.71  	9.24298
-719.987  	177.047
-654.401  	1.39191
-663.374  	24.0863
-714.088  	43.7707
-661.15  	2.75516
-1185.42  	10.2012
-1157.02  	165.07
-682.825  	74.4879
-1016.38  	65.9781
-714.388  	18.418
-605.664  	94.7517
-1146.02  	72.5395
-1168.66  	385.256
-726.461  	162.179
-1017.22  	153.412
-1172.87  	189.024
-668.995  	47.613
-1210.78  	224.943
-752.186  	3.32305
-738.204  	59.6991
-701.917  	65.3052
-635.128  	4.65759
-901.706  	427.648
-743.439  	62.1506
-931.885  	403.687
-708.741  	82.7675
-1167.88  	378.484
-707.667  	56.1164
-702.045  	222.561
-1191.03  	17.4204
-887.789  	284.73
-1099.45  	2.90362
-1130.49  	534.941
-1159.32  	74.1932
-1041.68  	132.663
-1118.42  	83.9606
-1027.9  	282.036
-1049.86  	148.01
-1157.47  	307.404
-1104.09  	473.531
-1151.12  	88.3901
-990.91  	207.66
-1082.12  	509.903
-879.913  	284.1
-955.008  	170.459
-978.785  	435.291
-1081.51  	28.0948
-1126.06  	309.153
-1122.78  	84.8916
-1120.17  	174.165
-889.328  	391.56
-986.846  	486.188
-1022.86  	262.555
-1072.87  	70.5094
-979.704  	455.896
-984.671  	227.187
-970.534  	356.054
-1147.45  	165.798
-1029.84  	385.955
-989.645  	244.616
-1029.65  	225.471
-1208.89  	377.162
-1168.26  	328.359
-1123.44  	52.4206
-1154.41  	214.614
-1171.04  	65.0748
-1018.68  	66.1519
-1132.53  	255
-953.881  	390.431
-1073.56  	100.57
-1069.26  	34.2748
-1134.93  	388.629
-894.564  	305.173
-1210.15  	81.7316
-1078.46  	95.0299
-1159.74  	170.7
-1062.45  	133.994
-1030.51  	467.361
-1156.82  	457.038
-1040.05  	234.029
-1028.41  	142.199
-1106.78  	366.882
-1002.07  	221.865
-1052.45  	230.891
-889.776  	398.161
-974.761  	145.631
-1084.35  	7.20842
-1192.22  	309.19
-1072.96  	415.087
-1092.16  	411.263
-1025.55  	462.845
-1213.73  	128.983
-1113.63  	59.5544
-1093.94  	447.849
-1143.17  	260.934
-1091.53  	427.172
-1234.94  	0.333311
-1126.97  	89.3546
-983.658  	387.232
-1119.89  	101.415
-947.787  	445.981
-1038.24  	252.357
-1144.67  	326.539
-1187.25  	173.866
-1058.47  	443.227
-1220.2  	83.9948
-1112.79  	31.1323
-932.844  	248.117
-1008.1  	391.396
-1203.58  	144.448
-946.307  	445.002
-1097.78  	405.668
-1106.04  	415.989
-944.825  	293.251
-1251.81  	176.478
-903.502  	136.679
-977.513  	310.121
-1186.82  	161.58
-1029.29  	221.44
-1144.57  	246.743
-1101.61  	110.75
-1030.46  	356.293
-979.523  	425.042
-1113.88  	331.245
-1022.91  	336.701
-1125  	408.102
-1152.4  	330.749
-999.161  	378.459
-956.516  	377.396
-1089.5  	455.129
-940.566  	400.826
-1016.79  	481.151
-896.362  	330.778
-901.14  	270.02
-1149.22  	42.8834
-1011.48  	1.84423
-1210.2  	296.437
-1115.03  	2.21741
-1028.53  	313.744
-1137.76  	330.947
-1043.76  	386.449
-977.789  	328.609
-1179.24  	259.024
-1235.19  	115.166
-1139.27  	433.791
-1118.26  	11.1193
-1019.58  	220.685
-1040.89  	222.435
-1188.68  	349.623
-1009.5  	466.087
-1093.96  	246.319
-1160.52  	354.318
-1215.46  	130.717
-1189.52  	184.243
-1014.44  	150.441
-1114.71  	210.675
-1107.54  	307.79
-1068.69  	375.818
-1182.52  	25.2755
-1121.82  	540.262
-1121.64  	74.9853
-1038.3  	458.363
-1011.77  	351.272
-1110.61  	282.054
-1050.18  	551.842
-1185.61  	391.894
-1067.02  	112.884
-849.908  	363.191
-966.145  	223.452
-1161.14  	49.9003
-1151.65  	312.803
-1097.28  	314.55
-1129.26  	503.344
-1037.56  	0.838055
-1017.25  	156.688
-1138.72  	511.969
-1117.06  	482.749
-944.358  	334.287
-1250.37  	53.1877
-1102.95  	132.928
-1249.66  	114.753
-1025.39  	141.134
-960.102  	163.537
-1190.12  	415.357
-1018.06  	284.702
-1163.04  	166.12
-1039.48  	45.7785
-909.385  	236.729
-899.605  	400.725
-930.288  	161.159
-967.756  	362.104
-985.561  	296.437
-1015.91  	179.151
-1206.37  	101.533
-1103.5  	199.617
-1157.26  	223.829
-1057.85  	113.971
-897.694  	358.302
-967.534  	284.394
-1077.4  	268.983
-1222.32  	95.3995
-966.494  	399.564
-1041.28  	258.852
-1070.76  	399.146
-1071.09  	302.65
-1139.09  	153.3
-1087.35  	5.09189
-1150.03  	137.263
-1086.94  	127.532
-1215.21  	53.1448
-985.048  	8.26093
-920.419  	252.025
-1153.31  	89.4695
-1065.21  	368.574
-701.581  	230.659
-697.904  	21.2834
-974.757  	402.034
-1191.19  	68.6102
-683.115  	18.2582
-694.826  	25.1493
-1151.4  	362.43
-705.367  	203.03
-581.452  	23.0855
-985.969  	501.835
-1231.58  	82.1344
-700.692  	9.44649
-699.163  	36.5352
-681.081  	79.7569
-706.386  	25.8003
-717.111  	11.2716
-716.039  	2.21555
-710.858  	209.82
-658.331  	18.0709
-703.432  	10.6198
-623.199  	20.2863
-1136.74  	414.802
-1127.54  	501.247
-1030.14  	181.597
-697.87  	69.9355
-649.677  	27.4026
-1115.67  	190.004
-682.234  	24.8977
-690.169  	11.7157
-748.071  	42.1909
-688.547  	47.3627
-736.013  	2.64152
-1078.63  	19.4642
-672.289  	6.53704
-1159.63  	370.707
-745.747  	46.2567
-968.621  	33.5839
-716.683  	91.8284
-755.652  	8.55705
-691.359  	21.7895
-647.545  	29.308
-690.342  	76.4534
-657.82  	18.917
-705.705  	39.3294
-721.067  	41.3522
-1012.53  	242.372
-686.258  	32.1064
-1014.86  	318.177
-723.219  	131.507
-677.917  	55.9032
-714.681  	15.3335
-736.27  	184.349
-649.397  	1.86926
-714.925  	2.55412
-680.699  	74.6928
-691.353  	43.9842
-692.127  	158.076
-683.258  	88.7639
-1119.76  	52.2634
-732.691  	84.5949
-1059.32  	12.9204
-1042.08  	60.1452
-711.152  	46.8755
-701.771  	19.1847
-1110.22  	441.266
-745.703  	14.8582
-677.776  	32.3445
-698.246  	43.3945
-1032.48  	25.1709
-717.682  	114.331
-718.156  	26.0628
-721.48  	15.6746
-1073.56  	10.3016
-1165.68  	438.28
-534.33  	30.0919
-605.157  	24.1395
-1077.06  	158.74
-711.002  	69.9288
-731.931  	35.0904
-753.641  	80.9087
-1080.65  	285.569
-741.769  	65.2643
-576.026  	16.5284
-736.408  	90.2087
-695.869  	101.733
-705.181  	11.4202
-682.123  	12.2948
-624.527  	9.27669
-712.476  	22.5342
-708.587  	137.223
-700.479  	110.632
-738.308  	66.1832
-657.16  	9.49736
-735.947  	69.3277
-704.586  	76.0305
-718.645  	15.059
-661.049  	24.6338
-739.521  	123.027
-712.836  	70.5709
-716.596  	102.743
-661.822  	1.43988
-733.175  	30.2659
-716.599  	126.383
-671.536  	38.3195
-716.148  	45.1749
-1122.95  	202.09
-665.856  	5.01869
-720.127  	12.3022
-670.254  	11.7229
-682.212  	63.2655
-410.97  	3.40352
-720.149  	128.265
-735.317  	81.6172
-694.809  	143.329
-753.144  	103.055
-738.222  	16.207
-1108.99  	30.3568
-655.803  	33.0278
-688.378  	25.1627
-717.392  	82.8544
-1022.65  	4.36221
-1137.7  	128.855
-611.201  	47.5928
-750.306  	108.411
-716.9  	6.63042
-1161.76  	289.079
-683.319  	33.9362
-684.012  	82.184
-725.958  	26.2272
-703.744  	0.71962
-673.603  	45.2442
-735.552  	19.3411
-745.647  	24.5837
-714.358  	197.808
-694.579  	42.6984
-774.588  	49.8579
-723.265  	1.06937
-1109.26  	47.3794
-1145.15  	251.593
-769.746  	55.5709
-648.856  	42.9307
-696.001  	27.0638
-934.097  	399.914
-1145.56  	307.751
-674.22  	34.5524
-936.558  	81.5414
-617.693  	18.3244
-673.086  	48.8598
-1203.43  	203.771
-859.786  	394.336
-731.7  	18.4503
-1208.45  	32.3757
-710.892  	19.2014
-592.43  	9.87936
-698.668  	2.8824
-1006.77  	5.39212
-678.619  	54.922
-680.016  	3.30416
-685.099  	162.455
-759.924  	1.88221
-1018.15  	435.778
-739.125  	111.866
-686.816  	19.8123
-729.936  	2.03279
-690.901  	89.4525
-702.017  	1.27733
-698.843  	28.7792
-685.822  	39.4996
-702.305  	100.558
-1120.12  	89.4661
-650.37  	11.5452
-996.071  	187.022
-731.618  	15.1129
-1073.01  	84.122
-775.598  	68.0088
-663.056  	10.8224
-993.23  	23.1834
-580.028  	33.1894
-678.494  	30.3422
-953.745  	432.358
-689.514  	96.5056
-686.142  	116.809
-745.4  	57.6904
-701.127  	67.2143
-1150.09  	393.201
-702.531  	110.012
-704.13  	86.9174
-700.196  	31.5794
-646.115  	26.0446
-721.281  	72.821
-679.685  	66.3744
-694.75  	1.3226
-706.676  	16.1481
-1093.23  	329.702
-1200.26  	39.8141
-673.113  	11.6378
-693.895  	10.2187
-1170.62  	404.034
-705.952  	11.3177
-803.903  	23.6406
-1145.96  	327.843
-989.207  	35.1999
-746.768  	24.2647
-683.139  	26.5868
-702.58  	15.5715
-616.934  	51.7137
-707.26  	18.9829
-952.107  	119.733
-711.837  	23.5904
-731.595  	24.9228
-630.373  	54.0673
-723.066  	23.6762
-758.88  	76.3464
-762.574  	0.430695
-696.03  	6.88936
-700.429  	58.1167
-687.495  	67.6323
-1039.22  	44.2191
-731.168  	144.006
-676.665  	54.7481
-682.544  	94.5364
-1116.14  	134.846
-688.145  	119.103
-1132.12  	347.728
-742.004  	43.0071
-603.251  	7.27436
-1004.54  	83.4578
-735.883  	66.1364
-691.764  	25.7857
-937.058  	196.936
-652.119  	9.15952
-1035.96  	375.121
-687.293  	0.0722721
-1080.49  	134.724
-779.506  	28.4964
-687.845  	6.10493
-701.28  	32.1202
-692.413  	23.2198
-707.02  	189.339
-699.108  	132.09
-703.036  	4.74176
-992.913  	136.113
-687.907  	47.3408
-730.922  	1.6981
-673.369  	23.3446
-674.048  	12.5508
-1006.48  	65.7769
-720.487  	208.383
-1074.16  	30.2419
-588.689  	74.1862
-983.638  	106.456
-713.081  	63.412
-1081.25  	245.15
-709.147  	60.9307
-723.776  	22.4194
-724.546  	160.359
-1063.37  	46.4396
-663.442  	10.5371
-774.052  	31.8907
-625.628  	67.3152
-652.906  	25.0101
-713.099  	79.5397
-753.012  	49.3264
-951.823  	201.77
-757.097  	11.031
-764.431  	7.82572
-737.362  	70.1166
-994.007  	85.7661
-752.773  	2.78442
-687.248  	27.3961
-684.034  	11.3441
-709.872  	33.7407
-995.414  	239.052
-732.503  	39.7825
-1210.85  	34.9486
-682.499  	54.9258
-1055.72  	144.583
-718.304  	152.755
-698.357  	69.0131
-943.515  	388.168
-723.746  	178.598
-708.012  	74.3572
-751.585  	31.1607
-1039.66  	60.7028
-1057.22  	51.8975
-708.517  	2.37148
-673.09  	8.36867
-661.869  	8.92561
-658.377  	4.20345
-1130.43  	17.5469
-705.296  	47.6468
-692.709  	7.49169
-726.269  	71.0821
-701.983  	92.0024
-683.211  	5.48863
-624.112  	12.2356
-705.053  	69.8275
-1072.58  	464.82
-737.816  	17.2465
-711.636  	54.8819
-646.456  	1.97545
-778.056  	60.6215
-992.913  	29.4744
-1060.88  	177.487
-682.027  	50.9831
-618.67  	82.5176
-719.158  	33.5095
-1234.39  	19.219
-715.578  	7.64625
-680.249  	38.1905
-668.253  	23.6964
-704.986  	77.6773
-827.597  	351.687
-708.178  	34.0842
-642.113  	28.1816
-682.819  	27.7658
-645.277  	32.1437
-620.607  	44.3522
-705.064  	66.6222
-673.294  	22.8626
-723.951  	113.081
-1055.52  	20.8997
-702.486  	2.15476
-686.55  	58.8636
-721.115  	63.0124
-721.314  	76.7693
-692.553  	17.6778
-667.091  	20.4203
-1102.45  	163.06
-693.28  	5.95709
-686.341  	20.1723
-986.543  	300.469
-705.978  	58.82
-618.508  	69.8245
-703.72  	15.2002
-1064.17  	331.964
-698.55  	109.775
-690.074  	134.866
-703.7  	61.8103
-707.057  	52.3091
-1060.42  	52.1768
-687.538  	113.256
-713.169  	30.8264
-668.042  	12.3994
-1067.75  	4.90737
-875.644  	384.452
-725.037  	39.0571
-703.903  	94.722
-710.964  	27.0067
-589.313  	18.6357
-706.294  	134.735
-701.364  	44.4127
-612.874  	12.2651
-1232.15  	68.7312
-1190.4  	120.854
-1071.4  	265.829
-1034.53  	142.282
-1114.9  	223.56
-788.71  	333.066
-1121.22  	419.735
-1000.16  	465.03
-930.548  	166.063
-917.789  	293.311
-1117.21  	324.935
-940.459  	204.764
-1089.43  	377.28
-1056.86  	305.437
-993.276  	117.826
-1161.71  	230.733
-1012.79  	274
-1087.38  	4.05213
-1178.15  	444.619
-1087.74  	300.993
-1223.43  	301.213
-1193.58  	357.432
-1083.73  	199.167
-1054.57  	290.356
-935.659  	366.948
-1010.14  	301.407
-1105.21  	359.813
-1017.24  	354.687
-1118.45  	192.062
-1108.73  	385.797
-1235.72  	93.8957
-1055.29  	157.786
-1246.18  	15.3183
-937.44  	108.551
-1155.42  	385.385
-987.499  	22.3674
-947.284  	346.225
-944.633  	201.831
-1037.57  	44.8036
-1188.45  	412.478
-1122.03  	367.465
-1151.39  	305.473
-1068.73  	263.31
-1087.93  	185.585
-1173.77  	156.004
-1101.68  	376.928
-966.394  	80.513
-1221.61  	190.104
-1032.66  	277.958
-1194.02  	315.741
-1065.65  	315.414
-915.074  	401.38
-941.1  	372.648
-1153.84  	377.606
-1178.15  	116.802
-1106.06  	34.3151
-949.612  	160.003
-1021.8  	50.3314
-1036.19  	305.534
-1135.19  	467.785
-1053.94  	89.1698
-997.74  	57.1944
-1135.26  	266.778
-1141.07  	126.199
-983.956  	107.893
-1050.99  	426.953
-1030.17  	440.838
-1170.79  	84.5092
-1059.61  	253.725
-1088.96  	344.9
-1133.26  	537.341
-939.953  	27.3345
-1180.54  	185.401
-1011.87  	383.984
-1048.34  	386.371
-1017.04  	316.364
-1110.9  	282.652
-913.216  	434.902
-979.887  	403.932
-1170.22  	355.217
-1123.05  	360.509
-1147.76  	26.2519
-1017  	251.409
-1007.04  	11.631
-1089.15  	203.131
-1214.39  	307.656
-1144.11  	426.451
-1015.47  	423.72
-876.089  	311.269
-1153.63  	324.476
-1137.32  	396.438
-974.378  	201.782
-1031.97  	192.239
-904.527  	383.465
-1053.48  	487.416
-960.831  	347.659
-962.179  	286.089
-1020.23  	370.26
-876.231  	397.177
-952.857  	139.95
-1002.05  	134.104
-1194.44  	398.979
-1206.44  	230.068
-1220.27  	166.441
-906.48  	440.817
-1170.44  	67.6836
-995.358  	99.4082
-1073.83  	495.464
-1129.8  	499.181
-917.922  	300.218
-915.845  	330.503
-1108  	464.514
-1033.72  	485.659
-1073.17  	119.555
-1191.13  	239.313
-1091.71  	90.8297
-1089.41  	102.565
-988.675  	303.938
-1084.59  	402.894
-1089.18  	169.943
-1151.33  	223.348
-1185.82  	239.355
-1053.85  	161.935
-1116.16  	40.9361
-971.057  	324.268
-1138.81  	483.072
-1126.89  	351.262
-940.599  	138.952
-1009.8  	117.732
-1074.74  	169.53
-1139.22  	34.3525
-1056.53  	42.5193
-1194.37  	304.787
-1153.04  	236.007
-1129.28  	187.957
-1063.71  	36.8733
-1146.26  	429.762
-1116.13  	330.445
-1136.88  	443.833
-578.239  	25.8331
-707.006  	126.821
-692.235  	76.6013
-712.045  	77.784
-685.792  	86.6498
-678.842  	71.4074
-671.466  	2.13202
-648.793  	3.39561
-1082.11  	232.629
-558.566  	10.187
-715.199  	55.1885
-694.41  	1.19031
-598.325  	6.88867
-659.152  	4.6516
-724.637  	3.02256
-572.753  	2.36562
-760.478  	28.8795
-655.013  	16.4094
-703.991  	4.58684
-664.928  	8.04106
-745.786  	65.1695
-1141.09  	87.4876
-729.786  	207.562
-688.504  	48.6933
-1097.14  	487.654
-1103.82  	231.745
-1108.93  	391.226
-1052.71  	50.4612
-679.214  	11.0117
-1080.82  	108.508
-746.721  	25.0252
-674.41  	6.63356
-688.747  	7.75633
-682.661  	1.95581
-677.475  	24.9007
-700.537  	87.6256
-714.376  	16.2959
-1193.8  	243.621
-935.162  	151.981
-689.123  	14.8615
-716.837  	183.485
-1025.95  	103.753
-745.408  	2.13335
-943.052  	343.085
-713.462  	56.9091
-713.264  	1.32518
-733.212  	4.22895
-1063.74  	1.9748
-753.935  	70.3342
-728.513  	29.2955
-684.775  	147.293
-699.548  	175.377
-707.993  	93.9661
-1057.49  	158.572
-676.447  	23.2167
-939.072  	354.725
-697.92  	28.5577
-677.136  	39.0888
-754.936  	82.093
-1033.77  	12.3782
-724.541  	61.5789
-723.934  	14.6497
-688.886  	12.1102
-722.983  	71.0374
-1141.09  	204.693
-682.543  	1.03737
-692.713  	53.8409
-753.897  	16.3241
-1034.2  	35.0417
-634.341  	6.7699
-822.314  	391.261
-695.393  	123.639
-1103.19  	354.071
-692.235  	172.739
-608.516  	4.85605
-680.662  	17.3793
-721.996  	52.9441
-748.29  	14.7788
-668.927  	20.7283
-742.814  	74.6262
-956.3  	95.7417
-1004.42  	67.9564
-1061.37  	341.592
-555.234  	13.3742
-711.932  	69.8609
-720.033  	18.4152
-687.31  	7.67792
-642.233  	12.4407
-1131.49  	136.167
-730.839  	76.0637
-676.643  	3.63002
-698.943  	100.378
-1054.15  	202.919
-731.722  	16.3292
-682.384  	4.47727
-681.104  	5.60617
-683.914  	32.2678
-864.383  	423.27
-740.218  	48.2957
-1047.28  	8.20181
-743.973  	6.70381
-703.341  	25.0775
-1052.64  	48.5057
-760.908  	86.9756
-663.563  	21.5125
-693.674  	55.9398
-647.007  	11.2112
-1062.64  	507.908
-710.13  	71.3705
-959.749  	24.4529
-758.559  	46.0783
-692.364  	19.6901
-577.335  	7.26616
-713.327  	8.75074
-590.871  	101.68
-677.913  	1.60196
-710.596  	3.96375
-707.085  	53.6005
-794.966  	83.8183
-734.749  	21.4136
-695.747  	8.46338
-713.912  	49.0704
-705.415  	18.7481
-723.491  	80.1246
-683.1  	53.8179
-1065.68  	173.673
-619.052  	3.699
-725.191  	49.8431
-726.367  	180.267
-684.103  	93.7942
-626.966  	1.40117
-699.614  	38.6177
-1129.06  	20.2735
-710.751  	85.379
-730.557  	130.599
-695.408  	9.65894
-1060.34  	99.7368
-1086.78  	193.811
-668.284  	9.82124
-706.423  	6.84696
-1035.29  	2.72777
-693.271  	41.8784
-679.472  	37.6801
-697.327  	156.026
-741.566  	49.6415
-931.714  	150.02
-1028.46  	67.8754
-954.154  	216.117
-1015.85  	379.245
-670.643  	3.69354
-705.966  	15.6628
-697.181  	45.8814
-1050.36  	0.23814
-455.883  	1.61782
-816.445  	430.892
-718.602  	25.913
-688.164  	99.9266
-716.717  	80.5423
-941.338  	87.3545
-711.843  	55.3317
-709.354  	5.78373
-727.482  	44.4063
-723.788  	12.8957
-684.35  	13.8863
-1010.35  	42.9975
-1230.44  	195.637
-1093.06  	379.848
-1226.57  	34.3675
-1173.27  	370.009
-1002.37  	94.2476
-1022.2  	304
-988.648  	70.6817
-1155.54  	77.1876
-924.966  	124.72
-1096.06  	375.742
-1130.35  	420.405
-1187.98  	184.902
-944.759  	75.0216
-948.45  	23.8598
-800.032  	305.212
-1138.45  	113.266
-908.66  	362.314
-1044.92  	235.167
-1179.34  	56.9468
-1030.57  	212.031
-986.887  	457.441
-1047.2  	294.72
-1213.15  	12.2723
-916.366  	330.38
-1031.5  	375.475
-1021.84  	205.481
-1084.41  	420.131
-1063.09  	254.463
-1019.32  	345.441
-1108.61  	165.955
-1013.86  	448.199
-1106.39  	514.333
-1104.04  	135.791
-1085.79  	70.9026
-997.117  	197.068
-868.101  	381.845
-961.803  	135.397
-1137.5  	284.122
