25700
-1690.78  	241.609
-1411.36  	614.191
-1396.49  	418.54
-1557.25  	13.5589
-1258.51  	477.312
-1341.16  	399.748
-1100.82  	644.168
-1334.61  	162.938
-1642.92  	412.456
-1329.72  	487.99
-1363.89  	352.679
-1413.28  	644.459
-1558.43  	415.034
-1651.68  	241.418
-1514.76  	174.005
-1420.6  	257.986
-1526.74  	126.023
-1487.89  	187.272
-1190.7  	397.57
-1318.2  	539.338
-1556.33  	94.4091
-1537.55  	97.2168
-1464.66  	196.379
-1362.56  	100.645
-1369.85  	110.026
-1639.27  	202.965
-1580.58  	641.703
-1618.08  	305.793
-1619.34  	172.176
-1554.35  	459.758
-1618.92  	232.893
-1212.37  	572.879
-1473.46  	484.272
-1548.32  	172.012
-1173.7  	483.538
-1560.67  	408.557
-1588.54  	211.195
-1220.77  	593.599
-1536.92  	482.363
-1649.85  	193.686
-1590.28  	430
-1532.91  	427.163
-1516.28  	200.343
-1537.8  	344.344
-1406.7  	547.322
-1494.12  	89.5637
-1554.16  	607.662
-1546.91  	658.464
-1540.93  	173.519
-1143.79  	602.88
-1453.5  	420.313
-1488.39  	229.263
-1290.1  	439.639
-1499.36  	383.613
-1357.53  	28.5999
-1474.12  	644.174
-1664.06  	359.768
-1359.09  	242.477
-1342.01  	521.888
-1432.88  	235.037
-1579.3  	446.222
-1576.4  	248.143
-1337.45  	563.124
-1363.8  	124.83
-1609.26  	299.811
-1327.05  	322.888
-1203.68  	311.163
-1614.64  	413.62
-1469.29  	82.5815
-1380.18  	360.177
-1360.77  	439.151
-1536.93  	343.434
-1227.59  	375.555
-1541.47  	728.702
-1430.71  	50.6918
-1419.66  	460.309
-1538.13  	141.673
-1280.76  	311.287
-1453.36  	111.432
-1648.71  	355.388
-1435.09  	88.655
-1440.81  	212.97
-1654.55  	127.491
-1292.7  	534.986
-1091.15  	11.3485
-1323.2  	75.8597
-1249.27  	122.561
-1071.6  	25.5007
-1610.37  	140.497
-1572.89  	49.9199
-1574.32  	275.38
-1115.88  	4.69679
-1578.53  	636.205
-1464.23  	407.384
-1326.73  	399.411
-1055.19  	8.29878
-1121.79  	137.204
-1225.72  	459.786
-1209.67  	496.345
-1128.31  	130.1
-1124.41  	149.61
-1341.77  	254.099
-1224.56  	142.383
-1117.39  	3.70149
-1229.55  	18.5264
-1415.95  	439.849
-1111.05  	40.0215
-1427.47  	220.477
-1074.15  	0.688731
-1185.81  	98.698
-1134.04  	188.321
-1330.3  	442.739
-1130.78  	43.2149
-1209.93  	97.191
-1118.46  	85.8485
-1102.51  	2.60834
-1071.88  	27.5152
-1647.42  	260.014
-1115.28  	320.213
-1052.44  	27.8163
-1164  	79.0744
-1350.29  	25.4835
-1455.96  	443.008
-1164.81  	100.408
-1596.36  	59.9648
-1118.52  	193.155
-1117.71  	8.33001
-1637.48  	159.094
-1130.94  	46.7252
-1314.7  	95.9051
-1640.78  	38.6157
-1158.96  	52.4059
-1100.52  	13.6678
-1151.82  	64.4142
-1607.04  	192.077
-1140.67  	5.54619
-1114.26  	51.9516
-1154.58  	11.9119
-1568.6  	43.814
-1235.13  	52.9882
-1615.16  	347.22
-1291.13  	341.61
-1488.53  	74.2976
-1082.72  	29.3509
-1663.67  	125.417
-1143.31  	202.285
-1136.75  	85.6154
-1301.66  	294.808
-1249.15  	243.471
-1204.37  	170.536
-1586.07  	19.2946
-1638.97  	17.9045
-1186.88  	35.9386
-1181.17  	2.89467
-1601.08  	62.0338
-1289.77  	122.771
-1281.3  	563.05
-1128.56  	14.9872
-1072.19  	40.7529
-1067.53  	48.0132
-1148.91  	47.1997
-1301.99  	95.1581
-1636.52  	116.263
-1302.21  	4.06753
-1641.67  	82.824
-1303.84  	153.984
-1401.44  	476.679
-1120.45  	11.938
-1101.31  	140.66
-1059.02  	33.8592
-1178.19  	161.709
-1282.56  	100.779
-1301.92  	63.3341
-1269.56  	220.172
-1260.56  	234.024
-1128.99  	21.1201
-1547.48  	95.9976
-1165.67  	25.897
-1617.76  	291.635
-1543.53  	10.7984
-1526.45  	57.1549
-1192.3  	13.2957
-1454.36  	509.497
-1131.98  	152.998
-1231.99  	27.1114
-1583.8  	99.8888
-1316.59  	263.092
-1560.58  	44.6468
-1190.35  	67.7124
-1121.22  	72.1545
-1159.18  	237.669
-1190.96  	94.1341
-1242.33  	217.465
-1071.62  	92.881
-1064.46  	50.9349
-1077.94  	68.977
-1263.79  	23.2972
-1128.85  	2.82496
-1482.34  	2.10933
-1273.56  	189.106
-1173  	20.1883
-1611.51  	354.851
-1373.16  	506.035
-1382.13  	500.866
-1154.28  	44.9022
-1635.13  	416.164
-1525.63  	116.047
-1161.63  	328.805
-1161.55  	438.759
-1199.84  	274.679
-1058.07  	14.6939
-1128.13  	42.5831
-1016.99  	8.87626
-1097.07  	74.5623
-1297.11  	312.654
-1055.81  	76.7964
-1204.83  	18.9157
-1208.79  	80.568
-1113.18  	22.8485
-1611.22  	66.9055
-1134.69  	162.691
-1345.93  	219.337
-1209.73  	83.897
-1244.52  	105.403
-1335.33  	558.436
-1569.4  	66.4978
-1604.54  	14.0102
-1251.74  	357.935
-1116.23  	3.50755
-1080.99  	46.7263
-1186.26  	84.1644
-1069.26  	4.0639
-1617.51  	13.2302
-1573.54  	232.603
-1142.6  	146.721
-1382.02  	90.9248
-1127.76  	32.0647
-1027.8  	185.553
-1584.94  	107.648
-1613.54  	530.913
-1305  	332.829
-1551.06  	234.132
-1618.6  	258.353
-1099.88  	92.7316
-1670.35  	313.243
-1179.69  	5.42059
-1154.73  	101.254
-1098.78  	113.265
-1192.57  	9.97932
-1224.7  	611.375
-1365.5  	127.505
-1259.5  	571.28
-1171.15  	158.697
-1606.06  	515.585
-1106.26  	97.4176
-1201.78  	447.561
-1628.77  	23.7831
-1204.39  	409.681
-1510.09  	3.56296
-1538.08  	735.654
-1585.85  	100.541
-1429.16  	179.469
-1527.89  	111.688
-1402.82  	374.465
-1440.92  	204.435
-1577.97  	419.069
-1488.33  	634.113
-1571.42  	129.786
-1341.14  	276.783
-1494.51  	703.772
-1190.62  	400.876
-1306.95  	234.001
-1326.73  	603.847
-1470.37  	45.4981
-1520.77  	422.712
-1540.97  	103.392
-1531.39  	238.48
-1205.35  	533.859
-1344.76  	667.281
-1391.84  	360.914
-1446.63  	102.952
-1351.99  	629.529
-1341  	311.14
-1304.91  	476.663
-1565.08  	226.414
-1392.83  	537.204
-1334.1  	339.157
-1391.28  	313.152
-1635.39  	508.958
-1581.22  	443.925
-1522.71  	70.2991
-1561.3  	290.964
-1585.87  	86.3424
-1381.33  	90.092
-1535.76  	347.592
-1292.31  	529.393
-1454.29  	136.624
-1446.27  	44.4922
-1565.29  	536.509
-1210.78  	412.305
-1638.24  	112.428
-1482.18  	131.347
-1571.63  	236.676
-1462.58  	185.591
-1397.16  	632.585
-1568.2  	618.946
-1399.52  	320.27
-1409.94  	194.038
-1527.98  	506.096
-1356.25  	295.46
-1417.42  	309.294
-1208.57  	541.241
-1317.58  	193.531
-1495.39  	11.6281
-1620.02  	422.766
-1453.78  	563.851
-1480.06  	558.733
-1390.08  	628.115
-1648.34  	174.67
-1519.15  	81.7412
-1484.98  	607.924
-1573.86  	359.962
-1503.34  	589.757
-1673.77  	3.89884
-1526.56  	121.215
-1328.65  	523.284
-1526.84  	137.104
-1291.11  	608.574
-1409.06  	341.745
-1549.2  	442.279
-1619.19  	238.093
-1436.19  	603.195
-1651.4  	112.71
-1528.94  	43.0505
-1273.04  	338.972
-1369.32  	528.013
-1635  	194.184
-1297.44  	610.318
-1494.73  	537.186
-1491.02  	560.832
-1294.31  	400.609
-1698.79  	239.541
-1227.01  	190.309
-1326.61  	421.724
-1616.99  	215.65
-1407.36  	302.076
-1556.36  	336.222
-1491.97  	163.609
-1395.82  	480.469
-1335.02  	578.942
-1531.57  	456.08
-1395.63  	461.333
-1553.65  	564.073
-1563.69  	442.116
-1354.97  	514.497
-1309.03  	517.3
-1481.66  	615.474
-1292.09  	550.513
-1375.85  	656.286
-1208.97  	461.136
-1224.87  	380.341
-1555.64  	63.1937
-1377.31  	2.54583
-1643.58  	401.793
-1517.33  	3.28487
-1400.38  	430.893
-1557.29  	452.986
-1405.99  	522.606
-1320.15  	458.622
-1606.02  	353.233
-1686.78  	158.156
-1552.81  	591.901
-1524.71  	15.3673
-1381.95  	293.045
-1408.03  	299.404
-1633.98  	480.481
-1383.76  	638.439
-1486.75  	337.852
-1571.37  	477.453
-1648.33  	169.518
-1623.42  	252.14
-1380.21  	208.362
-1512.98  	286.696
-1514.57  	420.809
-1453.32  	507.353
-1618.56  	35.4681
-1534.24  	738.933
-1549.88  	104.053
-1409.64  	620.881
-1386.55  	481.294
-1513.58  	375.128
-1439.41  	825.278
-1604.1  	521.553
-1451.63  	153.744
-1150.38  	493.542
-1316.89  	305.709
-1585.99  	68.6951
-1585.07  	430.746
-1493.64  	442.977
-1542.78  	686.913
-1419.27  	0.339708
-1391.48  	214.042
-1546.01  	698.38
-1520.75  	657.173
-1285.59  	456.851
-1695.83  	71.2305
-1491.05  	181.506
-1700.47  	170.179
-1397.96  	191.993
-1307.12  	227.015
-1612.24  	566.689
-1384.35  	382.028
-1575.38  	224.403
-1432.63  	62.507
-1234.66  	327.176
-1218.01  	543.228
-1264.17  	226.859
-1318.49  	493.649
-1341.52  	425.364
-1390.86  	245.71
-1649.01  	137.925
-1514.87  	272.787
-1573.14  	317.435
-1436.3  	152.113
-1225.21  	489.982
-1318.81  	388.348
-1486.8  	373.07
-1655.78  	135.275
-1317.97  	541.637
-1415.68  	352.254
-1448.26  	546.773
-1450.38  	407.92
-1560.1  	209.942
-1492.56  	6.70408
-1569.85  	188.32
-1477.5  	176.131
-1665.14  	72.288
-1347.79  	10.4475
-1246.3  	344.868
-1572.12  	121.644
-1456.93  	505.023
-1206.01  	465.63
-1190.36  	42.7008
-1327.97  	545.437
-1630.08  	90.9644
-1139.01  	35.9525
-1129.25  	47.3829
-1571.49  	501.297
-1210.92  	408.498
-1025.09  	44.9196
-1344.7  	692.022
-1685.95  	116.717
-1232.91  	19.6104
-1234.76  	75.0318
-1094.5  	148.357
-1155.28  	48.4528
-1110.59  	22.9661
-1187.03  	4.27911
-1203.75  	416.859
-1176.96  	37.9845
-1088.55  	18.6447
-1105.38  	39.7438
-1565.01  	571.603
-1536.02  	692.858
-1573.34  	277.432
-1162.19  	136.284
-1052.46  	50.2582
-1516.1  	262.942
-1073.38  	44.9348
-1115.08  	22.1069
-1174.94  	71.3082
-1153.89  	93.4773
-1155.58  	4.8084
-1644.21  	29.7301
-1165.14  	14.3221
-1582.9  	510.181
-1357.73  	94.7301
-1475.12  	51.4679
-1255.2  	186.454
-1176.08  	14.8481
-1059.94  	32.433
-1069.73  	55.7675
-1135.07  	146.54
-1058.14  	32.1348
-1183.26  	76.9205
-1120.47  	71.8908
-1376.76  	326.109
-1105.75  	59.8455
-1390.43  	443.158
-1320.79  	269.518
-1081.72  	103.667
-1117.05  	26.6211
-1333.85  	378.754
-1150.64  	5.08171
-1113.75  	4.61363
-1128.24  	145.319
-1094.71  	78.2244
-1145.63  	306.637
-1150.06  	175.98
-1545.01  	69.4249
-1357.41  	173.021
-1612.63  	19.7876
-1434.63  	83.2704
-1160.38  	87.4479
-1203.03  	38.144
-1509.84  	609.944
-1161.41  	25.1547
-1109.41  	62.0989
-1138.93  	81.7761
-1587.52  	37.5037
-1317.79  	233.897
-1194.94  	50.3477
-1117.32  	29.9526
-1476.34  	10.5264
-1599.06  	591.06
-1057.78  	65.8153
-1063  	46.4688
-1642.13  	243.184
-1117.14  	120.707
-1149.77  	59.9558
-1379.47  	166.088
-1499.62  	411.709
-1162.19  	110.361
-1073.79  	32.4906
-1304.51  	183.634
-1148.68  	195.861
-1138.95  	21.0353
-1137.15  	24.0004
-1094.81  	18.257
-1199.22  	43.9592
-1277.25  	280.986
-1102.45  	191.753
-1310.17  	134.542
-1051.5  	17.499
-1313.47  	141.789
-1115.15  	133.84
-1116.48  	28.3757
-1201.14  	50.6559
-1304.75  	249.722
-1116.1  	120.823
-1320.93  	210
-1110.62  	1.21991
-1139.16  	52.3657
-1240.48  	254.515
-1117.28  	76.3956
-1115.34  	78.0695
-1547.29  	276.934
-1064.19  	9.7674
-1114.61  	24.5745
-1164.56  	25.0905
-1078.7  	114.098
-1050.96  	10.8041
-1268.26  	260.912
-1150.74  	137.996
-1141.53  	274.565
-1359.34  	211.109
-1144.53  	29.1271
-1519.13  	45.3934
-1206.01  	67.1376
-1085.67  	45.2621
-1128.93  	142.412
-1559.03  	6.57427
-1571.7  	180.194
-1071.94  	92.8848
-1178.16  	181.295
-1103.04  	6.99773
-1597.61  	399.989
-1070.56  	61.4285
-1168.82  	164.929
-1308  	54.0329
-1183.61  	1.35373
-1120.65  	89.4837
-1140.62  	36.2068
-1341.63  	50.2145
-1222.43  	395.918
-1095.24  	75.1089
-1215.27  	83.1695
-1118.71  	2.61999
-1523.65  	66.0961
-1567.82  	347.283
-1195.95  	94.0401
-1077.62  	81.7391
-1167.58  	52.9951
-1275.63  	552.806
-1581.87  	424.717
-1083.61  	66.2251
-1420.38  	124.128
-1072.24  	35.4391
-1092.8  	93.1619
-1661.31  	280.678
-1167.67  	542.325
-1142.32  	31.1197
-1658.97  	44.6974
-1107.06  	35.6065
-1069.07  	19.2789
-1197.16  	5.87528
-1535.43  	8.5153
-1121.31  	107.012
-1088.31  	6.22217
-1115.44  	308.537
-1194.26  	3.18468
-1399.35  	599.42
-1316.68  	228.291
-1060.75  	28.3451
-1310.33  	3.9717
-1145.29  	173.764
-1300.41  	2.5888
-1245.73  	59.0507
-1085.48  	69.5824
-1174  	196.354
-1547.46  	122.399
-1050.05  	20.0098
-1511.16  	286.031
-1135.3  	26.3721
-1646.53  	127.639
-1208.59  	113.234
-1092.06  	19.4608
-1508.23  	35.3542
-1022.35  	65.0229
-1165.36  	61.2021
-1306.11  	591.46
-1132  	184.707
-1108.11  	218.074
-1326.86  	117.423
-1104.64  	117.593
-1584.02  	532.119
-1170.8  	213.962
-1243.99  	177.44
-1090.67  	56.3061
-1067.9  	49.9863
-1215.54  	142.64
-1099.55  	124.924
-1086.33  	2.57903
-1168.59  	30.8848
-1506.42  	442.449
-1671.05  	51.5813
-1080.8  	22.3208
-1074.96  	12.2092
-1604.82  	561.563
-1093.98  	21.6998
-1258.14  	39.205
-1571.24  	449.628
-1508.97  	54.3026
-1170.13  	41.5077
-1134.71  	52.2297
-1118  	27.7176
-1077.56  	102.116
-1131.31  	34.1387
-1447.09  	183.463
-1111.73  	40.8918
-1142.51  	42.8408
-1063.32  	105.276
-1139.15  	40.6776
-1186.61  	127.783
-1192.43  	0.5454
-1135.28  	12.9736
-1106.72  	101.912
-1224.31  	138.3
-1588.04  	67.3229
-1320.57  	295.599
-1092.75  	103.815
-1127.22  	183.188
-1540.01  	185.182
-1140  	231.302
-1557.46  	478.367
-1154.91  	73.773
-1040.43  	14.3701
-1540.66  	125.817
-1150.2  	112.061
-1092.68  	44.4716
-1417.62  	299.629
-1195.23  	19.3511
-1424.48  	525.924
-1158.21  	0.412896
-1643.72  	205.977
-1217.35  	47.5711
-1262.05  	12.16
-1125.05  	58.3753
-1102.79  	41.7278
-1210.25  	379.738
-1186.34  	262.552
-1169.49  	8.90628
-1511.99  	207.661
-1131.56  	91.0709
-1131.03  	7.74181
-1153.91  	47.4364
-1058.94  	25.1806
-1531.38  	101.385
-1252.37  	421.632
-1655.56  	46.3262
-1028.26  	145.31
-1505.2  	161.712
-1116.91  	109.392
-1485.43  	342.352
-1300.2  	124.699
-1314.89  	45.696
-1273.37  	325.898
-1642.09  	67.4877
-1147.54  	20.6481
-1210.54  	53.0261
-1044.3  	131.039
-1187.79  	51.8072
-1225.19  	159.248
-1169.5  	84.3472
-1440.88  	307.19
-1403.02  	22.8741
-1188.49  	14.0261
-1286.27  	141.143
-1520.52  	129.677
-1175.64  	4.78686
-1196.13  	56.2214
-1077.93  	20.6394
-1193.69  	66.1708
-1363.88  	337.66
-1296.67  	80.6922
-1665.96  	37.6208
-1098.42  	102.434
-1456.27  	203.306
-1258.27  	310.191
-1218.41  	140.102
-1287  	527.412
-1264.8  	362.024
-1289.59  	152.417
-1168.43  	53.9603
-1422.82  	83.085
-1630.29  	76.2285
-1170.55  	4.5275
-1049.69  	15.713
-1070.84  	16.4386
-1071.2  	7.3076
-1549.57  	22.7616
-1128.65  	86.1849
-1080.5  	14.2978
-1236.46  	140.333
-1231.61  	187.016
-1094.7  	10.1235
-1142.5  	25.2883
-1172.58  	135.231
-1477.63  	635.063
-1153.74  	29.465
-1190.34  	106.892
-1081.14  	4.16287
-1215.28  	101.055
-1515.45  	44.8669
-1456.61  	246.58
-1103.86  	96.2824
-1024.57  	159.625
-1253.25  	67.7572
-1688.74  	32.6531
-1109.11  	13.917
-1176.06  	77.4615
-1076.71  	46.4195
-1253.03  	158.98
-1113.82  	484.505
-1200.43  	67.4984
-1043.02  	52.5054
-1073.12  	51.2758
-1043  	58.6468
-1049.07  	87.5893
-1162.01  	127.191
-1241.69  	46.7473
-1344.83  	231.382
-1627.73  	32.0796
-1092  	2.40602
-1156.23  	116.307
-1126.41  	107.335
-1132.49  	131.134
-1097.08  	31.9042
-1063.37  	38.0692
-1501.19  	218.394
-1082.43  	10.4508
-1230.65  	41.293
-1353.03  	420.862
-1234.59  	119.296
-1065.54  	136.958
-1174.59  	29.5916
-1462.78  	466.501
-1110.32  	195.912
-1155.91  	265.552
-1101.82  	107.638
-1173.18  	101
-1459.53  	67.6314
-1111.96  	211.577
-1245.08  	62.5108
-1051.16  	23.4759
-1636.85  	7.72318
-1187.26  	541
-1262.33  	78.785
-1248.77  	193.85
-1214.66  	53.9401
-1118.22  	39.2843
-1221.25  	272.083
-1196.97  	88.6717
-1104.52  	24.8665
-1667.23  	91.9085
-1609.93  	159.461
-1465.06  	363.775
-1423.97  	196.102
-1526.76  	305.172
-1042.66  	441.276
-1517.02  	566.886
-1352.08  	630.307
-1263.21  	227.463
-1244.92  	397.196
-1513.36  	438.347
-1283.06  	280.791
-1491.22  	514.949
-1434.87  	414.302
-1341.06  	172.645
-1582.02  	300.989
-1385.9  	374.548
-1468.24  	3.85798
-1596.5  	604.375
-1472.23  	410.334
-1661.33  	409.711
-1620.62  	484.1
-1471.78  	270.983
-1425.25  	395.674
-1265.73  	494.898
-1372.52  	432.821
-1496.85  	485.725
-1395.62  	485.042
-1513.45  	255.322
-1495.63  	530.358
-1679.95  	124.925
-1433.43  	200.282
-1682.84  	28.0625
-1270.3  	147.626
-1555.04  	518.871
-1344.22  	29.367
-1288.01  	470.051
-1276.64  	273.264
-1407.89  	60.2596
-1606.43  	565.641
-1522.79  	496.394
-1572.37  	417.901
-1474.48  	363.561
-1496.59  	254.423
-1595.02  	211.454
-1504.95  	514.757
-1314.55  	110.206
-1672.95  	260.131
-1396.11  	377.747
-1624.26  	428.743
-1451.47  	430.004
-1257.43  	549.963
-1281  	507.393
-1562.41  	511.467
-1593.78  	159.926
-1486.91  	47.9692
-1283.75  	218.428
-1397.19  	68.4207
-1404.07  	415.475
-1550.25  	638.733
-1425.96  	113.129
-1355.29  	79.9054
-1541.32  	366.363
-1562.45  	172.992
-1344.37  	148.74
-1426.97  	578.133
-1397.84  	599.201
-1600.44  	114.897
-1430.42  	343.24
-1500.44  	476.452
-1533.82  	729.975
-1281.44  	39.9411
-1639.38  	254.169
-1365.99  	517.643
-1431  	527.493
-1386.77  	429.876
-1504.9  	391.614
-1241.32  	592.217
-1354.66  	558.902
-1577.96  	479.439
-1550.59  	497.243
-1570.76  	34.9735
-1388.25  	343.132
-1383.16  	17.5886
-1491.19  	277.024
-1644.17  	416.351
-1579.67  	588.331
-1389.09  	576.247
-1184.99  	423.683
-1560.18  	445.342
-1548.29  	542.479
-1330.25  	275.594
-1399.34  	252.855
-1223.35  	554.58
-1434.43  	664.753
-1320.27  	478.149
-1310.89  	395.153
-1393.44  	506.129
-1193.67  	542.362
-1297.09  	188.547
-1376.61  	184.766
-1621.42  	545.339
-1636.4  	307.703
-1671.3  	228.926
-1232.38  	601.274
-1587.69  	92.5255
-1364.31  	137.449
-1462.27  	673.464
-1537.3  	679.865
-1252.41  	409.312
-1237.26  	438.062
-1502.96  	627.921
-1423.37  	667.914
-1453.76  	175.402
-1624.03  	327.011
-1485.46  	120.251
-1475.96  	138.153
-1349.45  	416.961
-1479.53  	549.82
-1494.18  	233.914
-1585.24  	308.12
-1619.9  	323.332
-1431.23  	217.231
-1509.84  	51.8455
-1327.89  	448.738
-1551.39  	657.464
-1539.14  	479.134
-1284.02  	191.135
-1376.26  	161.12
-1474.82  	233.023
-1558.23  	47.8082
-1439.99  	63.243
-1623.19  	416.597
-1568.06  	315.727
-1535.3  	261.458
-1457.01  	51.489
-1561.56  	585.331
-1520.22  	448.607
-1546.71  	606.246
-1086.96  	53.8535
-1181.81  	247.558
-1097.98  	136.862
-1264.08  	159.089
-1098.1  	159.379
-1124.27  	139.338
-1056.18  	5.55736
-1153.54  	5.07022
-1489.84  	331.364
-1053.28  	21.1749
-1325.71  	112.76
-1158.27  	2.10085
-1120  	15.016
-1117.33  	7.66808
-1116.44  	4.83616
-1063.98  	6.44245
-1179.96  	49.5264
-1076.58  	29.2785
-1211.61  	9.1413
-1061.9  	16.4011
-1165.82  	109.972
-1557.69  	111.967
-1299.12  	424.686
-1119.7  	91.7055
-1518.7  	673.04
-1505.73  	310.376
-1527.03  	540.473
-1613.98  	76.8992
-1063.06  	18.4852
-1653.13  	165.984
-1158.08  	44.0598
-1051.17  	11.5708
-1131.43  	14.4876
-1190.6  	3.6108
-1067.94  	45.0163
-1182.48  	172.837
-1241.48  	32.9357
-1627.69  	321.74
-1275.16  	207.704
-1064.01  	20.9981
-1262.49  	373.978
-1570.8  	157.452
-1157.96  	3.81195
-1285.23  	478.427
-1247.12  	115.682
-1103.45  	6.26364
-1279.69  	8.61538
-1629.07  	2.4653
-1370.17  	144.382
-1148.24  	50.0167
-1107.69  	276.276
-1175.91  	346.165
-1190.7  	184.643
-1607.91  	243.071
-1164.34  	46.8651
-1287.07  	495.158
-1092.55  	49.5689
-1091.91  	73.7972
-1181.65  	137.213
-1591.11  	17.1254
-1131.78  	105.393
-1122.91  	26.3694
-1216.81  	25.1523
-1239.06  	141.475
-1556.86  	278.745
-1168.5  	1.91556
-1147.83  	104.699
-1182.18  	26.9584
-1571.84  	53.2911
-1170.84  	13.8216
-1102.63  	550.519
-1143.43  	236.902
-1520.05  	498.356
-1141.04  	333.661
-1053.36  	10.0637
-1093.71  	33.1573
-1241.61  	105.875
-1161.47  	26.9292
-1180.2  	42.8279
-1316.8  	151.604
-1447.17  	145.718
-1536.55  	103.983
-1461.79  	483.628
-1061.84  	29.795
-1275.36  	143.179
-1127.81  	31.5843
-1193.71  	15.0705
-1173.95  	25.4258
-1563.79  	191.251
-1269.13  	152.928
-1057.64  	5.78732
-1101.13  	175.015
-1600.13  	310.736
-1143.51  	27.7093
-1085.26  	8.09898
-1133.23  	11.305
-1248.2  	66.5092
-1159.87  	582.943
-1151.6  	82.6859
-1614.37  	12.2262
-1168.08  	11.435
-1220.67  	50.6967
-1604.99  	74.3595
-1190.67  	145.38
-1091.53  	42.0001
-1088.09  	98.2824
-1048.87  	19.3145
-1456.56  	711.01
-1242.92  	144.913
-1457.04  	37.4375
-1181.89  	78.2093
-1089.14  	35.1522
-1050.03  	13.6643
-1150.06  	15.7504
-1011.58  	199.457
-1071  	3.31602
-1099.77  	11.1399
-1315.47  	109.48
-1245.77  	138.729
-1303.61  	43.1868
-1206.77  	17.4838
-1123.54  	85.1738
-1094.49  	34.6097
-1282.79  	163.507
-1087.84  	98.5327
-1458.35  	237.313
-1135.78  	6.54683
-1129.66  	85.8095
-1293.73  	369.031
-1092.6  	171.506
-1072.76  	2.12104
-1132.72  	71.2701
-1563.18  	28.8892
-1270.1  	174.912
-1333.64  	267.826
-1174.07  	19.1571
-1629.8  	151.058
-1488.24  	261.414
-1101.1  	19.7068
-1102.01  	11.1495
-1596.83  	2.67884
-1176.2  	83.1358
-1078.36  	68.8077
-1238.62  	318.739
-1152.08  	84.7573
-1412.81  	228.404
-1584.88  	101.382
-1306.06  	300.64
-1397.8  	526.833
-1102.87  	7.54918
-1235.42  	31.8318
-1207.95  	93.1261
-1435.23  	3.10471
-1221.72  	2.08322
-1101.61  	593.671
-1260.19  	52.4889
-1096.77  	180.882
-1256.22  	163.381
-1283.02  	121.833
-1216.29  	110.038
-1092.52  	8.93425
-1286.17  	90.5104
-1125.29  	21.6751
-1205.68  	28.4296
-1368.46  	56.8568
-1681.72  	266.744
-1476.05  	516.696
-1665.29  	45.6738
-1582.69  	490.408
-1358.51  	115.436
-1384.76  	405.401
-1340.56  	99.2479
-1579.25  	106.231
-1258.32  	168.911
-1481.78  	509.9
-1535.65  	570.438
-1629.94  	253.414
-1280.35  	103.268
-1291.17  	33.1107
-1070.62  	427.227
-1546.46  	155.003
-1230.78  	495.512
-1433.7  	323.051
-1612.13  	79.1844
-1415.76  	291.448
-1346.8  	682.458
-1438.04  	404.98
-1667.99  	18.0097
-1248.74  	451.133
-1416.26  	514.814
-1394.77  	279.135
-1487.3  	577.974
-1443.75  	345.925
-1376.18  	480.424
-1512.49  	226.298
-1393.39  	616.424
-1496.13  	698.219
-1500.01  	183.919
-1492.37  	98.8468
-1345.34  	260.999
-1178.94  	518.905
-1305.34  	186.118
-1551.23  	386.606
-1536.14  	463.34
-1460.58  	4.08065
-1567.43  	678.211
-1370.51  	590.022
-1523.14  	251.042
-1306.67  	108.1
-1356.64  	246.099
-1592.2  	314.741
-1554.44  	516.972
-1604.84  	442.38
-1214.51  	429.263
-1166.57  	462.12
-1659.3  	336.757
-1473.39  	404.613
-1456.16  	419.826
-1263.12  	395.46
-1480.72  	182.234
-1345.99  	610.61
-1453.34  	82.3922
-1461.17  	522.016
-1226.84  	460.884
-1363.42  	325.251
-1427.05  	175.723
