14930
-383.094  	3.36299
-425.515  	20.6559
-444.202  	32.425
-482.84  	11.6984
-916.411  	77.768
-719.523  	23.5049
-896.917  	157.785
-497.523  	2.14496
-916.227  	361.162
-846.304  	231.66
-455.46  	104.709
-455.442  	2.23342
-475.181  	45.9149
-717.36  	258.05
-707.533  	285.526
-447.382  	36.2369
-489.913  	53.8923
-455.633  	66.452
-433.5  	36.3744
-396.766  	1.08477
-539.449  	7.26328
-818.825  	248.64
-496.346  	13.0327
-670.141  	102.479
-341.657  	2.07263
-456.343  	27.5335
-467.037  	58.6666
-781.917  	258.406
-508.146  	13.9913
-461.833  	27.3916
-489.146  	30.6161
-435.786  	2.58764
-365.371  	10.2647
-766.06  	119.147
-454.361  	95.3155
-321.174  	5.03488
-469.009  	23.8594
-445.422  	6.27875
-852.352  	256.373
-506.538  	37.1957
-727.85  	28.6195
-480.7  	67.6582
-439.293  	5.01407
-938.511  	91.5703
-389.771  	15.0655
-433.72  	24.9155
-755.444  	17.679
-447.769  	13.6297
-464.698  	3.59845
-427.078  	15.8604
-747.937  	88.4095
-449.417  	1.49653
-407.986  	16.8784
-419.05  	3.92408
-894.639  	35.7905
-460.232  	14.0744
-917.914  	198.71
-752.485  	192.829
-691.036  	34.228
-476.9  	10.0548
-964.386  	71.533
-465.07  	61.7859
-481.146  	29.093
-457.116  	77.9659
-446.201  	64.1175
-453.105  	46.4426
-721.226  	8.66103
-736.324  	8.55705
-452.511  	10.134
-524.18  	1.80042
-722.368  	31.4389
-414.419  	32.1209
-456.663  	149.516
-493.813  	6.00052
-438.31  	9.88759
-457.721  	13.6385
-500.202  	17.2682
-458.914  	25.2802
-748.574  	54.014
-425.43  	1.10048
-759.784  	38.0757
-460.136  	40.9027
-814.871  	247.838
-498.143  	4.86122
-454.13  	41.8211
-478.726  	17.6837
-516.144  	61.1077
-451.215  	26.5385
-432.44  	16.3346
-442.757  	57.2236
-463.421  	63.6534
-456.141  	6.52457
-894.847  	48.6787
-520.702  	7.40892
-745.419  	133.619
-707.78  	4.91894
-714.353  	25.4279
-530.077  	4.72419
-843.555  	310.247
-486.443  	54.287
-414.394  	6.84079
-721.079  	46.843
-458.458  	69.2237
-708.887  	20.4458
-520.357  	25.5813
-396.68  	22.5932
-449.776  	66.6179
-468.408  	27.4301
-449.305  	57.9356
-467.038  	30.5493
-459.106  	14.9581
-455.368  	20.5619
-433.075  	6.21349
-393.782  	1.14392
-236.393  	1.1664
-440.414  	49.5327
-404.707  	3.86597
-915.519  	203.765
-806.364  	292.023
-792.482  	282.356
-510.427  	15.8878
-942.274  	247.304
-863.026  	62.1817
-452.4  	92.5332
-445.435  	120.875
-447.165  	74.2493
-443.581  	2.10374
-445.419  	10.6526
-322.739  	2.98518
-478.241  	25.7983
-449.565  	81.7538
-426.684  	23.2499
-441.38  	4.21565
-525.913  	30.6894
-441.978  	4.33273
-726.732  	32.7799
-493.426  	58.9221
-469.845  	58.3386
-442.442  	21.6767
-423.396  	27.8098
-777.463  	322.543
-729.788  	29.8623
-736.964  	6.56924
-453.861  	95.7746
-425.636  	0.0123875
-445.261  	13.0535
-467.66  	24.7492
-446.417  	2.50714
-943.081  	8.50219
-923.414  	127.192
-447.563  	40.904
-811.301  	51.9856
-486.129  	11.2054
-397.936  	55.6775
-899.843  	52.8483
-919.14  	303.561
-445.891  	86.5301
-717.799  	108.139
-922.872  	150.14
-445.451  	26.0022
-953.017  	175.418
-514.032  	2.19222
-506.142  	37.0846
-481.85  	39.5881
-377.457  	1.98699
-720.547  	324.601
-446.832  	33.2348
-748.132  	309.688
-465.996  	46.6756
-922.128  	301.588
-486.334  	33.7991
-448.096  	121.095
-945.512  	13.8518
-710.216  	214.648
-869.134  	2.53368
-901.884  	422.368
-920.097  	59.4155
-824.352  	106.41
-888.767  	68.4093
-817.615  	230.195
-830.53  	116.363
-921.629  	244.775
-888.586  	383.465
-915.377  	65.172
-794.479  	168.892
-850.829  	401.167
-705.645  	218.604
-757.616  	134.82
-783.631  	340.753
-863.408  	18.3336
-904.672  	245.461
-888.229  	74.5158
-889.524  	138.093
-712.082  	311.748
-786.102  	384.618
-815.916  	207.388
-863.247  	52.3133
-770.902  	358.51
-784.819  	180.1
-782.994  	288.408
-913.213  	131.8
-826.242  	301.124
-796.449  	191.591
-826.817  	176.294
-969.677  	303.242
-936.645  	263.541
-899.509  	42.3926
-926.203  	171.792
-938.37  	53.1462
-815.279  	52.7249
-906.364  	203.068
-764.067  	312.492
-860.013  	80.3491
-857.806  	28.5443
-893.549  	305.687
-717.209  	245.086
-970.047  	64.5152
-852.027  	74.6605
-928.727  	133.696
-838.026  	105.054
-824.864  	374.691
-926.096  	366.229
-838.435  	185.659
-814.421  	113.123
-870.537  	288.801
-803.422  	180.589
-847.742  	186.917
-710.974  	317.911
-782.482  	118.765
-853.816  	4.72958
-952.278  	245.489
-859.379  	331.65
-874.595  	328.551
-821.091  	370.15
-969.973  	103.359
-886.189  	47.1106
-874.618  	358.067
-901.607  	205.392
-860.561  	335.984
-988.816  	2.70697
-902.851  	71.4853
-790.164  	310.925
-891.644  	81.3972
-755.227  	354.788
-830.265  	202.222
-917.776  	261.624
-944.996  	137.844
-846.616  	353.506
-978.351  	67.8894
-879.38  	24.4477
-742.042  	197.159
-805.511  	314.772
-961.62  	116.553
-749.37  	352.281
-875.147  	331.903
-890.116  	334.75
-748.808  	233.037
-1001.12  	141.109
-722.053  	106.599
-781.712  	247.526
-945.553  	131.253
-817.251  	176.214
-913.607  	196.556
-882.661  	81.1031
-825.54  	286.647
-780.134  	338.724
-879.618  	261.229
-813.861  	266.798
-884.579  	320.623
-921.714  	268.286
-799.595  	302.159
-758.803  	298.928
-869.543  	365.196
-743.409  	316.871
-815.407  	382.924
-721.032  	257.664
-719.568  	208.144
-921.27  	31.4915
-806.302  	1.45086
-967.127  	237.346
-889.396  	1.6187
-819.975  	248.038
-902.463  	262.499
-840.591  	310.083
-785.767  	255.689
-939.881  	206.185
-981.909  	91.0538
-907.33  	345.112
-890.292  	8.73627
-816.341  	180.099
-834.979  	179.266
-938.928  	276.229
-799.585  	369.42
-873.662  	194.981
-930.088  	285.255
-972.677  	108.954
-946.164  	146.161
-809.294  	117.955
-891.336  	168.036
-879.246  	244.402
-852.959  	302.044
-937.963  	19.5588
-890.507  	428.834
-881.449  	58.6823
-830.021  	367.21
-801.569  	278.347
-884.6  	229.852
-831.865  	398.48
-950.898  	319.173
-851.303  	89.9673
-681.381  	290.081
-769.421  	177.316
-922.86  	39.3586
-908.558  	246.652
-874.973  	242.52
-897.323  	400.386
-823.476  	1.49882
-807.359  	124.52
-910.278  	407.417
-890.643  	384.92
-752.971  	265.545
-1000.53  	43.068
-885.277  	105.683
-996.804  	83.6656
-816.434  	112.608
-765.467  	127.934
-953.358  	330.48
-812.616  	230.115
-931.777  	133.432
-818.978  	36.396
-726.948  	185.999
-721.021  	320.799
-743.024  	124.31
-771.039  	288.325
-785.915  	224.126
-805.617  	141.82
-958.106  	81.1209
-872.771  	158.579
-923.999  	171.327
-845.589  	92.5781
-713.999  	284.446
-770.51  	226.089
-847.783  	210.603
-979.203  	73.0344
-769.36  	319.879
-831.292  	206.467
-859.039  	316.347
-858.365  	243.607
-902.964  	121.532
-860.078  	4.18736
-914.566  	108.627
-867.889  	100.274
-962.858  	42.408
-781.595  	7.03473
-737.639  	199.953
-918.418  	71.4235
-845.512  	292.043
-446.335  	125.128
-450.214  	11.3662
-776.648  	321.603
-945.032  	56.0724
-449.378  	9.91886
-463.894  	14.2632
-915.779  	284.543
-449.516  	110.352
-369.989  	14.0396
-784.77  	395.163
-976.736  	62.738
-440.801  	4.61878
-438.273  	18.8787
-459.2  	45.7879
-468.386  	14.9036
-497.67  	4.6904
-469.584  	1.22317
-456.839  	115.151
-409.522  	8.19198
-489.013  	6.21624
-392.459  	12.2156
-896.544  	326.857
-898.431  	393.779
-725.481  	127.847
-457.571  	38.7747
-439.334  	17.2311
-891.081  	149.095
-467.705  	14.3637
-463.217  	6.52435
-510.494  	26.4357
-450.586  	25.7863
-502.845  	1.44903
-761.408  	13.7065
-430.273  	2.30153
-922.226  	292.481
-451.918  	24.9758
-684.537  	23.5537
-450.788  	49.1882
-520.875  	5.07815
-485.848  	16.1473
-432.155  	17.7507
-457.216  	43.1407
-445.891  	13.5232
-459.96  	21.8156
-498.435  	24.5715
-808.247  	195.406
-461.738  	18.3677
-804.221  	248.078
-437.652  	70.3974
-459.875  	31.6636
-491.177  	9.21507
-447.596  	98.6631
-408.266  	0.43475
-493.076  	1.41996
-449.261  	41.5989
-470.596  	26.3639
-454.746  	88.6028
-445.755  	48.4414
-881.256  	42.6382
-437.114  	45.4758
-748.982  	9.06818
-821.917  	47.1757
-471.793  	27.2635
-450.515  	10.7232
-886.096  	346.659
-513.776  	9.20973
-451.956  	18.0846
-464.595  	24.8301
-721.18  	18.2538
-432.476  	61.2317
-469.57  	14.5443
-500.695  	7.69721
-847.651  	10.1752
-922.605  	352.59
-307.32  	15.393
-385.123  	15.2172
-760.133  	111.379
-485.84  	42.8096
-499.817  	21.6989
-453.878  	43.3395
-845.662  	214.82
-507.587  	40.7882
-347.167  	10.3214
-457.389  	48.4499
-458.79  	57.2117
-471.912  	6.65528
-448.687  	6.86356
-397.789  	5.49141
-462.591  	12.7019
-434.755  	73.4382
-477.824  	67.8421
-457.827  	35.759
-447.469  	5.63958
-454.472  	36.8807
-478.501  	45.8703
-496.95  	7.6392
-404.847  	12.4572
-460.187  	66.4229
-488.762  	43.5187
-430.154  	55.067
-435.322  	2.40119
-506.698  	18.097
-454.359  	68.544
-443.144  	19.9119
-493.926  	27.2221
-884.957  	160.112
-452.84  	2.54993
-500.077  	5.41089
-427.839  	4.79776
-465.525  	37.0145
-193.522  	1.80136
-450.287  	69.1907
-503.801  	50.9783
-458.939  	81.1216
-459.132  	55.158
-511.35  	9.02818
-878.959  	21.9234
-397.168  	17.6021
-470.477  	14.6234
-489.135  	51.1252
-721.812  	3.12102
-894.28  	100.061
-389.022  	28.6518
-511.629  	68.9181
-501.3  	6.5716
-917.305  	226.872
-470.054  	19.2558
-441.399  	44.5717
-445.401  	13.6101
-458.038  	0.459078
-444.276  	24.1525
-509.456  	9.9325
-456.758  	13.2892
-455.644  	108.081
-474.255  	25.8004
-528.689  	31.6625
-502.628  	0.185464
-876.837  	36.882
-908.089  	197.923
-531.418  	34.263
-431.222  	26.3797
-454.463  	15.0921
-742.541  	314.16
-900.84  	242.148
-455.558  	18.4217
-665.194  	57.6563
-397.476  	11.4309
-451.613  	27.2694
-946.619  	160.636
-687.102  	311.333
-502.975  	11.5563
-955.776  	25.4647
-490.554  	10.1207
-367.991  	6.04103
-449.105  	1.45483
-710.261  	3.64054
-449.36  	30.1841
-460.456  	1.81561
-455.691  	92.5418
-518.069  	1.17485
-804.347  	343.996
-456.494  	59.9842
-478.865  	15.521
-449.2  	1.3369
-454.87  	49.7369
-420.249  	0.702543
-434.413  	15.0272
-467.535  	24.2567
-458.491  	55.9939
-880.436  	70.995
-440.767  	8.11753
-707.175  	131.493
-506.425  	8.90296
-751.34  	59.7144
-533.515  	43.0535
-441.733  	7.42169
-704.385  	16.3568
-369.049  	19.7138
-437.008  	16.3336
-756.114  	343.121
-457.023  	54.6071
-459.848  	67.3204
-460.528  	31.0298
-478.362  	40.6564
-906.718  	315.286
-459.421  	61.4971
-440.733  	46.4174
-483.399  	18.0915
-431.308  	15.4331
-466.72  	40.3788
-456.299  	37.7328
-478.073  	0.624738
-465.162  	9.20265
-861.484  	266.466
-936.205  	33.2141
-455.393  	6.1871
-482.021  	9.473
-927.087  	315.68
-489.921  	5.52736
-549.945  	15.0505
-907.44  	259.538
-697.689  	24.4856
-510.964  	14.8584
-450.424  	14.3747
-475.625  	9.35944
-394.424  	30.0921
-476.451  	11.2941
-674.488  	83.9893
-489.699  	14.2169
-502.779  	15.1435
-415.27  	32.2809
-492.582  	14.6179
-520.071  	48.1773
-522.751  	0.375956
-463.525  	3.95669
-476.782  	35.2864
-428.073  	35.6936
-731.395  	31.2599
-446.441  	76.995
-455.356  	30.4463
-451.152  	52.6982
-878.397  	106.615
-453.082  	66.5683
-893.567  	274.457
-511.606  	26.0841
-391.145  	4.16566
-703.847  	59.7005
-505.015  	41.142
-471.83  	16.2709
-667.528  	139.338
-396.223  	4.08475
-818.046  	290.54
-448.224  	0.236628
-764.598  	94.7601
-534.892  	17.9968
-416.284  	3.59122
-471.828  	18.9585
-469.313  	13.8617
-451.709  	103.115
-451.301  	72.569
-461.186  	2.92103
-701.78  	95.984
-456.004  	26.4745
-507.544  	1.8052
-435.078  	12.1627
-463.324  	5.57422
-712.076  	45.8052
-453.454  	112.674
-748.069  	21.2208
-377.322  	43.9229
-691.112  	75.4652
-488.853  	38.6533
-854.551  	190.632
-428.5  	32.4148
-440.737  	12.2746
-452.879  	86.4167
-738.785  	34.635
-425.578  	6.39088
-530.324  	20.2986
-416.137  	39.6769
-399.761  	12.2669
-455.717  	43.3136
-520.321  	29.9731
-677.524  	142.643
-450.691  	5.61002
-527.464  	4.37529
-463.635  	38.1269
-698.702  	61.1381
-516.91  	1.68373
-437.243  	13.9864
-468.232  	6.45011
-461.294  	18.6154
-788.754  	183.747
-455.719  	21.6463
-955.597  	33.45
-459.783  	31.3928
-831.056  	111.647
-450.855  	82.4176
-442.263  	37.0415
-750.867  	310.07
-454.095  	96.5073
-430.505  	39.1857
-518.793  	18.5559
-824.756  	48.1492
-735.807  	38.2496
-466.428  	1.35172
-465.726  	4.38186
-446.879  	5.47681
-443.043  	2.99637
-895.35  	14.6222
-474.967  	28.0772
-477.996  	3.73155
-466.082  	39.372
-442.094  	49.6361
-461.985  	3.1786
-380.939  	6.07805
-462.057  	39.1171
-845.401  	369.337
-506.223  	10.5899
-463.947  	30.5077
-428.061  	0.851052
-533.72  	38.3594
-699.834  	20.8418
-838.927  	138.734
-457.75  	28.7184
-414.598  	49.1291
-454.409  	18.0308
-979.558  	11.6841
-496.274  	4.17255
-435.593  	20.332
-451.419  	12.0067
-438.986  	41.2464
-667.062  	277.193
-457.764  	18.6388
-434.315  	17.3045
-468.507  	15.1999
-437.355  	20.3778
-408.828  	25.2107
-464.99  	37.8579
-405.988  	12.0069
-431.048  	60.489
-734.588  	14.629
-486.013  	2.10542
-447.984  	32.534
-495.576  	38.9998
-492.877  	47.5906
-471.332  	10.2839
-454.339  	11.5356
-878.803  	132.025
-477.891  	3.54597
-424.93  	10.5915
-780.994  	232.945
-445.721  	31.7132
-400.074  	41.2628
-460.476  	8.45883
-840.599  	256.506
-472.632  	65.6007
-450.313  	74.3432
-482.957  	37.1941
-463.971  	29.2391
-836.57  	43.5088
-460.193  	65.3177
-450.469  	16.5105
-459.358  	6.51669
-748.561  	3.32717
-700.871  	296.65
-457.923  	21.1218
-438.772  	50.1443
-456.775  	14.6022
-348.442  	9.16647
-449.094  	72.6539
-451.805  	24.164
-380.57  	6.55823
-988.124  	55.7318
-955.103  	99.2008
-850.615  	210.894
-816.104  	112.096
-883.905  	177.786
-646.279  	272.374
-899.222  	337.203
-802.773  	372.33
-743.968  	131.626
-734.313  	235.045
-895.021  	261.326
-748.305  	162.123
-864.081  	300.066
-844.851  	244.378
-798.213  	87.0796
-925.976  	191.329
-803.528  	217.605
-873.765  	4.16133
-943.505  	355.016
-872.086  	239.666
-977.822  	240.359
-954.071  	286.387
-866.076  	158.887
-846.672  	231.287
-750.533  	295.186
-806.89  	227.701
-885.557  	289.192
-805.022  	281.575
-896.909  	156.581
-891.735  	304.717
-986.571  	76.4921
-843.202  	133.951
-1001.28  	8.17046
-750.745  	86.6349
-931.283  	310.516
-787.424  	18.4417
-756.183  	276.774
-758.423  	161.767
-829.873  	36.1347
-954.025  	326.574
-897.254  	295.152
-915.283  	242.415
-841.159  	207.081
-858.716  	146.977
-937.51  	124.903
-875.501  	299.623
-771.126  	63.8587
-968.467  	150.828
-828.809  	221.989
-952.708  	252.362
-849.259  	251.144
-723.059  	318.044
-750.461  	297.074
-924.682  	302.527
-945.033  	92.6159
-892.447  	26.6572
-762.204  	127.235
-811.253  	40.186
-829.853  	243.872
-902.401  	371.906
-845.28  	75.7316
-797.203  	44.4565
-907.509  	210.924
-904.723  	99.9543
-781.809  	84.9831
-840.12  	342.161
-823.957  	352.017
-929.814  	67.4653
-851.63  	203.519
-858.168  	271.116
-908.601  	429.298
-748.423  	20.2639
-923.196  	146.831
-813.252  	309.019
-833.724  	307.22
-809.664  	252.699
-889.908  	221.538
-729.192  	346.67
-769.687  	317.015
-941.529  	285.546
-883.251  	283.819
-910.515  	21.3596
-808.774  	199.965
-796.092  	8.28949
-863.654  	161.688
-973.336  	246.692
-899.823  	335.658
-805.915  	338.172
-702.836  	248.219
-925.611  	256.686
-906.828  	314.528
-774.782  	160.383
-825.919  	158.241
-725.707  	287.492
-839.815  	387.953
-759.232  	274.471
-766.599  	224.919
-810.906  	294.055
-698.187  	315.746
-759.784  	112.693
-791.971  	105.689
-954.963  	316.89
-965.289  	186.525
-967.293  	131.395
-723.693  	350.822
-936.42  	53.7504
-788.425  	78.0725
-855.965  	395.63
-901.25  	397.841
-730.317  	239.031
-735.573  	270.176
-886.474  	372.864
-815.172  	383.438
-859.705  	88.2326
-948.329  	190.126
-870.873  	74.3279
-872.596  	82.6056
-786.327  	240.547
-863.081  	320.488
-862.026  	134.063
-907.959  	175.802
-942.363  	192.255
-842.181  	130.921
-895.358  	34.8177
-770.921  	254.458
-907.404  	385.26
-895.668  	279.543
-747.984  	109.684
-804.268  	93.3975
-850.341  	133.92
-904.199  	26.8053
-841.464  	30.8968
-953.853  	242.075
-920.262  	191.295
-901.56  	146.733
-843.129  	28.6768
-913.332  	342.507
-889.492  	264.172
-907.015  	352.742
-345.834  	13.3347
-460.685  	70.5649
-470.111  	45.6404
-443.322  	41.3737
-462.947  	50.2615
-448.547  	39.3434
-461.433  	0.0828011
-406.487  	3.83537
-853.427  	177.252
-334.119  	5.50552
-427.202  	29.445
-455.553  	0.875679
-357.997  	2.77663
-430.473  	4.21214
-505.793  	2.03033
-346.878  	0.265769
-526.039  	17.447
-437.776  	11.444
-450.545  	2.56749
-452.534  	3.51692
-511.522  	40.7001
-907.438  	73.758
-450.202  	111.269
-459.932  	27.8902
-860.697  	383.677
-878.392  	187.643
-874.426  	307.518
-737.903  	35.6329
-468.051  	7.20482
-759.83  	76.272
-516.939  	14.4668
-466.709  	4.03066
-457.068  	4.69437
-433.804  	1.46806
-464.107  	14.4471
-454.502  	48.4976
-452.773  	8.73866
-950.453  	199.806
-744.468  	120.727
-480.592  	11.7871
-447.502  	98.6961
-720.368  	73.6349
-515.096  	1.20203
-751.137  	267.175
-450.022  	30.2074
-495.658  	1.55795
-461.482  	2.17953
-746.663  	1.70106
-457.025  	37.5031
-495.872  	18.2616
-457.832  	84.6567
-453.736  	96.8903
-459.731  	51.7985
-748.782  	111.178
-435.247  	12.5463
-743.891  	275.961
-479.543  	17.3546
-456.164  	21.869
-516.765  	51.9857
-721.183  	9.7156
-497.857  	37.7715
-501.454  	8.15976
-432.467  	5.9185
-462.002  	38.8951
-907.904  	163.16
-440.409  	0.745378
-456.402  	29.677
-515.312  	10.575
-732.651  	24.8062
-383.702  	3.54375
-665.094  	301.938
-459.287  	69.7868
-869.393  	273.146
-455.734  	96.9829
-393.138  	2.31941
-459.518  	9.32724
-460.455  	28.7773
-517.51  	8.01227
-421.346  	10.3039
-460.68  	40.3481
-680.986  	67.7113
-705.969  	47.7501
-836.786  	261.929
-327.969  	5.55274
-439.706  	37.0667
-493.582  	11.3151
-438.111  	4.69586
-391.808  	6.45996
-889.032  	105.273
-461.629  	41.25
-467.031  	2.57214
-476.575  	61.1212
-747.932  	142.448
-502.512  	10.1496
-463.977  	2.65093
-448.774  	2.77402
-416.278  	16.3776
-698.654  	333.715
-510.657  	29.3832
-729.221  	5.94463
-507.986  	4.13557
-447.273  	13.5211
-742.844  	34.0054
-520.92  	54.9966
-442.493  	11.7428
-475.681  	33.4019
-437.591  	8.10393
-841.699  	393.994
-447.679  	38.3634
-680.834  	17.1698
-522.152  	28.3799
-473.992  	11.5119
-356.657  	5.00691
-477.198  	5.30606
-385.661  	59.3229
-463.666  	0.645896
-493.712  	0.172345
-421.255  	28.5925
-542.932  	53.6012
-456.295  	12.0546
-443.242  	4.13575
-487.12  	29.8202
-488.852  	9.96354
-450.132  	42.9106
-463.619  	31.0848
-845.451  	137.98
-377.249  	2.9708
-499.754  	30.1336
-448.721  	96.3996
-462.636  	54.7719
-408.676  	1.47557
-467.795  	22.7237
-885.575  	15.4413
-439.939  	45.3153
-441.848  	69.9466
-452.251  	5.25212
-740.955  	70.9525
-861.605  	155.895
-444.712  	4.88683
-486.741  	4.56962
-720.338  	2.755
-449.212  	23.0224
-462.778  	21.7422
-434.217  	84.2379
-512.365  	30.2933
-661.88  	106.057
-716.374  	49.0826
-756.782  	168.71
-801.626  	296.468
-446.626  	1.69982
-445.586  	8.3641
-444.343  	24.2969
-834.495  	1.36969
-204.885  	1.6897
-656.504  	339.594
-451.746  	14.0263
-465.668  	59.0984
-450.624  	43.3938
-749.698  	68.0161
-457.023  	30.4455
-495.578  	4.0869
-453.522  	23.6657
-500.023  	8.10797
-430.953  	7.25913
-809.493  	35.2242
-977.325  	155.756
-878.247  	303.094
-980.5  	28.0261
-943.635  	302.481
-802.617  	82.3643
-818.857  	247.127
-791.274  	54.6593
-917.892  	60.8982
-737.997  	99.9352
-879.729  	300.496
-903.031  	336.257
-940.103  	146.475
-756.535  	59.1795
-756.226  	18.6712
-648.265  	236.776
-909.611  	89.8577
-727.996  	287.607
-826.862  	185.876
-936.605  	44.4748
-814.523  	167.487
-785.026  	331.236
-827.988  	232.878
-958.043  	9.05436
-729.948  	262.653
-815.692  	297.324
-812.68  	164.171
-858.445  	331.602
-849.587  	203.165
-819.17  	269.734
-882.088  	132.11
-800.998  	353.848
-887.801  	411.196
-881.951  	108.797
-857.749  	55.2296
-801.811  	161.211
-693.759  	304.973
-769.123  	106.948
-905.443  	226.642
-910.643  	274.091
-839.16  	0.906655
-899.809  	388.159
-814.513  	349.547
-898.774  	151.505
-764.219  	63.3632
-804.005  	142.988
