15790
-880.715  	54.9676
-881.784  	127.725
-1006.62  	73.923
-800.616  	331.968
-428  	3.78375
-481.695  	23.7112
-497.45  	37.5809
-529.377  	12.7145
-971.825  	82.7769
-787.665  	25.6144
-951.009  	167.175
-546.494  	2.33542
-969.113  	383.125
-895.646  	245.692
-513.316  	121.441
-501.002  	2.67717
-525.158  	52.3468
-757.953  	274.159
-747.63  	302.36
-495.869  	42.1099
-539.974  	61.1116
-513.708  	77.119
-485.403  	42.6398
-443.052  	1.2242
-594.308  	8.1413
-866.506  	263.908
-545.026  	15.1393
-730.615  	111.901
-385.327  	1.6197
-507.711  	31.8612
-517.295  	67.2402
-825.707  	273.125
-557.588  	16.2916
-514.52  	31.5902
-538.725  	34.786
-482.226  	2.36113
-409.292  	10.8766
-836.438  	130.395
-503.614  	109.652
-363.137  	6.46963
-520.371  	27.423
-503.21  	7.4291
-900.551  	271.276
-558.584  	42.0065
-797.202  	31.1226
-530.706  	76.8148
-486.659  	4.88123
-994.325  	96.9619
-436.746  	16.5499
-489.677  	28.9945
-826.14  	19.3506
-497.437  	16.0933
-512.948  	4.33847
-475.385  	18.8839
-816.538  	96.6875
-498.352  	1.75377
-454.31  	18.5133
-467.308  	4.27589
-948.457  	36.4314
-513.783  	16.4518
-973.591  	210.569
-795.496  	204.709
-754.717  	37.4276
-524.42  	11.5016
-1020.22  	75.8358
-515.671  	70.8832
-531.923  	33.1081
-513.731  	90.4297
-499.78  	74.4582
-505.139  	53.8524
-790.285  	9.51011
-808.402  	9.30348
-503.605  	11.6558
-576.385  	1.87914
-792.534  	33.882
-468.927  	37.3759
-513.819  	173.388
-543.858  	6.66748
-483.758  	12.0222
-504.076  	16.1135
-551.412  	19.5411
-515.22  	29.3054
-819.478  	58.9847
-480.61  	1.2652
-830.203  	41.6488
-516.665  	47.4284
-861.709  	266.111
-547.427  	5.39988
-501.996  	48.283
-524.571  	18.8235
-568.719  	68.8905
-506.31  	30.817
-487.763  	19.0588
-497.03  	66.5978
-518.59  	73.7279
-505.07  	7.41816
-946.961  	52.4572
-571.96  	8.87595
-815.077  	146.237
-774.516  	5.38851
-779.2  	27.9613
-582.737  	5.39833
-892.329  	326.157
-537.088  	61.5424
-466.268  	8.06026
-789.969  	51.0787
-515.658  	80.3692
-776.896  	22.3783
-573.494  	28.8352
-443.232  	25.0262
-499.984  	76.9414
-520.833  	31.6177
-502.77  	67.1897
-513.997  	35.0903
-505.357  	17.5518
-502.125  	23.8804
-486.642  	7.17259
-440.675  	1.18742
-272.227  	1.05742
-494.741  	57.477
-453.694  	5.034
-971.094  	215.83
-851.625  	309.112
-839.566  	299.804
-561.491  	18.1463
-997.599  	260.788
-915.936  	66.4828
-503.28  	106.873
-496.409  	139.696
-498.899  	85.997
-488.705  	3.12164
-493.613  	12.7726
-363.232  	3.19195
-526.697  	29.4125
-505.58  	94.9402
-470.592  	26.3132
-492.574  	5.19702
-580.067  	34.5316
-489.374  	5.71969
-797.36  	35.5049
-544.058  	66.7534
-528.884  	67.6653
-493.871  	25.3979
-476.027  	32.2615
-822.01  	341.38
-796.832  	32.7875
-806.241  	7.1634
-508.48  	110.995
-472.214  	0.3461
-491.462  	15.2708
-519.832  	28.4647
-492.142  	2.49386
-996.936  	8.8798
-975.327  	135.609
-496.661  	47.3919
-856.874  	55.0951
-536.348  	12.7461
-440.011  	62.6924
-954.549  	57.2241
-974.589  	321.715
-502.06  	100.517
-784.336  	118.199
-978.427  	158.781
-492.576  	30.2846
-1010.3  	186.424
-566.727  	2.4371
-557.493  	42.0126
-530.398  	45.1366
-426.979  	2.53624
-760.805  	347.5
-505.386  	38.5713
-788.966  	330.577
-517.602  	53.782
-976.74  	318.676
-535.206  	38.6393
-500.822  	140.163
-1000.07  	14.6449
-749.677  	230.222
-920.315  	2.61591
-952.685  	447.384
-973.258  	62.6994
-872.647  	112.244
-939.802  	71.8651
-864.344  	241.715
-879.271  	123.396
-974.039  	258.693
-936.476  	403.48
-967.764  	70.3317
-838.131  	177.507
-902.228  	425.331
-744.371  	233.159
-801.481  	142.739
-826.999  	361.762
-911.874  	20.5028
-953.868  	259.615
-940.351  	76.8214
-940.778  	146.109
-751.47  	329.484
-830.712  	407.189
-861.904  	219.647
-909.831  	56.3568
-817.303  	380.151
-829.23  	190.564
-824.67  	303.44
-965.265  	139.355
-871.485  	319.976
-839.381  	203.374
-871.89  	187.222
-1022.83  	319.669
-988.116  	277.945
-949.272  	44.6212
-976.916  	181.308
-990.073  	55.7972
-860.479  	55.7086
-956.622  	214.609
-806.248  	329.812
-907.467  	84.8427
-904.796  	29.8177
-947.188  	324.119
-756.621  	258.438
-1023.4  	68.341
-902.346  	79.187
-980.064  	141.919
-887.898  	111.485
-870.562  	395.285
-977.369  	386.409
-883.239  	196.408
-861.974  	119.585
-923.035  	306.153
-847.565  	189.761
-893.232  	196.689
-750.707  	335.745
-825.21  	124.735
-905.046  	5.28044
-1005.6  	259.645
-906.843  	350.192
-922.941  	346.931
-866.526  	390.749
-1024.14  	109.053
-936.731  	49.8759
-923.357  	378.019
-955.287  	217.734
-911.888  	356.248
-1043.51  	2.17951
-952.654  	75.4562
-833.163  	327.882
-942.365  	85.8455
-798.019  	375.053
-876.483  	213.363
-968.196  	276.05
-998.831  	145.849
-893.694  	373.444
-1032.09  	71.4683
-931.248  	25.9332
-784.442  	208.483
-850.531  	331.8
-1015.39  	122.752
-793.134  	372.885
-924.622  	348.295
-938.099  	352.803
-792.367  	246.417
-1056.83  	148.969
-762.375  	113.284
-825.224  	261.436
-999.168  	137.993
-864.372  	186.264
-964.932  	207.709
-931.315  	87.6912
-871.078  	302.124
-824.443  	357.906
-931.677  	276.788
-860.316  	282.332
-938.005  	340.063
-972.976  	282.167
-843.943  	319.115
-802.74  	316.366
-918.422  	385.181
-787.222  	335.528
-860.159  	404.752
-759.995  	273.911
-759.918  	221.894
-971.925  	34.0232
-851.898  	1.53826
-1021.14  	250.477
-939.537  	1.75175
-866.322  	262.639
-954.751  	277.71
-885.739  	327.053
-828.439  	271.894
-993.072  	217.927
-1038.19  	96.4121
-958.873  	364.818
-940.951  	9.26591
-861.506  	189.118
-880.738  	188.859
-994.429  	292.539
-846.233  	390.902
-922.618  	206.39
-981.296  	300.603
-1026.63  	113.79
-1000.24  	154.624
-854.883  	125.174
-940.976  	177.512
-929.977  	258.488
-900.899  	318.438
-992.31  	20.8292
-941.91  	453.596
-934.824  	62.3051
-876.304  	387.467
-848.28  	294.552
-934.826  	241.452
-880.379  	432.56
-1003.06  	335.333
-899.24  	95.06
-718.831  	306.328
-813.138  	187.569
-975.812  	41.7013
-962.579  	261.352
-924.375  	258.526
-948.864  	423.266
-871.051  	1.35196
-854.002  	131.669
-961.042  	430.651
-940.958  	406.659
-795.501  	280.821
-1056.05  	45.3168
-933.649  	111.737
-1052.99  	90.5738
-862.869  	118.947
-808.719  	135.846
-1005.97  	349.341
-858.27  	242.246
-983.17  	140.696
-867.978  	38.481
-767.49  	197.272
-760.707  	338.56
-784.638  	132.499
-814.754  	304.72
-830.281  	240.195
-852.349  	150.115
-1013.28  	85.6569
-924.043  	167.698
-975.835  	182.994
-892.759  	97.3321
-754.82  	300.859
-814.293  	239.046
-898.809  	223.576
-1033.23  	78.0045
-813.168  	337.586
-877.957  	218.108
-906.089  	334.747
-905.638  	256.728
-955.437  	128.592
-910.583  	4.38841
-966.891  	114.99
-916.567  	106.331
-1018.94  	44.7938
-826.807  	7.30719
-778.257  	211.524
-970.617  	75.4338
-894.334  	309.05
-499.162  	144.884
-501.243  	13.2751
-820.672  	339.476
-999.734  	58.8586
-498.228  	11.549
-513.422  	16.4594
-968.139  	301.851
-502.473  	127.772
-411.723  	15.5994
-829.481  	418.868
-1033.37  	67.0482
-493.12  	5.56876
-490.688  	22.2485
-507.1  	52.7023
-519.337  	17.0706
-546.259  	6.15602
-521.859  	1.42047
-510.131  	133.169
-458.891  	10.2058
-536.439  	7.1811
-438.147  	13.609
-949.922  	346.4
-949.343  	417.66
-793.184  	139.791
-508.138  	44.8476
-483.886  	19.1188
-940.99  	158.186
-514.695  	16.6055
-512.051  	7.58836
-563.03  	29.8558
-500.224  	29.9776
-554.357  	1.71081
-831.901  	14.986
-479.212  	3.22434
-974.982  	309.864
-510.259  	28.8736
-747.667  	25.7826
-504.789  	57.1956
-572.903  	5.84426
-531.347  	17.355
-477.007  	19.857
-506.726  	49.6995
-491.213  	14.4376
-511.46  	25.2051
-547.714  	28.2516
-853.644  	205.843
-510.117  	21.1647
-851.031  	263.656
-494.132  	81.6837
-507.141  	36.6914
-540.538  	10.5448
-505.202  	114.418
-456.221  	0.147938
-542.117  	1.66905
-497.936  	48.0358
-518.882  	30.0566
-505.108  	102.092
-495.112  	56.1924
-934.258  	44.7771
-495.085  	52.6945
-817.946  	9.9243
-870.843  	50.0578
-523.211  	31.1793
-502.144  	12.2978
-935.902  	367.683
-565.142  	10.4471
-499.848  	20.9117
-514.616  	28.5385
-790.358  	19.7909
-488.625  	71.0665
-522.162  	16.8081
-549.585  	9.46565
-897.852  	10.2034
-976.62  	371.632
-348.396  	17.9083
-428.847  	16.6931
-830.562  	121.904
-535.507  	48.6446
-551.083  	24.5967
-513.28  	50.2519
-897.881  	230.542
-559.4  	46.1123
-390.942  	11.3143
-513.818  	56.2322
-509.098  	65.9412
-522.339  	7.62577
-497.498  	7.91087
-442.963  	6.15645
-514.868  	14.5794
-489.257  	85.2416
-526.909  	76.9699
-514.49  	41.4058
-492.451  	6.40819
-511.049  	42.9379
-528.153  	52.254
-546.014  	9.28112
-455.205  	14.8228
-516.957  	76.9673
-538.26  	49.3709
-486.417  	63.9049
-482.107  	2.06964
-556.853  	20.7694
-508.189  	79.4232
-490.856  	23.5876
-543.074  	31.1417
-937.844  	169.44
-498.714  	3.07115
-548.807  	6.94344
-476.808  	6.25611
-512.877  	42.5301
-221.929  	1.79871
-504.97  	80.1618
-555.041  	57.6488
-509.288  	93.3414
-517.996  	64.0132
-561.623  	10.614
-930.078  	23.7975
-447.611  	20.5085
-518.206  	16.8622
-539.498  	57.9404
-788.665  	3.39692
-948.372  	106.46
-433.296  	31.9515
-564.486  	77.4992
-549.074  	6.56395
-971.628  	240.696
-516.894  	22.4141
-491.189  	51.6919
-501.288  	15.9947
-509.341  	0.50359
-492.225  	28.3159
-559.546  	12.0161
-514.569  	15.3654
-509.442  	125.011
-522.597  	29.3754
-583.155  	35.6372
-551.496  	0.383887
-928.486  	39.2147
-960.769  	209.85
-584.279  	38.9603
-476.37  	29.3237
-504.907  	17.3904
-785.109  	333.217
-955.221  	256.727
-502.608  	21.7764
-725.497  	62.964
-441.526  	12.582
-498.868  	31.6089
-1003.69  	170.222
-725.476  	329.778
-553.581  	13.0584
-1011.93  	27.0007
-539.256  	12.1217
-411.83  	6.69223
-500.337  	1.73674
-776.153  	4.02977
-497.628  	35.0512
-507.919  	2.12556
-504.988  	106.386
-571.569  	1.32878
-851.86  	364.392
-513.488  	69.6249
-524.826  	16.405
-505.282  	1.43643
-504.672  	57.4969
-475.285  	0.807646
-487.222  	17.6291
-515.218  	27.4147
-509.753  	64.6073
-933.699  	75.0997
-485.296  	8.69347
-771.374  	143.832
-556.296  	10.2682
-822.822  	65.1383
-587.203  	48.5414
-488.201  	7.97414
-768.573  	17.8739
-410.71  	22.0922
-486.227  	18.9823
-800.032  	362.952
-506.48  	62.8523
-508.675  	77.2894
-518.027  	35.9915
-527.366  	46.3192
-960.802  	332.6
-510.697  	70.9007
-493.722  	53.9718
-531.266  	21.0353
-475.98  	17.3948
-520.101  	46.6428
-504.237  	43.5069
-525.808  	0.778857
-516.36  	10.5603
-912.982  	280.519
-994.885  	34.6808
-502.235  	7.32222
-528.844  	9.58652
-981.205  	335.314
-537.702  	6.80951
-606.266  	16.9398
-960.445  	274.717
-762.471  	26.8666
-563.134  	16.9114
-499.245  	16.783
-525.209  	10.6554
-438.827  	33.9614
-526.752  	12.8885
-736.181  	91.9324
-538.76  	16.2534
-553.394  	17.2786
-459.169  	36.1463
-543.395  	16.5636
-572.986  	54.3414
-575.866  	0.38677
-513.243  	4.54087
-525.886  	40.1159
-479.859  	41.7079
-799.8  	34.1399
-503.26  	89.3513
-502.838  	35.3938
-500.038  	60.8861
-931.228  	112.888
-502.733  	76.7796
-946.58  	290.739
-562.638  	29.798
-433.622  	4.73388
-770.668  	64.9798
-556.106  	46.5889
-520.011  	18.2494
-727.424  	152.138
-446.232  	5.12221
-866.471  	309.336
-497.824  	0.151397
-834.797  	103.641
-589.116  	20.3021
-469.525  	4.02564
-521.659  	21.6632
-517.896  	15.7974
-504.654  	119.382
-502.785  	83.8745
-512.149  	3.25315
-766.476  	104.902
-505.156  	30.5963
-557.038  	1.01071
-483.636  	14.3196
-509.427  	7.10949
-777.498  	50.2434
-508.392  	130.58
-820.533  	23.2255
-419.342  	49.293
-756.118  	82.3521
-538.362  	44.0102
-904.927  	202.747
-483.709  	37.7313
-496.809  	14.1194
-508.161  	100.188
-810.915  	37.2582
-473.7  	7.09767
-584.333  	22.8377
-459.125  	44.6784
-449.421  	14.7769
-508.714  	50.1704
-571.903  	34.2331
-738.479  	155.783
-510.918  	6.64276
-580  	5.13822
-519.659  	44.1314
-764.325  	66.6109
-569.14  	1.92517
-487.816  	16.5782
-515.467  	7.4927
-513.328  	21.5454
-834.679  	196.037
-511.648  	24.9998
-1012.32  	33.783
-507.789  	36.1842
-880.981  	118.966
-505.306  	95.52
-494.164  	43.0344
-793.678  	327.425
-509.259  	111.824
-485.322  	45.7898
-570.383  	21.3313
-872.512  	50.9389
-807.233  	41.2826
-517.826  	1.55166
-511.264  	5.24919
-492.629  	6.13555
-488.614  	3.18946
-947.59  	15.2721
-525.15  	32.1382
-525.317  	4.55909
-520.247  	45.4151
-494.617  	57.5134
-509.8  	3.65119
-428.282  	7.28268
-513.35  	45.1011
-895.884  	390.555
-557.451  	12.0416
-516.062  	35.2491
-473.017  	1.0865
-587.892  	43.2481
-764.963  	22.7601
-888.249  	147.346
-505.856  	33.2238
-456.628  	55.1613
-508.343  	20.9456
-1036.19  	13.3585
-544.809  	4.93838
-485.256  	23.7141
-497.879  	14.4559
-492.273  	48.0517
-702.737  	293.747
-509.798  	21.6073
-478.092  	19.3324
-515.485  	17.905
-481.427  	22.5563
-451.874  	28.7453
-516.058  	43.5172
-458.143  	14.0617
-488.351  	70.2396
-805.907  	16.0225
-533.837  	2.10349
-497.499  	37.5563
-545.445  	44.2167
-543.335  	53.89
-519.695  	11.8446
-500.279  	13.3672
-928.502  	138.921
-525.351  	4.0664
-476.846  	12.4018
-826.671  	247.95
-498.458  	36.7782
-444.07  	46.3304
-511.595  	9.7697
-890.281  	273.275
-522.128  	74.8349
-500.566  	85.9947
-531.652  	42.5113
-515.408  	33.7692
-886.314  	45.4351
-509.208  	74.9563
-503.832  	19.2056
-504.86  	7.77754
-819.492  	3.67845
-739.709  	316.161
-512.463  	24.4956
-491.995  	58.4995
-509.276  	16.9785
-394.119  	10.9735
-501.799  	84.3451
-503.264  	28.0198
-426.078  	7.63491
-1042.35  	58.6206
-1007.39  	104.013
-899.679  	223.102
-864.644  	118.804
-935.237  	187.958
-677.93  	285.861
-948.554  	355.543
-846.637  	392.93
-785.43  	139.279
-775.086  	247.993
-944.397  	275.462
-791.006  	171.599
-914.159  	317.225
-891.966  	257.947
-841.56  	93.9121
-978.361  	200.086
-850.031  	230.137
-921.235  	4.13702
-995.648  	374.928
-920.009  	253.295
-1032.4  	253.882
-1007.3  	302.175
-914.443  	167.838
-892.872  	244.414
-791.672  	311.133
-852.057  	244.081
-934.369  	304.886
-852.183  	297.822
-946.142  	164.466
-939.957  	322.735
-1041.94  	80.3596
-890.332  	139.248
-1055.7  	9.75887
-792.233  	91.505
-981.092  	327.154
-831.885  	19.3141
-798.65  	292.208
-799.803  	170.67
-876.029  	38.0611
-1006.12  	345.664
-947.203  	311.222
-967.753  	256.428
-891.731  	219.577
-909.652  	155.556
-990.013  	131.814
-925.764  	316.802
-814.519  	67.5597
-1024.72  	159.556
-874.109  	234.426
-1006.33  	266.447
-897.347  	265.426
-765.729  	336.563
-792.825  	313.868
-975.606  	319.211
-996.837  	97.9908
-939.917  	28.3589
-803.85  	134.517
-858.041  	42.4405
-875.705  	257.575
-954.133  	393.212
-891.649  	78.7178
-841.767  	47.2872
-958.119  	223.336
-957.244  	105.787
-826.731  	90.0742
-886.981  	361.003
-869.782  	371.755
-983.364  	71.2529
-897.847  	214.676
-909.455  	287.512
-958.526  	453.308
-790.985  	21.8352
-980.384  	155.403
-857.389  	325.678
-881.417  	324.81
-855.747  	266.847
-939.016  	235.119
-770.086  	366.277
-816.399  	336.33
-992.349  	301.028
-936.539  	300.861
-963.236  	22.447
-855.046  	211.397
-842.97  	9.03206
-913.764  	170.897
-1026.9  	260.239
-954.11  	355.834
-852.482  	357.183
-741.336  	262.23
-976.282  	271.751
-958.05  	332.731
-819.137  	169.583
-871.708  	165.796
-765.445  	308.819
-887.297  	410.056
-804.032  	290.735
-810.061  	238.512
-857.422  	310.989
-737.753  	333.842
-802.689  	118.75
-838.655  	112.004
-1008.18  	335.132
-1018.88  	196.201
-1023.51  	139.183
-764.312  	370.821
-988.425  	56.8467
-834.41  	82.8138
-904.38  	417.815
-952.04  	420.361
-772.007  	252.628
-775.634  	283.582
-935.702  	393.231
-863.737  	406.154
-907.141  	95.1931
-1002.28  	201.057
-919.949  	77.9951
-920.776  	87.041
-831.293  	254.634
-912.305  	338.8
-912.504  	142.036
-962.04  	186.367
-996.465  	202.721
-889.218  	137.813
-944.425  	36.1773
-815.396  	269.971
-958.827  	406.996
-947.05  	295.48
-790.788  	116.188
-849.942  	98.8051
-900.208  	141.833
-956.425  	28.4825
-889.257  	33.4795
-1007.3  	256.011
-971.99  	201.231
-952.165  	155.894
-892.148  	30.4981
-965.094  	361.897
-939.857  	278.899
-958.096  	372.984
-390.031  	15.6593
-512.611  	81.453
-518.706  	52.1212
-497.282  	48.1713
-511.285  	57.728
-496.975  	45.6192
-507.299  	0.556205
-454.592  	3.54357
-904.246  	189.558
-376.534  	6.33738
-483.542  	34.2444
-505.634  	0.918004
-404.048  	3.6276
-477.307  	4.13354
-554.298  	2.24731
-390.086  	0.367514
-578.018  	19.9668
-483.348  	12.2304
-502.466  	2.94092
-498.289  	4.4991
-563.394  	46.0449
-959.362  	76.809
-506.739  	129.081
-508.858  	32.0457
-913.24  	406.783
-928.486  	197.443
-926.538  	326.119
-807.859  	38.9281
-514.395  	7.99664
-831.162  	83.4355
-567.87  	16.7966
-512.356  	4.58568
-506.214  	5.27441
-484.034  	1.51446
-510.73  	16.6535
-505.76  	55.9733
-506.117  	10.1682
-1004.53  	209.543
-786.844  	127.672
-526.688  	12.4186
-502.188  	114.434
-788.276  	80.3279
-566.124  	1.40756
-793.785  	284.044
-503.515  	35.2598
-543.84  	0.901312
-516.973  	2.57714
-817.125  	1.7617
-516.149  	43.5745
-547.18  	20.6308
-506.82  	97.21
-505.355  	111.897
-511.738  	59.946
-817.385  	121.71
-484.281  	14.5525
-787.265  	293.464
-527.654  	19.7624
-503.627  	25.3794
-569.528  	58.5625
-790.648  	10.3073
-547.989  	42.9542
-550.712  	9.59024
-483.865  	7.13636
-515.991  	45.0014
-959.724  	172.389
-489.934  	0.782039
-506.248  	34.433
-568.102  	11.8223
-799.662  	27.0808
-432.325  	4.15808
-700.032  	321.788
-509.617  	80.3927
-921.349  	291.129
-506.148  	111.777
-436.198  	2.82904
-507.18  	11.0044
-514.368  	33.3708
-568.66  	9.50914
-470.85  	12.3431
-517.775  	46.7133
-742.167  	73.9403
-772.292  	52.2404
-886.694  	279.632
-370.468  	7.09545
-494.039  	43.1822
-543.587  	12.8527
-488.587  	5.19469
-440.731  	7.60575
-942.913  	112.138
-516.851  	47.8186
-513.038  	2.78582
-525.539  	69.4783
-815.981  	155.886
-553.201  	11.4943
-511.449  	3.02793
-497.412  	3.35213
-468.877  	19.4422
-735.483  	353.616
-561.506  	33.5331
-799.902  	6.44623
-560.162  	4.69428
-499.38  	15.6933
-811.687  	37.2276
-574.103  	61.9935
-488.951  	13.6716
-523.67  	38.2399
-481.88  	8.59212
-890.796  	419.309
-500.882  	44.5386
-742.815  	18.7883
-574.542  	32.2675
-521.933  	13.2598
-399.442  	5.32188
-528.43  	6.00382
-426.935  	66.9789
-510.401  	0.85761
-541.712  	0.762436
-476.976  	33.2585
-598.825  	60.2344
-512.46  	13.7329
-494.554  	4.99447
-537.102  	33.9574
-536.744  	11.9
-505.202  	49.8359
-511.333  	35.8064
-894.392  	145.912
-424.226  	3.01031
-549.652  	34.4483
-504.71  	111.94
-510.775  	62.8012
-452.718  	1.39174
-517.749  	25.9151
-939.683  	16.5151
-494.08  	52.7894
-499.033  	81.1291
-502.724  	6.10187
-811.931  	77.349
-911.643  	164.321
-491.695  	5.8975
-535.251  	5.05658
-790.328  	2.74898
-499.676  	26.6097
-509.943  	25.0699
-486.988  	97.4501
-563.151  	34.5441
-721.843  	115.827
-785.726  	53.2587
-800.642  	179.245
-849.231  	314.862
-493.817  	2.11912
-498.3  	9.73691
-495.796  	28.402
-882.464  	1.01238
-235.535  	1.62687
-692.046  	359.882
-505.853  	16.2429
-514.172  	67.5271
-504.619  	50.3383
-792.284  	72.3136
-509.693  	35.16
-542.925  	4.45409
-508.858  	27.5545
-549.548  	9.1527
-481.775  	8.51656
-854.128  	36.9516
-1033.57  	164.618
-925.983  	320.15
-1035.18  	29.4354
-994.664  	317.487
-847.006  	85.005
-864.045  	259.765
-835.135  	58.2199
-970.702  	64.518
-779.546  	105.443
-927.804  	317.217
-953.546  	354.956
-995.188  	155.015
-798.363  	62.6999
-798.943  	19.8242
-681.991  	251.984
-960.464  	95.0595
-768.143  	304.208
-875.319  	196.83
-990.546  	47.2462
-862.533  	177.386
-829.884  	359.282
-876.702  	246.621
-1014.73  	9.76946
-771.374  	277.704
-863.648  	314.691
-859.161  	173.351
-908.66  	351.275
-897.032  	214.565
-863.648  	286.558
-932.426  	139.631
-848.302  	374.815
-936.377  	434.115
-931.304  	114.796
-908.424  	58.7125
-845.212  	169.179
-732.502  	322.055
-811.941  	113.27
-957.01  	239.415
-960.589  	289.203
-888.781  	1.16013
-953.119  	411.32
-858.91  	368.75
-948.63  	159.453
-807.535  	66.9356
-848.134  	151.221
-991.74  	196.079
-969.632  	321.325
-1000.46  	265.374
-757.843  	264.99
-724.833  	287.631
-1014.74  	205.335
