20610
-1264.82  	81.456
-1003.78  	351.068
-1190.45  	86.3369
-1157.64  	86.1835
-921.695  	415.96
-1251.32  	339.933
-1114.39  	375.379
-1091.34  	523.077
-1175.34  	30.6511
-1280.26  	56.8025
-1266.58  	129.412
-1108.48  	314.005
-1366.93  	99.0246
-1284.57  	63.2052
-1208.54  	511.478
-1297.99  	324.022
-1261.95  	431.912
-1311.32  	66.225
-1307.07  	340.004
-1020.4  	231.591
-1165.14  	149.409
-1119.2  	413.563
-1084.02  	184.15
-1341.87  	194.153
-1310.73  	120.168
-1142.67  	402.803
-1347.06  	245.939
-1163.74  	35.5328
-985.953  	488.416
-1296.34  	442.065
-1077.69  	139.746
-1172.4  	346.544
-1161.35  	150.893
-1316.61  	20.7702
-1147.3  	472.332
-1134.15  	39.9835
-1254.73  	28.5422
-1008.92  	231.682
-862.785  	26.3238
-1036.37  	433.145
-1261.2  	57.3061
-809.173  	114.513
-991.682  	328.231
-855.263  	210.11
-835.864  	37.4784
-898.757  	141.752
-813.755  	80.8781
-874.999  	124.495
-863.278  	180.184
-820.439  	23.7264
-900.092  	67.0955
-875.282  	15.2101
-788.792  	31.9931
-1256.39  	491.127
-669.98  	3.9035
-1118.75  	362.601
-778.899  	27.708
-850.523  	79.7232
-815.741  	19.0342
-863.271  	107.653
-1077.6  	28.8168
-1222.29  	443.126
-775.35  	3.16277
-795.369  	23.1998
-854.473  	256.204
-730.115  	75.1019
-797.87  	13.8683
-797.851  	7.76273
-770.62  	2.12987
-819.046  	42.818
-846.778  	2.16138
-1193.2  	52.7572
-805.993  	75.9881
-854.62  	76.8057
-793.725  	51.1768
-760.92  	2.96406
-835.874  	48.798
-796.213  	55.3272
-926.41  	50.1545
-1134.16  	158.959
-783.075  	10.3388
-796.119  	65.4557
-1180.17  	277.469
-1123.49  	376.057
-551.902  	5.69999
-812.767  	191.089
-603.57  	4.24621
-799.863  	34.3282
-878.8  	132.844
-829.724  	26.2164
-776.781  	52.1363
-934.255  	458.112
-1125.76  	322.332
-1059.98  	548.441
-849.293  	69.224
-1232.4  	93.6843
-816.131  	2.97593
-811.995  	244.987
-759.501  	29.9934
-1260.67  	216.414
-1225.55  	27.1817
-1037.27  	442.353
-860.61  	226.095
-763.117  	6.30434
-811.646  	21.2825
-810.628  	25.7628
-822.925  	4.85257
-748.331  	74.2549
-901.487  	32.0603
-794.958  	40.214
-839.446  	52.1734
-922.01  	448.839
-825.063  	23.0435
-820.134  	50.8548
-906.385  	2.2864
-816.351  	12.544
-886.731  	54.666
-819.904  	9.36234
-795.27  	40.691
-796.846  	34.3252
-885.144  	70.471
-786.659  	24.3157
-706.874  	23.1815
-1198.69  	308.183
-800.007  	71.3254
-830.422  	36.9554
-837.354  	198.584
-825.241  	93.2452
-804.73  	2.59314
-1105.88  	322.588
-913.561  	59.1959
-1238.71  	29.8161
-775.797  	10.6348
-788.641  	11.8146
-798.027  	4.29843
-1191.53  	19.3831
-1218.24  	567.536
-1038.81  	44.5348
-879.718  	44.8536
-790.033  	147.096
-875.557  	212.396
-790.362  	70.2318
-696.004  	74.9109
-1167.36  	193.726
-1068.76  	245.995
-765.708  	42.5624
-869.87  	64.7189
-779.208  	0.146392
-1284.81  	369.302
-772.073  	0.801907
-1246.28  	15.2594
-883.894  	39.13
-835.738  	104.587
-909.759  	56.7787
-1337.42  	182.664
-1165.53  	2.95102
-854.369  	288.195
-1176.8  	145.213
-787.058  	25.946
-1321.86  	128.266
-757.226  	23.5494
-794.003  	2.19847
-801.583  	79.7966
-1047.22  	431.322
-1172.38  	219.4
-1345.83  	229.12
-854.843  	115.196
-782.17  	27.5544
-791.253  	81.3294
-871.284  	31.2801
-942.856  	329.003
-799.892  	28.5828
-834.861  	165.634
-790.97  	4.92136
-769.113  	14.6693
-1044.73  	564.529
-1222.7  	360.55
-1087.27  	207.929
-784.771  	20.17
-834.45  	2.3149
-787.631  	20.2139
-1019.6  	477.788
-790.226  	30.9025
-802.625  	21.0488
-806.952  	196.413
-740.989  	14.4466
-889.114  	198.491
-774.557  	1.18138
-1221.98  	141.196
-867.363  	263.378
-1171.49  	293.617
-1326.92  	355.021
-906.693  	327.25
-1141.45  	229.477
-1154.44  	131.622
-1188.61  	626.425
-1305.37  	374.539
-84.1874  	890.715
-971.818  	450.6
-1050.24  	200.748
-1048.17  	447.848
-1175.63  	288.288
-1315.57  	375.016
-1130.1  	405.226
-1163.92  	419.304
-1292.28  	72.6767
-807.058  	577.124
-1015.92  	460.354
-1244.36  	541.056
-1001.74  	348.919
-1204.44  	19.2168
-1202.17  	353.495
-1051.64  	499.34
-1338.28  	364.234
-1302.9  	436.074
-1069.64  	88.2375
-1329.84  	183.969
-1350.56  	101.673
-1016.87  	251.923
-1009.23  	362.903
-1183.73  	538.23
-1193.68  	319.283
-1133.12  	403.673
-1349.01  	119.692
-1061.23  	272.782
-1107.07  	363.84
-1081.54  	152.624
-1156.26  	107.773
-1152.37  	273.938
-1273.88  	248.924
-1180.58  	528.494
-1161.31  	447.199
-1329.28  	151.622
-1293.64  	291.294
-1198.42  	569.953
-1301.71  	50.6034
-1347.39  	248.919
-1111.72  	60.0694
-1288.33  	148.615
-1075.05  	403.161
-1106.79  	397.66
-1359.43  	204.609
-1328.03  	195.422
-1187.25  	361.388
-1045.08  	174.627
-1209.47  	14.1433
-1251.14  	541.115
-1023.91  	222.85
-1204.82  	177.569
-1358.59  	224.056
-1140.23  	126.469
-1320.11  	100.031
-1035.63  	140.865
-1130.73  	244.433
-950.809  	343.589
-1192.85  	431.212
-1285.52  	31.709
-1178.08  	227.95
-1125.53  	329.295
-1218.2  	133.529
-1232.49  	604.934
-1361.71  	131.206
-1179.31  	129.154
-1365.01  	37.6337
-1147.87  	288.886
-1308.94  	427.196
-1327.32  	143.763
-1232.9  	279.714
-1122.45  	106.719
-1320.89  	358.444
-1123.04  	146.944
-1174.37  	253.779
-1254.74  	297.421
-1308.85  	78.062
-1226.16  	289.656
-1203.74  	243.999
-1085.15  	385.457
-1176.87  	483.469
-1344.66  	90.0937
-1298.84  	295.753
-1151.87  	60.2453
-1198.8  	250.859
-1090.29  	258.781
-1279.53  	85.9444
-1076.61  	146.297
-1211.33  	209.395
-1058.35  	441.307
-1202.51  	327.311
-1059.79  	52.5209
-1260.96  	171.275
-1188.03  	491.743
-1078.5  	188.747
-959.858  	472.703
-1275.07  	318.78
-1227.44  	371.142
-1283.67  	239.204
-1234.78  	398.907
-1227.34  	221.992
-1067.43  	138.269
-1208.84  	354.88
-1029.81  	239.946
-1266.95  	313.09
-1193.67  	163.496
-1345.65  	268.046
-1065.56  	367.855
-1069.21  	42.2316
-1184.85  	242.521
-1058.23  	487.472
-1334.61  	204.236
-1350.18  	246.684
-1063.64  	400.305
-918.914  	376.965
-1125.74  	303.746
-1010.17  	436.454
-1279.51  	392.802
-1145.62  	215.17
-1121.35  	260.323
-1159.77  	329.644
-1350.25  	123.975
-1095.28  	489.557
-1045.87  	284.807
-1021.16  	457.593
-1069.59  	94.4473
-1180.04  	486.015
-1288.04  	253.252
-1071.14  	118.609
-976.313  	168.018
-1183.74  	544.246
-1157.17  	210.014
-1109.05  	64.202
-1260.28  	211.808
-1172.78  	552.651
-1286.85  	194.932
-1112.17  	435.512
-1187.11  	343.254
-1014.09  	308.941
-1073.98  	116.533
-1194.82  	219.1
-1165.46  	277.658
-984.827  	381.338
-1194.79  	467.189
-1196.45  	444.132
-1102.6  	319.966
-974.501  	368.245
-1219.62  	191.108
-1157.49  	416.876
-1080.55  	170.688
-1333.94  	166.417
-1284.86  	295.619
-1355.16  	15.3529
-1069.89  	156.392
-727.26  	5.2157
-1204.82  	10.5062
-825.528  	2.74363
-803.41  	2.28126
-884.142  	61.9807
-896.089  	169.277
-835.814  	64.6793
-784.188  	37.0282
-686.123  	1.23992
-1032.36  	300.82
-1296.87  	81.1926
-785.265  	8.58991
-1165.1  	49.5046
-844.301  	114.365
-771.751  	10.7592
-1241.92  	23.5024
-789.246  	76.4401
-810.706  	11.7937
-780.522  	1.87152
-746.797  	9.19931
-1113.9  	287.874
-1137.67  	525.692
-765.429  	41.3606
-928.585  	117.001
-855.625  	144.112
-820.934  	109.052
-827.468  	163.823
-783.305  	29.9836
-1210.42  	53.4087
-759.993  	0.141663
-840.534  	314.623
-844.726  	33.9433
-880.882  	92.9699
-789.782  	86.7995
-794.741  	51.6853
-802.693  	98.0018
-819.412  	67.2561
-828.059  	30.3664
-854.968  	113.906
-854.151  	141.052
-810.044  	86.0072
-800.229  	11.3154
-879.642  	304.177
-855.461  	39.5897
-769.632  	1.80811
-821.215  	132.293
-855.066  	321.964
-731.889  	5.63209
-786.223  	9.7614
-761.763  	11.8202
-794.314  	131.158
-800.356  	12.4788
-1279.91  	87.8038
-1186.12  	78.9485
-809.269  	7.51955
-767.783  	2.22077
-800.648  	98.8776
-1161.01  	12.5319
-818.801  	35.4379
-825.686  	22.3788
-866.243  	7.91128
-805.921  	107.101
-771.966  	1.54238
-1172.31  	78.1385
-1122.2  	195.786
-803.881  	26.7303
-1125.25  	366.836
-820.368  	11.1763
-828.261  	53.6149
-800.241  	4.69983
-817.775  	84.8118
-787.097  	9.42443
-909.899  	172.575
-825.075  	34.0751
-1263.55  	83.8541
-1191.75  	438.636
-801.07  	116.212
-817.705  	89.7755
-869.89  	53.1752
-1157.71  	260.833
-839.95  	10.2809
-787.446  	68.4066
-828.321  	75.3471
-1210.43  	35.3745
-780.523  	53.6384
-1128.74  	222.468
-874.706  	64.1956
-811.306  	58.934
-759.615  	31.561
-780.744  	53.9834
-871.624  	61.2633
-886.824  	60.579
-1187.45  	14.8387
-1299.56  	8.79436
-805.613  	32.997
-800.936  	6.89191
-1124.31  	528.994
-1147.61  	162.726
-1215.91  	142.658
-737.978  	26.2286
-774.824  	5.7773
-797.123  	11.8832
-853.471  	182.734
-889.38  	2.97006
-785.243  	7.66565
-1212.33  	207.579
-777.905  	11.1296
-865.065  	56.016
-1177.95  	245.995
-1231.45  	131.712
-890.2  	178.004
-783.728  	41.3578
-883.35  	41.0614
-838.876  	26.1038
-721.495  	3.38229
-1182.91  	95.9907
-813.017  	6.22757
-1219.29  	78.2465
-1217.74  	19.6464
-866.211  	32.986
-835.73  	13.9628
-788.231  	20.8267
-1308.59  	241.035
-802.085  	74.9177
-832.263  	258.499
-809.523  	33.1639
-1273.05  	130.687
-863.954  	129.966
-854.877  	52.7353
-802.62  	107.605
-808.697  	3.22613
-855.602  	77.372
-1298.66  	375.545
-776.418  	17.8052
-1287.59  	391.366
-729.917  	4.06908
-771.633  	34.3794
-889.852  	457.107
-1223.57  	12.9566
-738.176  	8.40371
-1267.44  	56.0427
-770.441  	27.3644
-1224.71  	59.4044
-814.956  	14.0722
-1070.44  	422.615
-747.686  	34.6755
-776.104  	14.5671
-819  	30.9655
-823.099  	61.0572
-813.228  	60.558
-1302.58  	235.122
-787.243  	47.7249
-825.33  	92.1085
-1087.68  	87.8492
-1115.46  	445.757
-763.334  	20.952
-1091.6  	389.484
-801.118  	173.816
-773.06  	17.8193
-800.574  	127.862
-1170.14  	384.554
-1217.65  	340.044
-1329.51  	190.482
-972.841  	459.635
-1066.26  	318.173
-1096.28  	5.66542
-1276.43  	417.179
-1055.18  	376.526
-1107.45  	69.5027
-1073  	205
-812.176  	423.759
-1173.13  	80.3395
-1184.94  	389.558
-1297.76  	69.8918
-1183.53  	349.522
-1137  	366.441
-1199.13  	549.835
-1120.74  	324.659
-1178.1  	218.479
-1132.03  	284.75
-1281.51  	445.23
-1158.58  	179.854
-1161.04  	438.846
-1151.08  	404.143
-1283.45  	409.845
-1005.72  	303.489
-1321.43  	142.189
-1270.22  	1.65988
-1092.77  	219.087
-1193.78  	441.17
-1144.7  	165.457
-1267.43  	29.7706
-1061.94  	333.607
-1244.83  	189.205
-1150.29  	160.479
-1309.27  	358.132
-954.516  	301.229
-1228.04  	2.27504
-1298.26  	432.43
-1248.23  	141.69
-1226.58  	527.645
-1055.05  	30.5905
-1189.5  	448.714
-1310.78  	108.895
-1244.25  	224.367
-1037.47  	144.794
-994.32  	118.695
-1183.53  	360.406
-1097.65  	395.765
-1085.3  	335.211
-1218.27  	108.251
-1308.36  	385.788
-1118.82  	145.064
-1261.68  	495.631
-1052.58  	343.994
-1153.16  	565.52
-1054.3  	308.197
-940.02  	374.126
-1232.34  	83.1842
-1297.69  	89.3155
-1249.75  	6.22775
-1059.7  	449.899
-1107.6  	450.501
-1206.22  	419.591
-1059.56  	197.943
-1204.2  	248.542
-1113.16  	286.827
-1031.7  	184.619
-1140.73  	512.452
-1084.79  	67.7975
-1301.66  	281.807
-1131.22  	125.969
-1351.45  	118.921
-1273.48  	405.698
-1231.16  	208.384
-1290.66  	34.3158
-1121.96  	112.143
-1151.91  	142.066
-1122.45  	504.781
-1170.94  	452.595
-971.902  	418.728
-1162.33  	27.5941
-1204.2  	487.353
-1060.61  	487.569
-1234.13  	118.298
-1117.05  	378.576
-1158.54  	36.0452
-1043.53  	13.3664
-1098.29  	256.162
-1185.95  	224.513
-1071.44  	246.831
-1194.25  	530.743
-1094.33  	271.638
-1321.11  	37.617
-970.93  	427.718
-1035.46  	282.533
-1290.45  	261.072
-1030.4  	220.514
-1263.03  	67.4301
-1256.19  	314.113
-470.563  	840.237
-1334.67  	17.5943
-1242.87  	522.352
-1168.49  	369.004
-1227.26  	450.437
-1355.19  	112.066
-1145.5  	461.943
-1296.65  	395.304
-1342.39  	94.3836
-1140.12  	420.888
-1210.72  	219
-1041.65  	191.74
-1113.43  	489.522
-1069  	340.161
-1084.2  	240.201
-1304.36  	426.89
-1240.4  	47.5501
-1221.13  	412.301
-1256.13  	476.098
-1276.68  	129.969
-1337.09  	206.116
-1320.98  	21.0846
-1076.15  	336.496
-1098.77  	10.9332
-1089.3  	182.261
-1288.58  	176.096
-1201.91  	259.238
-1274.2  	416.91
-1240.86  	300.273
-1284.62  	244.704
-1293.4  	372.094
-1019.45  	513.756
-1266.91  	464.436
-1063.64  	124.199
-1288.08  	25.3585
-1192.21  	385.207
-1313.74  	110.226
-1235.85  	263.863
-1348.57  	198.668
-1161.24  	525.903
-1119.37  	625.841
-940.828  	359.71
-1164.86  	253.889
-1257.68  	196.939
-1278.62  	475.526
-1172.46  	460.26
-1125.23  	17.4854
-1179.36  	359.818
-1211.24  	3.03308
-1347.69  	68.0849
-1081.33  	223.148
-1218.56  	188.798
-1247.96  	340.74
-1259.19  	170.427
-1117.88  	323.458
-1031.4  	368.485
-1089.82  	263
-1234.51  	111.52
-1227.14  	65.1268
-1153.36  	517.429
-1239.86  	311.547
-1213.3  	438.231
-1269.33  	7.7208
-1267.28  	385.973
-1251.32  	313.024
-1297.52  	302.621
-827.728  	136.677
-708.22  	130.933
-790.72  	7.47263
-802.374  	129.318
-805.97  	133.919
-1318.55  	296.708
-800.01  	87.3935
-811.139  	37.93
-759.147  	18.7297
-1095.61  	344.345
-831.347  	58.2114
-1349.65  	45.6418
-895.42  	114.607
-770.043  	9.78594
-837.329  	44.4357
-815.443  	1.42091
-1185.74  	427.32
-818.658  	134.349
-910.014  	42.1147
-791.48  	123.134
-799.992  	59.9543
-797.213  	29.8536
-806.094  	209.312
-1318.74  	117.695
-960.796  	386.132
-1000.33  	209.196
-754.523  	6.74751
-829.869  	4.05618
-836.327  	121.842
-811.807  	137.822
-1185.85  	453.351
-825.47  	37.0954
-743.203  	5.05124
-1186.22  	368.439
-791.358  	19.7891
-894.971  	85.6524
-788.6  	64.1309
-860.106  	121.85
-1274.51  	204.485
-703.233  	70.8468
-1236.21  	124.02
-796.242  	141.042
-759.181  	23.9437
-1135.39  	295.183
-881.237  	86.8194
-881.409  	229.713
-798.094  	120.001
-784.441  	29.7411
-824.848  	56.0513
-1098.14  	471.111
-802.773  	59.943
-833.461  	50.3376
-852.045  	39.4969
-1193.51  	116.732
-867.423  	20.031
-703.633  	19.9846
-1239.73  	13.6351
-859.32  	51.3167
-1203.51  	92.7447
-828.731  	23.9457
-1161.62  	142.6
-881.715  	15.1804
-736.321  	0.337753
-803.376  	108.205
-768.201  	9.03866
-822.988  	65.159
-796.271  	108.202
-789.096  	61.4649
-769.681  	21.841
-1077.86  	301.039
-815.525  	261.762
-753.964  	54.0607
-704.369  	45.3947
-1104.21  	97.744
-822.276  	111.883
-826.983  	108.961
-1174.1  	70.7831
-1214.26  	79.603
-879.077  	4.64765
-838.255  	142.981
-763.668  	13.9056
-889.221  	2.19278
-682.692  	6.98084
-1054.32  	297.009
-763.337  	5.99131
-725.632  	13.8737
-791.385  	4.04264
-796.084  	16.4556
-792.3  	98.7554
-854.262  	5.07404
-1111.88  	179.137
-1173.71  	524.041
-882.337  	73.3573
-1068.44  	375.03
-1192.93  	66.5347
-794.389  	73.2749
-1207.56  	75.6975
-857.569  	177.268
-1198.46  	2.53465
-839.504  	70.8036
-1039.45  	437.472
-1057.77  	470.043
-1227.07  	415.249
-818.523  	0.128481
-828.49  	233.143
-1133.6  	80.1811
-702.301  	124.356
-815.433  	53.5923
-793.265  	38.9073
-1238.7  	358.781
-859.477  	2.33649
-798.417  	21.6676
-803.506  	269.561
-809.779  	47.6217
-840.078  	75.0051
-1208.7  	195.41
-1094.54  	388.735
-1276.4  	393.833
-1225.24  	72.3908
-1369.75  	21.0254
-1210.19  	253.733
-822.688  	126.047
-852.734  	68.6692
-762.527  	13.272
-1096.36  	51.3566
-1224.81  	100.587
-1047.82  	425.006
-805.666  	13.8215
-793.034  	72.8786
-800.418  	112.117
-792.292  	49.014
-826.962  	2.30961
-765.223  	6.92645
-775.736  	5.59547
-906.364  	86.3219
-1268.25  	337.938
-837.237  	56.1021
-889.337  	46.1176
-834.153  	34.1641
-855.084  	22.8477
-795.439  	29.1297
-1308.36  	128.118
-1047.13  	410.834
-1217.25  	124.896
-1022.67  	240.713
-1067.76  	74.0952
-1170.83  	506.273
-1202.96  	508.278
-1095.2  	283.582
-1189.82  	181.982
-1269.88  	45.6814
-1313.73  	330.98
-1070.07  	138.066
-1353.16  	249.036
-1229.44  	399.791
-1340.2  	225.022
-1329.52  	318.727
-1211.06  	558.841
-1149.22  	161.224
-1034.98  	205.371
-1250.5  	311.629
-1300.32  	63.5087
-1304.33  	72.4907
-1318.76  	367.701
-1033.64  	386.192
-1160.49  	255.451
-1122.32  	178.793
-1326.43  	145.251
-1017.82  	477.724
-1180.07  	91.8689
-1094.42  	264.236
-1188.4  	482.627
-1299.8  	109.054
-1075.38  	525.128
-1320.39  	56.2445
-1220.34  	552.931
-1140.14  	442.206
-1127.89  	281.923
-1095.69  	344.789
-1230.06  	126.717
-1228.75  	233.848
-1042.06  	112.076
-1212.82  	37.5694
-1198.91  	465.258
-1325.93  	42.9123
-1231.19  	46.7775
-1243.05  	318.567
-1220.87  	468.458
-1316.13  	428.459
-1135.29  	364.415
-1235.65  	47.665
-1312.85  	94.5221
-1195.37  	322.831
-1326.83  	242.552
-1141.77  	110.254
-1340.97  	303.658
-1338.96  	293.33
-1328.43  	289.974
-1062.94  	402.53
-1270.17  	11.9511
-976.736  	391.321
-1049.63  	316.007
-1219.28  	350.734
-1327.57  	14.7567
-857.604  	351.417
-1216.04  	448.463
-1032.63  	303.175
-1141.46  	352.839
-1276.76  	37.6422
-1084.17  	414.223
-1259.24  	401.684
-1083.69  	359.507
-1154.09  	493.976
-1318.47  	8.17319
-1285.75  	107.747
-1227.81  	150.989
-1072.2  	437.9
-1079  	467.726
-1112.01  	142.486
-1070.36  	471.435
-1238.6  	246.345
-1155.29  	566.36
-1232.21  	404.12
-1373.58  	75.3734
-1038.95  	154.054
-1115.72  	228.815
-1182.89  	217.486
-1138.59  	27.0311
-1355.15  	39.9069
-1292.49  	213.689
-1233.02  	352.206
-1309.25  	274.743
-1251.78  	505.428
-1088.8  	443.641
-1219.5  	279.133
-1324.64  	263.68
-1199.91  	116.006
-1083.11  	41.8741
-1155.23  	203.156
-1153.92  	342.085
-1158.3  	196.816
-1192.34  	321.521
-1102.24  	496.013
-1273.98  	150.021
-1267.25  	203.053
-1259.55  	487.633
-1316.41  	35.9301
-1275.57  	413.127
-1052.01  	289.216
-1221.84  	327.452
-1051.85  	312.018
-1085.75  	575.751
-1198.94  	290.427
-1047.12  	330.778
-1128.61  	245.557
-1076.45  	55.2906
-1151.54  	364.944
-1161.95  	241.776
-1178.26  	286.191
-1297.4  	98.5846
-1247.82  	140.351
-1259.21  	408.538
-1187.76  	329.916
-1168.42  	231.505
-1073.55  	280.522
-1176.88  	397.195
-1268.82  	127.854
-1114.07  	417.568
-1181.16  	507.533
-1300.29  	101.752
-1281.21  	406.253
-1095.26  	487.877
-1062.14  	174.818
-979.682  	340.379
-1132.48  	414.868
-1063.01  	449.62
-1359.74  	241.928
-1200.26  	440.453
-1291.27  	395.908
-1097.4  	518.241
-1225.07  	111.38
-1100.62  	100.936
-1290.74  	349.543
-1043.93  	312.678
-1253.91  	487.384
-1171.83  	521.896
-1322.35  	156.261
-1122.45  	418.556
-1054.26  	466.282
-922.471  	335.176
-1307.28  	211.43
-1172.42  	492.431
-1290.88  	292.099
-1209.17  	323.647
-1105.13  	378.196
-1085.68  	496.207
-1197.07  	243.013
-1124.95  	467.262
-1272.37  	13.4876
-1345.11  	278.039
-1108.95  	153.764
-1240.23  	516.309
-1229.96  	212.726
-1297.71  	150.195
-1243.04  	330.081
-1037.44  	308.422
-1153.78  	364.174
-1079.28  	46.8456
-1147.26  	388.147
-1127.92  	476.305
-1316.55  	205.462
-1091.17  	407.417
-1203.67  	23.1769
-1091.95  	311.419
-1011.33  	260.891
-1333.08  	247.835
-1202.51  	153.613
-890.217  	193.574
-837.922  	83.4107
-1130.05  	431.821
-820.923  	5.62628
-869.042  	64.2123
-804.076  	6.51976
-841.836  	35.4489
-791.063  	1.36739
-1078.09  	411.026
-828.738  	76.4051
-796.503  	171.139
-792.514  	48.2867
-761.294  	6.02765
-824.854  	32.4578
-847.992  	32.4561
-782.096  	11.6577
-1226.27  	79.1882
-1222.52  	185.811
-808.344  	13.8424
-763.705  	11.8037
-810.102  	52.2048
-820.038  	108.731
-869.024  	29.1026
-745.226  	30.92
-830.067  	3.56477
-832.168  	120.559
-809.262  	3.42792
-848.364  	79.5055
-865.075  	20.5958
-759.741  	43.6568
-817.803  	28.828
-1179.06  	322.921
-794.005  	2.99413
-825.806  	97.6017
-812.037  	4.49964
-802.347  	92.0176
-758.27  	546.627
-787.572  	111.22
-1135.54  	98.0946
-876.308  	81.3609
-1028.85  	362.978
-783.663  	19.6482
-1108.16  	266.824
-773.891  	20.2361
-772.952  	3.62032
-742.35  	5.74501
-833.798  	27.8319
-1206.85  	71.0235
-842.598  	134.307
-1311.46  	54.3051
-831.968  	32.9878
-841.524  	32.7811
-784.824  	10.2009
-762.663  	2.11906
-1151.01  	236.806
-823.36  	45.4979
-813.818  	32.295
-833.603  	20.5787
-842.291  	41.8924
-805.568  	17.181
-1142.53  	76.1643
-772.787  	6.54286
-779.295  	30.6291
-1191  	239.627
-853.536  	16.7788
-832.822  	53.1772
-837.176  	37.1597
-902.354  	29.9997
-847.013  	132.472
-818.981  	127.521
-750.005  	51.9355
-1140.87  	142.913
-873.523  	32.2147
-873.752  	8.6449
-848.034  	140.76
-1114.1  	114.211
-1294.49  	398.391
-1147.47  	121.031
-813.389  	77.2244
-799.913  	42.914
-1234.85  	194.756
-815.142  	101.908
-790.159  	50.0322
-825.456  	0.245961
-812.286  	84.1423
-1150.1  	203.653
-864.886  	113.345
-1219.65  	92.2625
-903.309  	48.3764
-787.576  	12.786
-835.316  	2.91325
-846.823  	13.1271
-832.216  	2.04934
-828.882  	120.363
-1101.35  	405.317
-831.365  	27.8394
-885.186  	142.239
-835.95  	89.6925
-825.594  	157.819
-1183.85  	37.9686
-796.743  	3.88671
-782.989  	44.5589
-858.51  	265.266
-805.837  	43.7201
-1205.86  	55.2946
-773.273  	11.849
-890.754  	87.4181
-797.996  	11.0705
-1337.63  	110.614
-791.194  	3.0924
-800.26  	46.1085
-1237.95  	191.79
-1263.17  	440.739
-842.233  	50.437
-1226.22  	147.202
-1223.12  	40.438
-835.488  	1.98284
-799.353  	82.6115
-1330.61  	81.4541
-1353.57  	86.8012
-817.382  	13.2648
-789.754  	72.8332
-1144.09  	84.6894
-1268.62  	391.985
-858.096  	31.6816
-823.511  	6.55369
-790.431  	43.0907
