13360
-388.894  	5.31213
-370.584  	2.19742
-379.396  	2.59122
-377.247  	14.839
-416.219  	0.340647
-598.59  	29.1504
-389.974  	28.9746
-416.75  	31.1264
-385.377  	18.8115
-367.242  	1.57391
-368.822  	15.7502
-369.803  	18.3198
-446.887  	21.1492
-578.73  	81.9989
-388.453  	1.77627
-383.191  	23.802
-758.009  	162.014
-720.952  	234.233
-137.259  	1.85295
-360.578  	61.3522
-145.273  	1.56616
-363.741  	11.179
-354.25  	39.7808
-346.989  	8.09973
-363.827  	15.4781
-619.385  	291.269
-717.105  	193.497
-685.062  	307.842
-362.682  	21.5251
-788.953  	57.9653
-402.986  	0.432695
-353.565  	76.3577
-368.943  	11.4361
-807.092  	140.893
-612.145  	15.7826
-674.444  	276.606
-354.779  	68.728
-314.554  	0.516667
-336.623  	5.67749
-338.379  	6.39647
-412.749  	0.273178
-352.047  	29.5363
-366.148  	9.61141
-387.466  	14.6417
-329.066  	15.3333
-619.408  	273.445
-354.479  	6.33634
-403.323  	18.6172
-438.484  	0.864176
-352.14  	3.69368
-429.647  	22.1883
-391.011  	3.39131
-386.086  	14.1661
-376.072  	11.6756
-332.708  	20.4264
-367.013  	6.9146
-276.781  	8.70474
-769.693  	198.184
-385.588  	26.0617
-308.264  	11.4724
-351.385  	60.134
-316.58  	27.1684
-325.871  	0.352199
-709.118  	198.511
-350.546  	17.3083
-642.801  	15.2834
-373.13  	4.07201
-378.977  	4.33874
-397.651  	5.84926
-608.709  	10.0467
-781.516  	364.239
-549.615  	23.1799
-433.114  	17.3353
-371.166  	51.2945
-354.186  	63.8341
-381.607  	25.834
-287.675  	28.1777
-609.167  	99.0341
-687.918  	150.984
-333.207  	15.7938
-428.365  	24.953
-386.978  	0.280718
-822.659  	236.44
-341.098  	2.64986
-784.162  	11.7208
-335.959  	11.7214
-372.503  	34.4296
-346.742  	16.7587
-864.557  	112.972
-588.118  	1.74051
-349.575  	86.687
-604.016  	74.2803
-348.341  	6.82426
-845.828  	82.7263
-359.611  	9.77178
-323.748  	0.820758
-380.648  	29.1935
-679.793  	252.98
-768.624  	148.555
-867.525  	149.923
-328.174  	33.7873
-372.898  	9.6082
-373.859  	27.5825
-425.331  	12.1173
-623.216  	209.079
-355.046  	8.37676
-353.404  	50.5158
-393.812  	1.53097
-363.464  	2.1481
-679.14  	316.852
-782.82  	231.38
-563.788  	107.334
-402.316  	10.767
-415.267  	0.79768
-348.503  	3.59272
-660.473  	308.206
-384.845  	10.3404
-383.271  	7.7676
-368.912  	66.413
-300.953  	3.97403
-353.005  	59.201
-374.189  	0.699612
-636.214  	71.7033
-351.279  	79.3506
-746.876  	177.719
-881.313  	235.98
-611.325  	211.666
-758.436  	150.814
-747.969  	70.4672
-793.106  	408.575
-857.216  	246.222
-225.42  	486.345
-640.308  	295.724
-697.368  	126.195
-694.457  	295.927
-781.201  	191.129
-871.279  	257.582
-736.36  	263.593
-747.921  	268.085
-848.849  	47.3386
-567.363  	323.512
-667.549  	301.338
-800.453  	349.514
-661.922  	225.62
-794.778  	26.217
-798.608  	225.861
-669.214  	317.221
-885.128  	238.676
-859.909  	285.699
-706.273  	58.1624
-878.21  	120.786
-888.995  	56.5761
-673.629  	158.571
-656.384  	234.669
-780.71  	355.208
-783.337  	209.637
-744.472  	268
-858.986  	76.2699
-683.135  	176.924
-726.803  	238.465
-707.455  	99.1303
-747.94  	70.5135
-764.518  	179.034
-847.628  	154.282
-772.689  	345.855
-763.022  	295.446
-874.156  	98.7596
-848.595  	191.587
-765.458  	363.601
-853.939  	34.2342
-870.071  	160.666
-726.786  	38.4632
-822.564  	94.7097
-707.583  	274.901
-725.584  	261.184
-887.401  	133.211
-850.72  	125.771
-780.992  	238.062
-680.458  	113.291
-792.074  	4.32371
-820.239  	348.548
-679.277  	148.114
-781.831  	114.699
-893.125  	156.891
-739.68  	82.8118
-867.571  	69.3013
-673.57  	92.1934
-749.799  	162.093
-626.563  	221.033
-779.625  	281.533
-841.097  	20.5668
-777.476  	150.631
-716.849  	210.216
-781.965  	85.7973
-813.309  	396.036
-891.004  	85.0651
-774.146  	86.819
-897.996  	25.0561
-739.292  	186.236
-870.639  	280.512
-862.057  	94.0414
-800.606  	181.347
-732.002  	69.4001
-870.091  	236.258
-733.236  	88.3346
-764.411  	165.211
-811.117  	193.046
-855.65  	51.8658
-808.45  	193.956
-778.34  	155.873
-706.743  	248.597
-767.645  	314.095
-877.57  	57.5993
-832.753  	188.898
-746.091  	39.5689
-773.287  	161.556
-722.375  	157.875
-833.427  	52.039
-707.365  	96.4455
-792.586  	137.083
-680.286  	283.067
-786.683  	217.27
-694.138  	37.8673
-806.812  	110.362
-775.003  	323.923
-708.429  	117.456
-634.118  	262.391
-809.607  	202.102
-806.836  	243.139
-822.169  	153.226
-805.801  	274.264
-800.013  	146.046
-697.024  	84.2401
-784.626  	230.595
-676.585  	153.355
-818.583  	202.548
-784.028  	104.897
-888.954  	176.56
-691.331  	238.975
-691.714  	26.6288
-757.107  	154.79
-691.005  	319.155
-880.36  	136.455
-887.452  	159.918
-678.711  	255.454
-606.435  	257.722
-741.305  	199.076
-653.732  	281.933
-848.003  	259.813
-739.775  	127.428
-714.508  	166.348
-747.737  	212.239
-871.734  	79.9512
-718.636  	318.032
-682.091  	185.824
-673.07  	295.623
-698.921  	60.5681
-750.85  	307.295
-835.863  	164.775
-699.116  	76.7781
-642.289  	105.882
-766.88  	339.822
-763.386  	139.564
-720.136  	40.8718
-825.981  	128.026
-764.97  	359.708
-836.228  	126.326
-723.239  	282.822
-770.733  	222.715
-663.414  	192.029
-693.04  	73.5254
-773.202  	142.78
-753.61  	179.539
-641.12  	245.285
-764.747  	300.237
-785.512  	299.024
-725.986  	211.48
-639.978  	240.17
-806.687  	128.19
-757.662  	270.206
-699.336  	104.577
-869.03  	106.164
-846.183  	196.055
-864.477  	10.2181
-696.869  	101.768
-311.957  	2.58012
-610.024  	4.98439
-405.013  	1.75978
-405.531  	2.12412
-426.851  	25.9401
-341.169  	49.6419
-349.217  	18.3343
-359.945  	10.96
-251.897  	1.90639
-670.083  	185.029
-824.549  	50.8386
-391.6  	7.74966
-603.368  	25.0432
-338.872  	33.5868
-357.391  	1.73532
-795.704  	14.2551
-365.586  	24.1686
-394.767  	4.89435
-378.617  	0.604719
-287.745  	1.94653
-713.876  	179.861
-728.396  	335.79
-370.399  	16.0502
-449.121  	49.7368
-359.959  	44.0316
-365.596  	35.178
-369.293  	53.546
-384.922  	9.75695
-604.971  	30.1851
-365.982  	2.85341
-347.922  	95.1007
-339.421  	9.76229
-425.148  	38.453
-379.236  	30.6302
-382.766  	18.1074
-387.638  	36.8631
-357.97  	20.2873
-397.11  	11.6914
-362.313  	35.1424
-349.104  	42.0104
-366.988  	28.2298
-394.613  	3.46429
-350.665  	91.4891
-352.673  	12.1407
-367.221  	2.44665
-364.415  	42.0316
-349.581  	97.2089
-288.173  	0.649433
-361.042  	3.45557
-302.148  	1.33232
-378.661  	47.7421
-345.811  	3.25685
-841.145  	52.2362
-607.274  	40.5097
-359.333  	2.38929
-365.81  	0.566311
-379.249  	35.5093
-586.283  	6.10692
-387.077  	13.2437
-377.828  	7.79299
-350.437  	2.41282
-354.681  	32.2332
-359.991  	3.53748
-595.879  	41.0449
-575.184  	100.789
-388.49  	9.7698
-721.109  	211.896
-387.396  	4.14571
-367.245  	17.2253
-388.277  	2.1668
-347.515  	24.1169
-387.85  	2.83881
-357.672  	51.954
-410.374  	11.6934
-809.285  	56.4868
-759.579  	280.015
-363.855  	37.8104
-397.768  	34.6196
-423.982  	21.7313
-754.594  	167.295
-419.285  	2.72935
-364.299  	21.7013
-376.084  	25.5181
-611.342  	18.467
-354.836  	15.2824
-718.983  	133.024
-429.681  	25.1601
-389.296  	22.8829
-363.75  	13.3144
-361.543  	15.9842
-360.773  	18.9548
-429.993  	24.8796
-598.613  	7.67905
-830.24  	5.49693
-364.28  	10.1509
-404.799  	6.50564
-728.753  	339.334
-599.573  	83.4372
-619.982  	73.4812
-275.369  	6.205
-292.336  	2.1311
-390.467  	4.7381
-352.165  	55.3701
-362.272  	1.23499
-378.334  	2.28808
-618.592  	106.366
-347.158  	3.92448
-359.887  	16.7293
-765.564  	169.052
-801.094  	85.5534
-335.766  	52.5301
-364.743  	12.3227
-431.857  	16.3599
-314.266  	8.17235
-312.079  	0.687319
-599.753  	50.0189
-410.539  	3.36262
-632.877  	40.0804
-610.25  	11.6427
-425.914  	12.1542
-401.424  	6.16339
-384.717  	5.54212
-838.625  	153.805
-380.26  	26.8406
-350.736  	78.5989
-372.734  	11.0353
-815.006  	85.8026
-356.884  	39.711
-345.028  	15.6025
-374.44  	37.4888
-390.338  	0.918784
-346.575  	22.2922
-835.938  	246.11
-364.038  	4.38443
-824.698  	260.244
-291.377  	0.166391
-293.213  	8.09822
-593.795  	284.631
-612.182  	6.22126
-329.511  	2.63985
-795.08  	32.5476
-356.934  	10.7166
-786.105  	39.8747
-403.745  	4.64551
-692.058  	267.147
-353.188  	15.3113
-337.833  	2.70276
-298.871  	9.64236
-346.497  	18.5148
-359.426  	18.7396
-845.3  	152.092
-370.59  	15.4887
-350.672  	27.9673
-564.847  	45.9779
-725.53  	289.247
-297.752  	4.38241
-700.472  	251.175
-361.107  	55.909
-352.338  	8.05379
-374.634  	45.1496
-772.741  	256.814
-801.112  	224.228
-877.999  	128.539
-640.407  	302.974
-701.121  	210.954
-719.27  	5.24997
-850.279  	279.324
-684.383  	244.547
-729.887  	46.338
-710.068  	146.448
-558.423  	245.505
-765.862  	51.9726
-782.907  	261.505
-860.376  	43.6845
-785.344  	229.478
-758.175  	235.072
-785.009  	360.283
-747.06  	223.123
-782.833  	154.289
-746.562  	187.274
-848.062  	304.215
-735.829  	113.699
-766.972  	293.692
-752.612  	264.325
-841.452  	268.56
-658.228  	208.894
-866.193  	98.2451
-807.741  	1.54063
-715.533  	142.232
-781.877  	288.779
-756.673  	110.652
-826.013  	13.3407
-700.458  	221.057
-820.626  	122.25
-733.512  	103.676
-855.617  	234.473
-634.862  	184.889
-817.905  	8.50658
-856.224  	285.405
-821.686  	95.461
-816.918  	343.813
-690.433  	23.4507
-763.998  	288.046
-851.807  	70.2698
-804.152  	144.189
-684.981  	92.9894
-654.747  	78.5866
-770.698  	234.607
-708.47  	256.606
-716.999  	219.523
-786.095  	70.8585
-860.465  	255.396
-736.477  	95.5313
-828.412  	322.89
-685.557  	223.836
-761.512  	365.43
-703.939  	196.469
-620.651  	245.981
-795.427  	53.5815
-851.773  	58.6381
-815.629  	4.09259
-697.382  	295.852
-723.963  	294.156
-795.675  	276.684
-704.291  	128.574
-794.099  	162.35
-734.697  	191.705
-680.8  	118.795
-729.804  	327.569
-710.247  	41.4567
-855.419  	185.892
-742.848  	83.0825
-895.83  	81.7849
-836.664  	266.579
-802.651  	135.859
-848.838  	14.7975
-725.135  	72.4351
-754.88  	93.2269
-737.772  	333.308
-751.339  	290.846
-629.69  	272.107
-741.051  	18.0326
-785.55  	318.557
-675.127  	311.15
-807.069  	78.6147
-716.379  	248.708
-762.522  	33.7834
-682.712  	6.51699
-714.438  	167.206
-783.634  	150.181
-702.596  	161.818
-771.973  	343.774
-720.437  	181.141
-868.799  	23.7406
-638.12  	279.791
-683.933  	196.484
-820.413  	165.117
-671.053  	137.437
-829.707  	44.3758
-819.853  	206.264
-407.773  	459.533
-870.743  	11.4024
-813.427  	345.462
-761.464  	238.563
-798.492  	292.551
-888.465  	75.6079
-742.954  	299.346
-823.682  	250.844
-890.992  	62.6028
-728.091  	268.699
-795.058  	144.827
-689.222  	123.983
-725.61  	320.301
-700.977  	225.165
-709.811  	158.198
-852.909  	279.051
-801.156  	30.2614
-801.248  	269.249
-829.736  	313.728
-817.511  	82.3713
-875.812  	137.067
-864.206  	13.7426
-704.105  	231.633
-724.51  	9.422
-703.248  	102.194
-834.21  	114.885
-779.552  	168.524
-813.72  	265.123
-809.39  	196.34
-838.908  	160.89
-848.558  	245.219
-679.37  	333.565
-810.876  	297.725
-696.494  	80.8575
-829.571  	16.108
-774.22  	249.97
-864.226  	72.3464
-787.507  	167.832
-895.524  	130.191
-774.448  	343.796
-731.506  	393.675
-629.342  	228.502
-745.4  	142.566
-820.728  	125.222
-845.455  	316.554
-769.933  	299.168
-729.435  	9.23937
-770.666  	234.302
-790.207  	2.27746
-878.726  	42.7425
-710.061  	144.475
-792.433  	136.861
-784.113  	189.025
-824.275  	109.337
-721.018  	207.27
-675.109  	241.276
-707.301  	170.205
-807.252  	74.8475
-795.123  	42.6345
-759.431  	343.527
-797.758  	213.741
-790.062  	281.909
-827.949  	7.81298
-834.619  	248.362
-801.875  	205.235
-829.66  	193.844
-355.016  	41.5397
-316.706  	46.0226
-393.712  	1.09218
-363.765  	42.5104
-368.75  	45.0208
-853.469  	198.306
-374.268  	30.3703
-387.995  	14.6377
-348.68  	8.50709
-706.747  	216.658
-362.487  	17.7582
-874.98  	27.6448
-338.313  	32.8391
-345.608  	4.91549
-405.185  	17.6401
-410.613  	1.41263
-770.495  	276.431
-362.183  	42.9044
-439.236  	17.5209
-365.895  	40.5628
-380.691  	21.3759
-392.102  	9.77267
-361.171  	67.7624
-843.12  	70.8346
-638.012  	237.974
-529.379  	109.442
-265.322  	0.422111
-416.27  	6.36438
-356.821  	37.4794
-387.013  	52.8042
-762.905  	291.336
-357.072  	10.8944
-165.228  	2.97831
-774.498  	239.788
-387.264  	5.74927
-347.125  	25.4683
-374.216  	21.8597
-414.185  	50.2071
-801.941  	122.214
-291.335  	26.168
-777.699  	77.7231
-368.243  	47.4438
-314.857  	9.22468
-735.171  	182.146
-429.1  	36.1116
-343.781  	68.3707
-381.879  	44.3203
-289.375  	7.95151
-355.026  	17.1756
-710.274  	294.742
-381.409  	21.532
-309.236  	14.7005
-411.741  	16.2531
-607.415  	60.5788
-426.107  	7.38905
-268.511  	3.48009
-643.612  	6.67684
-423.609  	19.1596
-604.831  	50.0316
-357.812  	8.4318
-743.069  	87.0563
-426.185  	6.04185
-266.344  	1.85306
-362.315  	34.1598
-351.163  	4.89166
-398.653  	25.2475
-380.882  	39.6516
-369.756  	19.7723
-371.705  	6.86607
-692.487  	179.144
-353.429  	81.5519
-349.245  	21.8086
-299.063  	17.2898
-566.631  	51.0711
-351.599  	32.919
-348.84  	31.8759
-594.511  	36.9971
-624.304  	40.7291
-357.189  	1.58355
-403.975  	58.0438
-372.589  	4.7593
-354.054  	0.219953
-257.007  	1.11425
-680.112  	184.479
-371.794  	6.33922
-281.247  	6.65756
-394.746  	0.778333
-369.176  	5.11477
-370.13  	33.4291
-425.528  	1.33423
-570.856  	92.3349
-755.691  	340.046
-434.279  	29.5907
-691.113  	237.638
-611.047  	33.7603
-375.542  	25.4314
-615.707  	39.4999
-350.754  	53.3932
-766.777  	1.93361
-333.285  	21.1519
-672.143  	270.934
-689.148  	284.053
-786.332  	271.589
-303.372  	0.741565
-359.892  	73.7022
-579.877  	41.3676
-306.115  	44.4478
-347.556  	15.0265
-362.487  	11.2537
-804.138  	232.296
-341.697  	1.44721
-394.954  	8.16945
-355.631  	85.187
-367.351  	15.3053
-359.819  	22.8409
-620.774  	99.4883
-701.138  	225.611
-810.175  	249.452
-622.555  	36.6208
-890.271  	10.6528
-789.213  	158.078
-396.579  	49.7508
-336.814  	20.3627
-350.472  	3.70986
-570.327  	26.0156
-619.187  	51.4765
-684.942  	270.758
-409.146  	8.29626
-373.825  	24.6475
-382.56  	41.6422
-351.298  	13.5168
-378.825  	0.852459
-358.072  	3.50372
-355.439  	1.01466
-355.591  	25.7786
-791.671  	188.179
-410.067  	22.1001
-432.592  	19.1107
-398.884  	13.211
-412.664  	9.03308
-358.249  	7.53447
-848.005  	82.5241
-689.376  	268.644
-788.79  	81.1568
-677.012  	157.532
-691.531  	48.2429
-773.297  	336.226
-799.058  	340.332
-710.507  	184.297
-784.967  	120.419
-823.406  	29.0637
-837.488  	210.607
-711.348  	90.3173
-896.535  	171.364
-806.851  	262.241
-882.652  	148.188
-878.88  	206.17
-800.743  	368.637
-752.457  	106.356
-688.934  	145.436
-820.562  	204.33
-841.881  	41.4336
-845.196  	47.4879
-863.409  	242.004
-682.926  	254.773
-767.331  	165.839
-741.519  	116.13
-862.946  	96.3946
-651.553  	306.459
-785.594  	66.232
-720.896  	173.326
-783.859  	321.221
-829.688  	69.9721
-705.257  	336.744
-864.382  	36.9046
-805.574  	361.291
-751.498  	290.331
-751.991  	181.157
-703.971  	221.218
-805.964  	82.4028
-800.656  	153.106
-682.91  	72.1139
-797.515  	23.7417
-789.987  	304.741
-871.17  	24.403
-820.336  	34.889
-816.669  	209.728
-804.086  	308.328
-868.133  	282.369
-721.443  	232.515
-787.114  	29.4463
-863.784  	65.5368
-794.161  	212.537
-853.48  	155.196
-750.587  	69.2589
-889.38  	200.215
-880.04  	189.408
-853.777  	187.191
-688.998  	262.176
-835.307  	7.87988
-633.292  	253.964
-679.756  	205.152
-802.522  	230.132
-877.705  	18.8403
-583.039  	237.657
-797.711  	293.577
-687.207  	188.51
-739.717  	226.835
-828.299  	25.2419
-705.137  	269.536
-830.676  	259.869
-709.095  	234.689
-766.649  	323.082
-866.133  	6.41165
-830.114  	68.878
-787.261  	97.6903
-701.696  	287.429
-698.183  	302.778
-729.006  	95.1899
-705.547  	309.025
-815.69  	160.026
-754.938  	368.456
-817.027  	254.838
-899.773  	50.0861
-682.429  	100.207
-711.565  	145.043
-753.8  	136.733
-749.298  	4.769
-881.352  	24.5156
-851.436  	134.232
-805.945  	231.245
-859.091  	179.936
-816.125  	340.548
-704.341  	287.763
-798.716  	186.518
-842.015  	168.101
-781.947  	77.019
-698.664  	27.4419
-767.698  	124.855
-743.856  	219.862
-770.111  	123.435
-774.142  	209.461
-726.519  	323.511
-826.608  	97.7715
-832.634  	134.188
-830.055  	319.451
-848.398  	23.1704
-835.42  	268.387
-691.884  	175.516
-795.915  	213.599
-678.595  	201.386
-717.627  	369.076
-770.471  	188.005
-681.33  	215.751
-737.659  	164.036
-698.056  	34.1959
-754.408  	230.749
-773.741  	159.525
-754.725  	184.507
-849.753  	63.0198
-803.985  	90.5782
-823.949  	266.836
-770.114  	214.668
-765.198  	147.557
-709.437  	185.087
-748.108  	251.301
-812.315  	81.3199
-731.592  	277.032
-767.661  	318.932
-848.924  	65.3016
-829.15  	265.205
-725.583  	328.521
-687.631  	112.107
-646.854  	222.234
-737.596  	269.282
-695.126  	293.739
-903.089  	163.209
-763.741  	280.044
-836.892  	256.97
-719.089  	337.741
-808.232  	68.458
-727.47  	66.1678
-821.877  	222.124
-675.059  	201.846
-809.09  	314.955
-761.462  	338.272
-856.871  	101.859
-735.917  	273.9
-691.592  	290.593
-610.784  	221.515
-849.706  	135.291
-750.371  	315.192
-848.515  	192.157
-791.283  	212.43
-717.694  	244.033
-692.648  	316.066
-777.71  	159.011
-736.314  	305.814
-819.931  	8.29402
-887.7  	171.857
-721.891  	100.399
-817.574  	335.477
-800.962  	139.379
-846.065  	100.847
-801.032  	213.981
-691.419  	207.271
-748.567  	235.582
-706.979  	30.5665
-750.129  	254.576
-730.698  	307.622
-859.116  	133.817
-715.323  	265.316
-782.873  	13.1343
-714.666  	201.038
-666.134  	158.739
-852.054  	158.121
-783.348  	98.2792
-355.766  	58.0232
-308.809  	24.837
-726.951  	275.051
-323.663  	0.815797
-332.498  	18.8818
-367.762  	2.38469
-364.848  	10.9301
-397.098  	3.98418
-695.05  	254.771
-367.09  	24.7176
-370.874  	59.8012
-359.391  	14.4045
-371.356  	4.35557
-357.395  	10.75
-416.527  	12.3616
-346.038  	4.95105
-628.126  	40.0406
-632.813  	94.4971
-399.723  	2.83303
-307.028  	5.20791
-349.909  	15.6333
-360.711  	34.2062
-339.36  	8.91423
-346.152  	11.0642
-358.133  	0.836021
-371.787  	39.8097
-407.46  	2.94675
-328.58  	22.8964
-334.201  	6.24319
-335.787  	15.0395
-358.684  	9.45845
-767.444  	209.76
-349.908  	1.23018
-371.302  	32.5179
-399.493  	1.10081
-383.262  	33.7127
-533.017  	323.489
-370.53  	37.8714
-585.776  	50.6108
-333.108  	24.4088
-667.172  	229.155
-365.438  	5.95078
-708.65  	161.811
-376.741  	8.34653
-384.992  	1.3518
-285.997  	0.752711
-398.185  	11.0544
-605.052  	38.6064
-367.243  	42.7414
-837.708  	33.7948
-350.715  	10.0309
-358.645  	9.77578
-393.391  	7.284
-367.798  	1.29537
-740.686  	145.487
-337.196  	11.7502
-397.037  	12.8443
-333.867  	5.69719
-357.909  	12.6812
-395.977  	5.53112
-730.014  	47.9883
-375.822  	0.195458
-364.749  	8.09215
-768.698  	153.933
-313.879  	5.13937
-348.439  	15.7513
-355.217  	11.3941
-356.875  	8.93074
-364.391  	41.4797
-377.607  	44.6873
-353.844  	20.9735
-580.772  	74.91
-421.695  	13.1562
-317.22  	1.92668
-364.02  	44.2071
-569.941  	59.2767
-843.483  	256.529
-582.809  	63.4698
-385.832  	28.9583
-350.624  	10.9998
-779.7  	119.268
-359.16  	31.0432
-361.702  	15.0081
-326.517  	0.163748
-329.785  	23.8939
-733.905  	126.739
-359.71  	34.4618
-621.385  	47.1954
-344.596  	14.591
-389.594  	5.17191
-403.304  	1.30972
-415.395  	5.57551
-403.961  	1.0023
-336.369  	35.6189
-705.333  	233.534
-335.642  	7.90191
-339.171  	41.6864
-370.052  	29.3548
-356.402  	48.8764
-603.551  	19.5929
-174.701  	1.64536
-377.897  	14.6071
-347.946  	79.393
-333.531  	10.9999
-602.57  	31.4898
-314.422  	5.49261
-435.946  	35.9716
-390.951  	2.9115
-854.675  	66.7145
-394.432  	0.100787
-383.113  	17.003
-782.954  	115.868
-809.221  	283.777
-314.085  	14.6477
-623.495  	75.7511
-613.027  	23.834
-377.22  	0.739603
-357.903  	25.3127
-866.896  	50.8524
-870.959  	62.2681
-330.326  	3.4761
-358.591  	22.4541
-581.104  	43.6937
-821.042  	245.823
-326.55  	9.40714
-323.969  	1.62287
-375.187  	15.2923
-340.203  	7.94826
-352.218  	46.8107
-531.754  	92.007
-737.157  	95.5562
-338.479  	44.7203
-419.525  	0.128589
-436.02  	4.11813
