19390
-1108.67  	28.6021
-1204.28  	53.1435
-1192.89  	121.839
-1043.79  	294.888
-1286.9  	93.2846
-1207.21  	59.3834
-1134.37  	480.113
-1221.34  	305.055
-1187.48  	406.343
-1236.44  	63.8438
-1231.79  	318.935
-960.322  	217.835
-1097.15  	141.337
-1054.05  	389.424
-1021.4  	173.462
-1264.14  	182.695
-1232  	112.785
-1076.44  	378.882
-1268.76  	231.472
-1097.07  	33.062
-930.527  	457.111
-1219.52  	416.183
-1013.78  	131.208
-1100.61  	325.773
-1092.42  	143.699
-1237.21  	19.5385
-1079.49  	444.267
-1068.53  	38.0793
-1183.74  	28.0105
-949.958  	218.113
-789.499  	23.2974
-974.805  	404.649
-1186.82  	54.8915
-726.929  	98.8784
-933.899  	306.357
-761.801  	180.159
-763.392  	33.5382
-793.872  	121.163
-728.671  	69.5892
-780.444  	107.021
-770.3  	154.837
-744.937  	20.936
-796.995  	57.4441
-780.172  	13.0689
-714.486  	27.9119
-1179.18  	460.635
-584.355  	3.04522
-1051.83  	339.939
-704.243  	23.9776
-755.467  	68.2096
-744.858  	17.0161
-787.839  	96.6463
-991.861  	26.5354
-1147.48  	415.797
-707.304  	3.11375
-728.957  	21.2741
-760.538  	219.495
-648.379  	64.912
-728.102  	12.3527
-722.234  	6.73259
-703.398  	2.13881
-741.441  	37.503
-773.97  	1.8558
-1093.14  	48.7849
-735.052  	67.6462
-780.577  	68.9368
-723.876  	45.4102
-691.814  	2.66602
-751.478  	42.2725
-720.821  	48.2804
-845.471  	45.1936
-1040.69  	146.008
-715.859  	8.89183
-725.267  	57.9606
-1109.13  	258.041
-1055.75  	352.192
-445.199  	4.26905
-731.226  	165.26
-484.304  	3.25429
-721.27  	29.7865
-779.882  	113.761
-738.396  	22.4755
-703.272  	45.2343
-881.27  	430.036
-1056.99  	300.653
-996.892  	507.954
-759.628  	59.6165
-1157.78  	87.6736
-746.095  	2.41552
-728.536  	210.965
-691.155  	26.4591
-1184.34  	203.705
-1122.33  	25.2635
-976.218  	414.462
-766.608  	193.932
-676.661  	5.21238
-721.024  	18.1751
-720.778  	21.9676
-753.581  	4.00041
-676.812  	64.9954
-801.667  	27.5181
-725.361  	35.6885
-740.706  	44.6244
-871.09  	419.324
-737.561  	19.755
-749.497  	45.2953
-827.369  	2.044
-729.797  	10.7688
-809.5  	49.0943
-746.518  	8.29977
-725.285  	35.9984
-723.464  	30.1201
-777.635  	60.2097
-712.136  	21.0763
-621.535  	19.9891
-1126.5  	289.673
-729.059  	63.23
-727.455  	31.677
-746.959  	170.375
-725.986  	79.7894
-712.516  	2.13631
-1039.12  	301.709
-805.522  	50.5711
-1138.43  	27.3706
-705.666  	9.39627
-717.847  	10.4427
-730.145  	4.48958
-1093.46  	17.8116
-1144.75  	533.326
-956.494  	40.9413
-804.33  	40.1648
-717.128  	129.073
-777.902  	181.946
-720.179  	62.2119
-616.288  	64.7513
-1073.43  	177.792
-1004.67  	230.007
-683.934  	36.772
-795.326  	57.936
-712.361  	0.0805582
-1207.04  	346.945
-691.259  	0.892009
-1168.51  	14.6641
-777.555  	33.45
-753.001  	90.8867
-801.194  	48.4978
-1257.85  	170.936
-1068.37  	2.7473
-760.442  	246.85
-1080.42  	133.277
-705.504  	22.2256
-1241.75  	120.603
-686.147  	20.7233
-703.437  	1.89591
-728.93  	70.4967
-985.394  	401.311
-1104.44  	207.479
-1265.34  	215.793
-752.686  	98.5112
-710.696  	24.2025
-718.515  	71.3465
-795.919  	27.9999
-889.068  	308.823
-718.041  	24.6005
-745.49  	142.248
-723.515  	4.33874
-697.001  	12.4892
-983.213  	522.852
-1148.67  	338.814
-999.179  	191.001
-720.088  	18.5222
-763.596  	2.05645
-706.119  	17.1711
-959.167  	449.252
-720.838  	27.2727
-730.384  	18.6286
-730.075  	171.367
-655.364  	12.3604
-787.896  	169.838
-704.985  	1.07645
-1123.41  	129.502
-770.911  	225.542
-1100.04  	274.114
-1251.94  	334.989
-856.989  	307.8
-1077  	216.24
-1086.04  	121.332
-1122.06  	589.766
-1229.95  	352.946
-107.953  	822.669
-916.033  	424.538
-990.857  	188.202
-988.645  	422.283
-1109.26  	271.939
-1240.81  	355.255
-1063.84  	381.392
-1093.92  	393.858
-1217.66  	68.4128
-766.724  	534.448
-957.301  	433.595
-1169.66  	508.824
-944.559  	328.171
-1135.5  	20.3948
-1134.26  	332.017
-987.285  	468.693
-1262.02  	343.105
-1228.35  	410.769
-1008.49  	83.1765
-1253.84  	173.337
-1272.89  	94.0841
-959.114  	236.214
-949.857  	341.325
-1115.91  	507.432
-1124.63  	300.832
-1067.72  	380.842
-1266.55  	112.385
-997.607  	256.651
-1043.08  	342.743
-1018.59  	143.622
-1087.55  	101.503
-1087.1  	257.968
-1202.15  	232.998
-1111.94  	497.76
-1094.28  	421.663
-1252.69  	142.726
-1218.75  	274.516
-1125.57  	535.229
-1226.36  	47.8489
-1267.07  	234.068
-1046.95  	56.4337
-1209.95  	139.544
-1013.21  	381.577
-1042.64  	374.695
-1280  	192.594
-1247.71  	183.701
-1118.89  	340.635
-983.719  	164.305
-1139.23  	11.0358
-1178.63  	508.711
-965.916  	210.274
-1133.64  	166.99
-1280.26  	212.754
-1072.83  	119.122
-1243.96  	94.8598
-974.702  	132.674
-1066.63  	230.577
-896.246  	322.966
-1123.31  	406.024
-1210.74  	29.834
-1110.67  	214.939
-1056.76  	309.257
-1144.79  	125.497
-1161.95  	569.782
-1282.5  	123.442
-1111.14  	122.03
-1286.43  	35.5171
-1079.12  	271.612
-1235.18  	402.513
-1249.03  	135.396
-1160.16  	263.161
-1056.75  	100.439
-1245.03  	337.883
-1057.45  	137.082
-1105.38  	238.875
-1180.09  	279.857
-1232.58  	73.6539
-1155.87  	273.552
-1132.16  	229.169
-1021.48  	362.426
-1108.01  	454.967
-1266.06  	84.6257
-1220.41  	277.772
-1083.58  	56.7659
-1127.2  	235.831
-1028.37  	241.801
-1204.46  	80.239
-1014.48  	137.908
-1140.86  	197.227
-994.732  	414.679
-1132.53  	308.794
-998.261  	50.055
-1184.54  	161.025
-1118.53  	463.503
-1016.23  	176.75
-905.044  	437.313
-1196.74  	299.146
-1156.66  	349.602
-1206.01  	224.736
-1162.59  	377.933
-1155.43  	209.212
-1005.1  	129.177
-1137.46  	333.966
-970.369  	225.375
-1191.5  	294.488
-1124.73  	153.636
-1268.8  	252.651
-1002.58  	346.167
-1005.69  	39.606
-1112.87  	227.758
-996.435  	459.149
-1258.17  	192.83
-1272.31  	232.084
-998.864  	375.93
-866.331  	356.9
-1061.05  	286.133
-950.191  	410.452
-1206.9  	370.423
-1077.33  	200.405
-1052.89  	244.509
-1090.44  	309.887
-1269.73  	116.567
-1031.9  	460.693
-984.654  	268.15
-962.587  	430.338
-1007.22  	88.7463
-1107.82  	455.941
-1211.95  	238.363
-1008.53  	111.57
-920.105  	157.562
-1113.59  	509.847
-1090.91  	198.159
-1043.6  	60.2761
-1187.2  	197.709
-1104.15  	520.184
-1211.02  	183.387
-1046.73  	409.818
-1117.04  	322.97
-955.08  	289.268
-1009.88  	109.296
-1123.87  	206.257
-1096.15  	261.147
-926.99  	358.443
-1122.42  	439.095
-1127.3  	419.714
-1039.23  	301.71
-918.209  	346.694
-1150.13  	180.52
-1090.21  	392.195
-1016.4  	159.564
-1255.71  	156.278
-1211.05  	278.864
-1272.59  	14.4889
-1007.12  	147.2
-647.645  	4.56568
-1104.73  	9.57695
-754.275  	2.56084
-736.128  	2.23906
-806.837  	55.7689
-788.992  	144.534
-744.135  	55.3566
-707.678  	32.0223
-597.563  	0.849301
-971.395  	281.335
-1217.39  	76.0847
-718.378  	8.34281
-1070.57  	45.3883
-747.571  	97.7784
-696.798  	9.15526
-1166.83  	21.9463
-713.914  	66.4719
-739.903  	10.5701
-711.186  	1.64433
-656.01  	7.81141
-1046.58  	269.698
-1068.8  	493.736
-696.513  	36.5507
-847.745  	105.538
-763.948  	123.87
-738.846  	94.4835
-745.8  	142.254
-715.238  	26.441
-1108.54  	49.5006
-690.644  	0.459349
-749.428  	269.602
-747.935  	29.0135
-803.847  	83.5684
-719.107  	76.6203
-723.968  	45.6584
-731.901  	87.1388
-734.496  	57.9076
-754.616  	27.0638
-764.138  	98.0246
-758.79  	120.757
-730.778  	74.7429
-731.334  	9.96734
-780.741  	260.329
-760.695  	33.9454
-698.821  	1.22106
-738.703  	114.465
-761.487  	275.815
-644.455  	4.73705
-709.539  	8.49867
-672.047  	9.95185
-722.864  	115.92
-714.885  	10.6662
-1206.07  	81.8187
-1088.71  	72.4802
-726.937  	6.49499
-696.686  	1.91968
-727.888  	87.232
-1064.3  	11.4509
-744.561  	31.4017
-746.841  	19.592
-768.324  	6.77485
-722.968  	92.2123
-698.023  	1.65844
-1075.31  	71.8965
-1030.15  	179.8
-732.872  	23.7187
-1057.24  	340.763
-745.853  	9.89675
-744.909  	46.4353
-729.82  	4.23449
-729.531  	72.6444
-719.049  	8.28513
-805.686  	147.746
-754.941  	30.2555
-1187.11  	79.2489
-1119.03  	411.944
-722.754  	100.892
-746.416  	80.1403
-794.517  	47.7697
-1089.87  	245.093
-768.887  	9.00417
-711.918  	59.4417
-748.415  	65.7819
-1109.62  	32.5294
-702.893  	46.2167
-1059.78  	207.417
-799.581  	57.5385
-739.196  	52.4793
-689.494  	27.8769
-705.618  	46.7524
-776.396  	52.6283
-809.642  	54.4518
-1088.36  	13.6338
-1220.58  	8.2395
-726.001  	28.5644
-733.95  	6.77863
-1057.75  	497.078
-1055.39  	149.384
-1115.63  	131.017
-645.533  	22.2901
-679.34  	4.98253
-727.822  	10.6169
-759.666  	156.657
-790.702  	2.57092
-714.916  	6.70655
-1112.42  	190.547
-697.861  	9.62152
-770.883  	48.0811
-1108.55  	233.047
-1159.03  	123.945
-782.745  	152.061
-709.089  	35.8809
-807.107  	36.8404
-735.76  	22.3727
-643.132  	2.87666
-1084.78  	88.2547
-744.982  	5.72639
-1120.61  	71.8241
-1115.52  	18.2995
-791.825  	29.4315
-761.85  	12.571
-719.189  	18.1813
-1229.51  	226.356
-729.228  	66.1021
-743.347  	221.846
-732.267  	28.9412
-1195.97  	123.134
-769.184  	111.518
-757.637  	45.1054
-727.836  	94.3872
-737.238  	2.8266
-758.832  	66.1551
-1220.79  	353.764
-702.907  	15.3477
-1209.69  	369.302
-643.903  	3.36929
-677.178  	29.2762
-840.033  	428.083
-1120.69  	11.8231
-660.915  	7.22786
-1187.95  	52.089
-695.685  	23.9208
-1150.9  	56.1181
-745.29  	12.4581
-1006.77  	396.454
-676.5  	30.5323
-693.472  	12.3636
-715.633  	26.5426
-733.161  	52.3381
-730.234  	52.2555
-1225.63  	221.15
-713.994  	41.688
-736.498  	79.048
-999.704  	80.8034
-1049.84  	419.42
-671.951  	17.8009
-1025.78  	366.21
-722.266  	150.648
-695.994  	15.6227
-726.491  	112.336
-1103.26  	363.058
-1147.56  	320.555
-1253.53  	180.059
-916.9  	433.272
-1004.81  	300.131
-1032.84  	5.5956
-1204.72  	393.981
-992.786  	354.318
-1043.92  	65.6049
-1011.93  	195.147
-769.475  	393.763
-1104.59  	75.5662
-1117.29  	368.01
-1224.16  	65.4818
-1116.53  	329.321
-1073.26  	344.334
-1129.45  	517.938
-1057.86  	307.573
-1111.58  	207.677
-1067.17  	268.347
-1208.57  	421.5
-1087.44  	168.721
-1094.73  	414.42
-1084.03  	380.615
-1209.07  	386.07
-947.249  	287.571
-1244.83  	134.794
-1192.4  	1.12125
-1029.29  	206.154
-1124.47  	415.526
-1079.4  	156.234
-1193.15  	27.0058
-1001.11  	314.668
-1173.44  	177.938
-1080.15  	150.921
-1232.93  	337.323
-900.726  	281.652
-1159.03  	3.32395
-1223.88  	407.689
-1176.46  	133.911
-1157.64  	496.71
-993.691  	29.3891
-1117.9  	421.677
-1233.55  	102.395
-1170.2  	210.875
-978.151  	136.077
-937.178  	111.946
-1114.06  	339.237
-1032.16  	372.348
-1023.33  	315.744
-1145.55  	101.959
-1232.99  	363.847
-1054.48  	136.728
-1188.77  	466.563
-990.82  	323.775
-1087.26  	531.85
-995.343  	289.396
-886.278  	352.562
-1158.82  	78.2028
-1222.65  	84.1532
-1176.7  	5.86826
-998.73  	423.976
-1043.04  	424.192
-1137.13  	395.543
-999.777  	186.27
-1135.19  	234.038
-1049.47  	270.82
-972.654  	173.543
-1071.58  	481.34
-1021.76  	63.365
-1226.57  	265.667
-1065.87  	118.752
-1274.78  	112.672
-1199.97  	382.287
-1159.05  	196.18
-1216.31  	31.0314
-1055.18  	105.461
-1085.1  	133.848
-1057.71  	475.926
-1100.33  	425.376
-914.317  	394.055
-1091.44  	25.9852
-1133.75  	458.948
-995.747  	457.882
-1162.27  	111.62
-1049.63  	356.722
-1091.9  	35.6646
-982.812  	12.2138
-1033.7  	241.193
-1118.25  	212.005
-1009.37  	232.526
-1123.19  	499.281
-1031.41  	256.41
-1245  	35.282
-914.926  	402.825
-976.308  	268.053
-1211.36  	244.925
-969.934  	206.534
-1190.11  	63.5505
-1182.77  	295.965
-459.997  	776.173
-1256.6  	16.5523
-1170.6  	492.585
-1100  	347.054
-1155.11  	423.868
-1276.65  	105.931
-1077.76  	434.582
-1217.06  	370.995
-1266.43  	89.0356
-1070.79  	395.278
-1140.77  	206.519
-982.349  	180.338
-1048.17  	461.046
-1007.07  	320.81
-1021.2  	226.402
-1228.39  	402.012
-1166.49  	44.6409
-1150.48  	388.229
-1184.38  	448.775
-1199.41  	121.96
-1259.47  	194.497
-1244.12  	19.849
-1013.54  	318.85
-1035.79  	10.6788
-1024.34  	168.788
-1212.12  	165.796
-1130.84  	243.973
-1196.72  	391.368
-1168.26  	282.784
-1209.62  	230.6
-1218.54  	350.744
-962.224  	483.434
-1190.17  	436.383
-1001.86  	116.905
-1210.93  	23.8018
-1121.87  	362.45
-1238.1  	103.851
-1160.4  	247.703
-1272.33  	187.145
-1096.16  	495.258
-1054.1  	586.773
-888.413  	337.631
-1094.28  	235.156
-1184.15  	184.871
-1205.73  	448.775
-1104.73  	433.152
-1058.63  	16.0979
-1110.58  	338.697
-1140.39  	2.90578
-1268.78  	63.8204
-1018.85  	209.909
-1146.85  	180.059
-1169.91  	315.21
-1186.01  	160.147
-1051.09  	303.906
-971.448  	347.079
-1025.45  	247.385
-1162.62  	105.349
-1154.45  	61.3417
-1087.07  	488.165
-1165.46  	295.089
-1142.08  	411.926
-1195.05  	7.73625
-1194.48  	362.816
-1175.69  	294.886
-1218.79  	284.317
-740.229  	117.481
-634.115  	113.106
-723.292  	6.40015
-723.827  	112.291
-728.556  	116.723
-1240.29  	280.15
-725.582  	76.6543
-738.63  	33.7252
-683.826  	16.4287
-1030.18  	322.858
-745.5  	50.1863
-1269.78  	42.6133
-787.486  	97.8403
-691.135  	8.59025
-763.999  	39.7619
-747.016  	1.40959
-1115.87  	401.929
-735.954  	116.18
-830.512  	37.9015
-716.05  	107.256
-727.584  	52.9007
-728.296  	26.3762
-726.542  	181.353
-1238.7  	109.809
-906.48  	361.2
-921.082  	192.41
-654.808  	5.60531
-759.992  	4.40009
-747.523  	104.765
-739.332  	122.541
-1114.68  	426.088
-738.804  	31.8835
-588.287  	4.22979
-1116.94  	346.79
-722.366  	17.3559
-789.83  	73.1948
-716.394  	56.2879
-784.689  	109.429
-1194.99  	190.641
-623.089  	61.227
-1159.05  	116.23
-720.813  	123.099
-673.51  	20.6962
-1068.04  	276.162
-804.892  	78.1282
-778.757  	196.25
-726.779  	106.319
-685.916  	25.3868
-737.578  	48.1921
-1032.87  	441.432
-730.063  	52.9252
-730.152  	43.0759
-777.412  	35.4485
-1094.89  	107.282
-792.864  	17.8742
-616.586  	16.8445
-1139.42  	12.4642
-785.726  	45.8317
-1102.77  	85.557
-741.555  	20.6907
-1091.19  	133.253
-804.687  	13.6101
-641.327  	0.443095
-723.901  	93.7167
-691.696  	7.99925
-750.896  	58.1728
-724.923  	95.7474
-715.261  	53.6396
-700.303  	19.1057
-1013.01  	280.527
-731.449  	225.344
-679.94  	47.1858
-625.983  	39.2889
-1013.75  	89.8898
-734.646  	96.0188
-737.294  	93.3808
-1076.57  	65.0979
-1114.98  	73.0614
-780.764  	3.9957
-764.739  	128.152
-695.757  	12.2295
-787.571  	1.84814
-596.66  	5.85509
-991.346  	278.073
-695.283  	5.82104
-637.574  	12.0986
-724.053  	3.49124
-720.292  	14.3102
-718.085  	86.3609
-781.876  	4.4425
-1020.84  	164.531
-1103.37  	493.079
-806.723  	65.8926
-1004.95  	351.91
-1095.01  	61.0196
-721.49  	64.3808
-1107.96  	69.6064
-762.27  	151.837
-1125.82  	2.43314
-741.995  	60.5719
-977.64  	409.448
-995.738  	438.746
-1152.9  	391.074
-716.61  	0.165877
-743.677  	201.143
-1040.42  	73.6498
-626.515  	107.445
-727.558  	45.8853
-715.67  	33.627
-1165.57  	337.497
-760.193  	2.04972
-729.895  	19.3192
-723.096  	232.723
-730.522  	41.3537
-751.435  	64.5411
-1109.76  	179.269
-1028.34  	361.285
-1197.95  	369.538
-1123.82  	66.3716
-1289.06  	19.28
-1139.35  	237.636
-750.368  	112.634
-753.49  	58.7198
-686.892  	11.4192
-1007.84  	47.0924
-1122.9  	92.3233
-986.754  	399.05
-738.63  	12.8411
-719.789  	63.8758
-728.785  	99.3574
-710.864  	42.0832
-748.185  	2.02825
-691.815  	6.1432
-699.191  	4.76786
-801.702  	73.8561
-1188.05  	312.737
-764.94  	50.2394
-812.207  	41.4935
-760.027  	30.4661
-780.081  	20.4487
-715.826  	25.0338
-1230.89  	120.445
-986.933  	386.907
-1145.15  	117.535
-964.501  	226.715
-1004.45  	69.7449
-1103.94  	477.659
-1134.99  	480.017
-1030.46  	266.875
-1121.69  	171.623
-1194.75  	42.8851
-1233.59  	310.724
-1009.7  	130.031
-1276.32  	235.966
-1158.33  	376.645
-1263.21  	212.093
-1253.69  	299.787
-1142.01  	526.834
-1082.45  	151.991
-976.747  	195.285
-1178.16  	293.573
-1223.17  	59.7941
-1227.07  	68.2835
-1242.13  	346.549
-974.625  	364.077
-1094.33  	240.372
-1058.24  	168.248
-1248.44  	137.03
-956.182  	448.904
-1113.69  	87.5549
-1031.56  	248.938
-1120.33  	455.466
-1220.69  	102.478
-1013.1  	493.428
-1243.66  	52.99
-1150.55  	520.683
-1074.74  	416.649
-1064.63  	264.967
-1029.78  	323.996
-1158.69  	119.26
-1156.71  	220.261
-981.62  	105.351
-1142.93  	35.2425
-1130.1  	438.247
-1249.4  	39.7976
-1162.06  	44.7768
-1171.3  	300.252
-1150.74  	441.513
-1240.75  	403.876
-1065.65  	342.219
-1160.17  	44.5995
-1237.29  	89.6446
-1127.86  	304.271
-1247.18  	227.852
-1075.94  	103.355
-1264.98  	286.251
-1261.74  	275.842
-1248.56  	272.678
-1000.02  	378.912
-1196.99  	11.2661
-918.942  	368.207
-987.389  	297.353
-1149.15  	330.44
-1251.87  	15.4439
-811.401  	332.274
-1145.65  	422.399
-974.506  	283.88
-1073.86  	331.636
-1201.3  	35.5554
-1020.39  	389.876
-1187.12  	377.82
-1020.65  	338.503
-1088.89  	465.218
-1242.35  	7.87675
-1209.08  	101.207
-1153.68  	142.02
-1009.86  	412.579
-1014.92  	439.97
-1047.56  	134.527
-1008.97  	444.105
-1167.44  	231.819
-1087.92  	533.057
-1162.34  	378.999
-1293.85  	71.1181
-978.959  	144.993
-1047.71  	214.718
-1110.68  	203.897
-1073.09  	23.285
-1275.42  	37.3169
-1218.27  	200.318
-1161.16  	331.851
-1233.5  	258.789
-1178.47  	477.683
-1024.1  	417.41
-1148.69  	263.548
-1243.42  	247.596
-1129.58  	109.445
-1018.41  	39.4455
-1090.01  	189.98
-1084.92  	321.517
-1092.98  	184.468
-1121.97  	302.664
-1039.01  	466.985
-1198.7  	141.229
-1194.11  	191.465
-1187.27  	459.332
-1237.66  	33.7829
-1201.5  	388.771
-991.406  	270.083
-1150.17  	308.293
-989.041  	293.401
-1023.8  	540.972
-1126.84  	273.192
-985.562  	311.422
-1062.82  	231.839
-1012.78  	51.7409
-1084.71  	342.362
-1096.62  	227.935
-1106.99  	269.08
-1222.07  	92.5998
-1173.13  	131.975
-1185.97  	384.693
-1117.48  	310.522
-1100.56  	217.378
-1012.28  	264.462
-1104.73  	372.644
-1192  	120.024
-1049.71  	393.919
-1111.58  	475.796
-1224.34  	95.6179
-1205.14  	382.518
-1033.06  	461.061
-999.118  	164.265
-923.676  	320.498
-1066.03  	390.369
-1001.1  	423.39
-1282.9  	228.681
-1126.8  	413.46
-1214.81  	372.528
-1033.74  	487.867
-1154.93  	104.158
-1037.83  	95.0852
-1211.84  	328.102
-981.859  	294.028
-1179.06  	458.369
-1102.77  	490.997
-1244.02  	147.107
-1057.4  	394.214
-993.23  	436.718
-870.021  	316.049
-1230.28  	198.618
-1101.4  	462.606
-1216.44  	275.281
-1138.85  	304.932
-1039.93  	355.62
-1019.54  	465.894
-1126.51  	228.878
-1059.55  	440.094
-1196.24  	12.6134
-1268.14  	260.171
-1043.82  	144.784
-1169.11  	485.879
-1157.77  	200.383
-1221.71  	141.891
-1168.66  	310.544
-979.217  	291.401
-1085.59  	342.535
-1016.63  	44.1062
-1080.44  	365.67
-1061.08  	447.919
-1239.58  	193.406
-1027.93  	383.505
-1132.86  	21.4871
-1028.46  	292.844
-953.241  	243.701
-1252.14  	232.739
-1131.98  	144.302
-789.77  	165.777
-733.507  	71.4099
-1062.21  	405.44
-724.546  	4.75305
-764.953  	54.8944
-726.056  	5.6949
-754.541  	30.5737
-724.3  	0.519662
-1013.64  	384.732
-745.279  	66.1764
-722.323  	149.983
-713.992  	41.714
-693.44  	5.59198
-738.421  	28.0005
-775.041  	29.0134
-700.623  	10.1362
-1125.61  	72.6006
-1123.28  	170.445
-739.037  	11.9823
-674.877  	10.2547
-724.305  	44.8382
-736.231  	93.8664
-766.968  	24.8962
-671.66  	26.8175
-742.763  	3.04702
-750.075  	104.8
-741.318  	3.32534
-747.621  	67.9567
-762.271  	17.618
-679.783  	37.632
-733.379  	24.8941
-1109.8  	303.879
-711.421  	2.60163
-744.729  	84.8968
-742.019  	3.9223
-730.416  	81.4709
-720.366  	509.079
-714.608  	97.4162
-1043.03  	90.1042
-770.757  	69.563
-967.989  	340.459
-709.237  	17.0624
-1040.94  	249.153
-705.292  	18.0145
-706.743  	3.21967
-652.042  	4.83748
-759.55  	24.8517
-1105.58  	65.5684
-756.527  	116.121
-1231.74  	50.8538
-741.557  	28.2998
-751.956  	28.1702
-718.391  	9.62656
-693.336  	1.92638
-1081.96  	221.439
-730.493  	38.8127
-742.989  	28.8839
-737.45  	17.5754
-752.267  	35.9987
-735.982  	15.1736
-1073.11  	71.423
-704.095  	5.43895
-705.542  	26.4711
-1119.93  	225.206
-747.118  	14.3719
-741.477  	45.558
-747.225  	31.9213
-798.973  	25.6783
-758.865  	114.254
-742.015  	111.876
-678.423  	45.4922
-1046.62  	131.47
-797.052  	28.9199
-763.895  	7.34885
-759.523  	121.364
-1022.53  	104.967
-1218.6  	374.519
-1052.45  	111.345
-739.976  	68.4593
-716.497  	36.7377
-1158.26  	182.053
-731.818  	87.8766
-712.987  	43.2945
-728.874  	0.217085
-719.723  	71.9622
-1080.06  	190.711
-770.925  	97.3391
-1118.98  	84.6788
-795.433  	41.3404
-719.822  	11.4408
-761.934  	2.62875
-773.844  	11.8232
-759.516  	1.86207
-734.749  	102.967
-1034.71  	376.41
-736.264  	23.7965
-779.744  	121.489
-752.194  	77.8077
-739.246  	135.833
-1086.2  	34.8766
-629.594  	3.08772
-713.024  	39.1596
-762.765  	227.031
-715.659  	37.2921
-1104.34  	51.289
-684.557  	10.3151
-814.018  	78.6422
-728.662  	9.67171
-1256.36  	103.227
-723.824  	2.56414
-728.496  	40.8228
-1161.38  	179.014
-1186.78  	414.326
-738.432  	43.1525
-1124.79  	135.178
-1120.46  	37.6441
-754.287  	1.73711
-718.945  	71.3303
-1252.58  	76.3046
-1272.36  	82.6729
-723.686  	11.3201
-711.716  	63.0041
-1049.35  	77.7909
-1193.3  	367.389
-754.508  	27.0979
-726.744  	5.58619
-718.075  	37.9006
-708.397  	21.1147
-769.21  	134.271
-923.096  	162.711
-1081.95  	147.02
-783.195  	129.698
