19300
-1092.1  	314.205
-1126.08  	174.176
-973.191  	330.011
-1121.01  	286.02
-1022.54  	21.0944
-1106.38  	483.588
-1254.6  	272.27
-1025.85  	180.885
-1013.29  	394.073
-1069.44  	165.583
-1197.59  	330.127
-1183.81  	186.301
-995.512  	418.48
-1020.05  	94.148
-1223.37  	228.46
-995.036  	242.382
-909.686  	231.538
-1202.88  	307.845
-1095.9  	60.3824
-1044.85  	277.756
-1028.38  	332.91
-1147.86  	256.741
-925.142  	281.336
-1153.85  	546.27
-1081.27  	34.6322
-1075  	347.781
-1158.14  	104.889
-965.637  	232.679
-1101.28  	78.0232
-1228.53  	265.367
-1077.07  	66.8995
-1079.78  	157.918
-1236.11  	92.8962
-974.908  	403.875
-645.975  	6.14791
-757.22  	40.2156
-747.695  	64.713
-720.733  	17.1183
-1197.99  	103.221
-1065.78  	34.2233
-1171.78  	205.5
-747.574  	3.15245
-1184.96  	472.763
-1097.03  	302.961
-784.391  	210.012
-693.901  	4.6093
-734.071  	81.1558
-923.629  	339.905
-911.28  	371.067
-711.319  	70.9177
-746.096  	91.8406
-788.566  	133.53
-730.834  	74.7713
-665.536  	2.0006
-818.945  	11.7885
-1061.11  	326.225
-744.916  	23.8818
-977.433  	150.357
-607.762  	0.46432
-737.888  	53.5652
-731.374  	107.54
-1004.43  	333.201
-760.202  	25.7791
-750.581  	52.8271
-743.082  	52.5222
-692.043  	2.11712
-625.816  	15.6572
-1123.68  	176.305
-715.141  	178.967
-583.405  	13.4718
-742.329  	44.4888
-782.213  	13.2669
-1097.27  	332.101
-772.549  	62.3476
-1080.25  	41.3383
-737.56  	116.765
-700.278  	5.52494
-1222.12  	118.968
-664.88  	25.721
-760.978  	50.3833
-1114.68  	26.1737
-721.392  	28.0353
-717.395  	7.54975
-701.072  	33.7698
-1096.53  	130.473
-716.754  	3.0009
-673.418  	28.6628
-695.508  	6.56482
-1168.1  	39.0464
-757.175  	28.3319
-1200.83  	258.969
-971.043  	253.198
-1014.62  	50.4866
-720.919  	17.6871
-1248.12  	93.397
-732.804  	114.341
-743.857  	50.9815
-777.078  	155.768
-749.885  	128.535
-741.237  	91.5486
-1072.14  	12.9756
-1102.58  	12.3499
-734.647  	19.4737
-790.219  	2.22626
-1078.91  	43.8531
-737.295  	64.7394
-773.022  	298.107
-750.02  	9.54062
-684.662  	21.7186
-700.246  	27.0198
-762.18  	29.1673
-777.878  	50.3704
-1108.87  	79.272
-750.056  	2.15284
-1117.61  	56.2324
-779.719  	81.5303
-1052.87  	340.692
-749.791  	7.67721
-708.725  	78.9229
-713.15  	23.9283
-784.165  	101.402
-764.841  	53.1994
-755.627  	33.2455
-753.577  	115.706
-769.057  	125.373
-719.082  	11.8761
-1159.66  	67.8787
-781.89  	14.8911
-1099.38  	197.735
-1046.89  	7.30475
-1043.87  	38.3012
-798.318  	8.1805
-1091.39  	391.094
-746.481  	93.0239
-717.988  	14.2279
-1071.14  	68.3664
-782.884  	138.788
-1054.47  	30.2655
-791.451  	42.4448
-666.942  	39.5031
-724.108  	129.023
-750.523  	52.1054
-750.386  	115.352
-709.587  	54.9251
-700.351  	28.9701
-701.776  	39.0574
-743.348  	12.2951
-667.266  	1.63557
-608.328  	0.157527
-752.857  	99.4471
-690.5  	10.2048
-1197.92  	265.069
-1036.35  	378.86
-1031.74  	371.018
-770.943  	27.5381
-1223.41  	315.82
-1131.88  	84.0378
-728.099  	178.901
-722.972  	236.083
-735.004  	146.64
-684.637  	7.23866
-709.167  	22.7068
-573.069  	4.82215
-727.324  	44.9976
-768.983  	164.42
-668.672  	42.4318
-730.65  	9.77635
-802.209  	50.6327
-701.308  	11.6535
-1085.62  	46.6266
-752.419  	100.072
-802.406  	116.257
-733.119  	44.3051
-729.418  	55.6326
-1003.82  	418.259
-1070.47  	44.727
-1088.99  	9.58843
-758.519  	190.155
-687.867  	1.54522
-693.636  	25.7268
-748.304  	46.6978
-690.723  	2.85
-1216.74  	10.4207
-1187.21  	169.963
-716.142  	79.7221
-1042.87  	67.7858
-744.342  	19.4069
-636.254  	101.331
-1177.83  	75.0836
-1200.9  	395.811
-768.384  	174.545
-1055.9  	159.262
-1205.17  	194.048
-700.218  	50.8824
-1244.08  	231.342
-783.165  	3.47505
-768.387  	62.7103
-730.675  	68.7805
-675.523  	5.04323
-925.111  	440.961
-788.515  	66.8865
-955.625  	415.831
-742.249  	88.2696
-1199.64  	388.419
-736.55  	59.1093
-738.258  	238.866
-1222.75  	17.8815
-910.732  	293.784
-1129.21  	2.95139
-1160.03  	549.486
-1190.23  	76.1024
-1069.76  	136.054
-1148.1  	85.9698
-1055.06  	288.734
-1078.2  	152.099
-1187.94  	315.496
-1131.93  	485.167
-1181.57  	91.3898
-1016.29  	212.669
-1112.01  	523.951
-902.428  	292.562
-980.511  	175.063
-1004  	447.505
-1109.69  	29.3559
-1154.66  	317.382
-1153.08  	86.2321
-1149.96  	178.826
-912.228  	401.871
-1012.78  	499.311
-1049.6  	269.683
-1099.96  	72.8604
-1006.68  	468.478
-1010.49  	233.27
-994.764  	364.794
-1177.71  	170.19
-1056.14  	396.915
-1014.61  	251.467
-1055.85  	231.825
-1239.79  	386.713
-1198.18  	336.733
-1152.38  	53.7161
-1183.9  	220.147
-1201.1  	66.6159
-1044.96  	67.8867
-1161.75  	261.71
-978.405  	400.501
-1101.15  	103.183
-1096.58  	35.0152
-1166.11  	399.345
-917.478  	312.936
-1241.17  	83.9559
-1107.72  	97.6616
-1189.59  	175.481
-1091.44  	137.733
-1057.08  	479.334
-1186.63  	468.771
-1066.1  	240.279
-1056.06  	145.955
-1137.3  	376.97
-1027.73  	227.198
-1078.89  	236.572
-912.878  	408.529
-999.603  	149.102
-1114.14  	7.52869
-1223.22  	317.421
-1100.56  	425.867
-1120.26  	421.949
-1051.96  	474.822
-1245.23  	132.293
-1143.02  	61.1621
-1122.28  	459.448
-1174.38  	268.11
-1121.37  	438.954
-1266.74  	0.0266333
-1155.92  	91.6633
-1008.66  	397.091
-1149.38  	104.001
-972.666  	457.764
-1065.12  	258.834
-1173.98  	334.926
-1218.55  	178.52
-1085.84  	454.819
-1251.44  	86.0756
-1142.94  	31.996
-957.496  	254.701
-1034.28  	401.296
-1234.85  	148.052
-971.752  	456.981
-1126.55  	415.198
-1133.94  	426.485
-970.15  	301.03
-1284.2  	181.048
-926.945  	140.566
-1002.81  	318.208
-1217.99  	165.498
-1056.69  	227.283
-1174.41  	253.227
-1129.89  	114.58
-1056.94  	365.292
-1005.28  	436.194
-1144.15  	340.291
-1049.92  	345.732
-1156.06  	419.405
-1182.2  	338.819
-1024.94  	388.317
-982.061  	387.534
-1117.91  	466.748
-966.039  	411.673
-1042.81  	493.842
-919.015  	340.224
-924.599  	278.014
-1178.67  	44.3552
-1037.99  	1.89507
-1241.6  	304.071
-1144.18  	2.29476
-1055.48  	322.233
-1168.16  	339.791
-1070.01  	396.316
-1002.6  	338.03
-1210.17  	265.851
-1267.91  	118.281
-1169.24  	445.248
-1147.71  	11.4271
-1045.84  	225.928
-1067.5  	228.013
-1220.95  	359.105
-1036.62  	478.577
-1122.43  	252.952
-1190.29  	363.241
-1246.83  	133.529
-1220.96  	189.163
-1040.95  	154.638
-1143.57  	216.184
-1137.03  	315.98
-1096.56  	385.35
-1214.12  	26.0141
-1151.71  	554.659
-1152.67  	77.0917
-1065.2  	470.139
-1038.93  	360.694
-1139.81  	288.799
-1078.38  	571.656
-1215.94  	401.29
-1094.89  	115.845
-871.682  	372.637
-991.561  	229.413
-1191.93  	51.2622
-1183.06  	321.349
-1126  	323.856
-1159.22  	516.647
-1065.22  	0.75271
-1044.37  	160.844
-1168.23  	525.477
-1146.31  	495.388
-969.085  	343.169
-1282.65  	54.4951
-1131.07  	136.448
-1282.32  	118.769
-1052.39  	144.819
-985.248  	168.137
-1220.7  	426.323
-1044.6  	291.755
-1192.92  	170.344
-1067.97  	46.9907
-932.956  	243.283
-922.678  	411.051
-954.482  	165.92
-993.172  	371.636
-1011.36  	305.779
-1043.08  	183.974
-1238.44  	104.17
-1133.31  	204.919
-1187.39  	230.612
-1085.28  	116.735
-921.427  	367.844
-992.989  	291.927
-1107.07  	276.525
-1253.73  	98.2891
-991.964  	409.859
-1068.41  	265.62
-1098.12  	409.844
-1098.58  	310.278
-1169.6  	157.405
-1116.71  	5.20871
-1180.45  	140.963
-1115.24  	131.054
-1247.81  	54.5319
-1011.33  	8.41938
-944.034  	258.753
-1183.66  	91.801
-1093.6  	378.461
-738.133  	247.686
-733.589  	22.8354
-1000.35  	412.425
-1222.99  	70.2301
-716.151  	19.5404
-726.306  	26.7604
-1181.84  	372.493
-742.001  	217.919
-613.6  	24.6676
-1011.96  	515.616
-1264.5  	84.6404
-739.259  	10.183
-737.975  	39.3248
-711.039  	84.7279
-738.914  	27.4418
-745.623  	12.1191
-750.169  	2.36508
-746.576  	224.823
-695.913  	19.5139
-731.339  	11.2013
-658.14  	21.6963
-1167.78  	426.164
-1157.14  	515.132
-1069.51  	188.542
-731.516  	74.7433
-678.865  	29.0588
-1144.69  	195.289
-710.578  	26.3497
-720.96  	12.4687
-779.003  	44.3009
-722.268  	50.7043
-766.417  	2.79854
-1119.61  	20.2081
-708.003  	7.10117
-1190.3  	380.814
-790.093  	49.7693
-1005.32  	34.8799
-755.706  	98.6853
-786.118  	9.01293
-718.068  	22.5608
-678.138  	31.2254
-722.569  	81.5321
-686.829  	19.8748
-740.31  	42.0534
-750.009  	43.5652
-1038.92  	248.44
-716.656  	34.1165
-1042.08  	327.234
-766.521  	141.508
-707.179  	59.3644
-743.838  	16.1514
-779.572  	198.436
-685.718  	2.10205
-743.825  	2.70336
-713.129  	79.8106
-720.582  	46.4654
-724.989  	168.841
-717.085  	95.0839
-1150.58  	53.507
-777.96  	91.0026
-1099.41  	13.418
-1070.53  	61.821
-743.704  	49.8155
-738.095  	20.5585
-1139.18  	453.489
-775.827  	15.6043
-709.054  	34.5007
-730.18  	46.1758
-1072.7  	26.0646
-761.168  	122.995
-752.705  	27.8226
-750.164  	16.7093
-1102.75  	10.3179
-1197.08  	449.351
-572.261  	32.6806
-638.334  	25.7576
-1118.01  	164.86
-740.432  	73.6083
-762.209  	36.8923
-798.991  	87.0811
-1111.01  	294.709
-772.234  	68.5322
-612.096  	17.6851
-777.575  	96.9787
-728.681  	108.554
-736.613  	12.1169
-715.096  	13.143
-658.605  	9.92744
-747.747  	24.0867
-749.794  	147.641
-729.607  	116.511
-779.748  	71.1367
-685.736  	10.0772
-777.797  	74.5785
-734.337  	80.2196
-747.473  	16.024
-700.186  	26.5195
-780.48  	132.208
-742.058  	74.2123
-760.389  	110.515
-694.344  	1.42394
-762.595  	31.8673
-754.561  	135.668
-703.836  	41.0787
-745.075  	47.5586
-1153.7  	207.513
-694.72  	5.3628
-748.713  	13.1915
-706.074  	12.6915
-710.943  	66.949
-457.346  	3.93979
-759.867  	137.877
-765.42  	85.7026
-727.18  	152.839
-797.071  	110.885
-767.665  	17.1432
-1138.71  	31.4465
-695.674  	35.4995
-717.167  	26.6192
-747.214  	87.1701
-1061.52  	4.52251
-1169.15  	132.575
-644.588  	50.8748
-781.31  	113.692
-744.881  	6.65704
-1193.34  	297.116
-711.38  	35.9284
-719.142  	88.18
-768.135  	28.2421
-738.517  	0.76557
-705.998  	48.45
-764.905  	20.5633
-788.835  	26.441
-751.175  	212.164
-723.612  	45.047
-806.521  	52.2717
-751.921  	1.18173
-1139.29  	48.7357
-1175.78  	258.527
-800.63  	58.3585
-679.925  	45.7429
-730.173  	28.9429
-958.845  	410.993
-1177.17  	316.227
-703.885  	36.8475
-971.617  	84.6274
-650.631  	19.5646
-703.501  	52.0701
-1236.61  	209.344
-882.096  	405.059
-761.455  	19.3683
-1241.1  	33.2686
-739.6  	20.3902
-626.969  	10.5605
-734.791  	3.09928
-1045.08  	5.61844
-710.698  	58.6966
-709.603  	3.51561
-716.283  	173.04
-791.398  	1.97659
-1045.78  	447.637
-780.977  	120.302
-713.912  	20.4306
-771.994  	2.17329
-723.828  	95.562
-745.379  	1.37236
-738.472  	30.9728
-714.783  	41.6795
-736.486  	107.5
-1151.09  	91.8525
-679.333  	12.1586
-1033.4  	194.197
-760.871  	15.9288
-1114.57  	87.2754
-806.974  	71.2859
-694.143  	11.4484
-1030.55  	24.0654
-612.08  	35.4962
-713.774  	32.5785
-979.279  	443.887
-721.578  	102.897
-716.719  	124.147
-787.534  	62.0189
-730.367  	70.865
-1181.54  	403.267
-736.463  	117.545
-743.25  	93.477
-728.491  	33.3712
-676.679  	27.7795
-757.096  	77.8804
-710.11  	70.6171
-723.125  	1.41365
-740.148  	17.216
-1123.17  	337.872
-1234.38  	40.6668
-702.656  	12.4119
-721.508  	10.3629
-1202.08  	415.449
-734.069  	12.07
-836.818  	24.7685
-1176.78  	336.668
-1026.87  	36.5841
-777.447  	25.5142
-715.861  	28.445
-732.683  	16.4516
-650.313  	55.3661
-737.988  	20.0811
-987.975  	124.351
-740.815  	24.8441
-761.372  	26.2212
-661.746  	57.7781
-753.217  	24.9081
-789.875  	80.0737
-793.723  	0.439007
-727.859  	7.33024
-729.87  	61.2903
-726.394  	72.7531
-1078.99  	45.8933
-773.878  	154.991
-706.816  	58.3036
-714.767  	100.96
-1146.85  	138.494
-720.888  	127.233
-1162.95  	357.195
-771.925  	45.2365
-634.93  	7.78855
-1043.39  	86.5273
-765.906  	69.4643
-720.815  	27.1397
-971.881  	204.377
-691.474  	9.89804
-1064.11  	386.049
-721.417  	0.096955
-1121.31  	139.887
-811.234  	29.8786
-729.454  	6.5437
-731.988  	34.0227
-722.15  	24.561
-743.486  	203.136
-734.415  	141.543
-736.837  	5.04353
-1030.53  	141.298
-720.055  	50.5096
-759.915  	2.13605
-708.191  	25.0904
-701.939  	13.466
-1044.51  	68.3572
-759.029  	223.835
-1116.29  	31.4074
-620.541  	79.3401
-1021.43  	110.46
-742.344  	66.7439
-1110.53  	252.193
-751.977  	65.5517
-766.61  	24.1061
-764.315  	172.355
-1105.31  	47.9649
-698.521  	11.2698
-805.681  	33.4223
-655.967  	71.9329
-691.666  	26.9519
-750.207  	85.3157
-783.192  	51.8641
-987.262  	209.409
-803.903  	11.8892
-795.16  	8.27502
-777.138  	75.2634
-1032.16  	88.9481
-783.416  	2.92952
-724.124  	29.4849
-712.577  	12.0177
-744.931  	36.0907
-1022.11  	246.198
-773.384  	42.747
-1243.83  	35.1423
-712.638  	58.3685
-1084.74  	148.838
-757.432  	164.164
-736.042  	74.1645
-968.405  	398.258
-762.953  	191.89
-750.155  	80.0138
-781.791  	32.8129
-1067.42  	62.3247
-1098.75  	53.6606
-741.997  	2.52771
-700.38  	8.90087
-691.504  	9.47002
-688.291  	4.42839
-1160.8  	17.9248
-735.973  	50.4394
-720.81  	7.98489
-763.239  	76.1003
-740.362  	98.8875
-713.029  	5.82449
-661.676  	13.1815
-738.932  	74.5669
-1101.93  	477.157
-767.956  	18.1319
-746.325  	58.6507
-677.955  	2.13396
-809.739  	63.5515
-1030.78  	30.5898
-1089.55  	182.493
-712.595  	54.2657
-648.083  	88.1051
-757.86  	35.9912
-1267.31  	20.1924
-744.095  	8.10065
-716.177  	41.0363
-697.852  	25.343
-744.699  	83.5688
-848.338  	361.311
-743.848  	36.5056
-671.164  	29.9442
-711.102  	29.4694
-674.098  	34.0642
-651.655  	47.4853
-738.176  	71.0112
-714.482  	24.5933
-768.942  	121.653
-1096.99  	21.7098
-730.712  	2.17297
-720.585  	63.0262
-750.484  	66.2242
-751.109  	80.7087
-721.866  	18.7087
-695.807  	21.6992
-1131.34  	167.07
-721.48  	6.28273
-725.784  	21.7028
-1013.1  	309.193
-744.283  	63.2024
-650.902  	74.6892
-737.841  	16.2431
-1093.05  	341.713
-728.388  	116.017
-723.83  	144.336
-732.549  	65.1311
-740.834  	55.8374
-1089.34  	53.2967
-718.294  	120.381
-751.714  	33.1224
-695.804  	13.202
-1108.99  	5.11141
-898.224  	395.796
-763.972  	41.9359
-743.386  	101.905
-747.464  	28.9584
-627.639  	20.132
-743.609  	144.687
-737.278  	47.6199
-648.501  	13.1783
-1263.68  	70.4107
-1220.8  	123.652
-1099.93  	272.926
-1062.75  	146.182
-1144.75  	229.473
-807.112  	340.907
-1149.9  	430.398
-1025.66  	477.006
-954.654  	170.512
-941.494  	300.839
-1145.92  	333.154
-965.285  	210.273
-1118.55  	387.256
-1084.26  	313.326
-1018.48  	121.798
-1192.17  	235.824
-1039.83  	281.286
-1114.98  	4.03806
-1208.46  	456.195
-1115.6  	308.916
-1255.16  	309.075
-1224.53  	366.611
-1111.85  	204.371
-1081.43  	297.988
-959.577  	376.22
-1036.4  	310.93
-1133.59  	368.937
-1044.66  	364.133
-1147.08  	196.646
-1136.77  	396.273
-1267.91  	96.1443
-1082.69  	160.865
-1277.83  	16.2418
-961.561  	111.382
-1184.38  	395.058
-1013.35  	22.8747
-971.974  	355.198
-968.691  	207.008
-1064.41  	45.9236
-1218.74  	423.577
-1151.07  	376.807
-1181.9  	313.62
-1098.13  	270.575
-1117.54  	190.573
-1204.3  	160.022
-1130.9  	386.915
-991.623  	82.6647
-1254.32  	195.178
-1059  	285.189
-1225.19  	323.93
-1093.61  	323.718
-939.882  	412.146
-965.73  	382.412
-1183.45  	387.306
-1208.27  	119.927
-1133.66  	35.3046
-973.825  	164.237
-1049  	51.6422
-1062.85  	313.501
-1165.27  	480.173
-1080.9  	90.906
-1023.65  	58.8401
-1164.68  	273.995
-1171.6  	129.59
-1010.07  	110.853
-1078.24  	437.908
-1056.81  	452.313
-1201.92  	86.7113
-1086.48  	260.212
-1118.78  	354.433
-1162.29  	551.3
-964.698  	28.2481
-1213.79  	190.384
-1037.53  	393.67
-1076.07  	396.598
-1043.83  	324.59
-1139.45  	290.548
-936.992  	446.302
-1007.04  	415.162
-1199.77  	364.219
-1154.03  	370.417
-1178.41  	26.8839
-1043.9  	258.056
-1034.3  	12.0627
-1118.28  	208.486
-1245.53  	315.532
-1175.67  	438.182
-1042.54  	434.773
-898.473  	319.415
-1183.09  	333.235
-1167.1  	407.021
-1000.17  	207.131
-1058.59  	196.631
-927.63  	395.865
-1081.09  	500.266
-986.877  	357.114
-987.447  	293.993
-1047.27  	380.105
-899.234  	407.697
-977.801  	143.471
-1029.19  	137.775
-1225.38  	409.585
-1237.6  	235.694
-1252.95  	170.969
-930.096  	452.444
-1200.68  	69.4837
-1022.09  	102.165
-1101.98  	508.363
-1159.33  	512.274
-942.161  	308.123
-939.136  	338.297
-1136.62  	476.355
-1061.95  	498.866
-1100.75  	123.602
-1222.5  	245.668
-1120.25  	92.9617
-1117.42  	105.144
-1014.82  	312.128
-1113.21  	413.541
-1118.53  	174.578
-1182.77  	229.491
-1217.28  	245.44
-1081.19  	165.942
-1144.69  	41.7267
-996.915  	333.288
-1168.7  	495.709
-1156.76  	360.528
-965.485  	142.733
-1036.36  	120.876
-1103.73  	174.131
-1169.58  	35.3275
-1084.32  	44.021
-1225.44  	312.889
-1183.11  	241.784
-1158.7  	193.283
-1092.21  	37.9325
-1176.36  	441.035
-1145.42  	339.008
-1166.57  	455.602
-615.102  	27.8635
-741.412  	135.57
-721.636  	80.968
-752.048  	83.6756
-715.669  	91.92
-711.119  	76.3299
-699.344  	2.38023
-685.369  	3.51696
-1111.66  	239.784
-594.415  	10.9832
-759.439  	59.3604
-728.023  	1.25629
-636.128  	7.47761
-692.353  	4.87019
-753.028  	3.15398
-608.35  	2.66104
-790.875  	30.3757
-685.561  	17.342
-740.775  	4.91687
-693.694  	8.64686
-776.224  	68.4161
-1171.28  	89.2615
-771.042  	223.295
-719.75  	51.8102
-1127.69  	501.088
-1132.94  	237.443
-1139.23  	402.041
-1093.38  	52.377
-707.028  	11.5533
-1122.29  	112.673
-776.529  	26.4045
-701.711  	6.99133
-720.825  	8.2441
-719.469  	2.07574
-705.769  	26.3584
-735.461  	93.8003
-752.572  	17.5017
-1225.25  	249.282
-959.8  	156.019
-716.288  	15.3062
-756.377  	197.289
-1065.44  	107.645
-775.303  	2.25499
-967.848  	352.892
-752.133  	61.1681
-741.538  	1.68304
-772.811  	4.54681
-1104.7  	2.01035
-798.59  	75.7
-758.928  	30.797
-715.421  	156.64
-734.067  	187.753
-742.972  	100.537
-1097.38  	164.695
-711.802  	24.9303
-964.289  	364.902
-726.516  	30.0803
-707.192  	41.6039
-785.858  	86.0872
-1074.16  	12.7222
-754.051  	64.7538
-752.846  	15.4989
-727.141  	13.0553
-760.38  	76.1416
-1171.22  	210.059
-717.758  	1.10101
-725.692  	57.5263
-784.932  	17.0947
-1073.16  	36.3642
-673.217  	7.2809
-842.627  	402.802
-727.86  	131.847
-1133.4  	364.526
-724.757  	184.4
-640.751  	5.23341
-710.593  	18.5227
-759.649  	56.7796
-778.231  	15.6592
-705.975  	22.3297
-784.408  	80.2043
-991.87  	99.3632
-1042.98  	70.567
-1090.39  	351.885
-591.945  	14.5642
-752.76  	75.1738
-749.582  	19.3695
-724.006  	8.21361
-680.763  	13.3817
-1162.82  	140.159
-769.845  	81.6336
-704.252  	3.78635
-728.087  	105.786
-1093.72  	210.732
-761.562  	17.1539
-711.578  	4.73971
-713.867  	6.01913
-724.804  	34.7491
-885.795  	434.841
-770.028  	50.7877
-1088.38  	8.49343
-774.706  	7.04665
-740.829  	26.934
-1092.67  	50.3792
-792.05  	91.2078
-694.574  	22.9971
-722.255  	59.0081
-676.127  	11.7984
-1091.18  	522.625
-748.738  	76.6997
-995.784  	25.3938
-789.235  	48.4067
-721.116  	20.8105
-611.589  	7.72979
-744.974  	9.25796
-621.357  	108.766
-706.398  	1.72617
-738.797  	4.48376
-751.171  	57.6497
-827.633  	87.7973
-775.971  	22.9913
-732.778  	9.11703
-743.595  	51.6866
-733.609  	19.8975
-764.02  	86.1668
-712.429  	57.0581
-1094.14  	178.285
-656.496  	3.90536
-754.5  	52.4494
-767.48  	193.945
-713.704  	99.4255
-659.27  	1.45333
-730.999  	40.9838
-1160.52  	20.8978
-751.284  	91.8669
-774.259  	140.543
-730.094  	10.3472
-1101.61  	103.456
-1115.87  	198.71
-699.648  	10.5376
-735.089  	7.15873
-1075.98  	2.72422
-728.266  	44.8681
-708.377  	39.9357
-736.551  	167.816
-771.313  	52.1862
-966.576  	155.7
-1068.78  	70.3034
-979.655  	222.242
-1043.53  	389.94
-701.964  	3.97294
-744.332  	16.8344
-734.193  	49.305
-1078.25  	0.445863
-511.378  	1.65154
-837.109  	442.687
-757.848  	27.8388
-717.773  	105.793
-755.812  	86.545
-966.098  	89.8529
-748.398  	59.2959
-737.12  	6.01202
-767.966  	47.7472
-752.882  	13.5319
-722.127  	14.9402
-1036.3  	44.0018
-1263.14  	200.79
-1120.81  	389.764
-1258.36  	35.1868
-1202.94  	378.733
-1028.18  	95.783
-1048.48  	311.348
-1014.15  	72.7517
-1186.24  	79.2922
-949.122  	127.923
-1124.02  	385.463
-1159.72  	431.277
-1220.01  	189.866
-969.077  	77.0684
-973.285  	24.5301
-819.64  	314.053
-1168.02  	116.291
-932.002  	371.966
-1073.09  	241.536
-1210.7  	58.5583
-1058.48  	217.785
-1012.97  	473.747
-1075.52  	302.71
-1246.11  	12.6881
-940.45  	339.13
-1059.38  	385.572
-1048.87  	210.818
-1113.61  	431.569
-1090.67  	261.091
-1045.18  	355.223
-1137.88  	170.328
-1041.37  	460.39
-1134.63  	527.658
-1132.73  	139.278
-1115.25  	72.9276
-1022.35  	201.701
-890.625  	391.777
-986.697  	139.072
-1167.48  	291.548
-1164.44  	350.88
-1091.31  	2.19457
-1170.7  	505.849
-1040.11  	447.122
-1152.11  	191.893
-984.321  	81.5157
-1028.24  	184.825
-1204.42  	238.108
-1176.76  	390.621
-1214.52  	328.067
-919.59  	323.173
-881.292  	349.433
-1243.03  	251.883
-1099.29  	300.901
-1101.23  	317.454
-951.926  	298.269
-1118.9  	145.16
-1019.32  	463.498
-1099.74  	62.2766
-1111.35  	388.952
-934.005  	339.574
-1020.14  	242.683
-1078.95  	137.13
-1156.75  	377.643
-1187.05  	192.26
-1251.86  	272.654
-974.843  	469.006
-1195.76  	275.291
-1179.78  	269.869
-1099.47  	21.587
-947.695  	74.2486
-1066.83  	87.5159
-1103.92  	58.8
