28470
-1615.76  	685.053
-1450.03  	308.435
-1510.32  	439.383
-1868.81  	266.967
-1566.56  	681.901
-1543.76  	462.07
-1722.96  	10.7761
-1391.54  	526.823
-1484.24  	442.65
-1215.67  	715.919
-1475.86  	180.619
-1816.59  	457.029
-1473.99  	540.974
-1510.91  	391.122
-1565.4  	713.599
-1725.34  	459.332
-1827.96  	266.762
-1672.86  	190.247
-1575.11  	285.974
-1687.2  	140.888
-1647.46  	208.871
-1315.27  	440.736
-1457.31  	595.674
-1724.74  	104.408
-1699.81  	106.019
-1619.68  	217.801
-1508.54  	111.055
-1514.98  	122.203
-1811.76  	223.626
-1747.26  	709.22
-1790.5  	338.438
-1793.59  	190.453
-1727.03  	511.111
-1790.1  	256.538
-1342.34  	634.052
-1628.85  	535.232
-1717.2  	190.752
-1294.35  	533.745
-1727.1  	452.019
-1762.51  	234.528
-1350.92  	657.3
-1699.32  	534.889
-1827.9  	210.299
-1762.42  	476.274
-1697.68  	471.139
-1678.85  	223.332
-1702.73  	380.606
-1556.75  	605.731
-1657.35  	101.554
-1726.73  	674.888
-1713.61  	729.78
-1702.33  	190.924
-1262.07  	679.749
-1609.92  	466.237
-1645.19  	253.105
-1427.27  	487.084
-1663.11  	425.852
-1502.52  	31.8465
-1633.29  	713.681
-1841.28  	397.641
-1503.32  	269.132
-1484.28  	577.208
-1590.18  	265.098
-1744.51  	496.468
-1746.31  	274.91
-1485.44  	625.729
-1512.59  	138.11
-1776.28  	330.692
-1470.74  	357.729
-1330.93  	345.626
-1792.85  	459.402
-1630.9  	92.1887
-1525.32  	395.849
-1504.64  	485.137
-1705.32  	380.953
-1358.49  	416.339
-1709.25  	807.663
-1581.96  	57.6416
-1568.84  	509.013
-1702.59  	157.594
-1417.16  	345.308
-1605.74  	125.891
-1830.57  	394.35
-1590.04  	98.0737
-1597.06  	236.802
-1835.65  	142.466
-1430.25  	591.733
-1283.83  	13.5996
-1568.17  	91.2864
-1466.35  	147.597
-1223.45  	29.1282
-1788.85  	156.632
-1792.37  	56.7151
-1748.55  	305.626
-1275.29  	5.36761
-1748.88  	706.948
-1623.15  	452.578
-1561.46  	481.384
-1211.56  	9.89595
-1289.6  	161.463
-1356.46  	511.671
-1338.82  	550.566
-1308.79  	155.714
-1288.15  	174.613
-1581.21  	306.282
-1438.25  	171.647
-1312.96  	4.44076
-1407.27  	21.4419
-1569.53  	489.028
-1269.52  	47.007
-1622.26  	250.825
-1276  	1.18779
-1379.68  	118.232
-1308.32  	223.284
-1471.35  	490.149
-1291.16  	50.7573
-1408.74  	116.391
-1280.92  	100.274
-1280.17  	2.82022
-1264.94  	32.6495
-1874.09  	296.242
-1288.47  	381.347
-1255.45  	34.0263
-1346.5  	94.0397
-1596.17  	30.7727
-1611.22  	491.008
-1334.59  	116.883
-1819.74  	68.032
-1283.4  	226.219
-1298.39  	9.5456
-1817.25  	176.454
-1332.65  	55.8161
-1554.37  	115.609
-1868.49  	43.9954
-1348.35  	62.9546
-1266.33  	16.3158
-1346.91  	77.6774
-1828.01  	218.739
-1324.15  	6.64741
-1305.07  	62.0314
-1353.27  	14.2264
-1741.95  	45.8848
-1441.98  	63.6608
-1794.49  	385.417
-1429.66  	379.876
-1693.64  	84.6031
-1239.31  	34.3994
-1843.52  	139.277
-1320.99  	240.348
-1306.8  	100.605
-1528.71  	354.992
-1465.24  	293.219
-1404.82  	204.723
-1808.51  	22.0297
-1871.14  	20.3092
-1382.62  	43.0659
-1350.38  	3.18583
-1827.08  	69.9036
-1528.88  	147.889
-1501.3  	677.719
-1292.4  	17.3429
-1239.91  	48.9909
-1226.5  	57.1003
-1316.29  	55.007
-1528.83  	114.547
-1864.9  	132.274
-1541.19  	4.89616
-1868.48  	94.3351
-1530.69  	185.342
-1552.3  	535.536
-1280.87  	13.7822
-1271.23  	167.38
-1208.72  	38.1594
-1348.73  	187.811
-1506.63  	121.373
-1538.35  	76.3584
-1492.88  	265.386
-1473.29  	281.054
-1306.4  	25.1214
-1715.34  	108.167
-1331.78  	30.6606
-1842.12  	332.277
-1758.48  	12.3116
-1735.31  	65.3123
-1362.82  	15.5103
-1611.45  	560.746
-1298.83  	178.956
-1454.46  	32.6856
-1805.69  	113.533
-1547.59  	316.892
-1779.63  	50.8712
-1363  	78.648
-1317.83  	86.2891
-1347.49  	284.696
-1381.58  	112.324
-1455.25  	261.661
-1228.32  	109.309
-1222.06  	60.4412
-1240.75  	81.9266
-1489.05  	28.0578
-1328.63  	3.34009
-1860.62  	3.091
-1498.92  	227.911
-1381.84  	24.5092
-1790.51  	393.709
-1518.95  	561.079
-1533.78  	557.067
-1320.2  	52.4179
-1813.34  	459.595
-1696.05  	129.901
-1349.28  	393.685
-1351.37  	526.478
-1401.03  	330.096
-1219.7  	17.9188
-1309.46  	51.1836
-1209.12  	10.6309
-1257.1  	87.3581
-1525.7  	376.81
-1223.37  	91.6712
-1410.05  	22.8705
-1384.77  	93.5246
-1291.43  	27.6938
-1838.71  	75.6825
-1300.15  	189.796
-1581.17  	263.951
-1416.01  	101.033
-1467.46  	126.944
-1478.81  	619.108
-1785.35  	75.9169
-1827.67  	15.924
-1465.2  	430.55
-1301.63  	4.35911
-1248.65  	55.8152
-1375.82  	100.377
-1233.1  	4.59044
-1790.97  	14.449
-1740.74  	259.715
-1327.18  	175.72
-1528.8  	100.939
-1293.7  	37.5449
-1197.27  	222.005
-1761.14  	121.743
-1792.13  	589.387
-1537.25  	401.333
-1765.37  	266.538
-1797.54  	286.186
-1272.85  	110.844
-1854.84  	348.691
-1351.31  	6.26377
-1321.94  	117.935
-1258.1  	132.518
-1416.35  	12.1143
-1354.37  	685.132
-1615.23  	153.743
-1391.03  	638.561
-1356.79  	189.179
-1781.96  	570.624
-1266.28  	113.996
-1402.41  	537.891
-1804.51  	26.3381
-1331.49  	459.842
-1674.94  	3.8273
-1701.71  	816.232
-1757.08  	111.118
-1584.71  	198.259
-1692.28  	122.819
-1553.33  	411.57
-1597.9  	227.088
-1746.78  	463.897
-1642.58  	698.578
-1740.16  	146.408
-1481.73  	304.532
-1660.06  	781.6
-1315.35  	447.755
-1448.23  	259.51
-1466.42  	671.509
-1626.47  	52.4849
-1679.23  	468.3
-1708.85  	110.815
-1696.47  	264.302
-1332.21  	590.988
-1488.44  	739.98
-1539.96  	400.401
-1596.68  	115.978
-1501.44  	699.232
-1484.04  	344.844
-1439.14  	525.081
-1732.74  	250.748
-1538.56  	597.925
-1472.39  	377.11
-1536.46  	348.351
-1806.61  	561.867
-1747  	490.32
-1682.99  	77.4768
-1724.65  	321.614
-1752.41  	94.8817
-1526.92  	99.7036
-1697.64  	384.761
-1428.16  	585.18
-1607.14  	151.098
-1597.62  	48.5935
-1738.06  	595.875
-1337.72  	455.312
-1810.1  	124.75
-1644.26  	145.927
-1736.98  	263.162
-1623.21  	206.314
-1544.35  	698.916
-1733.34  	683.94
-1543.84  	354.893
-1563.1  	214.849
-1697.08  	561.987
-1498.43  	325.004
-1563.94  	340.768
-1336.55  	598.681
-1455.21  	212.761
-1660.39  	13.4023
-1791.76  	468.362
-1606.65  	623.572
-1635.77  	617.935
-1536.42  	694.464
-1822.82  	193.011
-1681.94  	90.6479
-1641.95  	672.186
-1746.76  	399.716
-1668.66  	655.025
-1849.93  	5.59574
-1686.97  	134.005
-1467.14  	577.904
-1690.21  	151.431
-1428.94  	673.847
-1557.93  	377.629
-1711.6  	488.742
-1792.58  	263.875
-1587.83  	667.418
-1824.5  	124.239
-1696  	47.8363
-1409.6  	375.447
-1514.32  	582.859
-1808.18  	214.149
-1438.4  	676.685
-1654.08  	589.985
-1645.57  	618.977
-1434.62  	443.708
-1878.22  	264.862
-1356.89  	211.839
-1466.76  	466.528
-1789.68  	237.363
-1559.13  	334.449
-1721.67  	372.144
-1648.69  	184.828
-1542.49  	530.32
-1477.73  	640.726
-1699.24  	506.193
-1545.26  	511.368
-1725.72  	626.685
-1728.81  	486.828
-1497.82  	569.111
-1450.54  	573.462
-1639.09  	679.845
-1433.2  	610.603
-1519.99  	726.592
-1334.46  	513.469
-1354.84  	424.629
-1718.8  	71.348
-1524.17  	2.8265
-1817.56  	444.092
-1678.82  	3.71339
-1549.66  	477.923
-1725.7  	501.977
-1551.41  	577.268
-1457.6  	510.817
-1777.34  	391.052
-1868.07  	175.418
-1718.83  	655.365
-1687.88  	17.0745
-1527.42  	322.095
-1555.41  	330.304
-1812.75  	533.016
-1534.01  	707.629
-1644.43  	374.598
-1736.31  	526.885
-1822.1  	185.095
-1797.61  	279.398
-1527.05  	231.615
-1672.87  	317.216
-1677.97  	466.181
-1607.74  	560.158
-1793.61  	39.5586
-1699.81  	818.69
-1721.8  	115.723
-1558.71  	686.123
-1536.99  	533.49
-1675.36  	412.494
-1595.67  	935.048
-1772.1  	573.608
-1606.03  	170.149
-1271.01  	545.871
-1457.7  	338.733
-1756.55  	76.2447
-1759.06  	478.094
-1652.75  	494.53
-1708.79  	760.607
-1572.51  	0.812716
-1541.71  	237.066
-1709.52  	773.212
-1682.81  	727.195
-1422.57  	506.055
-1874.66  	78.4737
-1646.85  	201.007
-1881.45  	192.431
-1547.53  	212.41
-1446.44  	252.5
-1781.71  	627.443
-1531.4  	421.098
-1740.91  	247.806
-1590.45  	69.226
-1365.24  	363.488
-1345.83  	600.441
-1398.21  	253.238
-1459.3  	546.456
-1484.41  	477.119
-1541.39  	272.43
-1826.71  	152.535
-1680.01  	302.161
-1740.1  	355.015
-1588.23  	167.423
-1356.7  	542.846
-1459.83  	430.08
-1651.15  	414.855
-1829.79  	151.286
-1459.08  	598.676
-1565.98  	389.749
-1599.8  	606.038
-1602.65  	450.18
-1729.11  	232.679
-1655.23  	7.35428
-1738.39  	208.818
-1634.28  	195.643
-1845.77  	79.9696
-1493.42  	11.3254
-1377.13  	382.136
-1740.25  	134.562
-1614.18  	559.801
-1408.51  	559.958
-1388.06  	51.2972
-1469.77  	603.009
-1806.27  	99.9385
-1322.04  	43.0571
-1303.64  	56.3105
-1740.14  	557.04
-1413.88  	490.987
-1203.18  	53.685
-1488.71  	768.383
-1868.35  	130.6
-1446.57  	23.6901
-1449.77  	90.4862
-1260.47  	175.896
-1335.48  	57.5469
-1268.55  	27.6615
-1376.12  	5.10731
-1401.63  	499.975
-1385.17  	45.9796
-1243.16  	21.8662
-1298.95  	47.553
-1736.94  	634.546
-1700  	769.78
-1791.41  	315.904
-1348.6  	162.919
-1214.16  	59.4335
-1676.86  	292.223
-1230.41  	52.9787
-1285.66  	26.2784
-1346.3  	82.9946
-1340.7  	111.989
-1324.01  	5.67829
-1871.27  	33.8517
-1363  	17.4512
-1752.82  	566.173
-1603.41  	114.19
-1678.47  	58.6458
-1471.39  	224.441
-1344.87  	17.3737
-1207.9  	36.7062
-1239.21  	66.3886
-1313.61  	174.677
-1218.85  	37.4421
-1374.97  	92.0143
-1280.81  	84.1479
-1522.98  	359.729
-1274.15  	70.9788
-1541.19  	493.34
-1560.68  	324.922
-1243.83  	122.842
-1278.59  	31.1525
-1573.75  	456.797
-1351.86  	6.36769
-1273.85  	5.43999
-1307.91  	173.672
-1256.65  	91.9721
-1327.68  	366.277
-1337.45  	210.991
-1715.72  	76.3144
-1608.19  	208.518
-1834.77  	22.5479
-1592.21  	92.5497
-1340.72  	103.736
-1404.27  	45.756
-1670.26  	677.661
-1328.3  	29.2885
-1282.69  	74.0447
-1315.84  	97.1878
-1810.34  	42.4547
-1558.7  	281.895
-1386.34  	60.0976
-1276.24  	35.6876
-1638.04  	10.6167
-1773.04  	652.392
-1267.93  	80.1564
-1246.8  	55.4328
-1868.98  	277.084
-1280.18  	141.093
-1317.51  	69.9374
-1630.71  	200.284
-1667.81  	462.348
-1330.97  	128.465
-1273.63  	38.8994
-1532.58  	221.138
-1330.45  	233.65
-1313.09  	24.8951
-1319.82  	28.7044
-1283.6  	21.8651
-1394.62  	52.5607
-1505.53  	338.7
-1263.81  	224.316
-1539.74  	161.984
-1209.81  	20.711
-1545.31  	170.873
-1279.97  	157.049
-1276.19  	33.7217
-1417.96  	61.1024
-1531.67  	300.583
-1277.99  	140.997
-1563.54  	253.059
-1290.79  	1.13083
-1302.15  	61.2378
-1450.78  	305.952
-1296.22  	91.6823
-1275.59  	91.2755
-1717.64  	306.981
-1224.1  	11.6759
-1272.99  	29.5027
-1363  	30.4578
-1237.86  	134.503
-1307.88  	13.7748
-1488.29  	314.165
-1317.51  	160.628
-1320.87  	327.254
-1602.69  	254.486
-1307.64  	34.3144
-1683.78  	51.4278
-1426.9  	80.8304
-1245.15  	53.331
-1294.14  	166.319
-1774.36  	7.46545
-1745.93  	200.804
-1256.9  	111.068
-1349.92  	210.554
-1258.06  	7.14432
-1772.58  	444.514
-1226.02  	72.4681
-1363.44  	198.147
-1541.66  	65.1966
-1376.25  	1.6083
-1300.12  	107.244
-1303.23  	42.9789
-1580.89  	60.504
-1426.39  	475.448
-1256.08  	88.1203
-1392.17  	96.5424
-1277.46  	3.24041
-1690.01  	73.6071
-1737.5  	385.695
-1367.05  	109.487
-1249.74  	97.317
-1356.9  	63.4074
-1412.73  	614.185
-1757.03  	471.672
-1247.95  	78.9403
-1614.61  	141.222
-1254.72  	42.3087
-1261.3  	110.947
-1845.12  	311.551
-1291.27  	601.732
-1307.17  	36.2068
-1839.82  	49.6454
-1266.1  	42.1926
-1260.41  	23.0508
-1397.28  	7.07708
-1747.66  	9.76704
-1299.03  	127.923
-1252.21  	7.39088
-1288.2  	367.182
-1368.62  	3.70357
-1552.39  	665.116
-1548.54  	275.031
-1210.87  	31.7703
-1543.33  	4.74736
-1327.71  	207.61
-1540.63  	3.11578
-1465.29  	71.2051
-1245.92  	81.6594
-1363.36  	234.813
-1719.02  	135.619
-1210.5  	23.4077
-1717.94  	325.773
-1297.36  	30.8913
-1876.77  	145.109
-1382.4  	131.392
-1264.28  	22.9286
-1714.96  	40.2437
-1199.92  	77.8025
-1360.82  	73.5908
-1447.57  	655.333
-1309.64  	220.118
-1277.51  	258.727
-1560.28  	141.401
-1266.62  	137.817
-1758.23  	587.89
-1358.78  	255.692
-1460.71  	213.78
-1247.42  	66.2329
-1237.23  	59.6008
-1413.96  	170.669
-1268.1  	148.428
-1243.53  	3.08329
-1354.02  	36.8
-1672.29  	487.715
-1860.06  	56.3067
-1244.47  	26.6081
-1227.93  	13.0078
-1779.12  	624.803
-1249.76  	25.8701
-1440.49  	45.4508
-1741.96  	498.518
-1717.62  	61.9723
-1340.09  	48.4299
-1315.99  	62.5251
-1284.77  	32.5926
-1262.47  	122.349
-1301.55  	40.2244
-1645.79  	209.047
-1272.27  	47.8371
-1307.47  	50.0315
-1237.12  	125.834
-1306.18  	47.504
-1358.33  	148.432
-1364.99  	0.590648
-1311.61  	15.4171
-1269.82  	119.493
-1439.81  	166.668
-1808.37  	76.6062
-1557.19  	356.455
-1259.79  	123.512
-1305.73  	218.776
-1710.18  	205.389
-1321.41  	276.344
-1728.21  	530.812
-1320.67  	86.1239
-1215.93  	17.2208
-1755.89  	142.821
-1316.53  	130.498
-1253.63  	51.9753
-1610.54  	340.853
-1413.27  	23.4446
-1580.45  	586.466
-1347.26  	0.548962
-1869.82  	234.582
-1393.13  	55.2292
-1492.56  	14.5908
-1295.18  	68.9157
-1267.54  	49.1605
-1412.27  	456.169
-1381.94  	314.928
-1356.74  	10.577
-1720.37  	236.383
-1309.66  	108.626
-1291.66  	10.167
-1346.83  	57.1087
-1213.46  	30.2504
-1742.09  	115.68
-1465.89  	507.235
-1888.96  	52.7848
-1204.72  	173.864
-1714.57  	183.892
-1279.02  	127.852
-1647.69  	381.376
-1537.47  	150.298
-1552.19  	55.0408
-1493.69  	392.356
-1874.42  	75.9348
-1341.88  	24.7071
-1385.77  	61.5107
-1212.38  	156.621
-1402.53  	62.5645
-1430.77  	191.246
-1336.7  	98.4064
-1637.22  	349.511
-1662.31  	27.6303
-1358.73  	16.5155
-1506.62  	169.655
-1731.89  	147.305
-1345.39  	5.59087
-1400.42  	67.7933
-1236.05  	24.3687
-1387.92  	79.189
-1511.79  	377.243
-1523.16  	97.1158
-1848.67  	38.6933
-1265.4  	121.505
-1617.08  	226.88
-1475.03  	373.392
-1427.19  	168.642
-1424.88  	583.308
-1482.01  	435.666
-1523.06  	183.756
-1335.78  	63.1105
-1576.63  	92.0693
-1860.35  	85.9985
-1356.03  	5.39063
-1200.88  	18.6609
-1235.02  	19.4537
-1236.92  	8.55257
-1717.83  	24.8549
-1298.6  	101.653
-1236.18  	17.0301
-1441.27  	168.129
-1444.23  	225.16
-1259.89  	11.9846
-1350.61  	30.5233
-1360.27  	161.487
-1640.23  	703.407
-1320.71  	34.37
-1382.52  	127.772
-1255.65  	5.04086
-1390.81  	117.285
-1725.23  	51.0462
-1615.47  	274.322
-1273.2  	114.467
-1187.52  	190.579
-1467.66  	81.5059
-1871.14  	38.0429
-1267.1  	16.4336
-1375.09  	93.225
-1240.69  	55.5444
-1473.03  	191.621
-1228.73  	537.827
-1398.05  	80.9161
-1203.96  	62.2703
-1229.8  	60.7119
-1202.67  	69.2861
-1221.08  	104.946
-1345.44  	151.502
-1469.87  	56.3349
-1594.07  	278.871
-1857.44  	36.5676
-1248.37  	2.50721
-1344.78  	139.367
-1289.12  	125.129
-1297.56  	152.96
-1259.47  	37.6139
-1222.46  	45.1545
-1661.26  	240.607
-1238.66  	12.2548
-1449.17  	49.7729
-1500.15  	469.194
-1446.79  	143.574
-1245.01  	163.909
-1363.63  	35.3687
-1622.81  	520.514
-1275.62  	230.492
-1342.91  	318.015
-1261.64  	126.036
-1360.3  	120.546
-1619.76  	73.8308
-1282.35  	251.049
-1458.62  	75.2318
-1204.96  	27.9226
-1865.31  	8.85361
-1312.35  	603.842
-1478.03  	94.7338
-1467.5  	233.645
-1416.86  	64.7494
-1330.54  	47.5737
-1427.99  	327.22
-1395.93  	106.441
-1301.9  	29.9252
-1841.89  	101.213
-1778.34  	174.959
-1623.09  	403.093
-1580.31  	217.707
-1692.09  	337.934
-1144.6  	484.717
-1675.92  	625.953
-1493.36  	696.664
-1396.75  	252.112
-1376.24  	438.901
-1672.39  	483.876
-1420.59  	311.312
-1652.52  	570.218
-1586.62  	458.011
-1480.68  	194.652
-1750.74  	329.191
-1535.68  	414.912
-1621.14  	3.77876
-1764.45  	668.51
-1626.59  	454.229
-1837.12  	453.266
-1792.06  	534.952
-1627.57  	299.812
-1574.05  	437.953
-1398.23  	546.256
-1517.99  	485.577
-1654.07  	536.272
-1547.53  	537.374
-1672.03  	280.717
-1650.95  	588.394
-1858.29  	137.383
-1585.23  	217.342
-1858.14  	33.1851
-1403.94  	163.311
-1715.47  	572.458
-1487.43  	32.1754
-1424.79  	519.769
-1409.92  	301.942
-1556.56  	66.4644
-1774.22  	627.124
-1683.67  	548.154
-1741.37  	463.034
-1637.36  	403.811
-1660.66  	282.054
-1764.13  	233.714
-1666.84  	570.091
-1454.31  	122.127
-1854.15  	288.244
-1542.02  	417.806
-1796.98  	474.108
-1606.36  	476.005
-1394.86  	609.611
-1417.45  	561.487
-1726.44  	565.205
-1760.63  	177.238
-1639.81  	53.4479
-1417.89  	241.883
-1547.89  	75.6808
-1551.76  	459.611
-1716.87  	707.359
-1575.31  	122.748
-1498.82  	89.0223
-1704.33  	406.337
-1731.62  	191.78
-1489.06  	165.138
-1577.91  	638.828
-1545.44  	662.772
-1772.93  	127.099
-1579.28  	379.172
-1665.63  	529.263
-1694.62  	807.307
-1418.53  	45.002
-1823.58  	281.777
-1508.16  	571.301
-1584.61  	584.146
-1535.2  	475.444
-1663.08  	435.356
-1373.04  	655.371
-1505.11  	621.114
-1741.65  	529.308
-1722.23  	552.135
-1740.57  	38.477
-1537.29  	379.951
-1534.15  	19.9809
-1652.6  	306.684
-1816.71  	459.987
-1754.52  	653.318
-1539.08  	637.483
-1308.99  	468.81
-1723.39  	493.867
-1713.27  	601.105
-1473.11  	305.227
-1546.83  	277.188
-1351.35  	623.275
-1587.37  	735.945
-1464.57  	530.534
-1450.87  	438.936
-1543.26  	560.675
-1321.11  	600.647
-1435.29  	208.053
-1526.97  	205.104
-1792.82  	604.095
-1809.01  	338.867
-1852.37  	254.01
-1363.21  	665.684
-1755.19  	102.498
-1512.42  	152.719
-1618.21  	744.921
-1700.89  	752.399
-1386.69  	453.107
-1366.29  	481.241
-1661.53  	693.52
-1579.8  	741.084
-1606.54  	197.818
-1797.82  	362.221
-1643.53  	132.063
-1631.15  	152.439
-1494.28  	462.335
-1638.07  	608.801
-1656.76  	259.596
-1759.43  	342.148
-1794.16  	357.045
-1582.73  	239.431
-1667.88  	56.2253
-1471.14  	498.705
-1717.02  	727.467
-1704.64  	530.463
-1421.89  	212.083
-1523.37  	178.536
-1635.44  	258.513
-1726.44  	53.2131
-1593.93  	71.5573
-1795.35  	461.485
-1734.67  	347.727
-1698.29  	290.966
-1614.9  	57.3516
-1728.29  	647.787
-1682.45  	496.044
-1711.24  	671.444
-1291.18  	65.1011
-1372.42  	296.026
-1260.86  	161.054
-1485.7  	191.725
-1263.62  	188.577
-1303.08  	166.608
-1210.62  	6.93248
-1356.18  	5.74336
-1653.52  	371.001
-1251.89  	25.5859
-1570.81  	135.872
-1344.49  	2.46783
-1329.42  	18.2795
-1301.27  	8.87929
-1273.72  	5.56351
-1261.19  	8.08037
-1348.37  	57.8168
-1245.81  	34.4447
-1415.4  	10.9701
-1221.26  	19.7572
-1334.44  	127.957
-1724.93  	121.792
-1527.67  	511.849
-1292.81  	108.974
-1687.94  	747.464
-1667.08  	341.943
-1694.88  	600.387
-1839.31  	87.5127
-1217.16  	21.4827
-1882.88  	189.055
-1323.22  	51.7011
-1202.43  	13.5517
-1309.15  	17.1911
-1394.52  	4.2752
-1224.69  	53.0914
-1375.96  	207.046
-1453.08  	39.6164
-1801.87  	353.096
-1411.64  	230.076
-1214.51  	23.4611
-1481.54  	450.45
-1789.53  	179.011
-1323.59  	4.48582
-1422.59  	532.759
-1461.36  	139.277
-1260.09  	8.2461
-1499.08  	10.3752
-1856.02  	2.65382
-1617.56  	174.11
-1316.73  	58.3348
-1277.47  	328.057
-1367.14  	414.723
-1384.48  	221.045
-1828.88  	276.992
-1360.21  	56.3605
-1426.77  	551.531
-1250.98  	58.0043
-1258.43  	87.7292
-1352.96  	159.341
-1814.85  	19.0292
-1295.26  	122.984
-1283.08  	31.0739
-1428.74  	30.3887
-1446.24  	169.752
-1723.77  	308.477
-1363.6  	2.26721
-1330.53  	125.115
-1354.11  	31.2263
-1787.67  	60.6173
-1386.22  	16.6529
-1215.16  	614.453
-1323.3  	282.376
-1687.39  	556.28
-1321.21  	398.263
-1231.94  	12.1547
-1259.53  	39.4912
-1450.21  	127.124
-1327.33  	31.8051
-1385.44  	51.7009
-1547.23  	182.508
-1644.23  	165.782
-1750.17  	118.446
-1622.54  	540.654
-1265.22  	36.3865
-1501.55  	172.611
-1291.51  	36.8723
-1397.01  	18.037
-1387.4  	30.6365
-1737.33  	213.364
-1485.24  	183.788
-1210.58  	6.65182
-1262.58  	204.977
-1819.31  	354.018
-1308.83  	32.277
-1246.99  	9.55174
-1314.74  	13.5905
-1474.73  	80.2573
-1278.49  	647.04
-1316.75  	96.4917
-1842.02  	13.8418
-1338.34  	13.3353
-1428.36  	60.9815
-1826.73  	84.7388
-1363.2  	168.827
-1263.34  	50.2233
-1246.43  	115.281
-1210.19  	22.5671
-1614.7  	792.545
-1456.8  	174.433
-1656.67  	42.6506
-1351.84  	91.1099
-1248.43  	41.3598
-1239.79  	16.2323
-1325.38  	18.5604
-1180.47  	238.711
-1228.81  	4.00433
-1256  	14.0186
-1559.72  	131.908
-1426.75  	160.777
-1531.97  	51.9275
-1411.91  	21.105
-1287.99  	99.6674
-1250.69  	40.9774
-1507.32  	196.981
-1250.32  	116.48
-1615.98  	262.861
-1343.22  	7.68571
-1292.02  	100.25
-1521.5  	444.809
-1256.6  	202.703
-1251.72  	2.40979
-1306.59  	84.3783
-1737.46  	32.3477
-1494.65  	210.856
-1575.74  	322.916
-1366.23  	22.9713
-1858.41  	171.66
-1649.41  	288.553
-1274.86  	23.6754
-1260.82  	12.8763
-1822.25  	2.65759
-1370.07  	99.7001
-1238.49  	81.3085
-1455.92  	384.06
-1316.88  	98.8553
-1605.94  	259.866
-1808.26  	114.833
-1447.33  	334.572
-1551.13  	586.081
-1276.39  	9.09683
-1447.97  	38.3228
-1412.99  	112.093
-1589.74  	4.25607
-1529.17  	2.27091
-1216.09  	659.018
-1477.62  	63.1574
-1260.81  	213.382
-1472.82  	196.638
-1420.19  	135.676
-1418.81  	132.001
-1246.35  	10.1984
-1510.45  	109.018
-1286.47  	25.1994
-1414.96  	34.2688
-1512.22  	62.4212
-1862.89  	295.289
-1629.8  	571.633
-1841.42  	50.2145
-1747.06  	538.743
-1501.49  	123.94
-1530.31  	446.108
-1481.83  	110.715
-1749.35  	117.89
-1392.14  	186.651
-1636.63  	563.763
-1698.35  	630.669
-1807.37  	280.916
-1415.07  	114.606
-1428.76  	36.8245
-1179.25  	476.211
-1710.26  	171.753
-1360.08  	548.986
-1589.78  	358.329
-1785.87  	88.1078
-1570.4  	323.33
-1491.28  	772.792
-1594.94  	449.243
-1850.58  	20.313
-1382.17  	499.609
-1570.73  	570.752
-1544.48  	308.701
-1649.04  	641.339
-1596.57  	382.642
-1519.43  	534.61
-1674.62  	250.524
-1545.75  	683.955
-1652.58  	772.045
-1658.97  	203.241
-1655.6  	110.065
-1485.13  	286.661
-1303.73  	573.929
-1443.26  	206.48
-1717.33  	427.746
-1697.01  	512.011
-1620.41  	4.89612
-1739.14  	752.809
-1513.51  	651.871
-1683.72  	276.643
-1446.18  	119.608
-1498.78  	272.618
-1760.05  	347.912
-1717.9  	571.659
-1773.78  	491.86
-1342.16  	475.182
-1290.05  	510.892
-1839.46  	373.49
-1635.3  	449.5
-1609.78  	464.131
