14960
-769.892  	187.789
-710.318  	177.542
-923.661  	236.116
-842.698  	45.3288
-817.448  	221.865
-802.978  	260.864
-884.031  	197.953
-720.046  	217.443
-890.987  	422.558
-844.303  	23.7417
-841.28  	271.474
-900.459  	79.9454
-751.944  	179.373
-862.521  	55.368
-943.601  	204.322
-834.284  	52.146
-834.963  	120.586
-952.357  	69.4364
-759.401  	314.965
-384.66  	3.37766
-427.475  	20.7624
-446.059  	32.6048
-484.464  	11.7338
-918.344  	77.9427
-721.9  	23.5785
-898.804  	158.112
-499.232  	2.1516
-918.072  	361.929
-848.025  	232.149
-457.478  	105.293
-457.032  	2.2489
-476.925  	46.1393
-718.776  	258.612
-708.932  	286.113
-449.074  	36.4418
-491.659  	54.1441
-457.659  	66.8241
-435.31  	36.593
-398.381  	1.08964
-541.363  	7.2939
-820.488  	249.173
-498.044  	13.1062
-672.25  	102.808
-343.18  	2.05683
-458.135  	27.6845
-468.79  	58.9657
-783.444  	258.919
-509.871  	14.0715
-463.671  	27.538
-490.876  	30.7615
-437.406  	2.57974
-366.903  	10.2861
-768.515  	119.539
-456.079  	95.8156
-322.638  	5.08492
-470.8  	23.9837
-447.438  	6.31888
-854.033  	256.893
-508.354  	37.3635
-730.27  	28.7068
-482.444  	67.9776
-440.945  	5.00943
-940.458  	91.7584
-391.409  	15.1173
-435.672  	25.0578
-757.91  	17.7373
-449.502  	13.7156
-466.381  	3.62426
-428.763  	15.9659
-750.33  	88.6983
-451.124  	1.5055
-409.602  	16.9354
-420.733  	3.93635
-896.516  	35.8128
-462.101  	14.1573
-919.857  	199.124
-753.985  	193.243
-693.258  	34.3396
-478.558  	10.1052
-966.334  	71.6831
-466.835  	62.1033
-482.918  	29.233
-459.091  	78.4007
-448.07  	64.4783
-454.92  	46.7011
-723.635  	8.69065
-738.838  	8.58309
-454.293  	10.1871
-526.001  	1.80317
-724.815  	31.5241
-416.32  	32.3042
-458.657  	150.349
-495.559  	6.02379
-439.895  	9.96205
-459.338  	13.7248
-501.989  	17.3475
-460.879  	25.4206
-751.047  	54.1874
-427.355  	1.10622
-762.24  	38.2003
-462.108  	41.1304
-816.505  	248.475
-499.862  	4.88001
-455.8  	42.0465
-480.326  	17.7235
-517.978  	61.3792
-453.137  	26.6877
-434.369  	16.4297
-444.65  	57.5506
-465.346  	64.0048
-457.848  	6.55574
-896.665  	48.8105
-522.49  	7.46009
-747.849  	134.059
-710.108  	4.93532
-716.615  	25.5163
-531.914  	4.74771
-845.257  	310.802
-488.209  	54.5401
-416.203  	6.88333
-723.483  	46.9908
-460.454  	69.6125
-711.26  	20.5132
-522.21  	25.6948
-398.304  	22.6781
-451.527  	66.978
-470.237  	27.5762
-451.17  	58.2584
-468.676  	30.7077
-460.72  	15.0486
-456.999  	20.6777
-434.943  	6.24694
-395.418  	1.14543
-237.643  	1.1626
-442.309  	49.8098
-406.416  	3.90672
-917.458  	204.186
-807.943  	292.619
-794.124  	282.964
-512.209  	15.9666
-944.204  	247.775
-864.872  	62.3317
-454.175  	93.0334
-447.213  	121.532
-448.969  	74.6591
-445.155  	2.13925
-447.1  	10.7265
-324.152  	2.99239
-479.931  	25.9244
-451.519  	82.2138
-428.215  	23.3567
-443.166  	4.24988
-527.802  	30.8234
-443.632  	4.38111
-729.196  	32.8749
-495.193  	59.1953
-471.905  	58.664
-444.237  	21.8065
-425.232  	27.9651
-779.017  	323.2
-732.126  	29.9643
-739.38  	6.58997
-455.766  	96.3055
-427.26  	0.0240286
-446.873  	13.1308
-469.48  	24.8788
-448.012  	2.50668
-944.96  	8.51536
-925.225  	127.485
-449.275  	41.1304
-812.891  	52.0941
-487.881  	11.2591
-399.404  	55.9222
-901.751  	53.001
-921.074  	304.194
-447.851  	87.018
-720.12  	108.49
-924.81  	150.441
-447.095  	26.1516
-955.015  	175.802
-515.871  	2.20076
-507.933  	37.2565
-483.543  	39.7816
-379.184  	2.00615
-721.952  	325.399
-448.875  	33.4209
-749.556  	310.417
-467.796  	46.9235
-924.033  	302.185
-488.039  	33.9679
-449.936  	121.76
-947.415  	13.8795
-711.593  	215.192
-870.919  	2.53655
-903.656  	423.24
-921.951  	59.53
-826.037  	106.613
-890.547  	68.5299
-819.245  	230.597
-832.231  	116.609
-923.458  	245.26
-890.257  	384.164
-917.205  	65.352
-796.002  	169.192
-852.622  	402.01
-706.996  	219.112
-759.146  	135.096
-785.144  	341.486
-865.098  	18.4092
-906.388  	245.955
-890.047  	74.5962
-891.312  	138.373
-713.456  	312.367
-787.658  	385.405
-817.52  	207.816
-864.872  	52.4543
-772.521  	359.265
-786.368  	180.465
-784.448  	288.932
-915.029  	132.064
-827.82  	301.782
-797.946  	192.002
-828.389  	176.675
-971.531  	303.815
-938.441  	264.043
-901.245  	42.4704
-927.972  	172.124
-940.173  	53.2387
-816.855  	52.8289
-908.117  	203.471
-765.538  	313.096
-861.668  	80.5059
-859.445  	28.5887
-895.42  	306.33
-718.583  	245.551
-971.908  	64.6486
-853.782  	74.8184
-930.518  	133.983
-839.766  	105.278
-826.458  	375.409
-927.885  	366.933
-839.998  	186.034
-816.08  	113.349
-872.369  	289.406
-804.962  	180.908
-849.329  	187.258
-712.36  	318.533
-783.972  	118.973
-855.603  	4.7488
-954.138  	245.983
-861.035  	332.297
-876.281  	329.192
-822.676  	370.869
-971.863  	103.557
-887.952  	47.2071
-876.319  	358.763
-903.479  	205.822
-862.351  	336.691
-990.724  	2.68857
-904.588  	71.6239
-791.664  	311.516
-893.413  	81.5524
-756.72  	355.495
-831.877  	202.611
-919.535  	262.128
-946.874  	138.123
-848.258  	354.202
-980.225  	68.0142
-881.189  	24.4996
-743.521  	197.554
-807.081  	315.366
-963.495  	116.769
-750.896  	352.999
-876.873  	332.475
-891.79  	335.38
-750.328  	233.503
-1003.06  	141.383
-723.46  	106.832
-783.23  	248.012
-947.424  	131.488
-818.895  	176.564
-915.398  	196.945
-884.358  	81.3329
-827.128  	287.187
-781.679  	339.393
-881.434  	261.772
-815.481  	267.34
-886.443  	321.301
-923.502  	268.77
-801.142  	302.75
-760.336  	299.537
-871.248  	365.893
-744.937  	317.522
-816.968  	383.685
-722.392  	258.231
-720.976  	208.624
-923.037  	31.5798
-807.893  	1.45391
-969.011  	237.804
-891.145  	1.62335
-821.592  	248.547
-904.287  	263.03
-842.166  	310.675
-787.256  	256.254
-941.736  	206.594
-983.872  	91.2408
-909.128  	345.799
-892.06  	8.75475
-817.917  	180.414
-836.575  	179.601
-940.864  	276.798
-801.212  	370.17
-875.37  	195.379
-931.875  	285.791
-974.559  	109.123
-948.051  	146.456
-810.885  	118.207
-893.068  	168.367
-881.016  	244.893
-854.631  	302.616
-939.859  	19.6031
-892.3  	429.698
-883.311  	58.8087
-831.635  	367.917
-803.198  	278.912
-886.352  	230.257
-833.558  	399.668
-952.717  	319.737
-852.975  	90.1449
-682.687  	290.648
-770.946  	177.674
-924.707  	39.4403
-910.443  	247.165
-876.696  	243.078
-899.121  	401.184
-825.135  	1.4937
-808.986  	124.77
-912.048  	408.228
-892.398  	385.678
-754.455  	266.078
-1002.47  	43.1464
-886.964  	105.894
-998.764  	83.9066
-818.054  	112.829
-766.976  	128.21
-955.193  	331.138
-814.209  	230.538
-933.569  	133.685
-820.687  	36.4687
-728.363  	186.392
-722.406  	321.419
-744.476  	124.595
-772.564  	288.897
-787.463  	224.686
-807.247  	142.109
-960.031  	81.2792
-874.56  	158.897
-925.807  	171.734
-847.235  	92.744
-715.423  	285.019
-772.037  	226.541
-849.563  	211.056
-981.087  	73.2078
-770.888  	320.496
-832.92  	206.873
-860.681  	316.989
-860.014  	244.065
-904.795  	121.779
-861.84  	4.19437
-916.391  	108.849
-869.587  	100.485
-964.814  	42.4913
-783.172  	7.04423
-739.056  	200.356
-920.238  	71.5634
-847.215  	292.637
-448.178  	125.817
-451.994  	11.4327
-778.183  	322.226
-946.94  	56.1696
-451.082  	9.97572
-465.622  	14.3398
-917.606  	285.147
-451.364  	110.96
-371.445  	14.094
-786.33  	395.99
-978.712  	62.8884
-442.626  	4.65192
-440.102  	18.9962
-460.871  	46.0291
-470.163  	14.9792
-499.365  	4.74152
-471.407  	1.23005
-458.698  	115.78
-411.245  	8.26223
-490.667  	6.24989
-394.053  	12.2642
-898.406  	327.539
-900.207  	394.612
-727.842  	128.263
-459.335  	38.9866
-440.888  	17.297
-892.822  	149.412
-469.345  	14.4419
-464.921  	6.56147
-512.327  	26.555
-452.317  	25.9325
-504.642  	1.45816
-763.867  	13.7511
-431.98  	2.33373
-924.067  	293.087
-453.954  	25.1118
-686.739  	23.6315
-452.672  	49.4675
-522.69  	5.10488
-487.435  	16.1894
-433.72  	17.8242
-458.943  	43.3695
-447.472  	13.5551
-461.757  	21.9338
-500.154  	24.6999
-809.831  	195.77
-463.426  	18.4653
-805.854  	248.621
-439.622  	70.7911
-461.524  	31.839
-492.899  	9.26146
-449.605  	99.2127
-409.938  	0.414423
-494.786  	1.42865
-450.959  	41.8235
-472.28  	26.4927
-456.503  	89.0734
-447.477  	48.7118
-883.105  	42.7128
-439.137  	45.7276
-751.387  	9.09805
-823.624  	47.2763
-473.587  	27.4001
-452.316  	10.7781
-887.833  	347.393
-515.568  	9.2529
-453.627  	18.1833
-466.34  	24.9595
-723.593  	18.3074
-434.435  	61.5747
-471.405  	14.6233
-502.401  	7.7589
-849.402  	10.1762
-924.489  	353.254
-308.753  	15.4807
-386.649  	15.2687
-762.59  	111.746
-487.573  	43.0131
-501.606  	21.8
-455.95  	43.5806
-847.484  	215.369
-509.394  	40.9739
-348.694  	10.356
-459.357  	48.7214
-460.545  	57.5163
-473.671  	6.68914
-450.39  	6.9001
-399.364  	5.51461
-464.415  	12.7674
-436.656  	73.85
-479.536  	68.1605
-459.804  	35.9559
-449.038  	5.66639
-456.446  	37.092
-480.233  	46.093
-498.662  	7.69647
-406.603  	12.5397
-462.167  	66.7907
-490.489  	43.7228
-432.116  	55.3753
-436.954  	2.38963
-508.447  	18.1902
-456.237  	68.9235
-444.808  	20.0401
-495.641  	27.3588
-886.802  	160.437
-454.44  	2.56811
-501.777  	5.46435
-429.547  	4.84863
-467.177  	37.2069
-194.513  	1.80126
-452.195  	69.5734
-505.589  	51.211
-460.696  	81.5479
-461.185  	55.4669
-513.104  	9.0835
-880.742  	21.9888
-398.928  	17.7035
-472.142  	14.7015
-490.892  	51.3629
-724.144  	3.13065
-896.166  	100.284
-390.567  	28.7669
-513.473  	69.2175
-502.966  	6.57133
-919.2  	227.355
-471.688  	19.366
-443.136  	44.82
-447.35  	13.6933
-459.828  	0.460631
-445.949  	24.2978
-511.203  	10.0052
-458.775  	13.3616
-457.521  	108.672
-475.941  	25.9251
-530.589  	31.8012
-504.333  	0.192386
-878.639  	36.9634
-909.926  	198.339
-533.262  	34.4269
-432.797  	26.4824
-456.223  	15.1723
-744.026  	314.825
-902.737  	242.657
-457.199  	18.5387
-667.297  	57.8415
-399.012  	11.4711
-453.262  	27.4208
-948.61  	160.971
-688.441  	311.977
-504.74  	11.6087
-957.735  	25.5183
-492.253  	10.1905
-369.521  	6.06374
-450.892  	1.46467
-712.56  	3.65412
-451.044  	30.3538
-462.112  	1.82643
-457.411  	93.0248
-519.936  	1.18022
-806.005  	344.708
-458.482  	60.3205
-480.468  	15.5518
-451.156  	1.34038
-456.607  	50.0076
-422.169  	0.70621
-436.256  	15.118
-469.198  	24.3669
-460.28  	56.2944
-882.294  	71.1382
-442.321  	8.13762
-709.415  	131.923
-508.165  	8.95059
-753.834  	59.9036
-535.388  	43.2449
-443.354  	7.44096
-706.624  	16.4097
-370.502  	19.7968
-438.725  	16.426
-757.646  	343.813
-458.748  	54.8948
-461.551  	67.6681
-462.533  	31.2029
-480.072  	40.854
-908.605  	315.89
-461.21  	61.8251
-442.582  	46.6809
-485.069  	18.1942
-432.866  	15.5015
-468.582  	40.5973
-457.972  	37.9342
-479.738  	0.630115
-466.948  	9.25001
-863.281  	266.957
-938.252  	33.2652
-457.027  	6.2267
-483.655  	9.47696
-928.975  	316.365
-491.588  	5.57208
-551.909  	15.1164
-909.289  	260.067
-699.949  	24.5687
-512.784  	14.93
-452.127  	14.4587
-477.355  	9.40465
-395.973  	30.2271
-478.205  	11.3497
-676.64  	84.2663
-491.41  	14.288
-504.545  	15.218
-416.802  	32.4157
-494.354  	14.6857
-521.917  	48.3924
-524.604  	0.376333
-465.259  	3.97706
-478.495  	35.4549
-429.879  	35.9034
-733.782  	31.3604
-448.423  	77.426
-457.013  	30.6189
-452.858  	52.9838
-880.24  	106.834
-454.814  	66.9245
-895.416  	275.025
-513.386  	26.2137
-392.627  	4.18548
-706.178  	59.8846
-506.798  	41.332
-473.511  	16.3399
-669.617  	139.785
-397.967  	4.12094
-819.736  	291.195
-449.954  	0.233655
-767.047  	95.0699
-536.783  	18.0772
-418.141  	3.60638
-473.566  	19.0529
-471.008  	13.9293
-453.556  	103.683
-453.097  	72.9634
-462.964  	2.93262
-704.036  	96.2951
-457.718  	26.6183
-509.27  	1.77748
-436.772  	12.2379
-464.932  	5.62778
-714.358  	45.9601
-455.371  	113.299
-750.596  	21.2907
-378.788  	44.1102
-693.379  	75.7054
-490.58  	38.8401
-856.308  	191.054
-430.426  	32.6003
-442.693  	12.3389
-454.807  	86.8971
-741.301  	34.7265
-427.257  	6.41554
-532.208  	20.3871
-417.637  	39.8514
-401.493  	12.3545
-457.566  	43.5528
-522.121  	30.1217
-679.65  	143.102
-452.792  	5.64605
-529.297  	4.4019
-465.589  	38.3364
-700.991  	61.329
-518.732  	1.69215
-439.007  	14.0768
-469.88  	6.48648
-463.109  	18.7176
-790.356  	184.176
-457.67  	21.7633
-957.575  	33.4616
-461.457  	31.5599
-832.798  	111.902
-452.755  	82.8747
-444.073  	37.2506
-752.36  	310.676
-456.02  	97.0416
-432.417  	39.416
-520.592  	18.6527
-826.422  	48.2465
-738.298  	38.3554
-468.221  	1.3587
-467.315  	4.41212
-448.475  	5.49979
-444.633  	3.00311
-897.172  	14.6448
-476.718  	28.2189
-479.646  	3.76042
-467.972  	39.5828
-443.926  	49.9109
-463.653  	3.19509
-382.59  	6.12007
-463.847  	39.3259
-847.162  	370.077
-508.01  	10.6406
-465.765  	30.673
-429.629  	0.859265
-535.61  	38.53
-702.106  	20.9087
-840.647  	139.034
-459.428  	28.8755
-416.064  	49.3396
-456.29  	18.1325
-981.533  	11.7425
-497.967  	4.19927
-437.325  	20.45
-453.039  	12.0921
-440.845  	41.4838
-668.307  	277.77
-459.579  	18.7424
-435.842  	17.3753
-470.146  	15.2942
-438.892  	20.4538
-410.33  	25.334
-466.772  	38.0554
-407.807  	12.0786
-433.047  	60.8291
-737.076  	14.6776
-487.681  	2.10535
-449.711  	32.7092
-497.315  	39.1817
-494.637  	47.8103
-473.019  	10.3384
-455.941  	11.5995
-880.537  	132.265
-479.547  	3.56413
-426.741  	10.6546
-782.587  	233.468
-447.561  	31.8899
-401.609  	41.4396
-462.259  	8.50455
-842.332  	257.091
-474.359  	65.9229
-452.066  	74.7497
-484.655  	37.3796
-465.765  	29.3972
-838.305  	43.576
-461.903  	65.6539
-452.331  	16.6045
-460.945  	6.56067
-751.035  	3.33942
-702.225  	297.33
-459.826  	21.2395
-440.629  	50.4358
-458.607  	14.6851
-350.035  	9.2295
-450.933  	73.0617
-453.6  	24.2985
-382.158  	6.59579
-990.016  	55.8326
-956.927  	99.3686
-852.327  	211.32
-817.798  	112.33
-885.695  	178.141
-647.383  	272.844
-900.943  	337.843
-804.303  	373.049
-745.415  	131.893
-735.735  	235.496
-896.744  	261.819
-749.794  	162.453
-865.828  	300.664
-846.495  	244.852
-799.725  	87.318
-927.803  	191.635
-805.15  	218.042
-875.421  	4.16048
-945.324  	355.711
-873.758  	240.142
-979.726  	240.831
-955.927  	286.938
-867.764  	159.2
-848.283  	231.745
-751.968  	295.743
-808.466  	228.273
-887.259  	289.74
-806.667  	282.142
-898.627  	156.856
-893.417  	305.346
-988.503  	76.627
-844.846  	134.136
-1003.18  	8.22587
-752.192  	86.8048
-933.021  	311.097
-788.975  	18.4721
-757.665  	277.312
-759.866  	162.077
-831.483  	36.2019
-955.842  	327.24
-898.997  	295.713
-917.113  	242.904
-842.923  	207.517
-860.493  	147.276
-939.341  	125.144
-877.254  	300.222
-772.64  	63.9879
-970.43  	151.132
-830.389  	222.423
-954.578  	252.854
-850.937  	251.642
-724.547  	318.69
-751.939  	297.659
-926.458  	303.109
-946.841  	92.8034
-894.103  	26.7166
-763.657  	127.489
-812.885  	40.2646
-831.453  	244.35
-904.206  	372.649
-846.898  	75.8357
-798.758  	44.5553
-909.274  	211.357
-906.555  	100.158
-783.376  	85.1607
-841.755  	342.818
-825.556  	352.706
-931.682  	67.5975
-853.242  	203.908
-859.957  	271.688
-910.343  	430.136
-749.907  	20.3187
-925.191  	147.13
-814.792  	309.6
-835.387  	307.834
-811.272  	253.192
-891.621  	222.012
-730.619  	347.354
-771.317  	317.689
-943.302  	286.086
-885.109  	284.414
-912.355  	21.3976
-810.388  	200.364
-797.728  	8.31539
-865.402  	162.009
-975.205  	247.165
-901.717  	336.362
-807.539  	338.835
-704.179  	248.708
-927.378  	257.211
-908.615  	315.163
-776.329  	160.704
-827.516  	158.505
-727.093  	288.235
-841.472  	388.724
-760.795  	275.038
-768.116  	225.393
-812.529  	294.645
-699.568  	316.378
-761.281  	112.904
-793.599  	105.91
-956.82  	317.527
-967.158  	186.863
-969.254  	131.667
-725.11  	351.519
-938.234  	53.8584
-790.03  	78.2379
-857.654  	396.404
-903.022  	398.627
-731.772  	239.505
-736.971  	270.643
-888.192  	373.575
-816.866  	384.23
-861.359  	88.4754
-950.211  	190.507
-872.585  	74.4558
-874.276  	82.7603
-787.896  	241.038
-864.798  	321.126
-863.787  	134.341
-909.845  	176.17
-944.25  	192.62
-843.822  	131.161
-897.07  	34.8651
-772.472  	254.999
-909.197  	386.018
-897.46  	280.099
-749.477  	109.911
-805.861  	93.5861
-852.081  	134.196
-906.021  	26.8638
-843.131  	30.9869
-955.718  	242.561
-922.067  	191.642
-903.325  	147.052
-844.839  	28.7404
-915.138  	343.184
-891.249  	264.685
-908.797  	353.448
-347.376  	13.4158
-462.496  	70.9447
-471.806  	45.8665
-445.204  	41.6108
-464.633  	50.5219
-450.236  	39.5623
-463.033  	0.0993152
-408.165  	3.82519
-855.2  	177.681
-335.599  	5.53454
-429.167  	29.6125
-457.3  	0.877155
-359.603  	2.80632
-432.107  	4.2094
-507.485  	2.0379
-348.385  	0.243678
-527.852  	17.5349
-439.366  	11.4714
-452.356  	2.58051
-454.13  	3.55118
-513.331  	40.8865
-909.249  	73.8644
-452.174  	111.891
-461.639  	28.0352
-862.53  	384.483
-880.14  	187.985
-876.244  	308.166
-740.343  	35.7478
-469.667  	7.23244
-762.319  	76.5218
-518.715  	14.5481
-468.301  	4.05002
-458.782  	4.71461
-435.556  	1.46968
-465.734  	14.5241
-456.29  	48.7584
-454.634  	8.78852
-952.34  	200.146
-745.946  	120.969
-482.2  	11.8091
-449.409  	99.2451
-722.737  	73.8684
-516.876  	1.2092
-752.624  	267.764
-451.888  	30.3836
-497.338  	1.53505
-463.418  	2.1934
-749.121  	1.70317
-459.087  	37.7149
-497.662  	18.3443
-459.541  	85.0946
-455.537  	97.4137
-461.545  	52.0827
-751.175  	111.545
-436.957  	12.6163
-745.404  	276.571
-481.221  	17.4386
-457.82  	21.9914
-518.605  	52.2151
-723.607  	9.73624
-499.606  	37.9523
-503.172  	8.20966
-434.26  	5.96098
-463.886  	39.1081
-909.711  	163.482
-442.136  	0.746657
-458.141  	29.8429
-517.153  	10.6185
-734.989  	24.8856
-385.398  	3.56518
-666.313  	302.63
-461.043  	70.1568
-871.206  	273.773
-457.492  	97.499
-394.64  	2.33719
-461.181  	9.38575
-462.335  	28.9376
-519.295  	8.06448
-423.073  	10.3751
-462.671  	40.5701
-683.121  	67.9286
-708.283  	47.9068
-838.527  	262.546
-329.451  	5.60655
-441.601  	37.28
-495.326  	11.3688
-439.872  	4.71326
-393.514  	6.49993
-890.912  	105.513
-463.555  	41.4791
-468.636  	2.57959
-478.283  	61.4127
-750.305  	142.917
-504.28  	10.1965
-465.633  	2.66408
-450.471  	2.79419
-418.112  	16.4845
-699.939  	334.41
-512.431  	29.528
-731.687  	5.96213
-509.806  	4.15506
-449.091  	13.5968
-745.245  	34.1178
-522.775  	55.2407
-444.113  	11.81
-477.355  	33.5707
-439.136  	8.12096
-843.411  	394.877
-449.535  	38.5789
-682.996  	17.2262
-523.979  	28.5155
-475.665  	11.5729
-358.149  	5.01789
-478.985  	5.3304
-387.101  	59.59
-465.297  	0.653281
-495.386  	0.139736
-423.199  	28.7553
-544.881  	53.8326
-458.255  	12.1132
-445.032  	4.16571
-488.863  	29.9645
-490.523  	10.0311
-452.053  	43.1522
-465.284  	31.2495
-847.158  	138.257
-378.887  	2.97218
-501.494  	30.2841
-450.674  	96.9417
-464.315  	55.052
-410.213  	1.47265
-469.538  	22.835
-887.462  	15.4787
-441.827  	45.576
-443.843  	70.3367
-454.012  	5.28177
-743.431  	71.1756
-863.35  	156.189
-446.351  	4.92209
-488.433  	4.58661
-722.78  	2.75479
-450.973  	23.1475
-464.423  	21.8583
-436.058  	84.6988
-514.136  	30.4416
-663.972  	106.398
-718.793  	49.2283
-758.312  	169.078
-803.287  	297.109
-448.272  	1.71445
-447.425  	8.41199
-446.138  	24.4401
-836.168  	1.35722
-205.954  	1.68751
-657.744  	340.301
-453.633  	14.1036
-467.36  	59.3924
-452.508  	43.6361
-751.183  	68.166
-458.86  	30.61
-497.23  	4.09971
-455.452  	23.8014
-501.751  	8.14441
-432.726  	7.30299
-811.05  	35.2844
-979.287  	156.065
-879.913  	303.689
-982.407  	28.0753
-945.415  	303.004
-804.165  	82.4564
-820.433  	247.568
-792.804  	54.7835
-919.734  	61.0245
-739.446  	100.127
-881.406  	301.079
-904.793  	336.909
-942.024  	146.773
-757.994  	59.3023
-757.716  	18.7114
-649.442  	237.307
-911.385  	90.0392
-729.396  	288.186
-828.553  	186.258
-938.486  	44.5715
-816.198  	167.833
-786.59  	332.215
-829.687  	233.358
-960.02  	9.07931
-731.393  	263.178
-817.365  	297.93
-814.301  	164.491
