17540
-901.479  	378.703
-925.516  	85.7105
-1117.25  	208.838
-903.734  	220.243
-828.836  	209.641
-1089.65  	278.757
-993.22  	54.2777
-952.63  	255.09
-936.975  	303.693
-1040.87  	232.901
-841.97  	255.426
-1047.25  	496.101
-985.173  	30.2158
-980.221  	316.836
-1053.64  	94.7739
-878.979  	211.062
-1004.45  	68.8359
-1112.99  	240.612
-978.612  	60.9168
-980.501  	142.778
-1121.04  	83.3826
-887.514  	367.819
-523.551  	4.71775
-601.575  	30.4135
-609.763  	48.8049
-624.246  	14.8132
-1084.59  	92.9697
-926.328  	29.9068
-1061.08  	186.283
-646.29  	2.72776
-1076.73  	427.816
-996.051  	274.245
-635.248  	157.927
-594.546  	3.5947
-627.449  	65.7425
-840.555  	306.938
-829.222  	336.616
-596.646  	54.6426
-642.058  	75.9542
-636.434  	100.373
-595.06  	56.178
-541.275  	1.53286
-706.029  	9.93563
-963.533  	294.978
-644.229  	19.4434
-853.673  	131.074
-479.506  	0.781408
-614.708  	41.1536
-620.64  	85.3247
-914.814  	303.078
-658.294  	20.9843
-624.261  	40.627
-639.853  	43.3575
-579.164  	1.98203
-503.147  	12.3962
-979.648  	153.285
-605.102  	140.124
-454.42  	9.52704
-626.369  	34.9777
-625.992  	9.90737
-998.631  	301.602
-664.677  	51.8808
-938.326  	36.216
-632.795  	95.7574
-585.484  	4.75354
-1107.9  	107.934
-536.715  	19.9448
-608.703  	37.8649
-969.997  	22.7522
-601.061  	21.3334
-612.036  	5.8673
-577.115  	25.3426
-956.133  	113.532
-600.176  	2.30095
-552.186  	22.2584
-569.263  	5.09438
-1057.97  	37.7354
-625.738  	21.5514
-1086.89  	234.7
-883.02  	228.884
-884.301  	43.9386
-621.425  	14.4796
-1133.85  	84.5914
-619.914  	90.1561
-635.812  	41.4571
-632.819  	117.532
-612.586  	96.9281
-613.876  	69.8269
-930.814  	11.2379
-955.072  	10.8224
-610.283  	14.9458
-682.708  	2.04244
-935.315  	38.8535
-585.365  	48.7806
-633.244  	225.248
-645.922  	8.04281
-578.093  	16.4842
-599.242  	21.2466
-655.83  	24.2083
-633.747  	38.0538
-963.76  	69.0994
-598.213  	1.6263
-973.499  	48.9197
-635.584  	61.6055
-957.02  	303.295
-647.86  	6.50549
-600.764  	61.9453
-618.037  	21.1973
-675.807  	84.8173
-622.469  	40.1149
-605.398  	24.9712
-611.683  	86.9779
-633.894  	95.4944
-606.358  	9.33404
-1053.01  	60.1459
-676.35  	11.8645
-956.823  	171.913
-910.316  	6.344
-911.156  	33.1164
-689.972  	6.77381
-991.577  	358.533
-640.468  	76.531
-576.638  	10.6849
-930.152  	59.6978
-636.115  	104.604
-915.287  	26.3106
-681.753  	35.4962
-542.015  	30.5239
-604.462  	99.1448
-629.403  	40.5475
-615.101  	87.2705
-610.027  	44.4872
-600.22  	22.9298
-598.33  	30.8295
-600.226  	9.26954
-540.33  	1.30849
-367.976  	0.780911
-609.665  	74.7908
-557.812  	7.45933
-1084.18  	240.379
-943.724  	343.887
-935.378  	335.309
-665.524  	22.7629
-1110.18  	288.226
-1023.6  	75.2352
-608.877  	137.677
-602.363  	180.347
-607.174  	111.429
-581.942  	5.18845
-593.951  	17.2408
-450.991  	3.70728
-625.644  	36.8673
-623.747  	123.656
-562.21  	32.9816
-600.252  	7.26303
-690.398  	42.4004
-588.044  	8.57483
-941.079  	41.0499
-647.294  	82.8523
-652.937  	87.9099
-602.051  	33.4173
-587.764  	41.9458
-912.657  	379.71
-933.26  	38.7401
-947.211  	8.37245
-622.885  	144.015
-570.067  	1.00558
-587.112  	19.952
-627.865  	36.3945
-586.626  	2.51618
-1106.52  	9.64805
-1080.96  	152.737
-598.866  	61.2975
-949.609  	61.4226
-638.903  	15.926
-528.578  	78.1705
-1065.87  	66.1284
-1087.42  	358.658
-620.815  	131.017
-919.731  	138.672
-1091.48  	176.364
-590.312  	39.3739
-1126.85  	208.819
-674.12  	2.94002
-662.143  	52.1108
-629.446  	56.5473
-533.335  	3.6858
-842.724  	394.097
-629.845  	50.2163
-872.059  	373.083
-624.301  	68.9021
-1087.87  	353.448
-634.88  	48.5745
-610.788  	181.474
-1111.09  	16.2586
-829.975  	261.913
-1024.46  	2.78322
-1056.06  	498.289
-1081.44  	69.3818
-970.921  	124.115
-1043.65  	78.8974
-959.432  	265.157
-978.452  	137.707
-1080.69  	287.013
-1033.93  	444.207
-1074.36  	80.8308
-926.956  	195.038
-1006.82  	474.5
-823.175  	262.776
-890.741  	158.855
-915.247  	404.511
-1010.5  	24.9168
-1053.98  	288.416
-1046.41  	81.5133
-1045.07  	162.421
-831.62  	365.575
-921.488  	453.119
-955.485  	244.594
-1004.62  	64.5851
-911.722  	424.189
-919.603  	211.856
-909.475  	334.03
-1071.19  	154.729
-963.55  	358.336
-926.744  	227.352
-963.609  	209.46
-1131.01  	353.095
-1092.85  	307.255
-1050.53  	49.1558
-1080.11  	200.672
-1095.28  	61.1912
-952.456  	61.7803
-1058.89  	238.092
-892.081  	365.056
-1004.03  	93.9866
-1000.41  	32.409
-1056.34  	361.624
-836.821  	285.609
-1131.98  	76.1262
-1004.74  	88.398
-1084.53  	158.652
-989.381  	124.572
-963.553  	437.19
-1081.7  	427.473
-974.41  	218.281
-958.738  	132.732
-1029.86  	341.46
-937.393  	208.426
-985.798  	216.574
-831.561  	372.033
-912.158  	136.884
-1009.29  	6.40136
-1114.1  	288.451
-1003.43  	387.922
-1021.32  	384.333
-958.981  	432.666
-1134.37  	120.64
-1039.58  	55.5029
-1022.53  	418.618
-1064.52  	242.85
-1016.33  	397.483
-1154.81  	1.10614
-1054  	83.5366
-920.66  	362.388
-1045.58  	94.8972
-885.094  	416.291
-970.53  	236.034
-1070.79  	305.404
-1108.38  	162.138
-989.494  	414.016
-1141.46  	78.7512
-1036.79  	28.956
-870.722  	231.526
-942.144  	366.449
-1124.81  	135.366
-882.188  	414.814
-1025.3  	381.651
-1035.74  	389.539
-881.006  	273.646
-1170.19  	164.963
-844.426  	126.886
-913.764  	289.742
-1108.27  	151.706
-960.257  	206.715
-1069.37  	230.403
-1030.32  	101.097
-963.743  	333.618
-914.606  	396.938
-1037.61  	308.449
-954.846  	313.942
-1046.72  	379.621
-1077.29  	310.412
-934.186  	353.618
-892.145  	351.849
-1017.88  	425.849
-876.376  	373.492
-951.224  	449.17
-839.278  	306.973
-842.023  	249.874
-1075  	39.1746
-944.681  	1.71612
-1131.06  	277.198
-1041.57  	2.02248
-960.631  	292.351
-1061.15  	308.662
-977.611  	361.586
-915.27  	304.868
-1101.31  	241.82
-1152.73  	107.315
-1063.76  	404.919
-1044.04  	10.3435
-953.412  	207.471
-973.852  	208.38
-1107.37  	325.727
-941.155  	434.615
-1022.24  	229.605
-1085.5  	331.833
-1136.41  	123.631
-1110.29  	171.844
-947.651  	139.864
-1041.99  	196.793
-1033.21  	287.152
-998.451  	351.799
-1102.9  	23.4142
-1046.51  	503.983
-1043.44  	69.6773
-970.485  	428.685
-943.331  	327.529
-1037.03  	265.058
-979.098  	501.91
-1109.19  	368.218
-996.786  	105.423
-795.039  	339.388
-902.095  	208.431
-1083.56  	46.4682
-1072.5  	291.265
-1024.9  	291.098
-1053.74  	469.823
-967.861  	1.05312
-948.914  	146.215
-1064.34  	477.929
-1043.34  	450.897
-882.046  	311.906
-1169.03  	49.8929
-1032.08  	124.058
-1167.33  	104.631
-957.361  	131.846
-896.733  	151.946
-1113.03  	387.723
-951.17  	266.93
-1087.75  	155.478
-967.69  	42.7238
-849.987  	220.212
-841.462  	374.703
-869.319  	149.162
-903.709  	338.083
-920.56  	272.894
-947.445  	166.997
-1125.54  	94.887
-1028.38  	186.256
-1081.31  	206.735
-988.743  	107.006
-837.886  	334.256
-903.387  	265.411
-1002.64  	249.975
-1143.17  	88.1179
-902.311  	373.62
-972.913  	241.796
-1001.83  	372.188
-1001.83  	283.427
-1062.21  	142.957
-1013.35  	4.79749
-1073.37  	127.94
-1015.62  	118.658
-1133.05  	49.649
-918.808  	7.86163
-860.909  	235.071
-1076.84  	83.5941
-993.682  	343.657
-609.468  	187.751
-607.978  	17.3724
-910.256  	375.847
-1111.05  	64.5281
-599.864  	15.0271
-615.497  	21.0893
-1074.68  	337.071
-613.048  	165.509
-500.44  	19.0983
-920.462  	467.105
-1148.61  	75.8192
-603.504  	7.59048
-601.359  	29.5053
-605.586  	67.2299
-624.414  	21.6638
-645.258  	9.13615
-630.031  	1.83872
-620.851  	172.013
-563.624  	14.4345
-633.105  	9.15437
-535.148  	16.7332
-1058.54  	386.169
-1052.94  	466.257
-930.952  	164.097
-613.081  	57.8197
-576.125  	23.229
-1042.55  	176.685
-610.807  	21.2388
-612.577  	9.81816
-670.121  	36.8738
-603.571  	38.9418
-659.396  	2.24583
-975.347  	17.5896
-582.29  	5.11543
-1082.33  	345.238
-633.994  	37.4051
-876.129  	30.3182
-618.345  	74.5489
-678.877  	7.40825
-624.054  	19.8459
-570.45  	24.4763
-609.13  	63.6549
-584.718  	16.5033
-618.499  	32.4649
-648.133  	35.7756
-946.02  	227.081
-609.655  	27.041
-946.282  	295.354
-614.098  	106.305
-604.179  	47.1812
-641.204  	13.2723
-627.146  	148.849
-557.866  	1.28264
-642.097  	2.17803
-598.973  	61.7959
-617.695  	37.7316
-609.313  	130.947
-598.016  	72.8375
-1042.11  	49.1295
-618.612  	68.4476
-958.279  	11.6663
-970.402  	55.9224
-629.118  	39.4666
-610.236  	15.7225
-1037.25  	410.463
-669.79  	12.978
-598.955  	26.9112
-617.774  	36.3857
-931.129  	22.9188
-608.097  	92.4969
-631.091  	21.6282
-649.196  	13.0673
-1000.01  	10.2606
-1086.54  	410.381
-438.742  	23.5685
-521.551  	20.062
-973.877  	143.32
-636.839  	60.6563
-655.631  	30.5498
-639.36  	65.3542
-1004.14  	262.534
-664.997  	57.0292
-485.13  	13.6136
-632.666  	73.1485
-613.182  	84.5446
-625.97  	9.66436
-599.032  	10.1572
-538.648  	7.63681
-623.592  	18.6218
-604.744  	110.971
-627.076  	95.8188
-633.882  	53.7004
-585.15  	8.03619
-630.487  	56.0957
-629.613  	65.474
-645.997  	12.6272
-562.424  	19.882
-636.304  	99.8918
-639.197  	61.3945
-606.239  	83.1566
-579.869  	1.48005
-659.038  	26.2302
-620.934  	102.985
-590.139  	31.3665
-643.253  	39.1681
-1045.47  	188.423
-593.117  	4.15153
-648.09  	10.0612
-579.989  	9.28181
-609.811  	53.9831
-294.102  	2.05212
-620.059  	104.043
-659.458  	71.322
-613.233  	119.365
-642.447  	83.323
-664.027  	13.8477
-1034.1  	27.611
-555.33  	26.799
-615.829  	21.4924
-642.241  	71.9787
-924.704  	3.95827
-1058.44  	119.48
-527.067  	39.3221
-672.176  	95.1014
-646.388  	6.56335
-1082.17  	268.825
-612.606  	28.9159
-595.482  	67.074
-619.671  	21.1497
-616.117  	0.603825
-591.968  	37.1657
-661.584  	16.2613
-636.815  	19.9032
-621.58  	161.632
-621.415  	36.78
-694.115  	43.7749
-651.053  	0.786211
-1033.59  	43.9616
-1067.97  	234.119
-691.918  	48.546
-570.56  	35.8439
-609.885  	22.3285
-871.73  	371.994
-1065.88  	286.392
-599.462  	28.7687
-848.207  	73.7646
-534.689  	15.1991
-596.442  	40.7698
-1119.82  	189.727
-803.563  	367.311
-656.718  	16.1367
-1126.19  	30.1257
-638.547  	16.2057
-505.393  	8.16292
-607.639  	2.33588
-910.234  	4.8218
-597.78  	45.41
-605.458  	2.7713
-606.515  	135.779
-680.611  	1.64436
-948.542  	405.896
-633.658  	90.6052
-618.532  	18.2542
-623.951  	1.67873
-607.925  	74.0565
-592.745  	1.03784
-598.976  	23.2514
-612.842  	34.0062
-616.17  	83.0652
-1042.08  	83.4523
-577.385  	9.99947
-902.012  	168.943
-657.902  	13.0569
-968.28  	76.1753
-696.531  	59.7503
-584.717  	9.24498
-899.187  	20.9609
-499.256  	27.3764
-589.588  	24.707
-889.4  	403.304
-608.713  	80.3992
-609.086  	98.3173
-639.22  	46.7828
-627.443  	58.0146
-1070.86  	367.833
-617.022  	91.0298
-605.548  	70.3872
-628.893  	27.0641
-569.094  	21.6726
-631.025  	60.0714
-603.014  	55.6827
-623.243  	1.09317
-622.327  	13.457
-1017.78  	309.114
-1114.29  	37.6653
-598.665  	9.687
-624.31  	9.85517
-1091.33  	375.267
-635.095  	9.42186
-720.955  	20.7984
-1068.3  	305.604
-894.294  	31.7115
-669.459  	21.1159
-600.678  	21.9041
-626.72  	13.3535
-532.821  	42.5098
-629.824  	16.2153
-861.719  	108.096
-638.813  	20.431
-656.558  	21.6508
-551.314  	44.7161
-647.087  	20.5716
-680.772  	66.9537
-684.079  	0.409749
-615.82  	5.77833
-626.237  	50.1193
-589.468  	54.7278
-938.996  	40.0002
-623.538  	116.324
-600.683  	45.7881
-601.343  	78.3479
-1038.73  	125.655
-605.632  	98.6141
-1054.45  	323.872
-666.603  	37.389
-523.419  	5.97861
-906.641  	75.7227
-660.224  	57.7502
-618.554  	22.3735
-849.304  	178.183
-552.942  	7.29844
-965.01  	347.583
-601.299  	0.0100711
-977.644  	121.713
-699.552  	25.0132
-582.991  	4.99923
-623.896  	27.3258
-617.475  	19.8401
-615.125  	154.571
-610.136  	108.266
-617.859  	3.98128
-898.125  	123.048
-606.893  	39.3552
-657.859  	0.594466
-585.618  	18.9453
-603.763  	10.2445
-910.625  	59.2745
-623.36  	169.442
-967.989  	27.3047
-508.419  	61.1983
-888.397  	96.3662
-639.339  	55.0155
-1007.44  	227.4
-601.215  	49.286
-615.834  	18.1689
-624.326  	130.13
-957.692  	42.5961
-575.04  	8.69075
-694.345  	28.0312
-549.174  	55.6787
-555.231  	20.1167
-619.587  	64.9844
-676.958  	42.9313
-862.516  	182.52
-639.146  	8.86832
-686.994  	6.69347
-637.127  	57.1466
-897.861  	77.7476
-675.555  	2.41876
-594.322  	22.1323
-612.105  	9.64669
-621.523  	27.8187
-928.13  	221.046
-629.481  	32.312
-1127.75  	34.4607
-606.547  	46.2504
-982.572  	133.859
-619.702  	124.006
-603.391  	56.0316
-880.792  	362.74
-624.945  	145.103
-601.811  	60.1028
-675.465  	26.9974
-969.69  	56.6157
-952.577  	47.4544
-624.146  	1.97777
-604.32  	7.02754
-587.187  	7.55368
-582.992  	3.6366
-1053.89  	16.5947
-627.988  	40.6094
-621.894  	6.24884
-633.103  	58.4363
-605.269  	74.6521
-608.069  	4.64226
-529.449  	9.8521
-619.678  	57.8843
-998.614  	433.733
-661.865  	15.0154
-624.221  	45.3844
-567.078  	1.57601
-698.215  	53.2381
-897.492  	26.6636
-988.614  	164.87
-604.997  	42.711
-544.548  	68.4372
-621.629  	27.2556
-1151.42  	16.7658
-643.715  	6.50116
-589.711  	31.0193
-593.665  	19.547
-604.909  	62.8308
-775.33  	327.433
-618.288  	27.9825
-568.904  	23.7399
-611.547  	23.4727
-572.648  	27.304
-542.366  	36.4567
-621.622  	55.5619
-569.5  	18.501
-610.573  	91.4782
-951.032  	18.8582
-631.358  	2.10888
-600.782  	48.3739
-647.104  	54.9187
-646.23  	66.8418
-618.683  	15.0799
-594.727  	17.1974
-1029.63  	152.955
-622.217  	5.1365
-586.945  	16.3155
-919.62  	278.485
-609.45  	47.7766
-536.876  	57.5654
-617.734  	12.5722
-991.379  	307.397
-623.357  	94.0454
-605.008  	111.001
-631  	53.4417
-621.94  	43.4178
-987.539  	49.3547
-610.035  	95.3016
-616.037  	25.0406
-598.081  	10.3767
-963.829  	4.39318
-818.741  	355.865
-626.922  	31.8024
-604.406  	76.6204
-618.985  	22.0884
-492.731  	14.8651
-612.258  	109.654
-610.863  	36.3306
-523.095  	9.964
-1152.7  	64.4989
-1113.79  	113.804
-999.519  	247.943
-963.415  	132.454
-1039.69  	208.656
-742.337  	313.306
-1048.94  	392.864
-935.893  	434.849
-869.801  	154.851
-858.053  	274.34
-1044.87  	304.225
-877.897  	190.881
-1016.06  	352.141
-987.837  	285.558
-929.767  	107.816
-1084.96  	217.904
-944.66  	255.639
-1017.83  	4.08758
-1101.75  	415.446
-1017.52  	281.026
-1143.46  	281.4
-1115.6  	334.301
-1012.86  	186.053
-986.884  	271.124
-875.385  	343.584
-943.964  	277.41
-1033.7  	336.82
-948.149  	330.883
-1046.32  	180.51
-1038.08  	359.399
-1154.6  	88.2295
-986.237  	150.026
-1166.45  	12.9911
-876.656  	101.415
-1082.45  	361.009
-922.358  	21.0893
-885.065  	323.613
-884.007  	188.787
-969.95  	41.9811
-1112.13  	384.51
-1048.85  	343.921
-1074.52  	284.942
-994.638  	245.003
-1013.3  	173.014
-1096.85  	145.878
-1028.04  	351.759
-902.819  	75.0907
-1139.19  	177.316
-966.289  	259.735
-1115.45  	295.106
-995.199  	294.489
-852.558  	374.247
-879.031  	348.042
-1079.23  	353.162
-1102.25  	108.928
-1036.51  	31.8218
-888.595  	149.335
-953.249  	47.0282
-969.009  	285.458
-1059.4  	436.569
-986.003  	84.7946
-932.449  	53.0472
-1061.11  	248.593
-1064.12  	117.654
-918.141  	100.434
-982.338  	399.346
-963.032  	411.919
-1092.33  	78.9601
-991.893  	237.379
-1013.82  	320.877
-1060.12  	502.164
-877.594  	25.0325
-1096.76  	172.844
-947.204  	359.577
-978.468  	360.602
-949.52  	295.636
-1038.95  	262.754
-853.301  	406.176
-911.45  	375.634
-1095.76  	332.534
-1044.97  	335.54
-1070.52  	24.6592
-949.205  	234.66
-938.362  	10.5431
-1015.73  	189.638
-1135.91  	287.807
-1064.58  	396.891
-947.241  	395.868
-819.681  	290.741
-1079.39  	302.405
-1062.28  	369.77
-909.393  	188.304
-964.883  	181.17
-846.307  	352.218
-983.915  	455.032
-895.194  	323.83
-898.502  	266.173
-952.076  	345.449
-818.263  	370.665
-889.996  	131.075
-933.651  	124.853
-1116.47  	372.252
-1127.93  	215.891
-1137.9  	155.031
-846.968  	411.516
-1094.25  	63.1472
-927.985  	92.4616
-1002.9  	462.96
-1055.39  	466.187
-856.842  	280.297
-857.152  	310.862
-1035.87  	434.675
-962.562  	452.378
-1003.67  	109.357
-1112.08  	223.299
-1019.81  	85.4572
-1018.82  	96.0667
-922.794  	283.299
-1012.47  	376.064
-1015.22  	158.261
-1072.09  	207.868
-1106.56  	224.02
-984.931  	151.838
-1044.27  	38.944
-905.897  	301.539
-1063.47  	451.226
-1051.61  	327.911
-877.888  	129.423
-942.884  	109.809
-1001.68  	157.936
-1062.7  	31.8953
-986.511  	38.735
-1116.06  	284.369
-1077.25  	221.45
-1055.14  	174.535
-991.896  	34.2044
-1070.42  	401.353
-1042.34  	308.868
-1062.04  	414.176
-485.342  	20.7163
-620.304  	104.773
-618.142  	65.5971
-611.238  	62.937
-610.502  	73.3687
-597.503  	59.0028
-601.215  	1.50652
-556.621  	3.08981
-1007.66  	214.6
-468.226  	8.18053
-603.713  	44.6754
-609.705  	1.02404
-503.063  	5.40455
-575.484  	4.10077
-653.091  	2.69139
-483.05  	1.62116
-683.876  	25.1092
-578.032  	14.0594
-611.295  	3.75516
-592.438  	6.51446
-669.083  	56.9881
-1065.02  	83.0175
-625.821  	167.913
-609.763  	40.8389
-1020.16  	453.801
-1030.42  	217.386
-1032.58  	363.972
-950.211  	45.6334
-609.12  	9.64697
-976.313  	98.0124
-671.604  	21.5493
-605.61  	5.73198
-607.909  	6.52715
-589.907  	1.6536
-606.174  	21.2275
-612.529  	72.0653
-618.123  	13.2573
-1114.57  	229.356
-873.075  	141.805
-620.665  	13.741
-617.195  	148.699
-926.462  	93.9473
-670.072  	1.82682
-880.568  	318.37
-616.01  	46.1767
-642.013  	0.423373
-633.421  	3.42795
-960.505  	1.88524
-641.405  	56.8125
-651.868  	25.5116
-607.547  	123.74
-612.561  	144.19
-619.847  	77.4078
-956.984  	143.142
-587.353  	18.8983
-875.525  	329.081
-625.856  	24.7209
-601.394  	32.7508
-677.014  	72.0275
-932.001  	11.5113
-650.176  	53.5781
-651.077  	12.5096
-592.483  	9.72861
-628.744  	58.1748
-1065.17  	191.171
-593.803  	0.877005
-609.604  	44.5537
-675.689  	14.3822
-936.02  	31.7092
-536.371  	5.48219
-771.126  	362.179
-613.577  	102.957
-1027.07  	327.723
-610.281  	143.353
-527.284  	3.90507
-605.235  	14.4982
-627.11  	43.2785
-672.84  	12.56
-575.564  	16.6927
-637.999  	60.5693
-866.663  	86.6156
-907.252  	61.3776
-988.249  	315.656
-462.723  	10.3757
-609.045  	56.4723
-645.57  	16.0104
-594.836  	6.32798
-545.137  	10.0695
-1052.55  	126.109
-632.542  	62.0275
-607.07  	3.23608
-625.501  	86.7485
-954.453  	183.231
-656.526  	14.2511
-608.815  	3.81591
-598.541  	4.5655
-580.871  	26.015
-810.424  	394.113
-665.096  	42.0158
-943.728  	7.46692
-666.527  	5.83986
-608.872  	20.3992
-951.777  	43.7846
-682.43  	76.3105
-585.413  	17.7712
-621.65  	48.2076
-573.624  	9.73149
-990.704  	470.82
-612.838  	57.9411
-868.94  	22.0818
-681.254  	40.211
-619.909  	16.8665
-491.017  	6.0978
-633.576  	7.47253
-514.046  	83.8255
-606.132  	1.28896
-639.529  	2.65332
-595.988  	43.3964
-712.645  	73.791
-630.871  	17.4376
-602.431  	6.81616
-639.111  	42.4776
-634.366  	15.8517
-621.358  	64.8982
-609.19  	45.6526
-993.981  	162.052
-524.694  	3.17896
-651.332  	43.2753
-622.761  	145.797
-609.507  	79.6033
-545.561  	1.26971
-620.526  	32.6551
-1049.79  	18.7002
-608.608  	69.0295
-620.429  	105.541
-608.001  	7.92448
-956.358  	90.3651
-1013.46  	181.466
-589.247  	8.01605
-634.185  	6.06128
-932.747  	2.7367
-605.084  	34.3445
-606.632  	31.9959
-598.483  	126.313
-666.602  	43.2291
-843.861  	135.706
-926.849  	61.7568
-889.894  	200.682
-946.102  	352.294
-591.714  	2.98947
-609.283  	12.7102
-603.911  	37.2542
-980.077  	0.285321
-316.034  	1.53283
-764.371  	401.167
-619.703  	21.06
-613.549  	85.1435
-618.199  	65.4152
-878.943  	81.0583
-619.726  	45.3419
-639.384  	5.20841
-625.461  	35.9873
-650.47  	11.2925
-589.151  	11.2306
-944.953  	40.4667
-1148.03  	182.652
-1023.12  	354.858
-1146.45  	32.3029
-1098.5  	348.023
-937.333  	90.3785
-955.998  	285.483
-924.387  	65.4652
-1078.17  	71.8841
-864.092  	116.651
-1025.63  	351.243
-1056.34  	393.008
-1107.28  	172.391
-883.477  	69.8637
-885.866  	22.1705
-750.62  	282.93
-1063.94  	105.645
-849.839  	337.991
-973.923  	219.119
-1100.31  	52.8861
-960.228  	197.528
-921.165  	416.351
-975.828  	274.585
-1130.09  	11.2246
-855.672  	308.33
-961.233  	350.03
-953.743  	192.031
-1010.84  	391.307
-993.577  	237.762
-954.155  	320.792
-1034.86  	154.936
-944.56  	417.48
-1035.22  	480.753
-1031.73  	127.002
-1011.54  	65.7998
-933.529  	185.394
-811.339  	356.817
-899.07  	126.135
-1061.94  	265.408
-1062.22  	319.953
-989.756  	1.6759
-1061.6  	458.45
-949.253  	407.824
-1050.08  	175.627
-895.676  	74.205
-937.932  	167.975
-1097.78  	217.033
-1072.9  	355.874
-1107.18  	296.631
-838.486  	293.998
-802.84  	318.444
-1128.56  	228.543
-996.416  	272.38
-1003.63  	289.301
-866.347  	271.541
-1019.4  	134.965
-929.49  	423.042
-1002.5  	56.7448
-1015.15  	352.359
