26800
-1742.77  	385.036
-1562.83  	76.8417
-1435.5  	154.828
-1665.18  	425.641
-1523.1  	446.831
-1573.04  	265.978
-1376.36  	540.649
-1257.61  	536.14
-1233.09  	416.117
-1635.68  	342.583
-1763.28  	206.771
-1566.98  	160.677
-1391.44  	640.383
-1586.8  	379.848
-1635.58  	707.38
-1532.84  	164.116
-1416.63  	555.413
-1454.12  	209.602
-1248.44  	539.947
-1569.82  	605.009
-1536.41  	723.996
-1530.11  	246.698
-1183.51  	444.772
-1468.23  	501.93
-1380.15  	468.391
-1392.03  	606.449
-1629.21  	642.277
-1611.1  	607.322
-1353.38  	584.105
-1691.3  	1.698
-1468.64  	166.695
-1768.31  	224.861
-1444.86  	267.459
-1139.9  	537.125
-1642.9  	576.367
-1579.23  	631.969
-1744.37  	194.207
-1372.57  	331.967
-1591.11  	460.432
-1493.67  	394.871
-1716.29  	398.64
-1690.11  	564.28
-1544.73  	100.204
-1625.2  	17.7885
-1471.34  	281.546
-1593.01  	687.711
-1428.09  	557.891
-1532.4  	755.545
-1672.1  	358.369
-1642.78  	106.532
-1306.36  	455.851
-1542.24  	107.863
-1499.46  	110.143
-1189.6  	538.647
-1634.99  	444.529
-1451.91  	489.67
-1411.82  	677.12
-1513.6  	41.0474
-1665.77  	75.3678
-1640.47  	167.837
-1436.74  	410.996
-1772.99  	128.148
-1677.09  	82.5964
-1584.86  	670.62
-1686.93  	420.258
-1639.78  	561.647
-1691.27  	78.3066
-1689.04  	446.904
-1325.24  	301.385
-1510.11  	190.361
-1449.75  	536.039
-1401.71  	238.382
-1736.25  	252.29
-1710.2  	157.628
-1478.69  	524.172
-1744.35  	319.337
-1502.02  	48.0694
-1267.17  	647.25
-1686.1  	573.387
-1401.94  	183.07
-1536.67  	451.927
-1511.08  	187.394
-1719.48  	27.0199
-1491.38  	614.729
-1467.11  	49.6452
-1614.94  	31.2401
-1308.08  	300.529
-1234.62  	41.6793
-1348.77  	577.723
-1638.63  	69.5571
-1226.46  	193.838
-1284.86  	439.216
-1329.47  	362.074
-1203.57  	57.4698
-1430.92  	246.215
-1245.45  	138.156
-1354.75  	213.155
-1335.03  	308.79
-1203.52  	37.8838
-1423.18  	116.064
-1357.85  	26.0739
-1165.8  	52.6998
-1648.15  	645.839
-1104.43  	8.25822
-1458.29  	477.582
-1157.69  	46.6351
-1332.82  	138.14
-1175.38  	29.2734
-1246  	163.496
-1512.63  	40.3918
-1601.85  	581.79
-1120.6  	3.41148
-1132.33  	32.9705
-1331.08  	442.459
-1144.82  	126.803
-1151.86  	21.5582
-1181.51  	12.9895
-1111.69  	2.08455
-1212.79  	69.7851
-1216.19  	3.71181
-1700.87  	72.9119
-1165.93  	118.313
-1230.3  	116.731
-1148.12  	80.4352
-1111.55  	4.47625
-1264.08  	81.9069
-1178.73  	91.081
-1337.07  	75.3252
-1608.38  	224.667
-1124.12  	17.6804
-1155.6  	103.485
-1540.61  	376.044
-1467.16  	497.146
-1093.29  	12.9603
-1226.48  	322.143
-1208.7  	9.27899
-1198.63  	57.372
-1380.69  	229.667
-1293.1  	45.1972
-1149.75  	87.1557
-1203.09  	600.56
-1474.66  	432.33
-1380.08  	753.861
-1304.23  	117.97
-1611.02  	124.181
-1171.47  	5.81932
-1235.44  	417.603
-1106.27  	47.9258
-1647.93  	280.892
-1749.26  	36.9139
-1347.05  	583.866
-1337.55  	389.284
-1201.77  	11.8447
-1271.44  	37.0487
-1266.5  	45.0189
-1174.76  	9.1762
-1111.2  	121.236
-1407.95  	55.1061
-1148.08  	63.1758
-1340.43  	90.4755
-1180.37  	598.588
-1269.03  	39.7288
-1178.53  	79.0623
-1307.29  	3.51628
-1255.51  	21.5508
-1278.59  	82.9355
-1192.25  	14.7535
-1150.36  	64.5005
-1169.17  	55.6613
-1430.62  	122.534
-1164.77  	40.7513
-1139.86  	39.379
-1564.97  	402.099
-1159.98  	112.399
-1352.85  	63.737
-1296  	341.706
-1328.84  	161.517
-1272.6  	4.911
-1444.64  	428.525
-1461.73  	102.956
-1747.49  	42.224
-1131.63  	16.9188
-1147.83  	18.775
-1142.44  	3.32859
-1689.15  	27.3563
-1591.11  	741.109
-1456.49  	62.7675
-1262.22  	68.6433
-1159.94  	238.537
-1371.04  	366.888
-1146.46  	110.923
-1100.47  	126.459
-1643.94  	274.573
-1393.91  	327.115
-1180.61  	71.9418
-1248.09  	99.1341
-1118.38  	0.480415
-1679.4  	482.739
-1182.1  	0.34475
-1640.83  	18.2801
-1423.43  	67.9491
-1255.53  	174.098
-1460.59  	98.7938
-1741.14  	242.167
-1658.52  	3.98466
-1330.94  	497.972
-1665.84  	205.775
-1200.84  	44.8227
-1728.28  	167.148
-1117.87  	37.8884
-1253.51  	3.73357
-1170.21  	126.982
-1360.93  	583.588
-1517.11  	279.887
-1754.2  	296.737
-1373.16  	199.851
-1144.81  	44.5613
-1160.31  	131.98
-1253.67  	47.9233
-1215.76  	431.394
-1215.19  	48.7879
-1288.31  	284.287
-1133.22  	7.87749
-1135  	25.7305
-1356.87  	775.993
-1598.26  	470.836
-1534.21  	293.815
-1112.96  	28.5305
-1193.95  	3.62626
-1201.21  	35.6519
-1326.22  	622.575
-1142.29  	49.3191
-1169.16  	33.3284
-1197.01  	323.491
-1175.43  	25.0319
-1402.67  	343.867
-1127.55  	1.71379
-1722.11  	200.528
-1356.74  	455.354
-1534.03  	392.57
-1707.38  	456.656
-1158.88  	425.934
-1468.47  	296.639
-1501.49  	183.836
-1526.29  	812.424
-1688  	484.095
36.396  	1235.97
-1254.86  	582.831
-1351.51  	264.401
-1350.16  	577.556
-1512.39  	371.24
-1694.9  	475.28
-1466.28  	526.151
-1519.1  	548.414
-1670.88  	94.3106
-1011.71  	793.656
-1313.36  	596.121
-1623.37  	704.594
-1291.88  	454.19
-1554.2  	13.24
-1546.73  	462.467
-1378.15  	654.831
-1725.17  	471.434
-1681.12  	564.462
-1379.87  	113.916
-1715.44  	237.914
-1744.65  	140.176
-1309.94  	331.627
-1310.49  	472.389
-1527.83  	694.494
-1544.03  	412.897
-1464.95  	519.509
-1767.39  	156.766
-1384.05  	354.624
-1431.73  	470.883
-1400.93  	198.298
-1504.89  	139.585
-1483.51  	354.967
-1637.8  	329.729
-1528.83  	684.429
-1501.36  	576.765
-1717.85  	196.755
-1673.61  	376.423
-1568.09  	746.135
-1684.01  	64.5794
-1754.92  	324.269
-1440.37  	78.5162
-1686  	194.64
-1388.79  	512.669
-1432.26  	514.182
-1762.45  	265.568
-1735.56  	254.889
-1534.11  	466.682
-1356.38  	226.995
-1565.84  	29.9103
-1619.05  	705.529
-1318.15  	286.659
-1565.97  	231.247
-1755.99  	281.401
-1482.23  	163.743
-1706.49  	126.268
-1344.75  	182.42
-1455.97  	314.733
-1227.65  	448.225
-1545.66  	559.007
-1664.97  	41.2219
-1520.11  	293.964
-1474.46  	430.964
-1590.66  	174.282
-1590.38  	783.29
-1763.6  	170.602
-1525.24  	165.299
-1763.75  	48.3726
-1496.71  	376.526
-1683.15  	552.433
-1724.56  	186.216
-1602  	363.7
-1455.81  	138.581
-1705.77  	462.766
-1455.85  	196.984
-1524.39  	329.398
-1633.5  	386.536
-1695.78  	100.428
-1582.79  	371.363
-1566.94  	319.24
-1408.24  	502.308
-1526.26  	628.079
-1743.46  	117.837
-1696.77  	386.985
-1498.32  	77.8992
-1562.1  	327.105
-1404.4  	344.936
-1660.41  	114.892
-1391.87  	188.86
-1568.85  	271.134
-1381.14  	576.41
-1557.54  	421.263
-1371.98  	65.0327
-1648.71  	223.284
-1540.67  	635.027
-1394.47  	249.614
-1237.97  	652.266
-1672.48  	418.399
-1586.54  	480.43
-1677.69  	312.612
-1601.03  	505.327
-1592.19  	286.835
-1383.68  	184.4
-1571.04  	460.994
-1331.39  	313.878
-1649.76  	407.47
-1543.41  	213.527
-1735.58  	346.156
-1385.06  	477.892
-1391.51  	55.5531
-1550.05  	317.426
-1371.76  	631.181
-1722.44  	262.107
-1745.25  	320.765
-1392.28  	523.977
-1185.7  	478.774
-1453.96  	393.113
-1314.5  	568.385
-1647.93  	506.347
-1492.13  	290.083
-1468.71  	340.557
-1511.56  	429.883
-1758.8  	161.561
-1416.85  	636.002
-1356.46  	369.317
-1318.36  	595.883
-1386.07  	123.373
-1546.47  	638.605
-1674.11  	328.793
-1388.76  	154.323
-1261.5  	221.069
-1539.65  	718.783
-1493.39  	270.164
-1441.1  	84.1216
-1631.08  	283.339
-1520.96  	717.385
-1671.59  	253.506
-1444.24  	565.878
-1542.6  	446.169
-1313.5  	408.76
-1399.23  	153.252
-1554.8  	284.262
-1517.09  	361.431
-1278.28  	497.499
-1561.95  	609.731
-1547.31  	568.024
-1424.15  	412.592
-1260.11  	477.594
-1572.17  	244.825
-1498.85  	542.102
-1406.02  	227.133
-1730.88  	217.861
-1659.41  	380.626
-1774.1  	19.7364
-1388.37  	203.03
-1131.21  	8.51376
-1712.66  	15.2211
-1187.05  	3.67108
-1144.78  	2.49533
-1276.37  	93.4981
-1439.47  	294.819
-1300.97  	111.981
-1172.38  	62.4269
-1135.45  	3.2218
-1341.67  	399.681
-1700.14  	107.109
-1124.63  	9.84365
-1644.7  	70.3894
-1335.08  	198.522
-1152.04  	18.8973
-1622.89  	31.3976
-1171.46  	127.016
-1169.95  	18.002
-1132.31  	3.02426
-1207.43  	16.2412
-1455.43  	380.095
-1487.11  	687.829
-1115.09  	65.7651
-1338.75  	175.163
-1320.77  	246.813
-1237.43  	182.971
-1241.84  	273.263
-1128.66  	47.9578
-1727.35  	73.2373
-1111.85  	1.47021
-1302.78  	543.045
-1335.82  	58.9558
-1271.74  	140.671
-1148.37  	138.447
-1153.83  	82.2642
-1161.88  	153.118
-1250.26  	114.688
-1200.69  	47.1229
-1315.82  	194.486
-1337.99  	244.024
-1212.22  	143.16
-1149.79  	18.1551
-1381.44  	526.654
-1336.28  	68.2277
-1128.91  	4.78668
-1239.86  	222.747
-1329.86  	556.117
-1175.51  	10.1733
-1175.3  	16.1682
-1216.96  	21.2996
-1156.83  	208.472
-1234.02  	21.6754
-1654.52  	118.171
-1680.33  	111.767
-1227.01  	12.718
-1128.51  	3.74845
-1169.82  	157.965
-1651.71  	18.0168
-1195.47  	55.9166
-1225.72  	36.5187
-1363.06  	13.6772
-1226.81  	182.644
-1147.14  	0.953546
-1664.46  	109.809
-1589.23  	276.895
-1164.17  	42.01
-1470.3  	499.122
-1198.44  	17.6682
-1251.17  	90.0426
-1157.54  	7.06085
-1265.51  	146.546
-1132.36  	15.2049
-1438.65  	298.551
-1180.92  	53.4551
-1651.39  	107.22
-1560.74  	574.065
-1198.43  	193.944
-1179.41  	138.662
-1252.32  	80.6016
-1501.88  	340.696
-1200.51  	16.7585
-1170.65  	113.892
-1233.75  	123.878
-1721.92  	49.81
-1174.4  	91.2946
-1478.58  	298.834
-1255.87  	97.972
-1177.18  	91.6838
-1115.39  	50.2532
-1161.92  	90.6715
-1354.79  	105.075
-1278.43  	91.667
-1690.2  	20.9522
-1700.26  	11.6096
-1209.55  	55.4873
-1140.81  	7.46666
-1462.03  	690.925
-1615.53  	230.422
-1724.71  	201.72
-1207.02  	46.2116
-1259.29  	9.80974
-1148.74  	18.308
-1329.42  	315.043
-1390.05  	4.99517
-1142.07  	12.5319
-1719.25  	293.994
-1184.03  	18.781
-1342.92  	96.276
-1530.03  	311.689
-1598.88  	171.122
-1435.4  	309.631
-1162.43  	69.1463
-1270.19  	62.4776
-1362.06  	45.0343
-1119.09  	5.94774
-1680.8  	135.241
-1158.21  	8.77043
-1719.97  	110.832
-1736.41  	26.4803
-1243.63  	51.0204
-1210.58  	21.0247
-1138.54  	34.2488
-1709.84  	315.512
-1171.74  	119.646
-1283.4  	444.469
-1201.5  	54.5889
-1664.12  	169.009
-1344.79  	223.568
-1348.25  	91.4477
-1182.06  	174.672
-1171.26  	5.25327
-1346.59  	134.284
-1693.72  	486.057
-1149.4  	30.2743
-1682.8  	503.318
-1166.34  	7.61964
-1250.87  	60.2719
-1142.62  	604.366
-1745.56  	18.7074
-1130.18  	14.3697
-1670.74  	76.103
-1149.74  	44.8363
-1599.18  	76.0784
-1168.42  	22.2617
-1393.5  	555.352
-1108.86  	55.6972
-1195.36  	25.7469
-1343.46  	53.4061
-1279.43  	105.296
-1234.32  	102.683
-1693.01  	306.012
-1158.89  	78.3545
-1276.04  	158.374
-1534.08  	123.598
-1448.38  	579.385
-1226.99  	36.9396
-1425.54  	507.57
-1201.19  	291.37
-1164.08  	28.9643
-1176.45  	206.64
-1509.43  	493.618
-1573.29  	438.926
-1715.01  	243.369
-1256.67  	593.391
-1378.01  	409.716
-1418.18  	6.01966
-1640.28  	534.879
-1371.77  	489.209
-1429.82  	89.2791
-1382.88  	254.991
-1028.83  	575.951
-1520.85  	104.558
-1528.2  	498.89
-1671.19  	92.2672
-1523.5  	452.016
-1460.45  	478.602
-1552.71  	711.673
-1439.79  	411.351
-1515.58  	273.284
-1461.15  	367.974
-1651.58  	565.627
-1519.51  	236.336
-1497.5  	562.777
-1491.3  	523.52
-1660.82  	530.474
-1302.41  	384.253
-1710.12  	179.708
-1665.09  	4.39278
-1414.84  	284.705
-1545.46  	571.28
-1475.99  	212.249
-1644.32  	43.7986
-1370.58  	429.702
-1607.01  	246.371
-1506.12  	208.977
-1696.6  	463.711
-1227.43  	400.559
-1578.22  	3.04686
-1675.67  	557.959
-1612.42  	181.161
-1576.34  	684.599
-1366.35  	36.6865
-1552.8  	585.892
-1702.65  	141.874
-1620.01  	292.821
-1338.42  	189.026
-1284.25  	152.94
-1536  	467.813
-1429.92  	514.577
-1399.76  	433.984
-1587.26  	140.177
-1690.76  	497.117
-1445.27  	187.354
-1631.61  	643.117
-1365.94  	446.584
-1487.55  	736.355
-1353.44  	403.589
-1212.69  	483.536
-1605.38  	108.459
-1678.4  	115.508
-1620.41  	8.05175
-1369.04  	581.423
-1435.15  	583.987
-1556.74  	541.603
-1362.89  	257.17
-1554.34  	322.131
-1436.28  	368.041
-1331.3  	240.82
-1491.57  	670.303
-1404.57  	90.287
-1682.66  	363.698
-1462.82  	162.586
-1740.46  	150.628
-1646.43  	524.476
-1597.02  	270.305
-1667.88  	50.9801
-1460.76  	146.045
-1490.89  	183.763
-1450.88  	651.184
-1529.19  	590.694
-1264.08  	543.912
-1522.01  	35.7573
-1561.64  	631.47
-1389.74  	638.193
-1598.75  	152.178
-1459.14  	489.455
-1496.66  	37.9766
-1351.59  	19.2146
-1426.02  	332.113
-1529.46  	287.978
-1386.35  	319.415
-1554.79  	690.377
-1413.56  	348.904
-1707.3  	49.4642
-1255.08  	554.017
-1335.59  	356
-1691.77  	342.997
-1337.22  	291.445
-1632.99  	87.1139
-1628.74  	406.194
-524.172  	1165.28
-1730.76  	22.8809
-1609.52  	673.378
-1516.01  	480.372
-1593.34  	585.238
-1753.67  	143.193
-1489.2  	600.767
-1700.46  	518.643
-1727.79  	121.518
-1491.91  	550.824
-1565.61  	282.329
-1342.56  	249.59
-1444.55  	634.002
-1383.22  	438.343
-1403.86  	310.215
-1689.81  	553.115
-1615.42  	62.311
-1579.63  	534.437
-1620.18  	614.729
-1668.71  	170.608
-1730.92  	265.07
-1710.98  	27.3536
-1393.8  	426.026
-1418.31  	12.2239
-1418.91  	250.622
-1676.52  	228.358
-1562.53  	336.688
-1667.36  	546.505
-1609.25  	389.01
-1665.16  	316.263
-1673.2  	480.419
-1309.81  	667.603
-1656.26  	606.773
-1377.11  	161.204
-1679.56  	33.2564
-1549.09  	500.671
-1697.53  	142.567
-1618.64  	345.854
-1735.37  	257.134
-1491.49  	681.385
-1450.52  	824.064
-1206.77  	471.735
-1522.99  	348.936
-1630.75  	258.171
-1648.45  	611.256
-1516.14  	597.8
-1463.16  	24.5254
-1528.3  	466.985
-1570.71  	3.67895
-1748.1  	89.7224
-1398.32  	290.318
-1582.39  	233.142
-1643.99  	470.271
-1630.52  	222.585
-1456.71  	422.658
-1335.61  	477.096
-1416.41  	342.228
-1599.31  	142.831
-1596  	84.3312
-1489.69  	665.904
-1617.32  	395.055
-1574.66  	571.698
-1646.17  	7.6424
-1636.69  	503.464
-1635.05  	405.054
-1696.98  	395.495
-1271.68  	234.072
-1084.21  	221.385
-1132.84  	12.9141
-1200.9  	215.71
-1198.75  	221.167
-1715.64  	380.724
-1177.64  	141.882
-1179.03  	59.264
-1141.31  	30.4049
-1427.62  	453.363
-1266.92  	98.929
-1754.92  	61.0076
-1443.06  	199.679
-1170.4  	15.8526
-1209.39  	68.1499
-1162.63  	1.47834
-1540.28  	556.147
-1238.28  	226.534
-1313.39  	63.4912
-1174.19  	203.699
-1167.37  	95.7427
-1146.88  	47.4971
-1209.72  	351.17
-1724.82  	157.704
-1236.39  	512.628
-1402.43  	294.364
-1260.46  	12.5428
-1184.41  	2.31128
-1286.89  	208.49
-1179.53  	215.353
-1546.97  	591.678
-1265.19  	63.5394
-1529.21  	9.21908
-1537.75  	478.28
-1141.41  	32.1345
-1428.43  	148.859
-1154.95  	103.924
-1242.76  	184.867
-1677.98  	274.727
-1109.86  	119.656
-1627.68  	163.548
-1178.95  	232.081
-1193.86  	40.4209
-1477.09  	391.694
-1268.59  	130.916
-1402.24  	399.494
-1159.93  	189.424
-1284.33  	51.8333
-1267.64  	95.9273
-1429.3  	621.695
-1171.68  	95.5501
-1357.63  	87.1818
-1230.72  	60.0373
-1693.92  	164.675
-1245.72  	30.974
-1145.29  	35.9167
-1748.7  	19.576
-1232.72  	79.1461
-1714.66  	129.214
-1271.04  	40.4606
-1518.98  	190.022
-1272.54  	23.148
-1218.3  	0.196725
-1206.62  	181.715
-1156.37  	14.3124
-1188.77  	100.606
-1158.27  	171.393
-1163.72  	101.169
-1121.69  	35.7193
-1406.9  	405.113
-1242.11  	446.538
-1129.55  	88.9427
-1102.08  	76.374
-1563.19  	137.594
-1266.89  	192.376
-1282.04  	188.014
-1668.96  	99.6283
-1717.95  	112.794
-1377.9  	7.9555
-1211.26  	218.218
-1108.23  	22.4095
-1404.97  	3.9414
-1119.2  	12.6927
-1373.81  	393.085
-1108.63  	6.85518
-1172.42  	22.8799
-1133.01  	6.84034
-1180.64  	27.3406
-1168.85  	161.642
-1221.53  	8.27832
-1573.81  	253.249
-1530.61  	681.134
-1265.98  	111.232
-1390.6  	492.335
-1689.73  	94.5171
-1164.26  	118.402
-1712.88  	106.602
-1341.09  	306.3
-1567.02  	3.0497
-1334.25  	122.716
-1353.05  	579.661
-1372.49  	628.84
-1603.37  	537.905
-1335.61  	0.061255
-1258.81  	395.507
-1606.36  	113.32
-1086.82  	210.159
-1261.29  	92.6958
-1186.96  	65.6982
-1609.72  	466.773
-1363.22  	3.79151
-1146.08  	33.5828
-1211.49  	456.468
-1211.91  	79.4239
-1289.84  	128.097
-1710.66  	277.308
-1430.43  	528.008
-1674.46  	517.105
-1739.81  	102.931
-1779.12  	29.8813
-1569.62  	335.402
-1189.62  	194.104
-1356.28  	119.15
-1146.28  	22.6727
-1545.48  	72.9923
-1741.89  	142.518
-1357.64  	556.702
-1145.8  	18.7957
-1164.66  	118.557
-1163.87  	176.856
-1205.44  	84.1796
-1226.66  	3.73718
-1137.68  	10.9005
-1164.1  	9.79457
-1437.39  	149.57
-1675.14  	465.8
-1204.05  	85.8477
-1280.68  	69.5791
-1210.26  	52.9267
-1235.63  	35.0197
-1199.38  	49.9113
-1701.4  	167.045
-1352.59  	532.235
-1583.07  	162.241
-1317.78  	311.732
-1388.98  	96.1676
-1510.24  	651.459
-1547.81  	651.669
-1423.64  	368.35
-1535.48  	234.543
-1651.07  	59.8692
-1720.34  	433.753
-1376.34  	178.834
-1743.02  	315.352
-1590.25  	517.232
-1730.85  	290.622
-1714.27  	414.828
-1561.38  	721.236
-1487.97  	208.069
-1330.43  	256.544
-1617.59  	403.242
-1691.73  	82.3561
-1696.34  	93.8374
-1707.53  	475.021
-1333.08  	498.396
-1496.16  	331.962
-1447.45  	232.294
-1722.16  	186.965
-1330.53  	623.948
-1516.87  	113.757
-1413.33  	341.855
-1533.8  	620.435
-1701.18  	142.423
-1391.39  	685.968
-1709.73  	72.7567
-1574.47  	716.552
-1471.97  	571.876
-1448.82  	367.955
-1430.14  	450.293
-1592.14  	164.552
-1594.25  	302.786
-1348.69  	146.196
-1567.41  	49.3754
-1548.05  	602.307
-1714.19  	58.7157
-1581.98  	56.9283
-1607.1  	411.493
-1576.72  	605.176
-1698.63  	553.19
-1488.63  	477.03
-1618.61  	63.2188
-1696.27  	119.269
-1537.92  	416.998
-1730.98  	317.137
-1475.76  	145.256
-1726.53  	391.976
-1730.78  	382.057
-1733.69  	377.728
-1382.21  	522.364
-1641.45  	15.4269
-1269.97  	508.594
-1365.43  	410.654
-1575.1  	453.704
-1711.66  	11.2702
-1092.03  	448.544
-1573.22  	580.703
-1327.56  	401.076
-1484.46  	460.42
-1659.66  	48.23
-1407.79  	537.756
-1625.14  	522.765
-1403.51  	466.075
-1484.87  	639.882
-1704.67  	9.67723
-1674.76  	140.933
-1603.95  	196.496
-1388.54  	566.371
-1404.14  	608.557
-1439.01  	182.868
-1381.84  	610.097
-1599.68  	320.044
-1497.1  	735.329
-1586.68  	531.575
-1778.11  	96.9635
-1343.35  	200.027
-1460.78  	300.338
-1549.24  	286.431
-1470.97  	46.0384
-1759.67  	53.048
-1669.06  	281.529
-1597.66  	455.481
-1693.59  	355.688
-1623.73  	646.202
-1417.04  	576.728
-1578.77  	358.207
-1736.7  	345.285
-1556.76  	149.292
-1411.34  	54.1964
-1486.09  	270.01
-1504.03  	446.438
-1489.74  	259.469
-1549.39  	417.198
-1423.02  	643.294
-1655.95  	194.63
-1638.32  	261.85
-1626.24  	631.225
-1716  	46.8244
-1651.36  	536.705
-1359.48  	386.293
-1585.49  	424.658
-1370.53  	406.475
-1400.04  	752.209
-1564.76  	377.876
-1359.42  	428.987
-1462.39  	315.159
-1399.53  	73.301
-1490.6  	479.518
-1493.39  	312.001
-1539.88  	373.008
-1679.59  	128.95
-1626.76  	182.846
-1630.84  	529.522
-1544.34  	428.314
-1512.68  	303.181
-1384.42  	362.003
-1542.96  	521.758
-1658.58  	167.584
-1440.63  	537.556
-1534.21  	668.56
-1685.67  	132.872
-1667.17  	526.679
-1410.89  	623.935
-1381.89  	228.36
-1263.85  	441.25
-1469.63  	539.169
-1377.1  	582.71
-1749.63  	309.138
-1572.95  	577.409
-1679.21  	514.532
-1420.4  	672.35
-1580.96  	148.027
-1419.22  	130.62
-1691.05  	458.333
-1358.87  	407.306
-1633.69  	634.603
-1522.2  	678.674
-1719.76  	202.709
-1452.46  	542.063
-1363.9  	616.284
-1188.59  	432.218
-1697.95  	276.438
-1532.76  	643.756
-1668.57  	377.429
-1565.96  	418.604
-1435.91  	492.744
-1421.25  	650.009
-1555.13  	314.734
-1456.77  	605.107
-1658.66  	17.9227
-1735.65  	368.698
-1439.43  	199.327
-1601.1  	670.702
-1596.23  	275.348
-1683.33  	192.328
-1620.42  	429.206
-1332.88  	394.785
-1499.75  	473.966
-1397.14  	60.7446
-1486.34  	502.188
-1467.08  	620.326
-1707.11  	266.632
-1412.07  	528.743
-1562.95  	31.7509
-1414.07  	405.662
-1306.05  	348.108
-1743.78  	324.433
-1560.4  	200.857
-1399.86  	334.611
-1367.7  	144.3
-1474.21  	565.67
-1309.92  	10.0568
-1397.17  	111.489
-1199.93  	10.7049
-1284.75  	60.1845
-1129.8  	5.66854
-1405.14  	544.436
-1252.19  	128.303
-1172.88  	278.481
-1190.92  	81.6351
-1105.57  	8.23809
-1263.4  	55.0733
-1218.13  	49.9236
-1195.47  	19.3772
-1736.95  	112.612
-1726  	263.774
-1159.99  	23.2799
-1214.39  	19.663
-1245.41  	89.5811
-1245.25  	184.15
-1386.83  	50.4453
-1118.49  	51.7355
-1273.03  	6.19173
-1248.69  	200.513
-1153.99  	3.94837
-1359.51  	138.101
-1386.68  	35.7046
-1165.43  	74.2255
-1246.15  	48.7874
-1530.5  	419.538
-1213.02  	4.98558
-1237.17  	162.063
-1167.29  	7.42891
-1167.31  	145.529
-950.588  	737.139
-1157.77  	181.255
-1604.92  	138.636
-1411.85  	141.221
-1337.65  	477.235
-1161.28  	32.7682
-1449.27  	356.483
-1121.95  	31.5079
-1108.88  	5.65311
-1200.56  	10.3496
-1210.51  	42.9527
-1720.65  	98.7017
-1279.3  	226.583
-1715.94  	71.8163
-1290.69  	56.7737
-1295.97  	56.1753
-1121.89  	13.115
-1114.41  	3.09668
-1501.33  	314.773
-1294.55  	79.4165
-1173.18  	49.6022
-1321.46  	35.8168
-1299.05  	71.7955
-1158.63  	27.3661
-1494.74  	100.221
-1121.31  	12.1438
-1153.5  	51.726
-1551.55  	312.791
-1393.48  	28.9907
-1296.28  	91.8351
-1293.57  	63.7383
-1426.89  	51.9256
-1294.25  	224.907
-1209.49  	206.904
-1113.2  	84.6273
-1619.08  	200.973
-1261.52  	48.9321
-1431.14  	15.2208
-1297.12  	239.169
-1578.7  	161.112
-1679.56  	519.511
-1629.57  	170.176
-1185.87  	121.697
-1223.15  	74.2508
-1623.46  	259.206
-1237.91  	173.098
-1181.71  	84.2178
-1315.49  	0.392471
-1281.93  	145.941
-1505.44  	269.323
-1341.62  	194.556
-1730.45  	130.741
-1450.64  	84.0756
-1131.34  	19.6114
-1207.63  	4.35671
-1217.1  	19.7432
-1201.08  	2.99951
-1306.49  	208.627
-1439.46  	551.983
-1313.89  	48.3522
-1420.18  	247.516
-1260.91  	149.994
-1263.71  	269.372
-1679.31  	53.6562
-1644.82  	7.94055
-1137.97  	71.9538
-1344.3  	459.261
-1263.38  	76.3342
-1720.95  	75.6186
-1223.4  	19.6314
-1280.09  	131.945
-1149.78  	18.1675
-1749.97  	148.095
-1133.01  	5.77267
-1164.38  	72.9271
-1626.42  	256.611
-1650.74  	574.752
-1368.89  	87.3968
-1740.82  	208.205
