11530
-656.565  	211.166
-696.809  	60.2317
-583.056  	137.244
-673.828  	37.4631
-718.41  	156.076
-642.406  	40.4855
-641.477  	91.0811
-728.099  	50.8954
-589.081  	244.697
-205.56  	1.6995
-203.408  	8.57681
-233.686  	12.041
-298.856  	7.68097
-697.33  	57.9651
-450.121  	15.1653
-683.065  	120.661
-303.917  	1.39197
-707.144  	274.334
-651.231  	176.185
-226.728  	38.5598
-275.324  	0.479075
-277.599  	20.4867
-556.877  	194.364
-549.011  	218.972
-255.689  	13.0181
-291.999  	25.3507
-226.035  	24.2801
-228.301  	11.6044
-213.777  	0.53354
-322.563  	3.79203
-630.316  	188.277
-303.89  	4.7044
-431.057  	65.2285
-169.007  	3.86329
-253.258  	10.4239
-268.346  	24.771
-608.794  	200.213
-312.681  	4.89719
-253.535  	10.7925
-293.138  	14.1304
-252.186  	3.48317
-191.731  	7.84586
-487.824  	74.6765
-259.64  	38.6371
-155.275  	0.637393
-265.949  	9.77084
-216.957  	1.73085
-661.797  	197.455
-300.776  	18.1763
-453.668  	18.7236
-283.001  	31.458
-252.032  	5.53924
-717.853  	70.2547
-204.053  	9.197
-212.497  	8.78939
-475.95  	11.0703
-251.406  	3.88974
-273.941  	0.672767
-236.096  	3.90683
-476.724  	55.6825
-255.951  	0.479516
-224.847  	10.4146
-228.264  	2.53319
-681.872  	33.2564
-248.521  	4.67528
-697.799  	151.826
-582.439  	145.86
-439.274  	21.578
-289.03  	4.33459
-743.631  	54.5221
-265.018  	25.82
-280.401  	13.2191
-233.287  	28.6902
-234.378  	23.2359
-247.39  	17.1481
-448.2  	5.30417
-451.364  	5.60604
-250.51  	4.11742
-317.788  	1.48918
-444.965  	21.7801
-198.92  	11.3455
-230.695  	55.1358
-295.964  	3.36373
-258.632  	1.44854
-274.457  	3.85353
-297.745  	8.28206
-236.31  	9.3666
-468.255  	34.3624
-207.28  	0.449233
-481.381  	23.9495
-236.647  	15.1037
-629.696  	175.594
-303.3  	2.7316
-264.895  	16.2741
-297.479  	13.1775
-308.29  	30.3386
-233.401  	9.62347
-213.72  	5.56464
-228.189  	20.1627
-245.314  	23.824
-262.698  	2.99176
-688.815  	33.7407
-318.055  	1.60902
-470.027  	83.7343
-443.94  	3.0625
-457.98  	15.4122
-321.886  	2.05902
-650.729  	247.346
-286.218  	25.6032
-209.308  	2.0196
-448.724  	30.0975
-232.318  	25.16
-440.015  	12.8057
-310.278  	12.717
-212.635  	12.9743
-251.277  	25.804
-261.147  	10.8743
-237.933  	21.3496
-281.383  	12.5964
-276.256  	4.70384
-270.514  	7.44237
-221.296  	2.42168
-208.392  	0.971926
-94.727  	1.59728
-225.634  	18.1249
-211.037  	0.751793
-695.805  	156.07
-627.429  	224.461
-606.334  	213.374
-308.549  	6.95896
-723.545  	193.997
-653.848  	45.1772
-251.249  	35.8395
-243.909  	46.4679
-242.633  	27.8049
-265.182  	1.92053
-254.882  	2.27095
-162.65  	2.1677
-286.669  	11.5096
-228.11  	29.6217
-253.092  	11.1391
-238.985  	0.335802
-311.817  	15.4993
-254.599  	1.1506
-447.506  	22.0067
-293.254  	27.9612
-236.435  	21.4656
-239.122  	6.96526
-215.323  	10.21
-601.349  	248.074
-464.728  	18.2974
-463.078  	4.22024
-237.925  	35.602
-241.49  	1.30694
-262.606  	4.2872
-261.398  	10.0598
-265.643  	2.55966
-730.17  	7.00931
-718.175  	93.9137
-253.454  	15.2545
-631.131  	39.6922
-287.588  	5.11433
-231.591  	27.9444
-683.561  	35.5488
-699.924  	231.787
-223.83  	31.2321
-454.746  	68.3628
-703.236  	115.978
-259.14  	9.07189
-726.56  	131.908
-305.704  	1.2241
-303.128  	17.6018
-289.913  	17.6519
-181.67  	0.184467
-561.39  	234.068
-215.341  	12.1371
-586.694  	227.105
-261.971  	18.5806
-706.216  	234.032
-293.119  	14.6635
-239.645  	45.7111
-729.812  	10.7167
-554.21  	153.078
-666.79  	2.20858
-701.043  	323.466
-709.923  	46.4326
-633.42  	83.345
-687  	54.7467
-632.872  	184.65
-637.835  	88.5597
-714.429  	189.751
-699.254  	304.339
-708.267  	44.7732
-621.904  	134.831
-647.626  	305.638
-552.541  	161.062
-584.197  	103.509
-612.178  	257.697
-671.796  	9.75767
-710.175  	189.505
-682.166  	65.4005
-686.892  	106.402
-556.362  	241.629
-609.737  	295.382
-634.102  	158.921
-679.077  	36.3271
-587.459  	272.952
-609.239  	138.731
-618.23  	228.976
-707.426  	101.931
-647.372  	226.595
-626.716  	145.006
-648.62  	133.089
-759.513  	238.299
-733.157  	206.594
-702.771  	33.5821
-725.709  	134.169
-733.96  	42.6657
-636.58  	40.9286
-707.668  	157.444
-597.306  	244.018
-672.403  	62.5838
-672.033  	23.5097
-681.487  	232.819
-561.392  	192.296
-759.103  	49.3902
-653.091  	56.7649
-725.769  	101.186
-640.86  	79.6278
-644.195  	293.275
-723.391  	286.45
-661.304  	143.163
-626.422  	87.5795
-662.987  	220.203
-628.901  	144.325
-667.898  	148.284
-553.886  	247.408
-613.554  	95.1617
-651.277  	2.55179
-741.478  	189.524
-671.732  	258.346
-683.456  	255.884
-641.465  	288.713
-755.816  	80.8459
-686.371  	36.1781
-681.932  	279.189
-689.382  	156.595
-657.641  	255.871
-772.581  	4.79181
-705.951  	55.7866
-620.169  	243.885
-691.118  	63.8111
-586.053  	274.669
-647.543  	158.176
-718.439  	204.593
-732.161  	106.197
-660.492  	274.682
-765.878  	53.7404
-674.32  	18.5749
-574.412  	152.39
-627.521  	247.453
-749.04  	92.0454
-576.349  	270.82
-679.549  	267.095
-700.413  	263.377
-576.597  	180.135
-780.876  	110.035
-562.641  	80.1718
-609.691  	192.533
-733.588  	104.609
-630.959  	136.48
-710.696  	152.464
-690.306  	55.0571
-645.505  	225.458
-604.96  	262.89
-673.805  	199.716
-630.202  	205.385
-673.359  	243.769
-719.047  	213.409
-624.266  	235.125
-585.102  	229.99
-676.302  	286.185
-570.196  	243.112
-638.482  	296.626
-566.996  	193.429
-560.048  	153.783
-721.005  	21.4824
-626.039  	1.10533
-753.578  	185.431
-691.163  	1.09271
-636.745  	190.311
-695.742  	202.364
-662.097  	242.99
-617.067  	191.625
-729.589  	159.763
-759.39  	69.8698
-703.558  	267.204
-690.013  	6.64235
-637.783  	144.443
-654.071  	141.339
-719.503  	211.748
-615.164  	284.493
-680.115  	149.878
-727.637  	224.578
-759.383  	89.8346
-732.361  	112.703
-629.06  	89.4137
-695.085  	130.575
-678.682  	188.712
-663.427  	237.229
-723.103  	14.5364
-687.286  	330.937
-670.432  	44.3596
-647.04  	287.128
-616.897  	214.278
-686.034  	183.989
-640.068  	263.743
-744.689  	255.283
-661.785  	69.8333
-533.321  	225.85
-596.589  	136.783
-713.513  	30.0966
-694.987  	188.534
-679.664  	179.237
-693.558  	309.933
-635.387  	2.07946
-622.958  	96.2591
-709.584  	315.565
-691.726  	298.973
-584.828  	205.151
-781.038  	34.1774
-694.04  	81.7461
-774.66  	56.3533
-632.851  	87.5474
-594.47  	96.6551
-745.352  	255.91
-632.124  	182.158
-728.594  	104.712
-625.253  	28.1528
-566.669  	141.43
-564.126  	250.579
-578.502  	91.9348
-598.211  	223.506
-610.515  	160.596
-620.859  	109.022
-739.991  	63.1881
-670.068  	122.524
-719.068  	125.201
-659.106  	73.7833
-552.613  	219.56
-597.413  	174.865
-646.051  	159.314
-765.61  	53.385
-596.167  	249.871
-646.806  	160.443
-673.029  	243.604
-671.472  	191.736
-695.514  	93.6233
-660.408  	3.39251
-707.696  	83.4681
-675.442  	76.3261
-741.153  	32.9761
-602.849  	5.95756
-577.057  	154.205
-712.05  	55.5688
-652.493  	224.807
-237.485  	47.0239
-248.468  	3.81911
-602.598  	250.939
-728.768  	45.0574
-256.248  	3.47408
-268.086  	5.58066
-708.775  	216.117
-240.151  	41.4846
-204.993  	7.87302
-608.007  	301.446
-752.844  	45.6983
-233.96  	0.863071
-231.051  	5.556
-269.828  	18.452
-266.952  	6.3364
-305.575  	1.10394
-262.915  	0.443118
-246.15  	43.9158
-214.343  	0.230583
-301.516  	2.40167
-211.833  	6.70646
-685.516  	249.594
-697.15  	299.362
-457.817  	80.6242
-257.653  	14.7657
-263.199  	9.76806
-693.767  	113.154
-281.932  	5.50081
-270.152  	2.31781
-302.795  	12.9143
-254.342  	9.21621
-299.193  	0.414084
-482.713  	8.64798
-236.795  	1.34676
-713.658  	223.756
-221.268  	9.56568
-434.954  	14.7418
-237.296  	17.5313
-315.184  	2.04934
-305.971  	11.3725
-254.832  	9.42368
-261.478  	17.2106
-266.709  	9.90816
-256.357  	8.4152
-303.608  	10.022
-628.772  	154.144
-270.474  	7.30978
-619.162  	186.491
-214.358  	25.777
-273.009  	11.7864
-296.027  	3.9579
-219.848  	36.3761
-218.675  	2.7384
-299.19  	0.435215
-256.822  	16.151
-279.697  	11.765
-255.64  	35.2735
-250.624  	17.798
-671.716  	34.182
-207.93  	16.9367
-476.333  	5.68353
-628.488  	35.7817
-268.516  	11.7826
-246.403  	4.49806
-689.189  	263.544
-310.701  	4.31765
-262.615  	6.90773
-266.839  	10.1687
-447.682  	12.1768
-210.494  	22.3499
-261.65  	5.59423
-307.409  	0.70571
-649.178  	10.064
-709.052  	277.306
-144.925  	5.44889
-212.264  	9.38252
-481.691  	69.7694
-289.485  	19.7409
-297.138  	10.2424
-219.033  	16.0113
-639.213  	152.665
-302.745  	19.7395
-174.102  	6.39597
-234.299  	17.683
-259.901  	22.6999
-272.548  	2.81849
-255.715  	2.72304
-219.192  	2.8622
-255.916  	5.2791
-219.28  	26.7736
-283.765  	31.7556
-233.809  	13.4341
-269.633  	2.60091
-230.796  	12.9336
-282.204  	20.6324
-302.98  	1.14785
-205.754  	3.10497
-235.747  	24.7357
-293.072  	20.3821
-207.716  	20.1261
-250.359  	3.71199
-308.409  	7.53196
-241.543  	25.533
-254.515  	5.38021
-299.623  	11.726
-675.865  	123.231
-271.48  	0.489303
-307.423  	0.647999
-234.243  	0.967823
-278.319  	15.2087
-81.2167  	1.81182
-234.096  	25.8164
-301.226  	24.6069
-259.886  	32.8107
-226.412  	20.1488
-312.595  	2.75885
-676.861  	14.5143
-197.741  	6.11173
-281.782  	5.77242
-290.025  	24.1812
-457.508  	2.03029
-680.426  	74.7639
-213.987  	15.6067
-302.659  	34.993
-312.425  	6.60181
-702.539  	172.22
-284.872  	6.76951
-244.552  	16.4219
-224.453  	4.18231
-255.212  	0.2831
-254.713  	7.69269
-311.426  	1.69482
-228.205  	5.08071
-242.955  	41.1508
-283.134  	11.6669
-313.36  	15.9486
-309.43  	0.598998
-672.643  	27.6596
-699.819  	150.772
-322.431  	15.6922
-252.73  	14.7408
-255.034  	6.00559
-574.248  	238.821
-685.843  	184.513
-269.545  	5.15885
-426.786  	36.6723
-223.324  	6.88008
-264.79  	10.1136
-720.999  	122.74
-535.39  	238.411
-302.906  	5.61742
-733.786  	19.3921
-298.013  	2.20981
-194.675  	3.46651
-246.557  	0.340324
-449.76  	2.10176
-258.534  	10.9417
-272.814  	0.590243
-260.797  	37.8081
-306.561  	0.566288
-616.507  	263.36
-231.17  	21.8697
-297.157  	12.0259
-227.48  	0.943417
-257.977  	19.0578
-202.666  	0.287022
-225.636  	4.74056
-279.023  	11.7718
-255.831  	21.941
-669.858  	54.7671
-264.725  	5.84056
-453.365  	82.7073
-309.261  	3.50558
-468.736  	38.2711
-321.259  	21.3571
-258.021  	5.23758
-450.619  	10.3591
-204.339  	10.3112
-242.423  	5.86234
-582.485  	264.722
-261.494  	22.0098
-266.809  	27.908
-233.204  	11.4136
-284.628  	18.2688
-692.898  	246.833
-256.7  	24.32
-231.243  	16.5511
-294.158  	6.4533
-254.694  	7.67753
-255.679  	15.6141
-266.778  	14.905
-289.353  	0.0154299
-262.748  	3.83514
-657.886  	210.91
-704.218  	27.4152
-270.202  	1.69943
-296.91  	9.02422
-713.135  	238.057
-301.018  	0.458364
-327.28  	7.58112
-697.885  	199.527
-441.575  	15.0725
-304.715  	6.74178
-257.409  	4.8533
-279.596  	4.23588
-218.878  	14.7951
-277.584  	4.99075
-430.586  	52.5861
-295.735  	6.1657
-302.673  	6.7023
-241.715  	16.9991
-291.692  	6.92525
-310.873  	23.8077
-312.759  	0.333204
-266.966  	1.64713
-282.65  	16.1932
-223.337  	11.9162
-460.958  	19.874
-221.805  	28.1444
-267.637  	10.8865
-257.884  	20.3276
-669.533  	81.8124
-256.789  	26.1979
-683.98  	210.084
-309.852  	11.4014
-223.213  	1.91919
-439.672  	38.8286
-303.027  	19.6077
-281.348  	8.44886
-430.732  	88.7361
-198.513  	0.0168072
-626.6  	216.23
-252.129  	0.573588
-487.067  	59.6496
-320.519  	8.883
-205.796  	1.87376
-274.821  	8.26548
-277.239  	6.20904
-242.394  	38.8056
-247.757  	27.8727
-259.707  	1.60799
-446.004  	60.7284
-261.683  	10.1793
-311.867  	4.94622
-243.103  	3.63546
-281.058  	0.495475
-453.431  	28.2592
-236.259  	41.8855
-461.583  	13.2954
-211.196  	22.6921
-434.113  	48.2378
-293.117  	17.4748
-655.388  	142.734
-210.235  	11.396
-219.055  	4.98108
-234.321  	31.9725
-453.619  	24.2643
-235.329  	3.59657
-316.8  	10.26
-246.184  	19.9033
-203.431  	2.34356
-246.193  	16.2051
-316.394  	13.1308
-436.538  	90.6975
-212.584  	1.52708
-319.764  	1.35904
-242.146  	14.3883
-439.26  	39.5013
-310.419  	0.729188
-237.304  	3.73955
-281.489  	2.32824
-255.58  	7.03174
-607.193  	135.158
-234.607  	8.38838
-731.342  	32.1337
-269.992  	12.4498
-633.679  	82.7101
-235.584  	30.6174
-237.071  	13.3486
-581.616  	241.458
-236.005  	35.9527
-213.787  	13.0763
-314.832  	7.58359
-635.954  	37.1201
-453.424  	26.2583
-263.228  	0.561247
-285.693  	0.952907
-266.006  	2.87251
-262.878  	2.23298
-688.818  	12.0526
-276.571  	12.0223
-290.91  	0.459894
-251.942  	15.4804
-234.444  	18.4932
-272.95  	1.31022
-193.77  	1.31555
-259.271  	15.4596
-645.813  	285.45
-303.693  	4.85102
-257.912  	11.7625
-250.326  	0.0797787
-319.553  	19.0323
-442.349  	13.258
-643.931  	104.687
-267.564  	10.906
-248.435  	25.281
-241.178  	6.5073
-755.673  	5.06365
-304.394  	1.14484
-239.248  	6.96117
-267.738  	2.32359
-228.315  	14.3416
-526.023  	211.746
-252.049  	6.90287
-261.246  	9.28715
-282.78  	4.50501
-263.114  	11.765
-238.645  	11.2365
-263.093  	15.4841
-199.794  	3.88319
-204.502  	21.94
-452.63  	9.11979
-296.937  	2.11303
-252.225  	12.6787
-298.418  	18.3745
-293.395  	22.686
-280.129  	4.11368
-272.715  	4.29409
-682.32  	104.758
-290.26  	1.48848
-219.681  	3.43459
-600.408  	173.62
-237.226  	11.6889
-226.137  	21.2282
-258.376  	3.27632
-644.18  	190.212
-276.951  	29.0937
-251.641  	28.2794
-290.44  	16.1725
-260.615  	11.3296
-639.905  	35.8935
-266.412  	27.2114
-239.5  	5.85553
-279.465  	1.53192
-468.135  	1.93838
-547.323  	219.51
-242.301  	7.78336
-228.356  	17.1122
-249.214  	5.20738
-167.858  	2.02231
-240.726  	26.4328
-248.362  	8.91984
-200.653  	2.30159
-773.734  	44.311
-748.379  	80.1768
-656.64  	162.632
-624.205  	85.577
-680.962  	137.571
-521.146  	219.053
-704.188  	264.696
-629.36  	290.888
-580.049  	101.372
-573.12  	183.854
-699.816  	205.441
-579.487  	124.66
-666.098  	232.228
-658.587  	190.735
-626.84  	60.0674
-718.872  	156.712
-619.678  	168.06
-686.093  	4.25746
-737.358  	276.295
-682.625  	185.788
-762.048  	186.897
-743.644  	223.969
-674.859  	123.5
-664.02  	179.392
-587.89  	232.14
-628.326  	162.947
-692.577  	227.149
-618.574  	217.342
-702.269  	125.409
-701.09  	233.484
-767.677  	61.2023
-656.873  	113.011
-786.11  	1.89029
-586.722  	67.3809
-734.365  	244.739
-611.648  	14.9927
-588.291  	215.757
-594.827  	126.568
-647.398  	28.5188
-748.065  	251.103
-699.781  	231.622
-707.844  	187.015
-641.225  	157.681
-657.343  	113.058
-729.938  	97.5794
-676.788  	231.706
-599.572  	49.2271
-746.069  	116.322
-649.717  	172.817
-740.705  	196.681
-659.147  	194.68
-554.364  	244.829
-582.975  	230.677
-723.354  	236.567
-740.23  	71.3666
-704.778  	19.9295
-597.556  	98.4453
-626.276  	31.2728
-648.578  	189.698
-697.88  	287.67
-661.963  	63.9254
-621.021  	33.2657
-707.421  	161.853
-697.083  	76.8964
-604.212  	64.8556
-654.854  	267.665
-642.788  	273.984
-718.104  	52.4912
-668.912  	159.411
-655.407  	206.293
-711.227  	334.378
-580.152  	14.052
-697.103  	112.946
-638.755  	243.157
-645.168  	237.682
-627.476  	196.766
-695.756  	167.846
-567.518  	269.153
-585.015  	240.653
-740.616  	224.336
-672.576  	216.443
-702.083  	17.0607
-625.837  	154.768
-610.761  	5.35372
-665.545  	125.277
-761.562  	193.132
-685.205  	255.891
-621.812  	263.013
-550.624  	192.826
-725.281  	197.128
-704.323  	242.566
-599.426  	124.012
-644.893  	128.373
-568.603  	203.173
-652.097  	300.569
-582.117  	210.172
-594.773  	171.177
-627.006  	227.104
-541.767  	244.206
-590.159  	88.7468
-607.405  	80.7252
-744.573  	244.771
-753.428  	148.271
-745.044  	100.606
-563.105  	271.757
-730.817  	41.509
-606.624  	59.3281
-664.561  	307.92
-700.456  	308.808
-565.497  	185.275
-577.194  	217.175
-691.853  	292.345
-623.169  	293.631
-672.168  	60.7144
-735.019  	146.912
-676.854  	59.8298
-682.115  	65.0701
-608.554  	184.854
-668.473  	248.09
-662.461  	102.541
-694.15  	134.031
-728.471  	150.875
-656.223  	103.673
-701.372  	29.4425
-595.091  	193.125
-704.102  	299.329
-692.529  	216.534
-578.762  	83.9712
-623.695  	72.0185
-653.197  	102.634
-697.725  	20.1745
-652.514  	20.6863
-742.548  	186.98
-715.757  	152.014
-701.494  	110.515
-649.332  	21.4763
-708.692  	265.849
-690.374  	205.946
-705.071  	272.713
-171.099  	4.14449
-255.395  	27.519
-277.995  	20.0184
-229.99  	14.4992
-271.842  	20.7426
-257.089  	14.5318
-280.1  	1.7888
-216.306  	4.989
-652.517  	128.6
-166.435  	2.21678
-204.463  	10.4707
-257.563  	0.708345
-175.935  	0.58767
-245.313  	4.52288
-314.031  	1.17248
-176.055  	2.76944
-320.538  	7.48518
-257.608  	8.3348
-245.273  	1.09112
-271.641  	0.366133
-306.444  	19.5691
-702.156  	61.6957
-226.682  	40.8519
-266.507  	11.4615
-652.969  	292.327
-680.345  	148.897
-668.401  	233.975
-461.332  	22.6054
-284.827  	4.07437
-477.822  	47.9511
-315.583  	5.25612
-286.243  	1.83638
-262.767  	2.40122
-235.217  	1.28464
-279.785  	5.72401
-251.853  	18.9426
-241.877  	3.08716
-736.656  	161.313
-576.933  	93.269
-298.35  	9.29034
-231.3  	36.4753
-451.894  	47.1742
-313.354  	0.389478
-582.529  	200.485
-238.538  	10.2328
-305.167  	4.15398
-242.101  	0.607576
-468.095  	1.46131
-223.281  	13.5
-293.025  	8.89501
-264.158  	35.0274
-249.665  	37.5629
-254.125  	19.5873
-477.561  	69.5394
-241.392  	4.61471
-572.414  	206.762
-289.335  	7.83561
-268.518  	7.99073
-308.163  	25.9845
-446.555  	7.37635
-299.661  	17.2819
-306.714  	2.50437
-229.266  	1.10372
-248.558  	14.7539
-703.032  	126.67
-244.61  	0.600439
-259.334  	10.8743
-306.606  	5.64396
-467.726  	15.8138
-191.472  	1.11501
-526.968  	223.463
-260.305  	27.8565
-663.987  	202.049
-256.421  	38.4957
-222.902  	0.304624
-271.086  	2.69665
-247.31  	10.6172
-315.292  	2.09437
-225.63  	2.24205
-234.954  	15.1831
-439.108  	43.0851
-443.762  	29.9978
-639.478  	191.94
-159.95  	0.546339
-224.902  	12.889
-295.888  	5.23652
-238.555  	2.72371
-198.392  	1.93011
-676.015  	78.1305
-243.309  	15.281
-285.144  	1.72734
-282.996  	28.0816
-478.9  	89.3209
-302.112  	4.8336
-276.299  	1.16044
-256.487  	0.488469
-208.328  	4.26153
-553.054  	255.037
-309.628  	12.9767
-449.787  	3.96158
-301.707  	1.92672
-241.27  	4.93307
-470.67  	21.2663
-310.663  	27.3344
-258.821  	4.11725
-285.957  	14.2749
-262.498  	6.17391
-647.592  	293.914
-237.342  	13.9501
-435.792  	10.7709
-315.028  	13.0105
-284.461  	4.60201
-187.506  	3.76165
-274.654  	2.54751
-222.484  	29.0551
-278.903  	0.191113
-303.943  	3.86799
-200.961  	10.1455
-321.956  	27.3772
-234.249  	5.41969
-240.381  	0.740818
-289.514  	13.4637
-299.512  	2.30795
-232.413  	15.5315
-274.982  	12.4178
-651.963  	106.622
-191.525  	2.81461
-302.482  	13.0753
-227.368  	34.9613
-272.321  	23.0282
-234.559  	1.807
-270.304  	10.1063
-671.661  	11.1958
-225.892  	15.7662
-215.767  	25.7369
-252.708  	1.89265
-460.354  	45.664
-663.781  	122.585
-258.965  	0.891164
-294.959  	2.64442
-443.637  	2.7788
-249.706  	8.84001
-276.311  	8.58592
-225.586  	32.0038
-311.58  	13.4879
-424.817  	67.434
-442.191  	32.5721
-583.379  	127.061
-613.42  	223.744
-260.056  	0.0421527
-237.18  	2.93672
-240.927  	8.06777
-644.847  	2.78228
-83.7097  	1.93808
-515.987  	259.384
-237.833  	5.2629
-273.911  	25.7753
-237.156  	15.9389
-581.332  	51.0262
-248.79  	11.8071
-308.395  	2.63521
-234.749  	8.2917
-304.227  	3.97762
-230.031  	2.2879
-633.032  	28.3948
-754.95  	120.717
-689.526  	235.662
-764.317  	22.4536
-741.888  	243.153
-627.124  	71.9244
-640.205  	197.161
-617.87  	40.5825
-709.107  	46.5874
-573.735  	78.16
-689.665  	234.387
-703.321  	262.328
-722.325  	112.716
-591.171  	45.2614
-587.348  	14.1128
-514.93  	176.652
-708.564  	69.2925
-569.273  	221.973
-635.288  	142.571
-723.349  	33.5184
-624.716  	128.354
-607.68  	220.358
-635.399  	178.547
-733.918  	6.22721
-566.17  	203.152
-626.099  	228.666
-628.919  	127.878
-659.921  	253.824
-662.013  	158.097
-643.328  	203.221
-683.073  	102.375
-613.983  	270.956
-695.757  	320.583
-686.834  	85.0819
-657.403  	41.4601
-630.223  	129.709
-540.59  	237.435
-599.844  	81.955
-701.572  	176.143
-713.18  	214.347
-642.981  	0.0954383
-689.049  	296.593
-638.99  	273.631
-701.671  	120.083
