21570
-1314.91  	13.5887
-1190.6  	228.675
-1284.33  	555.263
-1151.82  	450.092
-1239.48  	605.725
-1343.48  	287.465
-1323.44  	85.3451
-1050.71  	367.318
-1245.01  	89.6753
-1210.65  	89.8993
-963.243  	434.987
-1310.82  	356.155
-1166.73  	393.104
-1141.05  	546.968
-1227.8  	32.2635
-1340.05  	59.6818
-1324.56  	135.371
-1159.39  	329.047
-1429.91  	103.541
-1345.45  	66.2126
-1266.9  	536.16
-1358.31  	338.948
-1320.54  	452.033
-1370.25  	68.0987
-1366.31  	356.583
-1067.68  	242.415
-1218.64  	155.76
-1170.46  	432.558
-1133.29  	192.561
-1403.03  	203.17
-1372.69  	125.978
-1194.78  	421.626
-1408.67  	257.322
-1216.21  	37.4771
-1029.57  	513.05
-1356.78  	462.432
-1127.98  	146.465
-1228.9  	362.887
-1215.59  	156.554
-1379.09  	21.7395
-1200.67  	494.416
-1185.79  	41.4819
-1310.6  	28.9606
-1055.32  	242.359
-920.453  	28.7053
-1084.82  	455.567
-1319.74  	59.2061
-873.889  	126.815
-1037.15  	345.443
-928.807  	233.678
-892.892  	40.5788
-981.29  	157.953
-880.706  	89.7613
-949.403  	138.245
-936.442  	200.13
-879.851  	25.922
-981.217  	74.69
-950.123  	16.8949
-847.262  	35.2045
-1317.15  	515.121
-737.358  	4.57887
-1171.41  	380.433
-837.645  	30.6434
-925.321  	88.783
-871.517  	20.6222
-922.627  	116.313
-1145.07  	30.6119
-1281.16  	464.631
-828.896  	3.20134
-847.628  	24.7151
-928.39  	285.09
-794.431  	83.1202
-852.77  	15.0609
-857.352  	8.57334
-823.517  	2.12284
-880.111  	47.0003
-904.069  	2.40183
-1271.93  	55.883
-861.816  	82.5523
-912.883  	82.9976
-848.687  	55.7144
-815.299  	3.19859
-902.285  	53.9328
-855.538  	60.8722
-990.099  	54.0582
-1207.7  	169.149
-835.967  	11.4774
-851.871  	71.3536
-1236.07  	292.757
-1176.79  	394.837
-635.865  	6.82598
-876.929  	211.414
-697.418  	5.02674
-861.707  	37.9021
-956.637  	147.86
-901.589  	29.1601
-834.625  	57.5674
-975.948  	480.204
-1179.87  	339.392
-1109.63  	580.3
-919.849  	76.7839
-1291.12  	98.414
-871.24  	3.41691
-877.667  	271.758
-813.281  	32.7745
-1320.73  	226.413
-1306.77  	28.6911
-1085.32  	464.3
-934.579  	251.404
-831.148  	7.16359
-882.956  	23.7276
-881.329  	28.7492
-877.491  	5.52311
-804.608  	81.5412
-980.034  	35.6344
-849.723  	43.7751
-917.144  	58.1136
-962.079  	472.063
-893.917  	25.6312
-875.717  	55.2295
-968.561  	2.47714
-884.46  	13.9408
-947.504  	59.0503
-877.65  	10.1985
-850.34  	44.3836
-854.588  	37.6342
-969.741  	78.5454
-845.299  	26.8647
-774.026  	25.6936
-1255.5  	322.748
-855.836  	77.6955
-911.445  	41.109
-908.485  	220.78
-903.343  	103.833
-877.292  	2.95261
-1158.42  	339.018
-998.575  	65.9827
-1317.62  	31.7404
-830.982  	11.6094
-844.347  	12.894
-851.442  	4.14802
-1268.71  	20.6196
-1276.06  	594.455
-1103.59  	47.3625
-939.04  	48.5431
-847.402  	161.277
-952.4  	236.356
-845.589  	76.5426
-758.732  	82.9054
-1241.27  	206.264
-1119.18  	258.576
-830.054  	47.1189
-928.528  	70.0564
-831.81  	0.198195
-1346.01  	386.895
-835.664  	0.731007
-1307.47  	15.7279
-967.57  	43.5995
-900.842  	115.367
-995.188  	63.2948
-1400.03  	191.892
-1241.99  	3.11132
-928.28  	320.729
-1252.65  	154.606
-851.231  	28.8736
-1384.89  	134.296
-813.158  	25.7733
-865.268  	2.43654
-858.753  	87.1146
-1095.88  	454.937
-1225.85  	228.781
-1409.16  	239.606
-935.229  	128.325
-838.412  	30.192
-848.489  	89.1848
-930.587  	33.8613
-985.181  	344.883
-864.3  	31.7164
-905.187  	184.036
-844.049  	5.37983
-825.857  	16.3848
-1093.14  	597.325
-1280.94  	377.654
-1156.58  	221.249
-835.669  	21.4666
-890.205  	2.51828
-851.773  	22.6081
-1067.15  	500.243
-844.827  	33.7587
-859.47  	22.9532
-867.446  	216.122
-808.366  	16.0883
-968.761  	221.037
-829.301  	1.26396
-1299.55  	150.398
-943.261  	293.152
-1227.72  	308.963
-1385.92  	370.783
-945.803  	342.554
-1192.17  	239.893
-1208.26  	139.72
-1240.98  	655.272
-1364.71  	391.53
-65.4862  	944.26
-1015.71  	471.107
-1096.96  	210.62
-1095  	467.964
-1227.86  	301.153
-1374.4  	390.566
-1182.24  	423.98
-1219.01  	439.328
-1351  	76.0318
-838.797  	610.706
-1062.05  	481.41
-1303.14  	566.419
-1046.74  	365.245
-1258.68  	18.2899
-1255.61  	370.395
-1102.27  	523.455
-1398.28  	380.859
-1361.56  	455.985
-1117.75  	92.22
-1389.64  	192.336
-1411.68  	107.644
-1062.32  	264.284
-1055.95  	379.883
-1237.1  	562.465
-1248.02  	333.801
-1184.59  	421.638
-1413.89  	125.442
-1111.3  	285.475
-1157.42  	380.441
-1131.07  	159.708
-1210.33  	112.707
-1203.72  	286.505
-1330.32  	261.456
-1234.58  	552.678
-1214.04  	467.293
-1389.54  	158.621
-1352.57  	304.497
-1255.75  	597.277
-1361  	52.7709
-1410.59  	260.605
-1162.69  	62.9303
-1350.01  	155.753
-1123.7  	420.144
-1157.27  	415.731
-1421.93  	214.063
-1391.24  	204.644
-1241.04  	377.718
-1093.36  	182.748
-1264.74  	16.5886
-1308.2  	566.614
-1069.54  	232.746
-1260.83  	185.894
-1420.22  	232.95
-1193.27  	132.25
-1380.04  	104.1
-1083.57  	147.309
-1181.17  	255.336
-993.743  	359.817
-1247.56  	451.031
-1344.37  	33.1843
-1231.12  	238.188
-1179.65  	345.062
-1275.96  	139.849
-1287.99  	632.595
-1424.04  	137.316
-1232.96  	134.76
-1426.85  	39.2992
-1201.97  	302.478
-1366.97  	446.619
-1388.93  	150.347
-1290.15  	292.739
-1174.15  	111.66
-1380.58  	374.623
-1174.66  	154.705
-1228.65  	265.507
-1313.48  	311.242
-1368.85  	81.5306
-1281.47  	302.328
-1260.07  	255.668
-1135.26  	403.579
-1231.05  	505.896
-1406.51  	94.3964
-1360.55  	309.902
-1205.6  	62.9833
-1255.15  	262.684
-1139  	272.143
-1338.6  	90.4339
-1125.5  	152.898
-1266.77  	218.97
-1108.41  	462.26
-1257.57  	341.882
-1108.21  	54.4614
-1321.1  	179.341
-1242.72  	513.965
-1127.5  	198.186
-1002.99  	500.552
-1336.7  	334.23
-1283.13  	388.091
-1344.77  	250.589
-1291.58  	415.412
-1283.92  	232.049
-1116.47  	145.424
-1265.01  	371.337
-1076.58  	251.412
-1326.32  	327.727
-1247.91  	171.256
-1406.13  	280.16
-1115.11  	384.92
-1119.19  	44.2976
-1241.49  	254.138
-1106.86  	509.76
-1394.75  	213.211
-1411.45  	258.173
-1114.61  	419.485
-960.29  	392.755
-1176.64  	317.606
-1057.37  	456.915
-1336.65  	410.412
-1199.36  	226.788
-1175.23  	272.766
-1214.33  	345.19
-1413.61  	129.804
-1145.15  	512.269
-1094.04  	297.913
-1067.26  	479.041
-1118.67  	98.9334
-1236.87  	509.68
-1347.92  	264.968
-1120.4  	124.147
-1020.54  	176.246
-1238.94  	571.315
-1209.32  	219.343
-1160.55  	67.2913
-1317.78  	222.901
-1226.78  	578.2
-1346.52  	204.016
-1163.67  	455.73
-1242.24  	359.215
-1060.53  	324.422
-1124.43  	122.228
-1250.65  	229.206
-1219.99  	290.65
-1030.34  	399.353
-1251.73  	489.295
-1250.87  	463.346
-1152.47  	334.331
-1018.8  	385.204
-1274.29  	199.439
-1210.43  	436.297
-1131.03  	179.442
-1395.5  	174.396
-1342.95  	308.802
-1420.13  	16.0327
-1119.28  	163.625
-789.908  	5.72719
-1283.58  	11.2375
-881.597  	2.88747
-856.354  	2.31446
-944.972  	66.8687
-980.362  	188.747
-907.955  	72.0152
-844.392  	40.9672
-755.809  	1.54728
-1080.33  	316.152
-1359.42  	85.212
-837.897  	8.78435
-1239.48  	52.7436
-920.416  	127.417
-830.73  	12.0213
-1301  	24.7268
-848.524  	84.2839
-866.421  	12.7565
-835.08  	2.0503
-818.235  	10.2914
-1166.87  	302.176
-1191.87  	550.838
-819.657  	45.1455
-992.197  	126.021
-927.764  	160.04
-885.528  	120.516
-891.732  	180.796
-836.866  	32.7712
-1290.59  	56.4839
-814.562  	0.10832
-912.223  	350.048
-920.89  	37.8225
-941.5  	100.368
-845.395  	94.8095
-850.432  	56.4277
-858.399  	106.55
-886.231  	74.6123
-885.85  	32.9651
-926.44  	126.403
-929.188  	157.022
-872.417  	94.871
-854.442  	12.3761
-957.466  	338.681
-930.031  	44.0311
-825.352  	2.27005
-886.142  	146.322
-928.701  	358.279
-800.69  	6.33639
-846.565  	10.755
-832.359  	13.2903
-850.536  	143.149
-867.611  	13.9051
-1338.01  	92.5133
-1262.76  	84.0383
-874.055  	8.32577
-823.728  	2.4577
-857.902  	108.041
-1237.11  	13.3826
-877.219  	38.6139
-887.727  	24.5717
-943.294  	8.80551
-871.196  	118.817
-830.151  	1.45106
-1248.64  	83.0502
-1194.63  	208.365
-859.757  	29.1
-1178.76  	387.352
-879.004  	12.1831
-893.849  	59.2644
-855.654  	5.066
-887.213  	94.3861
-840.643  	10.3209
-991.903  	192.112
-880.262  	37.0807
-1323.7  	87.4779
-1248.98  	459.64
-862.696  	128.267
-873.801  	97.3573
-929.2  	57.4287
-1211.09  	273.219
-895.869  	11.2855
-846.877  	75.4609
-891.199  	82.8737
-1289.75  	37.6133
-841.609  	59.4785
-1182.99  	234.312
-933.82  	69.4339
-868.049  	64.0131
-814.791  	34.4599
-839.86  	59.6733
-946.558  	68.058
-947.558  	65.4004
-1265.42  	15.7868
-1361.7  	9.23098
-868.259  	36.485
-853.646  	6.98105
-1176.69  	554.107
-1220.18  	173.225
-1294.82  	151.818
-810.721  	29.3277
-849.959  	6.40268
-851.654  	12.8796
-927.285  	203.254
-967.029  	3.28413
-840.582  	8.42035
-1290.95  	220.981
-840.891  	12.3162
-939.175  	62.2599
-1232.55  	256.183
-1288.43  	137.824
-974.754  	198.418
-842.46  	45.6675
-943.345  	44.3828
-920.016  	29.0397
-783.158  	3.78016
-1260.13  	102.078
-866.552  	6.62194
-1296.94  	83.3002
-1298.18  	20.7063
-924.745  	35.7829
-893.865  	15.0581
-842.56  	22.9083
-1370.82  	252.585
-859.414  	81.8545
-902.229  	287.341
-870.314  	36.4867
-1333.7  	136.63
-938.527  	144.482
-931.393  	58.7391
-861.466  	118.007
-864.926  	3.54052
-931.748  	86.1983
-1359.93  	392.684
-834.262  	19.7391
-1348.88  	408.729
-797.601  	4.61973
-845.958  	38.395
-929.054  	479.945
-1304.52  	13.8485
-798.971  	9.32897
-1329.99  	59.1538
-829.266  	30.0741
-1282.78  	61.9903
-869.774  	15.3423
-1120.54  	443.201
-803.7  	37.9358
-841.126  	16.3009
-900.337  	34.4458
-893.871  	67.9182
-878.534  	67.0911
-1363.13  	246.116
-844.882  	52.4752
-895.23  	102.386
-1156.92  	93.3935
-1167.09  	466.481
-835.242  	23.4315
-1143.39  	407.798
-863.165  	192.048
-833.702  	19.5477
-858.868  	140.08
-1222.76  	401.468
-1272.81  	355.379
-1389.3  	198.684
-1016.86  	480.379
-1114.61  	332.371
-1146.21  	5.72036
-1332.86  	435.433
-1104.28  	394.002
-1157.45  	72.5698
-1121.06  	212.753
-845.776  	447.362
-1227.05  	84.0956
-1238.18  	406.514
-1355.67  	73.362
-1236.26  	365.417
-1187.17  	383.836
-1253.97  	574.934
-1170.22  	338.104
-1230.44  	226.979
-1183.08  	297.657
-1338.9  	463.902
-1214.55  	188.613
-1213.22  	458.066
-1203.85  	422.657
-1341.98  	428.553
-1051.74  	316.014
-1381.71  	148.008
-1331.46  	2.08373
-1142.72  	229.263
-1248.32  	461.349
-1196.07  	172.714
-1325.88  	31.9462
-1109.81  	348.51
-1301  	198.071
-1205.47  	168.001
-1369.34  	374.506
-996.842  	316.634
-1282.35  	1.44967
-1356.79  	451.898
-1304.71  	147.812
-1280.82  	551.987
-1103.33  	31.5359
-1245.85  	469.989
-1371.56  	114.01
-1302.53  	234.983
-1084.14  	151.654
-1039.28  	124.006
-1238.19  	377.064
-1149.18  	414.192
-1134.07  	350.53
-1275.5  	113.202
-1367.66  	403.054
-1169.45  	151.622
-1319.05  	518.505
-1101.18  	359.905
-1205.02  	592.015
-1100.69  	322.991
-982.308  	391.094
-1290.2  	87.1041
-1356.73  	93.3776
-1307.24  	6.51063
-1107.68  	470.297
-1158.4  	471.203
-1260.58  	438.514
-1106.6  	207.128
-1258.5  	259.955
-1163.27  	299.422
-1078.17  	193.336
-1195.14  	536.933
-1134.39  	71.2854
-1360.75  	294.507
-1182.65  	131.648
-1411.78  	123.838
-1331.32  	424.119
-1287.9  	217.987
-1349.16  	36.9002
-1174.5  	117.401
-1204.48  	148.533
-1173.38  	527.486
-1226.5  	474.012
-1017.22  	438.143
-1218.11  	28.8601
-1259.63  	509.704
-1111.66  	510.929
-1290.68  	123.552
-1170.1  	395.772
-1210.98  	36.3448
-1091.31  	14.2734
-1149.12  	267.941
-1239.23  	234.356
-1120.28  	258.088
-1250.17  	555.501
-1143.84  	283.621
-1381.01  	39.4544
-1015  	447.305
-1082.01  	293.927
-1352.69  	273.777
-1077.99  	231.515
-1320.4  	70.4828
-1313.97  	328.394
-478.877  	890.647
-1396.1  	18.4142
-1299.73  	545.774
-1222.39  	386.276
-1284.04  	471.343
-1416.99  	116.893
-1198.81  	483.473
-1359.28  	414.433
-1402.16  	98.5918
-1194.68  	441.039
-1265.76  	228.822
-1088.32  	200.712
-1164.78  	511.929
-1117.73  	355.388
-1133.78  	251.059
-1364.14  	446.467
-1298.56  	49.8394
-1276.73  	431.243
-1312.59  	497.598
-1337.48  	136.272
-1398.17  	215.259
-1381.47  	22.0568
-1125.41  	350.381
-1148.33  	11.1334
-1140.42  	192.863
-1348.75  	184.201
-1257.84  	271.249
-1335.18  	437.009
-1298  	314.035
-1343.64  	255.802
-1352.3  	388.894
-1064.48  	537.616
-1327.29  	486.511
-1112.26  	129.938
-1348.8  	26.5833
-1247.56  	403.114
-1373.26  	115.241
-1295.21  	276.579
-1408.56  	207.736
-1212.46  	550.016
-1170.73  	656.584
-982.073  	377.084
-1220.4  	268.63
-1315.54  	206.436
-1335.98  	496.577
-1225.76  	481.591
-1177.64  	18.5773
-1233.47  	376.439
-1266.99  	3.13324
-1409.79  	71.4407
-1130.49  	233.565
-1274.99  	195.676
-1309.38  	360.829
-1316.78  	178.516
-1170.43  	338.842
-1078.58  	385.33
-1140.47  	275.287
-1291.09  	116.376
-1284.35  	68.1052
-1205.52  	540.455
-1298.4  	324.499
-1269.35  	458.93
-1327.77  	7.70864
-1324.57  	404.195
-1310.83  	327.297
-1359.47  	317.025
-896.58  	151.782
-766.533  	144.961
-843.779  	8.31655
-864.181  	142.717
-866.885  	147.45
-1380.14  	309.738
-858.576  	95.8441
-868.196  	41.2387
-818.417  	20.5404
-1147.1  	361.253
-898.9  	64.5262
-1412.5  	48.0248
-980.353  	127.801
-832.135  	10.7268
-895.031  	48.1135
-869.288  	1.42982
-1240.73  	447.299
-883.736  	148.646
-972.572  	45.4299
-850.834  	135.629
-856.968  	65.5047
-851.442  	32.5899
-868.692  	231.313
-1381.72  	123.9
-1003.54  	405.75
-1062.69  	222.404
-832.988  	7.64629
-884.854  	3.78557
-906.205  	135.28
-868.837  	149.846
-1241.86  	474.804
-893.667  	41.1966
-865.103  	5.69763
-1240.74  	385.474
-845.647  	21.7037
-977.704  	95.4551
-845.417  	70.3024
-919.451  	131.623
-1337.08  	215.379
-766.296  	78.4165
-1296.92  	130.15
-855.596  	155.161
-826.594  	26.4991
-1188.38  	310.151
-941.311  	93.6583
-962.184  	256.044
-854.211  	130.768
-861.968  	33.1673
-893.52  	62.2356
-1149.5  	494.465
-859.986  	65.4653
-914.753  	56.0517
-910.773  	42.6825
-1271.12  	124.167
-926.092  	21.7281
-772.13  	22.4555
-1318.67  	14.5564
-917.231  	55.6327
-1282.78  	98.4007
-897.327  	26.5069
-1217.05  	149.955
-942.328  	16.4161
-811.071  	0.254861
-865.914  	119.606
-828.401  	9.85656
-879.716  	70.6564
-852.413  	118.002
-847.196  	67.6225
-824.274  	23.9934
-1128.89  	317.18
-881.683  	290.418
-812.213  	59.4706
-766.049  	50.1992
-1175.39  	103.924
-891.231  	124.367
-897.557  	121.222
-1250.85  	75.2567
-1292.37  	84.7505
-956.439  	5.16066
-896.104  	154.649
-817.106  	15.2244
-969.207  	2.46397
-750.39  	7.86668
-1103.87  	311.909
-816.887  	6.12528
-794.923  	15.2704
-844.367  	4.47653
-855.724  	18.1437
-850.698  	108.508
-911.222  	5.57099
-1183.52  	190.631
-1229.06  	548.404
-941.836  	79.2312
-1118.4  	393.223
-1269.98  	70.8744
-851.752  	80.2736
-1285.93  	80.4905
-932.559  	197.279
-1255.62  	2.61453
-916.233  	78.8547
-1088.08  	459.524
-1106.58  	494.671
-1285.43  	434.271
-898.717  	0.0990554
-895.228  	258.324
-1206.92  	85.3205
-761.936  	137.663
-884.581  	59.6568
-854.324  	43.0622
-1296.24  	375.529
-937.602  	2.56215
-852.336  	23.5155
-866.779  	298.548
-872.145  	52.5538
-909.831  	83.239
-1286.55  	208.112
-1146.63  	410.334
-1338.13  	412.951
-1305.05  	77.1272
-1433.24  	22.3989
-1265.94  	266.399
-879.595  	136.602
-930.829  	76.4983
-822.043  	14.73
-1166.01  	54.712
-1305  	107.09
-1095.87  	445.431
-858.416  	14.5929
-850.67  	79.9628
-856.785  	122.157
-856.366  	54.4678
-888.95  	2.53101
-822.986  	7.54278
-835.967  	6.2467
-988.721  	96.131
-1331.35  	357.768
-894.126  	60.7153
-950.03  	49.7562
-892.483  	37.074
-914.102  	24.7354
-858.086  	32.3527
-1369.31  	134.155
-1094.51  	429.662
-1273.99  	130.688
-1068.44  	251.727
-1117.58  	77.5184
-1223.47  	528.79
-1256.44  	530.517
-1146.14  	296.728
-1243.43  	190.134
-1328.99  	47.8818
-1376.79  	346.919
-1117.57  	144.389
-1413.62  	259.321
-1285.4  	418.005
-1400.79  	235.196
-1389.19  	333.631
-1265.39  	584.027
-1201.76  	168.489
-1080.8  	213.308
-1307.44  	325.837
-1361.02  	66.4318
-1365.13  	75.8013
-1379.05  	384.345
-1080.08  	403.593
-1212.55  	267.317
-1172.75  	187.09
-1387.8  	151.721
-1066.31  	500.401
-1232.3  	95.2636
-1143.88  	276.274
-1241.97  	504
-1362.05  	114.229
-1124.39  	550.072
-1380.78  	58.8053
-1275.26  	578.307
-1191.61  	462.316
-1177.66  	295.266
-1147.56  	361.152
-1286.21  	132.585
-1285.43  	244.54
-1089.61  	117.368
-1267.81  	39.4004
-1253.06  	486.513
-1386.14  	45.3633
-1285.6  	48.3517
-1299.51  	332.979
-1276.06  	489.662
-1375.45  	447.803
-1190.09  	381.88
-1295.04  	50.0772
-1372.32  	98.3601
-1248.5  	337.435
-1389.51  	254.119
-1193.57  	115.682
-1400.76  	317.355
-1399.73  	307.09
-1391.29  	303.583
-1112.46  	421.115
-1327.75  	12.4902
-1022.21  	409.508
-1098.61  	330.686
-1274.46  	366.703
-1387.14  	14.216
-893.961  	366.48
-1271.44  	468.972
-1078.37  	318.359
-1194.66  	369.524
-1336.15  	39.2842
-1134.36  	433.382
-1315.98  	420.462
-1133.29  	376.034
-1205.39  	516.604
-1378.36  	8.40645
-1346.08  	112.894
-1286.15  	158.047
-1121.26  	457.824
-1129.42  	489.568
-1162.72  	148.749
-1118.67  	492.94
-1294.6  	257.775
-1208.3  	592.565
-1287.18  	423.887
-1436.32  	78.7218
-1086.16  	161.184
-1169.23  	239.907
-1239.71  	228.178
-1190.14  	29.979
-1417.88  	41.945
-1350.9  	224.21
-1289.58  	368.222
-1368.85  	287.297
-1309.46  	527.261
-1139.71  	464.281
-1275.22  	291.397
-1388.54  	276.336
-1255.25  	121.168
-1134.01  	43.7852
-1206.54  	213.524
-1208.22  	358.269
-1209.71  	206.533
-1247.71  	336.36
-1151.99  	518.855
-1333.22  	156.939
-1324.8  	212.172
-1316.42  	509.902
-1378.39  	37.6197
-1333.85  	432.293
-1099.69  	304.271
-1278.24  	342.528
-1101.28  	326.667
-1134.49  	603.117
-1255.67  	303.99
-1095.55  	346.009
-1180.37  	256.351
-1126.56  	58.0838
-1204.12  	382.713
-1213.35  	252.667
-1234.35  	299.656
-1356.67  	103.294
-1306.59  	146.941
-1316.85  	427.301
-1243.06  	345.176
-1221.81  	242.621
-1121.76  	293.159
-1233.65  	416.513
-1329.27  	134.016
-1164.72  	436.177
-1235.92  	532.507
-1360.06  	106.578
-1341.07  	424.93
-1144.21  	508.978
-1111.73  	183.122
-1023.75  	356.023
-1184.77  	434.146
-1111.72  	470.261
-1420.21  	252.352
-1258.06  	461.693
-1351.43  	414.305
-1147.49  	542.141
-1280.26  	117.064
-1150.03  	105.54
-1352.82  	366.416
-1092.78  	327.354
-1312.81  	510.216
-1226.17  	546.211
-1383.98  	163.465
-1173.63  	437.711
-1102.28  	489.545
-963.742  	350.226
-1367.87  	221.512
-1228.3  	515.9
-1349.45  	305.333
-1264.51  	338.374
-1156.43  	395.961
-1137.72  	520.06
-1252.6  	254.136
-1176.41  	488.641
-1332.28  	14.1754
-1405.68  	292.099
-1160.21  	160.83
-1296.2  	540.253
-1286.76  	222.438
-1357.52  	156.729
-1301.57  	345.454
-1083.26  	321.816
-1207.44  	381.202
-1128.57  	49.0012
-1199.85  	405.833
-1180.52  	498.641
-1377.13  	214.949
-1140.94  	426.233
-1259.39  	24.5067
-1141.91  	326.035
-1057.04  	274.418
-1396.78  	259.715
-1258.02  	160.94
-969.256  	215.448
-920.084  	92.8539
-1183.42  	452.579
-896.761  	6.31341
-950.949  	71.5445
-865.469  	7.16884
-910.527  	39.2851
-843.598  	2.03445
-1128.81  	431.717
-894.411  	84.4539
-854.875  	187.787
-854.302  	53.4587
-814.688  	6.37046
-892.867  	35.9652
-905.396  	35.1651
-846.206  	12.8549
-1305.47  	84.372
-1300.6  	197.902
-862.881  	15.306
-833.602  	13.0226
-877.614  	58.0014
-885.984  	120.427
-949.33  	32.4127
-803.115  	34.1483
-898.765  	3.97218
-896.765  	132.959
-862.726  	3.50863
-927.636  	88.593
-945.97  	22.939
-822.659  	48.3977
-884.235  	31.9234
-1233.57  	337.906
-858.989  	3.30298
-889.604  	107.599
-867.133  	4.95394
-858.949  	100.317
-788.096  	576.173
-844.985  	122.081
-1208.33  	104.382
-959.365  	90.6445
-1076.74  	380.698
-842.227  	21.683
-1161.07  	280.729
-827.87  	21.9842
-825.051  	3.93558
-813.413  	6.45913
-892.222  	30.1769
-1286.53  	75.3161
-910.325  	148.618
-1374.19  	57.0209
-903.112  	36.6768
-912.004  	36.4093
-837.1  	10.6528
-817.215  	2.27068
-1205.34  	248.898
-896.436  	50.7583
-869.551  	34.9791
-909.264  	22.9419
-913.13  	46.53
-860.323  	18.7606
-1197.15  	79.8952
-826.839  	7.41151
-837.331  	33.901
-1246.92  	250.974
-937.275  	18.6727
-904.699  	59.1726
-907.958  	41.2818
-983.704  	33.4002
-916.374  	146.808
-879.545  	139.833
-806.333  	57.0056
-1215.04  	151.918
-933.697  	34.8074
-960.197  	9.66474
-917.683  	156.022
-1186.16  	121.485
-1354.21  	417.175
-1222.23  	128.652
-871.158  	84.1216
-865.552  	47.7739
-1295.12  	204.752
-880.708  	112.948
-850.885  	55.334
-901.455  	0.268683
-885.122  	93.7266
-1205.21  	213.838
-938.823  	125.94
-1298.87  	98.23
-988.194  	53.913
-840.891  	13.8446
-893.058  	3.13711
-904.249  	14.1532
-889.423  	2.1967
-902.954  	134.052
-1153.78  	428.063
-906.2  	31.0207
-968.157  	158.566
-901.856  	99.0446
-893.541  	175.12
-1260.69  	40.4015
-928.27  	4.51541
-838.042  	48.8075
-933.85  	295.353
-876.796  	48.7782
-1285.75  	58.4467
-843.082  	13.0559
-951.137  	94.3238
-852.554  	12.1712
-1401.58  	116.427
-844.206  	3.50808
-856.731  	50.2678
-1298.2  	201.843
-1323.28  	461.523
-923.912  	56.169
-1306.03  	156.662
-1303.91  	42.6365
-899.384  	2.17619
-862.626  	91.4885
-1392.01  	85.5062
-1417.48  	90.0497
-891.11  	14.795
-851.161  	80.5675
