24680
-1578.97  	396.043
-1276.59  	468.479
-1309.76  	338.525
-1357.27  	619
-1496.97  	398.721
-1586.76  	232.085
-1456.53  	168.024
-1363.7  	247.681
-1467.66  	120.551
-1429.13  	179.319
-1144.83  	381.674
-1266.97  	518.593
-1494.31  	90.7271
-1477.8  	93.9757
-1407.57  	188.492
-1308.81  	96.8106
-1316.41  	105.542
-1575.76  	195.358
-1519.19  	616.84
-1554.6  	293.772
-1555.17  	165.446
-1490.77  	440.85
-1555.89  	224.186
-1164.52  	550.353
-1416.23  	465.505
-1486.13  	165.111
-1129.27  	465.051
-1499.39  	392.553
-1524.47  	202.602
-1172.84  	570.142
-1477.13  	463.021
-1584.28  	187.567
-1526.89  	412.959
-1472.23  	410.97
-1456.42  	191.878
-1477.07  	330.991
-1351.45  	525.814
-1434.01  	85.148
-1490.61  	582.905
-1485.53  	632.203
-1481.49  	167.112
-1100.24  	574.575
-1395.9  	403.402
-1430.64  	220.483
-1239.6  	422.167
-1439.06  	368.059
-1304.15  	27.4037
-1415.51  	618.581
-1598.81  	345.823
-1305.98  	232.661
-1289.62  	501.517
-1374.96  	223.968
-1518.47  	427.719
-1513.83  	238.287
-1282.95  	540.072
-1309.02  	119.94
-1547.76  	288.439
-1274.13  	310.057
-1156.83  	298.473
-1549.02  	396.762
-1409.78  	79.0435
-1326.74  	347.041
-1307.8  	422.219
-1474.92  	329.617
-1179.38  	360.539
-1479.69  	699.626
-1375.02  	48.1323
-1364.73  	442.375
-1477.56  	135.811
-1230.54  	298.759
-1397.24  	106.107
-1581.75  	341.041
-1378.03  	85.1877
-1383.27  	204.196
-1587.86  	121.978
-1242.05  	514.09
-1020.2  	10.5196
-1233  	70.1789
-1169.33  	113.341
-1015.68  	24.1647
-1544.65  	134.556
-1492.07  	47.4183
-1510.17  	264.243
-1057.18  	4.45067
-1515.81  	610.157
-1405.7  	390.741
-1240.29  	369.225
-997.611  	7.71077
-1060  	128.271
-1177.57  	440.68
-1162.12  	476.379
-1061.85  	120.668
-1064.12  	140.403
-1253.61  	234.883
-1145.87  	131.608
-1045.38  	3.43041
-1164.11  	17.4525
-1359.4  	421.74
-1052.7  	37.4493
-1355.75  	209.301
-999.815  	0.504964
-1114.42  	91.505
-1069.87  	175.446
-1278.37  	425.282
-1071.72  	40.4361
-1136.72  	90.1205
-1058.63  	80.5371
-1037.09  	2.53005
-1000.79  	25.6254
-1563.95  	246.673
-1051.51  	297.702
-977.688  	25.5301
-1096.8  	73.5623
-1259.76  	23.5365
-1398.8  	425.332
-1102.3  	94.3425
-1514.1  	56.9962
-1057.81  	180.98
-1051.18  	7.88295
-1571.28  	152.699
-1056.66  	43.3777
-1226.45  	88.6501
-1556.93  	36.6328
-1089.22  	48.5218
-1039.46  	12.6927
-1079.99  	59.5302
-1525.68  	182.259
-1073.11  	5.14053
-1044  	48.2399
-1081.41  	11.0597
-1504.77  	43.0541
-1158.95  	49.0586
-1549.13  	333.155
-1240.12  	327.519
-1413  	70.5027
-1025.05  	27.492
-1597.44  	120.314
-1077.89  	188.269
-1074.13  	80.0956
-1218.05  	272.649
-1169.58  	225.153
-1130.56  	157.948
-1504.17  	18.2875
-1553.49  	17.0192
-1114.81  	33.3145
-1118.86  	2.78814
-1517.86  	59.1362
-1201.72  	113.523
-1200.3  	520.825
-1068.23  	14.1191
-1010.43  	37.7193
-1008.99  	44.6674
-1087.27  	44.3258
-1218.46  	88.02
-1552.43  	110.368
-1214.21  	3.76238
-1558.15  	78.5859
-1220.31  	142.437
-1345.89  	455.006
-1061.37  	11.259
-1038.74  	130.82
-1003.89  	32.2765
-1115.4  	152.098
-1200.05  	93.1962
-1214.85  	58.5387
-1187.32  	203.522
-1182.23  	216.708
-1063.66  	19.6469
-1485.67  	91.5162
-1104.5  	24.1429
-1535.14  	276.67
-1464.38  	10.2416
-1449.54  	54.1501
-1129.51  	12.4805
-1396.51  	490.626
-1070.54  	143.44
-1150.07  	25.0581
-1502.1  	94.8649
-1231.53  	243.281
-1479.92  	42.3547
-1126.78  	63.6854
-1048.82  	66.9507
-1089.84  	220.354
-1120.77  	87.4358
-1163.93  	201.191
-1013.92  	86.8317
-1006.43  	47.4343
-1017.99  	64.2086
-1180.85  	21.5437
-1055.29  	2.6354
-1343.04  	1.74805
-1190.57  	174.817
-1096.11  	18.5972
-1545.59  	340.542
-1319.48  	485.766
-1326.29  	480.172
-1093.19  	42.1348
-1569.51  	400.172
-1462.88  	110.946
-1092.54  	304.914
-1091.65  	406.458
-1125.76  	254.273
-998.556  	13.5058
-1061.36  	39.4153
-946.242  	8.23014
-1038.14  	69.8504
-1212.94  	289.029
-994.109  	71.3195
-1129.25  	17.4591
-1143.99  	75.7971
-1047.53  	21.0643
-1527.45  	63.6736
-1073.77  	152.711
-1259.3  	202.909
-1133.77  	77.5871
-1162.43  	97.4706
-1282.5  	536.095
-1489.88  	63.0281
-1522.37  	13.3054
-1173.13  	331.195
-1047.96  	3.19481
-1019.26  	43.3795
-1116.46  	78.1932
-1008.93  	3.87044
-1553.64  	12.7825
-1511.96  	222.62
-1074.63  	136.043
-1327.97  	87.237
-1066.65  	30.0474
-965.398  	172.131
-1520.06  	102.458
-1547.77  	509.381
-1219.48  	307.603
-1472.14  	222.199
-1552.71  	248.105
-1036.18  	86.0619
-1602.41  	300.19
-1116.5  	5.11052
-1093.15  	95.1109
-1040.12  	106.175
-1110.16  	9.19263
-1176.95  	584.215
-1273.54  	117.844
-1211.07  	546.506
-1102.79  	147.472
-1541.28  	495.318
-1047.34  	91.3122
-1127.91  	414.3
-1564.06  	22.8425
-1157.59  	391.21
-1449.39  	3.46549
-1477.83  	705.983
-1522.8  	96.6463
-1371.88  	172.55
-1467.36  	107.589
-1347.39  	360.801
-1383.11  	196.094
-1515.81  	402.562
-1431.53  	610.375
-1509.29  	123.667
-1289.36  	266.565
-1433.54  	675.113
-1144.69  	383.614
-1254.92  	224.608
-1275.29  	578.93
-1412.88  	42.9254
-1462.42  	405.925
-1479.15  	100.657
-1470.6  	228.973
-1158.63  	512.823
-1291.85  	640.51
-1337.29  	346.374
-1391.38  	98.1565
-1296.95  	603.862
-1288.32  	298.729
-1255.48  	458.834
-1503.34  	217.454
-1339.17  	514.845
-1283.18  	325.181
-1337.82  	300.191
-1572.34  	489.475
-1520.17  	426.842
-1463.68  	67.6562
-1501.16  	279.678
-1524.55  	83.1985
-1327.72  	86.5531
-1476.15  	333.904
-1242.28  	508.851
-1398.01  	131.294
-1390.53  	42.9818
-1501.67  	514.649
-1164.03  	396.468
-1574.96  	107.89
-1422.5  	125.979
-1510.74  	226.923
-1403.43  	177.963
-1342.96  	608.161
-1507.39  	595.012
-1346.38  	307.522
-1353.54  	186.375
-1465.72  	485.517
-1303.89  	284.581
-1363.47  	297.704
-1161.45  	520.09
-1266.9  	186.45
-1434.62  	10.9747
-1556.78  	405.976
-1397.48  	541.86
-1422.71  	536.933
-1336.19  	603.684
-1584.1  	167.916
-1459.2  	78.4614
-1427.17  	584.261
-1510.19  	345.323
-1442.46  	565.723
-1608.9  	3.27322
-1467.49  	116.505
-1277.65  	503.172
-1466.68  	131.829
-1240.36  	584.539
-1354.24  	328.531
-1489.4  	425.17
-1555.34  	228.599
-1380.36  	579.548
-1587.65  	108.465
-1467.42  	41.2887
-1222.75  	325.541
-1315.92  	507.818
-1571.22  	186.832
-1245.53  	585.88
-1436.05  	517.744
-1434.11  	539.421
-1242.65  	384.738
-1632.71  	230.219
-1179.19  	182.381
-1275.01  	405.227
-1553.4  	207.657
-1351.47  	290.156
-1495.48  	322.995
-1434.27  	155.795
-1341.81  	462.112
-1282.47  	556.192
-1469.82  	437.626
-1340.53  	442.909
-1490.28  	541.017
-1502.89  	425.653
-1302.38  	494.387
-1256.92  	496.618
-1423.69  	591.77
-1240.12  	528.385
-1322.77  	630.396
-1162.76  	441.866
-1177.02  	364.032
-1495.56  	60.1913
-1323.23  	2.44211
-1579.51  	386.219
-1457.86  	3.12707
-1345.41  	413.576
-1495.27  	434.946
-1352.44  	502.479
-1269.54  	439.403
-1542.93  	339.306
-1620.02  	151.801
-1491.68  	568.529
-1464.63  	14.7394
-1328.38  	282.349
-1353.76  	288.026
-1568.15  	461.136
-1328.44  	612.961
-1428.69  	324.321
-1510.64  	459.25
-1584.34  	163.782
-1559.28  	242.103
-1326.14  	199.8
-1454.11  	275.458
-1454.4  	404.102
-1396.46  	487.909
-1554.1  	33.9613
-1473.28  	709.564
-1486.57  	99.7564
-1354.74  	596.857
-1331.14  	462.073
-1454.01  	361.369
-1381.87  	784.857
-1542.23  	502.386
-1394.77  	147.704
-1105.97  	474.273
-1265.04  	293.55
-1523.19  	65.9168
-1521  	413.311
-1435.04  	423.992
-1481.65  	659.777
-1362.84  	0.165604
-1336.16  	205.563
-1485.8  	670.823
-1461.07  	631.389
-1235.15  	438.733
-1629.98  	68.5633
-1433.68  	174.325
-1633.83  	161.986
-1342.89  	184.475
-1255.83  	217.632
-1549.84  	544.318
-1330.2  	367.641
-1514.43  	215.787
-1374.51  	60.0341
-1186.58  	313.806
-1170.94  	522.162
-1214.81  	217.147
-1266.64  	474.203
-1288.9  	406.305
-1335.44  	235.871
-1583.57  	132.546
-1454.05  	261.97
-1511.67  	303.598
-1380.36  	146.474
-1176.8  	470.516
-1266.89  	372.981
-1426.28  	357.683
-1591.71  	129.381
-1266.02  	520.635
-1360.33  	338.447
-1392.46  	524.95
-1394.31  	392.358
-1497.87  	201.568
-1432.66  	6.46575
-1507.79  	180.772
-1419.76  	168.947
-1598.63  	69.4582
-1294.17  	10.1243
-1198.13  	331.143
-1510.21  	116.888
-1399.02  	484.852
-1131.44  	430.895
-1117.56  	39.5347
-1275.76  	524.239
-1565.2  	87.6599
-1071.62  	33.3368
-1065.03  	44.0962
-1509.39  	480.769
-1136.19  	378.124
-959.507  	41.692
-1291.67  	663.908
-1618.78  	111.605
-1154.24  	18.1079
-1155.58  	69.341
-1033.39  	138.216
-1088.92  	45.1042
-1052.42  	21.2373
-1117.41  	3.97406
-1130.89  	386.253
-1100.3  	35.0408
-1031.62  	17.4584
-1034.1  	36.8675
-1501.7  	548.424
-1475.63  	664.533
-1493.05  	263.265
-1093.55  	126.476
-992.922  	46.8795
-1456.91  	252.16
-1015.56  	41.9728
-1052.27  	20.5708
-1111.84  	67.0039
-1085.1  	86.6604
-1093.56  	4.48808
-1560.61  	28.2125
-1092.28  	13.1712
-1520.33  	489.563
-1267.26  	87.5645
-1400.25  	48.8241
-1175.59  	172.466
-1113.93  	13.9181
-1005.45  	30.8596
-1007.32  	51.8561
-1069.33  	136.18
-998.964  	30.1808
-1112.66  	71.3635
-1061.43  	67.3764
-1322.91  	313.731
-1043.74  	55.745
-1334.91  	424.683
-1232.45  	249.117
-1022.03  	96.6061
-1057.57  	24.9525
-1245.51  	350.016
-1076.54  	4.60683
-1054.79  	4.30918
-1062.08  	134.878
-1035.09  	73.1628
-1078.59  	284.675
-1081.06  	163.087
-1482.15  	66.8879
-1265.06  	159.949
-1530.84  	18.7724
-1376.6  	79.8519
-1093.97  	81.4502
-1128.93  	35.3414
-1450.76  	585.009
-1099.96  	23.6326
-1045.6  	57.7004
-1073.78  	76.1023
-1505.47  	35.6806
-1229.08  	216.222
-1124.46  	46.7577
-1058.81  	27.842
-1416.8  	10.4932
-1534.99  	568.475
-980.404  	60.5344
-995.32  	43.1679
-1558.6  	230.701
-1057.1  	113.2
-1088  	56.2801
-1286.95  	153.496
-1437.69  	393.062
-1100.04  	103.695
-1000.21  	30.131
-1220.53  	169.823
-1081.74  	181.946
-1074.83  	19.6139
-1069.88  	22.27
-1025.29  	16.9295
-1127.27  	40.792
-1193.18  	259.734
-1043.03  	179.761
-1225.63  	124.436
-993.209  	16.3161
-1228.1  	131.077
-1054.46  	125.294
-1057.67  	26.4071
-1121.3  	46.8091
-1221.2  	230.993
-1056.49  	113.394
-1231.6  	194.145
-1044.27  	1.25243
-1079.15  	49.0988
-1163.03  	235.574
-1051.39  	70.767
-1056.33  	73.2068
-1484.57  	265.87
-1005.3  	9.06542
-1056.3  	22.7604
-1091.49  	23.1144
-1020.09  	106.583
-956.352  	9.71007
-1187.24  	241.303
-1089.33  	129.661
-1075.5  	255.165
-1269.73  	195.135
-1084.47  	27.2171
-1458.5  	43.1706
-1124.68  	62.0953
-1026.94  	42.2909
-1068.1  	133.607
-1479.74  	6.24727
-1507.54  	172.605
-1003.83  	86.1895
-1114.91  	170.521
-1045.96  	6.94343
-1533.18  	383.594
-1013.31  	57.3644
-1097.15  	152.697
-1221.96  	49.9225
-1112.67  	1.26
-1054.57  	82.9439
-1080.74  	33.7136
-1253.53  	46.4256
-1147.32  	366.633
-1036.01  	70.3178
-1150.13  	78.2452
-1060.25  	2.39076
-1462.39  	63.3293
-1505.34  	333.138
-1132.94  	88.3533
-1014.23  	76.0022
-1097.87  	49.1618
-1225.14  	530.205
-1517.37  	407.426
-1023.09  	61.543
-1348.86  	117.833
-1005.04  	32.9091
-1030.76  	86.6129
-1593.62  	269.309
-1122.16  	520.448
-1081.62  	29.2468
-1592.37  	42.8759
-1048.5  	33.1814
-998.606  	17.8894
-1123.47  	5.43285
-1457.28  	8.05361
-1055.87  	99.3113
-1027.95  	5.79081
-1051.83  	286.942
-1130.05  	2.99214
-1343  	575.23
-1231.31  	211.081
-1005.47  	27.0838
-1224.53  	3.68508
-1078.12  	161.301
-1211.95  	2.39493
-1164.89  	54.5757
-1026.4  	65.1354
-1104.27  	182.193
-1484.29  	117.53
-990.969  	18.7585
-1435.01  	271.395
-1075.63  	24.7077
-1561.75  	121.206
-1144.58  	106.548
-1028.64  	18.1838
-1432.1  	33.5551
-956.965  	60.317
-1093.39  	56.6402
-1254.02  	567.941
-1066.59  	171.669
-1045.73  	203.105
-1240.9  	108.593
-1044.99  	110.146
-1519.88  	511.583
-1101.57  	198.595
-1164.18  	164.058
-1032.94  	52.6508
-1005.55  	46.4471
-1142.47  	132.319
-1037.48  	116.269
-1028.45  	2.3933
-1100.31  	28.7063
-1445.34  	425.782
-1601.46  	49.8418
-1020.54  	20.7416
-1018.63  	11.9149
-1540.63  	538.276
-1036.62  	20.165
-1190.99  	36.9042
-1508.37  	431.625
-1432.13  	51.4788
-1107.55  	38.9587
-1067.95  	48.439
-1056.59  	25.9221
-1009.46  	94.6653
-1068.63  	31.8983
-1373.92  	174.042
-1052.62  	38.3342
-1081.77  	40.1921
-999.316  	97.7063
-1077.64  	38.1643
-1123.38  	120.179
-1128.89  	0.528444
-1070.34  	12.0742
-1046.66  	95.4379
-1144.95  	127.853
-1506.91  	63.9075
-1233.44  	273.19
-1031.25  	96.5613
-1061.48  	170.083
-1477.35  	177.741
-1073.21  	214.716
-1494.59  	459.055
-1093.87  	69.225
-975.801  	13.3212
-1461.41  	119.555
-1088.95  	105.272
-1033.41  	41.7093
-1346.58  	284.448
-1114.94  	17.8446
-1367.05  	503.631
-1088.59  	0.362543
-1560.46  	195.444
-1152.63  	44.7513
-1177.16  	11.2649
-1062.41  	54.4941
-1042.12  	38.9918
-1135.86  	351.592
-1114.31  	243.266
-1100.53  	8.29065
-1435.25  	197.084
-1065.97  	84.6065
-1071.88  	6.84839
-1082.88  	43.875
-1002.04  	23.3136
-1453.78  	96.1215
-1173.74  	390.108
-1569.61  	43.9486
-963.278  	134.796
-1428.1  	153.544
-1057.21  	102.595
-1425.68  	327.983
-1212.83  	115.273
-1227.5  	42.2551
-1192.24  	301.427
-1556.54  	64.3762
-1075.98  	19.1534
-1146.01  	49.9018
-982.413  	121.619
-1108.72  	47.8459
-1149.49  	147.465
-1107.93  	79.1702
-1368.59  	291.607
-1307.53  	21.1234
-1125.8  	13.1096
-1205.12  	130.643
-1442.69  	123.186
-1113.13  	4.49084
-1120.9  	51.9602
-1019.7  	19.2653
-1122.17  	61.3768
-1309.41  	323.083
-1213.27  	74.6447
-1598.69  	37.2258
-1036.94  	95.4114
-1397.06  	194.625
-1178.45  	286.918
-1141.53  	129.594
-1236.22  	506.828
-1184.82  	334.909
-1203.61  	140.878
-1106.81  	50.5899
-1366.18  	79.7763
-1545.58  	72.6317
-1102.25  	4.20879
-994.02  	14.6273
-1010.38  	15.3279
-1010.17  	6.84873
-1487.61  	21.9907
-1066.07  	80.4879
-1023.18  	13.2917
-1161.04  	130.096
-1153.32  	172.97
-1033.87  	9.43835
-1065.87  	23.3588
-1103.47  	125.563
-1417.75  	609.897
-1092.26  	27.6588
-1119.57  	99.2035
-1016.89  	3.83951
-1150.65  	95.0777
-1438.21  	42.5914
-1398.11  	236.366
-1041.5  	89.586
-964.571  	148.226
-1174.3  	62.6945
-1621.57  	30.6672
-1050.94  	12.99
-1102.76  	71.6562
-1016.33  	43.0604
-1172.01  	146.961
-1071.51  	464.871
-1127.66  	62.559
-983.756  	48.9097
-1015.42  	47.8004
-984.21  	54.7289
-985.733  	81.1977
-1094.46  	118.237
-1157.66  	43.2165
-1253.04  	213.894
-1543.14  	30.4269
-1034.42  	2.36888
-1086.8  	107.815
-1066.5  	100.783
-1071.71  	123.097
-1037.28  	29.8011
-1004.79  	35.4602
-1442.24  	210.214
-1024.91  	9.78654
-1150.19  	38.1708
-1298.85  	403.065
-1156.44  	110.356
-999.459  	127.034
-1104.99  	27.4642
-1403.85  	446.613
-1049.45  	183.179
-1087.05  	246.233
-1042.96  	100.864
-1104.27  	93.802
-1400.53  	65.3468
-1049.22  	197.043
-1166.45  	57.827
-994.526  	21.8385
-1552.72  	7.30693
-1141.19  	517.858
-1182.91  	72.9122
-1168.22  	179.196
-1140.2  	49.9587
-1040.03  	36.2319
-1145.13  	251.779
-1123.7  	82.1291
-1031.84  	23.0037
-1602.91  	88.4823
-1547.91  	153.754
-1406.87  	349.296
-1366.4  	188.146
-1465.87  	293.107
-1005.12  	425.28
-1458.51  	545.133
-1300.06  	605.875
-1214.03  	218.386
-1196.56  	381.839
-1454.8  	421.582
-1232.41  	269.552
-1431.83  	494.598
-1378.99  	398.209
-1289.65  	164.541
-1519.88  	290.603
-1330.75  	359.685
-1411.94  	3.88668
-1534.66  	580.759
-1415.39  	394.171
-1596.59  	393.672
-1557.5  	465.375
-1414.42  	260.367
-1370.45  	380.106
-1216.94  	475.983
-1318.95  	413.395
-1438.96  	467.112
-1339.69  	465.772
-1455.06  	245.971
-1438.44  	508.988
-1614.28  	120.338
-1377.53  	194
-1618.29  	26.1786
-1221.1  	141.85
-1495.97  	499.139
-1291.49  	28.3323
-1237.64  	451.746
-1227.56  	262.705
-1353.15  	57.9748
-1544.64  	542.999
-1463.54  	477.335
-1510.14  	401.281
-1414.5  	348.741
-1436.18  	244.247
-1532.75  	203.257
-1445.33  	494.383
-1263.08  	105.817
-1606.23  	249.779
-1342.38  	362.996
-1560.66  	412.038
-1394.44  	413.064
-1206.82  	527.998
-1230.75  	487.475
-1502.02  	491.679
-1532.34  	153.551
-1430.61  	45.9508
-1234.36  	209.791
-1341.7  	65.7466
-1349.69  	399.223
-1488.89  	613.462
-1370.97  	109.588
-1302.43  	76.5481
-1481.29  	351.641
-1500.16  	166.074
-1291.09  	142.702
-1371.39  	555.785
-1343.49  	575.791
-1536.93  	110.405
-1375.6  	330.007
-1439.61  	457.005
-1474.61  	701.499
-1230.96  	38.0775
-1571.55  	244.003
-1313.65  	497.885
-1374.44  	506.631
-1332.12  	413.096
-1446.66  	375.506
-1192.82  	568.962
-1299.26  	535.993
-1517.69  	461.076
-1487.39  	477.03
-1508.23  	33.6842
-1333.37  	329.573
-1327.56  	16.7079
-1431.76  	266.101
-1580.63  	400.283
-1515.28  	564.401
-1333.86  	553.699
-1139.33  	407.066
-1500.08  	427.475
-1487.54  	520.891
-1277.64  	264.682
-1345.04  	243.894
-1176.22  	529.285
-1378.12  	638.538
-1267.14  	458.859
-1259.34  	379.03
-1338.27  	486.044
-1146.75  	520.9
-1246.21  	181.363
-1321.24  	177.277
-1558.3  	523.703
-1572.84  	296.226
-1604.63  	219.689
-1184.2  	577.554
-1526.01  	88.8532
-1309.77  	131.825
-1404.85  	647.151
-1477.06  	653.155
-1202.97  	393.185
-1189.75  	422.162
-1444.58  	603.765
-1365.77  	640.972
-1397.5  	167.147
-1560.03  	314.047
-1427.26  	115.901
-1418.82  	132.892
-1296.12  	400.254
-1421.14  	528.1
-1434.31  	224.458
-1521.1  	295.588
-1555.73  	310.918
-1375.44  	209.057
-1451.64  	50.2328
-1275.14  	430.338
-1490.4  	631.685
-1478.2  	460.232
-1233.25  	183.421
-1322.09  	154.706
-1415.68  	223.637
-1496.29  	45.8191
-1383.31  	60.1795
-1559.8  	400.069
-1506.71  	303.942
-1475.28  	250.593
-1398.87  	49.3284
-1500.17  	562.334
-1460.49  	431.139
-1486.12  	582.237
-1011.76  	49.7114
-1111.62  	229.71
-1038  	127.954
-1182.48  	147.07
-1037.15  	148.628
-1058.42  	129.296
-999.305  	5.051
-1078.93  	4.82267
-1429.57  	316.769
-980.149  	19.5506
-1235.46  	104.25
-1089.7  	1.96625
-1042.88  	13.8146
-1049.6  	7.22216
-1058.52  	4.56807
-991.368  	5.83979
-1117.95  	46.4743
-1014.26  	27.3761
-1136.57  	8.46803
-1003.22  	15.1652
-1103.73  	103.349
-1496.11  	108.348
-1214.96  	392.589
-1055.96  	85.3472
-1456.38  	645.635
-1446.32  	298.752
-1465.23  	518.41
-1531.01  	72.991
-1006.32  	17.3804
-1568.52  	157.488
-1097.27  	41.246
-995.475  	10.8409
-1065.99  	13.4925
-1115.52  	3.36615
-1010.22  	42.0427
-1111.24  	160.24
-1163.56  	30.4759
-1563.55  	310.192
-1224.9  	199.467
-1008.59  	20.091
-1181.83  	345.818
-1490.25  	149.514
-1096.98  	3.56381
-1234.65  	458.42
-1168.24  	106.994
-1045.77  	5.53361
-1198.9  	7.96695
-1545.5  	2.39279
-1279.08  	133.436
-1086.19  	46.9536
-1045.17  	257.209
-1105.49  	320.918
-1119.34  	171.239
-1526.55  	230.58
-1092.22  	43.3693
-1235.63  	474.398
-1034.22  	46.4629
-1030.6  	68.6664
-1118.57  	129.065
-1508.72  	16.4236
-1071.58  	98.9157
-1063.93  	24.6369
-1138.77  	23.2243
-1162.77  	131.063
-1495.4  	267.798
-1096.67  	1.78574
-1080.55  	97.1811
-1118.87  	25.3864
-1492.36  	50.5933
-1091.53  	12.7792
-1061.19  	526.977
-1077.2  	220.158
-1458.43  	477.027
-1074.69  	309.873
-987.597  	9.29391
-1032.65  	30.8249
-1164.8  	98.0502
-1100.39  	25.133
-1104.62  	39.561
-1231.95  	140.225
-1374.61  	138.33
-1457.88  	98.6572
-1402.6  	462.631
-986.952  	27.3676
-1192.07  	132.341
-1067.53  	29.6376
-1118.85  	13.9776
-1095.35  	23.5063
-1499.88  	183.108
-1189.56  	141.566
-1001.32  	5.46841
-1041.67  	163.981
-1519.42  	294.798
-1082.64  	26.027
-1025.71  	7.5636
-1066.39  	10.4626
-1164.78  	61.4474
-1116.19  	559.339
-1090.79  	77.6021
-1530.54  	11.6313
-1105.39  	10.7356
-1144.2  	46.9095
-1523.34  	70.5377
-1127.14  	136.746
-1028.26  	38.9715
-1029.79  	92.023
-989.46  	18.1166
-1398.33  	680.986
-1164.16  	134.041
-1383.52  	35.5181
-1119.31  	73.4595
-1030.49  	32.8665
-980.153  	12.7185
-1085.5  	14.7157
-949.386  	185.003
-1012.89  	3.06264
-1042.24  	10.0791
-1225.54  	101.219
-1179.13  	130.612
-1219.51  	39.9681
-1131.22  	16.1504
-1062.98  	79.8367
-1036.98  	32.265
-1200.11  	151.181
-1028.01  	91.9227
-1400.3  	227.905
-1059.39  	6.12584
-1069.87  	80.4927
-1209.86  	341.127
-1032.22  	160.018
-1006.86  	2.01462
-1068.69  	66.4432
-1499.01  	27.6156
-1187.42  	161.677
-1244.49  	247.54
-1103.31  	17.7531
-1545.62  	143.471
-1428.9  	251.421
-1037.12  	18.2455
-1043.54  	10.5135
-1513.82  	2.68607
-1104.81  	77.0369
-1019.39  	64.2062
-1158.6  	294.686
-1091.4  	79.5663
-1341.69  	216.817
-1502.63  	96.4289
-1254.04  	288.145
-1341.34  	505.015
-1038.98  	6.97921
-1157.16  	29.4416
-1132.44  	86.1421
-1378.33  	2.68096
-1108.51  	2.01442
-1059.46  	569.608
-1180.13  	48.5603
-1036.37  	168.915
-1176.47  	151.135
-1232.51  	116.736
-1141.72  	101.951
-1035.88  	8.46852
-1203.58  	83.695
-1065.94  	20.3773
-1128.61  	26.2797
-1315.52  	54.808
-1615.01  	256.232
-1419.43  	496.466
-1600.44  	44.0024
-1522.17  	472.61
-1305.87  	112.303
-1331.16  	390.411
-1288.53  	95.025
-1516.62  	101.938
-1209.04  	162.378
-1424.76  	490.068
-1475.73  	548.259
-1564.61  	243.286
-1230.74  	99.092
-1240.51  	31.7432
-1030.62  	409.19
-1486.14  	148.833
-1183.16  	475.822
-1376.23  	310.06
-1548.16  	75.8971
-1358.82  	279.708
-1293.59  	649.195
-1380.26  	388.681
-1600.75  	17.1616
-1199.6  	433.283
-1359.38  	494.216
-1339.64  	268.247
-1427.74  	554.64
-1387.48  	332.405
-1323.42  	460.47
-1452.78  	217.378
-1337.29  	591.556
-1438.51  	671.036
-1441.47  	176.804
-1432.27  	94.7159
-1293.86  	251.548
-1132.99  	498.644
-1254.56  	178.62
-1490.07  	371.456
-1476.9  	445.417
-1401.73  	3.78005
-1504.2  	650.741
-1317.85  	567.247
-1464.01  	241.615
-1255.29  	103.863
-1304.3  	236.333
-1530.4  	302.528
-1494.24  	496.835
-1542.63  	424.162
-1167.51  	412.355
-1121.11  	444.16
-1592.96  	323.23
-1413.77  	388.084
-1399.6  	403.511
-1213.52  	379.97
-1423.05  	176.325
-1293.92  	587.164
-1396.99  	79.1863
-1405.42  	500.809
-1180.17  	441.55
-1308.71  	312.092
-1371.57  	169.572
-1467.99  	477.914
-1500.26  	245.701
-1590.69  	347.494
-1238.48  	597.799
-1517.51  	350.273
-1498.1  	338.388
-1415.13  	28.21
