13200
-765.699  	46.1807
-828.051  	179.566
-735.827  	46.1628
-735.682  	105.446
-837.286  	59.9227
-672.007  	278.909
-292.76  	2.51656
-312.502  	14.5098
-337.086  	22.0531
-389.225  	9.65423
-804.938  	67.6918
-582.445  	19.2615
-788.104  	138.895
-399.012  	1.76182
-809.841  	316.982
-747.046  	203.433
-339.076  	71.0508
-363.794  	1.34077
-374.647  	32.9764
-635.703  	225.645
-626.873  	251.662
-349.844  	24.4227
-389.209  	39.3696
-338.808  	44.994
-329.09  	23.7709
-303.657  	0.804293
-429.092  	5.49702
-722.907  	217.926
-398.42  	8.79508
-548.489  	83.5251
-253.809  	2.98376
-353.008  	18.8277
-365.938  	41.4197
-693.828  	228.796
-408.689  	9.364
-355.846  	18.9456
-389.413  	22.2278
-342.366  	3.04331
-277.019  	9.03395
-624.487  	96.5194
-355.282  	66.4762
-236.761  	2.14869
-365.687  	16.6908
-329.173  	3.96467
-755.393  	226.394
-401.841  	27.5182
-588.34  	23.5843
-380.106  	49.2387
-344.01  	5.28129
-826.235  	80.7244
-295.273  	12.0795
-321.157  	16.7102
-613.231  	14.3163
-347.855  	8.67376
-367.636  	2.10979
-329.902  	9.77813
-609.937  	71.7572
-350.977  	0.979047
-314.801  	13.5894
-321.974  	3.21636
-786.378  	34.5011
-352.509  	9.2919
-805.914  	174.855
-665.962  	168.93
-562.934  	27.7914
-381.307  	7.14421
-852.061  	62.8774
-363.279  	43.4856
-379.002  	21.016
-343.227  	52.8932
-338.42  	43.316
-348.432  	31.5369
-582.304  	6.95298
-591.33  	7.05551
-349.728  	7.07261
-419.163  	1.64205
-581.219  	26.5243
-304.768  	21.5499
-341.685  	101.493
-393.143  	4.65886
-346.885  	5.5936
-364.472  	8.65966
-397.187  	12.6958
-345.648  	17.183
-605.941  	44.0148
-314.43  	0.769109
-618.126  	30.8879
-346.42  	27.7756
-720.65  	211.079
-399.002  	3.77762
-357.843  	28.8222
-386.503  	15.3908
-410.383  	45.4517
-340.386  	17.9317
-321.15  	10.8546
-333.58  	38.3661
-352.443  	43.3873
-357.712  	4.72699
-790.013  	41.0779
-417.59  	4.45779
-605.293  	108.236
-573.532  	3.97434
-583.904  	20.3317
-424.144  	3.36809
-745.441  	278.241
-384.563  	39.692
-310.041  	4.38766
-582.499  	38.3225
-343.393  	46.803
-572.079  	16.5583
-413.464  	19.0356
-303.033  	17.6989
-348.775  	45.8508
-362.949  	19.0061
-341.754  	39.3198
-372.572  	21.4144
-366.068  	9.74049
-361.31  	13.8864
-325.316  	4.28412
-299.451  	1.0564
-164.31  	1.38564
-331.129  	33.5516
-306.163  	1.51634
-803.723  	179.497
-715.318  	257.646
-697.766  	247.256
-407.707  	11.3446
-830.979  	220.18
-756.591  	53.5294
-350.05  	63.6861
-342.894  	83.0149
-343.094  	50.6173
-352.807  	0.0560936
-348.469  	6.3878
-241.282  	2.56922
-380.765  	18.5279
-336.884  	55.2277
-338.356  	17.0876
-338.397  	2.24149
-416.976  	22.9603
-346.635  	1.54268
-584.656  	27.2982
-391.574  	43.1685
-351.081  	39.5768
-338.988  	14.1912
-317.523  	18.8546
-687.852  	284.652
-594.919  	23.9778
-597.604  	5.37401
-343.988  	65.1573
-331.938  	0.658918
-352.322  	8.59299
-362.709  	17.2749
-354.435  	2.53387
-834.747  	7.74258
-818.984  	110.259
-348.796  	27.853
-719.626  	45.7304
-385.107  	8.10611
-313.296  	41.5663
-789.793  	44.046
-807.598  	267.041
-332.901  	58.3932
-583.951  	87.8997
-811.116  	132.757
-350.651  	17.3877
-837.79  	153.279
-408.03  	1.69962
-402.844  	27.1713
-384.188  	28.4265
-277.836  	0.8821
-639.564  	278.536
-329.044  	22.4998
-665.988  	267.668
-362.183  	32.3802
-812.267  	267.214
-388.022  	24.0625
-342.031  	82.7379
-835.759  	12.2566
-630.836  	183.32
-766.176  	2.36826
-799.691  	372.044
-813.156  	52.8095
-727.202  	94.6739
-786.103  	61.4575
-723.613  	207.021
-732.483  	102.216
-816.201  	216.777
-792.249  	343.204
-809.995  	54.7926
-706.669  	151.561
-747.435  	352.559
-627.742  	189.325
-669.376  	118.888
-696.392  	298.492
-765.911  	13.97
-805.707  	216.989
-783.379  	69.8777
-786.42  	121.968
-632.848  	276.07
-696.363  	339.213
-723.405  	182.727
-769.537  	44.1791
-677.562  	314.976
-695.48  	159.051
-699.158  	258.167
-808.504  	116.602
-735.228  	263.202
-710.085  	167.887
-736.146  	154.31
-862.741  	270.198
-833.106  	234.565
-799.404  	37.9096
-824.187  	152.649
-834.361  	47.8135
-724.353  	46.7226
-805.263  	179.853
-679.215  	277.65
-764.553  	71.3097
-763.28  	25.9826
-785.647  	268.61
-637.925  	218.225
-862.714  	56.8192
-750.804  	65.5548
-825.457  	117.154
-737.703  	92.1164
-732.935  	333.265
-822.955  	325.636
-748.307  	164.036
-718.763  	100.126
-764.931  	253.897
-714.622  	162.137
-756.233  	167.259
-631.044  	282.038
-696.528  	106.755
-750.759  	3.62147
-845.018  	217.013
-763.9  	294.351
-777.339  	291.576
-729.693  	328.713
-861.005  	91.9036
-784.517  	41.5479
-776.575  	317.932
-793.622  	180.563
-757.311  	295.221
-878.79  	3.76778
-802.664  	63.4975
-703.667  	276.813
-789.612  	72.449
-669.148  	314.022
-737.292  	179.81
-816.349  	232.606
-836.7  	121.741
-751.912  	313.398
-870.24  	60.69
-775.041  	21.4595
-656.748  	174.38
-714.945  	280.519
-853.454  	104.083
-661.333  	310.831
-775.622  	298.927
-793.591  	298.434
-661.183  	206.119
-889.055  	125.298
-640.941  	93.1523
-694.184  	219.545
-837.7  	117.696
-722.461  	155.996
-810.361  	174.121
-784.786  	67.8503
-733.934  	255.513
-691.001  	300.138
-774.895  	229.93
-720.411  	235.55
-777.105  	281.518
-818.592  	240.363
-710.383  	268.05
-670.42  	263.851
-771.217  	324.993
-655.274  	279.34
-725.383  	339.014
-642.655  	224.98
-638.401  	180.484
-819.371  	26.3987
-714.58  	1.27505
-858.468  	210.93
-788.53  	1.35106
-726.743  	218.665
-797.278  	231.901
-749.769  	275.944
-699.929  	223.092
-832.88  	182.564
-868.686  	80.2749
-803.646  	305.471
-788.386  	7.67084
-725.487  	161.957
-742.929  	159.968
-827.279  	243.42
-705.747  	326.207
-775.181  	172.032
-827.076  	254.381
-864.148  	99.2257
-837.376  	129.137
-717.587  	103.432
-791.479  	148.975
-777.195  	216.065
-756.521  	269.064
-828.637  	17.0033
-787.103  	379.022
-774.079  	51.3946
-736.916  	326.463
-707.604  	245.747
-783.565  	206.516
-734.274  	329.922
-845.974  	286.664
-754.872  	79.7226
-606.044  	257.399
-681.48  	156.692
-816.339  	34.6458
-799.888  	217.08
-775.595  	210.32
-793.643  	354.361
-727.772  	1.79426
-713.532  	110.14
-808.16  	360.681
-789.43  	341.188
-667.416  	234.815
-888.849  	38.5443
-787.971  	93.5032
-883.772  	69.7685
-723.022  	99.8567
-678.46  	112.019
-847.52  	292.537
-720.778  	205.713
-828.393  	118.818
-720.406  	32.2016
-645.394  	163.321
-641.189  	285.069
-659.311  	107.837
-683.1  	255.343
-696.667  	191.8
-711.608  	125.131
-847.124  	71.9963
-769.631  	140.233
-819.725  	147.857
-750.702  	83.0149
-631.882  	251.431
-682.434  	200.025
-745.137  	184.506
-870.522  	63.0363
-681.235  	284.257
-737.422  	183.049
-764.393  	279.334
-763.27  	217.214
-797.409  	107.332
-758.481  	3.78292
-809.305  	95.8254
-769.967  	88.0888
-850.049  	37.6088
-690.645  	6.48664
-655.931  	176.675
-813.413  	63.3563
-747.299  	257.832
-340.067  	85.3869
-347.561  	7.52604
-688.087  	285.647
-834.992  	50.4677
-351.109  	6.6396
-364.262  	9.84534
-810.451  	249.726
-342.986  	75.3107
-286.035  	10.9019
-694.829  	347.478
-862.815  	54.0678
-335.556  	2.70779
-332.834  	12.0998
-362.843  	31.8788
-365.892  	10.5444
-399.927  	1.7421
-364.426  	0.826259
-349.635  	78.9049
-310.21  	4.14104
-393.61  	4.27529
-300.553  	9.4124
-789.168  	287.544
-796.014  	345.737
-589.287  	103.819
-355.848  	26.5584
-349.712  	13.4337
-790.683  	130.807
-373.179  	9.85406
-364.981  	4.38396
-404.812  	19.5557
-350.732  	17.3551
-399.222  	0.922426
-619.601  	11.1326
-331.827  	0.445195
-816.102  	257.512
-334.558  	17.1348
-557.543  	19.07
-342.158  	33.0804
-416.215  	3.53702
-394.323  	13.7178
-341.929  	13.5137
-357.62  	29.9469
-354.719  	11.6838
-356.362  	14.9972
-399.302  	17.1684
-716.926  	174.411
-364.419  	12.7412
-710.059  	216.741
-324.035  	47.6935
-364.793  	21.5496
-391.88  	6.5401
-331.712  	66.97
-311.797  	1.6069
-394.422  	0.918901
-351.343  	28.6504
-373.462  	18.9356
-353.436  	61.4676
-346.468  	32.8493
-774.637  	38.3355
-320.5  	30.9544
-610.252  	7.34599
-723.496  	41.3782
-368.361  	19.3864
-346.658  	7.5557
-785.905  	304.368
-410.447  	6.72053
-355.615  	12.3976
-363.972  	17.3701
-582.018  	15.1617
-319.527  	41.4477
-363.776  	9.99029
-402.347  	4.13977
-746.663  	10.1186
-813.944  	314.284
-224.69  	10.3332
-297.169  	12.2484
-618.455  	90.207
-385.93  	31.0717
-396.689  	15.8695
-334.383  	29.4342
-740.616  	183.194
-403.359  	30.0781
-259.107  	8.32404
-343.875  	32.795
-357.591  	39.6513
-370.471  	4.70303
-350.498  	4.75677
-306.914  	4.15361
-357.43  	8.925
-325.116  	49.6941
-379.082  	49.4804
-343.842  	24.3996
-356.982  	4.09343
-340.66  	24.6959
-378.621  	33.0287
-398.254  	4.33625
-303.544  	7.69857
-345.987  	45.2115
-389.191  	31.7462
-316.972  	37.2882
-341.208  	3.06816
-405.804  	12.7213
-346.073  	46.659
-347.165  	12.5178
-395.06  	19.3373
-778.566  	141.346
-360.56  	1.50143
-402.05  	2.32799
-329.333  	1.86409
-370.27  	25.9192
-136.379  	1.80668
-340.284  	47.1208
-400.726  	37.5599
-357.656  	56.5399
-340.719  	37.3445
-410.219  	5.8382
-776.127  	18.1535
-295.695  	11.7555
-374.465  	10.1198
-387.823  	37.4154
-587.328  	2.56603
-785.466  	87.1892
-299.96  	22.0141
-405.3  	51.6562
-405.196  	6.58697
-808.027  	199.064
-375.829  	12.9025
-341.239  	30.2484
-332.977  	8.81301
-354.835  	0.369536
-347.822  	15.7774
-408.693  	5.74097
-340.465  	9.11251
-347.423  	74.0254
-377.008  	18.6089
-419.125  	23.6669
-404.325  	0.213689
-772.938  	32.1894
-802.116  	173.932
-425.08  	24.8137
-340.401  	20.4576
-352.989  	10.4687
-656.91  	275.826
-791.444  	212.822
-360.91  	11.6732
-543.886  	46.9792
-308.863  	9.11535
-356.553  	18.5402
-831.818  	141.354
-609.907  	274.229
-401.175  	8.53443
-842.822  	22.3748
-392.585  	6.09545
-279.804  	4.73105
-346.044  	0.887745
-577.712  	2.85757
-352.263  	20.3931
-364.98  	1.19212
-356.525  	64.692
-410.449  	0.8652
-708.77  	302.967
-341.844  	40.5907
-386.408  	13.7426
-336.384  	1.13669
-354.686  	34.1266
-309.538  	0.491116
-328.183  	9.79313
-371.616  	17.9041
-355.373  	38.667
-773.289  	62.7379
-351.193  	6.95896
-578.031  	106.67
-406.103  	6.15665
-607.544  	48.8035
-425.514  	32.0138
-348.256  	6.31037
-575.263  	13.305
-285.24  	14.9296
-337.999  	11.0056
-667.768  	303.23
-357.533  	38.0209
-361.625  	47.2664
-344.86  	21.0486
-379.786  	29.2651
-797.921  	280.455
-356.272  	42.5805
-334.14  	31.2207
-387.109  	12.1697
-341.443  	11.4869
-359.337  	27.7779
-359.867  	26.1175
-382.048  	0.314708
-362.169  	6.47154
-757.889  	238.198
-818.165  	30.2635
-361.163  	3.90367
-387.832  	9.24465
-818.223  	276.184
-393.802  	2.94813
-436.648  	11.2499
-800.813  	229.003
-567.372  	19.696
-406.02  	10.7285
-352.213  	9.52998
-375.881  	6.75245
-305.102  	22.3086
-375.262  	8.0868
-550.385  	68.0106
-391.006  	10.1203
-400.961  	10.8484
-326.961  	24.5052
-390.365  	10.7037
-413.626  	35.7775
-415.902  	0.354203
-363.511  	2.78153
-378.003  	25.5714
-323.899  	23.5951
-593.791  	25.4665
-332.141  	52.1387
-359.841  	20.4938
-352.813  	36.2273
-772.122  	93.9948
-353.204  	46.0269
-786.924  	241.702
-408.949  	18.6132
-305.698  	3.0226
-569.429  	49.0804
-402.239  	30.1848
-374.908  	12.2909
-547.04  	113.591
-295.623  	1.99778
-720.634  	252.729
-348.446  	0.408081
-623.384  	76.8951
-425.814  	13.3595
-309.183  	2.71734
-371.586  	13.5176
-371.581  	9.96787
-345.205  	70.393
-347.733  	49.8265
-358.669  	2.25293
-571.635  	78.0451
-357.129  	18.1832
-407.979  	3.40343
-337.396  	7.82384
-370.583  	2.48582
-580.471  	36.8774
-342.94  	76.6552
-602.298  	17.1882
-292.793  	33.1202
-560.345  	61.6112
-389.258  	27.8772
-753.212  	166.26
-317.442  	21.7199
-327.94  	8.56347
-341.671  	58.7142
-593.686  	29.3581
-328.775  	4.96907
-421.678  	15.1907
-329.661  	29.6156
-299.863  	7.21767
-349.106  	29.5202
-416.558  	21.4033
-554.905  	116.212
-329.537  	3.53252
-421.782  	2.84055
-350.936  	26.0481
-566.692  	50.1288
-411.842  	1.19804
-335.509  	8.77255
-373.213  	4.35281
-356.622  	12.7214
-696.372  	159.024
-343.212  	14.9004
-841.491  	32.7802
-363.213  	21.7542
-730.626  	96.923
-341.32  	56.0604
-337.856  	24.986
-664.748  	275.159
-343.126  	65.6957
-320.234  	25.9006
-415.012  	12.9729
-728.689  	42.5373
-592.124  	32.1481
-363.035  	0.949509
-374.121  	2.63713
-354.847  	4.15168
-351.371  	2.60794
-790.262  	13.3147
-374.019  	19.9081
-382.802  	2.06685
-357.123  	27.2154
-336.437  	33.7899
-365.8  	2.22793
-285.703  	3.65478
-358.875  	27.0796
-743.846  	326.653
-403.171  	7.66984
-359.111  	20.9697
-337.625  	0.377423
-424.747  	28.5253
-568.819  	16.983
-739.708  	121.41
-360.979  	19.655
-330.05  	36.9947
-345.912  	12.1674
-865.64  	8.31544
-398.641  	2.63198
-335.688  	13.5286
-357.958  	7.07969
-331.791  	27.5566
-595.298  	243.892
-353.091  	12.6673
-346.253  	13.2251
-374.005  	9.75807
-348.697  	15.9954
-322.235  	18.1003
-362.26  	26.4736
-301.072  	7.87336
-315.776  	40.8744
-591.121  	11.8258
-389.807  	2.10929
-348.377  	22.4312
-395.258  	28.5051
-391.376  	34.9185
-374.043  	7.14436
-361.924  	7.85093
-778.828  	118.151
-382.42  	2.49907
-320.495  	6.94989
-689.107  	202.759
-339.634  	21.5244
-311.571  	31.0687
-357.643  	5.82185
-740.656  	222.774
-373.065  	47.0251
-349.224  	50.9049
-385  	26.4978
-360.499  	20.1263
-736.502  	39.634
-361.593  	45.9283
-343.123  	11.089
-367.824  	3.98032
-605.873  	2.62052
-622.742  	257.399
-348.21  	14.3349
-331.707  	33.3368
-351.163  	9.82189
-256.557  	5.53135
-343.072  	49.1355
-348.289  	16.4074
-289.024  	4.39235
-879.038  	49.9206
-849.917  	89.5209
-751.916  	186.337
-718.462  	98.6026
-780.643  	157.323
-582.608  	245.243
-799.984  	300.31
-714.537  	330.89
-660.562  	116.232
-652.294  	208.998
-795.697  	232.891
-662.406  	143.061
-763.343  	265.549
-750.076  	217.083
-711.014  	73.3352
-820.597  	173.715
-709.981  	192.395
-778.274  	4.21025
-838.613  	314.961
-775.684  	212.252
-868.031  	213.156
-847.001  	254.627
-768.78  	140.881
-753.734  	204.882
-667.776  	263.107
-716.033  	194.753
-787.364  	257.623
-710.153  	248.892
-797.872  	140.72
-794.73  	268.472
-875.193  	68.7123
-748.393  	123.296
-891.795  	4.97496
-667.286  	76.838
-831.087  	277.047
-697.985  	16.6867
-670.756  	245.727
-675.181  	143.857
-737.025  	32.2596
-849.228  	288.173
-796.775  	262.827
-809.733  	214.226
-739.428  	181.945
-756.253  	129.718
-831.893  	111
-774.391  	265.065
-683.835  	56.4138
-855.306  	133.27
-737.683  	196.969
-844.836  	224.03
-752.526  	222.414
-637.223  	280.791
-665.24  	263.29
-822.242  	268.965
-840.825  	81.8037
-796.957  	23.234
-678.427  	112.586
-717.132  	35.6508
-737.616  	216.307
-798.336  	329.045
-752.004  	69.7243
-707.557  	38.7624
-805.7  	185.956
-799.071  	88.2219
-691.444  	74.7418
-745.852  	304.256
-731.774  	312.312
-822.091  	59.8461
-758.659  	181.076
-754.999  	238.132
-808.172  	381
-662.803  	17.1032
-808.155  	129.59
-724.464  	275.507
-737.782  	271.837
-716.962  	224.239
-791.119  	194.218
-646.928  	307.228
-675.722  	278.16
-839.3  	254.401
-776.054  	249.536
-804.46  	19.1722
-715.691  	176.968
-701.791  	6.7957
-762.851  	143.161
-865.581  	219.44
-790.62  	295.071
-712.239  	299.93
-625.387  	220.034
-823.678  	226.382
-803.789  	277.912
-685.557  	141.877
-733.808  	143.044
-645.768  	244.588
-744.3  	343.49
-669.112  	241.754
-679.17  	197.574
-717.334  	259.989
-618.597  	279.345
-673.475  	100.509
-698.059  	92.9871
-847.912  	280.194
-857.489  	167.06
-854.208  	115.729
-641.982  	310.592
-831.804  	47.5217
-695.921  	68.5349
-758.574  	351.001
-799.081  	352.539
-646.453  	211.678
-654.986  	243.208
-787.446  	331.894
-717.476  	337.742
-764.281  	74.2307
-839.792  	168.138
-772.152  	66.9509
-775.675  	73.6831
-695.872  	212.209
-764.06  	283.65
-760.482  	118.024
-799.168  	154.548
-833.53  	171.2
-747.561  	117.057
-796.653  	32.0826
-681.454  	223.25
-803.959  	341.537
-792.306  	247.483
-661.88  	96.601
-712.388  	82.5193
-750.03  	118.001
-799.14  	23.4314
-745.321  	25.7015
-846.336  	214.041
-816.205  	171.308
-799.762  	128.304
-744.52  	25.013
-809.206  	303.502
-788.176  	234.545
-804.261  	312.021
-256.925  	8.65851
-356.228  	48.6622
-372.358  	32.6033
-334.774  	27.6993
-365.708  	35.2416
-351.128  	26.7187
-369.166  	0.869511
-309.718  	4.42236
-751.199  	152.497
-248.797  	3.83214
-313.867  	19.7905
-354.811  	0.790536
-265.359  	1.0648
-336.259  	4.37025
-408.22  	1.59383
-259.959  	1.5397
-421.475  	12.3782
-346.102  	9.86195
-346.098  	1.81627
-360.492  	1.54113
-407.173  	29.9481
-802.986  	67.6204
-336.469  	75.4393
-361.513  	19.5309
-755  	337.196
-777.621  	167.928
-769.595  	270.097
-597.177  	29.0042
-374.822  	5.61198
-616.338  	61.8616
-414.484  	9.7802
-374.884  	2.91416
-358.203  	3.52756
-332.758  	1.37473
-370.32  	10.0086
-351.389  	33.4593
-345.464  	5.86304
-841.668  	180.22
-659.222  	106.756
-387.863  	10.5167
-337.493  	67.0367
-583.762  	60.1711
-412.444  	0.788587
-665.345  	233.242
-342.414  	20.0438
-398.731  	2.87887
-349.856  	1.37968
-604.921  	1.57907
-338.09  	25.2898
-392.659  	13.4957
-359.286  	59.4042
-349.9  	66.7031
-355.114  	35.4086
-610.778  	89.9913
-336.609  	8.51051
-656.64  	240.751
-382.761  	12.5111
-360.685  	14.8074
-410.623  	38.7557
-581.446  	8.52533
-397.01  	27.3459
-402.366  	5.28216
-329.074  	3.46863
-353.397  	26.6115
-803.66  	144.593
-340.782  	0.67163
-356.129  	20.1097
-409.117  	8.06599
-597.851  	20.2307
-285.891  	2.30795
-594.813  	262.008
-358.04  	48.4517
-764.878  	236.97
-354.319  	67.2232
-306.518  	1.29424
-363.64  	5.95344
-352.002  	19.537
-414.617  	5.0011
-321.761  	6.20186
-345.825  	27.5435
-557.913  	55.1809
-572.552  	38.7173
-736.391  	226.317
-242.477  	2.44939
-330.409  	24.7645
-392.991  	8.22219
-336.572  	3.69238
-293.393  	4.15507
-780.644  	91.4623
-350.543  	28.0363
-374.483  	2.14228
-378.078  	44.3099
-611.042  	115.416
-400.544  	7.44471
-368.482  	1.89253
-350.934  	1.61108
-310.468  	10.2127
-624.569  	293.682
-408.369  	21.0352
-587.039  	4.93561
-403.026  	3.01165
-342.454  	9.15129
-604.356  	27.5235
-413.936  	40.9214
-349.036  	7.86272
-379.145  	23.6696
-348.5  	7.12189
-742.932  	343.071
-340.654  	25.9414
-556.151  	13.9139
-416.762  	20.5596
-377.554  	7.99601
-270.589  	4.37329
-374.139  	3.90245
-302.633  	43.9219
-369.654  	0.220006
-397.153  	2.05278
-309.164  	19.2062
-430.494  	40.2578
-343.313  	8.67861
-340.021  	2.40833
-386.573  	21.4976
-392.511  	6.0682
-339.352  	28.9795
-367.636  	21.5866
-747  	122.024
-282.748  	2.89133
-399.377  	21.4539
-336.092  	65.1383
-365.8  	38.62
-320.081  	1.64421
-367.307  	16.3037
-776.73  	13.2811
-331.027  	30.28
-326.813  	47.4517
-350.719  	3.54274
-598.179  	58.0851
-760.947  	138.946
-350.199  	2.85374
-389.158  	3.59003
-579.546  	2.76711
-347.699  	15.8061
-367.899  	15.048
-328.06  	57.66
-410.201  	21.7423
-541.257  	86.4049
-576.863  	40.6817
-668.551  	147.518
-705.862  	259.464
-351.695  	0.856361
-339.544  	5.60252
-340.841  	16.0392
-737.997  	2.08845
-143.228  	1.81608
-585.006  	298.781
-342.902  	9.56726
-368.098  	42.1428
-342.006  	29.4241
-664.029  	59.3713
-351.069  	20.9619
-400.335  	3.34825
-342.205  	15.8431
-400.397  	6.00635
-328.719  	4.72965
-719.706  	31.7492
-864.175  	137.927
-782.222  	268.783
-870.501  	25.1907
-840.981  	272.293
-713.322  	77.0522
-727.955  	221.703
-703.042  	47.4967
-811.657  	53.6166
-654.417  	88.8555
-783.02  	266.858
-801.413  	298.64
-829.292  	129.298
-672.394  	52.0977
-670.297  	16.3518
-580.421  	206.184
-807.313  	79.3936
-647.234  	254.211
-729.385  	163.841
-828.095  	38.8999
-717.945  	147.575
-694.788  	274.819
-729.994  	205.233
-844.003  	7.61584
-646.614  	232.378
-719.223  	262.389
-719.178  	145.704
-757.431  	292.027
-754.145  	180.234
-729.697  	235.891
-780.825  	116.98
-705.84  	311.67
-790.085  	365.09
-782.671  	96.7303
-755.808  	48.2234
-714.503  	145.182
-615.823  	270.608
-682.99  	94.2312
-801.709  	200.947
-810.169  	243.692
-739.339  	0.396766
-792.569  	341.568
-725.203  	310.919
