18050
-1021.51  	293.481
-1055.32  	163.417
-911.293  	308.599
-1047.11  	266.959
-957.116  	19.6285
-1034.56  	452.224
-1174.63  	255.18
-960.767  	168.856
-949.09  	369.109
-998.451  	152.018
-1123.04  	307.452
-1107.14  	174.222
-928.727  	390.229
-952.909  	88.1554
-1148  	214.524
-930.191  	226.658
-852.264  	215.986
-1122.46  	287.186
-1022.97  	56.0467
-979.352  	261.658
-963.462  	312.159
-1071.88  	239.809
-866.071  	262.934
-1078.14  	510.638
-1013.02  	31.4955
-1007.69  	325.803
-1083.92  	97.7051
-904.09  	217.326
-1032.51  	71.4981
-1146.47  	247.785
-1007.14  	62.6504
-1009.27  	147.165
-1154.38  	86.1394
-912.838  	378.267
-559.026  	5.13217
-646.677  	33.2539
-649.732  	53.4147
-652.205  	15.4811
-1117.45  	95.9402
-966.738  	31.1576
-1093.16  	191.852
-675.639  	2.85082
-1108.09  	440.841
-1025.31  	282.566
-678.465  	173.02
-623.336  	3.8887
-658.345  	70.2088
-864.627  	316.491
-853  	346.599
-629.876  	59.3587
-672.206  	80.5576
-680.517  	109.981
-634.404  	61.5658
-577.283  	1.6684
-738.749  	10.4725
-991.809  	304.032
-673.406  	20.7295
-889.535  	136.662
-516.671  	0.689525
-650.402  	44.7501
-652.727  	91.762
-940.782  	311.807
-687.824  	22.3737
-660.865  	44.1622
-669.766  	46.0132
-611.873  	2.02118
-538.693  	13.3411
-1021.38  	159.955
-636.988  	151.379
-491.796  	10.6701
-659.971  	37.7337
-671.26  	10.8809
-1027.21  	310.44
-695.935  	54.9138
-979.453  	37.7003
-663.153  	101.845
-618.749  	4.97707
-1141  	111.131
-573.854  	21.6186
-652.828  	41.4924
-1011.92  	23.7436
-635.929  	23.2754
-642.566  	6.35483
-613.035  	27.7846
-996.815  	118.441
-633.957  	2.50378
-587.316  	24.1142
-605.845  	5.52047
-1089.88  	38.1153
-663.825  	23.5162
-1119.9  	241.733
-908.526  	235.93
-922.065  	45.836
-650.256  	15.409
-1166.96  	87.143
-652.627  	97.1641
-667.121  	44.217
-674.621  	128.612
-652.372  	106.087
-650.782  	76.1213
-971.767  	11.7415
-997.816  	11.265
-646.32  	16.2579
-713.862  	2.09571
-976.926  	40.3022
-629.39  	53.405
-673.748  	246.36
-676.087  	8.47684
-608.974  	18.001
-628.51  	22.9196
-686.648  	25.6453
-675.512  	41.6228
-1005.81  	72.0472
-642.213  	1.77888
-1015.26  	51.0387
-677.351  	67.3791
-984.796  	314.132
-677.397  	6.84502
-632.048  	66.865
-645.598  	21.9887
-707.206  	89.623
-663.725  	43.9065
-648.931  	27.3689
-652.8  	95.3025
-673.061  	104.152
-639.022  	10.0707
-1083.91  	62.3867
-706.933  	12.7415
-998.131  	179.395
-949.892  	6.6224
-949.612  	34.6188
-721.368  	7.18143
-1020.5  	367.968
-671.188  	81.3101
-617.597  	11.7116
-971.006  	62.2097
-678.645  	114.509
-955.617  	27.4567
-713.54  	37.5097
-578.216  	33.1259
-639.132  	107.803
-664.5  	43.8967
-654.303  	95.4077
-638.877  	47.5118
-629.235  	24.6802
-628.306  	33.2137
-641.699  	10.1463
-577.113  	1.40327
-437.623  	0.600272
-651.158  	81.9355
-596.261  	8.25489
-1117.14  	247.534
-970.564  	354.021
-963.3  	345.657
-696.071  	24.1466
-1142.99  	296.222
-1054.98  	77.7859
-643.424  	149.623
-637.312  	196.498
-644.216  	121.632
-611.7  	5.78255
-627.337  	18.8247
-486.366  	4.03034
-655.108  	39.2233
-665.833  	135.469
-593.06  	35.72
-638.038  	7.99132
-722.798  	44.7859
-620.864  	9.46694
-982.963  	42.6658
-677.757  	87.8422
-696.249  	96.1241
-640.031  	36.5723
-628.811  	45.9119
-939.074  	390.88
-973.019  	40.4749
-988.294  	8.72481
-662.188  	157.385
-604.202  	1.16195
-617.98  	21.6254
-662.765  	39.3801
-616.79  	2.61291
-1138.46  	9.87193
-1111.75  	157.729
-632.849  	66.6364
-976.635  	63.2664
-669.456  	16.9347
-559.78  	84.8819
-1098.31  	68.7234
-1120.3  	369.424
-663.577  	143.63
-959.189  	144.638
-1124.42  	181.488
-622.16  	42.7088
-1160.82  	215.346
-705.718  	3.09506
-692.93  	55.1822
-658.779  	60.0922
-574.537  	4.07915
-866.597  	407.677
-675.823  	55.0469
-896.274  	385.47
-658.479  	74.5143
-1120.26  	363.582
-664.341  	51.6272
-647.725  	198.105
-1143.45  	16.7289
-853.376  	271.148
-1054.81  	2.83195
-1086.19  	513.125
-1112.96  	71.3293
-999.561  	127.575
-1073.92  	80.9468
-987.144  	271.989
-1007.36  	141.877
-1111.77  	295.267
-1062.33  	456.076
-1105.43  	83.8905
-952.843  	200.147
-1037.3  	488.83
-846.14  	271.407
-916.754  	163.552
-940.964  	416.97
-1039.24  	26.2031
-1083.15  	296.809
-1077.32  	82.8807
-1075.47  	167.175
-854.978  	376.092
-947.943  	466.504
-982.757  	251.864
-1032.25  	66.983
-939.239  	437.023
-945.94  	218.061
-934.189  	342.945
-1102.05  	159.209
-990.38  	369.515
-952.204  	234.34
-990.338  	215.94
-1162.53  	362.837
-1123.37  	315.797
-1080.05  	50.4773
-1110.19  	206.316
-1125.95  	62.7631
-979.261  	63.5497
-1088.7  	244.936
-917.095  	375.327
-1032.17  	96.6515
-1028.28  	33.1642
-1088.15  	372.555
-860.193  	293.528
-1163.62  	78.3951
-1034.58  	91.0823
-1114.97  	163.529
-1018.96  	128.385
-990.654  	449.402
-1112.11  	439.44
-1000.98  	224.655
-986.938  	136.564
-1061  	351.75
-963.571  	213.866
-1012.78  	222.369
-855.125  	382.609
-937.497  	140.424
-1039.67  	6.72803
-1145.72  	296.845
-1031.57  	398.917
-1049.99  	395.233
-985.925  	444.881
-1166.49  	124.017
-1069.55  	57.1428
-1051.44  	430.449
-1096.35  	250.17
-1046.77  	409.5
-1187.24  	0.793327
-1083.53  	85.8915
-946.159  	372.444
-1075.66  	97.5352
-910.47  	428.308
-997.939  	242.641
-1100.7  	313.959
-1140.3  	166.885
-1017.41  	425.839
-1173.33  	80.8736
-1067.55  	29.8369
-895.867  	238.242
-968.842  	376.547
-1156.69  	139.042
-908.141  	427.033
-1054.64  	391.372
-1064.19  	400.245
-906.837  	281.581
-1203.23  	169.624
-868.338  	130.85
-939.567  	297.99
-1140.06  	155.703
-988.201  	212.675
-1099.81  	237.017
-1059.17  	105.004
-990.748  	342.796
-940.881  	408.313
-1068.48  	317.676
-982.395  	323.154
-1078.4  	391.149
-1107.69  	318.644
-960.485  	363.673
-918.2  	362.189
-1046.87  	437.7
-902.358  	384.556
-977.763  	462.115
-862.384  	316.608
-865.952  	258.028
-1105.04  	40.6757
-971.72  	1.76797
-1163.09  	284.985
-1071.3  	2.10138
-988.115  	301.01
-1092.16  	317.682
-1004.38  	371.65
-940.575  	314.477
-1132.86  	248.784
-1186.1  	110.493
-1094.32  	416.605
-1074.08  	10.6575
-980.195  	212.819
-1000.99  	214.069
-1140.28  	335.399
-968.818  	447.354
-1051.27  	236.37
-1115.87  	340.934
-1168.41  	126.499
-1142.36  	176.862
-974.686  	144.145
-1071.42  	202.412
-1063.29  	295.506
-1026.88  	361.521
-1135.13  	24.1676
-1076.99  	518.668
-1075.09  	71.8258
-997.932  	440.698
-971.032  	337.139
-1066.81  	271.938
-1007.87  	522.12
-1140.13  	377.801
-1025.21  	108.443
-817.248  	349.023
-928.02  	214.511
-1114.97  	47.8574
-1104.54  	299.983
-1054.2  	300.591
-1084.31  	483.391
-996.074  	0.966073
-976.575  	150.454
-1094.45  	491.707
-1073.18  	463.79
-907.267  	320.965
-1201.96  	51.2265
-1060.76  	127.648
-1200.65  	108.728
-984.898  	135.605
-922.382  	156.637
-1144.23  	398.908
-978.244  	274.123
-1118.23  	159.785
-996.748  	43.9602
-874.029  	226.897
-864.996  	385.236
-893.997  	154.018
-929.633  	347.806
-946.87  	282.423
-975.159  	171.916
-1158.26  	97.5769
-1058.78  	191.664
-1112.05  	213.654
-1016.72  	109.825
-862.094  	343.989
-929.351  	273.095
-1032.9  	257.669
-1175.2  	91.0652
-928.29  	384.121
-1000.59  	248.7
-1029.73  	383.1
-1029.87  	291.207
-1093.33  	147.144
-1043.3  	4.91665
-1104.4  	131.713
-1044.49  	122.25
-1166.3  	51.064
-945.619  	8.02325
-884.996  	241.933
-1107.79  	85.9722
-1022.63  	353.742
-646.752  	205.118
-644.377  	18.9554
-936.363  	386.446
-1143.49  	66.1804
-633.56  	16.3349
-647.607  	22.7326
-1105.73  	347.335
-650.415  	180.696
-533.231  	20.7122
-946.977  	481.162
-1182.19  	78.3754
-642.842  	8.34172
-640.946  	32.3507
-636.144  	72.3003
-657.593  	23.3381
-674.341  	10.0005
-664.844  	1.99125
-657.283  	187.316
-601.958  	15.9064
-661.571  	9.74751
-570.787  	18.1714
-1090.19  	397.758
-1083.14  	480.42
-971.102  	171.18
-647.4  	62.7237
-605.896  	24.9183
-1072.15  	182.076
-639.718  	22.7198
-643.984  	10.5862
-701.672  	39.026
-637.966  	42.3502
-690.408  	2.40599
-1017.15  	18.3484
-618.719  	5.69084
-1113.62  	355.547
-679.227  	40.9879
-913.566  	31.64
-658.148  	81.543
-709.953  	7.87324
-651.296  	20.6326
-601.655  	26.432
-642.001  	68.8352
-614.307  	17.4803
-653.797  	35.2434
-677.654  	38.0328
-972.941  	233.27
-640.661  	29.0913
-974.041  	304.592
-658.266  	116.506
-634.026  	50.7116
-670.945  	14.1066
-671.315  	163.218
-594.914  	1.52008
-671.575  	2.33026
-632.052  	67.016
-647.509  	40.2624
-642.833  	141.928
-632.519  	79.2839
-1073.54  	50.398
-664.787  	74.9834
-999.176  	12.1739
-999.416  	57.6316
-662.322  	42.4655
-647.286  	17.1239
-1066.79  	422.931
-700.517  	13.739
-630.859  	29.1104
-650.346  	39.2226
-972.153  	23.8304
-652.453  	101.334
-666.332  	23.4232
-678.454  	14.1227
-1029.78  	10.2772
-1118.57  	421.673
-477.433  	26.209
-555.391  	21.7124
-1015.64  	149.562
-666.857  	64.4094
-686.514  	32.3877
-685.616  	71.6501
-1035.11  	271.858
-696.072  	60.3625
-521.921  	14.7934
-674.657  	80.0539
-646.651  	91.5019
-658.032  	10.375
-632.665  	11.0224
-573.409  	8.30057
-659.569  	20.2054
-646.776  	121.597
-656.787  	101.815
-676.15  	58.753
-614.297  	8.62762
-673.173  	61.4515
-659.959  	69.7469
-675.402  	13.6115
-602.344  	21.8053
-678.082  	109.256
-669.003  	65.1087
-650.908  	91.0843
-613.04  	1.46379
-689.046  	27.8637
-659.655  	112.456
-623.085  	34.1808
-672.758  	41.5994
-1076.83  	193.955
-622.559  	4.50252
-677.248  	10.9682
-616.525  	10.2699
-639.116  	57.7402
-341.406  	2.59911
-660.571  	113.847
-690.163  	75.4891
-646.252  	129.065
-687.253  	91.3096
-694.058  	14.8026
-1064.41  	28.7224
-595.998  	29.3202
-645.194  	22.978
-672.659  	76.3807
-964.349  	4.12177
-1090.52  	123.275
-561.121  	42.6698
-703.8  	100.488
-674.928  	6.5905
-1114.38  	277.023
-641.228  	30.948
-631.316  	73.19
-662.692  	23.2049
-651.585  	0.650694
-625.011  	40.4356
-691.523  	17.5079
-680.866  	21.7977
-659.133  	176.275
-651.029  	39.1756
-726.688  	46.237
-680.282  	0.900822
-1064.21  	45.345
-1099.21  	241.192
-723.42  	51.3894
-602.251  	38.7124
-644.742  	24.2452
-896.974  	383.295
-1098.13  	295.037
-629.721  	31.1097
-883.968  	76.9124
-568.285  	16.4641
-627.465  	44.0443
-1153.66  	195.411
-826.32  	378.25
-687.068  	17.0731
-1159.49  	31.0364
-667.83  	17.4182
-540.622  	8.85767
-644.484  	2.55709
-949.309  	5.05265
-630.501  	49.2601
-635.636  	2.98698
-638.323  	146.576
-712.714  	1.74063
-976.718  	417.991
-676.347  	99.2106
-646.171  	18.8849
-666.85  	1.82204
-641.511  	80.2882
-636.974  	1.13478
-639.398  	25.4888
-642.381  	36.2297
-651.034  	90.1457
-1073.67  	85.8864
-606.927  	10.6251
-940.083  	176.261
-687.74  	13.8891
-1010.67  	79.3918
-728.534  	63.093
-616.426  	9.88346
-937.252  	21.8605
-531.949  	29.7293
-625.574  	26.9879
-915.445  	415.064
-641.418  	86.9184
-640.276  	105.802
-682.198  	51.1978
-657.268  	61.7383
-1102.93  	378.101
-651.633  	98.713
-645.45  	77.078
-657.754  	28.8918
-600.269  	23.4422
-667.557  	65.232
-634.047  	60.0103
-652.186  	1.18603
-656.468  	14.5463
-1048.32  	317.447
-1149.09  	38.535
-628.799  	10.4766
-652.475  	10.0023
-1123.42  	386.911
-663.775  	10.1892
-754.529  	21.9488
-1099.74  	314.606
-932.711  	33.1235
-700.751  	22.3904
-634.055  	23.7995
-657.425  	14.2512
-566.867  	46.2352
-661.167  	17.3355
-898.305  	112.806
-668.371  	21.7098
-686.93  	22.9751
-583.314  	48.5011
-677.84  	21.8282
-712.387  	70.7555
-715.851  	0.418227
-648.286  	6.22803
-656.267  	53.3563
-629.145  	59.9511
-979.561  	41.7079
-667.102  	127.529
-631.438  	49.4148
-634.21  	84.9004
-1070.06  	129.375
-639.03  	106.907
-1085.89  	333.528
-697.122  	39.663
-555.732  	6.50308
-946.267  	78.8536
-690.848  	61.1446
-648.186  	23.7546
-884.823  	185.773
-593.085  	8.05173
-993.727  	358.729
-636.106  	0.0352477
-1019.27  	126.979
-731.914  	26.4231
-625.432  	5.44677
-655.218  	29.2664
-647.807  	21.2081
-652.32  	168.644
-646.149  	117.909
-652.335  	4.28909
-936.491  	128.336
-639.684  	42.5875
-687.432  	1.04117
-621.136  	20.726
-632.212  	11.178
-949.422  	61.9064
-662.673  	185.203
-1010.96  	28.4936
-540.909  	66.4553
-926.947  	100.45
-669.187  	58.4141
-1037.31  	234.584
-644.902  	53.9994
-659.525  	19.8894
-664.891  	142.366
-1000.47  	44.1518
-610.822  	9.43808
-726.607  	29.5934
-580.119  	60.3887
-594.766  	22.0974
-657.437  	70.8758
-707.742  	45.5198
-898.664  	190.312
-686.888  	9.74368
-718.337  	7.15176
-677.698  	62.3964
-936.778  	80.9932
-706.81  	2.56676
-631.935  	24.2629
-641.219  	10.3337
-657.284  	30.2157
-955.364  	228.334
-671.18  	35.3358
-1161.39  	34.6582
-637.29  	49.7619
-1012.18  	138.2
-659.612  	135.643
-641.83  	61.286
-906.18  	373.032
-664.936  	158.66
-644.797  	65.8724
-706.275  	28.6825
-998.01  	58.27
-994.934  	49.2528
-658.296  	2.13713
-632.156  	7.57038
-617.415  	8.10898
-613.505  	3.86604
-1084.87  	16.9801
-659.279  	43.4579
-650.557  	6.7519
-670.813  	63.5548
-644.415  	81.6749
-638.484  	4.98484
-567.765  	10.8169
-654.235  	62.7184
-1028.55  	446.316
-692.607  	15.9185
-659.603  	49.2286
-599.207  	1.73768
-730.532  	56.2266
-936.115  	27.8013
-1017.86  	169.976
-636.176  	46.0593
-574.55  	74.1364
-661.105  	29.7869
-1185  	17.7587
-672.802  	6.96465
-626.357  	33.922
-623.856  	21.2265
-645.416  	68.8401
-796.486  	337.25
-654.672  	30.4523
-598.536  	25.5377
-640.395  	25.2104
-602.046  	29.263
-574.035  	39.6525
-655.396  	60.0387
-611.512  	20.2664
-656.464  	100.222
-993.326  	19.6845
-660.148  	2.12745
-635.498  	52.6197
-677.061  	58.1947
-676.622  	70.8601
-648.583  	16.1315
-624.017  	18.5019
-1059.1  	157.045
-650.981  	5.46864
-627.177  	17.8766
-946.708  	287.383
-648.521  	52.2465
-569.918  	62.5274
-652.538  	13.636
-1020.84  	317.341
-653.792  	100.412
-639.439  	120.661
-660.426  	56.829
-656.392  	47.0166
-1017.04  	50.497
-641.406  	102.569
-655.353  	27.3825
-626.399  	11.1954
-1005.89  	4.6013
-841.773  	367.436
-666.636  	34.7388
-644.679  	83.9472
-656.215  	24.0792
-531.823  	16.3913
-650.32  	119.806
-647.494  	39.6019
-559.434  	10.8954
-1184.86  	66.212
-1144.8  	116.658
-1028.62  	255.182
-992.2  	136.432
-1070.13  	214.689
-761.107  	321.304
-1078.19  	403.741
-961.905  	447.065
-894.389  	159.389
-882.232  	282.019
-1074.15  	312.608
-903.22  	196.5
-1045.76  	362.316
-1015.78  	293.604
-955.473  	111.867
-1116.03  	223.097
-972.238  	263.071
-1045.98  	4.07323
-1132.67  	427.254
-1045.94  	289.108
-1175.83  	289.419
-1147.17  	343.663
-1041.55  	191.361
-1014.28  	278.909
-899.782  	353.041
-970.749  	287.123
-1062.64  	346.126
-976.116  	340.518
-1075.52  	185.186
-1066.68  	370.084
-1187.44  	90.523
-1014.19  	153.167
-1198.72  	13.9331
-901.259  	104.303
-1111.98  	370.876
-948.725  	21.6066
-910.249  	332.766
-908.546  	194.067
-997.321  	43.1235
-1143.02  	395.83
-1078.47  	353.451
-1105.64  	293.252
-1024.63  	252.413
-1043.51  	178.102
-1127.99  	149.976
-1057.85  	361.946
-928.552  	77.2854
-1172.55  	182.492
-993.153  	267.111
-1147.25  	303.459
-1023.72  	302.959
-877.862  	385.229
-904.154  	358.002
-1109.43  	363.056
-1132.97  	112.115
-1064.66  	32.831
-913.293  	153.653
-980.996  	48.3652
-996.2  	293.584
-1090.08  	449.204
-1013.5  	86.5655
-958.876  	54.7258
-1091.12  	255.954
-1095.26  	121.113
-944.78  	103.453
-1010.13  	410.521
-990.207  	423.624
-1124.09  	81.2062
-1019.3  	243.995
-1044.23  	330.601
-1089.72  	516.402
-902.835  	25.9643
-1130.67  	177.926
-973.378  	369.456
-1006.75  	371.032
-976.849  	304.026
-1068.07  	270.808
-877.553  	417.803
-939.151  	387.088
-1125.9  	341.715
-1076.58  	345.647
-1101.78  	25.3039
-976.645  	241.439
-966.161  	10.9834
-1045.45  	195.1
-1167.67  	295.841
-1096.77  	408.856
-974.857  	407.141
-842.513  	299.05
-1109.44  	311.339
-1092.65  	380.564
-935.697  	193.759
-992.037  	185.65
-869.872  	364.866
-1012.07  	468.14
-921.761  	333.475
-924.276  	274.235
-979.661  	355.491
-841.726  	381.396
-915.44  	134.667
-961.336  	128.598
-1148.03  	383.07
-1159.71  	221.63
-1171.24  	159.649
-871.056  	423.376
-1125.09  	64.9834
-955.255  	95.2733
-1031.61  	476.116
-1085.51  	479.541
-881.565  	288.36
-880.909  	318.812
-1065.07  	446.753
-991.362  	465.849
-1031.8  	113.485
-1144.07  	229.781
-1048.92  	87.6318
-1047.39  	98.6971
-949.46  	291.653
-1041.66  	386.924
-1045.16  	162.989
-1104.16  	214.133
-1138.64  	230.227
-1012.83  	155.925
-1073.37  	39.7503
-932.271  	310.739
-1093.96  	464.116
-1082.08  	337.363
-903.271  	133.28
-969.97  	113.016
-1031.25  	162.629
-1093.67  	32.8899
-1014.85  	40.2667
-1147.76  	292.633
-1107.93  	227.342
-1085.15  	179.968
-1020.97  	35.2847
-1101.12  	412.852
-1072.21  	317.602
-1092.33  	426.18
-522.943  	22.7874
-655.398  	113.697
-648.132  	70.0512
-652.04  	68.9465
-640.976  	78.7444
-630.426  	64.0237
-629.65  	1.7597
-593.929  	3.21359
-1037.79  	221.897
-504.792  	8.99268
-648.838  	48.9307
-643.99  	1.09134
-541.622  	6.00527
-609.349  	4.32373
-682.05  	2.82543
-519.358  	1.92249
-714.881  	26.6353
-609.191  	15.0106
-648.815  	4.09179
-621.779  	7.13237
-700.13  	60.2996
-1095.81  	84.8268
-667.902  	183.961
-641.634  	44.0181
-1051.32  	467.503
-1060.13  	223.198
-1063.48  	375.003
-991.697  	47.5875
-637.492  	10.1994
-1018.61  	102.261
-702.008  	22.9562
-633.458  	6.0969
-640.629  	7.02468
-627.45  	1.77592
-635.034  	22.7143
-648.152  	78.3635
-657.082  	14.4872
-1146.64  	235.13
-898.206  	145.924
-648.374  	14.1945
-657.526  	162.779
-966.733  	97.9164
-700.565  	1.95089
-905.859  	328.374
-655.455  	50.5208
-670.852  	0.78839
-673.812  	3.75217
-1002.29  	1.92149
-686.953  	62.2856
-682.891  	27.0432
-638.806  	133.274
-647.77  	156.813
-655.525  	84.11
-997.667  	149.387
-623.415  	20.6462
-901.247  	339.461
-655.025  	26.2739
-632.052  	35.3162
-708.554  	76.1016
-973.195  	11.8622
-680.276  	56.8165
-680.567  	13.3758
-631.504  	10.6926
-666.888  	63.3811
-1095.9  	196.644
-629.721  	0.941915
-643.243  	48.3128
-707.344  	15.1682
-975.759  	33.0581
-576.025  	6.00341
-791.845  	373.951
-646.693  	111.328
-1057.88  	338.388
-643.453  	155.247
-560.164  	4.28999
-635.765  	15.6644
-665.516  	47.1907
-703.379  	13.4581
-613.354  	18.3262
-680.424  	66.259
-902.945  	90.3095
-946.583  	64.0405
-1017.85  	326.154
-500.168  	11.5894
-650.69  	61.8915
-675.71  	16.9838
-632.266  	6.87439
-584.438  	11.0293
-1084.51  	130.18
-672.328  	67.7088
-635.231  	3.39553
-655.228  	92.2651
-994.808  	191.2
-686.962  	15.0922
-638.593  	4.0836
-631.96  	4.98672
-622.579  	28.5459
-832.265  	405.915
-695.502  	44.5576
-985.643  	7.76438
-697.874  	6.18955
-647.11  	22.2928
-992.602  	45.6955
-714.195  	80.6273
-617.045  	19.2855
-650.802  	51.3373
-603.326  	10.3304
-1019.82  	485.832
-652.218  	63.3768
-905.696  	23.0416
-712.544  	42.5858
-649.236  	18.0094
-525.956  	6.57071
-665.856  	7.9899
-545.142  	91.0524
-635.186  	1.41565
-668.294  	3.18373
-640.956  	47.5266
-745.965  	77.8497
-672.917  	19.0469
-640.202  	7.48289
-669.388  	45.1461
-663.124  	17.024
-662.698  	71.0612
-639.106  	48.9576
-1023  	166.756
-562.887  	3.38945
-681.228  	45.9337
-664.697  	159.749
-639.701  	85.3472
-578.51  	1.32292
-652.538  	35.0685
-1081.87  	19.337
-649.952  	75.6471
-665.005  	115.683
-643.38  	8.62652
-998.448  	94.1584
-1043.14  	186.463
-621.238  	8.74672
-663.424  	6.37929
-974.252  	2.73309
-640.779  	37.3939
-636.115  	34.2967
-638.491  	138.339
-696.945  	45.8246
-879.421  	141.5
-967.977  	64.2333
-915.904  	206.93
-974.333  	363.203
-623.661  	3.27445
-648.416  	13.9053
-641.663  	40.7462
-1008.52  	0.073444
-372.64  	1.56723
-785.448  	413.198
-659.734  	23.0243
-643.75  	91.1271
-658.075  	71.5381
-904.198  	83.6068
-657.012  	49.3854
-667.705  	5.44128
-666.755  	39.395
-680.146  	11.9414
-627.684  	12.3055
-971.422  	41.4911
-1181.38  	187.908
-1051.43  	364.973
-1178.88  	33.1386
-1128.76  	356.922
-963.657  	91.9446
-982.796  	292.978
-950.397  	67.5767
-1109.48  	74.0307
-888.731  	119.917
-1054.14  	361.159
-1086.3  	404.097
-1139.94  	177.455
-908.281  	71.9514
-911.197  	22.8542
-770.62  	291.949
-1094.1  	108.73
-873.648  	347.836
-1002.66  	225.615
-1132.3  	54.5297
-988.698  	203.398
-947.767  	432.983
-1004.72  	282.735
-1163.71  	11.6487
-880.238  	317.255
-989.673  	360.329
-981.307  	197.475
-1040.62  	402.974
-1021.71  	244.522
-980.532  	330.769
-1064.71  	159.396
-972.612  	429.914
-1064.03  	494.345
-1061  	130.56
-1041.6  	67.8652
-959.267  	190.119
-834.314  	366.948
-924.462  	129.884
-1092.52  	272.983
-1091.84  	328.915
-1019.18  	1.8262
-1093.21  	472.185
-975.582  	419.211
-1079.65  	180.34
-921.363  	76.3234
-964.101  	172.858
-1128.68  	223.14
-1103  	365.943
-1138.29  	305.741
-861.988  	302.452
-825.573  	327.424
-1161.73  	235.306
-1026.23  	280.644
-1031.91  	297.459
-891.146  	279.286
-1048.24  	137.919
-955.521  	434.765
-1030.67  	58.3478
