14040
-439.556  	13.2477
-393.65  	90.8682
-341.14  	31.2663
-426.809  	6.07913
-408.918  	2.67555
-415.44  	2.51577
-417.158  	17.179
-456.437  	0.511797
-654.36  	31.3647
-428.556  	33.1824
-457.65  	35.3254
-423.147  	21.6971
-402.827  	1.67426
-409.91  	18.3982
-408.094  	21.407
-491.748  	23.8322
-630.825  	89.2172
-425.086  	2.57652
-421.281  	27.4813
-797.605  	172.843
-758.707  	247.535
-158.852  	1.84674
-400.438  	71.648
-168.516  	1.56416
-402.208  	13.0475
-398.461  	46.9062
-387.538  	9.47464
-400.676  	18.5729
-648.918  	306.918
-755.434  	205.581
-720.227  	330.409
-404.679  	25.2584
-830.546  	61.3155
-441.496  	0.106817
-393.605  	89.5297
-404.345  	12.9838
-849.635  	147.976
-669.678  	16.8518
-708.475  	292.152
-398.062  	80.8264
-351.486  	0.149259
-376.171  	6.91561
-377.81  	7.96168
-451.07  	0.212447
-386.951  	32.9181
-411.799  	11.3588
-425.205  	16.936
-370.914  	18.1564
-647.79  	289.896
-394.722  	7.67987
-442.184  	21.5777
-482.239  	0.99613
-391.727  	4.38987
-472.371  	25.1846
-430.67  	3.92428
-423.936  	16.5466
-414.331  	13.6155
-377.709  	24.2584
-404.543  	8.40095
-311.048  	9.70831
-809.93  	208.501
-423.89  	30.083
-350.166  	13.3987
-392.929  	70.8195
-357.891  	32.2714
-365.336  	0.0577734
-746.332  	210.148
-397.125  	20.4988
-698.693  	16.6464
-409.786  	4.62471
-416.531  	4.98659
-434.966  	5.6711
-663.374  	10.9222
-822.478  	383.307
-595.499  	25.1828
-474.892  	19.8891
-409.319  	59.3893
-398.44  	75.2154
-419.29  	29.7411
-320.819  	31.4857
-661.521  	107.916
-723.638  	159.895
-369.559  	17.7022
-469.658  	28.64
-423.371  	0.237829
-866.007  	248.902
-377.637  	2.37308
-827.505  	12.0528
-380.731  	13.7919
-413.709  	40.1225
-393.074  	19.7879
-908.908  	119.508
-642.276  	1.85403
-392.714  	102.104
-657.739  	80.9333
-385.869  	8.38228
-890.477  	86.9977
-394.952  	10.8262
-362.499  	0.916851
-419.277  	33.5722
-714.256  	269.707
-806.494  	155.2
-912.387  	157.351
-371.234  	40.0243
-410.066  	11.1359
-411.837  	32.184
-467.007  	13.8886
-653.196  	220.327
-393.494  	9.99929
-394.648  	59.4328
-430.771  	1.84329
-399.707  	3.28828
-713.43  	340.083
-824.077  	243.495
-612.886  	116.769
-438.036  	11.6182
-454.435  	0.938512
-386.122  	5.03655
-694.157  	324.112
-422.318  	12.1895
-421.82  	8.92648
-408.514  	77.1213
-336.802  	4.80454
-398.135  	69.8234
-410.711  	0.733621
-691.155  	78.2212
-395.184  	93.3935
-786.702  	188.589
-923.108  	247.146
-639.028  	222.507
-794.36  	158.192
-786.094  	76.2032
-830.202  	429.008
-899.249  	258.257
-212.174  	524.272
-671.401  	310.251
-730.465  	133.188
-727.632  	310.176
-818.195  	200.242
-912.95  	268.596
-773.291  	276.877
-786.939  	282.269
-890.44  	49.715
-589.845  	347.299
-700.224  	316.252
-842.088  	367.479
-693.795  	237.185
-833.201  	25.5604
-836.459  	237.833
-705.083  	334.303
-927.63  	250.452
-901.459  	299.803
-740.354  	60.9832
-920.57  	126.712
-932.287  	60.8059
-705.823  	167.326
-689.479  	246.697
-818.51  	372.374
-821.825  	219.921
-780.925  	280.725
-904.947  	80.3426
-718.597  	185.915
-762.469  	250.225
-742.542  	104.148
-786.238  	74.0082
-800.895  	187.936
-887.607  	163.159
-810.946  	362.985
-800.378  	309.68
-916.843  	103.718
-890.337  	200.939
-806.067  	382.955
-895.936  	35.7696
-914.84  	168.943
-762.89  	40.4898
-866.249  	99.7656
-742.048  	286.931
-761.338  	273.984
-931.674  	139.907
-895.489  	132.303
-819.096  	249.629
-714.657  	119.044
-831.223  	2.59163
-860.655  	366.609
-711.601  	155.124
-821.505  	120.596
-936.782  	163.191
-777.25  	86.9065
-910.016  	72.1835
-707.528  	96.7584
-785.528  	169.816
-656.975  	232.528
-818.382  	295.572
-882.781  	21.6119
-815.05  	157.883
-755.181  	221.385
-822.881  	90.2741
-852.625  	415.629
-935.153  	89.3928
-812.148  	90.7897
-941.799  	26.2357
-777.614  	195.864
-911.749  	294.27
-905.696  	98.7049
-841.152  	190.573
-768.623  	72.9004
-912.372  	247.718
-769.797  	93.8319
-802.862  	173.518
-852.725  	202.836
-898.157  	54.323
-847.628  	202.932
-818.24  	164.139
-742.235  	261.433
-806.027  	329.981
-921.38  	60.6471
-876.469  	198.92
-784.15  	41.5082
-813.198  	169.932
-756.883  	167.339
-875.269  	55.2191
-741.997  	101.121
-831.861  	143.866
-715.746  	297.909
-825.685  	227.591
-728.434  	39.2416
-849.408  	116.075
-813.742  	339.664
-743.139  	124.143
-664.67  	282.117
-853.264  	213.046
-846.285  	255.145
-865.454  	161.29
-846.037  	285.954
-840.093  	153.169
-731.766  	89.3075
-824.414  	242.252
-709.715  	161.477
-860.637  	212.916
-822.449  	110.393
-931.789  	185.141
-726.431  	251.063
-727.12  	28.0922
-797.226  	163.018
-725.448  	334.942
-922.965  	142.812
-930.853  	168.056
-714.815  	269.04
-635.743  	268.906
-777.362  	208.893
-687.164  	296.426
-888.475  	272.286
-777.841  	135.657
-752.667  	175.163
-786.383  	223.251
-916.615  	84.0803
-753.963  	334.12
-716.211  	195.108
-705.719  	310.815
-733.687  	63.7457
-791.105  	324.058
-878.274  	173.073
-734.009  	80.7016
-673.618  	111.71
-805.979  	358.995
-800.32  	146.172
-756.613  	43.06
-866.715  	135.884
-803.22  	377.804
-878.493  	132.761
-759.719  	297.143
-809.786  	234.021
-696.305  	202.995
-728.77  	77.5593
-812.746  	149.938
-792.238  	188.742
-673.358  	258.046
-805.082  	315.896
-824.056  	312.634
-761.31  	221.655
-671.354  	252.183
-845.417  	134.091
-795.163  	283.963
-735.091  	110.778
-912.635  	111.815
-887.328  	205.393
-910.5  	10.6999
-731.856  	106.892
-346.352  	2.73059
-665.813  	5.50227
-444.225  	1.84398
-442.696  	2.13148
-469.576  	29.2515
-386.792  	58.7028
-390.268  	21.9673
-397.338  	13.1149
-285.369  	1.54626
-704.062  	195.89
-868.849  	53.6856
-428.222  	7.77896
-656.054  	27.3375
-380.808  	39.761
-393.808  	2.54167
-837.556  	15.1224
-403.429  	28.5223
-433.399  	5.51212
-415.515  	0.716968
-324.459  	2.54837
-751.395  	189.992
-766.784  	353.601
-406.306  	18.1662
-494.017  	55.9781
-402.577  	51.8256
-405.744  	41.1056
-410.127  	62.4781
-421.805  	11.589
-661.758  	32.3633
-401.511  	2.53413
-390.28  	111.906
-381.306  	11.6272
-467.731  	43.4597
-416.997  	35.5578
-420.728  	21.0804
-426.123  	42.3283
-397.846  	24.0159
-437.097  	13.368
-404.807  	41.2991
-391.615  	49.6001
-406.338  	32.9267
-432.358  	4.18807
-395.648  	107.663
-395.073  	14.235
-403.515  	1.9872
-404.617  	49.2614
-393.002  	114.388
-323.81  	1.09027
-398.515  	3.95258
-339.46  	2.26754
-416.941  	55.0034
-384.237  	3.99966
-882.298  	55.5723
-661.565  	44.115
-398.434  	2.79494
-401.894  	0.710861
-417.907  	40.9927
-640.189  	6.70961
-426.825  	15.1842
-418.203  	9.00533
-393.607  	2.82963
-393.716  	38.1824
-396.469  	3.24746
-649.944  	44.524
-626.49  	109.699
-426.932  	11.2868
-759.015  	226.428
-427.229  	4.75996
-407.78  	20.1437
-426.402  	2.38607
-387.355  	28.8945
-424.892  	3.44193
-404.181  	61.1448
-449.106  	13.7677
-851.892  	59.0537
-800.114  	294.893
-402.641  	44.1675
-436.863  	39.6271
-465.647  	24.627
-792.403  	176.068
-458.612  	3.43484
-401.963  	25.5641
-416.718  	29.639
-667.532  	20.0528
-391.953  	18.4269
-757.415  	141.413
-471.31  	28.78
-428.364  	26.0824
-399.237  	14.7384
-398.713  	19.1564
-404.348  	22.2132
-472.696  	28.1718
-653.842  	8.35052
-874.259  	5.80621
-403.17  	12.0182
-441.801  	6.51925
-765.853  	357.123
-650.975  	90.874
-675.876  	79.9695
-311.92  	7.81654
-330.895  	2.38821
-428.2  	5.3783
-394.759  	65.1402
-407.037  	1.34753
-415.631  	2.76708
-674.28  	115.859
-384.018  	4.46181
-402.973  	19.794
-804.243  	176.269
-841.458  	89.8827
-381.137  	62.0369
-402.104  	14.7691
-474.079  	18.6466
-356.521  	9.51992
-346.045  	0.915669
-654.449  	54.3307
-448.145  	3.6224
-687.879  	43.6601
-667.228  	12.3934
-467.072  	14.0852
-441.786  	6.85774
-422.029  	6.94135
-882.705  	161.987
-418.947  	31.0102
-392.206  	92.4837
-411.943  	12.8771
-857.967  	90.0125
-400.021  	46.6491
-387.487  	18.4382
-413.321  	43.4005
-429.081  	1.12992
-389.112  	26.5457
-879.338  	258.25
-400.788  	5.54992
-868.114  	272.542
-326.786  	0.236927
-331.552  	10.2444
-621.563  	300.808
-669.526  	6.85296
-363.863  	3.084
-839.384  	34.7513
-393.295  	11.9773
-827.243  	41.7065
-442.094  	5.51666
-727.547  	281.729
-387.94  	16.7132
-374.779  	3.7186
-340.235  	11.2513
-386.638  	21.7741
-398.884  	22.0691
-888.19  	159.88
-408.2  	18.2254
-390.996  	32.9214
-613.885  	49.9052
-762.102  	303.926
-335.313  	5.7666
-737.157  	264.148
-400.125  	65.4091
-388.862  	8.71055
-413.456  	52.1542
-810.014  	268.795
-840.18  	235.091
-920.348  	134.349
-671.587  	317.667
-735.369  	221.011
-754.632  	5.28898
-890.249  	292.253
-719.162  	256.926
-765.3  	48.5108
-744.109  	151.94
-582.224  	262.224
-804.061  	54.6333
-820.615  	273.516
-901.399  	46.1426
-822.691  	240.737
-793.706  	247.394
-823.851  	378.062
-782.109  	232.646
-819.906  	160.309
-782.716  	196.417
-888.717  	317.441
-775.479  	119.904
-803.933  	307.306
-789.986  	277.439
-882.909  	281.811
-690.821  	217.767
-908.892  	102.367
-851.119  	1.24049
-750.915  	149.441
-820.511  	303.072
-793.067  	115.792
-867.415  	14.8817
-734.363  	231.613
-860.413  	128.53
-772.603  	109.004
-898.167  	246.071
-664.844  	195.801
-856.373  	7.92231
-897.684  	299.195
-861.693  	99.797
-855.341  	361.055
-724.631  	24.1203
-803.907  	303.115
-894.855  	73.8924
-845.431  	151.709
-718.042  	97.8483
-686.596  	82.3485
-809.418  	246.406
-744.972  	269.658
-751.543  	230.374
-826.63  	74.3657
-902.474  	267.626
-772.338  	100.177
-869.05  	339.092
-719.981  	235.106
-798.247  	384.197
-736.801  	206.949
-650.606  	258
-836.407  	56.358
-893.597  	61.5154
-856.347  	4.2927
-731.365  	310.301
-759.945  	308.82
-834.181  	290.088
-737.613  	135.08
-832.563  	170.434
-770.194  	200.627
-713.712  	124.969
-768.346  	344.91
-745.377  	43.9273
-897.274  	194.889
-779.275  	87.1049
-938.564  	85.268
-877.635  	279.627
-842.842  	142.662
-890.278  	16.6283
-762.355  	76.1594
-792.119  	97.8078
-773.852  	349.391
-790.695  	306.017
-661.787  	285.859
-780.564  	18.9295
-824.816  	334.389
-711.283  	327.697
-847.125  	82.3368
-753.959  	260.888
-799.666  	33.9955
-716.554  	7.1594
-750.441  	175.55
-821.368  	157.153
-737.19  	169.792
-811.58  	361.31
-755.505  	189.629
-911.223  	25.0422
-669.335  	293.665
-716.904  	204.555
-864.5  	174.117
-704.758  	145.229
-870.349  	46.5381
-860.779  	216.38
-413.663  	495.24
-914.256  	11.9832
-853.706  	362.053
-799.641  	250.798
-838.707  	307.36
-932.24  	79.0273
-780.711  	314.596
-868.044  	264.394
-933.329  	65.5836
-766.737  	282.974
-834.044  	151.784
-722.277  	130.338
-761.984  	336.172
-735.495  	235.951
-744.927  	165.889
-895.252  	292.917
-842.354  	31.883
-840.631  	282.666
-869.729  	328.957
-860.577  	86.8357
-919.077  	143.544
-907.049  	14.4311
-739  	241.468
-759.613  	9.5637
-739.457  	109.704
-876.826  	120.626
-819.166  	177.033
-856.91  	279.36
-849.859  	206.089
-880.713  	168.751
-890.28  	257.119
-711.267  	350.466
-853.649  	313.362
-730.93  	84.9226
-872.576  	16.9756
-813.425  	262.655
-906.388  	75.8991
-829.559  	176.839
-938.016  	136.614
-810.726  	360.876
-767.885  	415.45
-658.557  	240.808
-784.743  	153.007
-861.71  	131.949
-886.083  	331.465
-807.687  	314.277
-766.558  	10.0128
-808.998  	246.074
-829.696  	2.34825
-922.711  	45.1194
-744.884  	151.854
-832.401  	141.733
-827.619  	203.255
-865.067  	115.067
-758.241  	218.168
-708.527  	253.208
-743.178  	178.909
-847.326  	78.2872
-835.643  	44.744
-796.378  	359.838
-839.224  	222.914
-829.759  	296.571
-869.347  	7.80428
-875.2  	261.269
-844.03  	215.345
-873.542  	204.046
-395.628  	48.9704
-349.576  	52.3289
-430.657  	1.69119
-402.684  	49.5192
-407.96  	52.3112
-897.092  	207.535
-412.895  	35.183
-427.072  	16.6887
-384.252  	9.19382
-743.22  	228.634
-403.208  	20.982
-919.501  	29.3328
-383.92  	39.0997
-381.911  	5.19614
-445.432  	20.0761
-448.441  	1.40876
-809.443  	290.584
-402.238  	50.1787
-483.26  	19.7927
-404.026  	47.3781
-419.153  	24.7312
-429.749  	11.6101
-400.708  	79.0998
-887.73  	75.2297
-668.287  	251.87
-573.551  	118.798
-303.058  	0.978951
-454.932  	6.12704
-397.995  	44.0425
-426.391  	60.3219
-802.574  	306.532
-397.329  	12.9758
-192.431  	2.95135
-813.115  	251.855
-424.7  	7.03303
-392.443  	30.0217
-411.923  	25.4826
-455.831  	56.7559
-846.265  	129.931
-324.895  	29.3742
-820.704  	82.0655
-406.79  	55.1956
-351.425  	10.2442
-772.708  	192.748
-471.385  	40.7935
-388.501  	80.5466
-420.319  	50.9749
-328.681  	9.67316
-395.246  	20.2048
-746.653  	311.284
-420.085  	24.8751
-351.334  	17.4505
-452.786  	18.369
-662.387  	65.8456
-467.361  	8.56098
-302.846  	4.85817
-699.524  	7.32947
-464.347  	22.1412
-660.983  	54.0377
-398.266  	9.58507
-782.327  	92.266
-468.736  	6.88374
-302.973  	1.64083
-401.222  	40.1546
-387.314  	5.12063
-438.131  	28.8644
-419.165  	45.6506
-407.556  	23.3037
-407.905  	8.16973
-728.633  	190.577
-393.812  	95.6004
-384.432  	24.1555
-332.308  	19.2811
-617.052  	55.4486
-391.798  	39.1183
-389.364  	37.8839
-648.873  	40.1661
-679.638  	44.3752
-401.224  	1.80708
-444.503  	65.7593
-408.285  	5.55301
-398.818  	0.399061
-290.188  	1.5996
-715.21  	195.034
-407.503  	6.19941
-316.707  	7.07171
-431.673  	1.08352
-407.365  	6.06746
-408.24  	38.8997
-465.628  	1.68396
-621.601  	100.476
-794.898  	357.304
-476.202  	33.6489
-726.503  	250.524
-665.623  	36.8343
-413.695  	29.5238
-671.219  	42.895
-393.599  	62.8637
-807.266  	1.98981
-374.992  	24.9299
-706.593  	286.555
-723.722  	301.498
-827.67  	285.063
-344.557  	0.653254
-401.052  	86.2348
-631.812  	45.0081
-339.004  	50.3199
-387.157  	18.0735
-400.5  	13.5538
-844.896  	244.159
-384.568  	1.46638
-432.501  	9.39942
-395.276  	99.7577
-406.596  	17.9476
-401.197  	26.9438
-675.918  	108.485
-738.037  	240.911
-853.904  	262.994
-679.083  	39.9758
-935.242  	11.6258
-828.698  	167.05
-436.257  	56.6377
-379.382  	24.0407
-386.171  	4.49256
-619.665  	28.3924
-675.99  	56.0827
-718.977  	285.226
-446.191  	8.79077
-411.878  	28.7559
-421.135  	47.8305
-389.279  	16.3977
-419.28  	0.972194
-393.967  	3.72766
-392.135  	1.41771
-401.638  	30.3902
-836.371  	202.226
-449.939  	25.2233
-475.305  	21.6065
-439.297  	15.0957
-453.901  	10.294
-396.423  	9.34358
-891.183  	86.8005
-722.931  	281.98
-828.977  	85.2591
-709.432  	165.334
-726.819  	50.6677
-810.584  	352.175
-836.942  	356.085
-746.588  	193.609
-822.94  	126.193
-865.282  	30.6224
-882.156  	221.898
-744.994  	94.7958
-939.363  	178.649
-846.487  	275.142
-925.567  	155.395
-921.146  	216.727
-839.227  	386.476
-789.671  	111.502
-721.391  	151.057
-860.888  	214.394
-884.879  	43.5042
-888.26  	49.8331
-906.117  	253.793
-715.821  	267.1
-804.207  	174.244
-777.236  	122.007
-906.417  	100.977
-685.906  	322.522
-822.593  	68.6366
-755.93  	181.853
-821.803  	336.36
-873.782  	73.6377
-739.972  	354.413
-907.153  	38.7185
-844.476  	379.266
-787.95  	304.576
-787.247  	190.609
-740.712  	232.808
-845.741  	86.5592
-840.808  	160.679
-716.596  	75.862
-836.467  	25.0386
-828.341  	319.797
-913.823  	26.139
-858.871  	36.0039
-856.662  	219.936
-843.178  	323.348
-910.152  	296.071
-760.259  	244.887
-829.184  	31.1552
-905.903  	68.2554
-831.792  	222.882
-897.876  	163.389
-787.277  	73.1039
-931.736  	209.918
-923.084  	199.155
-898.296  	196.832
-724.072  	275.34
-876.094  	8.26179
-665.504  	266.847
-714.448  	215.55
-841.611  	241.443
-919.899  	18.4573
-608.791  	248.327
-836.948  	308.104
-719.606  	199.265
-777.398  	238.654
-870.362  	26.4049
-740.688  	283.106
-870.871  	273.17
-744.229  	246.396
-802.989  	339.111
-908.56  	6.57686
-872.849  	72.5238
-828.581  	102.689
-736.447  	301.542
-733.901  	318.249
-764.929  	99.6259
-739.764  	324.258
-855.357  	168.122
-792.488  	387.018
-855.969  	268.839
-944.212  	52.4578
-715.869  	105.258
-749.472  	152.901
-794.046  	144.307
-785.811  	6.85704
-925.79  	25.9592
-892.804  	141.684
-846.003  	242.59
-901.312  	188.828
-856.985  	356.013
-740.4  	302.383
-838.183  	195.205
-887.282  	177.065
-821.149  	80.6757
-734.722  	28.7955
-804.046  	132.199
-782.317  	231.326
-806.521  	130.317
-813.366  	219.971
-761.759  	339.691
-868.569  	102.672
-873.398  	140.647
-870.338  	335.225
-892.294  	24.3671
-876.703  	281.962
-725.66  	186.18
-835.865  	224.278
-713.604  	211.763
-752.154  	388.461
-810.658  	197.611
-715.638  	226.54
-774.328  	171.682
-733.547  	36.1745
-791.656  	243.336
-810.152  	167.24
-794.45  	194.044
-891.739  	66.3554
-845.613  	95.2465
-864.773  	280.127
-809.286  	225.477
-803.017  	155.43
-743.588  	194.038
-788.323  	264.985
-855.132  	85.6847
-767.466  	290.214
-806.445  	336.621
-891.259  	68.7203
-871.55  	278.435
-760.257  	343.468
-722.757  	117.989
-678.072  	233.316
-774.633  	282.937
-729.631  	308.36
-945.92  	170.592
-804.683  	295.089
-879.509  	270.001
-754.573  	354.67
-847.329  	72.4839
-762.469  	69.4288
-865.853  	234.075
-709.657  	212.241
-850.811  	331.127
-799.951  	355.494
-900.53  	106.962
-772.171  	287.468
-725.608  	307.071
-640.018  	232.176
-892.623  	142.432
-789.956  	331.815
-890.005  	201.531
-830.478  	222.861
-754.032  	256.617
-729.512  	332.962
-817.043  	166.89
-772.766  	320.956
-862.367  	8.78098
-930.602  	181.816
-758.195  	105.404
-857.216  	352.437
-841.199  	146.259
-888.427  	105.476
-842.49  	224.87
-723.874  	216.758
-786.574  	247.643
-741.898  	32.0933
-787.377  	267.104
-767.955  	323.443
-902.02  	140.537
-750.575  	278.644
-822.341  	14.0763
-750.052  	211.391
-698.511  	168.32
-897.171  	166.535
-822.663  	103.469
-400.971  	68.4009
-351.233  	29.3264
-764.758  	289.755
-364.354  	1.23713
-376.357  	22.3419
-406.531  	2.71209
-406.294  	12.8788
-433.83  	3.4575
-730.977  	269.427
-407.684  	28.8484
-409.598  	69.1102
-397.374  	17.1743
-406.882  	4.44013
-397.599  	12.4093
-456.833  	14.2176
-383.145  	5.39606
-684.228  	43.7124
-688.123  	103.062
-437.793  	3.86214
-344.25  	5.62087
-389.157  	18.4955
-400.742  	40.1077
-382.984  	10.4287
-380.579  	12.5699
-398.702  	1.06452
-412.803  	46.3668
-444.992  	2.98176
-371.113  	27.2584
-377.684  	7.32582
-371.515  	17.1572
-398.39  	10.9593
-806.051  	220.374
-387.883  	1.35081
-411.779  	37.8012
-437.907  	1.41707
-421.909  	38.8369
-554.145  	344.418
-408.341  	44.0668
-637.34  	55.0645
-377.432  	28.7133
-701.095  	241.707
-402.768  	7.10392
-746.121  	171.661
-413.162  	9.35824
-420.947  	1.55571
-322.469  	1.18936
-438.6  	12.5545
-661.496  	41.6468
-408.981  	50.0282
-882.142  	35.7187
-391.437  	11.7977
-400.043  	11.5871
-429.84  	7.51847
-403.484  	1.3473
-779.171  	154.052
-377.616  	14.4442
-435.803  	14.604
-375.09  	6.85919
-399.353  	14.9629
-434.084  	6.60177
-768.705  	50.631
-412.168  	0.450596
-401.759  	10.0347
-808.307  	161.971
-357.185  	6.02111
-389.264  	18.6427
-396.276  	13.3879
-402.608  	10.5434
-406.41  	48.6528
-417.743  	51.6571
-388.697  	23.2999
-633.306  	81.2883
-463.868  	14.9027
-361.827  	2.47926
-406.108  	51.7885
-620.98  	64.4292
-885.785  	269.835
-635.77  	68.8686
-425.247  	33.1841
-389.106  	13.6157
-822.39  	126.348
-398.84  	36.7033
-399.512  	17.8978
-367.401  	0.164414
-369.715  	28.5884
-772.941  	133.953
-402.899  	40.5809
-677.499  	51.4224
-390.508  	17.1271
-426.555  	5.85611
-443.503  	1.45326
-455.682  	6.26825
-443.831  	1.09531
-377.292  	42.0985
-742.477  	249.646
-376.665  	9.44968
-384.031  	49.324
-411.241  	34.203
-396.945  	57.383
-657.979  	21.3165
-203.781  	1.658
-415.05  	17.2481
-391.229  	93.568
-372.818  	13.637
-659.155  	33.7226
-352.071  	5.87135
-478.509  	40.7413
-428.737  	3.66467
-899.973  	70.832
-431.362  	0.202964
-421.504  	19.5512
-825.63  	122.989
-851.798  	298.499
-356.63  	17.4134
-680.026  	82.4527
-670.25  	25.3914
-418.289  	0.839103
-396.439  	29.9192
-910.39  	53.7226
-916.225  	64.5692
-370.511  	4.25489
-396.462  	26.5463
-633.908  	47.5388
-863.021  	259.532
-369.781  	11.105
-364.871  	2.02082
-412.972  	17.6596
-378.368  	9.19751
