23950
-1366.72  	182.846
-1270.34  	94.0667
-1278.16  	102.333
-1530.31  	189.913
-1475.26  	599.046
-1509.16  	285.168
-1509.25  	160.629
-1445.27  	427.318
-1510.78  	217.954
-1130.26  	534.232
-1375.28  	452.074
-1441.62  	160.173
-1097.47  	451.819
-1455.53  	381.099
-1478.62  	196.453
-1138.54  	553.354
-1434.33  	449.178
-1537.35  	183.188
-1481.52  	400.763
-1428.81  	399.381
-1413.57  	185.819
-1433.6  	321.434
-1311.9  	510.422
-1390.99  	81.9878
-1445.13  	565.188
-1441.6  	613.409
-1438.95  	162.527
-1069.07  	554.318
-1354.68  	391.299
-1389.32  	214.2
-1203.45  	409.663
-1395.9  	356.927
-1265.94  	26.5476
-1373.57  	600.264
-1552.1  	335.843
-1267.97  	225.636
-1252.12  	486.938
-1333.5  	216.046
-1474.93  	414.477
-1469.05  	231.233
-1243.95  	523.573
-1269.81  	116.44
-1503.75  	280.301
-1236.26  	300.874
-1123.29  	289.391
-1502.05  	384.697
-1367.19  	76.5115
-1288.49  	337.64
-1269.89  	410.101
-1430.54  	319.729
-1144.89  	349.792
-1435.48  	678.818
-1335.16  	46.3005
-1325.42  	429.54
-1434.22  	131.615
-1194.59  	289.793
-1357.09  	102.297
-1533.82  	330.773
-1337.2  	82.7062
-1342.09  	197.917
-1540.13  	118.032
-1205.81  	499.135
-969.424  	9.92645
-1168.44  	66.1133
-1112.12  	106.743
-975.656  	23.2086
-1497.61  	130.304
-1434.23  	45.6279
-1464.25  	256.273
-1015.17  	4.27451
-1470.92  	591.514
-1363.82  	378.83
-1178.43  	347.622
-956.401  	7.28994
-1015.77  	121.878
-1143.11  	427.006
-1128.08  	462.09
-1014.29  	113.917
-1020.97  	133.813
-1190.51  	221.131
-1089.56  	123.896
-993.837  	3.2364
-1117.27  	16.684
-1318.93  	408.78
-1010.93  	35.6083
-1304.41  	201.303
-946.618  	0.373444
-1063.33  	86.357
-1023.94  	166.232
-1241.2  	412.787
-1029.45  	38.4473
-1084.32  	85.0602
-1015.82  	76.7359
-990.274  	2.47402
-949.912  	24.2728
-1504.21  	237.124
-1005.87  	281.591
-924.189  	23.8939
-1048.7  	69.6174
-1194.96  	22.143
-1357.88  	412.682
-1057.55  	90.0011
-1455.24  	54.8716
-1014.35  	172.267
-1003.57  	7.563
-1523.91  	148.122
-1003.5  	40.9819
-1163.29  	83.4577
-1496.92  	35.2136
-1039.31  	45.742
-995.756  	11.9949
-1028.57  	56.0348
-1467.45  	175.232
-1024.76  	4.85021
-993.719  	45.5836
-1029.05  	10.4498
-1459.09  	42.5103
-1104.44  	46.2462
-1501.87  	323.089
-1203.61  	317.435
-1358.94  	67.7868
-983.787  	26.1616
-1550.04  	116.662
-1031.07  	178.237
-1029.32  	76.1452
-1158.22  	256.789
-1112.63  	212.043
-1077.73  	148.938
-1445.55  	17.5668
-1492.3  	16.3857
-1063.22  	31.4365
-1074.27  	2.7119
-1458.3  	57.0625
-1138.7  	106.903
-1142.32  	490.605
-1025.05  	13.4979
-966.224  	35.5482
-967.1  	42.2728
-1043.16  	42.269
-1158.68  	82.9114
-1492.24  	106.148
-1151.23  	3.54399
-1498.37  	75.5528
-1160.53  	134.172
-1306.13  	439.495
-1019.1  	10.773
-993.962  	123.779
-964.443  	31.1437
-1070.45  	145.219
-1140.99  	87.7691
-1152.54  	55.1068
-1128.47  	191.607
-1126.17  	204.315
-1016.91  	18.5925
-1441.44  	88.3088
-1060.73  	22.8876
-1476.02  	265.96
-1407.73  	9.84311
-1394.49  	51.9996
-1084.57  	11.897
-1355.11  	477.121
-1026.57  	136.599
-1091.44  	23.5885
-1443.62  	91.2694
-1170.66  	229.102
-1422.19  	40.7144
-1081.28  	60.8033
-997.004  	63.2264
-1040.22  	207.961
-1070.53  	82.6419
-1107.81  	189.544
-972.628  	82.5024
-964.902  	44.9289
-975.084  	60.7959
-1121.49  	20.2888
-1002.64  	2.49974
-1243.35  	1.48948
-1131.18  	164.59
-1041.07  	17.4584
-1498.42  	330.301
-1281.07  	471.26
-1286.32  	465.361
-1049.46  	40.1542
-1522.55  	388.726
-1417.97  	107.295
-1043.09  	287.815
-1041.63  	383.34
-1072.74  	239.668
-955.961  	12.6554
-1013.57  	37.1482
-895.607  	7.76772
-995.969  	66.4782
-1152.7  	272.121
-949.951  	67.3998
-1075.17  	16.4167
-1097.62  	72.3826
-1000.56  	19.7873
-1467.5  	61.3605
-1030.16  	145.569
-1197.31  	191.151
-1079.41  	73.0711
-1103.67  	91.7937
-1244.68  	520.106
-1432.97  	60.5449
-1463.56  	12.8011
-1116.87  	312.058
-999.1  	2.97098
-975.076  	40.9842
-1066.51  	73.9196
-965.754  	3.73198
-1507.92  	12.462
-1467.9  	215.475
-1025.99  	128.401
-1289.28  	84.5977
-1022.92  	28.6036
-920.737  	162.524
-1473.62  	98.7438
-1500.71  	493.971
-1158.27  	289.548
-1415.66  	213.659
-1505.55  	240.77
-990.595  	81.2885
-1553.79  	290.848
-1071.27  	4.8886
-1049.09  	90.7146
-998.128  	101.101
-1051.19  	8.6296
-1142.78  	564.777
-1207.73  	110.93
-1176.41  	528.775
-1053.87  	139.439
-1494.93  	480.813
-1005.17  	86.9427
-1075.04  	390.496
-1517.75  	22.1694
-1124.1  	377.991
-1405.94  	3.39573
-1434.71  	684.748
-1477.68  	93.8587
-1330.88  	167.598
-1424.04  	104.656
-1307.73  	351.023
-1341.74  	190.125
-1471.32  	390.748
-1390.88  	593.385
-1464.82  	119.287
-1252.31  	259.252
-1389.92  	654.602
-1111.82  	371.259
-1217.69  	217.885
-1238.48  	561.097
-1371.74  	41.0842
-1420.66  	393.911
-1434.9  	98.6996
-1427.09  	222.169
-1125.2  	497.768
-1253.98  	621.351
-1298.26  	335.968
-1351.84  	94.7241
-1257.57  	585.492
-1250.62  	289.847
-1220.1  	446.074
-1459.16  	211.041
-1300.77  	498.844
-1246.74  	315.179
-1299.56  	290.914
-1527.22  	475.531
-1476.48  	414.615
-1421.44  	65.7647
-1458.11  	271.6
-1480.66  	80.9485
-1289.36  	84.0203
-1433.49  	324.108
-1206.48  	494.149
-1357.73  	127.48
-1350.65  	41.9008
-1456.14  	499.003
-1130.58  	385.133
-1529.67  	104.642
-1379.79  	122.136
-1467.16  	219.943
-1361.1  	172.505
-1304.16  	590.68
-1463.86  	577.882
-1308.35  	298.398
-1313.17  	180.891
-1421.16  	470.788
-1266.42  	276.795
-1324.86  	289.409
-1127.72  	504.953
-1230.63  	181.382
-1391.14  	10.5071
-1511.52  	393.96
-1357.19  	526.121
-1381.67  	521.331
-1297.63  	586.199
-1538.12  	163.082
-1416.3  	76.1141
-1385.8  	567.325
-1464.62  	334.846
-1398.9  	548.522
-1562.47  	2.82547
-1425.21  	113.134
-1241.15  	488.778
-1423.63  	128.053
-1204.04  	567.337
-1315.01  	319.074
-1446.6  	412.925
-1509.64  	221.804
-1340.39  	562.624
-1542.03  	105.427
-1423.39  	40.0278
-1186.76  	315.929
-1277.7  	493.364
-1525.58  	181.57
-1208.38  	568.39
-1394.05  	503.83
-1393.38  	524.097
-1205.67  	373.38
-1585.42  	223.547
-1144.96  	176.707
-1238.07  	393.419
-1507.89  	201.936
-1311.47  	281.625
-1451.92  	313.528
-1392.97  	150.203
-1303.16  	448.975
-1244.86  	539.909
-1425.63  	424.419
-1301.1  	429.724
-1444.93  	524.515
-1459.38  	413.87
-1264.73  	479.995
-1219.62  	481.817
-1382.2  	574.806
-1202.93  	512.549
-1284.78  	611.867
-1129.68  	428.074
-1142.77  	352.361
-1452.56  	58.0425
-1284.53  	2.36789
-1533.66  	375.072
-1415.29  	3.01413
-1306.07  	401.182
-1450.89  	422.034
-1314.12  	488.074
-1233.32  	425.648
-1497.78  	329.339
-1572.24  	147.253
-1447.93  	551.801
-1421.63  	14.2899
-1290.04  	274.693
-1314.91  	279.883
-1521.04  	447.292
-1288.84  	594.726
-1387.13  	314.637
-1467.17  	446.223
-1538.54  	159.677
-1513.37  	234.92
-1287.44  	193.672
-1411.97  	267.415
-1411.33  	392.145
-1355.77  	473.993
-1507.97  	32.883
-1429.64  	688.545
-1441.27  	96.6811
-1315.46  	579.663
-1291.49  	448.317
-1411.38  	351.522
-1340.69  	755.928
-1497.96  	488.668
-1354.08  	143.381
-1074.18  	460.482
-1227.93  	284.847
-1478.24  	63.9283
-1475.14  	400.833
-1393.11  	410.405
-1437.9  	640.356
-1322.46  	0.0410001
-1296.57  	199.496
-1442.71  	651.102
-1418.37  	612.935
-1199.05  	425.766
-1582.85  	66.6544
-1392.62  	169.185
-1586.14  	156.122
-1303.47  	179.094
-1219.11  	210.916
-1505.18  	528.308
-1291.45  	357.344
-1470.8  	209.621
-1332.92  	58.2642
-1152.16  	304.237
-1137.25  	507.086
-1179.49  	210.196
-1229.54  	460.286
-1251.24  	392.665
-1295.77  	228.829
-1536.74  	128.695
-1410.53  	254.229
-1467.67  	293.695
-1340.32  	142.439
-1142.15  	456.585
-1229.72  	361.983
-1382.97  	346.671
-1545.85  	125.162
-1228.83  	505.604
-1320.72  	328.565
-1352.52  	509.332
-1354.19  	381.221
-1453.32  	195.576
-1389.79  	6.29519
-1463.38  	175.371
-1378.44  	163.805
-1551.03  	67.4329
-1255.79  	9.89296
-1163.65  	321.321
-1465.9  	113.484
-1357.58  	470.416
-1078.07  	406.036
-1065.46  	37.2688
-1238.39  	509.067
-1518.77  	85.2949
-1023.39  	31.4648
-1019.07  	41.7439
-1464.95  	466.077
-1082.7  	356.386
-912.571  	39.382
-1253.71  	643.786
-1570.71  	107.946
-1097.93  	17.0326
-1098.92  	65.2681
-989.649  	130.959
-1041.43  	42.7076
-1010.79  	20.0001
-1067.58  	3.75574
-1078.74  	364.349
-1045.43  	32.934
-990.877  	16.6094
-983.089  	34.8089
-1456.39  	531.835
-1432.42  	644.261
-1435.58  	253.126
-1044.43  	119.456
-950.308  	44.4615
-1414.55  	244.443
-974.177  	39.8529
-1007.31  	19.4714
-1066.67  	63.9234
-1035.87  	81.7816
-1049.17  	4.25883
-1500.77  	27.1264
-1040.14  	12.3476
-1475.55  	474.807
-1202.52  	82.4362
-1346.66  	46.9321
-1118.62  	162.455
-1069.45  	13.2526
-966.457  	29.7336
-962.655  	49.0567
-1022.28  	128.765
-956.611  	28.7824
-1062.14  	67.3865
-1019.17  	64.1455
-1284.38  	304.872
-999.359  	52.8102
-1295.17  	411.46
-1169.23  	234.515
-979.309  	91.5529
-1015  	23.7583
-1182.29  	329.448
-1023.51  	4.26696
-1012.6  	4.09129
-1014.74  	127.406
-992.412  	69.5403
-1030.61  	268.958
-1031.67  	153.86
-1437.16  	65.0723
-1198.96  	150.594
-1472.3  	18.0459
-1335.07  	77.4053
-1046.45  	77.1578
-1075.9  	33.3355
-1408.48  	567.163
-1055.98  	22.5433
-999.939  	54.5525
-1027.16  	72.0417
-1446.75  	34.3758
-1165.59  	203.572
-1074.01  	44.1885
-1016.93  	26.3314
-1374.19  	10.4694
-1489.14  	552.312
-925.024  	56.755
-946.882  	40.8056
-1498.82  	221.767
-1014.13  	107.828
-1043.79  	53.6494
-1220.74  	144.485
-1393.36  	379.717
-1055.56  	98.9236
-947.549  	28.4422
-1160.43  	159.939
-1033.84  	171.988
-1028.94  	18.5967
-1021.74  	21.0316
-975.537  	15.9794
-1075.77  	38.5253
-1133.02  	244.525
-1000.5  	171.179
-1165.13  	117.204
-951.489  	15.4696
-1167  	123.411
-1011.02  	119.178
-1015.58  	24.9983
-1064.16  	44.0561
-1161.4  	217.589
-1013.82  	108.078
-1167.66  	182.797
-996.793  	1.2757
-1036.2  	46.7607
-1107.61  	222.018
-1004.23  	66.7386
-1014.09  	69.7267
-1439.67  	257.952
-963.161  	8.56302
-1014.56  	21.462
-1039.19  	21.7001
-978.139  	101.205
-888.643  	8.92711
-1129.25  	227.27
-1045.38  	123.697
-1028.23  	241.28
-1205.59  	183.704
-1041.48  	25.8502
-1415.11  	41.5798
-1066.47  	58.4866
-984.904  	40.1645
-1024.56  	127.306
-1422.99  	6.01324
-1461.62  	167.174
-955.083  	81.3977
-1069.65  	162.81
-1005.1  	6.90457
-1487.07  	371.86
-972.344  	54.4558
-1045.86  	143.943
-1160.38  	46.9808
-1061.9  	1.19291
-1007.27  	78.2635
-1037.88  	31.9292
-1190.48  	43.7139
-1093.57  	345.673
-993.623  	66.8889
-1103.5  	74.7209
-1018.42  	2.22671
-1418.55  	61.3491
-1460.62  	323.014
-1087.85  	84.2834
-968.873  	71.8964
-1047.98  	46.4183
-1189.01  	514.029
-1471.21  	395.051
-979.777  	58.1921
-1297.67  	113.327
-956.954  	31.0984
-986.354  	81.9259
-1545.18  	261.173
-1089.58  	504.791
-1038.18  	27.9065
-1544.71  	41.5723
-1006.58  	31.4458
-948.18  	16.895
-1070.73  	5.11621
-1401.35  	7.72319
-1009.03  	93.8004
-984.758  	5.4821
-1006.3  	271.487
-1084.1  	2.85434
-1302.67  	557.917
-1170.2  	198.763
-965.911  	26.181
-1163.13  	3.47995
-1030.05  	152.381
-1148.64  	2.25618
-1107.03  	51.3731
-984.117  	61.9527
-1054.37  	172.058
-1439.08  	114.046
-948.684  	17.863
-1380.52  	260.92
-1032.92  	23.5165
-1501.07  	116.602
-1098.77  	101.764
-983.252  	17.2699
-1377.61  	32.2674
-910.169  	56.9492
-1041.88  	53.3753
-1216.74  	551.108
-1019.77  	162.337
-1001.09  	192.391
-1179.39  	102.273
-1002.3  	104.816
-1473.97  	496.886
-1052.03  	187.598
-1107.07  	154.481
-991.633  	50.0348
-960.924  	43.9141
-1090.18  	124.932
-993.061  	110.075
-987.018  	2.26037
-1051.44  	27.1472
-1401.62  	413.854
-1551.65  	48.5969
-977.404  	19.6114
-978.311  	11.7043
-1494.69  	521.61
-995.566  	19.0666
-1142.93  	35.2575
-1463.38  	418.74
-1377.14  	49.4577
-1062.76  	37.1345
-1020.18  	45.7261
-1012.64  	24.6371
-960.732  	89.3328
-1023.76  	30.2948
-1321.55  	167.3
-1010.31  	36.5038
-1038.29  	38.2964
-953.512  	92.2885
-1033.62  	36.3656
-1078.13  	114.737
-1083.41  	0.516308
-1023.87  	11.4305
-1003.67  	90.8045
-1088.16  	120.377
-1448.85  	61.4632
-1171.08  	257.152
-987.225  	91.3702
-1014.44  	160.704
-1432.51  	172.416
-1025.4  	202.846
-1449.59  	445.234
-1050.19  	65.9701
-929.549  	12.5705
-1404.69  	115.074
-1045.12  	100.414
-990.996  	39.7324
-1295.74  	273.583
-1057.48  	16.7663
-1325.94  	487.677
-1038.77  	0.326506
-1500.87  	187.906
-1106.3  	42.7333
-1116.41  	10.6243
-1017.57  	51.7164
-998.707  	37.0337
-1082.62  	331.449
-1062.76  	229.464
-1051.18  	7.85006
-1380.34  	189.514
-1019.04  	79.98
-1029.55  	6.20898
-1032.04  	41.3261
-961.324  	21.9774
-1398.25  	92.3542
-1117.47  	367.547
-1508.1  	42.2469
-916.773  	127.272
-1372.92  	147.698
-1014.49  	97.7307
-1382.92  	317.699
-1150.3  	108.526
-1164.97  	39.7925
-1134.17  	283.914
-1495.31  	62.1494
-1024.76  	18.0837
-1099.84  	47.6657
-938.118  	114.877
-1052.13  	45.0108
-1095.31  	139.032
-1063.87  	75.4651
-1316.85  	280.453
-1239.2  	19.8704
-1080.94  	12.4536
-1147.05  	123.129
-1386.99  	118.54
-1068.39  	4.27899
-1067.07  	48.9106
-978.028  	18.2819
-1070.98  	57.9458
-1270.43  	312.651
-1153.58  	70.3166
-1550.54  	36.9431
-992.934  	90.3851
-1354.68  	188.412
-1121.32  	270.262
-1086.51  	122.072
-1199.88  	492.097
-1127.58  	315.503
-1142.09  	132.62
-1062.71  	48.1778
-1325.64  	77.4083
-1484.95  	70.0576
-1053.37  	3.98069
-954.177  	13.8503
-967.115  	14.5331
-966.497  	6.52032
-1443.27  	21.439
-1021.28  	76.4107
-982.15  	12.5716
-1107.06  	122.769
-1097.29  	162.918
-990.339  	8.94799
-1011.02  	21.9779
-1054.01  	118.643
-1374.9  	591.886
-1048.25  	26.3661
-1068.93  	93.7009
-970.897  	3.60809
-1104.39  	90.8
-1382.92  	40.963
-1356.24  	229.056
-996.874  	84.7935
-921.627  	140.069
-1117.79  	59.0712
-1573.5  	29.2459
-1009.3  	12.3266
-1050.31  	67.5015
-973.117  	40.6564
-1114.03  	138.36
-1041.23  	450.819
-1075.58  	59.0238
-941.342  	46.3363
-974.13  	45.3131
-942.131  	51.925
-940.403  	76.6233
-1046.12  	111.829
-1097.53  	40.6896
-1187.36  	201.378
-1482.61  	29.2441
-993.209  	2.3423
-1037.11  	101.738
-1023.62  	96.094
-1028.2  	117.346
-994.48  	28.296
-962.866  	33.593
-1400.06  	204.36
-983.736  	9.31111
-1092.6  	35.9363
-1260.08  	390.328
-1100.52  	103.958
-952.164  	119.931
-1055.17  	25.9416
-1361.68  	432.38
-1005.88  	174.066
-1037.76  	232.407
-1000.84  	96.0152
-1054.96  	88.6506
-1358.31  	63.7117
-1004.32  	186.641
-1110.18  	54.4749
-953.993  	20.6666
-1492.51  	7.00902
-1108.22  	501.296
-1126.06  	68.7091
-1110.58  	168.709
-1086.91  	47.1092
-984.074  	34.0473
-1090.65  	237.248
-1071.27  	77.4466
-979.83  	21.6705
-1556.88  	86.0302
-1503.53  	149.67
-1365.22  	338.933
-1325.2  	182.452
-1422.3  	284.473
-978.25  	413.831
-1416.64  	529.565
-1262.82  	588.389
-1178.84  	211.89
-1161.95  	370.849
-1412.89  	409.583
-1196.17  	261.509
-1389.32  	480.033
-1339  	386.691
-1252.85  	158.741
-1475.42  	283.171
-1291.27  	349.047
-1371.65  	3.90722
-1490.4  	563.857
-1374.71  	382.603
-1550.26  	382.193
-1512.32  	451.974
-1373.36  	252.769
-1331.23  	368.963
-1182.02  	462.447
-1280.61  	399.492
-1397.52  	453.79
-1299.66  	451.981
-1413.27  	239.278
-1397.51  	493.694
-1567.28  	117.056
-1337.52  	189.504
-1572.09  	24.8303
-1185.88  	137.715
-1453.69  	485.016
-1253.75  	27.5917
-1201.59  	438.646
-1192.43  	255.147
-1313.97  	56.3396
-1500.42  	526.795
-1421.14  	463.694
-1465.6  	389.387
-1371.57  	338.135
-1392.94  	236.964
-1488.18  	197.391
-1402.67  	479.801
-1226.25  	102.675
-1558.48  	242.37
-1303.93  	352.438
-1515.14  	400.083
-1353.62  	400.941
-1170.6  	512.279
-1194.79  	473.219
-1458.79  	477.517
-1488.36  	148.989
-1390.32  	44.5062
-1199  	203.61
-1301.98  	63.8328
-1310.77  	387.592
-1444.98  	595.376
-1331.61  	107.053
-1264.6  	74.1454
-1438.33  	341.106
-1455.58  	161.124
-1252.96  	138.38
-1331.61  	539.791
-1304.59  	559.036
-1491.47  	107.19
-1336.37  	320.537
-1396.08  	443.087
-1432.23  	681.118
-1194.83  	36.7438
-1523.01  	236.728
-1276.18  	483.744
-1333.95  	491.701
-1293  	401.087
-1404.97  	363.979
-1158.11  	552.318
-1259.61  	519.598
-1474.55  	447.933
-1442.16  	462.564
-1463.47  	32.7615
-1294.09  	319.869
-1287.77  	16.0776
-1389.23  	258.283
-1535.17  	388.783
-1469.2  	547.275
-1294.33  	537.562
-1106.65  	395.172
-1457.07  	414.688
-1444.06  	505.44
-1239.99  	256.873
-1306.17  	237.481
-1142.49  	511.181
-1337.81  	619.776
-1229.11  	445.053
-1222.45  	367.492
-1298.78  	471.669
-1113.16  	505.54
-1209.79  	176.221
-1281.61  	171.917
-1513.12  	508.218
-1527.35  	288.013
-1556.91  	213.079
-1149.73  	560.578
-1481.87  	86.225
-1270.74  	127.801
-1363.75  	628.319
-1433.95  	634.039
-1167.58  	381.643
-1155.74  	410.783
-1402.79  	586.477
-1324.54  	621.69
-1357.23  	161.238
-1514.23  	304.769
-1385.6  	112.789
-1377.92  	129.127
-1257.95  	388.296
-1379.36  	512.556
-1391.46  	217.69
-1475.19  	286.62
-1509.81  	302.034
-1335.52  	203.206
-1409.99  	49.0786
-1237.39  	417.169
-1446.75  	613.234
-1434.58  	446.703
-1196.92  	177.9
-1283.32  	150.116
-1373.35  	216.92
-1451.96  	44.3955
-1342.74  	57.987
-1514.43  	388.24
-1462.8  	295.508
-1432.32  	242.817
-1357.26  	47.7821
-1456.23  	545.875
-1417.74  	418.638
-1442.76  	565.054
-957.935  	46.7469
-1061.39  	216.936
-995.073  	121.578
-1124.07  	138.468
-993.525  	140.933
-1011.3  	122.109
-958.604  	4.68861
-1025.53  	4.6455
-1386.43  	306.323
-927.809  	18.3881
-1170.87  	98.1589
-1040.63  	1.86992
-987.692  	12.9547
-1001.13  	6.90303
-1017.07  	4.37619
-939.397  	5.40847
-1073.57  	44.2899
-969.657  	26.0146
-1082.87  	7.98618
-961.217  	14.2808
-1059.29  	98.6093
-1452.03  	105.758
-1154.72  	369.618
-1010.34  	80.7966
-1411.78  	626.022
-1403.8  	290.433
-1420.99  	502.62
-1471.63  	70.1939
-965.706  	16.5897
-1507.98  	151.407
-1053.75  	39.2322
-955.614  	10.3186
-1019.16  	12.7804
-1061.78  	3.19106
-968.906  	39.9145
-1060.25  	151.225
-1107.79  	28.7155
-1517.64  	301.928
-1188.93  	193.572
-968.93  	19.4417
-1124.1  	325.664
-1432.61  	143.833
-1053.33  	3.38622
-1198.44  	444.101
-1111.78  	100.776
-1004.49  	5.01114
-1141.09  	7.50288
-1485.69  	2.3409
-1213.88  	125.602
-1041.78  	44.7613
-1000.43  	243.563
-1055.09  	302.849
-1068.27  	161.645
-1468.31  	221.64
-1040.6  	40.8674
-1198.81  	459.541
-992.465  	44.24
-986.715  	64.9944
-1073.43  	123.234
-1449.75  	15.9214
-1028.49  	94.2804
-1021.72  	23.397
-1082.91  	21.8445
-1108.17  	123.61
-1451.41  	259.964
-1045.25  	1.69283
-1032.4  	91.8004
-1073.56  	24.2613
-1435.48  	48.6626
-1034.77  	12.0332
-1031.53  	510.128
-1029.8  	208.176
-1414.32  	461.762
-1027.21  	292.848
-940.534  	8.74295
-988.953  	29.1556
-1109.82  	92.4502
-1056.68  	23.8475
-1050.53  	37.223
-1171.23  	132.081
-1322.67  	133.043
-1401.59  	94.8457
-1360.23  	447.604
-933.355  	25.6303
-1132.46  	124.584
-1024.39  	28.2443
-1065.28  	13.1955
-1039.09  	22.1325
-1454.15  	177.28
-1132.61  	133.434
-961.01  	5.24018
-999.125  	156.085
-1461.66  	283.391
-1039.07  	24.8231
-983.084  	7.18043
-1018.56  	9.85968
-1105.08  	57.8248
-1084.93  	542.446
-1047.26  	73.9637
-1470.54  	11.2055
-1060.52  	10.235
-1089.47  	44.199
-1464.9  	67.8024
-1081.67  	130.567
-982.984  	36.804
-988.06  	87.5433
-946.945  	17.2593
-1356.65  	659.498
-1107.79  	126.261
-1330.91  	34.1443
-1074.53  	70.0601
-988.511  	31.2307
-930.143  	12.0416
-1039.29  	13.9752
-904.876  	174.658
-971.305  	2.8813
-1001.07  	9.31987
-1161.17  	95.3076
-1131.44  	124.803
-1159.33  	37.6646
-1077.16  	15.196
-1019.65  	76.0171
-995.813  	30.5868
-1140.94  	142.359
-985.189  	87.192
-1358.76  	221.172
-1004.72  	5.82455
-1027.07  	76.6876
-1149.83  	321.156
-988.998  	151.797
-959.694  	1.93846
-1022.87  	62.9887
-1453.08  	26.704
-1128.24  	152.204
-1180.68  	233.022
-1052.67  	16.7482
-1485.37  	138.041
-1386.42  	244.269
-991.331  	17.1996
-1001.68  	10.0583
-1454.41  	2.69125
-1053.72  	72.672
-977.191  	60.913
-1101.33  	277.471
-1047.96  	75.8511
-1290.79  	208.524
-1443.76  	92.884
-1216.81  	279.203
-1300.93  	489.401
-993.25  	6.5713
-1101.14  	27.731
-1078.41  	81.1437
-1337.62  	2.37768
-1027.49  	1.96518
-1029.29  	552.387
-1122.83  	45.7486
-993.138  	160.35
-1119.39  	142.371
-1196.36  	113.089
-1088.35  	96.1631
-995.343  	8.13521
-1144.47  	78.8173
-1023.46  	19.4484
-1073.46  	24.7411
-1277.63  	53.3417
-1567.27  	248.709
-1378.91  	481.988
-1554.02  	42.8063
-1478.85  	459.872
-1268.19  	110.062
-1292.81  	379.683
-1251.3  	92.0028
-1471.79  	98.8649
-1173.78  	157.703
-1383.95  	475.875
-1432.85  	532.386
-1517.85  	236.037
-1195.24  	96.1037
-1204.25  	30.7644
-1001.99  	396.281
-1442.98  	144.417
-1149.08  	461.73
-1335.09  	300.762
-1502.37  	73.5444
-1318.07  	271.306
-1255.52  	625.389
-1338.91  	377.016
-1552.63  	16.5546
-1164.44  	420.507
-1318.68  	479.474
-1300.18  	260.454
-1385.12  	537.941
-1347.21  	322.728
-1285.67  	446.189
-1410.05  	210.994
-1297.14  	573.758
-1397.28  	651.581
-1399.58  	171.713
-1389.25  	91.7595
-1257.02  	244.784
-1100.1  	484.143
-1218.21  	173.254
-1446.3  	360.614
-1434.5  	432.59
-1359.61  	3.56492
-1458.95  	631.081
-1280.17  	550.948
-1421.69  	234.869
-1218.52  	100.831
-1266.84  	229.344
-1486.17  	293.787
-1451.17  	482.423
-1498.11  	411.123
-1133.87  	400.254
-1088.57  	431.307
-1545.48  	313.549
-1371.1  	376.254
-1359.11  	391.834
-1178.03  	368.884
-1381.78  	172.097
-1256.66  	570.384
-1356.65  	76.8918
-1365.52  	485.632
-1146.77  	427.714
-1269.55  	302.674
-1331.86  	165.17
-1425.76  	464.309
-1457.76  	238.449
-1544.71  	337.339
-1202.71  	580.323
-1473.86  	340.099
-1454.91  	329.091
-1372.29  	27.3113
-1172.28  	91.7417
-1320.91  	108.637
-1365.57  	73.382
