27420
-1644.92  	326.771
-1552.39  	497.263
-1652.88  	192.141
-1532.56  	704.004
-1641.93  	336.966
-1472.88  	657.266
-1453.67  	228.215
-1757.6  	279.035
-1762.34  	474.673
-1433.13  	164.247
-1398.21  	547.483
-1700.01  	656.386
-1457.67  	32.4758
-1793.98  	344.091
-1619.71  	763.4
-1467.77  	174.298
-1486.16  	490.973
-1339.13  	426.125
-1586.92  	34.4717
-1719.11  	434.786
-1829.27  	23.8125
-1679.23  	506.583
-1607.14  	659.115
-1414.13  	243.73
-1556.1  	659.834
-1397.76  	296.71
-1455.4  	423.659
-1801.32  	257.358
-1507.73  	656.235
-1487.94  	445.569
-1660.15  	11.831
-1341.11  	508.055
-1430  	426.389
-1172.13  	688.72
-1422.32  	173.917
-1750.76  	440.131
-1419.3  	520.89
-1455.18  	376.548
-1507.74  	687.391
-1662.07  	442.542
-1761.14  	257.156
-1612.93  	184.09
-1516.54  	275.364
-1626.38  	135.25
-1586.97  	200.684
-1268.05  	424.374
-1404.57  	574.319
-1660.91  	100.618
-1638.3  	102.682
-1560.91  	209.68
-1453.21  	107.11
-1459.97  	117.587
-1746.37  	215.793
-1684.08  	683.628
-1725.14  	326.065
-1727.54  	183.526
-1661.57  	491.642
-1725.21  	247.575
-1293.07  	610.864
-1569.95  	515.917
-1653.18  	183.649
-1248.62  	514.714
-1664.01  	435.544
-1696.57  	225.683
-1301.58  	633.154
-1637.76  	514.978
-1760.41  	204.004
-1697.17  	458.735
-1635.22  	454.469
-1617.23  	214.618
-1640.22  	366.862
-1499.87  	583.589
-1595.47  	97.0097
-1661.31  	649.408
-1650.42  	702.746
-1641.15  	184.323
-1217.23  	650.61
-1550.63  	448.829
-1585.75  	244.067
-1375.28  	469.102
-1601.04  	409.841
-1447.56  	30.617
-1572.95  	687.332
-1774.11  	383.283
-1448.65  	259.03
-1430.35  	556.238
-1530.56  	253.703
-1681.89  	477.423
-1681.9  	264.763
-1429.34  	601.997
-1456.19  	133.076
-1712.97  	318.987
-1416.27  	344.524
-1282.7  	332.563
-1725.3  	442.047
-1569.64  	88.5475
-1470.3  	382.327
-1450.1  	467.703
-1641.49  	366.732
-1308.87  	400.877
-1645.65  	777.73
-1524.63  	55.0079
-1512.29  	490.551
-1640.25  	151.559
-1365.45  	332.413
-1547.98  	120.41
-1761.64  	379.581
-1531.31  	94.5018
-1537.83  	227.765
-1767  	136.789
-1378.11  	570.222
-1210.79  	12.7461
-1475.31  	85.4391
-1384.06  	138.107
-1165.89  	27.7534
-1721.2  	150.515
-1709.18  	54.1384
-1682.5  	294.161
-1214.86  	5.11184
-1684.3  	680.13
-1562.91  	435.447
-1472.48  	450.311
-1152.29  	9.29033
-1225.99  	152.267
-1306.9  	492.004
-1289.87  	530.014
-1240.38  	146.005
-1226.09  	165.135
-1490.45  	286.502
-1357.25  	160.554
-1238.83  	4.1586
-1339.9  	20.3372
-1511.32  	470.386
-1209.45  	44.3591
-1548.42  	239.321
-1199.49  	0.998614
-1306.19  	110.827
-1242.26  	210.031
-1417.88  	472.178
-1230.37  	47.9008
-1333.37  	109.114
-1219.34  	94.8049
-1212.82  	2.74036
-1191.77  	30.7021
-1788.17  	282.51
-1222.82  	358.173
-1178.49  	31.6713
-1277.32  	88.3693
-1502.96  	28.7667
-1552.36  	472.814
-1270.23  	110.637
-1735.06  	64.9706
-1220.91  	213.685
-1229.9  	9.08388
-1749.11  	169.878
-1256.19  	52.3701
-1463.52  	108.139
-1782.17  	41.9595
-1276.56  	58.9554
-1203.48  	15.312
-1272.96  	72.6498
-1744.25  	208.633
-1254.6  	6.23023
-1232.74  	58.2104
-1277.95  	13.3489
-1676.24  	45.0952
-1363.57  	59.6146
-1726.52  	370.938
-1377.15  	365.371
-1615.89  	80.6968
-1179.95  	32.4855
-1775.35  	134.023
-1253.64  	225.92
-1242.34  	94.9232
-1442.64  	332.175
-1383.33  	274.36
-1328.84  	191.764
-1724.19  	20.9928
-1783.13  	19.3973
-1308.42  	40.3636
-1286.24  	3.0743
-1741.42  	66.9198
-1438.24  	138.368
-1417.91  	634.253
-1230.29  	16.4509
-1176.34  	45.8684
-1166.24  	53.6552
-1252.84  	52.0459
-1442.85  	107.195
-1778.33  	126.205
-1450.6  	4.58211
-1782.51  	89.9705
-1444.7  	173.456
-1495.12  	513.225
-1220.06  	13.0831
-1206.82  	157.252
-1151.97  	36.5282
-1284.09  	177.917
-1421.69  	113.566
-1448.73  	71.4204
-1408.22  	248.247
-1392.65  	263.224
-1239.15  	23.6044
-1651.71  	103.555
-1268.81  	28.8548
-1757.08  	316.871
-1677  	11.7373
-1656.14  	62.2219
-1298.18  	14.6705
-1551.9  	541.318
-1235.59  	169.116
-1370.13  	30.5738
-1721.58  	108.36
-1460.02  	296.498
-1696.59  	48.5117
-1297.56  	74.5031
-1243.31  	80.9296
-1276.11  	266.868
-1309.33  	105.429
-1374.54  	244.908
-1168.92  	103.082
-1162.32  	56.8379
-1179.04  	77.0179
-1403.66  	26.254
-1252.9  	3.14461
-1717.23  	2.71854
-1413.49  	213.202
-1302.68  	22.8714
-1722.66  	378.98
-1463.68  	540.213
-1476.3  	535.763
-1257.31  	49.5688
-1745.79  	443.132
-1631.45  	124.65
-1278.15  	369.091
-1279.42  	493.228
-1324.77  	309.089
-1158.43  	16.6976
-1240.73  	47.9248
-1136.3  	9.9658
-1196.44  	82.5078
-1439.05  	352.491
-1159.85  	86.0318
-1332.26  	21.3719
-1318.06  	88.6132
-1223.87  	25.8571
-1752.48  	72.3555
-1237.43  	179.52
-1492  	247.04
-1337.82  	94.5373
-1382.96  	118.778
-1424.43  	596.109
-1703.49  	72.3487
-1743.09  	15.1985
-1384.29  	403.026
-1231.35  	4.03493
-1185.1  	52.3699
-1303.96  	94.2336
-1170.99  	4.39014
-1725.22  	13.9853
-1677.36  	249.437
-1257.21  	164.727
-1473.16  	97.1434
-1230.8  	35.4665
-1133.03  	208.188
-1694.35  	116.4
-1724.44  	567.222
-1449.21  	375.368
-1684.13  	254.253
-1729.71  	275.635
-1207.29  	103.979
-1784.91  	335.254
-1286.26  	5.94345
-1258.56  	111.612
-1197.71  	125.22
-1331.53  	11.3059
-1305.22  	657.173
-1520.56  	143.797
-1341.17  	613.057
-1286.42  	177.624
-1715.28  	549.761
-1205.62  	107.713
-1326.36  	503.648
-1737.89  	25.3691
-1283.32  	440.829
-1612.45  	3.72731
-1639.68  	785.686
-1692.18  	107.109
-1525.75  	191.137
-1629.96  	118.6
-1496.27  	397.505
-1538.4  	218.501
-1682.79  	446.904
-1584.11  	674.142
-1676.2  	140.105
-1428.44  	294.013
-1597.3  	752.099
-1268.07  	429.985
-1394.68  	249.84
-1413.46  	645.864
-1567.3  	49.8363
-1619.17  	451.02
-1645.21  	108.003
-1633.89  	254.513
-1284.12  	569.33
-1433.98  	712.423
-1483.81  	385.433
-1539.8  	111.04
-1444.79  	672.812
-1429.82  	332.067
-1388.26  	506.728
-1669.18  	241.524
-1483.32  	574.906
-1419.97  	362.724
-1481.43  	335.009
-1741.71  	541.811
-1684.16  	472.733
-1622.23  	74.7557
-1662.73  	309.996
-1689.28  	91.6439
-1471.74  	96.0597
-1636.28  	370.672
-1376.67  	564.033
-1549.2  	145.611
-1540.24  	47.0391
-1672.57  	573.372
-1289.6  	439.01
-1744.96  	120.079
-1582.82  	140.4
-1674.3  	253.122
-1562.32  	198.453
-1488.55  	673.771
-1670.74  	659.306
-1489.13  	341.768
-1505.04  	206.961
-1632.98  	540.799
-1444.53  	313.805
-1508.4  	328.838
-1288.04  	576.908
-1403.04  	205.471
-1597.85  	12.7298
-1726.66  	451.077
-1548.7  	600.934
-1576.75  	595.494
-1480.95  	669.313
-1756.68  	186.058
-1620.23  	87.2718
-1582.45  	647.827
-1681.22  	384.647
-1605.99  	630.285
-1783.16  	4.95381
-1626.17  	129.157
-1414.64  	557.198
-1628.28  	146.001
-1376.69  	649.105
-1501.5  	364.027
-1650.04  	471.13
-1726.86  	254.103
-1530.35  	643.071
-1758.88  	119.868
-1632.67  	46.0214
-1357.84  	361.619
-1459.36  	562.069
-1742.54  	206.582
-1384.96  	651.527
-1593.67  	569.97
-1586.99  	596.938
-1381.43  	427.37
-1810.21  	255.261
-1307.66  	203.678
-1413.64  	449.544
-1724.22  	229.128
-1501.6  	322.177
-1659.01  	358.528
-1589.28  	176.785
-1486.9  	511.422
-1423.64  	617.306
-1635.68  	487.198
-1488.53  	492.401
-1660.5  	602.953
-1666.22  	469.877
-1443.67  	548.408
-1396.9  	552.174
-1579.41  	655.444
-1379.71  	587.826
-1465.35  	699.942
-1286.89  	493.631
-1305.57  	407.841
-1656.95  	68.2566
-1468.5  	2.72072
-1751.61  	428.056
-1617.61  	3.55096
-1493.07  	460.096
-1661.86  	483.407
-1496.29  	556.547
-1405.5  	491.031
-1712.4  	376.717
-1799.35  	168.872
-1655.9  	631.314
-1626.03  	16.4263
-1472.28  	311.083
-1499.54  	318.59
-1744.98  	513.1
-1477.06  	681.402
-1584.66  	360.669
-1673.79  	508.148
-1756.23  	179.191
-1731.58  	269.065
-1471.39  	222.8
-1612.26  	305.646
-1616.03  	448.982
-1549.2  	540.142
-1727.25  	38.0088
-1637.05  	788.456
-1656.63  	111.299
-1502.2  	661.393
-1479.97  	513.705
-1614.03  	398.329
-1536.44  	893.438
-1708.42  	553.873
-1547.5  	163.929
-1225.29  	526.036
-1404.32  	326.214
-1691.9  	73.3802
-1693.11  	460.146
-1592.44  	474.991
-1645.86  	732.673
-1514.42  	0.633296
-1484.76  	228.339
-1647.54  	744.847
-1621.38  	700.653
-1370.65  	487.404
-1806.87  	75.7281
-1587.79  	193.615
-1812.85  	183.996
-1490.83  	204.671
-1393.63  	242.839
-1717.47  	604.412
-1475.66  	406.289
-1678.17  	238.931
-1530.63  	66.6769
-1315.74  	349.723
-1297.38  	578.75
-1347.4  	243.236
-1405.92  	526.44
-1430.25  	457.503
-1484.33  	262.301
-1759.35  	146.997
-1617.41  	291.026
-1676.81  	340.769
-1530.64  	161.621
-1306.85  	522.807
-1406.38  	414.261
-1588.86  	399.017
-1763.84  	145.215
-1405.59  	577.052
-1509.01  	375.537
-1542.36  	583.573
-1544.93  	434.161
-1665.05  	224.061
-1593.57  	7.10595
-1674.5  	201.047
-1574.86  	188.245
-1777.3  	77.06
-1438.22  	10.9926
-1327.54  	368.011
-1676.51  	129.664
-1554.57  	539.037
-1331.75  	524.202
-1313.12  	48.0396
-1416.02  	581.185
-1739.48  	96.5368
-1252.66  	40.3632
-1237.54  	52.9252
-1676.21  	535.913
-1336.95  	459.716
-1135.68  	50.3624
-1434.12  	739.432
-1799.21  	125.338
-1365.58  	22.144
-1368.27  	84.628
-1197.56  	165.458
-1267.17  	54.0995
-1208.67  	25.8812
-1304.44  	4.79351
-1326.62  	468.468
-1306.24  	42.9485
-1184.55  	20.6451
-1225.58  	44.5941
-1671.76  	610.69
-1637.84  	740.621
-1708.75  	301.322
-1277.94  	152.823
-1152.87  	55.9555
-1615.92  	281.123
-1170.88  	49.9295
-1221  	24.6971
-1281.34  	78.5664
-1269.89  	104.973
-1260.17  	5.34855
-1785.2  	32.2891
-1288  	16.2627
-1688.41  	544.948
-1510.28  	106.813
-1601.38  	55.9259
-1389.44  	210.042
-1280.89  	16.4163
-1151.81  	35.0862
-1174.97  	62.3632
-1245.94  	164.011
-1157.93  	35.4296
-1302.3  	86.291
-1220.03  	79.5033
-1467.55  	346.983
-1210.32  	66.7602
-1484.04  	474.313
-1469.74  	303.921
-1182.38  	115.573
-1217.36  	29.4348
-1482.81  	427.214
-1275.58  	5.8825
-1213.16  	5.12702
-1239.8  	162.924
-1195.26  	86.7597
-1258.67  	343.669
-1266.43  	197.721
-1651.01  	73.7028
-1513.13  	195.063
-1750.56  	21.4994
-1532.48  	89.0349
-1272.36  	97.5616
-1327.99  	42.8702
-1609.45  	651.991
-1265.04  	27.7214
-1217.01  	69.5159
-1248.78  	91.3437
-1725.87  	40.578
-1467.38  	263.702
-1313.79  	56.4013
-1216  	33.5118
-1576.75  	10.5824
-1707.09  	629.145
-1188.27  	74.7202
-1177.13  	52.0349
-1782.99  	264.233
-1218.38  	133.364
-1253.92  	66.1541
-1535.47  	187.321
-1604.06  	443.153
-1266.99  	121.603
-1197.88  	36.4696
-1446.13  	206.922
-1261.55  	219.324
-1247.08  	23.4321
-1250.57  	26.9184
-1212.04  	20.4956
-1320.55  	49.3
-1419  	316.823
-1202.65  	211.974
-1452.72  	151.582
-1149.8  	19.4936
-1457.43  	159.852
-1217.49  	148.251
-1215.64  	31.6952
-1335.77  	57.1425
-1445.65  	281.304
-1216.62  	133.349
-1471.58  	236.737
-1222.49  	1.16508
-1240.37  	57.8747
-1371.07  	286.455
-1228.39  	85.8871
-1214.85  	86.2693
-1653.07  	295.591
-1163.48  	10.9511
-1212.95  	27.6337
-1287.78  	28.4227
-1177.53  	126.769
-1210.49  	12.6488
-1404.89  	293.978
-1254.29  	152.049
-1252.89  	307.278
-1510.45  	238.044
-1245.81  	32.3477
-1621.37  	49.1417
-1343.17  	75.6404
-1184.7  	50.2724
-1231.52  	157.258
-1692.74  	7.12568
-1679.88  	192.992
-1186.79  	104.175
-1284.81  	199.464
-1199.29  	7.08929
-1706.25  	427.637
-1167.09  	68.2816
-1289.66  	185.555
-1453.09  	60.9642
-1303.22  	1.5118
-1232.09  	100.511
-1241.59  	40.411
-1490.2  	56.6037
-1349.08  	445.302
-1195.12  	83.1881
-1325.12  	91.4732
-1217.29  	3.00652
-1626.95  	70.7617
-1673.18  	371.136
-1302.19  	103.63
-1184.5  	91.4131
-1285.14  	59.4592
-1360.76  	590.919
-1690.64  	453.873
-1185.66  	74.1203
-1540.99  	134.744
-1185.54  	39.7054
-1197.43  	104.205
-1775.44  	299.849
-1244.42  	579.215
-1244.68  	34.2779
-1771.27  	47.7689
-1205.82  	39.6959
-1187.88  	21.622
-1321.42  	6.62133
-1667.21  	9.29383
-1231.66  	119.996
-1190.09  	6.94956
-1222.71  	344.952
-1302.53  	3.50936
-1494.38  	640.212
-1460.66  	257.314
-1153.96  	30.4721
-1455.01  	4.45502
-1258.56  	194.781
-1449.57  	2.91572
-1382.06  	66.5966
-1185.1  	77.0813
-1291.58  	220.234
-1653.99  	130.608
-1149.68  	22.1199
-1639.55  	310.711
-1235.93  	29.1787
-1789.49  	138.487
-1316.52  	124.507
-1199  	21.6141
-1636.6  	38.3881
-1132.61  	72.9581
-1286.72  	68.8947
-1393.94  	631.121
-1242.3  	206.694
-1213.3  	243.317
-1471.8  	132.313
-1205.22  	130.152
-1692.19  	566.748
-1287.52  	239.874
-1378.56  	200.005
-1188  	62.4698
-1173.04  	55.9544
-1338.74  	160.044
-1204.21  	139.519
-1183.94  	2.89223
-1283.73  	34.5583
-1609.42  	470.554
-1788.41  	54.5146
-1182.43  	24.9838
-1169.95  	12.7054
-1713.05  	600.832
-1190.7  	24.2878
-1371.37  	43.0848
-1677.25  	479.986
-1638.53  	59.0645
-1275.66  	45.806
-1247.27  	58.6219
-1221.56  	30.7453
-1192.38  	114.68
-1237.02  	37.9167
-1570.47  	199.349
-1211.42  	45.2046
-1244.94  	47.3074
-1171.24  	118.041
-1242.86  	44.9156
-1293.24  	140.605
-1299.58  	0.573993
-1244.77  	14.4902
-1208  	112.829
-1358.12  	155.915
-1724.85  	73.0821
-1467.49  	333.388
-1196.48  	116.046
-1238.06  	205.286
-1645.67  	197.729
-1252.64  	259.271
-1663.49  	510.932
-1257.84  	81.4422
-1149.4  	16.139
-1674.3  	136.376
-1253.48  	123.509
-1192.61  	49.1295
-1537.41  	325.227
-1330.61  	21.8917
-1521.33  	563.516
-1275.6  	0.497806
-1784.12  	223.739
-1326.5  	52.3259
-1405.18  	13.6693
-1230.69  	64.92
-1205.08  	46.3413
-1335.7  	427.2
-1307.79  	295.073
-1285.76  	9.94439
-1641.38  	225.496
-1242.15  	101.972
-1230.77  	9.24836
-1273.7  	53.4419
-1154.89  	28.3289
-1662.22  	110.262
-1384.95  	474.789
-1800.48  	50.3357
-1137.83  	163.04
-1635.21  	175.486
-1217.57  	120.854
-1586.18  	366.582
-1447.54  	140.595
-1462.23  	51.4982
-1410.18  	367.163
-1786.35  	72.7344
-1268.22  	23.1685
-1319.34  	58.2946
-1148.67  	146.924
-1321.13  	58.487
-1352.84  	179.117
-1273.32  	93.077
-1562.79  	333.469
-1564.03  	25.8264
-1294.2  	15.5718
-1423.1  	158.848
-1651.77  	140.623
-1281.05  	5.28602
-1322.98  	63.4068
-1176.12  	22.9565
-1314.29  	74.2549
-1455.73  	362.24
-1437.3  	90.89
-1779.41  	38.2869
-1202.1  	114.277
-1556.12  	217.944
-1392.87  	349.436
-1348.05  	157.823
-1372.62  	562.122
-1399.67  	407.747
-1434.56  	171.876
-1272.34  	59.6436
-1518.33  	88.6643
-1773.15  	82.2936
-1285.72  	5.06495
-1143.57  	17.5437
-1172.79  	18.3113
-1174.1  	8.08139
-1654.05  	24.0614
-1234.18  	95.7915
-1177.17  	15.9944
-1363.64  	157.595
-1363.63  	210.7
-1197.28  	11.2789
-1271.72  	28.542
-1289.13  	151.534
-1578.6  	677.501
-1257.42  	32.5107
-1309.67  	119.857
-1189.5  	4.70814
-1324.27  	111.134
-1645.71  	48.7038
-1555.25  	263.803
-1209.01  	107.574
-1125.76  	178.846
-1386.38  	76.2943
-1801.99  	36.0019
-1207.21  	15.4801
-1299.65  	87.2508
-1178.53  	52.0838
-1389.64  	179.246
-1185.17  	517.613
-1323.14  	75.8278
-1142.96  	58.5688
-1170.41  	57.1363
-1142.15  	65.2533
-1155.88  	98.3672
-1275.91  	142.289
-1383.37  	52.7011
-1499.6  	260.871
-1770.37  	34.8665
-1189.09  	2.46866
-1273.31  	130.626
-1227.44  	118.384
-1234.98  	144.685
-1197.91  	35.4505
-1162.16  	42.4686
-1600.59  	232.187
-1179.44  	11.571
-1366.34  	46.5578
-1444.38  	450.873
-1366.35  	134.371
-1176.98  	153.692
-1291.97  	33.179
-1562.14  	500.038
-1212.96  	217.384
-1272.03  	298.128
-1201.06  	119.062
-1289.37  	113.137
-1559.02  	71.4838
-1217.76  	236.086
-1377.68  	70.4089
-1146.66  	26.2369
-1778.71  	8.42509
-1264.93  	580.024
-1396.27  	88.6882
-1384.59  	218.56
-1340.22  	60.654
-1250.06  	44.4315
-1349.62  	306.32
-1320.51  	99.7044
-1227.08  	28.0077
-1775.68  	97.686
-1714.51  	169.085
-1563.19  	388.19
-1521.05  	209.517
-1629.42  	325.516
-1105.96  	468.25
-1615.68  	603.567
-1439.81  	671.507
-1346.13  	242.768
-1326.46  	423.093
-1612.11  	466.618
-1368.46  	299.742
-1591.38  	549.266
-1529.1  	441.439
-1427.75  	186.31
-1686.79  	318.502
-1478.91  	399.612
-1563.18  	3.80958
-1700.79  	644.199
-1568.07  	437.59
-1770.48  	436.757
-1727.07  	515.676
-1568.51  	288.885
-1517.65  	421.927
-1348.01  	526.792
-1462.85  	465.579
-1594.48  	517.111
-1489.94  	517.537
-1611.92  	271.092
-1592.08  	566.394
-1790.68  	132.66
-1527.69  	210.875
-1791.69  	31.2393
-1353.28  	157.366
-1654.66  	552.146
-1433.14  	31.1118
-1372.94  	500.917
-1359.4  	291.071
-1500.2  	64.1124
-1710.62  	603.82
-1622.69  	528.533
-1677.31  	445.927
-1575.62  	388.551
-1598.46  	271.582
-1700.03  	225.277
-1605.47  	549.115
-1401.33  	117.608
-1785.46  	277.587
-1486.71  	402.622
-1731.51  	456.911
-1547.65  	458.568
-1342.77  	587.001
-1365.73  	540.982
-1664.26  	544.835
-1697.38  	170.675
-1581.85  	51.3728
-1367.04  	232.991
-1490.77  	72.9299
-1495.77  	442.881
-1653.71  	681.346
-1518.7  	119.102
-1444.41  	85.5667
-1642.54  	391.187
-1667.49  	184.656
-1434.22  	158.922
-1520.69  	615.819
-1489.49  	638.677
-1707.54  	122.472
-1522.85  	365.553
-1603.02  	509.245
-1633.67  	777.994
-1366.56  	43.0836
-1753.75  	271.311
-1454.27  	550.961
-1526.39  	562.671
-1478.94  	458.172
-1603.12  	418.775
-1323.11  	631.431
-1448.08  	597.532
-1679.6  	510.404
-1657.17  	531.328
-1676.2  	37.1476
-1480.8  	365.997
-1476.91  	19.0737
-1591.41  	295.444
-1751.3  	443.446
-1688.24  	628.684
-1482.23  	614.268
-1261.99  	451.706
-1661.52  	475.471
-1650.73  	578.884
-1418.96  	293.993
-1490.92  	267.965
-1302.83  	597.235
-1529.4  	708.959
-1409.87  	510.677
-1397.81  	422.34
-1486.47  	539.998
-1272.8  	578.554
-1382.9  	200.661
-1469.97  	197.395
-1727.85  	581.822
-1743.58  	327.055
-1783.74  	244.502
-1313.62  	641.272
-1691.7  	98.718
-1456.28  	146.931
-1559.09  	717.834
-1638.88  	724.905
-1335.79  	436.506
-1317.38  	464.874
-1601.42  	668.654
-1520.5  	713.345
-1548.63  	189.324
-1731.94  	348.872
-1583.62  	127.585
-1572.32  	147.024
-1439.38  	445.135
-1577.97  	586.445
-1595.13  	249.861
-1693.4  	329.251
-1728.11  	344.266
-1525.3  	231.015
-1607.97  	54.5649
-1416.84  	479.765
-1654.23  	700.936
-1641.91  	511.01
-1369.63  	204.142
-1467.61  	171.935
-1574.56  	248.85
-1662.69  	51.1624
-1535.58  	68.4089
-1730.09  	444.469
-1671.52  	335.599
-1636.51  	279.78
-1555.04  	55.1324
-1665.09  	624.111
-1620.95  	478.062
-1648.87  	646.731
-1213.77  	60.8384
-1300.16  	277.655
-1199.12  	151.883
-1401.69  	179.356
-1200.87  	177.509
-1235.3  	156.271
-1152.07  	6.41121
-1279.37  	5.48766
-1591.48  	355.977
-1176.6  	23.9139
-1477.9  	127.112
-1273.9  	2.32783
-1250.04  	17.042
-1231.55  	8.42001
-1214.1  	5.28825
-1186.44  	7.4587
-1284.53  	54.6732
-1181.66  	32.4864
-1338.15  	10.2766
-1160.85  	18.485
-1270.53  	121.141
-1661.54  	118.069
-1441.04  	478.81
-1227.19  	102.427
-1623.78  	719.252
-1605.92  	329.977
-1631.26  	577.676
-1753.89  	83.4896
-1158.74  	20.3481
-1795.79  	180.312
-1260.62  	48.8046
-1145.09  	12.8015
-1241.78  	16.1655
-1317.22  	4.02335
-1165.27  	50.0306
-1302.62  	194.078
-1372.87  	37.0836
-1735.84  	341.214
-1359.91  	221.595
-1157.46  	22.5278
-1398.51  	421.463
-1706.61  	170.838
-1260.8  	4.23038
-1370.52  	512.164
-1380.15  	130.333
-1200.71  	7.49468
-1415.91  	9.7088
-1769.99  	2.58757
-1523.78  	162.84
-1252.86  	55.182
-1213.11  	308.429
-1294.65  	388.738
-1311.03  	207.246
-1745.12  	264.135
-1285.96  	52.7601
-1373.81  	530.165
-1190.93  	54.8065
-1195.3  	82.4492
-1288.02  	150.954
-1730.04  	18.3088
-1233.29  	116.314
-1222.37  	29.2908
-1348.41  	28.4033
-1367.7  	159.034
-1660.5  	297.204
-1289.64  	2.13448
-1261.28  	117.377
-1288.94  	29.6092
-1705.86  	57.8402
-1304.58  	15.5795
-1172.5  	590.218
-1255.12  	265.135
-1623.96  	534.323
-1252.91  	373.775
-1164.24  	11.3619
-1196.68  	37.0903
-1371.14  	119.069
-1264.47  	29.9579
-1307.64  	48.3368
-1459.88  	170.793
-1569.53  	158.176
-1669.19  	112.963
-1561.6  	519.034
-1188.13  	33.8883
-1415.81  	161.456
-1229.46  	34.867
-1319.95  	16.9132
-1306.49  	28.6626
-1671.55  	204.981
-1403.32  	172.089
-1152.61  	6.32508
-1201.38  	193.62
-1736.22  	337.612
-1246.16  	30.5461
-1185.69  	9.00179
-1245.93  	12.7256
-1388.86  	75.0448
-1233.53  	622.745
-1254.15  	91.2585
-1755.73  	13.2294
-1273.8  	12.6143
-1349.63  	57.0829
-1742.68  	80.8043
-1297.8  	159.939
-1198.21  	47.1072
-1186.41  	108.837
-1149.04  	21.3345
-1554.75  	761.638
-1375.73  	163.245
-1581  	40.6743
-1287.42  	86.2187
-1188.05  	39.0066
-1167.86  	15.2592
-1258.93  	17.4953
-1116.45  	223.83
-1168.99  	3.74329
-1196.79  	12.9288
-1467.13  	123.409
-1358.15  	152.417
-1445.41  	48.6143
-1334.15  	19.7324
-1225.65  	94.1734
-1191.48  	38.5636
-1422.21  	184.292
-1188.73  	109.679
-1556.23  	253.177
-1264.58  	7.25672
-1230.48  	94.775
-1435.16  	416.085
-1194.43  	190.878
-1183.88  	2.30049
-1240.68  	79.4096
-1671.4  	31.0368
-1409.54  	197.23
-1483.97  	302.033
-1293.39  	21.5248
-1771.75  	163.851
-1588.32  	278.266
-1209  	22.1711
-1200.62  	12.222
-1736.81  	2.66665
-1296.58  	93.4202
-1177.79  	76.567
-1373.55  	359.299
-1254.41  	93.5108
-1532.74  	247.943
-1723.59  	109.734
-1393.78  	321.71
-1493.01  	563.623
-1210.62  	8.51029
-1367.4  	35.8624
-1335.27  	104.903
-1531.17  	3.81928
-1412.63  	2.19923
-1172.7  	634.248
-1395.2  	59.1136
-1198.63  	201.062
-1390.71  	184.03
-1368.2  	130.428
-1342.04  	123.675
-1188.04  	9.7196
-1425.43  	102.003
-1225.37  	23.8636
-1335.63  	32.0549
-1457.73  	60.3115
-1794.22  	284.469
-1571.52  	550.809
-1774.66  	48.4922
-1684.75  	520.42
-1447.29  	120.717
-1475.14  	430.678
-1428.28  	106.369
-1684.88  	113.471
-1341.42  	179.926
-1577.93  	543.343
-1636.68  	607.837
-1740.11  	270.492
-1364.01  	110.309
-1376.6  	35.4167
-1138.07  	457.643
-1648.17  	165.406
-1311.07  	528.715
-1530.61  	344.958
-1720.02  	84.7276
-1511.78  	311.245
-1436.51  	738.549
-1535.47  	432.465
-1781.37  	19.4399
-1331.59  	481.234
-1512.18  	549.548
-1487.73  	297.495
-1587.73  	617.32
-1538.64  	368.724
-1465.13  	514.072
-1613.16  	241.34
-1488  	658.358
-1593.28  	744.058
