20430
-1213.94  	143.102
-1126.62  	204.741
-1221.47  	97.752
-1184.3  	146.178
-953.711  	315.444
-1053.54  	432.155
-1235.92  	75.3855
-1228.85  	80.4711
-1169.73  	155.625
-1084.83  	80.8358
-1093.72  	86.8589
-1311.13  	163.66
-1263.44  	513.246
-1290.07  	243.683
-1287.82  	137.403
-1225.85  	362.066
-1293.26  	187.907
-965.109  	456.495
-1177.81  	387.311
-1227.01  	136.358
-944.155  	388.018
-1244.04  	325.87
-1257.54  	166.802
-973.154  	472.405
-1227.97  	382.43
-1311.08  	162.072
-1262.77  	341.956
-1219.42  	343.5
-1206.98  	156.606
-1224.01  	275.351
-1121.23  	436.201
-1183.57  	66.7495
-1225.83  	479.754
-1229.76  	522.784
-1233.84  	140.416
-918.769  	456.638
-1155.91  	332.94
-1190.05  	183.903
-1029.15  	349.367
-1187.81  	303.251
-1081.69  	22.4196
-1171.31  	511.942
-1326.9  	287.719
-1084.69  	191.76
-1071.33  	416.64
-1133.61  	177.846
-1264.99  	350.625
-1253.13  	197.22
-1055.88  	444.019
-1080.74  	99.5653
-1291.5  	241.057
-1053.66  	256.596
-961.595  	245.597
-1275.58  	326.521
-1161.83  	64.302
-1104.05  	292.308
-1087.07  	351.668
-1216.56  	272.048
-978.542  	297.972
-1222.29  	578.48
-1142.97  	37.4677
-1135.86  	367.649
-1225.23  	111.384
-1021.28  	246.558
-1163.44  	83.9219
-1302.72  	281.262
-1140.28  	70.7407
-1143.53  	167.638
-1309.99  	99.0044
-1031.02  	427.024
-724.576  	7.06613
-857.151  	46.5091
-836.254  	74.9267
-782.682  	18.5983
-1270.8  	109.802
-1155.32  	36.9948
-1242.85  	217.838
-812.604  	3.42513
-1254.45  	501.621
-1161.86  	321.398
-880.147  	243.453
-757.691  	5.26073
-802.528  	91.0518
-976.966  	361.072
-963.965  	393.187
-784.945  	81.367
-812.893  	102.04
-886.242  	154.818
-818.008  	86.7091
-745.316  	2.30091
-891.443  	12.9782
-1123.77  	346.286
-809.561  	26.7315
-1056.89  	162.738
-690.107  	0.260734
-816.974  	61.5339
-802.47  	121.803
-1061.97  	352.541
-825.632  	28.8576
-831.684  	60.6601
-809.359  	58.4064
-764.516  	2.20385
-704.575  	17.7508
-1216.15  	191.084
-785.791  	203.905
-666.219  	16.0045
-816.78  	50.5953
-882.515  	15.4239
-1160.6  	351.683
-841.808  	69.0677
-1171.38  	44.627
-804.824  	130.252
-773.981  	6.02021
-1295.46  	126.053
-747.168  	29.4296
-858.745  	58.4208
-1207.57  	28.3705
-798.651  	32.3382
-785.04  	8.62996
-780.658  	39.1805
-1186.66  	141.35
-791.601  	3.4503
-751.255  	32.7747
-776.562  	7.50891
-1238.82  	39.8882
-841.563  	32.6852
-1273.98  	274.551
-1027.56  	268.808
-1098.3  	54.6907
-784.799  	19.7465
-1321.49  	99.0506
-805.285  	129.868
-813.227  	57.0965
-869.699  	180.317
-838.037  	148.829
-823.009  	105.495
-1162.89  	14.0913
-1197.29  	13.3306
-814.495  	22.3808
-859.246  	2.34427
-1171.11  	47.0632
-834.84  	74.9857
-862.765  	344.886
-816.856  	10.5023
-753.085  	25.0793
-765.094  	30.7265
-830.462  	32.3511
-870.417  	58.2782
-1202.03  	85.8033
-847.546  	2.4909
-1210.14  	60.9275
-872.26  	94.3229
-1114.42  	364.702
-815.235  	8.42951
-778.04  	89.8233
-774.217  	25.6818
-853.736  	112.05
-856.25  	61.6002
-852.081  	38.5581
-844.679  	134.151
-855.838  	144.557
-791.456  	13.5083
-1228.13  	72.8434
-849.651  	16.8344
-1190.91  	214.314
-1134.58  	7.9216
-1129.07  	41.6301
-867.88  	9.08366
-1155.48  	411.999
-814.546  	103.613
-808.741  	16.5026
-1161.65  	73.9321
-877.117  	160.735
-1143.83  	32.8047
-861.882  	46.9061
-747.15  	45.2681
-800.925  	148.206
-828.288  	59.5261
-837.245  	133.381
-773.509  	61.6267
-764.64  	32.8483
-768.193  	44.3401
-835.24  	14.2377
-748.765  	1.84557
-762.645  	0.242714
-844.793  	115.277
-775.692  	11.9675
-1270.94  	280.921
-1095.82  	401.314
-1093.6  	393.944
-838.626  	30.6039
-1296.1  	333.537
-1201.4  	89.6895
-804.645  	205.368
-800.409  	271.868
-817.077  	169.247
-750.572  	8.55498
-783.14  	26.2162
-651.449  	5.53796
-792.608  	50.2176
-862.232  	190.593
-737.026  	48.4993
-814.372  	11.39
-873.996  	55.9181
-774.028  	13.6301
-1178.42  	50.2071
-819.914  	111.129
-898.371  	134.457
-817.271  	51.2955
-820.366  	64.4202
-1062.35  	443.009
-1158.56  	48.5709
-1180.01  	10.3691
-845.603  	219.779
-763.5  	1.89169
-762.029  	29.4345
-825.631  	53.313
-757.559  	3.06433
-1287.5  	10.9167
-1255.42  	181.023
-791.439  	91.5516
-1102.75  	71.8713
-812.039  	21.6418
-705.386  	116.202
-1249.71  	80.8333
-1273.75  	419.665
-863.13  	202.492
-1143.33  	172.481
-1278.17  	205.402
-770.783  	58.2714
-1319.34  	245.803
-853.177  	3.81856
-836.6  	69.5156
-795.669  	76.6348
-766.814  	5.91475
-978.008  	471.05
-890.389  	77.5895
-1009.28  	443.278
-817.977  	100.704
-1271.4  	410.872
-801.827  	65.8731
-820.099  	275.713
-1294.44  	18.9235
-962.582  	314.247
-1196.46  	3.05937
-1226.78  	582.356
-1260.08  	80.4174
-1133.21  	143.72
-1215.15  	90.5107
-1116.46  	303.871
-1142.24  	161.34
-1256.81  	333.783
-1194.86  	511.465
-1250.41  	98.1692
-1073.64  	223.989
-1179.54  	555.701
-953.312  	311.687
-1038.15  	185.469
-1060.98  	475.109
-1173.37  	32.206
-1219.3  	335.979
-1221.57  	89.2619
-1217.31  	189.359
-963.981  	425.175
-1071.4  	528.968
-1110.03  	285.791
-1161.17  	78.1735
-1067.65  	496.914
-1068.85  	247.019
-1049.52  	384.546
-1246.11  	180.118
-1115.59  	421.685
-1071.02  	266.949
-1115.08  	246.184
-1309.64  	408.297
-1265.81  	355.659
-1217.76  	56.6441
-1250.53  	232.651
-1269.03  	70.0989
-1104.35  	71.8073
-1227.78  	276.873
-1033.83  	423.259
-1163.5  	109.087
-1158.32  	36.6885
-1236.59  	423.563
-969.264  	330.481
-1311.28  	88.983
-1173.83  	103.609
-1257.04  	186.286
-1156.97  	146.183
-1117.12  	506.392
-1254  	495.286
-1124.97  	254.402
-1118.54  	154.445
-1206.28  	399.769
-1085.74  	239.251
-1138.67  	249.412
-965.087  	431.961
-1055.75  	156.946
-1181.45  	8.25248
-1293.28  	336.021
-1162.92  	450.23
-1183.79  	446.1
-1111.66  	501.887
-1316.4  	139.776
-1209.43  	64.7956
-1186.31  	485.664
-1244.91  	284.327
-1188.81  	465.58
-1338.61  	0.666458
-1221.36  	96.881
-1065.16  	419.372
-1216.02  	109.846
-1028.89  	484.391
-1125.84  	273.473
-1240.23  	353.881
-1289.29  	189.039
-1147.7  	481.017
-1322.06  	90.7783
-1211.09  	33.9478
-1013.21  	269.58
-1093.43  	423.67
-1305.5  	156.197
-1029.26  	484.055
-1191.55  	436.736
-1196.98  	450.205
-1027.39  	318.612
-1357.4  	191.376
-979.926  	149.348
-1059.98  	336.485
-1288.44  	174.353
-1118.6  	240.489
-1241.85  	267.881
-1193.82  	123.237
-1116.77  	385.628
-1063.5  	461.398
-1212.55  	360.735
-1110.96  	366.143
-1226.26  	444.948
-1249.56  	357.057
-1083.22  	410.596
-1039.79  	410.446
-1182.14  	493.007
-1023.61  	436.187
-1101.61  	522.524
-970.209  	361.573
-977.616  	296.081
-1245.23  	47.6813
-1097.9  	2.00997
-1312.57  	321.325
-1210.07  	2.46958
-1116.38  	341.418
-1236.87  	359.777
-1129.33  	418.614
-1058.67  	359.322
-1280.06  	281.279
-1341.87  	125.321
-1236.96  	471.142
-1214.28  	12.1228
-1105.19  	237.779
-1127.62  	240.618
-1293.88  	380.536
-1097.91  	506.802
-1186.75  	267.942
-1257.58  	383.406
-1317.72  	139.883
-1292.02  	200.282
-1100.85  	164.124
-1208.8  	228.634
-1203.69  	334.489
-1159.55  	406.891
-1285.53  	27.6833
-1219.25  	587.195
-1222.8  	81.8521
-1126.02  	496.755
-1100.3  	381.987
-1205.81  	304.041
-1142.13  	616.436
-1284.47  	422.524
-1157.87  	122.537
-920.89  	393.984
-1049  	242.884
-1261.51  	54.3402
-1254.04  	340.665
-1190.91  	344.889
-1226.94  	546.709
-1127.74  	0.55983
-1105.66  	170.237
-1234.93  	556.005
-1212.43  	523.953
-1024.97  	363.241
-1355.6  	57.45
-1194.63  	144.404
-1356.15  	127.846
-1113.41  	153.148
-1042.08  	178.533
-1289.84  	451.106
-1104.59  	307.694
-1260.45  	179.889
-1132.35  	49.7303
-986.225  	258.095
-974.822  	434.389
-1009.16  	176.68
-1050.61  	393.179
-1069.65  	326.894
-1104.49  	194.874
-1310.93  	110.13
-1200.67  	216.902
-1255.5  	245.941
-1147.25  	122.981
-975.064  	389.409
-1050.52  	308.951
-1174.12  	293.571
-1324.72  	104.819
-1049.53  	433.126
-1129.73  	280.917
-1159.94  	434.02
-1160.69  	327.518
-1238.55  	166.681
-1183.07  	5.47274
-1249.21  	149.324
-1179.2  	139.013
-1321.5  	57.667
-1070.74  	8.77747
-997.403  	273.957
-1252.25  	97.0701
-1157.75  	400.807
-820.743  	286.166
-814.238  	26.3428
-1058.2  	435.91
-1294.87  	73.891
-790.812  	22.4382
-797.45  	30.4016
-1250.64  	395.235
-824.795  	251.568
-686.253  	28.2434
-1070.71  	546.763
-1338.91  	90.3039
-826.42  	11.8475
-825.688  	45.6293
-778.744  	95.9625
-812.428  	31.1516
-810.063  	14.0342
-827.303  	2.70303
-827.296  	258.729
-780.848  	22.7751
-794.409  	12.5155
-737.106  	24.8828
-1237.91  	451.844
-1224.03  	546.512
-1158.47  	204.237
-807.557  	85.609
-744.828  	32.8018
-1210.27  	207.234
-774.635  	29.6311
-790.547  	14.1704
-848.91  	49.0693
-798.477  	58.2564
-835.129  	3.1534
-1212.24  	21.8894
-788.716  	8.37611
-1259.62  	403.655
-890.317  	57.7077
-1088.27  	37.8087
-843.899  	114.182
-854.971  	10.0432
-778.429  	24.3038
-747.279  	35.5586
-795.402  	93.0101
-752.389  	22.0395
-818.518  	48.2096
-815.419  	48.5664
-1098.57  	262.154
-785.356  	38.6593
-1103.58  	347.702
-864.383  	164.11
-773.309  	67.1865
-809.734  	18
-877.437  	230.273
-767.806  	2.62814
-809.139  	3.04064
-786.423  	91.3769
-786.639  	52.0728
-799.258  	193.171
-793.532  	109.367
-1220.22  	56.3175
-880.268  	105.484
-1190.03  	14.5426
-1134.81  	65.6081
-817.274  	56.46
-820.185  	23.6635
-1204.63  	481.113
-843.907  	17.2906
-779.742  	39.3735
-802.35  	52.4615
-1163.6  	28.0843
-859.447  	142.576
-830.786  	31.7997
-814.991  	19.0475
-1168.71  	10.3547
-1268.06  	474.371
-657.986  	38.5309
-713.315  	29.4144
-1210.55  	178.689
-806.944  	81.9242
-830.637  	40.9644
-901.481  	101.031
-1179.62  	315.367
-841.086  	75.9176
-693.615  	20.2992
-870.612  	112.279
-802.837  	123.969
-807.651  	13.6916
-789.614  	15.06
-735.623  	11.3981
-827.46  	27.5955
-842.922  	171.185
-795.437  	129.796
-873.4  	82.3317
-750.317  	11.3876
-872.377  	86.4454
-801.574  	89.687
-812.625  	18.2048
-788.636  	30.7811
-873.047  	152.957
-808.099  	82.442
-859.36  	128.08
-767.842  	1.38792
-829.083  	35.4866
-840.355  	156.652
-776.835  	47.3143
-810.45  	52.9457
-1223.2  	219.771
-759.954  	6.14048
-813.317  	15.2013
-787.025  	14.8807
-775.875  	75.2737
-562.156  	5.15176
-849.63  	159.601
-833.453  	94.9356
-800.339  	174.331
-896.346  	128.58
-834.205  	19.2591
-1205.88  	33.909
-785.78  	41.0856
-782.23  	29.9108
-814.611  	96.9237
-1149.36  	4.88477
-1240.22  	140.983
-720.042  	58.2922
-851.379  	125.628
-808.118  	6.71719
-1264.72  	315.279
-774.797  	40.4308
-798.538  	101.731
-863.456  	32.7958
-817.103  	0.869418
-779.211  	55.695
-831.242  	23.3253
-886.438  	30.6385
-834.381  	244.608
-789.228  	50.3548
-878.691  	57.7271
-816.682  	1.43567
-1207.15  	51.8009
-1245  	274.198
-870.428  	64.6585
-750.143  	52.0984
-807.404  	33.1896
-1014.78  	436.032
-1248.63  	335.382
-770.93  	42.0345
-1050.85  	91.6018
-725.071  	22.3674
-772.237  	59.3254
-1311.59  	221.939
-932.518  	429.295
-828.701  	21.4432
-1314.88  	35.2865
-804.48  	23.0768
-705.027  	12.0998
-816.428  	3.58941
-1131.66  	6.12992
-783.196  	67.2272
-776.468  	3.99349
-786.759  	196.964
-862.528  	2.18989
-1108.2  	474.436
-875.563  	139.369
-775.151  	21.828
-867.044  	2.49082
-798.244  	109.37
-843.376  	1.58714
-828.035  	35.9303
-780.234  	46.6061
-813.734  	123.188
-1221.07  	97.2458
-744.788  	13.5448
-1117.75  	210.411
-826.982  	17.7727
-1208.49  	94.4022
-877.884  	78.6924
-764.4  	12.8631
-1114.89  	26.0586
-684.519  	40.7095
-793.507  	37.6323
-1036.98  	469.943
-794.043  	117.342
-785.825  	140.731
-882.759  	71.8011
-796.449  	79.1154
-1252.6  	426.018
-813.15  	134.568
-831.661  	108.302
-792.438  	37.4207
-745.754  	31.7004
-838.04  	89.3145
-778.87  	80.2057
-787.254  	1.61941
-815.794  	19.6294
-1190.84  	356.337
-1311.48  	42.5939
-769.422  	14.1615
-783.914  	10.6889
-1273.19  	441.247
-797.616  	13.7703
-911.208  	27.3174
-1246.43  	356.612
-1111.99  	39.7126
-846.78  	28.338
-789.814  	32.6445
-800.716  	18.4408
-725.748  	63.6204
-807.435  	22.5631
-1069.04  	134.788
-806.306  	27.6775
-828.667  	29.1556
-732.648  	66.1645
-821.357  	27.6924
-859.924  	88.4973
-864.12  	0.457792
-799.794  	8.32664
-796.407  	68.4625
-814.307  	84.3262
-1168.87  	49.677
-870.404  	179.817
-774.959  	66.3392
-787.59  	115.479
-1216.27  	146.737
-794.889  	145.608
-1232.6  	378.589
-839.546  	50.275
-706.526  	8.95061
-1131.19  	93.4644
-833.758  	76.9853
-786.472  	30.1999
-1050.58  	221.195
-780.419  	11.5671
-1127.74  	410.745
-798.538  	0.152738
-1213.55  	151.556
-882.939  	33.0024
-823.49  	7.53532
-801.389  	38.3225
-789.357  	27.592
-825.899  	234.318
-814.207  	162.909
-813.227  	5.72555
-1115.53  	153.015
-792.71  	57.6712
-825.44  	3.12582
-786.889  	29.0359
-764.972  	15.5343
-1130.47  	74.1887
-846.134  	258.759
-1211.5  	34.0415
-692.529  	90.988
-1106.85  	119.51
-808.478  	74.274
-1176.73  	268.112
-848.773  	75.9949
-863.415  	27.9181
-854.195  	199.465
-1200.08  	51.4119
-777.802  	12.9256
-877.164  	36.8836
-724.533  	82.3688
-779.264  	31.3404
-834.071  	98.3693
-851.4  	57.5994
-1067.35  	226.674
-909.684  	13.8287
-864.607  	9.29046
-867.031  	86.8952
-1118.39  	96.1393
-852.667  	3.25746
-807.462  	34.2055
-777.084  	13.5399
-824.165  	41.4017
-1082.46  	262.347
-865.777  	49.4467
-1318.37  	35.5799
-780.753  	66.1489
-1150.34  	158.455
-845.861  	189.947
-821.211  	85.8066
-1024.66  	421.062
-851.56  	221.929
-845.398  	92.7976
-850.058  	36.5467
-1130.17  	65.9902
-1192.6  	57.6452
-817.663  	2.8808
-762.056  	10.1036
-758.481  	10.7004
-755.898  	4.93675
-1229.45  	18.7788
-805.305  	56.7507
-784.319  	9.09951
-846.792  	87.4413
-827.098  	114.448
-780.419  	6.58353
-746.572  	15.3191
-815.498  	85.2779
-1168.26  	505.037
-836.071  	20.1329
-824.721  	67.1683
-749.143  	2.49219
-881.342  	70.1732
-1116.35  	33.1106
-1154.36  	193.809
-781.678  	61.6842
-714.557  	100.733
-845.327  	41.5999
-1341.72  	22.3925
-808.543  	9.1276
-797.375  	47.4676
-764.744  	29.0643
-834.451  	96.8835
-895.213  	383.063
-824.464  	41.9777
-736.82  	33.9277
-775.02  	33.3196
-739.233  	38.4046
-721.824  	54.5661
-813.008  	80.9304
-807.566  	28.5049
-870.621  	141.027
-1190.7  	23.5408
-794.502  	2.21412
-797.503  	72.4336
-816.859  	73.4829
-818.447  	89.6119
-788.114  	21.0385
-760.705  	24.5895
-1196.64  	176.131
-785.211  	7.01866
-814.925  	25.1617
-1073.12  	328.91
-830.852  	73.1064
-724.112  	85.6835
-814.955  	18.5999
-1158.33  	363.746
-795.822  	130.123
-800.119  	165.738
-797.747  	72.6363
-817.17  	63.8114
-1154.7  	55.8277
-787.801  	136.483
-838.824  	38.3113
-758.547  	15.016
-1202.19  	5.57255
-949.256  	421.434
-851.964  	48.4421
-832.618  	118.139
-829.954  	33.3692
-714.257  	23.5136
-827.943  	167.181
-818.442  	54.8681
-729.017  	15.242
-1334.93  	74.2064
-1289.51  	129.975
-1164.4  	288.967
-1126.53  	154.996
-1212.19  	242.839
-848.7  	358.629
-1214.72  	454.497
-1083.29  	504.073
-1009.13  	180.568
-995.067  	317.852
-1210.79  	351.727
-1021.39  	222.724
-1184.35  	409.802
-1146.16  	331.155
-1075.43  	130.776
-1261  	247.33
-1100.93  	297.753
-1177.35  	4.00626
-1276.98  	482.358
-1178.57  	326.823
-1326.87  	326.843
-1294.46  	387.355
-1175.4  	216.132
-1142.14  	315.236
-1013.63  	397.174
-1095.74  	332.452
-1197.73  	389.557
-1106.63  	385.481
-1211.77  	207.006
-1200.13  	419.947
-1340.66  	101.226
-1144.62  	167.825
-1349.34  	18.3289
-1016.07  	117.781
-1249.82  	416.919
-1071.77  	24.021
-1027.77  	375.477
-1023.06  	218.706
-1125.05  	48.4548
-1287.19  	448.66
-1216.7  	397.922
-1250.84  	332.032
-1164.58  	286.992
-1184.47  	201.847
-1273.29  	169.103
-1196.95  	409.488
-1048.64  	87.5275
-1328.23  	206.646
-1118.52  	301.531
-1295.65  	342.436
-1156.8  	342.484
-995.949  	436.48
-1021.39  	404.479
-1250.36  	409.228
-1276.33  	126.99
-1196.03  	37.5407
-1028.55  	173.805
-1110.48  	54.6047
-1123.09  	331.506
-1233.24  	508.168
-1141.82  	94.8298
-1082.2  	62.5595
-1231.18  	290.303
-1240.61  	137.253
-1069.1  	117.542
-1139.81  	462.667
-1117.03  	478.248
-1272.29  	91.6879
-1147.2  	274.871
-1186.16  	375.977
-1227.89  	582.847
-1020.62  	30.3126
-1288.93  	201.646
-1095.53  	415.559
-1138.74  	419.709
-1104.38  	343.179
-1203.97  	308.392
-990.726  	472.065
-1068.42  	440.541
-1266.54  	384.563
-1224.05  	392.81
-1247.69  	28.3122
-1104.7  	273.077
-1095.89  	13.0384
-1184.12  	220.587
-1315.91  	333.333
-1247  	464.693
-1103.73  	459.752
-949.061  	337.825
-1249.67  	353.029
-1234.41  	430.938
-1058.45  	219.219
-1118.75  	206.558
-979.844  	423.888
-1143.47  	529.309
-1045.74  	378.485
-1044.55  	311.854
-1108.39  	402.356
-951.221  	431.474
-1034.18  	151.43
-1090.53  	146.072
-1295.31  	433.554
-1308.01  	248.408
-1326.82  	181.202
-983.468  	478.722
-1269.01  	73.552
-1082.52  	108.395
-1165.59  	537.513
-1226.07  	541.864
-996.939  	325.989
-991.774  	355.912
-1201.3  	503.116
-1125.76  	528.714
-1163.07  	132.748
-1293.39  	260.03
-1184.73  	97.7799
-1180.72  	110.972
-1073.9  	330.638
-1177.89  	437.602
-1184.85  	185.055
-1253.83  	243.374
-1288.37  	259.193
-1143  	174.998
-1209.16  	43.5133
-1055.35  	353.672
-1236.27  	524.269
-1224.28  	381.47
-1021.73  	151.279
-1096.37  	127.982
-1169.25  	184.529
-1238.2  	37.5311
-1147.12  	47.4149
-1295.67  	331.2
-1251.08  	254.84
-1225.2  	205.321
-1156.62  	40.326
-1244.37  	466.512
-1211.59  	358.359
-1233.69  	482.2
-698.414  	32.4524
-819.169  	155.343
-788.085  	90.8367
-842.454  	96.9907
-783.191  	103.831
-784.066  	87.4547
-762.347  	2.94119
-768.032  	3.79121
-1178.43  	255.954
-675.433  	12.7827
-859.422  	68.7889
-803.989  	1.40541
-721.562  	8.80861
-767.389  	5.36419
-817.193  	3.45099
-688.798  	3.3287
-859.574  	33.757
-754.599  	19.4495
-823.908  	5.66275
-758.705  	10.016
-845.012  	75.7533
-1239.51  	93.2704
-864.28  	258.853
-790.367  	58.8542
-1196.72  	531.448
-1198.76  	250.32
-1207.7  	426.483
-1185.3  	56.7067
-769.89  	12.7772
-1216.02  	122.086
-843.896  	29.5218
-763.412  	7.79989
-793.323  	9.34646
-802.653  	2.34678
-769.714  	29.6527
-814.389  	107.755
-838.895  	20.2267
-1296.3  	262.075
-1015.48  	165.145
-777.683  	16.3112
-845.738  	228.485
-1154.66  	116.439
-842.867  	2.52989
-1023.89  	375.057
-839.53  	70.7932
-805.438  	2.4918
-862.307  	5.26516
-1197.29  	2.09068
-899.51  	87.8266
-827.665  	34.1905
-784.681  	177.763
-812.08  	215.723
-822.023  	115.387
-1187.52  	178.533
-791.704  	28.8032
-1021.28  	387.9
-791.145  	33.5212
-775.119  	47.2881
-855.74  	95.1142
-1165.43  	13.4996
-820.743  	71.9291
-818.186  	17.4182
-813.598  	15.1912
-844.897  	87.677
-1239.31  	222.187
-797.343  	1.24483
-800.226  	65.8553
-855.07  	18.8363
-1161.21  	39.3528
-761.079  	8.43575
-888.534  	428.883
-801.234  	150.395
-1201.67  	388.156
-798.256  	210.754
-713.601  	6.08627
-778.238  	21.1066
-844.745  	65.448
-845.897  	17.6491
-789.705  	25.9489
-878.409  	92.8109
-1072.26  	107.548
-1130.13  	76.467
-1155.96  	375.146
-674.911  	17.2534
-845.031  	87.181
-816.362  	21.5262
-806.938  	9.42428
-767.842  	15.5082
-1233.62  	149.18
-858.001  	94.2216
-766.647  	4.13964
-793.952  	118.009
-1183.13  	228.389
-829  	19.0176
-777.557  	5.33283
-787.911  	6.95242
-817.216  	40.3567
-934.186  	460.99
-837.399  	56.4198
-1181.25  	9.1525
-844.161  	7.82146
-825.551  	31.1296
-1183.12  	54.6132
-862.431  	100.773
-764.661  	26.3523
-786.849  	65.9424
-741.938  	13.1255
-1155.69  	555.887
-835.992  	88.7435
-1077.22  	27.5203
-858.564  	53.6687
-786.096  	23.3427
-689.001  	8.7776
-816.497  	10.4043
-690.255  	124.778
-770.773  	2.00688
-802.532  	5.65899
-850.806  	66.801
-901.461  	96.79
-869.131  	26.5571
-816.466  	10.5943
-810.679  	57.5992
-797.328  	22.4951
-855.615  	99.8222
-778.712  	64.381
-1158.44  	188.707
-741.119  	4.37175
-820.739  	58.3395
-860.396  	224.859
-780.604  	112.152
-732.276  	1.57123
-801.927  	46.3312
-1231.61  	22.3088
-842.888  	106.53
-873.024  	163.017
-808.483  	11.9027
-1194.87  	111.86
-1181.61  	209.781
-770.53  	12.1565
-799.874  	7.86335
-1167.94  	2.71621
-807.354  	51.6247
-773.701  	45.0334
-825.197  	194.464
-838.542  	57.937
-1045.36  	168.537
-1159.9  	75.7907
-1037.29  	236.084
-1106.08  	414.11
-772.75  	4.60437
-831.041  	19.4824
-817.84  	57.0421
-1141.28  	0.915316
-636.798  	1.72776
-883.811  	469.345
-846.544  	32.191
-784.69  	119.051
-844.166  	100.111
-1022.06  	95.4994
-831.011  	68.2551
-799.871  	6.52798
-859.461  	55.2975
-818.635  	14.9697
-807.504  	17.3219
-1094.94  	46.2715
-1337.05  	212.435
-1183.53  	412.176
-1330.21  	37.0384
-1269.99  	398.451
-1086.5  	99.2529
-1107.85  	327.954
-1071.78  	77.4299
-1255.63  	84.0486
-1003.72  	135.16
-1187.18  	407.434
-1226.09  	455.848
-1292.39  	201.086
-1024.04  	81.6942
-1029.41  	26.0451
-863.954  	334.036
-1234.83  	123.126
-984.754  	393.78
-1136.76  	255.928
-1281.58  	62.2
-1121.56  	230.792
-1071.91  	510.597
-1139.53  	320.767
-1320.6  	13.6277
-994.882  	358.906
-1122.39  	408.391
-1109.94  	222.881
-1179.59  	457.418
-1153.01  	276.069
-1103.62  	377.329
-1204.02  	180.21
-1103.52  	487.939
-1198.46  	557.772
-1197.58  	147.16
-1181.84  	77.5039
-1079.38  	212.17
-941.531  	414.223
-1042.96  	147.379
-1235.23  	308.332
-1230.07  	370.736
-1156.51  	2.52758
-1240.75  	536.282
