24370
-1336.84  	581.68
-1325.78  	397.64
-1477.69  	14.8951
-1194.64  	453.54
-1272.46  	379.148
-1045.68  	609.718
-1266.79  	154.448
-1559.54  	391.055
-1260.45  	462.55
-1293.3  	334.223
-1340.25  	611.263
-1478.29  	393.763
-1567.04  	229.248
-1438.84  	166.206
-1346.41  	244.549
-1449.7  	118.888
-1411.27  	176.901
-1130.89  	376.844
-1251.4  	512.288
-1475.47  	89.6081
-1459.64  	92.9907
-1390.22  	186.094
-1292.47  	95.6453
-1300.16  	104.179
-1556.46  	193.046
-1500.54  	609.284
-1535.3  	290.118
-1535.67  	163.4
-1471.45  	435.103
-1536.73  	221.54
-1149.97  	543.507
-1398.84  	459.802
-1467.23  	163.014
-1115.77  	459.432
-1480.76  	387.689
-1505  	199.991
-1158.28  	563.013
-1458.95  	457.142
-1564.35  	185.707
-1507.62  	407.78
-1453.79  	406.049
-1438.22  	189.305
-1458.61  	326.932
-1334.65  	519.278
-1415.74  	83.806
-1471.3  	575.381
-1466.87  	624.222
-1463.43  	165.165
-1087  	565.973
-1378.4  	398.262
-1413.09  	217.815
-1224.25  	416.857
-1420.73  	363.332
-1287.92  	27.0401
-1397.7  	610.803
-1578.97  	341.585
-1289.84  	229.678
-1273.69  	495.326
-1357.35  	220.603
-1499.98  	422.096
-1494.81  	235.291
-1266.39  	533.065
-1292.37  	118.454
-1529.07  	284.983
-1258.05  	306.158
-1142.59  	294.616
-1529.07  	391.639
-1391.7  	77.9683
-1310.49  	343.049
-1291.7  	417.073
-1456.07  	325.418
-1164.73  	355.975
-1460.92  	690.79
-1358.1  	47.3544
-1348.04  	436.924
-1459.16  	134.029
-1215.27  	294.952
-1380.19  	104.489
-1561.4  	336.681
-1360.69  	84.1339
-1365.78  	201.529
-1567.59  	120.302
-1226.66  	507.739
-998.639  	10.2677
-1205.58  	68.4524
-1145.03  	110.539
-998.682  	23.7587
-1524.68  	132.751
-1467.51  	46.658
-1490.67  	260.858
-1039.34  	4.37586
-1496.74  	602.24
-1387.92  	385.683
-1214.02  	360.051
-980.111  	7.53206
-1041.22  	125.557
-1162.94  	434.874
-1147.66  	470.311
-1041.66  	117.801
-1045.79  	137.605
-1226.81  	229.043
-1121.96  	128.333
-1023.49  	3.34802
-1144.22  	17.1262
-1342.21  	416.237
-1034.96  	36.6675
-1333.95  	205.905
-977.225  	0.449113
-1092.73  	89.3189
-1050.36  	171.534
-1262.58  	419.976
-1053.77  	39.5915
-1114.47  	87.9716
-1040.45  	78.9229
-1017.21  	2.50626
-979.186  	25.051
-1538.58  	242.618
-1032.13  	290.86
-954.969  	24.8353
-1076.37  	71.8871
-1232.24  	22.9447
-1381.42  	419.96
-1083.3  	92.4989
-1489.11  	56.0939
-1039.35  	177.28
-1030.96  	7.74708
-1551.16  	150.755
-1034.08  	42.3603
-1199.63  	86.4451
-1531.45  	36.0301
-1068.03  	47.3414
-1020.9  	12.3964
-1058.15  	58.0459
-1500.95  	179.275
-1052.58  	5.01725
-1022.65  	47.1119
-1059.18  	10.8007
-1485.37  	42.8232
-1135.8  	47.8643
-1529.06  	328.881
-1224.61  	323.237
-1390.04  	69.3494
-1007.53  	26.927
-1577.31  	118.763
-1058  	184.009
-1055.1  	78.418
-1192.64  	265.914
-1145.4  	219.586
-1108.13  	154.122
-1479.27  	17.9815
-1527.51  	16.7502
-1092.9  	32.517
-1099.92  	2.75576
-1492.57  	58.2556
-1174.96  	110.712
-1175.68  	507.991
-1049.89  	13.8553
-991.656  	36.7973
-991.203  	43.6505
-1068.54  	43.4523
-1193.08  	85.8506
-1526.87  	108.576
-1187.47  	3.66964
-1532.76  	77.2979
-1194.92  	138.927
-1329  	448.419
-1043.42  	11.0526
-1019.73  	127.83
-987.141  	31.7955
-1096.31  	149.177
-1174.97  	90.8916
-1188.39  	57.0813
-1162.33  	198.462
-1158.42  	211.445
-1043.81  	19.1991
-1466.89  	90.1541
-1085.91  	23.6098
-1510.03  	272.122
-1440.32  	10.0724
-1426.16  	53.2369
-1110.43  	12.2327
-1378.93  	484.891
-1051.87  	140.535
-1125.17  	24.434
-1477.27  	93.338
-1205.68  	237.26
-1455.4  	41.6582
-1107.46  	62.4615
-1026.82  	65.3691
-1068.77  	215.091
-1099.43  	85.4
-1140.1  	196.245
-996.386  	84.9932
-988.797  	46.3704
-999.77  	62.7593
-1155.64  	21.0108
-1032.93  	2.57779
-1300.71  	1.63825
-1165.35  	170.474
-1072.73  	18.1136
-1525.56  	336.193
-1303.17  	479.606
-1309.31  	473.882
-1074.62  	41.2937
-1549.57  	395.312
-1443.81  	109.395
-1071.54  	297.653
-1070.41  	396.641
-1103.24  	248.071
-980.468  	13.1446
-1041.07  	38.4525
-924.739  	8.03377
-1020.23  	68.4184
-1187.36  	281.849
-975.357  	69.655
-1106.29  	17.0165
-1124.3  	74.3471
-1027.58  	20.522
-1501.99  	62.6913
-1055.25  	149.678
-1232.98  	197.916
-1110.69  	75.6693
-1137.48  	95.0599
-1266.44  	529.306
-1465.72  	61.9736
-1497.4  	13.0913
-1149.24  	323.068
-1027.21  	3.09976
-1000.5  	42.3623
-1095.25  	76.3784
-990.595  	3.81164
-1534.22  	12.6464
-1493.25  	219.585
-1053.98  	132.798
-1311.54  	86.1162
-1048.08  	29.4343
-946.432  	168.051
-1500.34  	100.881
-1527.79  	502.837
-1193.48  	299.936
-1448.16  	218.573
-1532.69  	244.99
-1016.82  	84.0348
-1581.76  	296.223
-1097.29  	5.01628
-1074.44  	93.244
-1022.28  	104.02
-1085.12  	8.95353
-1162.44  	575.961
-1245.59  	114.908
-1196.35  	538.976
-1082.02  	144.061
-1521.6  	489.158
-1029.43  	89.4566
-1105.46  	404.192
-1544.4  	22.5567
-1143.37  	385.597
-1430.94  	3.43587
-1459.52  	696.966
-1503.64  	95.4625
-1354.47  	170.447
-1448.97  	106.343
-1330.55  	356.649
-1365.54  	193.559
-1496.92  	397.545
-1414.26  	603.16
-1490.41  	121.807
-1273.63  	263.459
-1415.02  	666.403
-1130.73  	378.367
-1239.11  	221.753
-1259.66  	571.357
-1395.41  	42.1435
-1444.69  	400.823
-1460.36  	99.8257
-1452.12  	226.083
-1144.43  	506.43
-1275.77  	632.374
-1320.72  	341.955
-1374.59  	96.6989
-1280.23  	596.061
-1272.31  	294.957
-1240.45  	453.416
-1484.58  	214.73
-1322.86  	508.05
-1267.71  	320.934
-1321.57  	296.251
-1553.18  	483.554
-1501.62  	421.65
-1445.75  	66.8529
-1482.87  	276.247
-1505.91  	82.243
-1311.43  	85.4775
-1458.04  	329.744
-1227.08  	502.608
-1380.9  	129.674
-1373.6  	42.5227
-1482.34  	508.005
-1149.83  	391.654
-1555.73  	106.511
-1404.37  	124.347
-1492.23  	223.959
-1385.45  	175.645
-1326.48  	600.737
-1488.9  	587.738
-1330.23  	303.647
-1336.4  	184.046
-1446.79  	479.262
-1287.98  	281.274
-1347.07  	294.181
-1147.12  	513.662
-1251.5  	184.298
-1416.16  	10.7762
-1537.56  	400.874
-1380.37  	535.176
-1405.29  	530.308
-1319.82  	596.259
-1564.57  	165.863
-1440.98  	77.4646
-1409.6  	577.069
-1490.84  	340.874
-1423.96  	558.418
-1589.18  	3.08308
-1449.54  	115.074
-1262.15  	497.059
-1448.4  	130.225
-1224.93  	577.234
-1337.58  	324.515
-1471.22  	419.97
-1535.93  	225.713
-1363.39  	572.361
-1568.28  	107.175
-1448.72  	40.7532
-1207.46  	321.459
-1299.69  	501.68
-1551.84  	184.597
-1229.76  	578.452
-1418.21  	511.835
-1416.81  	532.913
-1226.95  	379.915
-1612.63  	227.386
-1164.66  	179.972
-1259.32  	400.212
-1534.07  	205.228
-1334.48  	286.533
-1476.98  	318.975
-1416.73  	153.42
-1325.4  	456.533
-1266.5  	549.277
-1451.06  	432.017
-1323.78  	437.31
-1471.02  	534.009
-1484.41  	420.649
-1286.39  	488.276
-1241.08  	490.333
-1406.07  	584.567
-1224.33  	521.66
-1306.64  	622.528
-1148.71  	436.009
-1162.47  	359.076
-1477.3  	59.2788
-1306.8  	2.41059
-1560.04  	381.485
-1439.78  	3.07911
-1328.7  	408.312
-1476.42  	429.463
-1336.17  	496.362
-1254.16  	433.562
-1523.75  	335.074
-1599.73  	149.869
-1473.1  	561.425
-1446.37  	14.5485
-1312.1  	279.098
-1337.26  	284.568
-1548.15  	455.257
-1311.62  	605.217
-1411.04  	320.209
-1492.18  	453.718
-1564.89  	162.039
-1539.78  	239.053
-1309.71  	197.198
-1436.21  	272.043
-1436.11  	399.024
-1379.18  	481.999
-1534.51  	33.5034
-1454.75  	700.638
-1467.33  	98.4505
-1338.06  	589.555
-1314.31  	456.231
-1435.91  	357.188
-1364.39  	772.572
-1523.43  	496.561
-1377.49  	145.868
-1092.47  	468.417
-1249.28  	289.854
-1504.1  	65.0724
-1501.53  	408.012
-1417.24  	418.222
-1463.07  	651.53
-1345.69  	0.11269
-1319.34  	202.987
-1467.51  	662.449
-1442.94  	623.552
-1219.82  	433.227
-1609.96  	67.7527
-1416.24  	172.142
-1613.58  	159.496
-1326.15  	182.19
-1240.23  	214.78
-1530.87  	537.519
-1313.75  	363.268
-1495.9  	213.169
-1356.85  	59.2825
-1171.96  	309.742
-1156.64  	515.76
-1199.81  	214.195
-1250.89  	468.293
-1272.91  	400.513
-1318.59  	232.88
-1563.69  	130.911
-1435.57  	258.683
-1492.98  	299.392
-1363.35  	144.761
-1162.08  	464.6
-1251.1  	368.311
-1407.89  	353.007
-1572.23  	127.589
-1250.22  	514.252
-1343.51  	334.25
-1375.5  	518.318
-1377.27  	387.629
-1478.95  	199.024
-1414.46  	6.39332
-1488.93  	178.479
-1402.22  	166.763
-1578.42  	68.5981
-1277.87  	10.0261
-1183.49  	326.972
-1491.39  	115.442
-1381.42  	478.722
-1108.78  	420.338
-1095.44  	38.5725
-1259.89  	517.796
-1545.48  	86.6556
-1051.14  	32.5419
-1045.51  	43.0973
-1490.52  	474.53
-1113.47  	368.893
-939.575  	40.711
-1275.55  	655.363
-1598.36  	110.051
-1130.33  	17.6512
-1131.52  	67.6114
-1014.81  	135.134
-1068.75  	44.0865
-1034.74  	20.7119
-1096.25  	3.88135
-1108.75  	376.951
-1076.99  	34.1461
-1014.32  	17.0978
-1012.44  	35.9933
-1482.46  	541.379
-1457.28  	655.924
-1468.64  	258.96
-1072.69  	123.495
-974.825  	45.8527
-1438.92  	248.883
-997.985  	41.0726
-1033.18  	20.1039
-1092.66  	65.6957
-1064.2  	84.5885
-1074.71  	4.39072
-1535.2  	27.7513
-1070.14  	12.8215
-1501.31  	483.297
-1239.77  	85.3867
-1377.49  	48.0207
-1151.4  	168.214
-1095.04  	13.6355
-988.892  	30.3814
-988.353  	50.6673
-1049.35  	133.031
-980.978  	29.587
-1091.21  	69.6746
-1043.48  	66.0043
-1306.55  	309.969
-1024.89  	54.4987
-1318.03  	419.068
-1205.6  	242.916
-1003.89  	94.4602
-1039.5  	24.4454
-1218.66  	341.282
-1054.02  	4.4625
-1036.87  	4.21665
-1041.98  	131.705
-1016.96  	71.6245
-1058.21  	278.001
-1060.08  	159.169
-1463.04  	66.1169
-1236.99  	155.976
-1505.98  	18.4639
-1358.96  	78.8129
-1073.79  	79.6274
-1106.41  	34.4896
-1432.81  	577.431
-1081.28  	23.17
-1026.21  	56.3636
-1053.99  	74.3779
-1480.53  	35.1265
-1202.12  	210.85
-1103.04  	45.6667
-1041.02  	27.2005
-1398.71  	10.4831
-1515.52  	561.611
-956.886  	58.9295
-974.751  	42.1647
-1533.22  	226.907
-1038.85  	110.919
-1069.23  	55.1629
-1258.84  	149.669
-1418.86  	387.395
-1081.15  	101.669
-977.848  	29.4138
-1195.01  	165.626
-1061.4  	177.717
-1055.34  	19.1819
-1049.44  	21.7441
-1004.16  	16.526
-1105.4  	39.8295
-1167.64  	253.276
-1024.97  	176.117
-1199.94  	121.365
-975.493  	15.9566
-1202.15  	127.822
-1036.01  	122.697
-1039.79  	25.8089
-1097.04  	45.64
-1195.8  	225.301
-1038.37  	111.136
-1204.45  	189.326
-1024.11  	1.26231
-1060.91  	48.1059
-1139.5  	229.817
-1031.36  	69.0563
-1038.39  	71.7289
-1465.5  	262.508
-987.407  	8.85207
-1038.58  	22.209
-1069.28  	22.5138
-1002.27  	104.3
-927.599  	9.37758
-1162.61  	235.344
-1070.66  	127.129
-1055.42  	249.268
-1242.49  	190.281
-1066.21  	26.6367
-1440.07  	42.4951
-1099.96  	60.5628
-1009.09  	41.3879
-1049.61  	130.932
-1455.64  	6.14788
-1488.04  	170.299
-983.128  	84.1546
-1095.69  	167.247
-1028.61  	6.92693
-1513.6  	378.611
-995.915  	56.1293
-1075.37  	148.98
-1195.81  	48.6733
-1091.11  	1.23151
-1034.48  	80.9564
-1062.54  	32.9558
-1226.76  	45.2741
-1124.5  	357.732
-1018.01  	68.8617
-1130.33  	76.7485
-1042.49  	2.3211
-1443.78  	62.4884
-1486.35  	328.838
-1113.79  	86.625
-994.971  	74.2586
-1076.68  	47.9968
-1209.8  	523.336
-1497.77  	402.171
-1004.7  	60.12
-1327.12  	115.92
-984.622  	32.1402
-1011.9  	84.6225
-1573.05  	265.854
-1108.33  	513.799
-1063.17  	28.6776
-1572.13  	42.3223
-1030.7  	32.4444
-977.192  	17.4671
-1101.08  	5.29839
-1433.53  	7.91329
-1035.98  	96.9711
-1009.61  	5.65971
-1032.49  	280.379
-1110.54  	2.93362
-1325.88  	567.878
-1205.36  	205.85
-988.673  	26.7004
-1198.46  	3.59797
-1057.71  	157.513
-1185.07  	2.33601
-1140.32  	53.2157
-1008.44  	63.7838
-1083.08  	177.889
-1465.09  	116.051
-973.013  	18.3782
-1411.87  	266.947
-1057.49  	24.2018
-1535.98  	119.251
-1125.13  	104.517
-1009.37  	17.7957
-1408.96  	33.0083
-937.093  	58.8868
-1071.52  	55.2537
-1238.19  	560.793
-1046.71  	167.706
-1026.78  	198.555
-1214.78  	105.909
-1026.86  	107.883
-1500.38  	505.342
-1080.54  	193.925
-1139.93  	159.991
-1015.4  	51.5399
-986.598  	45.3714
-1120.27  	129.182
-1018.62  	113.638
-1010.85  	2.33685
-1079.55  	28.0442
-1426.77  	420.717
-1580.31  	49.3131
-1002.22  	20.2616
-1001.51  	11.8255
-1521.12  	531.199
-1019.18  	19.6986
-1170.58  	36.2049
-1489.26  	426.153
-1408.78  	50.6205
-1088.53  	38.184
-1047.67  	47.287
-1037.93  	25.3764
-988.77  	92.4008
-1049.58  	31.2173
-1351.68  	171.179
-1034.65  	37.5569
-1063.31  	39.3871
-979.865  	95.4056
-1058.94  	37.4005
-1104.17  	117.868
-1109.57  	0.52329
-1050.61  	11.8008
-1028.4  	93.4703
-1120.83  	124.678
-1482.25  	62.8696
-1206.96  	266.379
-1012.55  	94.3568
-1041.5  	166.1
-1458.31  	175.48
-1052.91  	209.675
-1475.48  	453.186
-1075.32  	67.8428
-956.16  	13.0024
-1437.32  	117.652
-1070.34  	103.209
-1015.4  	40.8698
-1324.99  	279.834
-1090.54  	17.3867
-1349.59  	496.856
-1067.44  	0.34724
-1535.16  	192.243
-1132.96  	43.8943
-1151.37  	10.9928
-1043.37  	53.3145
-1023.69  	38.1603
-1113.25  	343.038
-1092.42  	237.405
-1079.58  	8.10355
-1411.93  	193.869
-1046.04  	82.6418
-1053.91  	6.57686
-1061.29  	42.7926
-984.752  	22.7461
-1430.2  	94.5217
-1149.85  	380.527
-1543.49  	43.2259
-943.529  	131.601
-1404.66  	151.061
-1039.07  	100.53
-1407.52  	323.616
-1186.27  	112.408
-1200.95  	41.2093
-1167.58  	293.99
-1530.54  	63.4306
-1054.23  	18.6992
-1126.4  	48.9522
-963.603  	118.756
-1084.69  	46.6419
-1126.48  	143.884
-1089.22  	77.5968
-1346.61  	286.87
-1278.51  	20.5913
-1106.75  	12.831
-1180.46  	127.452
-1419.03  	121.213
-1094.13  	4.40088
-1098.04  	50.6652
-1002  	18.8477
-1100.43  	59.9198
-1292.86  	318.653
-1187.93  	72.8067
-1578.24  	37.1058
-1018.25  	93.277
-1379.06  	191.987
-1154.19  	279.845
-1118.17  	126.4
-1220.79  	500.572
-1160.51  	326.668
-1177.49  	137.371
-1088.08  	49.5656
-1348.96  	78.7707
-1519.83  	71.5386
-1081.49  	4.11192
-977.1  	14.2973
-992.009  	14.9904
-991.625  	6.70926
-1468.78  	21.7564
-1047.05  	78.7565
-1005.76  	12.9859
-1138.12  	126.985
-1129.52  	168.702
-1015.39  	9.23011
-1042.58  	22.7724
-1082.46  	122.624
-1399.55  	602.248
-1073.57  	27.1098
-1098.07  	96.8668
-997.357  	3.74123
-1131  	93.2611
-1414.73  	41.8999
-1380.33  	233.262
-1022.55  	87.5508
-946.334  	144.762
-1150.3  	61.1558
-1601.16  	30.0636
-1033.26  	12.7083
-1080.49  	69.8919
-997.98  	42.0395
-1147.39  	143.308
-1058.65  	458.904
-1105.55  	61.0577
-965.745  	47.8169
-997.887  	46.7442
-966.341  	53.5382
-966.483  	79.2552
-1073.93  	115.516
-1132.13  	42.1434
-1225.15  	208.579
-1517.44  	29.9246
-1016.92  	2.35759
-1065.7  	105.235
-1048.29  	98.7919
-1053.23  	120.655
-1019.1  	29.162
-986.988  	34.6673
-1424.33  	207.728
-1007.42  	9.58464
-1125.74  	37.2219
-1282.38  	397.656
-1132.69  	107.639
-979.375  	124.017
-1083.83  	26.8176
-1385.95  	440.569
-1030.95  	179.309
-1066.12  	240.361
-1025.08  	98.8047
-1083.33  	91.6144
-1382.6  	64.6524
-1030.15  	192.625
-1142.55  	56.4035
-977.313  	21.3408
-1527.15  	7.18042
-1127.19  	510.825
-1158.77  	71.1273
-1143.74  	174.742
-1117.57  	48.7486
-1016.27  	35.3042
-1121.99  	245.608
-1101.44  	80.1406
-1009.76  	22.4375
-1583.37  	87.441
-1529.07  	152.02
-1389.18  	344.895
-1348.91  	185.728
-1447.37  	289.441
-993.707  	420.418
-1440.73  	538.522
-1284.25  	598.449
-1199.09  	215.628
-1181.86  	377.172
-1437  	416.487
-1217.02  	266.136
-1413.78  	488.413
-1362.01  	393.318
-1274.02  	162.078
-1501  	287.447
-1313.98  	355.167
-1394.83  	3.8954
-1515.86  	573.582
-1398.12  	389.258
-1576.92  	388.797
-1538.31  	459.684
-1396.98  	257.14
-1353.8  	375.374
-1202.11  	470.235
-1302.67  	407.491
-1421.36  	461.455
-1322.69  	459.916
-1437.32  	243.129
-1421.06  	502.494
-1594.32  	118.944
-1360.54  	192.091
-1598.67  	25.606
-1206.14  	140.094
-1478.01  	493.141
-1275.46  	28.0178
-1222.33  	446.183
-1212.64  	259.495
-1336.51  	57.2804
-1525.86  	536.118
-1445.54  	471.542
-1491.22  	396.23
-1396.27  	344.237
-1417.82  	241.154
-1513.82  	200.766
-1427.22  	488.19
-1247.44  	104.483
-1585.96  	246.633
-1326.05  	358.512
-1541.33  	406.961
-1377.1  	407.916
-1191.44  	521.323
-1215.48  	481.421
-1483.66  	485.665
-1513.66  	151.614
-1413.5  	45.3373
-1219.34  	207.166
-1324.84  	64.9339
-1333.16  	394.284
-1470.25  	605.782
-1354.25  	108.511
-1286.37  	75.5278
-1463.05  	347.167
-1481.23  	163.972
-1274.9  	140.866
-1354.5  	548.993
-1326.97  	568.676
-1517.62  	109.04
-1358.94  	325.985
-1421.13  	451.095
-1456.61  	692.844
-1215.62  	37.5111
-1550.93  	240.914
-1297.74  	491.88
-1357.24  	500.291
-1315.5  	407.996
-1428.96  	370.611
-1178.08  	561.894
-1282.42  	529.031
-1499.37  	455.495
-1468.18  	470.887
-1489.22  	33.2924
-1316.69  	325.452
-1310.66  	16.4402
-1413.7  	262.781
-1561.33  	395.4
-1495.71  	557.128
-1317.07  	546.847
-1125.45  	402.015
-1481.82  	422.045
-1469.07  	514.329
-1261.65  	261.366
-1328.53  	241.171
-1161.9  	521.597
-1361  	630.571
-1250.99  	452.996
-1243.67  	374.13
-1321.5  	479.94
-1132.49  	514.377
-1230.74  	179.179
-1304.41  	175.001
-1539.11  	517.127
-1553.52  	292.738
-1584.37  	216.882
-1169.56  	570.345
-1507.26  	87.7371
-1293.19  	130.116
-1387.39  	639.154
-1458.75  	645.037
-1187.94  	388.284
-1175.31  	417.33
-1426.83  	596.423
-1348.26  	632.783
-1380.4  	164.638
-1540.58  	310.107
-1409.57  	114.58
-1401.45  	131.293
-1279.91  	395.176
-1403.4  	521.499
-1416.11  	221.584
-1501.6  	291.78
-1536.23  	307.146
-1358.49  	206.572
-1433.95  	49.7427
-1259.11  	424.746
-1471.86  	623.85
-1459.68  	454.487
-1217.83  	181.076
-1305.62  	152.757
-1397.71  	220.785
-1477.47  	45.2146
-1366.08  	59.2485
-1540.54  	395.045
-1488.07  	300.361
-1457.04  	247.291
-1381.2  	48.6718
-1481.51  	555.345
-1442.33  	425.831
-1467.71  	574.94
-988.901  	48.4525
-1090.29  	224.285
-1019.77  	125.246
-1157.68  	143.417
-1018.62  	145.36
-1038.41  	126.244
-982.021  	4.89711
-1056.25  	4.74743
-1411.25  	312.333
-957.923  	19.0569
-1208.04  	101.663
-1068.86  	1.92534
-1019.45  	13.4494
-1029.02  	7.08664
-1040.92  	4.48659
-969.298  	5.65663
-1099.11  	45.5467
-995.317  	26.7979
-1113.77  	8.26341
-985.38  	14.7896
-1084.86  	101.336
-1477.39  	107.248
-1189.38  	382.834
-1036.59  	83.4148
-1437.44  	637.306
-1428.26  	295.22
-1446.44  	511.705
-1505.79  	71.8032
-989.07  	17.0446
-1542.81  	154.905
-1078.79  	40.3908
-978.548  	10.6191
-1046.1  	13.1901
-1092.7  	3.2918
-992.673  	41.1389
-1089.59  	156.412
-1139.88  	29.7283
-1544.05  	306.683
-1209.62  	196.963
-991.749  	19.8153
-1157.31  	337.26
-1465.78  	147.102
-1078.44  	3.48839
-1219.27  	452.339
-1144.26  	104.353
-1028.24  	5.31174
-1174.35  	7.76988
-1520.1  	2.37076
-1251.39  	130.109
-1067.33  	46.0226
-1026.17  	251.414
-1084.09  	313.245
-1097.66  	167.165
-1501.82  	226.784
-1070.3  	42.3068
-1219.99  	468.089
-1016.49  	45.5189
-1011.96  	67.107
-1099.4  	126.589
-1483.68  	16.2104
-1053.28  	96.9473
-1046.01  	24.1104
-1115.05  	22.6384
-1139.58  	127.898
-1476.72  	264.471
-1074.83  	1.74629
-1060.1  	94.8961
-1099.62  	24.9086
-1468.21  	49.7735
-1067.43  	12.4624
-1048.6  	519.822
-1057.07  	215.07
-1439.7  	470.544
-1054.53  	302.643
-967.612  	9.05994
-1014.1  	30.116
-1141.45  	95.6721
-1081.83  	24.5871
-1081.65  	38.5681
-1206.16  	136.767
-1352.55  	136.085
-1433.98  	97.0386
-1384.61  	456.25
-964.192  	26.6299
-1166.76  	129.047
-1049.21  	29.0459
-1096.1  	13.6455
-1071.46  	22.9229
-1480.46  	180.633
-1165.37  	138.113
-984.201  	5.37149
-1023.61  	160.628
-1494.89  	289.954
-1064.14  	25.5158
-1007.61  	7.40088
-1046.08  	10.2066
-1139.43  	59.9091
-1102.91  	552.165
-1072.3  	76.0571
-1505.06  	11.4505
-1086.33  	10.523
-1120.95  	45.7585
-1498.52  	69.3761
-1107.83  	134.122
-1009.03  	38.051
-1012.07  	90.1207
-971.406  	17.7526
-1380.63  	671.861
-1140.22  	130.737
-1361.18  	34.9347
-1100.29  	72.0159
-1012.66  	32.1718
-958.916  	12.431
-1065.88  	14.4012
-930.485  	180.61
-995.232  	2.98563
-1024.76  	9.75668
-1198.2  	98.7089
-1158.88  	128.145
-1193.96  	38.9899
-1108.26  	15.7451
-1044.58  	78.2147
-1019.5  	31.5523
-1174.98  	147.435
-1009.83  	89.9138
-1382.66  	225.046
-1036.18  	5.9979
-1051.69  	78.8768
-1184.37  	332.646
-1013.86  	156.527
-986.829  	1.98228
-1049.24  	64.9762
-1479.51  	27.2285
-1162.29  	157.654
-1217.39  	241.375
-1081.81  	17.3263
-1520.04  	141.165
-1410.86  	248.384
-1017.68  	17.8013
-1025.76  	10.3202
-1488.59  	2.68827
-1083.11  	75.1833
-1001.47  	62.8077
-1134.28  	287.375
-1072.95  	77.9886
-1320.08  	213.295
-1477.63  	94.9235
-1238.23  	284.348
-1324.18  	498.384
-1019.56  	6.80599
-1133.37  	28.7152
-1109.5  	84.0195
-1361.04  	2.55217
-1074.1  	1.99351
-1046.65  	562.295
-1155.8  	47.3663
-1018.01  	165.277
-1152.23  	147.413
-1217.16  	115.187
-1119.06  	99.493
-1018.67  	8.32698
-1178.48  	81.6237
-1047.9  	19.9828
-1105.19  	25.6263
-1299.43  	54.1853
-1594.74  	253.038
-1402.23  	490.318
-1580.73  	43.4945
-1503.77  	467.2
-1289.87  	111.352
-1314.88  	385.855
-1272.72  	93.7416
-1497.58  	100.633
-1194.07  	160.393
-1407.43  	484.041
-1457.52  	541.519
-1544.75  	240.208
-1215.67  	97.823
-1225.11  	31.3275
-1018.46  	403.708
-1467.81  	146.958
-1168.69  	469.838
-1358.76  	306.111
-1528.71  	74.898
-1341.52  	276.14
-1277.42  	639.085
-1362.7  	383.727
-1580.32  	16.9038
-1184.67  	427.857
-1342.1  	487.956
-1322.88  	264.938
-1409.64  	547.549
-1370.38  	328.296
-1307.39  	454.406
-1434.64  	214.667
-1320.24  	583.998
-1421  	662.774
-1423.68  	174.642
-1414  	93.4605
-1278.22  	248.676
-1119.03  	492.486
-1239.12  	176.341
-1471.48  	366.852
-1458.89  	439.97
-1383.84  	3.6887
-1484.98  	642.392
-1301.85  	560.326
-1446.03  	238.75
-1239.68  	102.576
-1288.4  	233.365
-1511.62  	298.816
-1475.95  	490.715
-1523.73  	418.625
-1153.23  	407.216
-1107.29  	438.702
-1572.79  	319.119
-1395.65  	383.061
-1382.41  	398.552
-1198.45  	375.263
-1405.53  	174.53
-1278.1  	580.038
-1379.86  	78.2119
-1388.48  	494.364
-1165.99  	435.674
