11770
-656.587  	34.264
-650.304  	180.783
-637.3  	207.909
-690.108  	154.744
-569.296  	170.479
-697.778  	331.625
-670.126  	15.7368
-669.489  	215.386
-711.059  	61.6111
-594.873  	140.192
-687.031  	38.7159
-734.167  	159.452
-655.832  	41.3014
-655.015  	93.1455
-743.79  	52.1928
-600.998  	249.614
-218.091  	1.81692
-219.086  	9.42945
-248.546  	13.4798
-311.843  	7.96456
-712.795  	59.363
-469.138  	15.754
-698.161  	123.281
-317.584  	1.44513
-721.903  	280.463
-665.001  	180.101
-242.874  	43.2292
-288.038  	0.602911
-291.546  	22.2816
-568.205  	198.86
-560.201  	223.67
-269.22  	14.6571
-305.969  	27.3654
-242.242  	27.257
-242.785  	13.3529
-226.694  	0.572451
-337.872  	4.03706
-643.622  	192.538
-317.475  	5.29228
-447.934  	67.8579
-181.194  	3.73689
-267.593  	11.6316
-282.371  	27.1636
-621.015  	204.321
-326.479  	5.53913
-268.239  	11.9642
-306.974  	15.2941
-265.146  	3.41996
-203.988  	8.01661
-507.464  	77.8156
-273.385  	42.6379
-166.985  	0.236998
-280.283  	10.7653
-233.084  	2.05188
-675.248  	201.614
-315.3  	19.5189
-473.022  	19.4222
-296.956  	34.0133
-265.251  	5.50216
-733.429  	71.7594
-217.163  	9.61125
-228.113  	9.92771
-495.679  	11.5368
-265.267  	4.57727
-287.406  	0.879286
-249.577  	4.75061
-495.868  	57.9926
-269.607  	0.551305
-237.775  	10.8708
-241.732  	2.63137
-696.891  	33.4353
-263.465  	5.33874
-713.336  	155.136
-594.443  	149.175
-457.045  	22.471
-302.291  	4.73837
-759.214  	55.7228
-279.14  	28.3588
-294.571  	14.3396
-249.087  	32.1685
-249.33  	26.1217
-261.911  	19.2159
-467.472  	5.54113
-471.479  	5.81435
-264.769  	4.54212
-332.357  	1.51115
-464.546  	22.4619
-214.132  	12.812
-246.646  	61.7979
-309.93  	3.54985
-271.315  	2.04424
-287.394  	4.54423
-312.036  	8.91638
-252.024  	10.4899
-488.042  	35.7496
-222.679  	0.495203
-501.033  	24.9466
-252.423  	16.9248
-642.767  	180.694
-317.053  	2.88192
-278.252  	18.0774
-310.273  	13.4956
-322.962  	32.5106
-248.776  	10.8175
-229.159  	6.32487
-243.335  	22.7787
-260.71  	26.6355
-276.353  	3.24113
-703.359  	34.7951
-332.36  	2.01842
-489.466  	87.2556
-462.564  	3.19354
-476.077  	16.1192
-336.582  	2.24715
-664.34  	251.786
-300.351  	27.6279
-223.785  	2.35992
-467.949  	31.2795
-248.281  	28.2703
-458.994  	13.345
-325.107  	13.625
-225.626  	13.6533
-265.289  	28.685
-275.777  	12.043
-252.853  	23.9321
-294.488  	13.8637
-289.163  	5.42767
-283.562  	8.36846
-236.245  	2.68933
-221.479  	0.984066
-104.727  	1.56687
-240.795  	20.3419
-224.708  	0.425833
-711.314  	159.436
-640.06  	229.23
-619.474  	218.243
-322.8  	7.58923
-738.984  	197.76
-668.613  	46.3775
-265.448  	39.8414
-258.134  	51.7202
-257.07  	31.0833
-277.775  	1.63647
-268.332  	2.86259
-173.951  	2.2254
-300.192  	12.5182
-243.743  	33.3016
-265.346  	11.9939
-253.272  	0.609674
-326.929  	16.5715
-267.826  	0.763541
-467.216  	22.7672
-307.384  	30.1467
-252.911  	24.0684
-253.474  	8.00371
-230.01  	11.4523
-613.78  	253.331
-483.438  	19.1137
-482.411  	4.38605
-253.168  	39.8495
-254.489  	1.21381
-275.499  	4.906
-275.957  	11.0967
-278.403  	2.55595
-745.199  	7.11469
-732.663  	96.2627
-267.156  	17.0651
-643.849  	40.56
-301.603  	5.54429
-243.333  	29.9021
-698.828  	36.77
-715.398  	236.853
-239.505  	35.1355
-473.314  	71.1705
-718.74  	118.389
-272.291  	10.267
-742.545  	134.979
-320.409  	1.29244
-317.459  	18.9771
-303.461  	19.2004
-195.49  	0.0311879
-572.625  	240.459
-231.682  	13.6264
-598.09  	232.934
-276.372  	20.5638
-721.457  	238.801
-306.758  	16.0143
-254.359  	51.0324
-745.038  	10.938
-565.222  	157.424
-681.073  	2.23153
-715.22  	330.447
-724.759  	47.349
-646.898  	84.9731
-701.243  	55.7112
-645.912  	187.865
-651.437  	90.5223
-729.055  	193.635
-712.619  	309.924
-722.887  	46.2131
-634.086  	137.235
-661.97  	312.381
-563.348  	165.124
-596.438  	105.719
-624.281  	263.56
-685.321  	10.363
-723.904  	193.454
-696.711  	66.044
-701.195  	108.639
-567.354  	246.579
-622.186  	301.681
-646.936  	162.342
-692.077  	37.4555
-600.408  	278.992
-621.633  	141.652
-629.861  	233.171
-721.952  	104.039
-659.998  	231.856
-638.697  	148.294
-661.199  	136.139
-774.348  	242.883
-747.521  	210.614
-716.659  	34.204
-739.862  	136.825
-748.389  	43.4055
-649.194  	41.7613
-721.694  	160.664
-609.077  	248.851
-685.646  	63.8378
-685.146  	23.8651
-696.456  	237.963
-572.391  	196.022
-773.993  	50.4578
-667.134  	58.0281
-740.095  	103.481
-654.777  	81.4226
-656.948  	299.022
-737.699  	292.081
-673.807  	146.163
-639.692  	89.3826
-677.638  	225.045
-641.22  	146.885
-680.593  	151.011
-564.975  	252.385
-625.479  	96.8278
-665.574  	2.70552
-756.358  	193.475
-684.978  	263.521
-696.948  	261.013
-654.144  	294.461
-770.933  	82.435
-700.476  	36.9498
-695.534  	284.757
-704.363  	160.04
-671.965  	261.526
-787.844  	4.64464
-719.85  	56.8948
-632.169  	248.617
-705.273  	65.0525
-597.995  	280.325
-660.441  	161.285
-732.51  	208.619
-747.184  	108.431
-673.63  	280.246
-780.876  	54.7391
-688.795  	18.9895
-586.244  	155.55
-640.085  	252.205
-764.045  	93.7754
-588.562  	276.57
-693.356  	271.67
-713.804  	268.415
-588.753  	183.869
-796.423  	112.228
-573.893  	82.0373
-621.834  	196.415
-748.55  	106.489
-644.109  	139.285
-725.019  	155.577
-703.884  	56.8957
-658.214  	229.777
-617.325  	268.243
-688.333  	204.058
-643.166  	209.72
-688.268  	249.194
-733.353  	217.283
-636.642  	239.857
-597.363  	234.857
-689.942  	291.762
-582.422  	248.318
-650.97  	302.718
-577.869  	197.964
-571.309  	157.621
-735.142  	22.189
-638.763  	1.12972
-768.652  	189.095
-705.156  	1.12984
-649.679  	194.386
-710.334  	206.609
-674.697  	247.726
-628.975  	196.147
-744.433  	163.04
-775.098  	71.3651
-717.942  	272.704
-704.151  	6.79016
-650.387  	146.96
-666.841  	144.016
-734.992  	216.3
-628.182  	290.488
-693.777  	153.062
-741.928  	228.861
-774.439  	91.1842
-747.453  	115.065
-641.783  	91.4284
-708.938  	133.22
-692.84  	192.643
-676.806  	241.804
-738.27  	14.8909
-701.631  	337.847
-685.328  	45.3706
-659.956  	292.781
-629.933  	218.801
-700.05  	187.227
-653.607  	273.253
-759.245  	259.793
-675.163  	71.2545
-543.772  	230.384
-608.789  	139.644
-728.29  	30.7504
-710.062  	192.637
-693.45  	183.704
-707.941  	316.318
-648.664  	2.03847
-635.975  	98.254
-723.751  	322.049
-705.767  	305.04
-596.697  	209.414
-796.531  	34.805
-707.539  	83.4357
-790.341  	58.2812
-645.809  	89.3164
-606.541  	98.863
-760.035  	261.174
-644.865  	185.543
-742.937  	106.739
-638.928  	28.7347
-577.983  	144.576
-575.201  	255.536
-590.115  	94.2201
-610.411  	228.081
-622.896  	165.081
-633.901  	111.337
-755.388  	64.4539
-684.376  	125.069
-733.533  	128.457
-672.269  	75.11
-564.005  	224.141
-609.632  	178.481
-660.291  	162.934
-780.687  	54.772
-608.392  	254.813
-659.829  	163.692
-686.159  	248.739
-684.665  	195.397
-710.157  	95.5933
-674.503  	3.44861
-722.298  	85.244
-689.026  	78.0165
-756.803  	33.6419
-615.467  	6.03359
-588.392  	157.434
-726.617  	56.688
-666.118  	229.553
-252.228  	52.5371
-262.709  	4.35185
-614.884  	255.927
-744.034  	45.835
-269.88  	3.929
-281.908  	6.19354
-723.387  	220.947
-254.93  	46.3458
-216.64  	8.30831
-620.484  	308.061
-768.648  	46.9011
-248.56  	1.12818
-245.679  	6.49642
-283.195  	20.3816
-281.171  	6.94114
-319.134  	0.694926
-277.504  	0.49818
-261.022  	48.9441
-228.12  	0.792565
-314.751  	2.67093
-224.584  	7.09534
-700.412  	255.048
-711.358  	306.027
-476.711  	83.9575
-271.765  	16.4605
-275.632  	10.2949
-707.695  	115.691
-295.045  	6.12643
-283.78  	2.61474
-317.456  	13.8687
-268.195  	10.3859
-313.569  	0.487139
-502.385  	9.00504
-250.452  	1.08924
-728.38  	228.607
-237.55  	10.6535
-452.571  	15.3638
-252.366  	19.7659
-329.704  	2.26314
-318.668  	11.7095
-267.349  	10.0115
-275.294  	19.041
-279.357  	10.1633
-270.729  	9.36111
-317.361  	11.049
-641.441  	157.057
-283.975  	8.09034
-632.225  	190.838
-230.12  	28.9267
-286.199  	13.1895
-309.802  	4.32899
-235.925  	40.7729
-232.058  	2.57579
-312.876  	0.504726
-270.406  	17.9473
-293.172  	12.7955
-269.694  	39.038
-264.398  	19.961
-686.507  	34.7789
-224.108  	18.9512
-495.579  	5.92244
-642.142  	36.586
-282.865  	12.8754
-260.811  	4.93748
-703.089  	269.411
-325.036  	4.66297
-275.981  	7.69669
-280.798  	11.2037
-466.988  	12.6057
-226.163  	25.0945
-276.327  	6.226
-321.053  	1.19923
-663.188  	10.0719
-724.127  	282.62
-156.388  	6.15083
-224.466  	9.79439
-501.346  	72.7066
-303.345  	21.3693
-311.445  	11.0511
-235.61  	17.9403
-653.786  	157.052
-317.205  	21.2253
-186.318  	6.67305
-250.046  	19.8548
-273.94  	25.136
-286.621  	3.08932
-269.336  	3.01531
-231.799  	3.04779
-270.505  	5.80306
-234.49  	30.0676
-297.463  	34.3029
-249.622  	15.01
-282.186  	2.8154
-246.585  	14.624
-296.061  	22.4139
-316.672  	1.60606
-219.807  	3.76513
-251.59  	27.6784
-306.886  	22.0152
-223.418  	22.5926
-263.415  	3.61947
-322.406  	8.27773
-256.565  	28.5691
-267.83  	6.40598
-313.338  	12.8199
-690.625  	125.835
-284.282  	0.634759
-321.022  	0.220312
-247.909  	0.56084
-291.534  	16.7479
-89.1442  	1.81109
-249.357  	28.8781
-315.526  	26.4684
-273.936  	36.2208
-242.84  	22.6201
-326.624  	3.20139
-691.127  	15.0373
-211.818  	6.92281
-295.102  	6.39719
-304.08  	26.0831
-476.165  	2.10728
-695.522  	76.5496
-226.342  	16.5275
-317.41  	37.3878
-325.757  	6.59968
-717.699  	176.078
-297.944  	7.6509
-258.448  	18.4089
-240.049  	4.8478
-269.529  	0.295522
-268.094  	8.85456
-325.404  	2.2763
-244.338  	5.66013
-257.968  	45.8753
-296.625  	12.6645
-328.559  	17.0578
-323.068  	0.543624
-687.057  	28.3106
-714.52  	154.1
-337.183  	17.0031
-265.329  	15.5624
-269.111  	6.64699
-586.128  	244.139
-701.019  	188.581
-282.676  	6.09505
-443.615  	38.1536
-235.617  	7.20132
-277.978  	11.3246
-736.925  	125.415
-546.099  	243.559
-317.028  	6.03663
-749.456  	19.8207
-311.604  	2.76823
-206.909  	3.64824
-260.854  	0.418995
-468.148  	2.21038
-272.004  	12.3
-286.06  	0.67674
-274.555  	41.6717
-321.491  	0.609246
-629.766  	269.052
-247.075  	24.5602
-309.984  	12.2726
-243.131  	0.971193
-271.875  	21.2234
-218.025  	0.316353
-240.374  	5.46668
-292.33  	12.6531
-270.136  	24.3447
-684.722  	55.9126
-277.152  	6.00129
-471.281  	86.151
-323.178  	3.88657
-488.684  	39.7847
-336.242  	22.8886
-270.989  	5.39176
-468.532  	10.7824
-215.965  	10.9749
-256.158  	6.60149
-594.741  	270.256
-275.296  	24.3108
-280.435  	30.6901
-249.251  	12.7982
-298.303  	19.8491
-707.991  	251.665
-271.01  	26.9443
-246.031  	18.6593
-307.516  	7.27482
-267.161  	8.22498
-270.576  	17.3622
-280.156  	16.5164
-302.675  	0.0584399
-277.036  	4.21402
-672.257  	214.832
-720.594  	27.8246
-283.274  	2.01621
-309.977  	9.05589
-728.238  	243.537
-314.352  	0.816175
-342.997  	8.10837
-712.677  	203.763
-459.654  	15.737
-319.273  	7.31471
-271.034  	5.5254
-293.434  	4.59754
-231.27  	15.8749
-291.621  	5.43569
-447.803  	54.8028
-309.427  	6.73402
-316.798  	7.29815
-253.966  	18.0779
-305.873  	7.46826
-325.64  	25.5279
-327.582  	0.336222
-280.841  	1.81015
-296.354  	17.541
-237.789  	13.5946
-480.048  	20.6777
-237.661  	31.5927
-280.888  	12.2672
-271.526  	22.6126
-684.277  	83.5631
-270.645  	29.0476
-698.775  	214.628
-324.093  	12.4378
-235.067  	2.07776
-458.32  	40.3019
-317.285  	21.1278
-294.794  	9.001
-447.447  	92.308
-212.469  	0.272715
-640.113  	221.476
-265.971  	0.549803
-506.657  	62.128
-335.652  	9.52633
-220.654  	1.995
-288.727  	9.02028
-290.797  	6.74923
-257.17  	43.3451
-262.124  	31.0278
-273.929  	1.70068
-464.059  	63.217
-275.4  	11.3296
-325.679  	4.7245
-256.654  	4.23738
-293.924  	0.0670264
-471.688  	29.4977
-251.59  	46.8823
-481.805  	13.8548
-222.923  	24.1907
-452.254  	50.1597
-306.933  	18.9697
-669.447  	146.115
-225.642  	12.8797
-234.703  	5.49591
-249.748  	35.8156
-473.748  	24.9963
-248.758  	3.79382
-331.872  	10.9686
-258.181  	21.2991
-217.289  	3.04403
-260.983  	18.1187
-330.789  	14.3197
-453.549  	94.3643
-229.392  	1.81529
-334.425  	1.57195
-257.78  	16.0639
-457.574  	41.0286
-324.995  	0.796567
-251.417  	4.46286
-294.671  	2.61919
-270.101  	7.84941
-620.009  	138.588
-250.215  	9.32424
-747.172  	32.2266
-283.389  	13.787
-647.612  	84.7527
-250.78  	34.2739
-251.555  	15.021
-593.563  	246.301
-251.4  	40.2271
-229.084  	14.9193
-329.229  	8.35811
-649.281  	37.8986
-473.357  	27.1048
-277.571  	0.617045
-298.402  	1.19495
-278.774  	3.05634
-275.595  	2.28686
-703.397  	12.234
-290.576  	13.1556
-304.116  	0.690835
-267.058  	17.1669
-249.102  	20.6915
-286.293  	1.44211
-206.982  	1.65172
-273.586  	17.1295
-659.902  	291.371
-317.989  	5.25612
-272.456  	13.0857
-262.872  	0.014073
-334.671  	20.3966
-460.524  	13.7933
-657.696  	107.09
-280.989  	12.1633
-260.164  	26.9644
-256.23  	7.32072
-771.477  	5.53097
-317.939  	1.35856
-253.108  	7.905
-280.704  	3.0071
-243.186  	16.2408
-535.979  	216.366
-266.57  	7.73128
-273.462  	9.85308
-295.89  	5.25994
-275.414  	12.373
-250.658  	12.2229
-277.344  	17.0635
-214.349  	4.45663
-220.493  	24.6611
-472.533  	9.50868
-310.284  	2.11249
-266.043  	14.0803
-312.335  	19.8304
-307.476  	24.444
-293.625  	4.54923
-285.536  	4.80526
-696.19  	106.683
-303.505  	1.63371
-234.17  	3.93978
-613.155  	177.808
-251.943  	13.1024
-238.415  	22.6424
-272.642  	3.64215
-658.045  	194.891
-290.764  	31.6707
-265.665  	31.5309
-304.03  	17.6564
-274.97  	12.5938
-653.787  	36.4311
-280.091  	29.9013
-254.392  	6.60765
-292.163  	1.88379
-487.929  	2.03641
-558.162  	224.955
-257.521  	8.7249
-243.209  	19.4439
-263.865  	5.87054
-180.605  	2.5266
-255.435  	29.6955
-262.723  	9.9959
-213.353  	2.60206
-788.868  	45.1172
-762.972  	81.5196
-670.333  	166.039
-637.751  	87.449
-695.288  	140.41
-529.979  	222.817
-717.955  	269.814
-641.601  	296.637
-591.62  	103.507
-584.498  	187.468
-713.596  	209.386
-591.403  	127.304
-680.073  	237.017
-671.735  	194.521
-638.937  	61.9741
-733.491  	159.156
-632.656  	171.557
-699.341  	4.25068
-751.909  	281.852
-695.999  	189.591
-777.279  	190.671
-758.497  	228.375
-688.357  	125.998
-676.913  	183.055
-599.371  	236.591
-640.931  	167.518
-706.199  	231.529
-631.735  	221.876
-716.008  	127.61
-714.548  	238.512
-783.129  	62.2816
-670.025  	114.489
-801.298  	2.3336
-598.3  	68.74
-748.265  	249.382
-624.056  	15.2361
-600.142  	220.064
-606.375  	129.053
-660.278  	29.0564
-762.603  	256.431
-713.72  	236.107
-722.487  	190.925
-655.338  	161.168
-671.558  	115.452
-744.591  	99.5082
-690.815  	236.5
-611.682  	50.2599
-761.768  	118.757
-662.359  	176.288
-755.67  	200.611
-672.566  	198.666
-566.272  	249.997
-594.798  	235.364
-737.566  	241.223
-754.687  	72.8665
-718.025  	20.4044
-609.178  	100.477
-639.334  	31.902
-661.374  	193.522
-712.317  	293.616
-674.903  	64.7587
-633.457  	34.0556
-721.545  	165.317
-711.74  	78.524
-616.748  	66.2764
-667.931  	272.924
-655.576  	279.493
-733.048  	53.5482
-681.809  	162.524
-669.72  	210.868
-725.159  	341.078
-592.03  	14.4905
-713.063  	115.338
-651.072  	247.806
-658.478  	242.59
-640.336  	200.714
-709.461  	171.636
-578.93  	274.625
-598.051  	246.043
-754.798  	228.656
-687.447  	221.199
-716.796  	17.3642
-638.75  	157.959
-623.843  	5.56095
-679.529  	127.847
-776.511  	196.913
-700.354  	261.522
-634.807  	268.319
-561.368  	196.736
-739.422  	201.332
-718.618  	247.646
-611.804  	126.579
-657.671  	130.481
-579.692  	209.125
-665.348  	306.737
-594.619  	214.71
-606.902  	174.97
-639.987  	231.83
-552.808  	249.255
-602.133  	90.4371
-620.434  	82.4874
-759.424  	249.862
-768.383  	150.971
-760.732  	102.779
-574.441  	277.338
-745.33  	42.3731
-619.457  	60.6512
-678.072  	314.111
-714.63  	315.093
-577.131  	189.069
-588.374  	220.916
-705.591  	298.029
-636.722  	299.97
-685.405  	62.6568
-750.076  	149.962
-690.549  	60.8532
-695.561  	66.3079
-621.102  	188.785
-682.21  	253.2
-676.548  	104.766
-709.242  	136.979
-743.569  	153.796
-669.349  	105.597
-715.065  	29.8219
-607.502  	197.455
-718.453  	305.395
-706.868  	220.982
-590.707  	85.7863
-636.441  	73.5276
-667.113  	104.842
-712.3  	20.6426
-665.851  	21.4071
-757.464  	190.869
-730.193  	154.787
-715.617  	113.071
-663.012  	21.9846
-723.137  	271.26
-704.429  	210.056
-719.326  	278.362
-183.434  	4.79321
-269.886  	30.5576
-291.556  	21.827
-245.049  	16.3962
-285.332  	22.8263
-270.603  	16.2832
-292.9  	1.65668
-229.731  	4.90757
-666.699  	132.035
-178.271  	2.44893
-220.186  	11.8101
-271.538  	0.720157
-188.786  	0.35019
-258.383  	4.50094
-327.567  	1.23303
-188.113  	2.59271
-335.044  	8.18836
-270.325  	8.55427
-259.763  	1.19533
-284.41  	0.0920354
-320.92  	21.0607
-716.647  	62.5472
-242.459  	45.8225
-280.161  	12.6212
-667.632  	298.775
-694.325  	151.632
-682.944  	239.166
-480.855  	23.525
-297.76  	4.29535
-497.729  	49.9502
-329.796  	5.90628
-298.982  	1.99127
-276.482  	2.56309
-249.235  	1.29759
-292.796  	6.33976
-266.157  	21.0288
-256.764  	3.48609
-751.747  	164.03
-588.759  	95.2072
-311.214  	9.46657
-246.561  	40.8673
-470.845  	49.042
-327.594  	0.446835
-594.43  	205.193
-253.467  	11.6428
-318.613  	3.97073
-257.587  	0.718537
-487.759  	1.47823
-239.78  	15.1943
-307.344  	9.55618
-277.829  	38.5307
-264.07  	41.7507
-268.638  	21.861
-496.706  	72.4786
-255.076  	5.17459
-584.518  	211.647
-302.761  	8.50754
-281.763  	8.97037
-322.888  	27.8199
-465.94  	7.54147
-313.651  	18.7283
-320.46  	2.90357
-243.609  	1.44358
-263.625  	16.458
-717.494  	129.246
-258.431  	0.61067
-273.245  	12.2015
-321.338  	5.99204
-486.427  	16.4486
-205.041  	1.28645
-536.719  	229.002
-274.351  	30.8163
-678.486  	207.068
-270.491  	42.6242
-234.919  	0.446844
-284.387  	3.16469
-262.356  	11.8991
-329.567  	2.51211
-239.445  	2.81112
-250.888  	16.9594
-456.182  	44.8234
-462.271  	31.2509
-653.406  	196.88
-171.81  	0.115815
-240.065  	14.5957
-309.843  	5.6656
-252.641  	2.86292
-212.045  	2.24987
-691.052  	80.0465
-258.72  	17.1141
-297.983  	1.78697
-296.661  	30.4138
-497.89  	93.071
-316.258  	5.20885
-289.547  	1.26565
-270.06  	0.649803
-223.007  	5.11678
-563.331  	260.591
-323.818  	14.1348
-469.512  	4.10156
-316.268  	2.08264
-255.811  	5.53928
-489.883  	22.1656
-325.504  	29.287
-271.786  	4.65552
-299.349  	15.6251
-274.857  	6.31014
-661.294  	300.979
-252.189  	15.6734
-453.089  	11.2226
-329.648  	14.0954
-297.839  	5.08977
-199.446  	3.84955
-288.952  	2.74224
-234.002  	31.1916
-291.945  	0.13203
-317.338  	3.60712
-216.511  	11.4476
-337.555  	29.2283
-249.923  	5.88804
-254.7  	0.98046
-303.462  	14.6183
-312.877  	2.84835
-247.782  	17.4641
-288.297  	13.7355
-665.621  	108.835
-204.635  	2.82563
-316.407  	14.2794
-242.993  	39.2981
-285.755  	25.269
-246.849  	1.7836
-284.244  	10.997
-686.76  	11.4955
-241.001  	17.852
-231.725  	28.8576
-266.793  	2.12978
-480.161  	47.4491
-677.745  	124.936
-272.077  	1.17321
-308.496  	2.78032
-463.169  	2.77712
-263.789  	9.84112
-289.473  	9.51459
-240.313  	35.6909
-325.753  	14.6742
-441.551  	70.1603
-461.545  	33.7376
-595.619  	130.001
-626.705  	228.877
-273.226  	0.159165
-251.891  	3.31983
-255.286  	9.21336
-658.234  	2.68256
-92.2632  	1.92055
-525.906  	265.046
-252.932  	5.88149
-287.447  	28.1275
-252.224  	17.8769
-593.217  	52.2255
-263.489  	13.1227
-321.608  	2.73769
-250.192  	9.37693
-318.048  	4.26917
-244.213  	2.63881
-645.488  	28.8768
-770.647  	123.191
-702.848  	240.422
-779.577  	22.847
-756.129  	247.341
-639.511  	72.6613
-652.816  	200.688
-630.11  	41.5761
-723.845  	47.5976
-585.33  	79.6971
-703.082  	239.054
-717.418  	267.546
-737.698  	115.099
-602.843  	46.2439
-599.268  	14.4345
-524.342  	180.897
-722.755  	70.7441
-580.477  	226.606
-648.811  	145.628
-738.402  	34.2918
-638.114  	131.116
-620.198  	228.185
-648.994  	182.382
-749.739  	6.42677
-577.731  	207.352
-639.482  	233.512
-641.891  	130.44
-673.934  	259.315
-675.254  	161.279
-655.74  	207.916
-697.122  	104.474
-627.184  	276.807
-709.313  	326.979
-700.607  	86.7559
-671.545  	42.4321
-642.335  	131.933
