17590
-933.038  	19.0891
-1008.13  	440.681
-1145.2  	248.891
-936.816  	164.429
-925.464  	359.922
-972.329  	147.026
-1095.6  	299.107
-1078.92  	169.777
-904.15  	379.833
-928.202  	85.9502
-1120.26  	209.395
-906.327  	220.872
-831.133  	210.263
-1092.87  	279.583
-996.138  	54.4511
-955.25  	255.734
-939.571  	304.523
-1043.91  	233.578
-844.333  	256.162
-1050.28  	497.526
-987.903  	30.3412
-982.914  	317.715
-1056.61  	95.0612
-881.44  	211.676
-1007.2  	69.0969
-1116.27  	241.315
-981.409  	61.0867
-983.322  	143.209
-1124.31  	83.6529
-889.997  	368.844
-527.028  	4.75838
-605.997  	30.692
-613.682  	49.2569
-626.987  	14.8787
-1087.81  	93.2609
-930.29  	30.0294
-1064.22  	186.829
-649.167  	2.73982
-1079.8  	429.093
-998.92  	275.06
-639.485  	159.407
-597.369  	3.62352
-630.478  	66.1803
-842.915  	307.875
-831.553  	337.595
-599.904  	55.105
-645.014  	76.4055
-640.755  	101.315
-598.918  	56.7062
-544.805  	1.54615
-709.237  	9.98827
-966.305  	295.865
-647.09  	19.5694
-857.189  	131.622
-483.15  	0.7724
-618.208  	41.5062
-623.786  	85.9558
-917.36  	303.933
-661.189  	21.1205
-627.849  	40.9736
-642.786  	43.6179
-582.371  	1.98587
-506.632  	12.4888
-983.74  	153.939
-608.228  	141.227
-458.084  	9.63911
-629.663  	35.2479
-630.43  	10.0028
-1001.43  	302.468
-667.741  	52.1782
-942.358  	36.3616
-635.772  	96.3542
-588.746  	4.77546
-1111.14  	108.247
-540.356  	20.1089
-613.029  	38.2205
-974.107  	22.8494
-604.479  	21.5238
-615.03  	5.9151
-580.637  	25.582
-960.122  	114.014
-603.488  	2.32083
-555.63  	22.4404
-572.85  	5.13615
-1061.1  	37.7726
-629.472  	21.744
-1090.12  	235.389
-885.52  	229.575
-888.003  	44.1246
-624.251  	14.5707
-1137.1  	84.8415
-623.121  	90.8431
-638.882  	41.7277
-636.917  	118.619
-616.487  	97.8261
-617.494  	70.444
-934.829  	11.2873
-959.263  	10.8658
-613.816  	15.0744
-685.763  	2.04767
-939.395  	38.9955
-589.681  	49.234
-637.215  	227.318
-648.879  	8.08537
-581.12  	16.6329
-602.112  	21.4107
-658.852  	24.3492
-637.841  	38.4037
-967.882  	69.3884
-602.527  	1.64126
-977.593  	49.1274
-639.679  	62.1715
-959.743  	304.358
-650.756  	6.53878
-603.831  	62.4276
-620.739  	21.2749
-678.885  	85.2884
-626.514  	40.4867
-609.666  	25.2063
-615.714  	87.794
-637.734  	96.3432
-609.56  	9.40626
-1056.04  	60.3656
-679.349  	11.9505
-960.873  	172.646
-914.196  	6.37129
-914.926  	33.2637
-693.05  	6.81377
-994.413  	359.458
-643.48  	76.9995
-580.653  	10.7856
-934.158  	59.944
-640.285  	105.575
-919.241  	26.423
-684.869  	35.6936
-545.564  	30.779
-607.861  	99.9936
-632.844  	40.8759
-618.944  	88.0683
-612.856  	44.7837
-603.064  	23.1014
-601.269  	31.0632
-604.291  	9.3555
-543.936  	1.31778
-374.804  	0.763202
-613.733  	75.4913
-561.581  	7.53732
-1087.42  	241.081
-946.355  	344.88
-938.115  	336.324
-668.519  	22.8986
-1113.4  	289.01
-1026.68  	75.4853
-612.264  	138.849
-605.79  	181.931
-610.806  	112.429
-584.86  	5.2467
-597.224  	17.3961
-454.459  	3.73895
-628.532  	37.0983
-627.873  	124.814
-565.235  	33.2501
-603.956  	7.33443
-693.575  	42.6343
-591.261  	8.66229
-945.186  	41.2083
-650.281  	83.3415
-657.184  	88.7152
-605.774  	33.7266
-591.788  	42.3347
-915.247  	380.805
-937.158  	38.9101
-951.239  	8.40699
-626.738  	145.326
-573.414  	1.02091
-590.139  	20.1161
-631.287  	36.6872
-589.583  	2.52566
-1109.65  	9.66999
-1083.98  	153.227
-602.197  	61.8209
-952.259  	61.6033
-641.898  	16.0249
-531.637  	78.8284
-1069.05  	66.3828
-1090.64  	359.713
-625.008  	132.253
-923.599  	139.257
-1094.7  	176.866
-593.434  	39.7009
-1130.18  	209.459
-677.218  	2.95522
-665.161  	52.4119
-632.321  	56.8949
-537.374  	3.72436
-845.064  	395.429
-634.353  	50.6899
-874.433  	374.297
-627.652  	69.4523
-1091.05  	354.442
-637.769  	48.8738
-614.409  	183.105
-1114.26  	16.3047
-832.269  	262.818
-1027.44  	2.78799
-1059.01  	499.744
-1084.53  	69.5727
-973.729  	124.454
-1046.62  	79.0983
-962.149  	265.827
-981.286  	138.115
-1083.73  	287.823
-1036.71  	445.371
-1077.41  	81.1308
-929.494  	195.539
-1009.81  	475.905
-825.426  	263.622
-893.291  	159.316
-917.768  	405.733
-1013.32  	25.0429
-1056.84  	289.239
-1049.44  	81.6473
-1048.05  	162.887
-833.91  	366.606
-924.082  	454.431
-958.159  	245.306
-1007.33  	64.8201
-914.42  	425.447
-922.185  	212.465
-911.898  	334.904
-1074.21  	155.168
-966.181  	359.432
-929.24  	228.037
-966.23  	210.095
-1134.1  	354.05
-1095.84  	308.093
-1053.43  	49.2854
-1083.06  	201.226
-1098.29  	61.3453
-955.084  	61.9537
-1061.81  	238.763
-894.533  	366.063
-1006.79  	94.2479
-1003.15  	32.4831
-1059.46  	362.696
-839.112  	286.386
-1135.08  	76.3486
-1007.66  	88.6612
-1087.51  	159.13
-992.28  	124.946
-966.21  	438.387
-1084.68  	428.646
-977.015  	218.906
-961.503  	133.108
-1032.91  	342.469
-939.959  	208.96
-988.443  	217.142
-833.871  	373.07
-914.642  	137.231
-1012.27  	6.43339
-1117.2  	289.274
-1006.19  	389
-1024.13  	385.402
-961.622  	433.863
-1137.52  	120.971
-1042.52  	55.6637
-1025.37  	419.778
-1067.64  	243.568
-1019.32  	398.661
-1157.99  	1.07547
-1056.9  	83.7674
-923.16  	363.374
-1048.53  	95.1558
-887.581  	417.469
-973.218  	236.682
-1073.73  	306.243
-1111.51  	162.603
-992.231  	415.175
-1144.58  	78.9592
-1039.81  	29.0423
-873.187  	232.185
-944.761  	367.439
-1127.93  	135.726
-884.733  	416.012
-1028.17  	382.604
-1038.53  	390.589
-883.538  	274.424
-1173.43  	165.42
-846.77  	127.275
-916.294  	290.55
-1111.39  	152.098
-962.997  	207.3
-1072.36  	231.051
-1033.15  	101.48
-966.39  	334.518
-917.182  	398.053
-1040.64  	309.354
-957.547  	314.845
-1049.83  	380.751
-1080.27  	311.219
-936.764  	354.603
-894.699  	352.862
-1020.73  	427.01
-878.923  	374.577
-953.826  	450.439
-841.543  	307.918
-844.369  	250.674
-1077.95  	39.3217
-947.332  	1.7212
-1134.2  	277.961
-1044.48  	2.03022
-963.326  	293.2
-1064.19  	309.546
-980.236  	362.573
-917.751  	305.81
-1104.4  	242.503
-1156  	107.627
-1066.75  	406.064
-1046.98  	10.3743
-956.037  	207.995
-976.512  	208.938
-1110.59  	326.676
-943.867  	435.864
-1025.08  	230.268
-1088.47  	332.725
-1139.55  	123.912
-1113.43  	172.336
-950.301  	140.284
-1044.87  	197.344
-1036.16  	287.971
-1001.24  	352.752
-1106.06  	23.4881
-1049.5  	505.423
-1046.54  	69.8879
-973.176  	429.863
-946.047  	328.471
-1039.95  	265.733
-981.919  	503.891
-1112.23  	369.157
-999.573  	105.719
-797.216  	340.333
-904.637  	209.027
-1086.64  	46.6044
-1075.65  	292.12
-1027.77  	292.029
-1056.74  	471.153
-970.627  	1.04459
-951.626  	146.63
-1067.29  	479.28
-1046.27  	452.161
-884.518  	312.794
-1172.26  	50.0236
-1034.89  	124.41
-1170.6  	105.033
-960.06  	132.215
-899.247  	152.406
-1116.09  	388.819
-953.825  	267.635
-1090.74  	155.9
-970.538  	42.845
-852.344  	220.867
-843.769  	375.736
-871.738  	149.638
-906.251  	339.036
-923.139  	273.828
-950.162  	167.479
-1128.75  	95.1507
-1031.36  	186.786
-1084.33  	207.413
-991.485  	107.282
-840.26  	335.21
-905.932  	266.164
-1005.61  	250.729
-1146.31  	88.4068
-904.858  	374.649
-975.626  	242.473
-1004.57  	373.258
-1004.58  	284.189
-1065.27  	143.367
-1016.29  	4.80917
-1076.41  	128.31
-1018.45  	119.01
-1136.31  	49.7877
-921.436  	7.87748
-863.271  	235.744
-1079.87  	83.8272
-996.52  	344.646
-613.123  	189.454
-611.546  	17.5276
-912.815  	376.886
-1114.23  	64.6901
-603.167  	15.1553
-618.645  	21.2504
-1077.73  	338.078
-616.711  	166.998
-503.655  	19.2566
-923.062  	468.483
-1151.9  	76.0698
-607.361  	7.66413
-605.24  	29.7843
-608.582  	67.727
-627.667  	21.8279
-648.109  	9.22089
-633.444  	1.85368
-624.423  	173.513
-567.382  	14.5788
-635.896  	9.21252
-538.642  	16.8742
-1061.64  	387.305
-1055.9  	467.646
-934.888  	164.791
-616.445  	58.3005
-579.044  	23.3946
-1045.45  	177.213
-613.641  	21.384
-615.656  	9.89346
-673.214  	37.0848
-606.943  	39.2759
-662.437  	2.26153
-979.445  	17.664
-585.862  	5.17184
-1085.4  	346.249
-638.428  	37.7563
-879.799  	30.4478
-622.247  	75.2346
-681.924  	7.45383
-626.725  	19.923
-573.509  	24.668
-612.352  	64.1628
-587.619  	16.5991
-621.96  	32.7373
-651.027  	35.9969
-948.659  	227.688
-612.695  	27.242
-949.003  	296.26
-618.429  	107.305
-607.105  	47.5273
-644.12  	13.3541
-631.476  	150.257
-561.498  	1.30592
-644.987  	2.19296
-602.216  	62.3076
-620.618  	37.9797
-612.6  	132.024
-601.398  	73.4695
-1045.19  	49.2539
-623.139  	69.0884
-962.289  	11.7161
-973.247  	56.09
-632.374  	39.7606
-613.869  	15.8599
-1040.15  	411.686
-672.803  	13.0526
-602.083  	27.1268
-620.967  	36.6638
-935.151  	23.0082
-612.446  	93.3633
-634.546  	21.8042
-652.064  	13.1708
-1002.93  	10.2622
-1089.68  	411.488
-442.536  	23.8274
-524.868  	20.2238
-977.972  	143.932
-639.782  	61.0242
-658.658  	30.73
-643.894  	65.9715
-1007.18  	263.448
-668.044  	57.356
-488.737  	13.7292
-636.783  	73.8255
-616.463  	85.2267
-629.114  	9.73403
-602.33  	10.242
-542.056  	7.70188
-627.119  	18.777
-608.865  	112.013
-629.989  	96.4066
-638.026  	54.1957
-588.007  	8.09418
-634.671  	56.6207
-632.588  	65.8929
-648.88  	12.7237
-566.337  	20.0705
-640.4  	100.81
-642.119  	61.7586
-610.618  	83.9338
-583.121  	1.47845
-661.98  	26.3904
-624.73  	103.914
-593.369  	31.6424
-646.145  	39.4065
-1048.54  	188.965
-596.003  	4.18594
-650.949  	10.1501
-583.571  	9.37868
-612.684  	54.3514
-298.74  	2.10574
-624.031  	105.004
-662.468  	71.7306
-616.471  	120.316
-646.84  	84.106
-666.971  	13.9413
-1037.07  	27.72
-559.318  	27.0462
-618.708  	21.638
-645.223  	72.4103
-928.59  	3.9743
-1061.59  	119.852
-530.406  	39.6503
-675.276  	95.6295
-649.186  	6.56601
-1085.33  	269.629
-615.412  	29.1151
-598.995  	67.6736
-623.889  	21.3512
-619.594  	0.60842
-595.207  	37.4863
-664.519  	16.3835
-641.134  	20.089
-625.262  	163.067
-624.318  	37.0149
-697.309  	44.0163
-653.919  	0.797447
-1036.59  	44.0972
-1071.03  	234.812
-695.007  	48.8248
-573.667  	36.1251
-613.303  	22.5164
-874.205  	373.102
-1069.04  	287.239
-602.428  	28.9982
-851.713  	74.0732
-537.982  	15.3231
-599.484  	41.0909
-1123.13  	190.284
-805.794  	368.384
-659.693  	16.2285
-1129.45  	30.215
-641.418  	16.3245
-508.847  	8.23103
-611.251  	2.35756
-914.065  	4.84443
-600.988  	45.7875
-608.417  	2.79245
-609.633  	136.837
-683.758  	1.6538
-951.304  	407.082
-637.843  	91.4489
-621.242  	18.316
-628.156  	1.69278
-611.218  	74.6674
-597.081  	1.04735
-602.939  	23.4707
-615.738  	34.2242
-619.588  	83.7593
-1045.18  	83.6909
-580.281  	10.0608
-905.744  	169.66
-660.827  	13.1385
-972.436  	76.4907
-699.668  	60.078
-587.826  	9.30757
-902.919  	21.0491
-502.461  	27.6071
-593.116  	24.9306
-891.954  	404.457
-611.919  	81.0383
-612.144  	99.0511
-643.434  	47.2157
-630.367  	58.3797
-1074  	368.84
-620.415  	91.783
-609.46  	71.0431
-631.723  	27.2433
-572.15  	21.8461
-634.607  	60.5774
-606.056  	56.107
-626.081  	1.10227
-625.674  	13.5638
-1020.77  	309.931
-1117.7  	37.7506
-601.619  	9.76441
-627.071  	9.86959
-1094.47  	376.409
-637.906  	9.4971
-724.246  	20.9112
-1071.39  	306.487
-898.06  	31.85
-672.527  	21.2409
-603.951  	22.09
-629.73  	13.4415
-536.159  	42.8751
-632.897  	16.3251
-865.306  	108.558
-641.711  	20.5564
-659.536  	21.7806
-554.451  	45.0872
-650.102  	20.6948
-683.871  	67.3264
-687.194  	0.41058
-619.003  	5.82242
-629.181  	50.4367
-593.358  	55.2399
-942.973  	40.1676
-627.809  	117.423
-603.699  	46.1437
-604.566  	78.9903
-1041.8  	126.019
-608.906  	99.4271
-1057.54  	324.819
-669.595  	37.6119
-526.587  	6.03003
-910.526  	76.0297
-663.227  	58.083
-621.459  	22.5089
-852.786  	178.927
-556.877  	7.37229
-967.825  	348.676
-604.712  	0.0125394
-981.726  	122.229
-702.725  	25.1514
-587.152  	5.0431
-626.967  	27.5161
-620.449  	19.9742
-618.772  	155.95
-613.667  	109.212
-621.239  	4.01146
-901.886  	123.566
-610.107  	39.6721
-660.758  	0.638261
-589.1  	19.1198
-606.552  	10.336
-914.429  	59.5325
-627.215  	170.987
-972.202  	27.4213
-511.605  	61.7137
-892.176  	96.7666
-642.265  	55.3487
-1010.37  	228.104
-605.498  	49.7481
-620.118  	18.3376
-628.303  	131.33
-961.885  	42.7486
-578.548  	8.76402
-697.508  	28.1844
-552.208  	56.1405
-559.107  	20.3109
-623.298  	65.562
-679.976  	43.185
-866.06  	183.284
-643.827  	8.95414
-690.067  	6.7384
-641.105  	57.6613
-901.677  	78.0658
-678.619  	2.43327
-598.009  	22.3412
-614.959  	9.71405
-625.029  	28.0537
-930.8  	221.76
-633.569  	32.6085
-1131.04  	34.4801
-609.561  	46.5946
-985.475  	134.285
-623.615  	125.147
-607.16  	56.5467
-883.281  	363.749
-628.865  	146.432
-606.026  	60.6684
-678.485  	27.1626
-972.466  	56.7778
-956.73  	47.6308
-627.494  	1.99339
-607.049  	7.08075
-590.15  	7.60812
-585.983  	3.6591
-1056.93  	16.6325
-631.056  	40.8887
-624.704  	6.29816
-636.8  	58.9381
-609.106  	75.3406
-611.051  	4.67584
-533.206  	9.94668
-623.066  	58.3582
-1001.55  	434.966
-664.879  	15.1039
-627.69  	45.7613
-570.228  	1.59186
-701.384  	53.5311
-901.279  	26.7751
-991.482  	165.37
-608.053  	43.0393
-547.49  	68.9959
-625.499  	27.5038
-1154.71  	16.8631
-646.567  	6.5466
-593.303  	31.3039
-596.625  	19.7116
-608.88  	63.4199
-777.404  	328.396
-621.855  	28.2246
-571.809  	23.9161
-614.375  	23.6431
-575.53  	27.4961
-545.47  	36.77
-624.933  	56.0008
-573.619  	18.6741
-615.072  	92.3354
-955.179  	18.9392
-634.181  	2.1107
-604.186  	48.7901
-650.041  	55.2398
-649.21  	67.2358
-621.615  	15.183
-597.598  	17.3253
-1032.52  	153.356
-625.037  	5.16906
-590.889  	16.4685
-922.276  	279.357
-613.281  	48.2148
-540.115  	58.0519
-621.146  	12.6765
-994.267  	308.371
-626.341  	94.6696
-608.384  	111.948
-633.885  	53.7738
-625.317  	43.7706
-990.431  	49.4667
-613.111  	96.0141
-619.892  	25.2702
-600.857  	10.457
-967.953  	4.41358
-820.999  	357
-630.816  	32.0903
-608.355  	77.3387
-622.635  	22.2836
-496.563  	15.0147
-615.99  	110.649
-614.454  	36.6513
-526.657  	10.0553
-1155.85  	64.6668
-1116.83  	114.084
-1002.37  	248.653
-966.237  	132.844
-1042.68  	209.248
-744.177  	314.09
-1051.81  	393.93
-938.443  	436.046
-872.211  	155.296
-860.423  	275.093
-1047.74  	305.047
-880.38  	191.432
-1018.97  	353.138
-990.576  	286.347
-932.287  	108.213
-1088.01  	218.413
-947.364  	256.367
-1020.59  	4.08618
-1104.78  	416.603
-1020.31  	281.818
-1146.64  	282.186
-1118.7  	335.219
-1015.68  	186.573
-989.57  	271.888
-877.777  	344.511
-946.59  	278.362
-1036.54  	337.732
-950.891  	331.828
-1049.19  	180.968
-1040.89  	360.446
-1157.82  	88.4543
-988.977  	150.334
-1169.61  	13.0834
-879.068  	101.698
-1085.34  	361.977
-924.943  	21.14
-887.534  	324.511
-886.412  	189.305
-972.633  	42.0931
-1115.16  	385.62
-1051.75  	344.855
-1077.57  	285.757
-997.578  	245.73
-1016.26  	173.513
-1099.9  	146.28
-1030.96  	352.758
-905.342  	75.3059
-1142.46  	177.824
-968.923  	260.458
-1118.57  	295.925
-997.995  	295.319
-855.038  	375.324
-881.495  	349.019
-1082.19  	354.132
-1105.26  	109.24
-1039.27  	31.9207
-891.017  	149.758
-955.969  	47.1593
-971.675  	286.255
-1062.41  	437.807
-988.699  	84.9682
-935.04  	53.2118
-1064.05  	249.315
-1067.17  	117.993
-920.753  	100.73
-985.063  	400.442
-965.696  	413.067
-1095.45  	79.1803
-994.58  	238.028
-1016.8  	321.83
-1063.02  	503.56
-880.069  	25.1238
-1100.08  	173.342
-949.77  	360.546
-981.241  	361.624
-952.2  	296.458
-1041.8  	263.544
-855.679  	407.315
-914.166  	376.757
-1098.72  	333.434
-1048.07  	336.531
-1073.58  	24.7224
-951.895  	235.325
-941.087  	10.5863
-1018.65  	190.173
-1139.02  	288.595
-1067.73  	398.064
-949.949  	396.973
-821.919  	291.556
-1082.34  	303.281
-1065.26  	370.828
-911.972  	188.838
-967.545  	181.609
-848.617  	353.458
-986.676  	456.318
-897.799  	324.776
-901.029  	266.964
-954.781  	346.434
-820.563  	371.717
-892.491  	131.428
-936.366  	125.22
-1119.57  	373.313
-1131.04  	216.454
-1141.17  	155.484
-849.33  	412.679
-1097.27  	63.3272
-930.658  	92.7373
-1005.71  	464.25
-1058.34  	467.496
-859.265  	281.087
-859.481  	311.641
-1038.74  	435.859
-965.386  	453.699
-1006.42  	109.762
-1115.21  	223.934
-1022.67  	85.6704
-1021.62  	96.3245
-925.408  	284.118
-1015.33  	377.128
-1018.16  	158.725
-1075.23  	208.482
-1109.7  	224.628
-987.666  	152.238
-1047.12  	39.0231
-908.482  	302.441
-1066.46  	452.49
-1054.59  	328.838
-880.376  	129.801
-945.539  	110.123
-1004.58  	158.396
-1065.73  	31.9928
-989.289  	38.8852
-1119.17  	285.179
-1080.26  	222.028
-1058.08  	175.068
-994.746  	34.3103
-1073.43  	402.481
-1045.27  	309.724
-1065.01  	415.352
-489.028  	20.9193
-623.744  	105.648
-621.082  	66.0338
-615.238  	63.5262
-613.489  	73.8957
-600.731  	59.495
-604.003  	1.53134
-560.279  	3.10195
-1010.61  	215.315
-471.811  	8.26015
-608.137  	45.0926
-613.066  	1.03064
-506.843  	5.46345
-578.804  	4.12263
-655.93  	2.70453
-486.61  	1.6507
-686.915  	25.2588
-581.087  	14.1527
-614.973  	3.78816
-595.314  	6.57504
-672.127  	57.3127
-1068.04  	83.1949
-629.947  	169.486
-612.887  	41.1506
-1023.21  	455.144
-1033.33  	217.956
-1035.61  	365.053
-954.279  	45.825
-611.902  	9.70113
-980.46  	98.4289
-674.585  	21.6873
-608.34  	5.76775
-611.117  	6.57593
-593.587  	1.66559
-609.003  	21.3732
-616.022  	72.6828
-621.942  	13.3779
-1117.72  	229.922
-875.539  	142.209
-623.381  	13.7854
-621.149  	150.08
-930.41  	94.3365
-673.061  	1.83899
-883.048  	319.351
-619.878  	46.6026
-644.84  	0.459159
-637.381  	3.45974
-964.602  	1.88879
-645.871  	57.3491
-654.909  	25.6617
-610.611  	124.675
-616.013  	145.427
-623.345  	78.0648
-960.972  	143.754
-590.889  	19.0696
-878.047  	330.099
-628.716  	24.8731
-604.4  	33.0023
-680.106  	72.4269
-936.04  	11.5457
-653.127  	53.8956
-653.968  	12.5945
-596.309  	9.82312
-632.483  	58.6853
-1068.18  	191.707
-597.324  	0.883369
-612.902  	44.9223
-678.792  	14.4593
-939.916  	31.8415
-540.259  	5.53329
-773.158  	363.333
-616.823  	103.777
-1030.09  	328.769
-613.533  	144.519
-530.508  	3.94281
-608.228  	14.6125
-630.875  	43.662
-675.834  	12.6481
-579.269  	16.8529
-642.158  	61.1271
-870.22  	86.9777
-911.108  	61.6387
-991.151  	316.685
-466.394  	10.4947
-613.128  	57.0036
-648.525  	16.1058
-598.506  	6.38155
-548.99  	10.1636
-1055.69  	126.508
-636.442  	62.5845
-609.831  	3.25172
-628.415  	87.2893
-958.409  	184.012
-659.509  	14.3336
-611.735  	3.84215
-601.818  	4.6068
-584.96  	26.2632
-812.566  	395.27
-668.077  	42.265
-947.837  	7.49608
-669.6  	5.87414
-612.621  	20.5849
-955.779  	43.9719
-685.544  	76.7337
-588.514  	17.9197
-624.508  	48.5145
-576.536  	9.79021
-993.558  	472.292
-616.698  	58.474
-872.543  	22.1759
-684.322  	40.4438
-622.784  	16.9786
-494.443  	6.14417
-636.74  	7.52325
-517.095  	84.534
-608.98  	1.30138
-642.349  	2.70532
-600.397  	43.8014
-715.911  	74.189
-634.994  	17.5954
-606.134  	6.88153
-642.08  	42.7392
-637.186  	15.9666
-625.411  	65.5024
-612.123  	45.9766
-996.826  	162.513
-528.438  	3.1996
-654.263  	43.5359
-626.873  	147.165
-612.467  	80.1664
-548.791  	1.27493
-623.664  	32.8917
-1052.93  	18.7627
-612.662  	69.6783
-624.799  	106.535
-611.469  	7.99331
-960.484  	90.737
-1016.37  	181.956
-592.384  	8.08768
-637.052  	6.09246
-936.817  	2.73635
-608.584  	34.6434
-609.523  	32.2215
-602.405  	127.492
-669.577  	43.4836
-847.347  	136.274
-930.881  	61.9996
-892.444  	201.295
-948.87  	353.363
-594.846  	3.01741
-613.119  	12.8273
-607.612  	37.5965
-982.866  	0.264549
-321.584  	1.5362
-766.437  	402.346
-623.627  	21.2526
-616.51  	85.7301
-622.108  	66.0155
-881.419  	81.3082
-623.381  	45.7384
-642.161  	5.23124
-629.51  	36.3214
-653.38  	11.3561
-592.929  	11.336
-947.548  	40.5671
-1151.3  	183.168
-1025.89  	355.85
-1149.63  	32.3849
-1101.47  	348.895
-939.914  	90.5321
-958.626  	286.218
-926.937  	65.6722
-1081.24  	72.0945
-866.508  	116.971
-1028.43  	352.215
-1059.28  	394.095
-1110.48  	172.887
-885.908  	70.0683
-888.349  	22.2375
-752.58  	283.815
-1066.9  	105.947
-852.173  	338.956
-976.741  	219.756
-1103.45  	53.0472
-963.019  	198.104
-923.773  	417.982
-978.66  	275.384
-1133.39  	11.2662
-858.08  	309.205
-964.022  	351.04
-956.446  	192.565
-1013.76  	392.451
-996.335  	238.424
-956.741  	321.77
-1037.79  	155.373
-947.31  	418.699
-1038.05  	482.086
-1034.6  	127.351
-1014.49  	66.0023
-936.052  	185.857
-813.591  	357.81
-901.559  	126.502
-1064.94  	266.15
-1065.13  	320.832
-992.641  	1.69064
-1064.7  	459.797
-951.835  	408.941
-1052.98  	176.089
-898.194  	74.4126
-940.498  	168.454
-1100.81  	217.632
-1075.85  	356.861
-1110.23  	297.524
-840.79  	294.827
-805.069  	319.325
-1131.81  	229.206
-999.338  	273.19
-1006.4  	290.101
