18100
-1126.02  	308.359
-1110.2  	174.705
-931.398  	391.359
-955.595  	88.3951
-1151.01  	215.081
-932.784  	227.287
-854.561  	216.609
-1125.68  	288.012
-1025.89  	56.2201
-981.972  	262.302
-966.059  	312.989
-1074.91  	240.486
-868.434  	263.67
-1081.17  	512.063
-1015.75  	31.621
-1010.38  	326.682
-1086.89  	97.9925
-906.552  	217.94
-1035.26  	71.7591
-1149.75  	248.488
-1009.94  	62.8204
-1012.09  	147.596
-1157.65  	86.4097
-915.321  	379.291
-562.504  	5.1728
-651.099  	33.5324
-653.651  	53.8666
-654.946  	15.5466
-1120.67  	96.2314
-970.7  	31.2802
-1096.3  	192.398
-678.517  	2.86289
-1111.17  	442.117
-1028.18  	283.382
-682.702  	174.5
-626.159  	3.91753
-661.374  	70.6467
-866.987  	317.428
-855.331  	347.578
-633.133  	59.821
-675.161  	81.0089
-684.839  	110.923
-638.261  	62.0941
-580.813  	1.68169
-741.957  	10.5252
-994.581  	304.92
-676.266  	20.8556
-893.051  	137.21
-520.315  	0.680517
-653.902  	45.1027
-655.873  	92.3931
-943.328  	312.662
-690.719  	22.5099
-664.453  	44.5088
-672.699  	46.2736
-615.08  	2.02502
-542.178  	13.4338
-1025.48  	160.609
-640.114  	152.483
-495.46  	10.7822
-663.265  	38.0039
-675.699  	10.9763
-1030.02  	311.306
-699  	55.2112
-983.485  	37.8459
-666.13  	102.441
-622.01  	4.99899
-1144.24  	111.445
-577.495  	21.7827
-657.154  	41.848
-1016.03  	23.8408
-639.348  	23.4658
-645.56  	6.40263
-616.556  	28.024
-1000.8  	118.923
-637.269  	2.52366
-590.76  	24.2962
-609.432  	5.56225
-1093.01  	38.1525
-667.559  	23.7088
-1123.14  	242.422
-911.027  	236.62
-925.767  	46.0221
-653.082  	15.5001
-1170.21  	87.3932
-655.834  	97.8512
-670.19  	44.4876
-678.719  	129.698
-656.272  	106.985
-654.4  	76.7384
-975.782  	11.7908
-1002.01  	11.3084
-649.853  	16.3865
-716.916  	2.10093
-981.005  	40.4443
-633.706  	53.8584
-677.719  	248.43
-679.044  	8.51939
-612.001  	18.1497
-631.38  	23.0836
-689.669  	25.7862
-679.607  	41.9727
-1009.93  	72.3362
-646.527  	1.79384
-1019.35  	51.2465
-681.445  	67.9452
-987.519  	315.194
-680.293  	6.87831
-635.115  	67.3473
-648.3  	22.0663
-710.285  	90.0942
-667.769  	44.2782
-653.199  	27.6039
-656.831  	96.1186
-676.901  	105.001
-642.224  	10.1429
-1086.94  	62.6064
-709.931  	12.8275
-1002.18  	180.129
-953.772  	6.64969
-953.382  	34.7661
-724.446  	7.22139
-1023.34  	368.893
-674.2  	81.7787
-621.613  	11.8122
-975.011  	62.456
-682.814  	115.481
-959.571  	27.569
-716.657  	37.7071
-581.765  	33.3809
-642.531  	108.651
-667.941  	44.225
-658.146  	96.2055
-641.705  	47.8083
-632.08  	24.8518
-631.245  	33.4475
-645.765  	10.2322
-580.719  	1.41256
-444.451  	0.582562
-655.226  	82.636
-600.031  	8.33289
-1120.37  	248.235
-973.195  	355.015
-966.037  	346.671
-699.066  	24.2823
-1146.21  	297.006
-1058.05  	78.036
-646.811  	150.794
-640.739  	198.082
-647.847  	122.633
-614.618  	5.84079
-630.611  	18.98
-489.834  	4.06201
-657.997  	39.4542
-669.959  	136.627
-596.084  	35.9885
-641.742  	8.06272
-725.974  	45.0198
-624.082  	9.5544
-987.069  	42.8243
-680.743  	88.3314
-700.496  	96.9294
-643.754  	36.8816
-632.835  	46.3007
-941.664  	391.975
-976.917  	40.645
-992.322  	8.75935
-666.041  	158.696
-607.549  	1.17728
-621.006  	21.7894
-666.186  	39.6728
-619.748  	2.62239
-1141.59  	9.89388
-1114.77  	158.218
-636.181  	67.1599
-979.284  	63.4472
-672.452  	17.0335
-562.839  	85.5399
-1101.49  	68.9778
-1123.53  	370.479
-667.769  	144.867
-963.057  	145.223
-1127.65  	181.991
-625.282  	43.0357
-1164.15  	215.985
-708.816  	3.11026
-695.948  	55.4834
-661.655  	60.4397
-578.576  	4.11771
-868.938  	409.009
-680.331  	55.5204
-898.648  	386.684
-661.83  	75.0645
-1123.43  	364.575
-667.23  	51.9265
-651.346  	199.735
-1146.62  	16.775
-855.67  	272.054
-1057.79  	2.83673
-1089.14  	514.579
-1116.05  	71.5202
-1002.37  	127.914
-1076.88  	81.1477
-989.861  	272.659
-1010.19  	142.286
-1114.81  	296.076
-1065.11  	457.24
-1108.48  	84.1905
-955.38  	200.648
-1040.29  	490.235
-848.392  	272.254
-919.304  	164.012
-943.486  	418.191
-1042.06  	26.3293
-1086.01  	297.632
-1080.35  	83.0147
-1078.45  	167.641
-857.268  	377.123
-950.536  	467.816
-985.431  	252.577
-1034.96  	67.2181
-941.936  	438.281
-948.522  	218.67
-936.612  	343.819
-1105.08  	159.649
-993.011  	370.611
-954.7  	235.025
-992.959  	216.576
-1165.62  	363.792
-1126.37  	316.634
-1082.94  	50.6068
-1113.14  	206.869
-1128.95  	62.9172
-981.889  	63.7232
-1091.62  	245.607
-919.547  	376.334
-1034.93  	96.9127
-1031.01  	33.2383
-1091.27  	373.626
-862.485  	294.304
-1166.72  	78.6175
-1037.51  	91.3455
-1117.96  	164.007
-1021.85  	128.759
-993.31  	450.599
-1115.09  	440.613
-1003.58  	225.28
-989.703  	136.94
-1064.05  	352.759
-966.137  	214.399
-1015.42  	222.937
-857.435  	383.645
-939.981  	140.771
-1042.65  	6.76006
-1148.82  	297.668
-1034.33  	399.995
-1052.8  	396.302
-988.566  	446.079
-1169.64  	124.348
-1072.49  	57.3036
-1054.27  	431.609
-1099.47  	250.887
-1049.75  	410.678
-1190.42  	0.762659
-1086.43  	86.1223
-948.659  	373.43
-1078.6  	97.7938
-912.957  	429.486
-1000.63  	243.289
-1103.63  	314.798
-1143.43  	167.351
-1020.15  	426.999
-1176.45  	81.0817
-1070.57  	29.9232
-898.332  	238.9
-971.459  	377.537
-1159.82  	139.402
-910.686  	428.231
-1057.51  	392.325
-1066.98  	401.294
-909.37  	282.359
-1206.47  	170.081
-870.682  	131.239
-942.097  	298.799
-1143.18  	156.094
-990.94  	213.26
-1102.79  	237.665
-1062  	105.387
-993.395  	343.696
-943.458  	409.429
-1071.51  	318.581
-985.096  	324.057
-1081.51  	392.279
-1110.67  	319.451
-963.064  	364.658
-920.754  	363.203
-1049.71  	438.862
-904.905  	385.64
-980.365  	463.384
-864.649  	317.553
-868.297  	258.828
-1107.99  	40.8229
-974.371  	1.77306
-1166.23  	285.748
-1074.22  	2.10912
-990.81  	301.859
-1095.2  	318.567
-1007.01  	372.636
-943.056  	315.419
-1135.95  	249.466
-1189.38  	110.804
-1097.32  	417.751
-1077.02  	10.6883
-982.821  	213.344
-1003.65  	214.627
-1143.51  	336.348
-971.53  	448.603
-1054.12  	237.033
-1118.84  	341.826
-1171.54  	126.78
-1145.5  	177.354
-977.336  	144.565
-1074.31  	202.963
-1066.24  	296.325
-1029.67  	362.474
-1138.29  	24.2415
-1079.98  	520.107
-1078.19  	72.0364
-1000.62  	441.875
-973.748  	338.081
-1069.73  	272.612
-1010.69  	524.102
-1143.16  	378.741
-1028  	108.739
-819.425  	349.967
-930.562  	215.107
-1118.04  	47.9936
-1107.68  	300.838
-1057.07  	301.521
-1087.3  	484.722
-998.84  	0.957538
-979.286  	150.869
-1097.4  	493.058
-1076.11  	465.054
-909.74  	321.853
-1205.18  	51.3572
-1063.58  	128
-1203.92  	109.13
-987.598  	135.974
-924.897  	157.097
-1147.29  	400.005
-980.899  	274.829
-1121.21  	160.208
-999.597  	44.0815
-876.386  	227.553
-867.303  	386.268
-896.416  	154.494
-932.174  	348.759
-949.449  	283.357
-977.876  	172.398
-1161.46  	97.8406
-1061.76  	192.194
-1115.07  	214.332
-1019.46  	110.101
-864.467  	344.943
-931.897  	273.848
-1035.87  	258.423
-1178.35  	91.3542
-930.837  	385.15
-1003.3  	249.377
-1032.47  	384.17
-1032.62  	291.97
-1096.38  	147.554
-1046.24  	4.92833
-1107.44  	132.083
-1047.32  	122.602
-1169.56  	51.2027
-948.248  	8.0391
-887.358  	242.606
-1110.83  	86.2054
-1025.47  	354.731
-650.407  	206.821
-647.945  	19.1106
-938.923  	387.486
-1146.67  	66.3424
-636.864  	16.4632
-650.755  	22.8937
-1108.78  	348.342
-654.079  	182.185
-536.446  	20.8704
-949.576  	482.54
-1185.48  	78.626
-646.699  	8.41538
-644.827  	32.6297
-639.139  	72.7974
-660.846  	23.5022
-677.193  	10.0853
-668.257  	2.0062
-660.854  	188.816
-605.716  	16.0507
-664.362  	9.80566
-574.282  	18.3124
-1093.3  	398.895
-1086.1  	481.808
-975.038  	171.875
-650.765  	63.2045
-608.815  	25.0839
-1075.05  	182.604
-642.552  	22.865
-647.063  	10.6615
-704.765  	39.237
-641.338  	42.6844
-693.448  	2.42169
-1021.25  	18.4228
-622.29  	5.74726
-1116.69  	356.558
-683.662  	41.3392
-917.236  	31.7696
-662.051  	82.2287
-712.999  	7.91883
-653.967  	20.7097
-604.714  	26.6237
-645.224  	69.3431
-617.208  	17.5761
-657.257  	35.5158
-680.548  	38.2541
-975.58  	233.877
-643.701  	29.2923
-976.762  	305.498
-662.596  	117.506
-636.952  	51.0577
-673.86  	14.1884
-675.645  	164.626
-598.546  	1.54336
-674.465  	2.34518
-635.295  	67.5278
-650.432  	40.5105
-646.119  	143.004
-635.901  	79.9159
-1076.62  	50.5224
-669.314  	75.6242
-1003.19  	12.2237
-1002.26  	57.7992
-665.578  	42.7595
-650.919  	17.2612
-1069.68  	424.153
-703.529  	13.8136
-633.987  	29.326
-653.54  	39.5007
-976.175  	23.9198
-656.802  	102.201
-669.787  	23.5992
-681.322  	14.2261
-1032.7  	10.2788
-1121.71  	422.78
-481.226  	26.4678
-558.709  	21.8742
-1019.74  	150.174
-669.8  	64.7774
-689.542  	32.5679
-690.151  	72.2673
-1038.15  	272.772
-699.118  	60.6892
-525.528  	14.909
-678.774  	80.7309
-649.932  	92.184
-661.175  	10.4447
-635.962  	11.1072
-576.816  	8.36565
-663.096  	20.3606
-650.896  	122.639
-659.7  	102.403
-680.294  	59.2483
-617.155  	8.6856
-677.358  	61.9766
-662.934  	70.1658
-678.285  	13.708
-606.257  	21.9939
-682.178  	110.174
-671.925  	65.4729
-655.287  	91.8616
-616.292  	1.46219
-691.988  	28.0238
-663.452  	113.385
-626.315  	34.4567
-675.651  	41.8378
-1079.91  	194.497
-625.445  	4.53693
-680.106  	11.0572
-620.107  	10.3667
-641.989  	58.1086
-346.043  	2.65274
-664.543  	114.808
-693.173  	75.8977
-649.489  	130.016
-691.646  	92.0926
-697.003  	14.8963
-1067.38  	28.8314
-599.985  	29.5673
-648.073  	23.1236
-675.641  	76.8123
-968.236  	4.1378
-1093.67  	123.647
-564.46  	42.998
-706.9  	101.017
-677.727  	6.59316
-1117.54  	277.827
-644.034  	31.1472
-634.829  	73.7896
-666.91  	23.4064
-655.062  	0.655289
-628.25  	40.7562
-694.459  	17.6301
-685.185  	21.9834
-662.815  	177.71
-653.932  	39.4104
-729.881  	46.4784
-683.148  	0.912058
-1067.22  	45.4806
-1102.27  	241.885
-726.508  	51.6682
-605.358  	38.9936
-648.159  	24.4331
-899.449  	384.403
-1101.29  	295.885
-632.688  	31.3392
-887.474  	77.221
-571.579  	16.5881
-630.506  	44.3654
-1156.98  	195.969
-828.551  	379.322
-690.043  	17.1649
-1162.75  	31.1257
-670.7  	17.5371
-544.076  	8.92578
-648.096  	2.57878
-953.14  	5.07528
-633.709  	49.6376
-638.595  	3.00813
-641.441  	147.635
-715.861  	1.75007
-979.48  	419.177
-680.532  	100.054
-648.881  	18.9467
-671.055  	1.83609
-644.804  	80.8991
-641.31  	1.14428
-643.361  	25.7082
-645.277  	36.4477
-654.452  	90.8399
-1076.77  	86.1251
-609.823  	10.6865
-943.816  	176.978
-690.665  	13.9707
-1014.83  	79.7072
-731.672  	63.4207
-619.534  	9.94606
-940.984  	21.9487
-535.154  	29.96
-629.102  	27.2115
-917.998  	416.217
-644.624  	87.5576
-643.333  	106.536
-686.411  	51.6306
-660.192  	62.1034
-1106.07  	379.108
-655.026  	99.4663
-649.362  	77.734
-660.584  	29.0709
-603.325  	23.6157
-671.139  	65.7379
-637.09  	60.4346
-655.024  	1.19514
-659.815  	14.6531
-1051.31  	318.264
-1152.5  	38.6203
-631.753  	10.554
-655.237  	10.0167
-1126.57  	388.052
-666.587  	10.2645
-757.821  	22.0616
-1102.82  	315.488
-936.477  	33.2619
-703.819  	22.5154
-637.327  	23.9853
-660.436  	14.3393
-570.205  	46.6005
-664.24  	17.4453
-901.891  	113.268
-671.268  	21.8352
-689.908  	23.105
-586.451  	48.8722
-680.855  	21.9514
-715.487  	71.1282
-718.966  	0.419058
-651.469  	6.27212
-659.211  	53.6737
-633.035  	60.4632
-983.538  	41.8753
-671.373  	128.627
-634.453  	49.7703
-637.433  	85.5428
-1073.13  	129.74
-642.304  	107.72
-1088.97  	334.475
-700.114  	39.8859
-558.9  	6.5545
-950.152  	79.1606
-693.85  	61.4774
-651.091  	23.89
-888.306  	186.517
-597.02  	8.12558
-996.542  	359.822
-639.519  	0.037716
-1023.36  	127.495
-735.087  	26.5613
-629.593  	5.49065
-658.289  	29.4566
-650.781  	21.3422
-655.967  	170.023
-649.68  	118.854
-655.716  	4.31927
-940.253  	128.855
-642.899  	42.9044
-690.331  	1.08497
-624.619  	20.9005
-635.001  	11.2695
-953.226  	62.1644
-666.528  	186.749
-1015.17  	28.6101
-544.095  	66.9707
-930.726  	100.851
-672.113  	58.7473
-1040.24  	235.288
-649.185  	54.4615
-663.808  	20.058
-668.868  	143.565
-1004.66  	44.3043
-614.33  	9.51135
-729.77  	29.7466
-583.153  	60.8505
-598.642  	22.2915
-661.148  	71.4534
-710.76  	45.7735
-902.208  	191.075
-691.569  	9.8295
-721.41  	7.19669
-681.676  	62.9111
-940.593  	81.3114
-709.874  	2.58127
-635.622  	24.4718
-644.073  	10.4011
-660.79  	30.4507
-958.034  	229.049
-675.268  	35.6322
-1164.68  	34.6776
-640.303  	50.1061
-1015.08  	138.625
-663.525  	136.783
-645.598  	61.8011
-908.669  	374.041
-668.856  	159.99
-649.012  	66.4381
-709.296  	28.8478
-1000.79  	58.4322
-999.087  	49.4291
-661.644  	2.15275
-634.885  	7.62359
-620.379  	8.16342
-616.496  	3.88854
-1087.91  	17.0179
-662.347  	43.7371
-653.367  	6.80122
-674.51  	64.0567
-648.253  	82.3634
-641.466  	5.01842
-571.522  	10.9114
-657.622  	63.1924
-1031.49  	447.549
-695.621  	16.007
-663.072  	49.6055
-602.357  	1.75354
-733.7  	56.5196
-939.901  	27.9128
-1020.73  	170.477
-639.233  	46.3875
-577.491  	74.6951
-664.975  	30.0351
-1188.29  	17.8561
-675.654  	7.01009
-629.95  	34.2065
-626.815  	21.3912
-649.387  	69.4292
-798.56  	338.213
-658.239  	30.6944
-601.441  	25.714
-643.223  	25.3807
-604.928  	29.455
-577.139  	39.9658
-658.707  	60.4776
-615.631  	20.4395
-660.963  	101.079
-997.473  	19.7655
-662.971  	2.12927
-638.901  	53.036
-679.998  	58.5159
-679.601  	71.254
-651.514  	16.2345
-626.889  	18.6298
-1061.99  	157.446
-653.801  	5.50121
-631.121  	18.0296
-949.364  	288.256
-652.352  	52.6848
-573.157  	63.0139
-655.95  	13.7402
-1023.73  	318.315
-656.776  	101.036
-642.815  	121.608
-663.311  	57.161
-659.77  	47.3695
-1019.93  	50.609
-644.481  	103.281
-659.207  	27.6121
-629.175  	11.2757
-1010.02  	4.62171
-844.031  	368.571
-670.529  	35.0267
-648.627  	84.6655
-659.865  	24.2743
-535.656  	16.5409
-654.052  	120.801
-651.086  	39.9226
-562.997  	10.9867
-1188.01  	66.3799
-1147.84  	116.938
-1031.47  	255.892
-995.022  	136.822
-1073.12  	215.28
-762.947  	322.088
-1081.06  	404.807
-964.455  	448.262
-896.799  	159.834
-884.602  	282.772
-1077.02  	313.43
-905.702  	197.051
-1048.67  	363.314
-1018.52  	294.393
-957.993  	112.265
-1119.07  	223.606
-974.941  	263.799
-1048.74  	4.07183
-1135.71  	428.412
-1048.73  	289.9
-1179  	290.206
-1150.26  	344.581
-1044.36  	191.881
-1016.97  	279.672
-902.173  	353.968
-973.375  	288.076
-1065.48  	347.039
-978.858  	341.463
-1078.38  	185.644
-1069.48  	371.131
-1190.66  	90.7478
-1016.93  	153.475
-1201.89  	14.0254
-903.671  	104.586
-1114.88  	371.843
-951.309  	21.6573
-912.718  	333.663
-910.952  	194.585
-1000  	43.2355
-1146.05  	396.94
-1081.37  	354.385
-1108.69  	294.067
-1027.57  	253.14
-1046.47  	178.601
-1131.04  	150.378
-1060.77  	362.945
-931.075  	77.5006
-1175.82  	182.999
-995.787  	267.834
-1150.37  	304.277
-1026.51  	303.789
-880.343  	386.306
-906.617  	358.978
-1112.39  	364.026
-1135.98  	112.428
-1067.42  	32.9299
-915.714  	154.076
-983.716  	48.4963
-998.866  	294.381
-1093.09  	450.443
-1016.2  	86.7391
-961.467  	54.8904
-1094.06  	256.676
-1098.32  	121.452
-947.392  	103.749
-1012.85  	411.616
-992.872  	424.772
-1127.2  	81.4264
-1021.99  	244.644
-1047.21  	331.554
-1092.63  	517.798
-905.309  	26.0556
-1133.99  	178.425
-975.945  	370.425
-1009.52  	372.055
-979.528  	304.848
-1070.92  	271.598
-879.93  	418.943
-941.866  	388.211
-1128.85  	342.615
-1079.67  	346.638
-1104.85  	25.3671
-979.335  	242.104
-968.887  	11.0266
-1048.36  	195.635
-1170.79  	296.629
-1099.93  	410.029
-977.564  	408.247
-844.751  	299.865
-1112.39  	312.214
-1095.63  	381.623
-938.276  	194.294
-994.699  	186.089
-872.183  	366.106
-1014.83  	469.425
-924.366  	334.42
-926.803  	275.025
-982.366  	356.476
-844.027  	382.448
-917.934  	135.02
-964.05  	128.965
-1151.12  	384.131
-1162.82  	222.192
-1174.51  	160.102
-873.418  	424.538
-1128.11  	65.1634
-957.929  	95.549
-1034.42  	477.406
-1088.46  	480.851
-883.989  	289.15
-883.238  	319.591
-1067.93  	447.937
-994.186  	467.17
-1034.56  	113.889
-1147.21  	230.416
-1051.77  	87.845
-1050.19  	98.9549
-952.074  	292.472
-1044.52  	387.988
-1048.09  	163.453
-1107.31  	214.748
-1141.79  	230.836
-1015.56  	156.325
-1076.22  	39.8294
-934.857  	311.641
-1096.95  	465.38
-1085.07  	338.289
-905.76  	133.658
-972.625  	113.33
-1034.15  	163.089
-1096.71  	32.9874
-1017.63  	40.4169
-1150.86  	293.443
-1110.93  	227.92
-1088.09  	180.501
-1023.82  	35.3906
-1104.13  	413.979
-1075.14  	318.458
-1095.3  	427.357
-526.629  	22.9904
-658.838  	114.572
-651.072  	70.4879
-656.041  	69.5357
-643.964  	79.2714
-633.653  	64.5159
-632.438  	1.78452
-597.587  	3.22572
-1040.75  	222.613
-508.377  	9.0723
-653.263  	49.3479
-647.351  	1.09794
-545.402  	6.06416
-612.67  	4.34558
-684.889  	2.83858
-522.918  	1.95203
-717.921  	26.7849
-612.245  	15.1039
-652.493  	4.12479
-624.655  	7.19295
-703.173  	60.6242
-1098.83  	85.0042
-672.028  	185.535
-644.759  	44.3298
-1054.37  	468.847
-1063.04  	223.768
-1066.51  	376.085
-995.764  	47.7791
-640.273  	10.2535
-1022.76  	102.677
-704.989  	23.0942
-636.188  	6.13268
-643.837  	7.07345
-631.131  	1.78792
-637.863  	22.86
-651.644  	78.981
-660.902  	14.6078
-1149.79  	235.696
-900.67  	146.328
-651.091  	14.239
-661.48  	164.159
-970.681  	98.3055
-703.554  	1.96306
-908.339  	329.354
-659.322  	50.9467
-673.68  	0.824176
-677.772  	3.78395
-1006.39  	1.92504
-691.419  	62.8222
-685.932  	27.1933
-641.87  	134.208
-651.222  	158.051
-659.023  	84.767
-1001.66  	150
-626.951  	20.8176
-903.768  	340.478
-657.885  	26.4262
-635.057  	35.5677
-711.646  	76.5011
-977.234  	11.8966
-683.227  	57.134
-683.458  	13.4607
-635.329  	10.7871
-670.628  	63.8915
-1098.92  	197.181
-633.243  	0.948279
-646.541  	48.6814
-710.448  	15.2453
-979.655  	33.1904
-579.913  	6.05451
-793.877  	375.105
-649.939  	112.149
-1060.9  	339.433
-646.705  	156.413
-563.387  	4.32773
-638.758  	15.7787
-669.281  	47.5743
-706.374  	13.5461
-617.059  	18.4863
-684.583  	66.8168
-906.502  	90.6716
-950.439  	64.3015
-1020.75  	327.183
-503.839  	11.7084
-654.773  	62.4228
-678.665  	17.0792
-635.936  	6.92796
-588.291  	11.1234
-1087.64  	130.579
-676.229  	68.2658
-637.992  	3.41117
-658.142  	92.8059
-998.764  	191.981
-689.946  	15.1747
-641.513  	4.10985
-635.236  	5.02802
-626.668  	28.794
-834.406  	407.072
-698.483  	44.8068
-989.752  	7.79354
-700.947  	6.22384
-650.858  	22.4785
-996.605  	45.8828
-717.309  	81.0505
-620.146  	19.434
-653.66  	51.6441
-606.238  	10.3892
-1022.67  	487.303
-656.079  	63.9097
-909.299  	23.1357
-715.612  	42.8187
-652.111  	18.1214
-529.381  	6.61707
-669.021  	8.04062
-548.191  	91.761
-638.035  	1.42807
-671.114  	3.23573
-645.365  	47.9316
-749.232  	78.2476
-677.039  	19.2047
-643.905  	7.54826
-672.356  	45.4077
-665.944  	17.139
-666.751  	71.6655
-642.039  	49.2817
-1025.85  	167.217
-566.631  	3.41009
-684.158  	46.1943
-668.808  	161.117
-642.661  	85.9104
-581.741  	1.32814
-655.676  	35.3051
-1085.02  	19.3995
-654.005  	76.2959
-669.375  	116.678
-646.848  	8.69535
-1002.57  	94.5303
-1046.05  	186.953
-624.375  	8.81835
-666.291  	6.41047
-978.322  	2.73273
-644.278  	37.6929
-639.005  	34.5222
-642.413  	139.518
-699.919  	46.0791
-882.907  	142.068
-972.009  	64.4761
-918.454  	207.542
-977.101  	364.272
-626.794  	3.30239
-652.253  	14.0224
-645.364  	41.0885
-1011.31  	0.0526717
-378.189  	1.5706
-787.515  	414.378
-663.658  	23.2169
-646.711  	91.7137
-661.985  	72.1384
-906.674  	83.8566
-660.667  	49.7818
-670.482  	5.46411
-670.804  	39.7291
-683.056  	12.005
-631.462  	12.4109
-974.017  	41.5915
-1184.65  	188.423
-1054.2  	365.965
-1182.06  	33.2205
-1131.73  	357.794
-966.238  	92.0981
-985.423  	293.713
-952.947  	67.7837
-1112.55  	74.2412
-891.147  	120.237
-1056.93  	362.131
-1089.23  	405.185
-1143.15  	177.951
-910.713  	72.1561
-913.681  	22.9213
-772.581  	292.833
-1097.06  	109.032
-875.982  	348.801
-1005.48  	226.252
-1135.44  	54.6909
-991.49  	203.974
-950.375  	434.613
-1007.55  	283.534
-1167.01  	11.6903
-882.647  	318.13
-992.461  	361.339
-984.009  	198.009
-1043.54  	404.118
-1024.47  	245.185
-983.117  	331.747
-1067.64  	159.833
-975.362  	431.133
-1066.85  	495.677
-1063.87  	130.908
-1044.54  	68.0677
-961.79  	190.582
-836.566  	367.941
-926.951  	130.251
-1095.52  	273.725
-1094.75  	329.794
-1022.07  	1.84093
-1096.31  	473.532
-978.163  	420.328
-1082.55  	180.802
-923.881  	76.5311
-966.667  	173.337
-1131.71  	223.739
-1105.95  	366.93
-1141.34  	306.634
-864.292  	303.281
-827.802  	328.304
-1164.99  	235.969
-1029.15  	281.454
-1034.68  	298.259
-893.577  	280.045
-1051.06  	138.209
-958.073  	435.914
-1033.44  	58.5049
-1045.76  	364.002
-879.098  	316.829
-955.777  	227.202
-1013.68  	129.894
-1087.32  	355.277
-1117.19  	180.34
-1176.28  	255.961
-916.039  	440.279
