26570
-1594.81  	317.121
-1505.64  	482.513
-1601.59  	186.075
-1484.55  	681.857
-1591.28  	326.602
-1428.06  	637.08
-1408.68  	220.943
-1701  	268.39
-1709.4  	459.354
-1389.28  	159.115
-1354.97  	530.412
-1648.41  	635.99
-1412.75  	31.5643
-1739.25  	333.355
-1570.67  	740.438
-1423.15  	169.949
-1441.77  	475.904
-1298.5  	413.284
-1537.37  	33.4103
-1666.79  	421.378
-1773.78  	23.2141
-1626.33  	490.589
-1557.88  	638.779
-1370.38  	235.367
-1507.8  	639.419
-1355.43  	287.221
-1410.94  	410.922
-1746.7  	249.576
-1460.11  	635.457
-1442.75  	432.212
-1609.3  	12.6849
-1300.29  	492.863
-1386.1  	413.223
-1136.89  	666.703
-1378.97  	168.491
-1697.47  	426.454
-1375.03  	504.631
-1410.07  	364.753
-1461.06  	666.175
-1610.85  	428.948
-1707.04  	249.378
-1564.42  	179.106
-1469.13  	266.776
-1577.14  	130.69
-1538.01  	194.056
-1229.82  	411.128
-1361.89  	557.032
-1609.23  	97.5496
-1588.51  	99.9813
-1513.34  	203.107
-1408.41  	103.915
-1415.43  	113.851
-1693.45  	209.454
-1632.93  	662.909
-1672.23  	316.047
-1674.07  	177.917
-1608.59  	475.886
-1672.68  	240.319
-1253.19  	592.092
-1522.26  	500.278
-1601.36  	177.898
-1211.59  	499.307
-1612.94  	422.207
-1643.18  	218.523
-1261.64  	613.606
-1587.93  	498.86
-1705.77  	198.905
-1644.35  	444.534
-1584.66  	440.975
-1567.34  	207.563
-1589.6  	355.734
-1453.83  	565.666
-1545.39  	93.33
-1608.36  	628.777
-1599.27  	680.863
-1591.62  	178.984
-1180.94  	627.023
-1502.63  	434.737
-1537.64  	236.751
-1333.19  	454.542
-1550.79  	396.879
-1403.07  	29.6201
-1524.11  	666.004
-1719.72  	371.662
-1404.39  	250.85
-1386.69  	539.263
-1482.29  	244.478
-1631.19  	462.004
-1629.76  	256.549
-1383.93  	582.787
-1410.53  	129.001
-1661.72  	309.51
-1372.18  	333.831
-1243.65  	321.988
-1670.61  	427.999
-1520.05  	85.5992
-1425.76  	371.381
-1405.96  	453.593
-1589.81  	355.218
-1268.7  	388.363
-1594.17  	753.501
-1478.22  	52.8749
-1466.51  	475.606
-1589.78  	146.674
-1323.6  	321.973
-1501.22  	115.973
-1705.83  	367.626
-1483.76  	91.6124
-1489.88  	220.453
-1711.43  	132.194
-1335.9  	552.809
-1151.67  	12.0554
-1400.14  	80.7051
-1317.45  	130.424
-1119.29  	26.6401
-1666.43  	145.565
-1641.83  	52.0537
-1629.04  	284.88
-1165.95  	4.90673
-1632.03  	658.423
-1514.14  	421.578
-1400.45  	425.157
-1104.3  	8.80032
-1174.49  	144.823
-1266.78  	476.083
-1250.24  	513.375
-1185  	138.145
-1175.84  	157.463
-1416.98  	270.489
-1291.67  	151.574
-1178.82  	3.9327
-1285.37  	19.4423
-1464.19  	455.295
-1160.82  	42.2155
-1488.65  	230.009
-1137.54  	0.845474
-1246.7  	104.833
-1188.78  	199.302
-1374.6  	457.63
-1181.15  	45.5851
-1272.37  	103.222
-1169.49  	90.3788
-1158.31  	2.67512
-1132.52  	29.1272
-1718.61  	271.393
-1169.68  	339.414
-1116.2  	29.7662
-1221.32  	83.7759
-1427.52  	27.1442
-1504.72  	458.084
-1218.14  	105.582
-1666.52  	62.4968
-1170.31  	203.539
-1174.46  	8.71133
-1693.94  	164.549
-1194.29  	49.5805
-1389.97  	102.093
-1712.3  	40.3071
-1218.44  	55.7187
-1152.6  	14.4994
-1213.1  	68.5799
-1676.44  	200.451
-1198.3  	5.89219
-1174.19  	55.1174
-1216.98  	12.6388
-1623.04  	44.4621
-1300.1  	56.3399
-1671.49  	359.217
-1334.64  	353.629
-1552.95  	77.5344
-1131.9  	30.9364
-1720.16  	129.77
-1199.12  	214.239
-1190.16  	90.3234
-1372.97  	313.709
-1317.02  	259.095
-1267.33  	181.274
-1655.94  	20.1536
-1711.89  	18.6596
-1248.36  	38.1768
-1234.31  	2.98553
-1672.06  	64.5052
-1364.87  	130.66
-1350.4  	599.065
-1180.02  	15.7276
-1124.87  	43.3404
-1117.46  	50.867
-1201.48  	49.651
-1373.24  	101.246
-1708.25  	121.292
-1377.27  	4.32781
-1712.9  	86.4388
-1375.09  	163.833
-1448.82  	495.164
-1170.83  	12.5172
-1154.68  	149.052
-1106.03  	35.2092
-1231.76  	169.907
-1352.93  	107.247
-1376.18  	67.4243
-1339.7  	234.372
-1327.37  	248.794
-1184.71  	22.3767
-1600.2  	99.82
-1217.84  	27.3931
-1688.23  	304.4
-1611.04  	11.2733
-1592.05  	59.7179
-1245.86  	13.9911
-1503.7  	525.592
-1184.39  	161.151
-1301.86  	28.8627
-1653.5  	104.174
-1389.14  	279.989
-1629.38  	46.6017
-1244.58  	71.1473
-1182.97  	76.593
-1218.32  	252.439
-1250.83  	99.8474
-1309.2  	231.346
-1120.84  	98.0406
-1113.96  	53.9207
-1129.08  	73.0442
-1334.54  	24.7928
-1191.6  	2.98664
-1601.15  	2.41748
-1344.34  	201.294
-1238.59  	21.5454
-1667.73  	367.056
-1418.95  	523.322
-1429.76  	518.518
-1206.39  	47.2626
-1691.1  	429.805
-1579.16  	120.399
-1220.57  	349.182
-1221.17  	466.31
-1263.03  	292.084
-1108.84  	15.7074
-1185.09  	45.285
-1077.34  	9.42737
-1147.33  	78.5813
-1368.91  	332.804
-1108.43  	81.4678
-1269.28  	20.1581
-1264.06  	84.6374
-1169.16  	24.3703
-1682.67  	69.6622
-1186.66  	171.203
-1419.81  	233.349
-1274.52  	89.279
-1314.54  	112.168
-1380.4  	577.492
-1637.23  	69.4573
-1674.62  	14.6112
-1318.78  	380.743
-1174.46  	3.77431
-1133.65  	49.5809
-1245.8  	89.2575
-1120.72  	4.22892
-1671.99  	13.6122
-1626.05  	241.118
-1200.57  	155.829
-1428.12  	94.0703
-1179.88  	33.7854
-1081.03  	197.002
-1640.28  	112.075
-1669.63  	549.279
-1377.95  	354.346
-1618.37  	244.309
-1674.8  	267.095
-1154.21  	98.4205
-1728.29  	324.377
-1233.6  	5.68506
-1207.25  	106.493
-1148.82  	119.312
-1262.86  	10.6503
-1265.43  	634.54
-1443.93  	135.746
-1300.81  	592.412
-1229.45  	168.27
-1661.3  	532.872
-1156.52  	102.625
-1264.79  	475.931
-1683.97  	24.5853
-1244.31  	425.436
-1561.87  	3.64609
-1589.47  	760.961
-1639.63  	103.863
-1478.01  	185.371
-1579.52  	115.184
-1450.09  	386.119
-1490.23  	211.55
-1630.99  	433.149
-1536.77  	654.36
-1624.42  	135.006
-1385.29  	285.498
-1546.5  	728.216
-1229.8  	415.6
-1351.32  	242.013
-1370.6  	625.1
-1519.4  	47.6924
-1570.54  	437.031
-1593.7  	105.724
-1583.24  	246.59
-1245.19  	551.801
-1389.89  	690.114
-1438.36  	373.316
-1493.75  	107.043
-1398.93  	651.422
-1385.92  	321.725
-1347.07  	491.871
-1617.74  	234.057
-1438.6  	556.274
-1377.54  	351.077
-1436.88  	324.208
-1689.17  	525.575
-1633.28  	458.497
-1573.05  	72.5533
-1612.61  	300.591
-1638.18  	89.024
-1427.06  	93.1106
-1586.6  	359.266
-1334.98  	546.915
-1502.3  	141.17
-1493.8  	45.7804
-1619.55  	555.155
-1250.65  	425.812
-1692.22  	116.298
-1533.09  	135.927
-1623.56  	244.995
-1513.03  	192.096
-1443.39  	653.418
-1620.07  	639.36
-1444.85  	331.144
-1458.04  	200.575
-1581.09  	523.649
-1400.9  	304.739
-1463.44  	319.18
-1248.77  	559.282
-1360.81  	199.57
-1547.21  	12.1853
-1673.96  	437.086
-1501.79  	582.608
-1528.96  	577.328
-1436.04  	648.953
-1703.14  	180.43
-1570.28  	84.5386
-1534.28  	628.107
-1628.16  	372.448
-1555.26  	610.257
-1729.1  	4.43246
-1576.94  	125.232
-1372.15  	540.438
-1578.15  	141.604
-1334.4  	629.075
-1455.82  	353.015
-1600.2  	456.872
-1673.65  	246.191
-1483.82  	623.365
-1705.77  	116.331
-1581.41  	44.5532
-1315.93  	350.427
-1414.86  	545.239
-1689.39  	200.455
-1341.71  	631.162
-1544.78  	553.769
-1539.56  	579.095
-1338.38  	414.145
-1755.14  	247.493
-1267.8  	197.071
-1370.63  	435.796
-1671.23  	222.467
-1455.02  	312.244
-1608.28  	347.505
-1541.19  	170.274
-1441.89  	496.125
-1379.84  	598.347
-1584.23  	471.82
-1442.62  	477.048
-1607.69  	583.739
-1615.55  	456.158
-1399.84  	531.65
-1353.47  	534.94
-1531.1  	635.691
-1336.41  	569.386
-1421.12  	678.368
-1248.38  	477.573
-1265.69  	394.251
-1606.89  	65.7546
-1423.44  	2.63429
-1698.22  	415.077
-1568.05  	3.41946
-1447.26  	445.665
-1610.18  	468.374
-1451.67  	539.774
-1363.32  	475.015
-1659.83  	365.112
-1743.72  	163.576
-1604.95  	611.837
-1575.96  	15.903
-1427.64  	302.169
-1454.32  	309.109
-1690.13  	496.98
-1430.95  	660.17
-1536.27  	349.393
-1623.18  	492.979
-1702.91  	174.411
-1678.13  	260.701
-1426.33  	215.665
-1563.2  	296.281
-1565.89  	435.059
-1501.82  	523.938
-1673.54  	36.7532
-1586.24  	763.982
-1603.87  	107.719
-1456.46  	641.373
-1433.8  	497.688
-1564.39  	386.863
-1488.49  	859.754
-1656.86  	537.901
-1500.12  	158.896
-1188.27  	509.978
-1361.11  	316.081
-1639.56  	71.0649
-1639.72  	445.617
-1543.61  	459.17
-1594.92  	710.059
-1467.4  	0.488209
-1438.66  	221.273
-1597.37  	721.884
-1571.65  	679.166
-1328.62  	472.305
-1751.99  	73.5055
-1539.98  	187.631
-1757.32  	177.168
-1444.94  	198.406
-1350.88  	235.019
-1665.47  	585.77
-1430.54  	394.299
-1627.37  	231.751
-1482.2  	64.6162
-1275.67  	338.581
-1258.16  	561.196
-1306.27  	235.143
-1362.71  	510.235
-1386.4  	441.62
-1438.14  	254.102
-1704.82  	142.514
-1566.73  	282.012
-1625.58  	329.238
-1484.02  	156.922
-1266.51  	506.585
-1363.11  	401.455
-1538.42  	386.194
-1710.44  	140.303
-1362.29  	559.551
-1462.88  	364.031
-1495.86  	565.387
-1498.21  	421.193
-1613.19  	217.083
-1543.66  	6.90735
-1622.79  	194.758
-1526.74  	182.258
-1721.87  	74.7018
-1393.53  	10.7232
-1287.39  	356.574
-1624.92  	125.701
-1506.32  	522.228
-1269.61  	495.256
-1252.45  	45.4012
-1372.51  	563.519
-1685.42  	93.783
-1196.5  	38.1835
-1184.02  	50.1863
-1624.46  	518.806
-1274.67  	434.405
-1081.02  	47.6727
-1389.93  	716.003
-1743.24  	121.078
-1300.02  	20.8919
-1302.29  	79.8857
-1146.63  	157.007
-1211.88  	51.309
-1160.2  	24.4406
-1246.42  	4.5393
-1265.9  	442.964
-1242.36  	40.4954
-1137.11  	19.6565
-1166.18  	42.1971
-1619.01  	591.374
-1587.52  	717.017
-1641.84  	289.516
-1220.74  	144.649
-1103.25  	53.14
-1566.59  	272.138
-1122.7  	47.4612
-1168.65  	23.4171
-1228.76  	74.9795
-1212.57  	99.2917
-1208.48  	5.08161
-1715.53  	31.0245
-1227.28  	15.3036
-1636.27  	527.766
-1434.89  	100.842
-1538.99  	53.7228
-1323.1  	198.385
-1229.09  	15.6414
-1106.41  	33.775
-1122.96  	59.1037
-1191.15  	155.377
-1108.62  	33.8014
-1243.47  	81.6602
-1170.83  	75.7413
-1422.68  	336.667
-1158.65  	63.3431
-1437.78  	458.917
-1396.13  	286.92
-1132.64  	109.689
-1167.79  	28.0443
-1409.2  	403.266
-1213.84  	5.48676
-1164.03  	4.87331
-1184.67  	154.224
-1145.57  	82.5417
-1202.81  	325.368
-1208.92  	186.977
-1598.63  	71.5887
-1436.17  	184.17
-1682.4  	20.6534
-1484.12  	86.1862
-1217.02  	92.5635
-1266.24  	40.5346
-1560.22  	631.212
-1213.83  	26.453
-1163.84  	65.8505
-1194.49  	86.6156
-1657.5  	39.0587
-1393.45  	248.973
-1255.05  	53.4097
-1167.23  	31.7529
-1527.13  	10.5547
-1653.7  	610.324
-1123.78  	70.3195
-1120.73  	49.2842
-1713.38  	253.831
-1168.35  	127.109
-1202.45  	63.091
-1458.38  	176.828
-1552.45  	427.614
-1215.2  	116.047
-1136.56  	34.5032
-1376.14  	195.413
-1205.77  	207.729
-1193.64  	22.2476
-1194.52  	25.4764
-1154.11  	19.3893
-1260.59  	46.6607
-1348.95  	299.113
-1153.13  	201.981
-1382.27  	143.161
-1101.23  	18.5079
-1386.29  	150.925
-1166.92  	141.129
-1166.64  	30.0548
-1269.24  	53.9369
-1376.02  	265.696
-1166.94  	127.159
-1397.13  	223.524
-1167.21  	1.19218
-1190.35  	55.1522
-1306.53  	270.671
-1173.48  	81.1965
-1165.67  	82.2171
-1600.8  	286.371
-1114.41  	10.3662
-1164.35  	26.1219
-1226.89  	26.776
-1128.69  	120.507
-1131.65  	11.7372
-1337.37  	277.637
-1203.12  	145.104
-1197.86  	291.112
-1435.77  	224.733
-1195.76  	30.7561
-1570.84  	47.2893
-1275.39  	71.4385
-1135.76  	47.7964
-1180.82  	149.921
-1626.66  	6.85318
-1626.42  	186.667
-1130.03  	98.5955
-1232.11  	190.485
-1151.72  	7.04404
-1652.56  	413.974
-1119.38  	64.8949
-1229.94  	175.362
-1381.39  	57.5389
-1244.11  	1.43369
-1177.02  	95.0617
-1191.69  	38.3333
-1416.78  	53.4462
-1286.49  	420.897
-1145.76  	79.1955
-1270.83  	87.3696
-1168.57  	2.8155
-1575.9  	68.456
-1621.12  	359.348
-1249.68  	98.8906
-1131.68  	86.6323
-1227.04  	56.2647
-1318.69  	572.084
-1636.89  	439.464
-1135.23  	70.2186
-1481.39  	129.498
-1129.55  	37.597
-1145.73  	98.7478
-1719.04  	290.375
-1206.49  	560.984
-1194.09  	32.7172
-1715.77  	46.251
-1157.01  	37.675
-1129.16  	20.4641
-1260.02  	6.25264
-1602.09  	8.90909
-1177.12  	113.579
-1139.79  	6.5901
-1169.7  	326.956
-1249.02  	3.34891
-1447.42  	620.053
-1389.51  	242.971
-1107.9  	29.421
-1383.51  	4.21617
-1202.59  	184.395
-1375.86  	2.75416
-1314.69  	62.8675
-1135.87  	73.3755
-1233.47  	208.433
-1601.34  	126.551
-1100.45  	21.0771
-1576.1  	298.514
-1186.2  	27.7917
-1718.84  	133.126
-1263.18  	118.936
-1146.15  	20.5499
-1573.16  	36.8888
-1078.12  	69.0366
-1226.75  	65.0931
-1350.54  	611.521
-1187.79  	195.828
-1161.32  	230.842
-1400.17  	124.954
-1155.51  	123.945
-1638.73  	549.635
-1229.84  	227.069
-1312.05  	188.854
-1139.9  	59.4238
-1121.08  	53.005
-1277.86  	151.443
-1152.49  	132.306
-1135.71  	2.73745
-1226.83  	32.7429
-1558.52  	456.665
-1730.42  	53.065
-1132.21  	23.6678
-1123  	12.4602
-1659.56  	581.426
-1142.9  	23.0088
-1315.41  	41.1675
-1624.86  	464.983
-1574.5  	56.7112
-1223.51  	43.6818
-1191.64  	55.463
-1170.38  	29.2491
-1135.64  	108.471
-1184.78  	36.0496
-1509.5  	191.498
-1162.15  	43.0733
-1194.32  	45.1001
-1117.91  	111.733
-1191.61  	42.8212
-1240.55  	134.268
-1246.63  	0.559863
-1190.66  	13.7407
-1157.95  	107.434
-1291.99  	147.21
-1657.24  	70.236
-1394.89  	314.713
-1145.22  	110.001
-1183.28  	194.365
-1593.46  	191.529
-1196.98  	245.449
-1611.09  	494.839
-1206.98  	77.6522
-1095.55  	15.2648
-1608.26  	131.158
-1202.44  	117.852
-1143.23  	46.8276
-1478.21  	312.577
-1263.71  	20.6362
-1473.47  	544.938
-1217.58  	0.455845
-1714.74  	214.961
-1272.56  	49.9761
-1334.44  	12.9234
-1178.48  	61.6857
-1154.53  	44.0614
-1273.7  	403.745
-1247.77  	279.001
-1228.3  	9.43137
-1577.44  	216.682
-1187.49  	96.5848
-1181.48  	8.50384
-1214.5  	50.474
-1107.47  	26.773
-1597.56  	105.875
-1319.43  	448.519
-1728.86  	48.3543
-1083.68  	154.278
-1570.96  	168.679
-1167.83  	115.19
-1536.39  	354.608
-1374.72  	132.74
-1389.42  	48.6308
-1342.57  	346.77
-1715.06  	70.1415
-1208.58  	21.923
-1265.57  	55.691
-1097.09  	139.074
-1255.24  	55.1859
-1289.76  	169.298
-1222.01  	88.7628
-1502.55  	320.483
-1484.46  	24.3674
-1241.96  	14.8079
-1355.48  	150.098
-1586.91  	135.214
-1228.96  	5.03934
-1260.29  	59.8559
-1127.59  	21.8114
-1254.69  	70.2598
-1410.34  	350.093
-1367.8  	85.8504
-1723.35  	37.9578
-1150.86  	108.425
-1506.78  	210.71
-1326.35  	330.042
-1283.98  	149.066
-1330.31  	544.969
-1333.02  	385.151
-1362.91  	162.26
-1220.99  	56.835
-1471.13  	85.9071
-1702.55  	79.2963
-1228.8  	4.79935
-1097.18  	16.639
-1122.41  	17.3858
-1123.25  	7.69899
-1602.42  	23.4191
-1182.03  	91.044
-1129.4  	15.156
-1300.79  	149.064
-1298.39  	198.996
-1146.59  	10.7079
-1207.86  	26.9341
-1231.53  	143.477
-1528.7  	656.529
-1206.18  	31.0056
-1250.7  	113.45
-1135.95  	4.43867
-1270.41  	106.153
-1581.34  	46.8076
-1506.5  	255.292
-1157.05  	101.994
-1075.75  	169.347
-1320.59  	72.0753
-1746.02  	34.347
-1158.73  	14.7076
-1238.57  	82.413
-1128.21  	49.2846
-1322.13  	169.231
-1149.91  	501.252
-1262.5  	71.7115
-1093.57  	55.5723
-1122.33  	54.2401
-1093.15  	61.9884
-1103.09  	93.0409
-1219.62  	134.828
-1313.35  	49.7588
-1423.11  	246.298
-1699.88  	33.4892
-1141.11  	2.4377
-1215.45  	123.55
-1177.52  	112.924
-1184.33  	137.988
-1148.08  	33.6979
-1113.34  	40.2945
-1551.46  	225.37
-1131.5  	11.0174
-1299.29  	43.956
-1399.23  	436.042
-1301.24  	126.921
-1121.91  	145.422
-1233.96  	31.4062
-1513.04  	483.465
-1162.23  	206.773
-1214.64  	282.029
-1152.01  	113.417
-1231.95  	107.139
-1509.86  	69.58
-1165.48  	223.974
-1312.15  	66.5058
-1099.47  	24.8725
-1708.61  	8.07821
-1226.55  	560.739
-1330.08  	83.7942
-1317.47  	206.348
-1278.17  	57.3361
-1184.9  	41.8878
-1286.18  	289.4
-1259.46  	94.2522
-1166.51  	26.4553
-1722.09  	94.8308
-1662.83  	164.329
-1514.7  	376.124
-1473.08  	202.887
-1578.69  	315.462
-1074.68  	454.92
-1566.93  	585.44
-1396.45  	651.146
-1305.15  	235.205
-1286.16  	410.295
-1563.31  	452.647
-1326.25  	290.377
-1541.88  	532.307
-1482.53  	428.028
-1384.91  	179.557
-1635.01  	309.847
-1432.95  	387.226
-1516.26  	3.8335
-1649.25  	624.519
-1520.71  	424.121
-1716.54  	423.391
-1674.47  	500.071
-1520.71  	280.038
-1471.98  	408.954
-1307.35  	511.03
-1418.21  	449.391
-1546.23  	501.601
-1443.33  	501.478
-1563.26  	263.299
-1544.41  	548.586
-1735.96  	128.838
-1481.11  	205.64
-1737.9  	29.6694
-1312.27  	152.553
-1605.43  	535.702
-1389.2  	30.2495
-1330.97  	485.663
-1318.5  	282.271
-1454.59  	62.2084
-1659.13  	584.953
-1573.32  	512.65
-1625.45  	432.077
-1525.64  	376.201
-1548.12  	263.102
-1648.13  	218.446
-1555.79  	532.136
-1358.44  	113.95
-1729.86  	268.96
-1441.94  	390.329
-1678.51  	442.991
-1500.12  	444.452
-1300.59  	568.697
-1323.85  	524.383
-1613.93  	528.345
-1646.18  	165.363
-1534.93  	49.6908
-1325.88  	225.794
-1444.53  	70.7015
-1450.45  	429.338
-1602.58  	660.287
-1472.87  	116.15
-1400.37  	82.769
-1592.52  	378.919
-1615.58  	178.891
-1389.82  	153.89
-1474.38  	597.195
-1444.2  	619.168
-1654.61  	118.729
-1477.17  	354.526
-1552.33  	493.039
-1584.33  	754.264
-1324.5  	41.5306
-1697.23  	262.84
-1410.64  	534.496
-1479.25  	545.286
-1433.39  	444.188
-1554.58  	405.352
-1282.69  	612.052
-1401.91  	578.441
-1629.37  	495.102
-1604.5  	514.484
-1624.09  	36.0732
-1435.06  	354.697
-1430.58  	18.3398
-1541.89  	286.341
-1698.36  	430.056
-1634.58  	608.742
-1436.2  	595.478
-1223.94  	437.857
-1611.44  	460.582
-1600.11  	560.893
-1375.12  	284.9
-1445.67  	260.498
-1263.55  	576.156
-1482.47  	687.113
-1365.59  	494.602
-1354.85  	408.904
-1440.49  	523.26
-1233.7  	560.668
-1340.5  	194.674
-1423.83  	191.154
-1675.25  	563.793
-1690.61  	317.491
-1728.17  	236.805
-1273.47  	621.506
-1640.3  	95.6577
-1410.83  	142.245
-1511.24  	695.907
-1588.68  	702.647
-1294.59  	423.067
-1277.79  	451.624
-1552.76  	648.524
-1472.5  	690.893
-1501.74  	182.444
-1678.61  	338.069
-1535.11  	123.96
-1524.7  	142.64
-1394.94  	431.212
-1529.32  	568.345
-1545.24  	241.98
-1639.95  	318.808
-1674.63  	333.921
-1478.81  	224.203
-1559.47  	53.221
-1372.88  	464.432
-1603.41  	679.453
-1591.12  	495.257
-1327.32  	197.714
-1422.47  	166.59
-1525.27  	241.029
-1611.07  	49.5048
-1488.34  	65.856
-1677.26  	430.695
-1620.39  	325.779
-1586.49  	270.726
-1506.6  	53.3319
-1613.92  	604.947
-1571.17  	463.505
-1598.38  	626.724
-1151.1  	57.3866
-1241.67  	262.781
-1149.14  	144.46
-1333.69  	169.34
-1150.08  	168.549
-1180.43  	147.903
-1104.68  	5.98925
-1217.19  	5.28137
-1541.25  	343.814
-1115.66  	22.5603
-1402.69  	120.019
-1216.76  	2.21566
-1185.78  	16.0408
-1175.1  	8.04841
-1165.84  	5.06483
-1125.92  	6.95648
-1232.86  	52.1297
-1129.73  	30.9011
-1275.62  	9.71556
-1111.95  	17.4551
-1218.79  	115.621
-1610.22  	115.053
-1370.9  	452.062
-1174.07  	97.1288
-1571.85  	696.415
-1556.41  	320.29
-1579.75  	559.291
-1684.75  	80.2327
-1111.46  	19.4275
-1725.29  	173.231
-1209.94  	46.4598
-1098.67  	12.1933
-1187.25  	15.3363
-1254.65  	3.81948
-1117.17  	47.5526
-1243.25  	183.581
-1307.94  	35.0338
-1682.39  	331.59
-1318.03  	214.73
-1111.28  	21.7718
-1331.29  	397.997
-1639.49  	164.223
-1209.98  	4.0236
-1328.37  	495.492
-1314.41  	123.093
-1152.65  	6.88632
-1348.59  	9.16845
-1700.35  	2.52715
-1447.87  	153.718
-1201.16  	52.6294
-1161.01  	292.539
-1235.97  	367.699
-1251.56  	196.076
-1677.31  	253.726
-1225.86  	49.8469
-1330.95  	512.865
-1142.31  	52.2182
-1144.21  	78.1735
-1235.45  	144.163
-1661.38  	17.724
-1183.12  	110.917
-1173.22  	27.8471
-1283.37  	26.7967
-1304.13  	150.356
-1609.28  	288.082
-1229.78  	2.02629
-1205.21  	111.112
-1236.18  	28.2992
-1639.63  	55.5921
-1238.49  	14.7108
-1137.97  	570.6
-1199.93  	251.183
-1572.61  	516.548
-1197.62  	353.952
-1109.44  	10.7204
-1145.79  	35.1467
-1307.13  	112.549
-1213.57  	28.4612
-1244.66  	45.6144
-1389.18  	161.31
-1509.06  	152.02
-1603.64  	108.525
-1512.28  	501.537
-1125.72  	31.8655
-1346.4  	152.424
-1179.22  	33.2447
-1257.56  	16.0026
-1240.99  	27.063
-1618.29  	198.196
-1337  	162.62
-1105.68  	6.05932
-1151.84  	184.425
-1668.97  	324.33
-1195.43  	29.1442
-1136.06  	8.55563
-1190.24  	12.0236
-1319.35  	70.8266
-1197.13  	603.075
-1203.47  	87.022
-1685.87  	12.7336
-1221.56  	12.0315
-1285.9  	53.9269
-1674.63  	77.6194
-1244.85  	152.744
-1145.49  	44.5833
-1137.83  	103.621
-1099.53  	20.3362
-1506.23  	736.618
-1310.1  	154.185
-1519.74  	39.0747
-1235.27  	82.2606
-1139.17  	37.1018
-1109.63  	14.471
-1205.13  	16.633
-1064.62  	211.785
-1120.56  	3.53214
-1148.84  	12.0447
-1392.18  	116.526
-1302.61  	145.653
-1375.33  	45.9321
-1271.2  	18.6212
-1175.19  	89.7259
-1143.55  	36.6097
-1353.31  	174.021
-1138.87  	104.171
-1507.86  	245.337
-1200.93  	6.9059
-1180.65  	90.3443
-1365.27  	392.832
-1144.11  	181.305
-1128.97  	2.21181
-1187.33  	75.3872
-1617.92  	29.9755
-1340.63  	186.201
-1409.68  	285.129
-1234.42  	20.3547
-1701.6  	157.528
-1538.86  	269.938
-1155.68  	20.9533
-1151.89  	11.692
-1667.63  	2.67267
-1237.09  	88.3378
-1128.65  	72.7325
-1306.87  	339.255
-1203.84  	89.1849
-1473.47  	238.287
-1655.04  	105.607
-1350.43  	311.297
-1445.96  	545.441
-1157.37  	8.03532
-1302.18  	33.8705
-1272.35  	99.083
-1483.76  	3.46615
-1318.28  	2.1419
-1137.57  	614.196
-1328.48  	55.8397
-1148.29  	191.089
-1324.25  	173.826
-1326.11  	126.181
-1279.9  	116.936
-1140.84  	9.33149
-1356.61  	96.3235
-1175.91  	22.7821
-1271.41  	30.2633
-1413.61  	58.6042
-1738.62  	275.709
-1524.34  	533.95
-1720.61  	47.0994
-1634.31  	505.588
-1403.42  	118.107
-1430.47  	418.186
-1384.93  	102.85
-1632.68  	109.893
-1300.35  	174.483
-1530.41  	526.816
-1586.75  	589.355
-1685.67  	262.052
-1322.67  	106.829
-1334.38  	34.2771
-1104.74  	442.612
-1597.9  	160.265
-1271.39  	512.307
-1482.72  	334.132
-1666.7  	81.9882
-1464.33  	301.462
-1392.18  	710.83
-1487.32  	418.883
-1725.34  	18.7332
-1290.64  	466.358
-1464.78  	532.383
-1441.79  	288.421
-1538.1  	597.876
-1491.75  	357.457
-1421.17  	497.444
-1563.41  	233.907
-1441.25  	637.635
-1545.27  	721.405
-1549.93  	189.987
-1543.64  	102.37
-1389.24  	269.06
