12610
-748.655  	355.57
-715.991  	17.8447
-714.726  	230.155
-760.932  	66.439
-636.233  	150.509
-733.242  	43.1008
-789.316  	171.267
-702.822  	44.1571
-702.4  	100.371
-798.711  	56.7334
-642.71  	266.822
-261.953  	2.2279
-273.96  	12.4137
-300.555  	18.5159
-357.298  	8.95709
-766.921  	64.2554
-535.696  	17.8143
-750.995  	132.453
-365.416  	1.63116
-773.559  	301.915
-713.195  	193.806
-299.384  	59.5719
-332.538  	1.03634
-340.36  	28.5639
-607.854  	214.594
-599.365  	240.113
-316.579  	20.3935
-354.865  	34.4168
-298.966  	37.6759
-293.482  	19.4725
-271.903  	0.708638
-391.456  	4.89466
-690.195  	207.451
-365.023  	7.34987
-507.001  	77.061
-223.849  	3.29449
-317.767  	15.8587
-331.46  	35.5378
-663.786  	218.698
-374.77  	7.78591
-319.701  	16.0652
-355.399  	19.367
-310.506  	3.19871
-246.887  	8.61421
-576.205  	88.8024
-321.493  	56.6408
-207.972  	1.16439
-330.45  	14.246
-289.528  	3.17548
-722.326  	216.17
-366.136  	24.2178
-540.761  	21.867
-345.799  	42.9569
-311.515  	5.37242
-787.945  	77.0256
-263.046  	11.0611
-282.768  	13.9118
-564.73  	13.1695
-313.78  	6.9836
-334.534  	1.6021
-296.761  	7.70384
-562.874  	66.0781
-317.405  	0.802566
-283.021  	12.4678
-288.867  	2.975
-749.457  	34.0614
-315.771  	7.66088
-767.718  	166.719
-636.454  	160.779
-519.245  	25.5963
-348.706  	6.15159
-813.753  	59.9255
-328.564  	37.2445
-344.167  	18.2614
-304.386  	44.3425
-301.663  	36.2218
-312.735  	26.4534
-534.926  	6.37047
-541.881  	6.54342
-314.675  	6.02856
-383.348  	1.58804
-533.081  	24.8482
-267.373  	17.9448
-302.473  	85.1154
-358.81  	4.2013
-315.706  	4.12918
-332.671  	6.96169
-362.055  	11.1365
-307.02  	14.4215
-557.297  	40.6047
-276.575  	0.656099
-569.815  	28.4366
-307.638  	23.2987
-688.516  	198.542
-365.191  	3.40806
-325.005  	24.389
-355.052  	14.6089
-374.314  	40.1123
-302.589  	14.9965
-283.196  	8.9857
-296.346  	31.935
-314.595  	36.4757
-324.144  	4.11394
-754.261  	38.4857
-382.425  	3.45134
-557.504  	99.58
-527.748  	3.65219
-539.416  	18.5936
-388.017  	2.9056
-711.98  	267.326
-349.819  	34.7145
-274.453  	3.55104
-535.237  	35.4166
-304.151  	39.1567
-525.421  	15.2326
-377.009  	16.8033
-271.096  	16.0297
-314.33  	38.7684
-326.983  	16.1332
-305.074  	32.971
-340.356  	18.2991
-334.338  	7.96107
-329.232  	11.6098
-288.567  	3.62613
-267.281  	1.02656
-139.727  	1.46041
-293.858  	28.1015
-272.556  	0.715026
-765.596  	171.22
-684.267  	245.922
-665.464  	235.286
-372.675  	9.79518
-793.023  	210.93
-720.293  	50.5786
-315.144  	53.8481
-307.923  	70.1031
-307.602  	42.5578
-321.85  	0.642236
-315.405  	4.93334
-213.502  	2.42737
-347.521  	16.0484
-298.455  	46.1813
-308.233  	14.986
-303.275  	1.56822
-379.824  	20.3244
-314.119  	0.591164
-536.202  	25.4288
-356.838  	37.7958
-310.577  	33.1782
-303.706  	11.6383
-281.417  	15.8005
-657.291  	271.729
-548.923  	21.9709
-550.077  	4.96639
-306.516  	54.7156
-299.983  	0.88786
-320.626  	7.07178
-326.916  	14.7259
-323.065  	2.54298
-797.801  	7.48352
-783.369  	104.484
-315.112  	23.402
-688.361  	43.5972
-350.654  	7.04914
-284.43  	36.7538
-752.262  	41.044
-769.557  	254.586
-294.367  	48.7973
-538.304  	80.9975
-773.003  	126.829
-318.321  	14.4498
-798.493  	145.729
-371.879  	1.53162
-367.615  	23.7905
-350.881  	24.6199
-243.861  	0.505289
-611.946  	262.826
-288.874  	18.8387
-637.974  	253.337
-326.779  	27.5049
-774.8  	255.491
-354.493  	20.7419
-305.859  	69.6566
-798.328  	11.7126
-603.765  	172.636
-731.064  	2.31185
-764.84  	354.882
-776.684  	50.5566
-694.069  	90.6715
-751.091  	59.0866
-691.555  	199.118
-699.044  	97.3914
-780.246  	207.229
-759.395  	329.473
-774.055  	51.2528
-676.722  	145.65
-712.173  	335.982
-601.174  	179.34
-639.283  	113.455
-666.64  	284.079
-732.661  	12.4818
-771.957  	207.279
-747.621  	68.296
-751.257  	116.468
-605.826  	263.902
-665.759  	323.728
-691.855  	174.317
-737.578  	41.405
-645.729  	300.13
-665.011  	151.872
-670.567  	247.854
-772.793  	111.419
-704.189  	250.269
-680.631  	159.803
-705.224  	146.813
-826.271  	258.928
-797.795  	224.683
-765.265  	36.3807
-789.395  	146.12
-798.89  	45.9948
-693.343  	44.6756
-770.783  	171.936
-650.277  	265.768
-731.997  	68.2269
-731.043  	25.1089
-748.848  	255.965
-610.887  	209.064
-826.109  	54.1946
-716.283  	62.4494
-790.238  	111.513
-703.489  	87.7043
-701.584  	319.137
-787.779  	311.791
-717.569  	156.662
-686.139  	95.6935
-728.915  	241.993
-684.337  	155.844
-725.025  	160.555
-603.785  	269.803
-667.214  	102.659
-715.613  	3.24356
-808.438  	207.302
-731.337  	281.631
-744.171  	278.966
-698.523  	314.581
-823.842  	87.997
-749.842  	39.6508
-743.138  	304.244
-756.795  	172.095
-722.098  	281.319
-841.267  	4.12956
-768.496  	60.7733
-674.168  	265.18
-754.815  	69.3973
-639.791  	300.119
-705.584  	172.167
-781.758  	222.709
-799.767  	116.25
-719.614  	299.72
-833.369  	58.2348
-739.457  	20.4404
-627.659  	166.611
-684.059  	268.837
-816.565  	99.8301
-631.308  	296.696
-741.68  	287.681
-760.672  	286.049
-631.299  	196.939
-850.836  	119.905
-613.278  	88.5664
-664.333  	210.002
-800.918  	113.072
-690.134  	149.101
-775.15  	166.47
-751.407  	63.3306
-702.693  	244.895
-660.603  	286.979
-739.181  	219.256
-688.54  	224.892
-740.452  	268.181
-783.424  	230.841
-679.959  	256.418
-640.278  	251.888
-737.684  	311.283
-625.216  	266.541
-694.681  	324.038
-615.925  	213.833
-610.719  	171.051
-784.619  	24.6618
-683.299  	1.21509
-821.411  	201.921
-754.131  	1.25979
-694.948  	208.648
-761.406  	221.466
-718.795  	264.302
-670.654  	211.975
-796.388  	174.509
-830.073  	76.5989
-768.286  	291.951
-753.631  	7.30748
-694.501  	155.769
-711.536  	153.386
-789.202  	232.23
-673.745  	311.47
-741.594  	164.205
-791.945  	243.852
-827.135  	95.9079
-800.275  	123.331
-686.311  	98.4797
-757.424  	142.475
-742.391  	206.401
-723.631  	257.817
-791.353  	16.1318
-751.838  	362.034
-737.461  	48.9092
-705.163  	312.566
-675.558  	234.63
-749.108  	198.557
-700.992  	306.541
-810.191  	275.577
-721.985  	76.2288
-580.352  	246.253
-651.489  	149.658
-780.011  	33.0386
-762.827  	206.995
-741.703  	199.339
-758.283  	338.665
-695.133  	1.89502
-681.533  	105.236
-773.334  	344.742
-754.912  	326.274
-638.238  	224.335
-850.76  	37.0015
-754.786  	89.3495
-845.223  	65.029
-691.165  	95.5079
-648.787  	106.591
-811.425  	279.597
-689.457  	197.391
-793.135  	113.835
-686.789  	30.7712
-617.581  	155.587
-613.963  	272.884
-630.762  	102.219
-653.109  	244.095
-666.23  	180.776
-679.547  	119.44
-809.275  	68.8844
-734.456  	133.976
-784.163  	139.853
-718.342  	79.7534
-603.877  	240.171
-652.397  	191.136
-710.13  	175.606
-833.457  	59.6266
-651.181  	272.109
-705.408  	175.062
-732.115  	266.711
-730.838  	208.213
-761.41  	102.489
-723.833  	3.64499
-773.407  	91.4596
-736.572  	83.9331
-811.577  	35.9721
-659.627  	6.29972
-628.065  	168.736
-777.602  	60.605
-713.805  	246.165
-303.826  	71.8335
-312.552  	6.21641
-657.885  	273.385
-797.464  	48.5563
-317.595  	5.52124
-330.284  	8.33865
-774.529  	237.852
-306.655  	63.3602
-257.404  	9.83182
-664.155  	331.215
-823.963  	51.1109
-299.662  	2.05606
-296.875  	9.7879
-329.981  	27.1352
-330.937  	9.05774
-366.593  	0.736616
-328.563  	0.690898
-313.075  	66.5435
-276.341  	2.7595
-361.074  	3.61335
-269.209  	8.45641
-752.548  	274.136
-761.086  	329.353
-542.839  	95.6242
-321.156  	22.3921
-319.148  	12.1387
-756.443  	124.571
-340.942  	8.31609
-331.478  	3.654
-368.77  	17.2093
-316.678  	14.4797
-363.883  	0.742832
-571.239  	10.2548
-298.253  	0.187892
-779.909  	245.586
-294.534  	14.4607
-514.233  	17.5409
-305.111  	27.587
-380.521  	3.01143
-363.109  	12.8892
-311.158  	12.0687
-323.653  	25.4472
-323.626  	11.0565
-321.031  	12.6718
-365.494  	14.6436
-685.782  	167.251
-331.229  	10.8223
-677.946  	206.054
-285.287  	39.9505
-332.366  	18.1003
-358.016  	5.62782
-292.192  	56.1614
-278.898  	2.00665
-360.777  	0.748017
-317.95  	24.2344
-340.335  	16.4023
-318.885  	52.2134
-312.607  	27.5318
-738.276  	36.8681
-280.73  	26.0021
-562.939  	6.75865
-689.93  	39.401
-333.086  	16.7001
-311.239  	6.47546
-751.736  	289.945
-375.207  	5.8716
-322.759  	10.458
-329.655  	14.8259
-534.558  	14.1071
-281.006  	34.7006
-327.695  	8.43719
-368.806  	2.92654
-712.222  	10.0993
-776.887  	301.22
-196.509  	8.60761
-267.172  	11.2359
-570.137  	82.9866
-351.856  	27.0686
-361.519  	13.8815
-293.631  	24.692
-704.791  	172.408
-367.813  	26.4256
-229.075  	7.64287
-305.163  	27.4561
-323.078  	33.6625
-335.876  	4.03723
-317.012  	4.03827
-275.923  	3.69736
-321.566  	7.63693
-287.725  	41.5965
-345.407  	43.2184
-304.968  	20.5255
-326.122  	3.56613
-301.846  	20.5403
-344.558  	28.6491
-364.594  	3.20981
-268.995  	6.07568
-307.04  	37.9775
-355.233  	27.7313
-278.373  	31.225
-309.112  	3.29562
-371.395  	10.8879
-309.143  	39.1953
-314.433  	9.99616
-361.343  	16.6483
-742.283  	134.946
-329.088  	1.14385
-368.619  	1.27659
-295.738  	0.863597
-337.785  	22.1352
-116.89  	1.8085
-302.769  	39.5941
-365.574  	32.9837
-323.114  	48.1565
-300.335  	31.2694
-375.729  	4.75028
-741.057  	16.8678
-261.088  	9.76162
-341.72  	8.58391
-353.272  	32.7398
-541.463  	2.37676
-748.356  	82.7994
-269.586  	19.7504
-369.038  	45.7692
-372.42  	6.59221
-770.759  	189.58
-343.695  	10.7357
-307.08  	25.3636
-294.636  	7.17701
-319.639  	0.338999
-314.927  	12.9211
-374.329  	4.31149
-300.805  	7.6881
-310.515  	62.411
-343.843  	16.1564
-381.759  	20.94
-370.799  	0.349816
-737.505  	30.5891
-765.975  	165.749
-388.815  	21.5912
-309.427  	18.4379
-318.382  	8.89189
-627.706  	262.753
-754.136  	202.821
-328.632  	9.37174
-502.516  	43.3378
-278.643  	8.32564
-324.134  	15.5631
-792.667  	134.778
-583.581  	261.575
-366.457  	7.50387
-804.301  	21.321
-359.173  	4.72268
-249.728  	4.2843
-310.896  	0.694345
-532.507  	2.59055
-319.149  	17.054
-332.418  	0.979478
-322.705  	55.1941
-373.746  	0.759596
-676.174  	288.974
-302.743  	33.9767
-354.876  	13.1361
-297.909  	1.06841
-320.52  	28.8029
-271.78  	0.419011
-291.954  	8.00809
-338.904  	15.7376
-320.205  	32.7578
-736.747  	59.9219
-320.645  	6.56383
-533.987  	98.2039
-371.889  	5.22004
-558.504  	45.0825
-388.681  	28.2489
-316.377  	5.93136
-531.227  	12.2642
-256.658  	13.2979
-304.232  	9.18852
-637.638  	289.625
-323.603  	32.3643
-328.127  	40.4272
-305.413  	17.6446
-346.167  	25.3802
-760.817  	268.577
-321.094  	36.1292
-297.787  	26.0381
-354.27  	10.1501
-310.795  	10.1411
-322.716  	23.4805
-326.979  	22.1562
-349.3  	0.208975
-327.044  	5.54011
-722.558  	228.558
-777.908  	29.2572
-329.027  	3.12493
-355.71  	9.16677
-781.096  	262.714
-361.022  	2.06851
-398.009  	9.95373
-764.449  	218.589
-522.929  	18.0626
-370.229  	9.31999
-318.72  	7.87774
-341.864  	5.86336
-274.64  	19.6541
-340.753  	6.99299
-508.061  	62.5612
-357.347  	8.72315
-366.236  	9.38361
-296.845  	21.8533
-355.504  	9.36879
-377.324  	31.5486
-379.463  	0.346784
-329.402  	2.38075
-344.316  	22.2581
-288.371  	19.469
-546.862  	23.4907
-293.16  	43.6617
-327.266  	17.0996
-319.275  	30.61
-735.878  	89.6908
-319.141  	39.0215
-750.555  	230.532
-373.938  	16.0653
-276.556  	2.63277
-523.586  	45.4585
-367.188  	26.448
-341.854  	10.9335
-505.949  	104.81
-261.315  	1.28604
-687.412  	239.835
-314.418  	0.466554
-575.224  	70.8024
-388.614  	11.778
-272.657  	2.41931
-337.4  	11.6621
-338.25  	8.6399
-308.883  	59.2334
-312.412  	42.0704
-323.706  	2.02507
-527.251  	71.9272
-323.408  	15.3555
-374.023  	3.94849
-304.083  	6.34411
-338.954  	1.43255
-535.589  	33.8326
-305.25  	64.3713
-552.584  	15.8129
-263.966  	29.436
-515.748  	56.8865
-355.292  	24.2021
-718.652  	157.949
-279.566  	18.0726
-289.472  	7.29783
-303.745  	49.2665
-544.201  	27.5585
-295.761  	4.48418
-384.625  	13.4487
-300.169  	26.1843
-265.794  	5.49568
-312.748  	24.8161
-381.171  	18.4807
-513.086  	107.198
-288.218  	2.82401
-385.74  	2.31714
-312.501  	21.9288
-521.671  	46.3742
-376.01  	1.0324
-300.814  	6.99442
-340.807  	3.63754
-320.924  	10.7113
-664.865  	150.592
-304.843  	12.5997
-802.576  	32.5518
-330.279  	18.467
-696.375  	91.9017
-303.965  	47.0716
-302.25  	20.8746
-635.378  	263.252
-305.281  	55.1877
-282.627  	21.3698
-379.619  	11.0689
-695.926  	40.6234
-543.122  	30.0673
-327.774  	0.812339
-342.88  	2.0421
-323.46  	3.69975
-320.107  	2.47547
-754.423  	12.8688
-339.591  	17.1221
-350.338  	1.49913
-319.963  	23.0695
-300.404  	28.3857
-332.996  	1.90371
-253.224  	2.82834
-323.686  	22.9743
-709.212  	312.096
-368.026  	6.67397
-323.358  	17.7169
-306.783  	0.215897
-387.583  	25.1715
-524.138  	15.667
-705.871  	115.502
-327.976  	16.564
-301.216  	32.8563
-308.91  	10.1677
-826.789  	7.16661
-365.344  	2.10659
-301.616  	11.2084
-326.084  	5.39939
-295.234  	22.8878
-570.824  	232.535
-317.394  	10.6308
-316.221  	11.8338
-341.776  	7.90219
-318.461  	14.5008
-292.703  	15.6754
-327.225  	22.5911
-265.291  	6.46366
-276.463  	34.185
-542.193  	10.8698
-356.996  	2.11061
-314.407  	18.9857
-361.045  	24.9261
-356.76  	30.5969
-340.864  	6.07364
-330.407  	6.59432
-744.732  	113.419
-349.86  	2.14203
-284.878  	5.70796
-657.77  	192.464
-303.454  	18.0496
-281.387  	27.5922
-322.573  	4.92253
-706.572  	211.27
-339.109  	40.6901
-314.748  	42.9114
-351.593  	22.8499
-325.211  	17.0185
-702.375  	38.3125
-327.966  	39.3158
-306.514  	9.24006
-336.607  	3.11532
-557.211  	2.37952
-596.097  	244.013
-310.793  	12.0203
-295.194  	27.6048
-315.145  	8.19161
-225.22  	4.29163
-306.914  	41.1148
-312.985  	13.7621
-257.803  	3.6537
-841.835  	47.9388
-814.045  	86.2197
-718.256  	177.962
-685.161  	94.0008
-745.426  	150.345
-560.894  	235.99
-766.14  	287.728
-684.444  	316.758
-632.118  	110.982
-624.322  	200.115
-761.823  	223.193
-633.111  	136.56
-728.987  	253.777
-717.753  	207.774
-681.276  	68.6477
-784.658  	167.708
-678.078  	183.798
-745.707  	4.22693
-802.84  	301.3
-742.807  	202.902
-830.588  	203.879
-810.485  	243.796
-735.599  	134.741
-722.039  	195.876
-639.553  	252.167
-685.047  	183.516
-753.876  	246.857
-677.799  	237.745
-764.096  	135.311
-761.648  	256.111
-837.208  	66.0591
-716.06  	119.663
-854.457  	3.88517
-638.824  	73.4969
-796.915  	265.633
-667.483  	16.0882
-641.621  	235.139
-646.793  	137.749
-705.361  	30.938
-813.488  	275.076
-762.508  	251.802
-773.737  	204.612
-704.734  	173.372
-721.309  	123.832
-795.873  	106.259
-739.908  	253.28
-654.066  	53.8748
-816.713  	127.282
-706.605  	188.436
-808.047  	214.368
-719.535  	212.616
-607.949  	268.086
-636.177  	251.768
-787.305  	257.519
-805.285  	78.1164
-764.39  	22.0666
-649.856  	107.59
-685.034  	34.1041
-706.159  	206.906
-762.845  	314.427
-720.193  	67.6756
-676.984  	36.8204
-770.978  	177.441
-763.039  	84.2207
-660.625  	71.2491
-713.703  	291.328
-700.336  	298.771
-785.353  	57.2477
-726.952  	173.422
-719.814  	226.884
-773.922  	364.529
-633.603  	16.0252
-768.921  	123.71
-694.183  	264.078
-705.062  	259.77
-685.347  	214.533
-757.428  	184.901
-618.873  	293.776
-643.676  	264.909
-804.435  	243.779
-739.496  	237.845
-768.291  	18.4262
-683.946  	169.125
-669.631  	6.28626
-728.473  	136.843
-828.832  	210.145
-753.378  	281.229
-680.291  	286.887
-598.974  	210.421
-788.915  	216.047
-768.648  	265.425
-655.127  	135.565
-702.395  	137.861
-618.506  	229.957
-711.725  	328.326
-638.377  	230.596
-649.353  	188.248
-685.421  	248.371
-591.453  	266.93
-644.04  	96.3533
-666.032  	88.655
-811.403  	267.679
-820.725  	160.422
-815.641  	110.386
-614.115  	296.871
-796.126  	45.3974
-664.373  	65.2822
-725.36  	335.781
-764.238  	337.089
-617.852  	202.35
-627.503  	234.011
-753.674  	317.922
-684.158  	322.158
-731.738  	69.4555
-802.776  	160.639
-738.483  	64.4351
-742.621  	70.6402
-665.023  	202.544
-730.29  	271.087
-725.852  	112.554
-762.066  	147.299
-796.413  	164.019
-715.292  	112.328
-762.991  	31.1499
-650.943  	212.607
-768.68  	326.625
-757.056  	236.549
-632.515  	92.139
-681.053  	78.8094
-715.819  	112.571
-763.311  	22.2808
-712.533  	23.9297
-809.668  	204.481
-780.718  	164.492
-765.045  	122.019
-710.891  	23.7635
-773.695  	290.199
-753.623  	224.441
-769.218  	298.134
-226.603  	7.06373
-320.604  	41.1924
-339.02  	28.1572
-297.754  	23.0358
-332.546  	30.1192
-317.905  	22.4131
-337.7  	1.19429
-276.716  	4.62255
-716.335  	144.054
-219.699  	3.26144
-275.215  	16.4979
-320.454  	0.761498
-233.766  	0.480991
-304.129  	4.42417
-374.943  	1.44497
-230.316  	1.97416
-385.815  	10.6495
-314.838  	9.32242
-310.477  	1.56008
-329.101  	0.867307
-371.586  	26.2813
-767.363  	65.5273
-297.682  	63.2198
-327.948  	16.6801
-718.953  	321.344
-743.254  	161.204
-733.844  	257.336
-549.184  	26.7435
-343.027  	5.06875
-567.401  	56.9471
-379.543  	8.18187
-343.568  	2.53338
-324.486  	3.12963
-298.298  	1.3429
-338.335  	8.49487
-316.224  	28.3307
-308.868  	4.88234
-804.568  	173.54
-630.15  	101.991
-356.238  	10.0834
-299.976  	56.2395
-537.174  	55.5793
-377.436  	0.647584
-636.086  	221.669
-305.716  	16.5777
-365.676  	3.32936
-311.787  	1.1069
-556.582  	1.53746
-297.529  	21.1245
-357.459  	11.8703
-325.678  	50.792
-314.488  	56.4081
-319.435  	29.8191
-563.714  	82.7658
-302.969  	7.13415
-626.883  	228.743
-349.754  	10.8593
-328.123  	12.3991
-374.425  	34.2437
-533.79  	8.11941
-362.617  	23.7904
-368.573  	4.30078
-293.812  	2.63312
-316.358  	22.4223
-768.109  	138.261
-306.805  	0.646479
-321.932  	16.8469
-372.901  	7.2103
-551.879  	18.6703
-252.533  	1.88649
-570.844  	248.39
-323.511  	41.1756
-729.233  	224.633
-319.732  	57.074
-276.977  	0.944616
-330.941  	4.80284
-315.015  	16.3857
-379.526  	3.97417
-287.799  	4.80289
-306.655  	23.1767
-515.94  	50.9076
-527.051  	35.6368
-702.153  	214.172
-213.321  	1.39102
-293.134  	20.569
-358.685  	7.16737
-301.943  	3.35016
-259.83  	3.36901
-743.679  	86.7523
-312.658  	23.5299
-342.92  	1.99569
-344.486  	38.5765
-564.357  	106.196
-365.769  	6.52223
-335.915  	1.63389
-317.566  	1.21447
-274.382  	8.11016
-599.303  	280.029
-373.484  	18.1882
-538.549  	4.59149
-367.231  	2.62835
-306.706  	7.66102
-557.125  	25.3129
-377.45  	36.1212
-317.164  	6.53947
-346.222  	20.3506
-318.116  	6.78697
-709.249  	325.705
-304.155  	21.7049
-513.629  	12.8035
-380.82  	17.8926
-344.665  	6.79693
-241.236  	4.15721
-338.992  	3.42376
-274.317  	38.6696
-337.592  	0.0747607
-364.222  	2.69408
-270.937  	16.0051
-392.149  	35.7072
-304.781  	7.52726
-304.819  	1.81921
-352.283  	18.6593
-359.655  	4.73973
-301.571  	24.2284
-334.902  	18.3473
-713.424  	116.583
-250.52  	2.86422
-365.145  	18.4938
-297.68  	54.477
-332.774  	33.1115
-289.867  	1.70172
-333.036  	14.1142
-739.61  	12.5444
-293.883  	25.1524
-287.581  	39.78
-316.092  	2.95977
-549.486  	53.6968
-726.619  	133.166
-317.967  	2.16038
-355.878  	3.25596
-531.53  	2.77124
-313.079  	13.345
-335.542  	12.765
-291.857  	48.5958
-375.359  	18.8261
-500.12  	79.7026
-529.284  	37.8166
-638.46  	140.291
-673.203  	246.844
-319.32  	0.568707
-303.379  	4.66071
-305.542  	13.2229
-705.088  	2.33357
-122.201  	1.85918
-560.622  	284.862
-305.782  	8.04656
-334.822  	36.3603
-304.963  	24.6599
-634.813  	56.423
-314.935  	17.7275
-367.853  	3.09634
-304.242  	13.1752
-366.421  	5.28961
-293.853  	3.867
-689.085  	30.5641
-825.587  	131.847
-749.473  	257.081
-832.987  	24.2237
-805.972  	261.998
-682.868  	75.2406
-696.953  	213.032
-672.951  	45.0539
-775.427  	51.1332
-625.913  	85.0768
-750.039  	255.386
-766.758  	285.811
-791.502  	123.439
-643.698  	49.6825
-640.991  	15.5607
-557.284  	195.751
-772.426  	75.825
-619.691  	242.821
-696.141  	156.327
-791.089  	36.9987
-685.008  	140.785
-664.013  	255.578
-696.574  	195.805
-805.111  	7.12524
-618.194  	222.052
-686.323  	250.475
-687.29  	139.406
-722.982  	278.53
-721.595  	172.413
-699.184  	224.349
-746.29  	111.82
-673.387  	297.286
-756.759  	349.366
-748.812  	92.615
-721.042  	45.8339
-684.728  	139.716
-589.244  	258.888
