21560
-1297.77  	551.876
-1299.69  	147.514
-967.019  	487.996
-1219.72  	351.674
-1254.02  	193.629
-1085.1  	368.723
-1254.61  	320.482
-1140.84  	23.7448
-1236.24  	540.295
-1399.19  	303.168
-1143.53  	202.635
-1129.37  	439.207
-1197.78  	190.109
-1332.38  	371.123
-1322.44  	208.139
-1116.26  	469.557
-1141.44  	104.983
-1359.64  	253.655
-1112.28  	270.81
-1013.5  	259.656
-1348.29  	345.197
-1227.76  	68.2215
-1163.26  	306.861
-1145.76  	370.426
-1285.25  	287.354
-1031.94  	314.607
-1290.73  	610.691
-1204.67  	40.3032
-1196.71  	387.518
-1292.32  	117.879
-1076.92  	260.438
-1225.6  	89.8206
-1376.91  	297.156
-1203.5  	74.5819
-1207.27  	177.358
-1383.87  	105.113
-1087.13  	450.173
-803.178  	7.98436
-957.082  	52.8025
-924.812  	85.1405
-844.631  	20.0783
-1343.61  	116.384
-1244.86  	39.7662
-1313.93  	230.177
-877.633  	3.6978
-1323.94  	530.478
-1226.7  	339.835
-975.904  	276.893
-821.482  	5.91215
-870.984  	100.948
-1030.3  	382.238
-1016.65  	415.306
-858.57  	91.8163
-879.689  	112.24
-983.917  	176.106
-905.181  	98.6468
-825.097  	2.60123
-963.94  	14.1678
-1186.42  	366.348
-874.207  	29.5811
-1136.35  	175.118
-772.453  	0.0571484
-896.061  	69.5027
-873.566  	136.066
-1119.5  	371.882
-891.061  	31.9361
-912.787  	68.4931
-875.637  	64.2906
-836.989  	2.29058
-783.334  	19.8445
-1308.62  	205.864
-856.44  	228.844
-749.033  	18.5372
-891.231  	56.7018
-982.817  	17.5809
-1223.93  	371.265
-911.067  	75.7878
-1262.5  	47.9158
-872.088  	143.74
-847.684  	6.51548
-1368.8  	133.138
-829.456  	33.1381
-956.512  	66.4582
-1300.46  	30.5673
-875.909  	36.6412
-852.684  	9.71017
-860.244  	44.5911
-1276.8  	152.227
-866.449  	3.89971
-829.091  	36.8867
-857.617  	8.453
-1309.53  	40.73
-925.951  	37.0386
-1347.14  	290.133
-1084.07  	284.418
-1181.97  	58.8949
-848.679  	21.8059
-1394.86  	104.704
-877.766  	145.396
-882.597  	63.2116
-962.32  	204.867
-926.189  	169.122
-904.781  	119.441
-1253.63  	15.207
-1291.99  	14.3114
-894.342  	25.2878
-928.273  	2.46229
-1263.3  	50.2732
-932.386  	85.232
-952.509  	391.665
-883.692  	11.4639
-821.508  	28.4401
-829.943  	34.4331
-898.743  	35.535
-962.956  	66.1861
-1295.19  	92.3346
-945.036  	2.82897
-1302.67  	65.6225
-964.801  	107.115
-1175.96  	388.712
-880.679  	9.18182
-847.356  	100.724
-835.284  	27.4352
-923.307  	122.698
-947.659  	70.001
-948.535  	43.8706
-935.782  	152.595
-942.62  	163.741
-863.831  	15.1404
-1296.61  	77.8082
-917.412  	18.7776
-1282.43  	230.894
-1222.27  	8.53845
-1214.28  	44.9589
-937.443  	9.98682
-1219.56  	432.905
-882.611  	114.202
-899.494  	18.7774
-1252.17  	79.4977
-971.35  	182.682
-1233.19  	35.3439
-932.313  	51.3674
-827.359  	51.0331
-877.743  	167.388
-906.052  	66.9468
-924.104  	151.411
-837.43  	68.3282
-828.928  	36.7265
-834.609  	49.6228
-927.131  	16.1802
-830.264  	2.05557
-916.963  	0.642956
-936.729  	131.108
-860.885  	13.7302
-1343.97  	296.773
-1155.29  	423.768
-1155.47  	416.871
-906.31  	33.6698
-1368.8  	351.254
-1270.93  	95.3411
-881.191  	231.836
-877.845  	307.653
-899.15  	191.854
-816.506  	9.87131
-857.114  	29.7256
-729.829  	6.25376
-857.891  	55.4377
-955.48  	216.765
-805.38  	54.5668
-898.093  	13.0037
-945.784  	61.2036
-846.749  	15.6067
-1271.22  	53.7876
-887.409  	122.185
-994.337  	152.657
-901.423  	58.286
-911.314  	73.2077
-1120.89  	467.759
-1246.65  	52.4148
-1271.04  	11.1498
-932.686  	249.402
-839.133  	2.23817
-830.422  	33.1423
-902.958  	59.9282
-824.394  	3.27866
-1358.26  	11.4128
-1323.63  	192.083
-866.735  	103.381
-1162.63  	75.9568
-879.735  	23.8767
-774.519  	131.072
-1321.59  	86.583
-1346.61  	443.519
-957.876  	230.439
-1230.75  	185.7
-1351.16  	216.756
-841.348  	65.6604
-1394.61  	260.263
-923.189  	4.16207
-904.813  	76.321
-860.663  	84.489
-858.105  	6.78628
-1030.9  	501.139
-992.263  	88.2925
-1062.93  	470.724
-893.705  	113.139
-1343.15  	433.325
-867.103  	72.6369
-901.94  	312.561
-1366.13  	19.9655
-1014.43  	334.71
-1263.71  	3.16735
-1293.53  	615.226
-1329.94  	84.7324
-1196.67  	151.385
-1282.21  	95.0515
-1177.86  	319.007
-1206.29  	170.58
-1325.67  	352.07
-1257.79  	537.764
-1319.24  	104.949
-1131  	235.309
-1247.08  	587.45
-1004.2  	330.811
-1095.78  	195.876
-1117.96  	502.713
-1237.05  	35.0561
-1283.94  	354.577
-1290.05  	92.2916
-1284.65  	199.891
-1015.73  	448.479
-1130.01  	558.625
-1170.45  	301.899
-1222.38  	83.4866
-1128.62  	525.349
-1127.2  	260.768
-1104.28  	404.298
-1314.5  	190.045
-1175.03  	446.455
-1127.43  	282.432
-1174.3  	260.543
-1379.49  	429.88
-1333.44  	374.585
-1283.15  	59.572
-1317.17  	245.154
-1336.97  	73.5819
-1163.74  	75.728
-1293.82  	292.037
-1089.25  	446.016
-1225.85  	114.992
-1220.06  	38.3618
-1307.07  	447.781
-1021.05  	348.025
-1381.39  	94.01
-1239.95  	109.557
-1324.49  	197.09
-1222.5  	154.633
-1177.17  	533.451
-1321.37  	521.801
-1183.84  	268.526
-1181.02  	162.935
-1275.26  	422.568
-1143.74  	251.303
-1198.44  	262.252
-1017.3  	455.393
-1111.89  	164.791
-1248.77  	8.97628
-1363.34  	354.621
-1225.29  	474.593
-1247.32  	470.251
-1171.36  	528.953
-1387.58  	147.258
-1275.84  	68.4291
-1250.35  	511.879
-1315.44  	300.545
-1256.26  	492.206
-1410.47  	1.35955
-1286.8  	102.099
-1121.65  	441.653
-1282.67  	115.69
-1085.12  	511.019
-1186.57  	288.112
-1306.48  	372.835
-1360.03  	199.557
-1209.56  	507.214
-1392.68  	95.4809
-1279.25  	35.8996
-1068.92  	284.459
-1152.59  	446.043
-1376.15  	164.342
-1086.76  	511.128
-1256.56  	458.275
-1260.03  	473.926
-1084.62  	336.194
-1430.6  	201.704
-1032.91  	158.131
-1117.15  	354.762
-1358.89  	183.208
-1180.52  	253.695
-1309.28  	282.535
-1257.75  	131.893
-1176.61  	405.963
-1121.72  	486.602
-1280.96  	381.179
-1171.99  	386.554
-1296.46  	470.491
-1316.92  	375.295
-1141.49  	432.875
-1097.52  	433.358
-1246.36  	519.267
-1081.17  	460.701
-1160.41  	551.205
-1021.4  	382.921
-1030.63  	314.148
-1311.79  	51.0075
-1157.81  	2.12487
-1383.55  	338.579
-1275.95  	2.64439
-1177.27  	360.604
-1305.57  	379.763
-1188.65  	440.912
-1114.73  	380.614
-1349.95  	296.707
-1415.82  	132.362
-1304.69  	497.035
-1280.84  	12.8185
-1164.53  	249.629
-1187.75  	253.223
-1366.8  	401.966
-1159.2  	535.028
-1251.08  	282.932
-1324.86  	403.572
-1388.61  	146.237
-1363.08  	211.402
-1160.75  	173.61
-1274.02  	241.083
-1270.35  	352.998
-1222.54  	428.432
-1356.94  	29.3525
-1286.79  	619.73
-1292.93  	86.6126
-1186.83  	523.37
-1161.68  	403.281
-1271.8  	319.284
-1205.87  	661.216
-1353.01  	443.758
-1220.86  	129.228
-970.099  	415.332
-1106.44  	256.355
-1331.08  	57.4182
-1325.02  	359.98
-1255.82  	365.921
-1294.66  	576.772
-1190.25  	0.36695
-1166.94  	179.63
-1301.64  	586.533
-1278.54  	552.519
-1080.85  	383.313
-1428.56  	60.4048
-1258.19  	152.359
-1429.98  	136.923
-1174.42  	161.477
-1098.91  	188.929
-1358.97  	475.89
-1164.58  	323.632
-1327.98  	189.433
-1196.74  	52.4699
-1039.5  	272.908
-1026.97  	457.726
-1063.84  	187.439
-1108.05  	414.722
-1127.94  	348.008
-1165.89  	205.774
-1383.42  	116.09
-1268.04  	228.885
-1323.61  	261.271
-1209.23  	129.228
-1028.7  	410.974
-1108.05  	325.976
-1241.16  	310.618
-1395.71  	111.35
-1107.09  	456.393
-1191.04  	296.213
-1221.76  	458.197
-1222.81  	344.758
-1307.5  	175.957
-1249.44  	5.73676
-1317.96  	157.686
-1243.16  	146.972
-1395.18  	60.8021
-1130.15  	9.13557
-1050.77  	289.162
-1320.83  	102.339
-1221.9  	423.153
-903.352  	324.647
-894.886  	29.8503
-1116.04  	459.395
-1366.75  	77.5519
-865.474  	25.3359
-868.594  	34.0427
-1319.43  	417.977
-907.589  	285.217
-758.906  	31.8191
-1129.46  	577.91
-1413.32  	95.9675
-913.581  	13.512
-913.402  	51.9338
-846.449  	107.197
-885.942  	34.8613
-874.502  	15.9494
-904.437  	3.04097
-908.017  	292.636
-865.784  	26.0364
-857.48  	13.8297
-816.072  	28.0693
-1308.05  	477.523
-1290.93  	577.891
-1247.42  	219.931
-883.599  	96.4747
-810.792  	36.5448
-1275.84  	219.179
-838.692  	32.9126
-860.133  	15.8722
-918.817  	53.8378
-874.686  	65.8085
-903.841  	3.50827
-1304.86  	23.5706
-869.43  	9.65105
-1328.94  	426.496
-990.54  	65.6461
-1171.22  	40.7375
-932.091  	129.679
-923.824  	11.0735
-838.79  	26.0469
-816.419  	39.8918
-868.235  	104.488
-817.949  	24.2041
-896.726  	54.3658
-880.828  	53.5676
-1158.22  	275.867
-854.056  	43.2021
-1165.09  	368.17
-962.246  	186.711
-839.44  	75.0087
-875.63  	19.8485
-975.302  	262.111
-849.893  	3.15424
-874.453  	3.37792
-859.716  	102.943
-852.697  	57.6803
-873.527  	217.5
-869.98  	123.65
-1289.86  	59.128
-982.577  	119.965
-1280.64  	15.6672
-1199.1  	69.3953
-890.843  	63.1045
-902.276  	26.7684
-1270.07  	508.737
-911.987  	18.9768
-850.43  	44.2463
-874.519  	58.7472
-1254.5  	30.104
-957.725  	162.157
-908.868  	35.7768
-879.817  	21.3858
-1234.67  	10.3915
-1339.03  	499.392
-743.711  	44.3813
-788.295  	33.0712
-1303.09  	192.518
-873.456  	90.24
-899.066  	45.0366
-1003.97  	114.98
-1248.24  	336.025
-909.937  	83.3031
-775.133  	22.9133
-963.65  	127.579
-876.993  	139.384
-878.688  	15.2662
-864.132  	16.977
-812.641  	12.8688
-907.173  	31.1042
-936.051  	194.729
-861.267  	143.081
-967.053  	93.5266
-814.898  	12.698
-966.956  	98.3122
-868.812  	99.1543
-877.777  	20.3857
-877.086  	35.0426
-965.614  	173.705
-874.141  	90.6716
-958.331  	145.646
-841.341  	1.35189
-895.571  	39.1058
-926.15  	177.636
-849.833  	53.55
-875.825  	58.3328
-1292.69  	232.028
-825.188  	6.91817
-877.922  	17.2111
-867.977  	17.0699
-840.806  	83.5984
-666.966  	6.36373
-939.393  	181.324
-901.486  	104.169
-873.498  	195.823
-995.621  	146.276
-900.745  	21.375
-1273.05  	36.3715
-875.887  	46.6717
-847.293  	33.2025
-882.008  	106.677
-1237.2  	5.24703
-1311.3  	149.391
-795.495  	65.7096
-921.448  	137.565
-871.355  	6.77735
-1336.1  	333.443
-838.214  	44.9331
-877.933  	115.282
-958.776  	37.3495
-895.689  	0.973266
-852.423  	62.94
-897.579  	26.0874
-984.042  	34.836
-917.587  	277.052
-854.844  	55.6626
-950.86  	63.1825
-881.444  	1.68962
-1275.02  	54.8661
-1314.22  	289.869
-940.226  	70.9585
-820.36  	58.454
-884.634  	37.4363
-1070.71  	461.071
-1320.08  	354.537
-837.975  	47.2215
-1130.09  	98.5762
-799.51  	25.1703
-840.974  	66.5806
-1386.58  	234.534
-982.94  	453.531
-895.947  	23.518
-1388.66  	37.3044
-869.36  	25.7634
-783.084  	13.6392
-898.066  	4.07955
-1218.24  	6.64139
-855.695  	75.7578
-843.334  	4.47136
-857.236  	220.887
-933.658  	2.4032
-1170.63  	501.235
-970.149  	158.436
-836.389  	23.2254
-962.094  	2.80835
-872.659  	123.177
-941.374  	1.80192
-917.598  	40.8878
-845.685  	51.5327
-890.982  	138.877
-1291.06  	102.639
-810.243  	14.9311
-1202.1  	226.626
-893.093  	19.6166
-1302.42  	101.529
-948.793  	86.0988
-834.656  	14.2778
-1199.23  	28.0517
-756.958  	45.9228
-873.241  	42.6862
-1094.69  	495.999
-866.508  	131.786
-854.93  	157.315
-977.983  	81.5834
-862.531  	87.3659
-1323.67  	448.768
-889.837  	151.592
-920.073  	123.126
-856.384  	41.4701
-814.828  	35.6213
-918.983  	100.749
-847.63  	89.7943
-851.382  	1.82517
-891.441  	22.0428
-1258.5  	374.801
-1388.58  	44.521
-836.189  	15.911
-846.32  	11.0149
-1344.3  	467.046
-861.162  	15.4705
-985.598  	29.8664
-1316.07  	376.557
-1197.11  	42.841
-916.113  	31.1619
-863.766  	36.8439
-868.748  	20.4299
-801.183  	71.8747
-876.882  	25.0452
-1150.1  	145.225
-871.796  	30.511
-895.962  	32.09
-803.551  	74.5509
-889.498  	30.4767
-929.974  	96.921
-934.516  	0.476577
-871.728  	9.32304
-862.945  	75.6348
-902.219  	95.8993
-1258.75  	53.4606
-966.929  	204.644
-843.101  	74.3747
-860.413  	129.997
-1285.69  	154.981
-868.889  	163.982
-1302.26  	399.984
-907.168  	55.3135
-778.121  	10.1127
-1218.99  	100.401
-901.61  	84.5063
-852.129  	33.2601
-1129.28  	238.013
-869.363  	13.2362
-1191.37  	435.442
-875.659  	0.208522
-1305.79  	163.225
-954.645  	36.1263
-917.525  	8.52694
-870.789  	42.6222
-856.563  	30.623
-908.313  	265.499
-894  	184.275
-889.616  	6.40756
-1200.54  	164.732
-865.366  	64.8328
-890.965  	4.11558
-865.587  	32.9813
-828.006  	17.6027
-1216.44  	80.0203
-933.239  	293.682
-1306.72  	36.6756
-764.516  	102.636
-1192.26  	128.559
-874.612  	81.8041
-1242.92  	284.031
-945.568  	86.4382
-960.22  	31.73
-944.075  	226.575
-1294.86  	54.8589
-857.082  	14.5815
-948.647  	40.3449
-793.099  	92.8046
-866.861  	35.7289
-917.935  	111.423
-919.607  	63.3347
-1147.45  	243.938
-1015.46  	15.7682
-934.055  	10.3059
-956.924  	98.527
-1204.61  	103.331
-921.919  	3.58539
-890.801  	38.9262
-841.592  	15.0622
-903.399  	46.7128
-1142.8  	278.495
-958.17  	56.1464
-1392.9  	36.0175
-848.868  	73.9293
-1215.94  	168.072
-934.29  	215.73
-906.379  	97.4488
-1080.91  	443.865
-940.167  	251.968
-940.642  	105.581
-918.324  	40.2806
-1192.92  	69.6557
-1286.45  	61.6299
-893.33  	3.23389
-823.731  	11.3064
-825.457  	11.9308
-823.505  	5.44511
-1298.09  	19.6328
-874.637  	63.062
-847.827  	10.2141
-930.345  	98.7824
-913.834  	130.008
-847.808  	7.34258
-831.467  	17.4567
-892.065  	95.9889
-1234.6  	532.918
-904.185  	22.1339
-903.117  	75.6859
-820.331  	2.85042
-952.945  	76.7948
-1201.93  	35.6314
-1219.17  	205.124
-850.761  	69.1028
-781.032  	113.36
-932.794  	47.2086
-1416.13  	24.5926
-872.992  	10.1545
-878.572  	53.8989
-831.637  	32.7856
-924.203  	110.198
-942.087  	404.814
-905.079  	47.4499
-802.476  	37.9111
-838.939  	37.1698
-804.368  	42.7449
-791.993  	61.647
-887.841  	90.8496
-900.651  	32.4164
-972.301  	160.401
-1284.41  	25.3717
-858.291  	2.25526
-874.422  	81.841
-883.234  	80.7416
-885.784  	98.515
-854.363  	23.3683
-825.604  	27.4798
-1261.94  	185.193
-848.942  	7.75459
-904.067  	28.6206
-1133.14  	348.626
-917.421  	83.0105
-797.322  	96.6778
-892.069  	20.9568
-1223.61  	385.779
-863.256  	144.23
-876.408  	187.14
-862.946  	80.1414
-893.506  	71.7853
-1220.07  	58.3586
-857.308  	152.584
-925.935  	43.5002
-821.29  	16.83
-1295.39  	6.03369
-1000.29  	447.071
-939.956  	54.9483
-921.849  	134.373
-912.444  	37.7801
-800.874  	26.8952
-912.276  	189.674
-899.606  	62.1163
-809.534  	17.3057
-1406.18  	78.0021
-1358.21  	136.297
-1228.87  	305.007
-1190.31  	163.81
-1279.64  	256.204
-890.288  	376.35
-1279.54  	478.595
-1140.93  	531.141
-1063.61  	190.623
-1048.64  	334.865
-1275.67  	370.3
-1077.5  	235.175
-1250.15  	432.348
-1208.07  	348.983
-1132.39  	139.753
-1329.83  	258.836
-1162.04  	314.219
-1239.72  	3.97447
-1345.49  	508.521
-1241.53  	344.729
-1398.59  	344.612
-1364.4  	408.099
-1238.95  	227.893
-1202.84  	332.484
-1067.69  	418.128
-1155.09  	353.973
-1261.87  	410.177
-1168.6  	406.829
-1276.45  	217.366
-1263.49  	443.622
-1413.41  	106.308
-1206.54  	174.784
-1420.85  	20.416
-1070.59  	124.181
-1315.27  	438.78
-1130.19  	25.1673
-1083.57  	395.755
-1077.43  	230.405
-1185.7  	50.986
-1355.64  	473.743
-1282.33  	419.036
-1319.78  	350.444
-1231.03  	303.41
-1251.39  	213.12
-1342.27  	178.184
-1262.99  	432.06
-1105.65  	92.3903
-1402.15  	218.115
-1178.04  	317.873
-1366.11  	360.942
-1219.98  	361.25
-1052.02  	460.813
-1077.06  	426.546
-1317.27  	431.15
-1344.4  	134.052
-1258.4  	39.7768
-1083.27  	183.373
-1171.96  	57.5671
-1183.34  	349.511
-1301.22  	536.164
-1202.75  	98.7536
-1140.76  	66.2788
-1297.68  	306.612
-1309.62  	144.916
-1128.12  	124.232
-1201.39  	487.425
-1177.24  	504.183
-1342.65  	96.6645
-1207.93  	289.531
-1253.55  	397.521
-1293.49  	614.394
-1076.55  	32.3772
-1364.08  	212.908
-1153.52  	437.448
-1201.41  	442.82
-1164.93  	361.769
-1268.5  	326.237
-1044.46  	497.828
-1129.79  	465.92
-1333.32  	404.906
-1294.06  	415.203
-1316.96  	29.7405
-1165.5  	288.099
-1157.49  	14.014
-1249.97  	232.689
-1386.3  	351.134
-1318.33  	491.203
-1164.92  	484.731
-999.649  	356.235
-1316.25  	372.823
-1301.71  	454.855
-1116.73  	231.307
-1178.92  	216.485
-1032.06  	451.911
-1205.86  	558.351
-1104.61  	399.855
-1101.66  	329.715
-1169.51  	424.608
-1003.21  	455.251
-1090.55  	159.388
-1151.87  	154.369
-1365.23  	457.523
-1378.42  	261.122
-1400.68  	191.435
-1036.84  	505
-1337.34  	77.6204
-1142.94  	114.624
-1229.2  	566.664
-1292.8  	571.454
-1051.72  	343.856
-1044.41  	373.527
-1265.99  	529.877
-1189.58  	558.561
-1225.4  	141.894
-1364.29  	274.392
-1249.21  	102.598
-1244.03  	116.8
-1132.98  	349.147
-1242.56  	461.664
-1251.18  	195.531
-1324.89  	257.256
-1359.46  	272.946
-1204.8  	184.053
-1273.63  	45.2999
-1113.79  	374.056
-1303.84  	552.829
-1291.79  	402.411
-1077.97  	159.825
-1156.39  	135.087
-1234.77  	194.928
-1306.82  	39.7348
-1209.92  	50.8088
-1365.9  	349.511
-1319.05  	267.895
-1291.69  	217.358
-1221.03  	42.7196
-1312.38  	491.989
-1277.77  	377.71
-1300.81  	508.798
-781.726  	37.0413
-896.926  	175.116
-854.533  	100.705
-932.86  	110.306
-850.713  	115.742
-857.013  	98.5795
-825.35  	3.50215
-850.694  	4.06546
-1245.2  	272.123
-756.452  	14.5822
-959.405  	78.2173
-879.954  	1.55453
-806.996  	10.1396
-842.424  	5.85819
-881.357  	3.748
-769.246  	3.99635
-928.272  	37.1383
-823.638  	21.557
-907.04  	6.40862
-823.716  	11.3851
-913.801  	83.0906
-1307.73  	97.2793
-957.519  	294.411
-860.984  	65.8982
-1265.76  	561.808
-1264.58  	263.197
-1276.17  	450.924
-1277.22  	61.0364
-832.751  	14.0011
-1309.74  	131.498
-911.263  	32.639
-825.114  	8.60845
-865.82  	10.4488
-885.838  	2.61781
-833.659  	32.9469
-893.316  	121.71
-925.217  	22.9518
-1367.36  	274.869
-1071.16  	174.27
-839.077  	17.3162
-935.098  	259.682
-1243.89  	125.233
-910.43  	2.80479
-1079.92  	397.221
-926.927  	80.4183
-869.338  	3.30057
-951.802  	5.98352
-1289.87  	2.171
-1000.43  	99.9533
-896.402  	37.584
-853.941  	198.887
-890.093  	243.692
-901.075  	130.237
-1277.66  	192.372
-871.605  	32.6761
-1078.27  	410.898
-855.773  	36.9622
-843.046  	52.9722
-925.622  	104.141
-1256.71  	14.2771
-887.435  	79.1043
-883.526  	19.3376
-900.055  	17.327
-929.413  	99.2125
-1307.4  	234.314
-876.928  	1.38865
-874.759  	74.1842
-925.209  	20.5778
-1249.25  	42.3415
-848.94  	9.5906
-934.44  	454.964
-874.609  	168.944
-1269.94  	411.785
-871.756  	237.108
-786.452  	6.93912
-845.882  	23.6905
-929.841  	74.1163
-913.562  	19.6389
-873.435  	29.5682
-972.41  	105.418
-1152.65  	115.732
-1217.27  	82.367
-1221.54  	398.407
-757.877  	19.9426
-937.302  	99.1882
-883.143  	23.6828
-889.871  	10.6349
-854.92  	17.6347
-1304.41  	158.201
-946.156  	106.81
-829.042  	4.49294
-859.817  	130.233
-1272.54  	246.046
-896.439  	20.8813
-843.536  	5.92595
-861.954  	7.88572
-909.628  	45.9644
-982.577  	487.139
-904.771  	62.0518
-1274.12  	9.81157
-913.617  	8.59627
-910.274  	35.3252
-1273.58  	58.8472
-932.812  	110.337
-834.748  	29.7075
-851.442  	72.8768
-807.75  	14.4525
-1220.21  	589.149
-923.246  	100.787
-1158.66  	29.6468
-927.892  	58.9307
-851.076  	25.8749
-766.413  	9.82541
-888.02  	11.5506
-759.154  	140.791
-835.148  	2.28759
-866.267  	6.83421
-950.441  	75.9522
-975.288  	105.783
-962.292  	30.1229
-900.155  	12.0716
-877.762  	63.5117
-861.046  	25.0928
-947.21  	113.478
-844.996  	71.7038
-1222.75  	199.129
-825.742  	4.83813
-886.977  	64.2296
-953.312  	255.772
-847.503  	124.879
-805.282  	1.68912
-872.856  	51.6787
-1302.71  	23.7198
-934.492  	121.192
-971.79  	185.49
-886.872  	13.4582
-1288.13  	120.265
-1247.36  	220.852
-841.412  	13.7755
-864.659  	8.56797
-1259.9  	2.7082
-886.442  	58.3814
-839.026  	50.1311
-913.843  	221.111
-905.771  	63.6878
-1124.15  	181.373
-1251.03  	81.2781
-1094.92  	249.926
-1168.63  	438.28
-843.535  	5.2358
-917.749  	22.1304
-901.488  	64.7793
-1204.31  	1.38477
-762.218  	1.80398
-930.512  	496.003
-935.239  	36.5433
-851.606  	132.309
-932.52  	113.678
-1078.01  	101.146
-913.624  	77.2142
-862.622  	7.04394
-950.955  	62.8479
-884.388  	16.4074
-892.881  	19.7036
-1153.59  	48.5412
-1410.95  	224.08
-1246.25  	434.587
-1402.06  	38.89
-1337.04  	418.168
-1144.83  	102.723
-1167.23  	344.56
-1129.41  	82.1082
-1325.02  	88.805
-1058.31  	142.397
-1250.35  	429.405
-1292.47  	480.418
-1364.77  	212.307
-1079  	86.32
-1085.54  	27.5601
-908.268  	354.018
-1301.65  	129.961
-1037.51  	415.593
-1200.43  	270.321
-1352.46  	65.8418
-1184.65  	243.798
-1130.85  	547.448
-1203.54  	338.824
-1395.08  	14.5673
-1049.31  	378.681
-1185.4  	431.21
-1171.01  	234.943
-1245.57  	483.268
-1215.35  	291.048
-1162.06  	399.434
-1270.16  	190.092
-1165.68  	515.489
-1262.29  	587.887
-1262.43  	155.042
-1248.42  	82.0803
-1136.41  	222.64
-992.437  	436.669
-1099.22  	155.685
-1302.99  	325.116
-1295.7  	390.593
-1221.71  	2.86059
-1310.79  	566.715
-1156.78  	497.583
-1283.13  	212.78
-1098.15  	90.9034
-1144.21  	206.463
-1341.35  	265.169
-1310.13  	435.239
-1352.35  	368.434
-1023.74  	360.636
-982.032  	389.225
-1390.03  	281.854
-1231.4  	337.524
-1226.57  	353.604
-1061.82  	332.589
-1246.67  	158.252
-1134.68  	515.447
-1224.6  	69.3799
-1234.88  	435.94
-1037.41  	382.412
-1141.36  	271.84
-1201.87  	150.758
-1287.49  	419.764
-1318.62  	214.709
-1394.19  	304.092
-1085.59  	523.109
-1330.92  	306.789
-1313.5  	298.652
-1232.07  	24.3691
-1056.85  	82.7506
-1190.32  	97.7812
-1231.09  	65.8871
-1393.27  	291.13
-1269.66  	529.855
