19980
-1208.56  	73.7611
-1202.49  	79.0412
-1144.54  	152.145
-1061.11  	79.1443
-1070.15  	84.8807
-1283.11  	160.304
-1236.36  	502.277
-1262.06  	238.379
-1259.51  	134.433
-1197.8  	353.724
-1265.45  	184.066
-943.995  	446.557
-1152.56  	379.032
-1199.57  	133.313
-924.555  	379.862
-1217  	318.809
-1229.27  	163.011
-952.011  	462.057
-1201.59  	373.897
-1282.15  	159.372
-1234.81  	334.438
-1192.65  	336.356
-1180.57  	152.871
-1197.22  	269.46
-1096.85  	426.713
-1157.05  	64.8014
-1197.8  	468.833
-1202.68  	511.198
-1207.62  	137.589
-899.555  	444.151
-1130.5  	325.479
-1164.58  	180.029
-1006.86  	341.659
-1161.21  	296.389
-1058.14  	21.8919
-1145.46  	500.65
-1298.11  	281.566
-1061.26  	187.429
-1048.22  	407.653
-1108.05  	172.962
-1238.15  	342.462
-1225.53  	192.872
-1031.84  	433.848
-1056.57  	97.408
-1264.37  	236.041
-1030.31  	250.935
-940.923  	239.998
-1246.63  	319.084
-1135.57  	62.7411
-1080.48  	286.513
-1063.7  	344.198
-1189.2  	265.952
-957.276  	291.347
-1195.03  	565.653
-1118.4  	36.3385
-1111.62  	359.737
-1198.51  	108.798
-999.119  	241.031
-1138.68  	81.5729
-1273.18  	274.932
-1115.11  	69.211
-1118.14  	163.767
-1280.57  	96.572
-1008.67  	417.805
-693.275  	6.70047
-817.356  	44.0028
-800.987  	70.8593
-758.012  	18.0089
-1241.81  	107.181
-1119.66  	35.8911
-1214.55  	212.925
-786.707  	3.31654
-1226.78  	490.129
-1136.04  	314.056
-842.014  	230.136
-732.288  	5.00131
-775.266  	87.1109
-955.725  	352.643
-942.985  	384.378
-755.625  	77.2058
-786.292  	97.9786
-847.344  	146.34
-783.293  	81.9551
-713.545  	2.18132
-862.572  	12.5044
-1098.82  	338.297
-783.818  	25.5966
-1025.25  	157.808
-657.315  	0.341808
-785.48  	58.3605
-774.157  	116.123
-1039.05  	344.839
-799.576  	27.6317
-799.386  	57.5407
-782.966  	56.0632
-735.655  	2.16931
-673.211  	16.9171
-1179.32  	185.199
-757.656  	193.974
-633.24  	14.9959
-787.131  	48.1635
-842.572  	14.5649
-1135.38  	343.885
-814.227  	66.3915
-1135.09  	43.3174
-778.037  	124.881
-744.63  	5.82298
-1266.25  	123.232
-714.399  	27.9527
-819.811  	55.22
-1170.57  	27.4957
-767.884  	30.6247
-758.101  	8.19979
-748.964  	37.0258
-1150.77  	137.019
-761.795  	3.27134
-720.258  	31.1373
-744.284  	7.13295
-1210.66  	39.553
-807.957  	30.9516
-1244.85  	268.346
-1005.05  	262.592
-1064.98  	53.0165
-759.36  	18.9264
-1292.28  	96.7992
-776.421  	123.685
-785.602  	54.6613
-832.815  	170.541
-802.932  	140.747
-790.445  	99.941
-1126.75  	13.647
-1159.57  	12.9401
-782.697  	21.2231
-831.758  	2.29728
-1134.39  	45.7848
-795.995  	70.9053
-827.027  	326.257
-790.24  	10.1193
-725.837  	23.741
-739.269  	29.2504
-803.27  	31.0832
-833.565  	55.1291
-1164.93  	83.2024
-808.722  	2.35628
-1173.29  	59.0577
-835.407  	89.2285
-1089.91  	355.14
-789.173  	8.12993
-750.437  	85.4825
-749.898  	24.9835
-826.031  	107.809
-819.848  	58.2548
-813.671  	36.4425
-808.4  	126.805
-821.28  	136.917
-762.635  	12.8583
-1200.87  	70.8663
-822.666  	16.0605
-1154.46  	207.712
-1099.66  	7.67595
-1095.14  	40.3044
-840.178  	8.724
-1129.96  	403.674
-787.441  	99.3961
-772.6  	15.5967
-1125.61  	71.7157
-839.591  	151.995
-1108.24  	31.7935
-833.834  	45.1295
-715.209  	42.9723
-770.334  	140.566
-797.319  	56.571
-802.655  	126.201
-748.053  	58.9579
-739.038  	31.3039
-741.744  	42.2363
-798.646  	13.4641
-716.31  	1.76194
-701.192  	0.0833263
-808.182  	108.973
-741.766  	11.2655
-1241.86  	274.609
-1072.13  	392.372
-1068.97  	384.814
-811.673  	29.383
-1267.15  	326.482
-1173.72  	87.4388
-774.162  	194.828
-769.571  	257.618
-784.393  	160.244
-724.315  	8.03078
-753.682  	24.8186
-620.236  	5.2529
-766.61  	48.1389
-825.097  	180.17
-709.806  	46.0831
-781.031  	10.7474
-845.408  	53.8133
-745.069  	12.8429
-1141.46  	48.7812
-793.036  	106.726
-860.155  	127.209
-783.759  	48.5117
-784.148  	60.9207
-1039.05  	433.152
-1123.48  	47.0402
-1143.76  	10.0582
-810.923  	207.982
-733.381  	1.75372
-734.793  	27.958
-794.837  	50.6786
-730.943  	2.97898
-1259.32  	10.7192
-1228.25  	176.619
-761.453  	86.8408
-1078.91  	70.2443
-785.08  	20.7518
-677.855  	110.28
-1221.08  	78.5436
-1244.74  	410.165
-825.4  	191.363
-1108.51  	167.216
-1249.1  	200.88
-742.682  	55.3289
-1289.37  	240.044
-825.296  	3.68176
-809.435  	66.8055
-769.786  	73.507
-730.459  	5.56769
-956.943  	459.068
-849.82  	73.3272
-987.912  	432.348
-787.82  	95.7525
-1242.82  	401.93
-775.831  	63.1795
-787.507  	261.04
-1265.89  	18.5086
-941.933  	306.098
-1169.67  	3.01637
-1200.19  	569.266
-1232.27  	78.6991
-1107.94  	140.667
-1188.45  	88.7024
-1092.01  	297.843
-1116.74  	157.66
-1229.38  	326.501
-1169.8  	500.993
-1222.99  	95.4694
-1050.8  	219.481
-1152.65  	543.057
-933.049  	304.071
-1015.2  	181.325
-1038.29  	464.116
-1148.01  	31.071
-1193.56  	328.573
-1194.29  	88.0553
-1190.49  	185.164
-943.371  	415.895
-1048.05  	517.157
-1085.96  	279.376
-1136.79  	76.0577
-1043.37  	485.59
-1045.61  	241.544
-1027.72  	376.68
-1218.87  	176.164
-1091.91  	411.821
-1048.55  	260.784
-1091.49  	240.466
-1281.83  	399.701
-1238.88  	348.122
-1191.72  	55.4781
-1224  	227.671
-1241.98  	68.7119
-1080.7  	70.246
-1201.48  	270.835
-1011.76  	414.196
-1138.67  	106.736
-1133.73  	36.0221
-1208.52  	413.919
-948.641  	323.494
-1283.36  	86.9811
-1147.5  	101.241
-1230.18  	181.983
-1130.88  	142.818
-1093.21  	495.617
-1227.17  	484.727
-1101.53  	248.778
-1093.66  	151.064
-1178.81  	390.69
-1062.64  	234.451
-1114.86  	244.299
-944.295  	422.63
-1033.39  	153.822
-1154.64  	7.96425
-1265.38  	328.613
-1138.09  	440.528
-1158.49  	436.482
-1087.89  	491.109
-1288.06  	136.796
-1182.98  	63.3487
-1160.81  	475.224
-1216.82  	277.869
-1161.96  	454.977
-1309.99  	0.390448
-1195.3  	94.8031
-1042.66  	410.499
-1189.48  	107.518
-1006.5  	473.787
-1101.66  	267.644
-1213.85  	346.333
-1261.12  	184.85
-1123.07  	470.584
-1293.94  	88.9055
-1183.95  	33.1705
-991.022  	263.654
-1069.88  	414.76
-1277.36  	152.954
-1006.36  	473.273
-1165.67  	428.159
-1171.88  	440.759
-1004.59  	311.61
-1328.25  	187.263
-958.827  	145.851
-1037.21  	329.207
-1260.39  	170.827
-1093.95  	235.23
-1214.99  	262.045
-1168.36  	119.79
-1092.94  	377.529
-1040.32  	451.361
-1185.31  	352.594
-1086.65  	358.015
-1198.3  	434.776
-1222.73  	349.794
-1060.01  	401.724
-1016.8  	401.322
-1156.56  	482.55
-1000.68  	426.425
-1078.2  	511.102
-949.822  	353.071
-956.503  	288.886
-1218.72  	46.3568
-1074.05  	1.96422
-1284.31  	314.454
-1183.83  	2.39996
-1092.12  	333.778
-1209.51  	351.818
-1105.71  	409.734
-1036.34  	350.843
-1252.23  	275.135
-1312.42  	122.518
-1209.99  	460.83
-1187.77  	11.8457
-1081.55  	233.059
-1103.68  	235.598
-1264.83  	372.002
-1073.5  	495.562
-1161.14  	261.973
-1230.78  	375.376
-1289.49  	137.352
-1263.73  	195.854
-1076.99  	160.346
-1182.82  	223.676
-1177.14  	327.118
-1134.47  	398.313
-1257.09  	27.0186
-1192.35  	574.238
-1194.87  	79.9564
-1101.8  	486.156
-1075.86  	373.507
-1179.53  	297.971
-1116.74  	598.603
-1257.18  	414.068
-1132.79  	119.872
-901.294  	385.483
-1026.13  	237.519
-1233.8  	53.1145
-1225.77  	332.973
-1165.06  	336.513
-1199.97  	534.737
-1102.84  	0.636641
-1081.25  	166.496
-1208.37  	543.848
-1186.1  	512.578
-1002.71  	355.247
-1326.55  	56.2733
-1169.32  	141.236
-1326.75  	124.232
-1089.11  	149.831
-1019.45  	174.393
-1262.31  	441.237
-1080.7  	301.346
-1233.56  	176.088
-1106.71  	48.6393
-965.012  	252.196
-954.057  	425.095
-987.386  	172.395
-1027.74  	384.6
-1046.44  	318.485
-1080.04  	190.533
-1282.07  	107.756
-1173.85  	212.13
-1228.38  	239.837
-1122.57  	120.494
-953.704  	380.821
-1027.61  	302.172
-1147.42  	286.783
-1296.45  	102.219
-1026.6  	423.86
-1105.31  	274.825
-1135.32  	424.393
-1135.96  	320.653
-1211.09  	162.987
-1156.65  	5.3676
-1221.83  	145.995
-1153.73  	135.843
-1292.15  	56.4185
-1047.08  	8.63487
-976.15  	267.902
-1224.93  	94.9718
-1132.2  	391.908
-787.845  	270.842
-782.121  	24.9461
-1035.16  	426.558
-1266.25  	72.4331
-761.08  	21.2842
-769.118  	28.9516
-1223.24  	386.178
-791.824  	238.168
-657.32  	26.8194
-1047.32  	534.359
-1309.28  	88.0485
-791.71  	11.1847
-790.758  	43.1186
-751.782  	91.4885
-783.153  	29.6742
-784.401  	13.2716
-796.586  	2.56845
-795.151  	245.227
-747.024  	21.4764
-769.293  	11.9921
-705.659  	23.6138
-1209.98  	441.617
-1197.39  	534.015
-1123.04  	197.986
-777.276  	81.282
-718.56  	31.3112
-1184.15  	202.477
-749.125  	28.3244
-762.835  	13.4927
-821.071  	47.1704
-768.128  	55.249
-807.765  	3.01209
-1175.35  	21.2198
-756.574  	7.86839
-1232.01  	394.559
-850.405  	54.5464
-1055.24  	36.6423
-808.778  	108.011
-827.552  	9.63292
-754.391  	23.6097
-719.745  	33.833
-766.397  	88.4392
-726.281  	21.1774
-787.373  	45.758
-789.371  	46.5748
-1074.82  	256.692
-757.998  	36.8502
-1079.09  	339.551
-825.412  	155.109
-746.974  	64.0715
-783.492  	17.2638
-838.464  	217.595
-735.116  	2.41864
-783.129  	2.90632
-757.235  	86.7709
-760.333  	49.8398
-769.682  	183.482
-763.089  	103.679
-1192.49  	55.1982
-839.526  	99.717
-1153.94  	14.0948
-1109.21  	64.1
-787.976  	53.814
-787.494  	22.427
-1178.56  	470.112
-816.795  	16.6191
-751.592  	37.433
-773.609  	49.9583
-1127.4  	27.28
-820.309  	134.778
-799.692  	30.2159
-789.175  	18.1164
-1142.44  	10.3401
-1239.79  	464.407
-623.848  	36.2011
-683.455  	27.9581
-1173.7  	173.181
-780.457  	78.6125
-803.387  	39.3428
-860.666  	95.4756
-1152.3  	307.14
-813.667  	72.9765
-661.152  	19.2582
-833.562  	106.186
-773.306  	117.83
-779.361  	13.0645
-759.939  	14.2966
-704.952  	10.8125
-795.716  	26.1982
-805.836  	161.809
-769.222  	124.505
-836.105  	77.8735
-724.599  	10.8658
-834.712  	81.7196
-774.798  	85.9168
-786.679  	17.3363
-753.413  	29.084
-836.184  	144.694
-781.8  	79.1647
-819.947  	121.085
-738.573  	1.40226
-802.605  	34.0453
-806.189  	148.296
-747.765  	44.8311
-784.416  	50.8004
-1195.52  	214.889
-733.976  	5.83079
-787.59  	14.4009
-754.788  	14.0089
-750.017  	71.9585
-520.417  	4.66912
-813.884  	150.95
-806.36  	91.2588
-771.205  	165.773
-856.812  	121.533
-807.707  	18.4165
-1179.13  	32.9283
-749.897  	38.8611
-756.32  	28.6
-787.771  	93.0395
-1114.38  	4.7405
-1211.92  	137.635
-689.994  	55.3384
-823.475  	120.875
-782.935  	6.69324
-1236.3  	308.046
-749.542  	38.6378
-766.92  	96.3346
-825.496  	30.9824
-785.807  	0.828063
-750.055  	52.8098
-804.825  	22.2254
-847.57  	28.9669
-801.246  	231.688
-763.098  	48.2411
-849.951  	55.5546
-790.892  	1.33455
-1180.12  	50.5802
-1217.43  	267.957
-842.632  	62.1496
-722.18  	49.5675
-776.648  	31.4984
-992.504  	426.061
-1220.17  	327.754
-744.231  	39.9689
-1019.3  	88.8244
-695.426  	21.2513
-744.864  	56.4361
-1281.73  	216.923
-912.439  	419.644
-801.922  	20.6169
-1285.5  	34.4829
-778.642  	22.0069
-673.942  	11.4868
-783.918  	3.39423
-1097.18  	5.92623
-754.325  	63.8301
-749.84  	3.80318
-758.694  	187.437
-834.201  	2.10495
-1083.34  	463.764
-837.896  	131.776
-750.764  	21.2716
-829.192  	2.36437
-768.609  	103.871
-804.351  	1.50161
-792.368  	33.9561
-754.17  	44.6442
-782.971  	116.941
-1193.2  	95.098
-718.722  	12.9928
-1084.16  	203.954
-800.655  	17.0384
-1171.09  	91.5641
-849.645  	75.7429
-736.421  	12.2997
-1081.3  	25.2648
-655.672  	38.6334
-761.755  	35.6197
-1014  	459.567
-765.186  	111.589
-758.305  	134.127
-844.838  	67.9055
-770.133  	75.8298
-1224.3  	416.958
-782.611  	127.789
-796.453  	102.398
-766.972  	35.8081
-718.246  	30.139
-805.806  	84.7611
-751.487  	76.3872
-761.716  	1.53747
-785.67  	18.6683
-1163.89  	348.984
-1280.77  	41.8265
-742.834  	13.4648
-759.062  	10.5591
-1244.87  	430.974
-772.31  	13.0932
-881.584  	26.3024
-1218.69  	348.67
-1078.09  	38.4667
-819.169  	27.2135
-760.364  	30.9721
-773.623  	17.6486
-695.707  	60.3333
-779.779  	21.5747
-1036.76  	130.632
-780.225  	26.5492
-801.868  	27.987
-704.413  	62.8248
-794.222  	26.5837
-832.029  	85.1428
-836.086  	0.450311
-771.147  	7.92984
-769.91  	65.6063
-779.297  	79.7175
-1133.07  	48.1702
-831.964  	169.931
-747.822  	63.1392
-758.589  	109.697
-1188.62  	143.454
-765.419  	138.29
-1204.86  	370.069
-812.617  	48.2685
-678.014  	8.48784
-1096.23  	90.7018
-806.737  	73.9902
-760.326  	28.9812
-1019.24  	214.497
-744.998  	10.9024
-1102.4  	400.91
-767.826  	0.130524
-1176.81  	146.909
-854.384  	31.7584
-786.042  	7.14043
-773.752  	36.6102
-762.593  	26.385
-793.08  	221.9
-782.432  	154.401
-782.806  	5.45395
-1081.68  	148.349
-763.777  	54.8193
-799.346  	2.73166
-755.549  	27.4647
-739.871  	14.7107
-1096.24  	71.8664
-811.446  	244.851
-1173.58  	32.9925
-663.861  	86.3494
-1072.83  	115.906
-782.142  	71.2753
-1150.37  	261.773
-810.226  	71.8361
-824.864  	26.4001
-818.402  	188.669
-1162.34  	50.0392
-746.23  	12.2662
-848.697  	35.5052
-697.228  	78.2129
-744.38  	29.5928
-800.674  	93.1709
-824.238  	55.3154
-1035.46  	219.799
-867.558  	13.0563
-836.951  	8.88608
-831.233  	82.2631
-1084.05  	93.2756
-825.089  	3.12686
-774.274  	32.3256
-751.395  	12.9337
-792.612  	39.2867
-1058.43  	255.916
-828.984  	46.7787
-1288.68  	35.4056
-753.628  	63.0505
-1124.22  	154.625
-810.646  	179.679
-787.294  	81.1704
-1002.26  	411.98
-816.274  	209.966
-807.47  	87.7067
-822.872  	35.0598
-1105.18  	64.5305
-1155.23  	56.0584
-787.531  	2.74019
-737.495  	9.62465
-731.809  	10.2104
-728.975  	4.7343
-1202.11  	18.4387
-777.695  	54.2374
-759.028  	8.65563
-813.519  	82.925
-792.557  	108.251
-753.582  	6.28126
-712.764  	14.4678
-785.007  	81.0124
-1141.85  	493.934
-808.945  	19.3361
-793.501  	63.7763
-720.794  	2.34953
-852.828  	67.5362
-1082.27  	32.1067
-1128.55  	189.303
-754.167  	58.7299
-688.085  	95.704
-810.495  	39.3664
-1312.09  	21.5164
-782.878  	8.71864
-765.039  	44.9064
-738.106  	27.5824
-798.709  	91.5812
-876.546  	374.401
-792.36  	39.7986
-710.674  	32.3413
-749.566  	31.7864
-713.294  	36.6761
-693.88  	51.7463
-783.208  	76.9803
-770.497  	26.9472
-830.129  	133.312
-1153.38  	22.8116
-769.099  	2.19773
-766.872  	68.6873
-790.427  	70.5923
-791.631  	86.0664
-761.732  	20.1107
-734.861  	23.4385
-1170.64  	172.523
-759.831  	6.72559
-779.427  	23.7842
-1049.22  	321.058
-796.378  	69.1623
-694.958  	81.3052
-784.246  	17.6614
-1132.34  	354.972
-768.968  	124.506
-769.738  	157.215
-771.783  	69.6475
-786.771  	60.6359
-1128.67  	54.8198
-760.121  	130.07
-804.134  	36.2449
-733.561  	14.2936
-1165.08  	5.38891
-928.934  	411.224
-816.923  	45.8511
-797.083  	111.674
-797.104  	31.6127
-679.763  	22.1669
-794.359  	158.223
-786.12  	51.9816
-696.953  	14.4201
-1306.55  	72.6949
-1262.15  	127.457
-1138.73  	282.579
-1101.13  	151.486
-1185.33  	237.516
-832.138  	351.571
-1188.9  	444.9
-1060.34  	493.294
-987.438  	176.563
-973.732  	311.077
-1184.96  	344.33
-999.048  	217.766
-1158.14  	400.824
-1121.51  	324.055
-1052.75  	127.201
-1233.59  	242.748
-1076.6  	291.195
-1152.51  	4.01893
-1249.69  	471.939
-1153.49  	319.692
-1298.31  	319.767
-1266.61  	379.094
-1150.09  	211.449
-1117.96  	308.367
-992.106  	388.829
-1072.11  	323.881
-1172.19  	381.345
-1081.95  	376.98
-1186  	202.88
-1174.9  	410.519
-1311.69  	99.2023
-1119.96  	165.053
-1320.86  	17.4977
-994.365  	115.233
-1223.76  	408.213
-1048.5  	23.5645
-1005.55  	367.401
-1001.41  	214.048
-1100.9  	47.4468
-1259.93  	438.671
-1190.56  	389.513
-1223.39  	324.7
-1138.12  	280.454
-1157.81  	197.357
-1245.81  	165.486
-1170.65  	400.499
-1025.93  	85.591
-1298.8  	202.079
-1094.81  	295.023
-1267.6  	335.066
-1131.63  	335.011
-973.622  	426.789
-999.227  	395.692
-1223.71  	400.498
-1249.23  	124.177
-1171.19  	36.6502
-1006.75  	169.995
-1086  	53.425
-1099.1  	324.336
-1206.17  	497.02
-1117.56  	93.2672
-1058.89  	61.0783
-1204.7  	283.809
-1213.13  	134.201
-1045.59  	114.878
-1115.29  	452.807
-1093.05  	467.92
-1244.27  	89.706
-1123.02  	269.033
-1159.33  	367.397
-1201.76  	570.284
-998.352  	29.4904
-1259.01  	197.162
-1072.43  	406.842
-1113.78  	410.505
-1080.27  	335.776
-1178.28  	301.286
-969.327  	461.806
-1043.98  	430.434
-1239.95  	376.461
-1196.16  	383.893
-1220.1  	27.7434
-1080.49  	267.095
-1071.36  	12.6498
-1157.9  	215.768
-1287.89  	326.244
-1218.6  	454.135
-1079.36  	449.804
-928.915  	330.493
-1223.16  	345.146
-1207.61  	421.413
-1035.24  	214.405
-1094.8  	202.605
-959.051  	412.728
-1118.63  	517.743
-1022.3  	369.974
-1021.81  	304.741
-1084.05  	393.495
-930.518  	422.006
-1011.73  	148.26
-1066.1  	142.768
-1267.46  	424.009
-1279.97  	243.345
-1297.4  	177.127
-962.214  	468.257
-1241.8  	71.9319
-1058.45  	105.914
-1140.26  	525.905
-1199.49  	530.08
-975.125  	318.875
-970.812  	348.897
-1175.54  	492.459
-1100.35  	516.827
-1138.25  	129.106
-1265.16  	254.311
-1159.05  	95.8611
-1155.51  	108.651
-1050.37  	323.267
-1152.13  	428.02
-1158.44  	180.883
-1225.53  	237.845
-1260.06  	253.716
-1118.38  	171.391
-1183.48  	42.8018
-1032.08  	345.554
-1209.36  	512.895
-1197.39  	373.13
-999.33  	147.876
-1072.47  	125.152
-1143.16  	180.389
-1210.87  	36.6536
-1122.11  	46.0634
-1267.7  	323.908
-1224.01  	249.641
-1198.72  	200.527
-1130.97  	39.3728
-1217.28  	456.366
-1185.24  	350.653
-1206.96  	471.608
-665.237  	30.625
-788.204  	147.468
-761.623  	86.9067
-806.451  	91.6882
-756.302  	99.0876
-755.016  	83.0245
-737.257  	2.7178
-735.113  	3.68199
-1151.84  	249.515
-643.169  	12.0661
-819.606  	65.0342
-773.737  	1.34603
-687.54  	8.27857
-737.507  	5.16746
-791.64  	3.33272
-656.761  	3.06282
-832.216  	32.4104
-727.106  	18.6102
-790.802  	5.36572
-732.815  	9.47074
-817.619  	72.8314
-1212.34  	91.6739
-827.15  	244.693
-762.245  	56.049
-1169.23  	519.358
-1172.55  	245.192
-1180.43  	416.749
-1148.69  	54.9825
-744.857  	12.2898
-1178.69  	118.337
-817.069  	28.2804
-738.841  	7.4779
-764.452  	8.90747
-769.527  	2.23884
-744.249  	28.3408
-782.957  	102.198
-804.518  	19.1415
-1268.01  	256.981
-993.307  	161.51
-753.234  	15.911
-810.151  	216.062
-1119.13  	112.937
-815.961  	2.42041
-1001.57  	366.23
-804.726  	66.9602
-779.991  	2.16973
-826.667  	4.97909
-1160.42  	2.05869
-859.321  	82.9974
-800.292  	32.8391
-757.1  	169.351
-781.013  	204.584
-790.543  	109.473
-1151.62  	173.023
-759.884  	27.2609
-998.585  	378.741
-765.408  	32.1509
-748.069  	45.0245
-827.911  	91.5194
-1129.09  	13.19
-794.184  	69.0717
-792.165  	16.6539
-779.168  	14.3406
-811.24  	83.0833
-1212.2  	217.357
-765.65  	1.18755
-770.544  	62.5384
-827.139  	18.1427
-1126.14  	38.1626
-726.09  	7.97585
-870.252  	418.497
-772.014  	143.009
-1174.48  	378.746
-768.987  	200.259
-684.59  	5.74664
-751.3  	20.0776
-810.857  	61.996
-818.95  	16.8567
-756.361  	24.5077
-840.975  	87.7906
-1040.25  	104.288
-1095.42  	74.1174
-1129.85  	365.883
-641.872  	16.1824
-808.286  	82.3994
-789.768  	20.6673
-773.912  	8.94215
-733.164  	14.6613
-1205.42  	145.587
-822.895  	89.2087
-741.799  	3.99895
-767.723  	113.142
-1147.52  	221.357
-802.144  	18.2754
-751.282  	5.09663
-758.424  	6.58076
-780.415  	38.1236
-914.915  	450.576
-810.57  	54.1769
-1144.26  	8.89004
-816.502  	7.51291
-791.812  	29.4588
-1147.1  	52.9271
-834.403  	96.9636
-736.751  	25.0161
-761.126  	63.181
-715.73  	12.597
-1130  	542.641
-801.245  	83.9473
-1044.79  	26.6735
-830.955  	51.5732
-760.219  	22.3343
-658.173  	8.36033
-788.014  	9.94779
-662.818  	118.401
-745.137  	1.89509
-777.151  	5.19097
-811.129  	63.1567
-872.06  	93.2089
-832.032  	25.1371
-783.139  	10.006
-783.964  	55.2446
-771.953  	21.4607
-819.139  	94.3842
-752.316  	61.4648
-1132.84  	184.556
-707.42  	4.18602
-794.361  	55.9939
-823.394  	212.548
-753.962  	107.084
-703.203  	1.52428
-773.681  	44.2017
-1203.3  	21.7469
-806.408  	100.69
-833.693  	154.067
-777.266  	11.2833
-1157.73  	108.513
-1155.43  	205.372
-742.303  	11.5118
-774.075  	7.58275
-1131.32  	2.7194
-775.859  	48.934
-747.687  	43.0034
-789.896  	183.852
-811.77  	55.6468
-1013.99  	163.425
-1123.61  	73.6055
-1014.34  	230.572
-1081.17  	404.484
-744.561  	4.35291
-796.511  	18.4279
-784.53  	53.961
-1116.18  	0.728366
-586.852  	1.69741
-865.213  	458.729
-811.222  	30.4578
-758.041  	113.771
-808.981  	94.7088
-999.772  	93.2508
-798.112  	64.6873
-774.882  	6.32251
-823.025  	52.2908
-792.45  	14.3971
-773.504  	16.3734
-1071.59  	45.3677
-1307.61  	207.797
-1158.55  	403.251
-1301.6  	36.3011
-1243.28  	390.599
-1063.27  	97.8711
-1084.21  	321.341
-1048.83  	75.5669
-1228  	82.1545
-981.975  	132.278
-1162.03  	398.685
-1199.66  	446.063
-1263.56  	196.618
-1002.15  	79.8521
-1007.06  	25.4418
-846.307  	326.078
-1208.23  	120.404
-963.747  	385.093
-1111.41  	250.197
-1253.36  	60.7498
-1096.44  	225.612
-1048.44  	495.922
-1114.04  	313.576
-1290.93  	13.2535
-973.206  	351.031
-1097.3  	399.304
-1085.62  	218.077
-1153.31  	447.124
-1128.19  	270.105
-1080.35  	368.525
-1177.68  	176.274
-1078.77  	476.968
-1173.04  	545.78
-1171.75  	144.021
-1155.32  	75.6815
-1056.67  	208.001
-921.259  	405.285
-1020.55  	144.071
-1208.25  	301.648
-1203.93  	362.829
-1130.54  	2.39497
-1212.85  	524.163
-1075.22  	462.305
-1191.53  	198.178
-1018.57  	84.3403
-1063.13  	191.336
-1245.62  	246.25
