19660
-1183.42  	502.959
-1188.98  	135.579
-885.891  	435.271
-1112.42  	320.174
-1146.46  	177.275
-991.017  	336.177
-1142.29  	291.51
-1041.39  	21.5166
-1127.07  	492.621
-1277.64  	277.192
-1044.6  	184.35
-1031.78  	401.262
-1089.88  	169.49
-1219.06  	336.657
-1205.9  	189.779
-1014.75  	426.616
-1039.39  	95.8739
-1245.08  	232.473
-1013.71  	246.91
-926.223  	236.017
-1226.04  	313.795
-1116.91  	61.6311
-1063.71  	282.392
-1047.08  	338.886
-1169.75  	261.618
-942.154  	286.636
-1175.65  	556.531
-1100.93  	35.5355
-1094.39  	354.111
-1179.51  	106.959
-983.363  	237.101
-1121.08  	79.9024
-1252.17  	270.431
-1097.21  	68.1233
-1100.09  	161.014
-1259.65  	94.8422
-992.784  	411.25
-671.016  	6.44044
-789.057  	42.2206
-775.908  	67.9669
-740.469  	17.5898
-1221.19  	105.318
-1094.31  	35.1063
-1194.42  	209.431
-768.292  	3.23932
-1207.1  	481.957
-1117.68  	308.835
-814.897  	220.666
-714.224  	4.81684
-755.88  	84.3085
-940.621  	346.649
-928.065  	378.114
-734.775  	74.2466
-767.376  	95.0901
-819.684  	140.312
-758.606  	78.5745
-690.952  	2.09628
-842.042  	12.1675
-1081.07  	332.616
-765.511  	24.7896
-1002.75  	154.302
-633.996  	0.39946
-763.084  	56.1039
-754.024  	112.084
-1022.76  	339.362
-781.047  	26.7599
-776.419  	55.3225
-764.197  	54.3968
-715.132  	2.14475
-650.907  	16.3242
-1153.14  	181.013
-737.649  	186.912
-609.788  	14.2787
-766.048  	46.4342
-814.168  	13.9541
-1117.45  	338.34
-794.614  	64.4885
-1109.29  	42.3861
-758.989  	121.062
-723.759  	5.68272
-1245.49  	121.225
-691.096  	26.9025
-792.125  	52.9439
-1144.27  	26.8736
-746.006  	29.4061
-738.945  	7.89389
-726.427  	35.4936
-1125.24  	133.939
-740.599  	3.14407
-698.216  	29.9728
-721.33  	6.8656
-1190.63  	39.3146
-784.06  	29.7188
-1224.13  	263.933
-989.048  	258.171
-1041.28  	51.826
-741.27  	18.3432
-1271.5  	95.1982
-755.896  	119.288
-765.957  	52.9296
-806.586  	163.589
-777.969  	135.001
-767.289  	95.9916
-1101.05  	13.3311
-1132.75  	12.6623
-760.085  	20.3998
-812.21  	2.26386
-1108.28  	44.8758
-768.371  	68.0037
-801.612  	313.01
-771.313  	9.84699
-706.461  	22.7893
-720.905  	28.2007
-783.934  	30.1816
-807.36  	52.8897
-1138.55  	81.3528
-781.115  	2.26054
-1147.09  	57.7282
-809.201  	85.6058
-1072.48  	348.341
-770.64  	7.91689
-730.807  	82.3956
-732.605  	24.4869
-806.329  	104.794
-793.962  	55.8758
-786.356  	34.938
-782.601  	121.582
-796.704  	131.485
-742.139  	12.3961
-1181.47  	69.4603
-803.477  	15.5102
-1128.54  	203.017
-1074.83  	7.50127
-1071.01  	39.3617
-820.479  	8.46823
-1111.81  	397.754
-768.166  	96.3974
-746.9  	14.9526
-1099.97  	70.1395
-812.905  	145.78
-1082.94  	31.0744
-813.889  	43.8661
-692.495  	41.3397
-748.581  	135.134
-775.298  	54.4695
-778.058  	121.096
-729.951  	57.0601
-720.832  	30.2057
-722.935  	40.7404
-772.623  	12.914
-693.231  	1.70247
-657.491  	0.0300164
-782.147  	104.49
-717.641  	10.7664
-1221.18  	270.12
-1055.29  	386.013
-1051.45  	378.322
-792.506  	28.5148
-1246.57  	321.465
-1154.03  	85.8383
-752.485  	187.333
-747.642  	247.484
-761.151  	153.842
-705.643  	7.65802
-732.734  	23.8248
-598.04  	5.0502
-748.123  	46.6606
-798.691  	172.759
-690.449  	44.3648
-757.323  	10.2904
-825.079  	52.3165
-724.475  	12.2832
-1115.18  	47.7673
-773.922  	103.595
-832.979  	122.055
-759.928  	46.5321
-758.392  	58.4322
-1022.47  	426.144
-1098.53  	45.9516
-1117.99  	9.83715
-786.263  	199.592
-711.963  	1.6556
-715.425  	26.9081
-772.939  	48.8053
-712.016  	2.91828
-1239.28  	10.5787
-1208.94  	173.487
-740.13  	83.4908
-1061.95  	69.0874
-765.909  	20.1189
-658.278  	106.069
-1200.73  	76.9154
-1224.11  	403.41
-798.569  	183.448
-1083.75  	163.473
-1228.42  	197.665
-722.699  	53.2365
-1268.06  	235.949
-805.47  	3.58448
-790.118  	64.8783
-751.381  	71.2828
-704.606  	5.32088
-941.963  	450.547
-820.971  	70.2963
-972.718  	424.575
-766.375  	92.2311
-1222.5  	395.572
-757.346  	61.2641
-764.331  	250.605
-1245.59  	18.2135
-927.25  	300.303
-1150.63  	2.9858
-1181.29  	559.957
-1212.49  	77.4771
-1089.97  	138.496
-1169.46  	87.4165
-1074.63  	293.556
-1098.6  	155.043
-1209.88  	321.322
-1151.98  	493.545
-1203.5  	93.5496
-1034.56  	216.276
-1133.52  	534.066
-918.639  	298.655
-998.873  	178.378
-1022.15  	456.299
-1129.97  	30.2639
-1175.25  	323.307
-1174.9  	87.1974
-1171.42  	182.182
-928.715  	409.295
-1031.46  	508.759
-1068.85  	274.814
-1119.46  	74.5531
-1026.1  	477.537
-1029.08  	237.65
-1012.21  	371.087
-1199.5  	173.353
-1075.08  	404.807
-1032.58  	256.399
-1074.72  	236.399
-1262.05  	393.589
-1219.73  	342.763
-1173.21  	54.6489
-1205.13  	224.131
-1222.74  	67.7256
-1063.88  	69.1358
-1182.78  	266.54
-996.062  	407.751
-1121.01  	105.064
-1116.25  	35.5483
-1188.57  	407.06
-933.976  	318.525
-1263.51  	85.5575
-1128.78  	99.5564
-1211.08  	178.923
-1112.32  	140.425
-1076.2  	487.954
-1208.1  	477.218
-1084.86  	244.778
-1075.96  	148.66
-1159.28  	384.233
-1046.21  	231.038
-1097.94  	240.663
-929.511  	415.994
-1017.49  	151.601
-1135.58  	7.75928
-1245.54  	323.346
-1120.43  	433.629
-1140.5  	429.643
-1070.98  	483.444
-1267.9  	134.677
-1164.17  	62.3197
-1142.68  	467.8
-1196.85  	273.276
-1142.86  	447.437
-1289.64  	0.194175
-1176.77  	93.3255
-1026.66  	404.189
-1170.61  	105.863
-990.578  	466.247
-1084.46  	263.498
-1195.09  	340.965
-1241.09  	181.871
-1105.55  	463.165
-1273.94  	87.5738
-1164.65  	32.6178
-975.245  	259.441
-1053.12  	408.424
-1257.35  	150.647
-990.071  	465.606
-1147.26  	422.06
-1154.02  	434.042
-988.385  	306.632
-1307.52  	184.338
-943.824  	143.364
-1021.02  	324.031
-1240.44  	168.319
-1076.42  	231.491
-1195.89  	257.895
-1150.26  	117.338
-1076  	371.77
-1023.83  	444.224
-1165.94  	346.804
-1069.36  	352.235
-1178.42  	427.542
-1203.66  	344.629
-1043.51  	395.415
-1000.45  	394.833
-1138.37  	475.114
-984.379  	419.483
-1061.54  	502.98
-935.325  	347.025
-941.489  	283.77
-1199.87  	45.4148
-1057.08  	1.93168
-1264.21  	309.568
-1165.17  	2.35046
-1074.88  	328.345
-1190.05  	346.158
-1088.91  	403.42
-1020.46  	344.814
-1232.44  	270.766
-1291.47  	120.524
-1190.81  	453.497
-1168.92  	11.6487
-1064.75  	229.704
-1086.65  	232.029
-1244.18  	365.933
-1056.15  	487.569
-1142.92  	257.728
-1211.73  	369.665
-1269.41  	135.553
-1243.6  	192.705
-1060.03  	157.66
-1164.35  	220.15
-1158.27  	321.877
-1116.63  	392.212
-1236.87  	26.5459
-1173.22  	565.024
-1175.01  	78.6083
-1084.58  	478.619
-1058.48  	367.477
-1160.84  	293.655
-1098.69  	585.922
-1237.77  	408.055
-1114.95  	117.977
-887.359  	379.438
-1009.86  	233.705
-1214.1  	52.2428
-1205.67  	327.503
-1146.68  	330.557
-1180.8  	526.224
-1085.14  	0.691261
-1063.89  	163.836
-1189.48  	535.203
-1167.38  	504.489
-986.889  	349.563
-1305.89  	55.4365
-1151.32  	138.983
-1305.84  	121.661
-1071.83  	147.473
-1003.35  	171.449
-1242.73  	434.219
-1063.71  	296.833
-1214.44  	173.385
-1088.48  	47.8635
-949.927  	248.002
-939.29  	418.486
-971.902  	169.348
-1011.47  	378.5
-1029.93  	312.506
-1062.65  	187.447
-1261.54  	106.069
-1154.77  	208.737
-1209.09  	235.496
-1105.02  	118.725
-938.515  	374.714
-1011.32  	297.351
-1128.43  	281.956
-1276.35  	100.37
-1010.3  	417.271
-1087.94  	270.494
-1117.81  	417.546
-1118.37  	315.77
-1191.57  	160.36
-1137.85  	5.29283
-1202.36  	143.627
-1135.62  	133.589
-1271.29  	55.5307
-1030.26  	8.53346
-961.036  	263.597
-1205.51  	93.4796
-1114.03  	385.58
-764.451  	259.945
-759.283  	23.9528
-1018.78  	419.907
-1245.89  	71.3964
-739.937  	20.4636
-748.971  	27.9204
-1203.76  	379.738
-768.378  	228.639
-636.746  	25.8068
-1030.68  	525.539
-1288.21  	86.4447
-767.027  	10.7133
-765.919  	41.3333
-732.609  	88.3071
-762.334  	28.6237
-766.153  	12.7292
-774.743  	2.47275
-772.292  	235.625
-722.972  	20.5529
-751.432  	11.62
-683.297  	22.7115
-1190.12  	434.345
-1178.45  	525.129
-1097.85  	193.542
-755.742  	78.2049
-699.88  	30.2513
-1165.58  	199.094
-730.985  	27.3951
-743.129  	13.0108
-801.274  	45.82
-746.547  	53.1103
-788.307  	2.91159
-1149.12  	20.7437
-733.717  	7.50735
-1212.38  	388.091
-822.023  	52.2984
-1031.75  	35.8129
-783.803  	103.622
-808.053  	9.34116
-737.298  	23.1161
-700.165  	32.6059
-745.772  	85.1888
-707.715  	20.5644
-765.226  	44.0146
-770.848  	45.1585
-1057.93  	252.809
-738.543  	35.5638
-1061.67  	333.754
-797.698  	148.708
-728.247  	61.8564
-764.832  	16.7404
-810.751  	208.579
-711.87  	2.26965
-764.633  	2.81081
-736.479  	83.4955
-741.627  	48.2518
-748.65  	176.592
-741.44  	99.6343
-1172.76  	54.4023
-810.554  	95.6161
-1128.28  	13.7763
-1091.01  	63.0275
-767.142  	51.9324
-764.247  	21.5477
-1160.03  	462.289
-797.516  	16.1415
-731.574  	36.0531
-753.172  	48.1783
-1101.66  	26.708
-792.478  	129.233
-777.58  	29.0896
-770.817  	17.4542
-1123.76  	10.3296
-1219.69  	457.322
-599.572  	34.5444
-662.222  	26.9226
-1147.49  	169.265
-761.622  	76.2576
-784.009  	38.1896
-831.643  	91.5253
-1132.87  	301.29
-794.169  	70.8851
-638.067  	18.5179
-807.215  	101.853
-752.306  	113.465
-759.245  	12.6186
-738.836  	13.7537
-683.142  	10.396
-773.142  	25.2045
-779.463  	155.142
-750.58  	120.743
-809.584  	74.7033
-706.31  	10.4947
-807.928  	78.3591
-755.758  	83.2358
-768.229  	16.7188
-728.365  	27.8772
-809.97  	138.818
-763.098  	76.8341
-791.92  	116.111
-717.759  	1.41246
-783.777  	33.0203
-781.894  	142.353
-727.092  	43.0652
-765.903  	49.2748
-1175.84  	211.418
-715.503  	5.61055
-769.295  	13.8318
-731.864  	13.389
-731.629  	69.6011
-490.737  	4.3259
-788.464  	144.798
-787.094  	88.6441
-750.488  	159.686
-828.698  	116.522
-788.863  	17.8173
-1160.11  	32.231
-724.38  	37.2791
-737.895  	27.6678
-768.685  	90.2774
-1089.5  	4.63792
-1191.79  	135.254
-668.626  	53.2379
-803.633  	117.495
-765.027  	6.6762
-1216.08  	302.902
-731.583  	37.3628
-744.436  	92.4971
-798.503  	29.6929
-763.553  	0.798654
-729.323  	50.7581
-786.039  	21.4432
-819.93  	27.7782
-777.683  	222.5
-744.516  	46.738
-829.513  	54.0097
-772.553  	1.26263
-1160.91  	49.7122
-1197.83  	263.519
-822.867  	60.3656
-702.296  	47.7677
-754.778  	30.2958
-976.664  	418.97
-1199.94  	322.329
-725.245  	38.5
-996.86  	86.8493
-674.346  	20.4575
-725.399  	54.3815
-1260.5  	213.356
-898.16  	412.781
-782.879  	20.0293
-1264.6  	33.9115
-760.269  	21.2461
-651.837  	11.0509
-760.799  	3.25543
-1072.66  	5.78139
-733.795  	61.4143
-730.905  	3.66785
-738.736  	180.662
-814.058  	2.04454
-1065.66  	456.174
-811.111  	126.377
-733.422  	20.8758
-802.275  	2.27445
-747.536  	99.9609
-776.599  	1.44079
-767.005  	32.5522
-735.635  	43.249
-761.096  	112.498
-1173.38  	93.5707
-700.186  	12.6002
-1060.27  	199.363
-781.933  	16.5162
-1144.49  	89.5459
-829.565  	73.6455
-716.526  	11.8991
-1057.42  	24.7004
-635.158  	37.1571
-739.176  	34.1885
-997.663  	452.188
-744.665  	107.499
-738.735  	129.431
-817.871  	65.1353
-751.42  	73.4934
-1204.18  	410.515
-760.895  	122.968
-771.417  	98.1999
-748.864  	34.6613
-698.685  	29.0286
-782.884  	81.5231
-732.016  	73.6719
-743.555  	1.4792
-764.248  	17.9848
-1144.73  	343.755
-1258.94  	41.2807
-723.926  	12.9693
-741.39  	10.4667
-1224.73  	423.668
-754.314  	12.6117
-860.518  	25.5805
-1198.97  	343.022
-1053.99  	37.5808
-799.535  	26.4138
-739.421  	29.7828
-754.357  	17.0853
-674.345  	57.9958
-760.113  	20.8718
-1013.8  	127.676
-761.68  	25.7468
-782.811  	27.156
-684.334  	60.4499
-774.925  	25.7952
-812.192  	82.7573
-816.15  	0.444992
-750.777  	7.64768
-751.068  	63.5752
-754.402  	76.4401
-1107.62  	47.0987
-804.63  	162.901
-728.525  	60.8636
-737.967  	105.586
-1168.97  	141.12
-744.464  	133.087
-1185.14  	364.011
-793.468  	46.8417
-657.739  	8.15876
-1071.36  	88.7373
-787.522  	71.8604
-741.733  	28.1147
-996.954  	209.735
-719.811  	10.4298
-1084.38  	393.917
-745.986  	0.114727
-1150.69  	143.605
-834.078  	30.8738
-759.412  	6.85962
-754.098  	35.3926
-743.561  	25.5266
-769.741  	213.07
-759.836  	148.35
-761.174  	5.26081
-1057.61  	145.031
-743.202  	52.7912
-780.79  	2.45137
-733.263  	26.3474
-722.02  	14.1249
-1071.9  	70.215
-786.779  	234.961
-1146.62  	32.2466
-643.475  	83.0509
-1048.64  	113.343
-763.413  	69.1429
-1131.62  	257.265
-782.814  	68.8787
-797.451  	25.3206
-792.95  	180.991
-1135.5  	49.063
-723.779  	11.7973
-828.454  	34.525
-677.811  	75.2576
-719.574  	28.35
-776.925  	89.4743
-804.922  	53.6913
-1012.78  	214.91
-837.603  	12.5071
-817.284  	8.59852
-805.776  	78.9691
-1059.63  	91.2391
-805.478  	3.034
-750.674  	30.9888
-733.128  	12.5026
-770.174  	37.7827
-1041.34  	251.343
-802.819  	44.8814
-1267.58  	35.2817
-734.338  	60.8472
-1105.64  	151.902
-785.604  	172.378
-763.176  	77.8735
-986.326  	405.523
-791.181  	201.46
-780.498  	84.0865
-803.54  	34.0024
-1087.41  	63.4925
-1128.65  	54.93
-766.103  	2.6402
-720.029  	9.28405
-712.842  	9.862
-709.83  	4.59034
-1182.67  	18.1969
-758.061  	52.4501
-741.043  	8.33999
-789.858  	79.7133
-767.995  	103.845
-734.499  	6.06631
-688.722  	13.8625
-763.325  	77.9792
-1123.06  	486.039
-789.656  	18.7694
-771.301  	61.3643
-700.634  	2.24808
-832.551  	65.661
-1058.04  	31.3929
-1110.2  	186.098
-734.604  	56.6291
-669.261  	92.1281
-785.726  	37.7781
-1291.02  	20.8934
-764.627  	8.42782
-742.045  	43.0852
-719.163  	26.5286
-773.293  	87.8106
-863.272  	368.241
-769.531  	38.2489
-692.081  	31.2133
-731.465  	30.696
-694.849  	35.447
-674.01  	49.7411
-762.016  	74.1713
-744.137  	25.8395
-801.335  	127.826
-1126.84  	22.2931
-751.034  	2.18608
-745.09  	66.0232
-771.63  	68.5367
-772.562  	83.5451
-742.972  	19.4509
-716.483  	22.62
-1152.14  	169.956
-741.784  	6.51718
-754.183  	22.8047
-1032.22  	315.475
-771.863  	66.3576
-674.226  	78.1918
-762.408  	16.9939
-1113.85  	348.733
-749.871  	120.511
-748.134  	151.154
-753.32  	67.5221
-765.154  	58.3778
-1110.16  	54.1031
-740.438  	125.51
-779.466  	34.7755
-715.793  	13.7799
-1138.68  	5.25833
-914.482  	403.964
-792.005  	44.0087
-771.814  	107.077
-773.744  	30.3636
-655.234  	21.2093
-770.477  	151.853
-763.135  	49.929
-674.152  	13.8357
-1286.38  	71.62
-1242.69  	125.666
-1120.47  	278.036
-1083.07  	148.99
-1166.23  	233.731
-820.361  	346.553
-1170.55  	438.076
-1044.02  	485.629
-972.01  	173.716
-958.561  	306.259
-1166.58  	339.071
-983.159  	214.24
-1139.51  	394.439
-1103.98  	319.006
-1036.62  	124.658
-1214.1  	239.49
-1059.3  	286.532
-1134.85  	4.02793
-1230.29  	464.53
-1135.66  	314.621
-1278.01  	314.736
-1246.81  	373.219
-1132.09  	208.118
-1100.77  	303.483
-976.798  	382.896
-1055.3  	317.787
-1154.03  	375.506
-1064.4  	370.935
-1167.69  	199.946
-1156.96  	403.815
-1291.09  	97.7632
-1102.42  	163.083
-1300.61  	16.9067
-978.927  	113.421
-1205.23  	402.022
-1031.96  	23.2399
-989.751  	361.658
-986.013  	210.735
-1083.73  	46.73
-1240.55  	431.568
-1171.98  	383.534
-1203.86  	319.486
-1119.3  	275.805
-1138.86  	194.165
-1226.28  	162.915
-1151.94  	394.107
-1009.79  	84.2139
-1277.87  	198.832
-1077.96  	290.395
-1247.64  	329.826
-1113.74  	329.696
-957.744  	419.899
-983.464  	389.442
-1204.76  	394.29
-1229.95  	122.177
-1153.53  	36.0169
-991.258  	167.285
-1068.59  	52.586
-1082.04  	319.237
-1186.93  	489.092
-1100.31  	92.1561
-1042.3  	60.0251
-1185.87  	279.19
-1193.59  	132.031
-1028.88  	112.984
-1097.86  	445.796
-1076  	460.576
-1224.34  	88.2967
-1105.82  	264.882
-1140.24  	361.296
-1183.19  	561.35
-982.515  	28.9058
-1237.73  	193.972
-1056.01  	400.643
-1096.04  	403.96
-1063.12  	330.512
-1160  	296.233
-954.111  	454.51
-1026.6  	423.247
-1221.04  	370.7
-1176.34  	377.551
-1200.48  	27.3389
-1063.27  	262.841
-1053.92  	12.3735
-1139.26  	212.341
-1267.95  	321.203
-1198.4  	446.628
-1062.04  	442.731
-914.589  	325.28
-1204.3  	339.541
-1188.55  	414.641
-1018.73  	210.982
-1077.76  	199.794
-944.265  	404.793
-1100.96  	509.519
-1005.63  	363.923
-1005.64  	299.683
-1066.74  	387.194
-915.796  	415.272
-995.762  	146.007
-1048.73  	140.419
-1247.66  	417.221
-1260.03  	239.744
-1276.48  	174.229
-947.1  	460.816
-1222.45  	70.7798
-1041.34  	104.149
-1122.24  	517.649
-1180.59  	521.701
-959.612  	313.815
-955.906  	343.909
-1157.23  	484.881
-1082.28  	508.375
-1120.6  	126.516
-1245.08  	250.244
-1140.79  	94.4967
-1137.59  	107.001
-1033.64  	318.025
-1133.81  	421.206
-1139.66  	177.916
-1205.41  	233.913
-1239.93  	249.822
-1100.88  	168.827
-1165.23  	42.2959
-1015.53  	339.782
-1190.23  	504.808
-1178.27  	367.2
-983.403  	145.456
-1055.48  	123.14
-1124.6  	177.444
-1191.44  	36.0296
-1104.33  	45.1023
-1247.82  	318.722
-1204.77  	245.944
-1179.89  	197.118
-1112.73  	38.695
-1198.02  	449.151
-1166.5  	345.173
-1187.96  	464.076
-641.644  	29.3255
-766.184  	141.869
-742.806  	84.112
-780.85  	87.9176
-737.18  	95.7146
-734.359  	79.8741
-719.416  	2.55895
-711.704  	3.60433
-1132.93  	244.936
-620.226  	11.5565
-791.292  	62.3642
-752.224  	1.3038
-663.346  	7.90165
-716.258  	5.02757
-773.47  	3.24861
-633.979  	2.87375
-812.762  	31.4529
-707.555  	18.0134
-767.26  	5.1545
-714.405  	9.08303
-798.139  	70.7536
-1193.02  	90.5387
-800.746  	234.624
-742.247  	54.0543
-1149.68  	510.76
-1153.91  	241.545
-1161.04  	409.827
-1122.66  	53.7564
-727.055  	11.9432
-1152.15  	115.672
-797.991  	27.3976
-721.368  	7.24893
-743.922  	8.59529
-745.97  	2.16209
-726.141  	27.4079
-760.606  	98.2462
-780.073  	18.3698
-1247.88  	253.358
-977.539  	158.926
-735.848  	15.6264
-784.846  	207.227
-1093.86  	110.446
-796.828  	2.34257
-985.7  	359.953
-779.976  	64.2345
-761.896  	1.9407
-801.323  	4.77567
-1134.2  	2.03594
-830.742  	79.5633
-780.826  	31.8781
-737.486  	163.37
-758.921  	196.664
-768.156  	105.268
-1126.1  	169.104
-737.257  	26.1642
-982.446  	372.228
-747.106  	31.1765
-728.833  	43.4148
-808.121  	88.9631
-1103.24  	12.9699
-775.298  	67.0397
-773.662  	16.1104
-754.685  	13.7357
-787.306  	79.8166
-1192.91  	213.923
-743.112  	1.14683
-749.437  	60.1798
-807.277  	17.6496
-1101.21  	37.3163
-701.209  	7.64881
-857.252  	411.111
-751.236  	137.756
-1155.15  	372.054
-748.173  	192.796
-663.96  	5.50512
-732.144  	19.3459
-786.759  	59.5412
-799.788  	16.2932
-732.65  	23.4828
-814.355  	84.2206
-1017.48  	101.971
-1070.74  	72.4466
-1111.28  	359.295
-618.377  	15.4209
-782.156  	78.9991
-770.857  	20.0566
-750.427  	8.59931
-708.505  	14.0591
-1185.37  	143.033
-797.93  	85.6439
-724.13  	3.8989
-749.071  	109.68
-1122.2  	216.357
-783.047  	17.7476
-732.598  	4.92867
-737.456  	6.31646
-754.245  	36.5356
-901.211  	443.171
-791.492  	52.582
-1117.96  	8.7034
-796.833  	7.29349
-767.82  	28.2706
-1121.48  	51.7281
-814.472  	94.255
-716.903  	24.066
-742.834  	61.2173
-697.093  	12.2212
-1111.73  	533.222
-776.536  	80.5367
-1021.73  	26.0713
-811.322  	50.0831
-741.818  	21.6172
-636.251  	8.0636
-767.76  	9.62316
-643.307  	113.867
-726.907  	1.8156
-759.102  	4.85817
-782.913  	60.5652
-851.153  	90.6623
-805.65  	24.1273
-759.439  	9.58767
-764.967  	53.5702
-753.909  	20.7251
-793.201  	90.5172
-733.546  	59.3911
-1114.63  	181.605
-683.456  	4.05394
-775.603  	54.3259
-797.082  	203.794
-735.017  	103.48
-682.528  	1.49089
-753.595  	42.6874
-1183.17  	21.3474
-780.467  	96.5382
-805.724  	147.703
-755.067  	10.8428
-1131.32  	106.133
-1136.81  	202.237
-722.23  	11.0534
-755.729  	7.38321
-1105.28  	2.72167
-753.462  	47.0206
-729.188  	41.5598
-764.792  	176.306
-792.731  	54.0183
-991.677  	159.79
-1097.81  	72.0516
-998.015  	226.652
-1063.46  	397.64
-724.515  	4.1741
-771.956  	17.678
-760.842  	51.7699
-1098.33  	0.595423
-551.335  	1.67582
-851.988  	451.18
-786.105  	29.2253
-739.091  	110.017
-783.96  	90.867
-983.925  	91.6518
-774.717  	62.1502
-757.112  	6.1764
-797.115  	50.1526
-773.83  	13.9899
-749.327  	15.699
-1054.98  	44.7249
-1286.68  	204.5
-1140.79  	396.904
-1281.25  	35.7767
-1224.3  	385.015
-1046.76  	96.8885
-1067.39  	316.638
-1032.51  	74.2421
-1208.35  	80.8075
-966.515  	130.228
-1144.14  	392.463
-1180.86  	439.105
-1243.07  	193.441
-986.586  	78.5421
-991.166  	25.0128
-833.758  	320.419
-1189.3  	118.468
-948.808  	378.915
-1093.37  	246.121
-1233.28  	59.7185
-1078.58  	221.929
-1031.75  	485.487
-1095.91  	308.462
-1269.84  	12.9874
-957.792  	345.43
-1079.45  	392.842
-1068.32  	214.661
-1134.63  	439.804
-1110.53  	265.863
-1063.8  	362.265
-1158.95  	173.476
-1061.17  	469.166
-1154.97  	537.252
-1153.39  	141.789
-1136.46  	74.3855
-1040.52  	205.036
-906.843  	398.928
-1004.62  	141.719
-1189.06  	296.895
-1185.35  	357.206
-1112.08  	2.30066
-1193.02  	515.545
-1058.7  	455.16
-1172.98  	195.22
-1002.45  	83.0111
-1046.71  	188.272
-1226.23  	242.418
-1198.01  	397.728
-1236.48  	334.498
-936.18  	329.141
-897.339  	355.772
-1266.45  	256.657
-1120.34  	306.734
-1121.2  	323.212
-969.43  	303.736
-1139.26  	147.246
-1037.7  	471.773
-1119.63  	63.4081
-1131.03  	396.437
-950.477  	346.398
-1039.45  	247.328
-1098.53  	139.301
-1177.57  	384.352
-1208.01  	195.836
-1274.53  	277.661
-992.484  	477.624
-1217.29  	280.309
-1201.08  	274.454
-1120.59  	22.0301
-965.082  	75.6029
