25660
-1588.82  	613.976
-1607.11  	106.228
-1530.69  	622.328
-1286.54  	377.406
-1405.2  	461.431
-1676.28  	251.115
-1589.36  	602.453
-1675.63  	358.907
-1668.74  	368.679
-1497.75  	73.6199
-1375.55  	148.214
-1594.07  	407.379
-1460.48  	427.654
-1508.25  	254.735
-1318.8  	519.443
-1205.24  	513.902
-1182.03  	398.161
-1567.34  	328.09
-1689.42  	198.166
-1499.59  	153.585
-1331.85  	613.042
-1518.68  	363.588
-1567.96  	677.798
-1467.69  	157.056
-1355.31  	531.25
-1393.61  	200.865
-1197.14  	517.205
-1503.8  	579.533
-1470.84  	692.852
-1464.35  	236.009
-1135.01  	424.455
-1406.39  	480.509
-1322.14  	448.785
-1333.47  	581.226
-1560.62  	615.336
-1543.27  	581.759
-1296.48  	559.531
-1621.45  	0.449539
-1407.92  	160.22
-1693.15  	215.373
-1384.74  	254.68
-1092.95  	514.961
-1573.43  	552.058
-1513.51  	604.599
-1670.6  	187.002
-1313.85  	317.485
-1521.6  	437.873
-1429.71  	374.977
-1642.97  	381.552
-1617.8  	540.104
-1479.39  	95.8401
-1557.56  	16.873
-1410.15  	270.021
-1525.73  	658.841
-1367.87  	534.394
-1468.55  	722.888
-1600.47  	342.914
-1573.17  	101.914
-1250.64  	436.553
-1477.45  	103.899
-1436.51  	105.73
-1140.26  	516.052
-1564.33  	425.266
-1389.75  	468.621
-1352.79  	648.75
-1451.3  	39.1328
-1594.77  	71.9487
-1571.61  	160.76
-1376.28  	393.133
-1698.21  	122.785
-1604.8  	79.0252
-1515.55  	641.312
-1615.3  	402.535
-1570.2  	537.754
-1621.29  	76.0816
-1618.7  	427.216
-1269.1  	288.531
-1446.58  	182.819
-1388.87  	513.482
-1343.2  	228.394
-1663.62  	241.583
-1636.63  	150.729
-1416.81  	501.82
-1671.18  	305.82
-1439.72  	45.7606
-1215.38  	617.998
-1614.32  	549.201
-1342.23  	175.091
-1469.58  	432.519
-1446.67  	180.672
-1645.29  	25.8689
-1428.01  	588.504
-1405.79  	47.8658
-1548.6  	30.7433
-1252.99  	287.849
-1166.14  	38.8513
-1291.24  	551.097
-1569.12  	67.3009
-1149.61  	179.229
-1230.87  	418.776
-1242.13  	334.087
-1135.85  	53.788
-1332.91  	226.977
-1165.95  	127.607
-1266.4  	196.827
-1248.15  	285.105
-1132.97  	35.2764
-1326.84  	107.046
-1268.98  	24.0732
-1096.37  	48.8863
-1576  	617.346
-1024.42  	7.45622
-1395.76  	456.406
-1087.93  	43.1493
-1243.99  	127.382
-1109.15  	27.3877
-1175.51  	153.211
-1432.52  	38.26
-1531.95  	556.253
-1057.02  	3.36568
-1070.27  	31.1711
-1243.31  	408.156
-1068.45  	117.281
-1086.67  	20.142
-1110.85  	12.0269
-1048.88  	2.0929
-1140.28  	64.8186
-1148.15  	3.42627
-1607.38  	69.2001
-1099.64  	110.518
-1161.11  	109.378
-1082.85  	75.0467
-1046.97  	4.19775
-1185.22  	75.8093
-1108.29  	84.4963
-1261.44  	70.6896
-1521.04  	212.566
-1061.31  	16.3283
-1089.4  	96.4809
-1474.23  	357.89
-1403.87  	474.845
-993.584  	11.6232
-1150.29  	298.007
-1097.25  	8.35211
-1125.19  	53.1281
-1288.26  	211.835
-1207.76  	41.7016
-1081.06  	80.7062
-1153.58  	574.326
-1410.41  	412.072
-1321.13  	716.03
-1220.45  	108.992
-1541.29  	118.565
-1106.03  	5.29566
-1157.46  	385.813
-1042.41  	44.6232
-1576.61  	269.017
-1652.81  	35.1216
-1290  	557.804
-1249.72  	359.23
-1120.99  	10.8243
-1186.76  	34.145
-1182.54  	41.4725
-1109.97  	8.37992
-1044.37  	112.584
-1314.68  	50.8618
-1083.04  	58.9469
-1248.17  	83.4215
-1132.79  	571.009
-1187.26  	36.6559
-1112.52  	73.8674
-1233.46  	3.28977
-1174.63  	19.892
-1206.42  	77.7292
-1123.67  	13.7607
-1084.96  	60.1155
-1100.6  	51.7318
-1330.16  	112.946
-1095.13  	37.7244
-1060.12  	36.3959
-1497.51  	384.802
-1093.69  	104.835
-1256.64  	58.8047
-1211.53  	315.348
-1236.09  	148.943
-1186.43  	4.48412
-1382.25  	409.015
-1360.77  	94.8972
-1653.79  	39.9388
-1066.09  	15.7615
-1081.68  	17.4931
-1079.01  	3.50721
-1597.5  	25.8879
-1522.44  	709.143
-1379.57  	59.4096
-1191.78  	64.262
-1091.81  	221.696
-1279.78  	338.436
-1080.87  	103.429
-1025.98  	116.965
-1556.17  	259.683
-1334.03  	312.175
-1104.2  	66.5311
-1178.43  	92.796
-1055.91  	0.418898
-1606.73  	461.847
-1106.59  	0.428944
-1568.16  	17.7238
-1324.07  	62.6416
-1178.21  	161.297
-1359.15  	91.0559
-1666.79  	231.208
-1567.73  	3.79429
-1243.17  	459.338
-1575.78  	194.622
-1124.64  	41.3463
-1653.43  	159.987
-1051.45  	35.2476
-1168.89  	3.45085
-1102.32  	118.292
-1303.16  	555.546
-1453.62  	268.747
-1678.99  	284.284
-1277.7  	184.261
-1078.03  	41.4292
-1092.34  	122.652
-1183.24  	44.8582
-1165.5  	412.537
-1138.7  	45.0668
-1204.8  	262.435
-1070.19  	7.33306
-1067.61  	23.6934
-1299.39  	737.048
-1529.09  	450.525
-1451.9  	277.998
-1052.52  	26.9908
-1127.74  	3.38475
-1125.04  	32.8087
-1269.75  	595.91
-1077.45  	45.9274
-1101.66  	31.0669
-1125.17  	300.087
-1095.42  	23.0824
-1308.09  	317.093
-1062.54  	1.61574
-1630  	189.601
-1266.62  	419.999
-1467.26  	374.346
-1637.31  	437.938
-1112.43  	407.76
-1408.24  	284.27
-1437.57  	174.22
-1464.1  	778.169
-1617.53  	463.919
14.1884  	1172.38
-1202.73  	558.478
-1296.03  	252.678
-1294.54  	553.668
-1450.37  	355.963
-1625.04  	456.815
-1404.36  	503.881
-1453.69  	524.636
-1601.16  	90.3263
-974.017  	753.778
-1258.59  	571.117
-1553.57  	674.475
-1238.44  	434.802
-1489.79  	14.3407
-1483.27  	442.398
-1318.01  	626.195
-1653.92  	451.691
-1611.46  	540.817
-1322.74  	109.187
-1644.43  	227.979
-1672.07  	133.085
-1255.96  	316.948
-1255.01  	452.225
-1464.46  	665.715
-1479.51  	395.656
-1403.84  	498.176
-1690.33  	149.939
-1324.59  	339.552
-1371.94  	451.169
-1342.11  	189.886
-1440.68  	133.726
-1422.52  	340.044
-1570.78  	314.848
-1464.69  	655.711
-1438.73  	552.903
-1646.29  	188.443
-1603.63  	360.745
-1500.01  	713.688
-1613.6  	62.0054
-1679.86  	310.392
-1379.85  	75.1189
-1612.76  	186.164
-1331.01  	492.501
-1372.32  	492.723
-1688.23  	254.342
-1660.51  	243.937
-1470.23  	447.29
-1299.05  	217.35
-1500.21  	27.0065
-1551.29  	675.249
-1263.96  	274.907
-1499.46  	221.361
-1682.8  	270.84
-1419.24  	156.878
-1635.33  	121.436
-1287.82  	174.767
-1396.07  	301.786
-1176.66  	428.954
-1480.68  	535.471
-1595.09  	39.4699
-1457.11  	281.806
-1410.2  	412.239
-1522.06  	166.777
-1524.47  	750.442
-1689.58  	163.346
-1461.53  	158.642
-1690.31  	46.3948
-1432.47  	360.386
-1614.23  	529.369
-1651.4  	178.398
-1534.02  	348.232
-1394.41  	132.713
-1634.89  	443.553
-1394.56  	187.768
-1459.93  	315.472
-1563.74  	370.124
-1624.52  	96.3085
-1517.11  	356.315
-1500.05  	305.383
-1348.74  	480.788
-1461.91  	601.447
-1670.01  	112.728
-1623.49  	370.183
-1434.51  	74.6479
-1495.2  	313.063
-1346.55  	329.069
-1590.27  	109.561
-1333.81  	181.021
-1503  	259.764
-1321.69  	551.528
-1492.15  	403.96
-1314.49  	62.7284
-1577.3  	213.705
-1475.72  	608.638
-1336.27  	238.404
-1186.75  	619.196
-1599.29  	400.052
-1520.41  	460.303
-1605.12  	299.093
-1533.58  	485.728
-1524.99  	274.893
-1325.43  	175.904
-1504.33  	441.451
-1275.85  	300.262
-1579.26  	390.088
-1479  	204.313
-1663.77  	331.771
-1326.22  	457.626
-1332.15  	53.0997
-1482.79  	303.631
-1314.02  	604.714
-1651.01  	251.449
-1672.49  	307.121
-1331.76  	501.2
-1136.57  	460.024
-1393.51  	376.654
-1258.45  	544.087
-1580.08  	485.436
-1428.32  	276.287
-1404.74  	325.781
-1446.77  	411.422
-1683.56  	154.639
-1357.63  	609.032
-1299.26  	353.753
-1263.63  	570.414
-1327.78  	118.046
-1478.99  	610.503
-1603.01  	314.881
-1330.27  	147.745
-1208.98  	211.299
-1474.1  	686.639
-1431.47  	259.086
-1379.95  	80.453
-1562.79  	270.166
-1456.83  	687.046
-1600.73  	242.718
-1383.09  	541.869
-1477.13  	427.215
-1258.36  	390.377
-1339.33  	146.49
-1488.5  	272.261
-1452.33  	346.002
-1224.24  	476.106
-1494.33  	583.479
-1482.7  	545.207
-1364.93  	395.534
-1207.51  	457.455
-1507.24  	234.932
-1435.99  	519.039
-1346.08  	216.738
-1657.77  	208.387
-1590.43  	364.97
-1696.95  	18.9291
-1329.72  	194.44
-1056.81  	7.90636
-1619.13  	14.3528
-1120.47  	3.50028
-1081.91  	2.4559
-1204.13  	87.6936
-1339.4  	271.698
-1215.31  	103.269
-1100.89  	57.7493
-1052.7  	2.8568
-1284.7  	381.474
-1625.87  	102.336
-1062.13  	9.61275
-1556.37  	66.5431
-1244.7  	183.023
-1082.01  	17.3985
-1552.72  	29.9435
-1101.07  	117.702
-1103.79  	16.8586
-1067.52  	2.81196
-1122.59  	14.9443
-1392.53  	363.111
-1422.75  	657.969
-1050.7  	61.2706
-1263.21  	164.451
-1235.11  	227.898
-1160.72  	169.357
-1165.52  	253.108
-1065.06  	44.6476
-1632.14  	69.5855
-1047.05  	1.17335
-1217.65  	500.977
-1245.38  	54.3493
-1199.76  	131.886
-1082.33  	128.935
-1087.7  	76.6326
-1095.73  	142.968
-1170.91  	105.953
-1132.07  	44.0369
-1230.94  	179.646
-1248.88  	225.059
-1138.15  	132.634
-1085.41  	16.8954
-1289.03  	485.681
-1247.73  	62.9535
-1062.74  	4.23812
-1162.76  	206.088
-1242.42  	512.994
-1093.81  	9.33699
-1103.64  	14.9883
-1133.13  	19.5538
-1090.07  	194.233
-1154.15  	19.9817
-1585.53  	112.578
-1589.31  	105.723
-1150.07  	11.7606
-1062.08  	3.4671
-1101.83  	147.083
-1561.34  	17.0067
-1126.1  	52.1451
-1152.05  	33.9146
-1271.56  	12.6153
-1149.3  	168.732
-1078.04  	1.06199
-1573.82  	103.976
-1503.22  	261.957
-1097.81  	39.1959
-1406.75  	474.759
-1128.81  	16.4726
-1173.28  	83.3338
-1091.74  	6.62603
-1183.05  	135.177
-1068.77  	14.1403
-1341.27  	275.35
-1115.38  	49.8859
-1579.97  	102.917
-1492.78  	549.123
-1125.25  	179.628
-1112.79  	129.659
-1181.89  	75.5505
-1438.5  	325.987
-1134.11  	15.5655
-1100.08  	105.515
-1159.08  	114.941
-1627.72  	47.1515
-1101.86  	84.3595
-1414.15  	284.77
-1185.67  	91.7515
-1109.8  	85.6524
-1049.87  	46.8107
-1091.72  	83.9147
-1265.81  	97.0064
-1206.31  	85.9416
-1597.61  	19.8263
-1626.47  	11.0912
-1135.15  	51.3454
-1078.21  	7.36081
-1399.84  	661.102
-1529.35  	217.954
-1631  	190.843
-1120.64  	42.5314
-1170.06  	9.06709
-1083.98  	17.1248
-1241.76  	290.676
-1297.84  	4.62221
-1076.35  	11.6357
-1625.89  	278.079
-1109.24  	17.3718
-1254.92  	88.8614
-1465.19  	299.59
-1531.21  	163.864
-1334.99  	285.39
-1092.68  	64.0286
-1198.95  	58.5334
-1265.71  	41.5479
-1045.87  	5.47527
-1589.11  	128.012
-1094.64  	8.30212
-1627.76  	104.831
-1640.89  	25.2217
-1174.12  	47.699
-1141.54  	19.7241
-1074.02  	31.7769
-1635.95  	301.795
-1103.66  	111.408
-1200.32  	410.219
-1129.31  	50.6431
-1592.09  	161.951
-1256.24  	206.329
-1257.39  	84.3181
-1112.18  	162.32
-1104.49  	4.87993
-1256.16  	123.802
-1620.96  	465.704
-1080.7  	27.9779
-1610.01  	482.7
-1085.96  	6.96574
-1162.61  	55.5033
-1096.07  	577.245
-1649.43  	17.6483
-1057.99  	13.271
-1596.47  	72.4085
-1079.88  	41.6185
-1530.21  	73.0076
-1103.32  	20.7534
-1334  	530.906
-1042.35  	51.8257
-1118.15  	23.6879
-1246.87  	49.2733
-1195.39  	97.1487
-1156.76  	94.9248
-1621.11  	292.957
-1090.45  	72.7135
-1193.04  	146.17
-1451.87  	117.014
-1387.07  	554.775
-1141.6  	33.9952
-1364.04  	485.823
-1127.51  	269.72
-1092.06  	26.9117
-1107.23  	192.132
-1446.94  	473.532
-1507.79  	420.715
-1644.01  	233.629
-1204.4  	568.757
-1320.59  	392.857
-1358.89  	5.95442
-1573.27  	513.203
-1313.46  	468.457
-1370.45  	85.6369
-1325.81  	245.784
-988.927  	547.922
-1456.81  	100.098
-1464.98  	478.754
-1602.42  	88.1463
-1460.89  	433.14
-1400.88  	457.946
-1487.59  	681.867
-1381.03  	395.385
-1453.42  	263.191
-1400.54  	352.647
-1583.43  	543.454
-1453.04  	225.934
-1435.53  	539.953
-1428.64  	501.534
-1591.32  	508.258
-1247.77  	369.378
-1638.53  	172.798
-1592.37  	3.88947
-1355.53  	272.62
-1480.69  	547.318
-1414.97  	203.631
-1574.91  	41.2151
-1313.74  	412.005
-1540.3  	235.843
-1440.59  	200.045
-1625.26  	444.266
-1177.17  	382.266
-1513.73  	2.06674
-1606.16  	534.84
-1545.35  	173.892
-1511.92  	655.693
-1309.02  	35.5638
-1485.89  	560.628
-1630.48  	135.801
-1550.81  	280.214
-1282.99  	180.88
-1230.85  	146.634
-1471.08  	448.032
-1368.73  	492.696
-1341.85  	415.794
-1519.3  	134.297
-1620.34  	476.614
-1385.15  	179.565
-1563.48  	615.955
-1308.23  	427.691
-1425.96  	704.893
-1298.34  	386.021
-1162.48  	463.386
-1536.68  	103.804
-1608.29  	110.684
-1552.14  	7.71583
-1312.07  	557.2
-1374.83  	559.404
-1492.18  	519.132
-1307.02  	246.262
-1489.85  	308.578
-1376.77  	353.084
-1276.12  	230.469
-1426.96  	641.232
-1345.68  	86.1452
-1612.49  	348.616
-1401.75  	155.842
-1668.81  	144.788
-1577.74  	502.601
-1529.64  	258.901
-1598.41  	47.911
-1398.37  	139.801
-1428.46  	176.084
-1390.39  	624.221
-1463.21  	565.261
-1210.27  	520.857
-1455.77  	34.2539
-1495.81  	604.928
-1329.13  	610.453
-1531.6  	145.939
-1396.14  	469.035
-1434.38  	37.6209
-1294.86  	18.1376
-1365.66  	318.125
-1466.19  	276.29
-1328.35  	306.048
-1488.39  	660.977
-1354.77  	334.674
-1636.17  	47.2823
-1202.75  	530.757
-1280.32  	342.47
-1617.86  	327.909
-1280.71  	278.382
-1564.85  	83.4888
-1560.13  	389.236
-514.299  	1105.42
-1657.81  	21.9073
-1542  	645.564
-1452.01  	459.862
-1525.92  	560.412
-1680.28  	137.461
-1425.9  	575.2
-1626.09  	495.928
-1656.81  	116.521
-1427.12  	526.894
-1500.25  	270.666
-1287.14  	238.936
-1383.57  	607.394
-1325.35  	420.261
-1344.99  	297.32
-1618.82  	529.869
-1546.36  	59.5925
-1513.61  	511.944
-1553.13  	589.198
-1596.51  	163.124
-1658.39  	254.212
-1639.15  	26.1991
-1335.3  	409.538
-1359.46  	11.9862
-1358.21  	238.032
-1605.07  	218.733
-1496.11  	322.424
-1594.96  	522.637
-1541.41  	372.668
-1595.08  	303.084
-1603.25  	460.469
-1256.34  	639.269
-1584.55  	580.559
-1319.38  	154.389
-1607.46  	31.8019
-1483.36  	479.406
-1626.85  	136.611
-1548.14  	330.754
-1664.14  	246.366
-1430.67  	652.75
-1389.53  	787.558
-1157.79  	451.104
-1457.03  	331.432
-1562.04  	246.894
-1580.34  	586.259
-1452.84  	572.47
-1400.92  	23.2289
-1464.03  	447.248
-1504.51  	3.56
-1674.36  	85.7375
-1339.94  	277.948
-1515.38  	224.976
-1571.06  	446.416
-1562.13  	212.979
-1394.31  	404.388
-1279.58  	457.093
-1356.26  	327.636
-1532.12  	137.065
-1528.07  	80.7944
-1427.75  	638.56
-1547.8  	379.676
-1508.11  	547.117
-1576.77  	7.65684
-1568.66  	481.826
-1564.38  	388.105
-1623.41  	378.391
-1189.92  	216.135
-1014.97  	204.727
-1069.83  	11.912
-1127.51  	199.799
-1126.41  	205.099
-1642.51  	365.251
-1108.09  	131.847
-1111.28  	55.335
-1070.93  	28.2547
-1366.48  	433.286
-1186.7  	91.4301
-1680.28  	58.1777
-1342.2  	184.012
-1096.67  	14.7353
-1140.86  	63.7825
-1098.69  	1.46776
-1474.99  	532.421
-1161  	209.556
-1239.1  	59.5543
-1103.71  	188.862
-1099.71  	89.1517
-1082.48  	44.2477
-1135.39  	325.044
-1650.03  	150.335
-1185.63  	489.332
-1328.37  	278.679
-1167.28  	11.4755
-1119.11  	2.63264
-1203.91  	192.532
-1111.81  	201.075
-1480.46  	566.203
-1184.21  	58.6693
-1384.45  	8.4515
-1473.01  	458.051
-1076.94  	29.8608
-1330.18  	137.219
-1087.48  	96.5957
-1172.29  	173.261
-1603.67  	261.791
-1034.97  	110.667
-1555.58  	156.268
-1108.47  	215.314
-1113.8  	37.3863
-1414.16  	373.92
-1197.25  	122.795
-1306.32  	368.226
-1093.29  	176.638
-1192.27  	47.7646
-1186.09  	88.5834
-1368.31  	593.962
-1103.74  	88.9924
-1261.09  	80.3963
-1160.98  	56.2544
-1601.76  	155.845
-1176.05  	28.9587
-1063.95  	32.9825
-1654.96  	18.4818
-1163.95  	74.0208
-1620.52  	122.497
-1189.58  	37.4191
-1453.17  	181.289
-1200.56  	21.6806
-1129.54  	0.0982916
-1132.35  	168.177
-1084.88  	13.3411
-1121.4  	94.0775
-1091.6  	159.755
-1094.73  	93.8565
-1056.86  	33.1634
-1346.3  	385.946
-1163.54  	412.508
-1060.38  	82.5186
-1028.83  	70.6686
-1478.66  	130.255
-1185.01  	177.552
-1198.23  	173.455
-1577.82  	94.3159
-1625.19  	106.681
-1286.03  	7.3463
-1142.56  	204.361
-1044.77  	20.8433
-1309.98  	3.61936
-1038.81  	11.6407
-1314.97  	375.391
-1045.04  	6.69608
-1090.13  	21.2213
-1070.09  	6.32509
-1109.81  	25.3359
-1099.5  	150.061
-1153.89  	7.68819
-1488.74  	239.6
-1464.88  	652.202
-1195.33  	104.256
-1331.27  	470.731
-1598.24  	89.3637
-1096.14  	110.091
-1619.81  	100.911
-1252.04  	282.536
-1499.14  	2.95484
-1243.13  	113.156
-1295.3  	553.475
-1314.53  	599.594
-1534.07  	515.316
-1240.38  	0.0263116
-1179.56  	365.605
-1519.29  	107.217
-1016.01  	194.357
-1179.18  	85.4942
-1114.46  	60.7641
-1541.39  	446.884
-1270.45  	3.52354
-1082.05  	31.3884
-1136.35  	422.045
-1137.85  	73.5669
-1207.01  	118.319
-1618.22  	262.225
-1368.57  	502.358
-1601.15  	494.402
-1645.04  	97.3063
-1703.73  	28.2503
-1503.43  	320.361
-1122.04  	181.57
-1263.54  	109.853
-1075.61  	20.9414
-1462.77  	69.0077
-1646.66  	134.796
-1300.58  	532.448
-1083.15  	17.8796
-1096.22  	110.144
-1096.93  	164.933
-1129.35  	77.7032
-1153.05  	3.47427
-1069.08  	10.1686
-1092.58  	9.02123
-1339.59  	137.922
-1600.2  	442.252
-1136.5  	80.3695
-1208.61  	65.2582
-1140.99  	49.4712
-1165.55  	32.778
-1124.99  	46.084
-1629.02  	159.876
-1296.33  	509.877
-1515.7  	155.363
-1263.43  	298.652
-1329.82  	92.1026
-1447.74  	624.72
-1484.3  	625.261
-1363.15  	352.738
-1471.82  	224.863
-1580.86  	57.2563
-1645.45  	414.825
-1319.93  	171.326
-1671.22  	303.139
-1523.8  	495.603
-1658.91  	278.54
-1643.41  	397.129
-1496.86  	691.328
-1425.59  	199.442
-1276.02  	247.12
-1549.98  	386.37
-1619.64  	78.885
-1624.15  	89.906
-1635.93  	455.256
-1277.93  	477.731
-1434.34  	317.871
-1387.57  	222.441
-1649.28  	179.283
-1272.94  	597.018
-1454.84  	109.726
-1354.6  	327.56
-1470.19  	595.055
-1627.26  	136.277
-1333.19  	656.346
-1638.03  	69.7157
-1509.25  	686.418
-1410.86  	547.995
-1389.71  	352.111
-1368.55  	430.862
-1525.46  	157.584
-1526.94  	290.09
-1292.22  	139.912
-1502.11  	47.2011
-1483.75  	577.067
-1642.69  	55.8053
-1517.38  	55.0588
-1540.05  	394.379
-1511.19  	579.997
-1628.19  	530.218
-1423.56  	456.29
-1548.08  	60.3543
-1625.66  	114.712
-1474.84  	399.656
-1656.55  	303.401
-1414.25  	138.81
-1655.52  	375.711
-1658.62  	365.716
-1659.06  	361.566
-1323.42  	500.294
-1573.07  	14.7868
-1215.96  	486.996
-1307.27  	393.223
-1509.57  	434.74
-1640.92  	11.9123
-1048.85  	430.656
-1507.44  	556.349
-1273.24  	383.045
-1421.29  	440.607
-1589.14  	46.2801
-1348.19  	515.005
-1557.75  	500.466
-1344.61  	446.448
-1423.95  	613.011
-1633.54  	9.40024
-1603.12  	134.821
-1534.68  	188.115
-1330.28  	542.71
-1344.26  	582.621
-1378.79  	175.431
-1324.48  	584.56
-1533.18  	306.471
-1434.15  	704.21
-1521.4  	508.102
-1703.61  	92.9873
-1287.29  	191.561
-1397.23  	287.166
-1481.77  	273.734
-1409.76  	42.5379
-1685.17  	50.6279
-1599.71  	269.035
-1530.51  	436.461
-1622.8  	340.78
-1555.23  	620.276
-1356.59  	552.217
-1512.6  	343.644
-1660.81  	330.256
-1491.04  	143.162
-1350.89  	51.9271
-1425.16  	257.697
-1439.55  	427.22
-1428.7  	247.93
-1483.63  	399.577
-1363.94  	616.169
-1585.6  	186.414
-1569.98  	251.022
-1558.71  	604.78
-1642.41  	44.818
-1582.15  	513.946
-1302.85  	368.414
-1518.52  	406.756
-1311.84  	389.079
-1342.16  	719.711
-1497.39  	361.77
-1301.91  	410.9
-1400.92  	302.341
-1340.03  	69.9841
-1428.16  	458.417
-1432.35  	299.068
-1473.28  	357.019
-1609.21  	123.358
-1556.97  	175.02
-1562.4  	507.24
-1478.67  	410.192
-1449.28  	289.981
-1327.17  	346.997
-1475.54  	498.817
-1586.8  	160.267
-1380.49  	515.458
-1469.19  	638.904
-1614.69  	127.141
-1596.09  	504.5
-1352.77  	598.877
-1323  	218.499
-1211.51  	422.673
-1407.54  	516.277
-1319.26  	558.199
-1677.82  	296.76
-1504.31  	552.186
-1607.76  	492.685
-1360.91  	643.968
-1515.42  	141.277
-1360.54  	125.153
-1617.33  	438.298
-1300.87  	389.879
-1563.75  	607.49
-1457.67  	649.8
-1646.57  	194.155
-1391.69  	519.317
-1306.87  	588.659
-1139.58  	414.346
-1626  	264.466
-1466.4  	615.887
-1599.01  	361.714
-1500.25  	401.116
-1374.99  	471.648
-1359.45  	621.684
-1489.19  	301.525
-1395.66  	579.72
-1587.52  	17.1059
-1663.72  	352.001
-1378.57  	190.936
-1534.64  	642.268
-1528.77  	263.815
-1612.31  	184.568
-1550.92  	410.951
-1278.47  	378.88
-1436.04  	453.746
-1338.6  	58.1848
-1423.89  	481.185
-1404.61  	593.802
-1635.18  	255.366
-1352.97  	506.398
-1496.78  	30.1718
-1354.75  	388.305
-1251.78  	332.046
-1668.14  	310.326
-1494.49  	192.156
-1306  	308.636
-1270.13  	133.086
-1410.82  	541.02
-1219.86  	9.24088
-1299.9  	102.782
-1127.03  	9.93417
-1203.18  	55.629
-1067.42  	4.8764
-1344.91  	519.867
-1174.21  	118.745
-1103.56  	258.712
-1117.54  	75.4934
-1042.17  	7.831
-1182.63  	50.9082
-1149.96  	46.7066
-1119.34  	17.9555
-1642.9  	106.457
-1633.27  	249.416
-1095.23  	21.5418
-1131.39  	18.2156
-1165.24  	82.6976
-1166.94  	170.26
-1291.47  	46.5147
-1049.74  	47.902
-1191.45  	5.70793
-1171.98  	185.788
-1090.51  	3.85252
-1265.37  	127.31
-1290.62  	32.9221
-1090.72  	68.5957
-1167.26  	45.1115
-1465.77  	401.744
-1135.85  	4.61881
-1161.41  	150.192
-1101.86  	6.88943
-1100.1  	135.674
-915.169  	702.053
-1089.59  	168.357
-1518.48  	131.169
-1313.22  	130.197
-1280.78  	456.192
-1091.74  	30.3519
-1386.45  	339.971
-1057.85  	29.432
-1047.02  	5.27874
-1116.17  	9.50157
-1141.13  	40.1679
-1626.03  	93.6043
-1198.87  	209.589
-1641.45  	68.5913
-1206.21  	52.3931
-1212.28  	51.8668
-1059.82  	12.5783
-1049.63  	2.91664
-1436.81  	300.414
-1207.77  	73.1698
-1107  	46.4147
-1231.61  	33.0104
-1214.93  	66.2883
-1093.61  	25.4903
-1429.87  	95.7904
-1057.13  	11.1123
-1084.59  	47.8406
-1485.15  	299.316
-1294.04  	26.7416
-1210.93  	84.7155
-1209.52  	58.8434
-1330.29  	47.8876
-1211.89  	207.884
-1137.57  	192.284
-1046.31  	78.6065
-1531.01  	190.281
-1190.06  	45.8533
-1328.49  	14.0097
-1214.41  	221.045
-1493.14  	152.474
-1608.64  	497.205
-1540.78  	161.125
-1117.27  	113.506
-1145.2  	68.4796
-1551.89  	247.337
-1160.05  	159.987
-1109.6  	77.9219
-1225.24  	0.365489
-1195.44  	134.56
-1440  	257.229
-1253.82  	179.599
-1636.38  	123.654
-1349.84  	77.5009
-1068.03  	18.3544
-1139.07  	4.09087
-1148.91  	18.5247
-1133.15  	2.82452
-1218.53  	192.372
-1377.19  	524.971
-1225.02  	44.5744
-1321.65  	228.128
-1182.64  	138.888
-1183.02  	248.828
-1588.06  	50.7671
-1488.63  	7.19396
-1072.59  	66.9085
-1254.83  	423.534
-1179.11  	70.3277
-1626.09  	71.8756
-1140.5  	18.1981
-1208.39  	123.745
