25720
-1693.31  	198.619
-1503.14  	153.958
-1334.99  	614.481
-1522.27  	364.444
-1571.52  	679.355
-1471.12  	157.428
-1358.53  	532.521
-1396.8  	201.324
-1199.84  	518.402
-1507.28  	580.874
-1474.29  	694.491
-1467.81  	236.571
-1137.56  	425.524
-1409.64  	481.636
-1325.2  	449.817
-1336.55  	582.554
-1564.23  	616.754
-1546.84  	583.105
-1299.47  	560.825
-1625.12  	0.515248
-1411.12  	160.561
-1697.11  	215.872
-1387.9  	255.352
-1095.42  	516.127
-1577.09  	553.337
-1516.97  	606.04
-1674.48  	187.381
-1316.94  	318.248
-1525.25  	439.061
-1433.08  	376.024
-1646.83  	382.451
-1621.6  	541.377
-1482.83  	96.0697
-1561.12  	16.9212
-1413.37  	270.628
-1529.27  	660.36
-1371.04  	535.63
-1471.91  	724.607
-1604.24  	343.727
-1576.83  	102.157
-1253.57  	437.569
-1480.86  	104.107
-1439.82  	105.962
-1142.85  	517.241
-1568.05  	426.28
-1393.02  	469.729
-1355.9  	650.243
-1454.58  	39.2335
-1598.51  	72.1287
-1575.24  	161.133
-1379.46  	394.073
-1702.15  	123.067
-1608.6  	79.2131
-1519.2  	642.854
-1619.07  	403.468
-1573.86  	539.012
-1624.98  	76.1987
-1622.4  	428.252
-1272.06  	289.208
-1449.93  	183.216
-1392.08  	514.67
-1346.28  	228.92
-1667.44  	242.146
-1640.51  	151.092
-1420.07  	502.996
-1675.03  	306.531
-1443  	45.8821
-1218.1  	619.538
-1618.09  	550.474
-1345.37  	175.511
-1473.11  	433.54
-1450.06  	181.026
-1649.19  	25.9295
-1431.35  	589.884
-1409.02  	47.9595
-1552.1  	30.7694
-1255.89  	288.516
-1169.75  	39.0001
-1294.26  	552.498
-1572.78  	67.4196
-1153.65  	179.998
-1233.71  	419.852
-1246.73  	335.56
-1139.42  	53.9818
-1338.07  	227.989
-1170.13  	128.162
-1271.05  	197.686
-1252.72  	286.352
-1136.68  	35.4136
-1331.91  	107.52
-1273.65  	24.1785
-1100.02  	49.087
-1579.8  	618.845
-1028.63  	7.49843
-1399.05  	457.521
-1091.6  	43.3328
-1248.67  	127.948
-1112.63  	27.4869
-1179.22  	153.752
-1436.73  	38.3722
-1535.63  	557.597
-1060.37  	3.36809
-1073.54  	31.2658
-1247.93  	409.962
-1072.47  	117.783
-1090.1  	20.2165
-1114.57  	12.0775
-1052.18  	2.09246
-1144.09  	65.08
-1151.73  	3.4413
-1612.3  	69.3954
-1103.13  	110.928
-1164.75  	109.765
-1086.29  	75.3303
-1050.37  	4.21241
-1189.37  	76.1302
-1111.99  	84.8429
-1265.42  	70.9335
-1525.64  	213.203
-1064.61  	16.3995
-1092.88  	96.8495
-1477.72  	358.845
-1407.2  	476.019
-998.832  	11.6935
-1154.3  	299.278
-1103.12  	8.4009
-1129.05  	53.3515
-1293.12  	212.774
-1212.26  	41.8855
-1084.68  	81.0457
-1156.18  	575.707
-1413.79  	413.138
-1324.23  	718.021
-1224.86  	109.465
-1544.96  	118.86
-1109.47  	5.32322
-1161.56  	387.486
-1045.77  	44.797
-1580.36  	269.642
-1657.89  	35.2159
-1293  	559.176
-1254.34  	360.811
-1125.24  	10.878
-1191.22  	34.2979
-1186.96  	41.6592
-1113.38  	8.42183
-1047.89  	113.039
-1319.59  	51.0851
-1086.47  	59.1695
-1253.02  	83.7928
-1135.29  	572.461
-1191.57  	36.8177
-1116  	74.1408
-1237.34  	3.30169
-1178.89  	19.9793
-1210.22  	78.0032
-1127.28  	13.8129
-1088.4  	60.3463
-1104.21  	51.9387
-1335.45  	113.451
-1098.8  	37.8837
-1064.32  	36.5529
-1501.06  	385.713
-1097.18  	105.233
-1261.7  	59.0643
-1215.98  	316.735
-1240.97  	149.605
-1190.97  	4.50659
-1385.54  	410.042
-1366.09  	95.3213
-1658.72  	40.0591
-1069.54  	15.8224
-1085.16  	17.5606
-1082.35  	3.49781
-1602.32  	25.9652
-1526.05  	710.825
-1383.62  	59.5864
-1195.48  	64.4926
-1095.4  	222.583
-1284.59  	339.933
-1084.33  	103.824
-1029.9  	117.465
-1560.78  	260.467
-1337.18  	312.962
-1108.22  	66.8159
-1182.1  	93.1296
-1059.2  	0.422136
-1610.55  	462.947
-1110.56  	0.424513
-1571.99  	17.7531
-1329.3  	62.9209
-1182.28  	161.97
-1364.49  	91.4632
-1670.7  	231.785
-1572.51  	3.80431
-1247.79  	461.371
-1580.52  	195.209
-1128.65  	41.5292
-1657.37  	160.364
-1054.94  	35.3866
-1173.34  	3.46573
-1105.89  	118.75
-1306.2  	557.022
-1456.96  	269.334
-1682.95  	284.939
-1282.73  	185.081
-1081.54  	41.594
-1095.92  	123.143
-1186.95  	45.0195
-1168.15  	413.53
-1142.73  	45.2626
-1209.2  	263.585
-1073.51  	7.36172
-1071.16  	23.8006
-1302.41  	739.098
-1532.73  	451.594
-1456.23  	278.83
-1055.7  	27.0718
-1131.23  	3.39746
-1129.05  	32.9583
-1272.72  	597.313
-1080.86  	46.1059
-1105.21  	31.1859
-1128.96  	301.319
-1099.63  	23.185
-1313.07  	318.502
-1065.96  	1.6209
-1634.85  	190.176
-1271.36  	421.859
-1470.77  	375.305
-1641  	438.923
-1114.88  	408.716
-1411.41  	284.921
-1440.94  	174.726
-1467.38  	779.972
-1621.24  	464.981
15.3572  	1175.73
-1205.47  	559.76
-1298.95  	253.295
-1297.47  	554.925
-1453.63  	356.767
-1628.72  	457.787
-1407.62  	505.053
-1457.13  	525.888
-1604.83  	90.536
-976.001  	755.877
-1261.47  	572.433
-1557.24  	676.06
-1241.26  	435.823
-1493.18  	14.2828
-1486.61  	443.454
-1321.18  	627.702
-1657.67  	452.73
-1615.13  	542.062
-1325.74  	109.436
-1648.17  	228.502
-1675.89  	133.458
-1258.8  	317.721
-1257.93  	453.287
-1467.79  	667.23
-1482.9  	396.564
-1407.06  	499.299
-1694.39  	150.298
-1327.72  	340.345
-1375.09  	452.207
-1345.2  	190.329
-1444.06  	134.035
-1425.73  	340.83
-1574.31  	315.631
-1468.07  	657.223
-1442.03  	554.159
-1650.06  	188.88
-1607.32  	361.57
-1503.59  	715.395
-1617.3  	62.1409
-1683.81  	311.123
-1383.03  	75.2977
-1616.62  	186.61
-1334.05  	493.562
-1375.47  	493.852
-1692.13  	254.932
-1664.46  	244.514
-1473.59  	448.311
-1302.07  	217.858
-1503.67  	27.1594
-1554.86  	676.843
-1266.82  	275.526
-1502.96  	221.881
-1686.65  	271.396
-1422.56  	157.24
-1639.08  	121.69
-1290.82  	175.17
-1399.23  	302.468
-1179.35  	429.969
-1484.1  	536.71
-1598.77  	39.5621
-1460.43  	282.446
-1413.58  	413.225
-1525.67  	167.172
-1527.94  	752.171
-1693.48  	163.728
-1464.89  	158.992
-1694.18  	46.4989
-1435.85  	361.235
-1617.86  	530.582
-1655.25  	178.809
-1537.6  	349.046
-1397.64  	133.022
-1638.62  	444.564
-1397.78  	188.253
-1463.32  	316.205
-1567.41  	370.987
-1628.27  	96.5253
-1520.57  	357.107
-1503.57  	306.112
-1351.87  	481.921
-1465.3  	602.848
-1673.88  	112.997
-1627.34  	371.067
-1437.87  	74.819
-1498.72  	313.802
-1349.6  	329.904
-1593.96  	109.842
-1336.87  	181.434
-1506.47  	260.362
-1324.82  	552.838
-1495.59  	404.871
-1317.51  	62.8497
-1581.06  	214.21
-1479.14  	610.027
-1339.34  	238.994
-1189.45  	620.937
-1603.14  	401.018
-1523.89  	461.362
-1608.94  	299.804
-1537.13  	486.759
-1528.53  	275.521
-1328.5  	176.351
-1507.84  	442.48
-1278.77  	300.979
-1582.97  	391.003
-1482.39  	204.798
-1667.55  	332.528
-1329.32  	458.693
-1335.28  	53.2289
-1486.33  	304.357
-1317.06  	606.107
-1654.77  	252.01
-1676.32  	307.84
-1334.94  	502.399
-1139.16  	461.011
-1396.7  	377.521
-1261.4  	545.366
-1583.65  	486.537
-1431.67  	277.013
-1408.11  	326.558
-1450.18  	412.394
-1687.52  	155.003
-1360.74  	610.451
-1302.27  	354.572
-1266.51  	571.755
-1330.85  	118.326
-1482.54  	611.982
-1606.75  	315.613
-1333.35  	148.092
-1211.74  	211.813
-1477.55  	688.331
-1434.73  	259.669
-1383.17  	80.6461
-1566.38  	270.859
-1460.21  	688.643
-1604.46  	243.286
-1386.31  	543.132
-1480.58  	428.213
-1261.26  	391.344
-1342.48  	146.846
-1491.99  	272.893
-1455.74  	346.814
-1227.08  	477.232
-1497.89  	584.861
-1486.1  	546.408
-1368.05  	396.431
-1210.28  	458.515
-1510.66  	235.453
-1439.29  	520.253
-1349.24  	217.285
-1661.62  	208.886
-1594.06  	365.794
-1701.01  	18.9716
-1332.81  	194.893
-1060.73  	7.93833
-1624.05  	14.3985
-1123.98  	3.50927
-1085.22  	2.45798
-1207.94  	87.9991
-1344.67  	272.915
-1219.81  	103.728
-1104.65  	57.9955
-1057.06  	2.87601
-1287.7  	382.432
-1629.78  	102.587
-1065.42  	9.62491
-1561.02  	66.7455
-1249.46  	183.839
-1085.69  	17.4774
-1556.42  	30.0201
-1104.78  	118.192
-1107.27  	16.9188
-1070.93  	2.82313
-1127.06  	15.0125
-1395.84  	364.005
-1426.14  	659.541
-1054.08  	61.5071
-1267.19  	165.015
-1239.61  	228.894
-1164.76  	170.074
-1169.54  	254.169
-1068.4  	44.8218
-1637.15  	69.7777
-1050.46  	1.18898
-1222.13  	503.191
-1250.14  	54.5918
-1203.55  	132.348
-1085.81  	129.436
-1091.18  	76.929
-1099.21  	143.502
-1175.08  	106.413
-1135.68  	44.1993
-1235.41  	180.427
-1253.57  	226.058
-1142.05  	133.188
-1088.8  	16.9617
-1293.89  	487.838
-1252.39  	63.2311
-1066.22  	4.26699
-1166.82  	206.965
-1247.02  	515.263
-1098.11  	9.38101
-1107.42  	15.0504
-1137.54  	19.6457
-1093.58  	194.983
-1158.35  	20.0708
-1589.16  	112.872
-1594.1  	106.041
-1154.12  	11.811
-1065.57  	3.48191
-1105.41  	147.655
-1566.09  	17.0599
-1129.75  	52.3436
-1155.93  	34.0516
-1276.38  	12.6712
-1153.37  	169.464
-1081.68  	1.05628
-1578.59  	104.283
-1507.74  	262.743
-1101.31  	39.344
-1410.1  	476.041
-1132.48  	16.5355
-1177.38  	83.6869
-1095.2  	6.64891
-1187.39  	135.775
-1072.12  	14.1964
-1346.4  	276.572
-1118.83  	50.0738
-1583.72  	103.143
-1496.36  	550.436
-1129.1  	180.382
-1116.3  	130.133
-1185.59  	75.8164
-1441.83  	326.762
-1137.6  	15.6283
-1103.79  	105.956
-1163.01  	115.411
-1632.68  	47.2914
-1105.68  	84.7245
-1417.54  	285.51
-1189.37  	92.0789
-1113.34  	85.9698
-1053.31  	46.9918
-1095.41  	84.2704
-1270.49  	97.4311
-1210.1  	86.2429
-1602.48  	19.8855
-1630.35  	11.1184
-1139.07  	51.5634
-1081.51  	7.36638
-1403.11  	662.672
-1533.89  	218.611
-1635.94  	191.415
-1125.19  	42.7251
-1174.76  	9.10618
-1087.39  	17.187
-1246.38  	291.959
-1302.7  	4.64184
-1079.81  	11.6829
-1630.81  	278.916
-1113.17  	17.446
-1259.55  	89.2516
-1468.6  	300.227
-1534.77  	164.246
-1340.27  	286.666
-1096.35  	64.2979
-1202.7  	58.741
-1270.78  	41.7314
-1049.72  	5.50013
-1593.93  	128.393
-1097.98  	8.32677
-1632.62  	105.147
-1645.92  	25.2879
-1177.78  	47.8738
-1145.18  	19.7926
-1077.42  	31.907
-1639.83  	302.517
-1107.25  	111.842
-1204.69  	412.022
-1133.11  	50.8508
-1595.89  	162.323
-1260.9  	207.236
-1262.17  	84.6933
-1115.85  	162.97
-1108  	4.89958
-1260.92  	124.354
-1624.79  	466.775
-1084.32  	28.0988
-1613.85  	483.785
-1090.19  	7.00016
-1167.26  	55.7543
-1098.52  	578.673
-1654.49  	17.704
-1061.79  	13.3288
-1600.38  	72.603
-1083.56  	41.7879
-1533.84  	73.1692
-1106.75  	20.8328
-1337.13  	532.193
-1045.85  	52.0295
-1122.21  	23.7963
-1251.95  	49.4908
-1199.81  	97.5775
-1160.85  	95.3331
-1624.89  	293.644
-1094.05  	73.0104
-1197.4  	146.813
-1456.19  	117.361
-1390.3  	556.07
-1146.1  	34.1502
-1367.27  	486.967
-1131.39  	270.859
-1095.85  	27.0197
-1110.87  	192.895
-1450.23  	474.589
-1511.24  	421.674
-1647.75  	234.142
-1207.15  	570.053
-1323.61  	393.744
-1362.01  	5.95785
-1576.79  	514.344
-1316.53  	469.549
-1373.57  	85.8286
-1328.81  	246.268
-991.027  	549.397
-1460.18  	100.333
-1468.31  	479.814
-1606.04  	88.3632
-1464.19  	434.133
-1404.01  	459.033
-1491.02  	683.436
-1384.13  	396.225
-1456.69  	263.722
-1403.73  	353.454
-1587.01  	544.621
-1456.54  	226.481
-1438.79  	541.154
-1431.94  	502.691
-1594.98  	509.427
-1250.65  	370.161
-1642.3  	173.162
-1596.2  	3.91596
-1358.65  	273.256
-1484.1  	548.579
-1418.18  	204.085
-1578.56  	41.351
-1316.73  	412.936
-1543.82  	236.397
-1444.04  	200.515
-1629.02  	445.29
-1179.82  	383.229
-1517.12  	2.11833
-1609.82  	536.057
-1548.88  	174.274
-1515.31  	657.214
-1312.03  	35.6229
-1489.41  	561.958
-1634.28  	136.12
-1554.45  	280.878
-1285.91  	181.308
-1233.66  	146.965
-1474.5  	449.073
-1371.95  	493.848
-1344.9  	416.751
-1522.88  	134.606
-1624.04  	477.693
-1388.31  	179.975
-1567.06  	617.384
-1311.27  	428.685
-1429.2  	706.549
-1301.24  	386.945
-1165.12  	464.447
-1540.29  	104.049
-1611.98  	110.938
-1555.74  	7.73351
-1315.07  	558.475
-1378  	560.697
-1495.58  	520.315
-1309.96  	246.836
-1493.25  	309.292
-1379.9  	353.871
-1279.03  	231.014
-1430.36  	642.762
-1348.78  	86.3632
-1616.18  	349.41
-1404.96  	156.197
-1672.58  	145.096
-1581.36  	503.752
-1533.19  	259.501
-1602.07  	48.0726
-1401.65  	140.13
-1431.74  	176.488
-1393.57  	625.64
-1466.68  	566.599
-1213.1  	522.071
-1459.25  	34.333
-1499.28  	606.325
-1332.32  	611.913
-1535.13  	146.267
-1399.45  	470.109
-1437.66  	37.6397
-1297.84  	18.1942
-1368.84  	318.861
-1469.52  	276.905
-1331.41  	306.751
-1491.88  	662.525
-1357.86  	335.423
-1639.92  	47.3972
-1205.5  	531.981
-1283.23  	343.182
-1621.75  	328.703
-1283.68  	279.069
-1568.44  	83.6796
-1563.74  	390.128
-514.819  	1108.57
-1661.65  	21.9585
-1545.55  	647.028
-1455.37  	460.941
-1529.47  	561.719
-1684.15  	137.762
-1429.23  	576.545
-1630.01  	497.123
-1660.54  	116.784
-1430.53  	528.153
-1503.69  	271.28
-1290.06  	239.497
-1386.78  	608.794
-1328.4  	421.213
-1348.09  	297.999
-1622.56  	531.092
-1549.99  	59.7356
-1517.08  	513.128
-1556.66  	590.541
-1600.31  	163.518
-1662.21  	254.784
-1642.93  	26.2598
-1338.38  	410.405
-1362.56  	11.9987
-1361.4  	238.695
-1608.83  	219.24
-1499.61  	323.175
-1598.77  	523.894
-1544.98  	373.528
-1598.77  	303.778
-1606.93  	461.519
-1259.15  	640.76
-1588.33  	581.939
-1322.42  	154.747
-1611.26  	31.8784
-1486.82  	480.525
-1630.57  	136.924
-1551.85  	331.549
-1667.89  	246.933
-1433.87  	654.257
-1392.74  	789.479
-1160.37  	452.19
-1460.5  	332.353
-1565.66  	247.488
-1583.92  	587.574
-1456.18  	573.803
-1404.2  	23.2971
-1467.41  	448.287
-1507.99  	3.56626
-1678.24  	85.9472
-1343.01  	278.599
-1518.91  	225.405
-1574.89  	447.671
-1565.73  	213.485
-1397.59  	405.35
-1282.53  	458.146
-1359.43  	328.404
-1535.66  	137.368
-1531.65  	80.9805
-1431.01  	639.999
-1551.46  	380.485
-1511.61  	548.411
-1580.42  	7.65608
-1572.24  	482.965
-1568.1  	388.997
-1627.28  	379.291
-1194.22  	217.079
-1018.61  	205.604
-1073.15  	11.9647
-1131.37  	200.637
-1130.22  	205.944
-1646.36  	366.065
-1111.75  	132.375
-1114.85  	55.5417
-1074.63  	28.3679
-1369.69  	434.342
-1190.92  	91.8248
-1684.21  	58.3266
-1347.51  	184.836
-1100.55  	14.7941
-1144.47  	64.0124
-1102.05  	1.46832
-1478.42  	533.67
-1165.06  	210.45
-1243.01  	59.7615
-1107.42  	189.643
-1103.27  	89.4986
-1085.87  	44.4187
-1139.3  	326.42
-1653.97  	150.723
-1188.3  	490.558
-1332.27  	279.505
-1172.18  	11.5317
-1122.55  	2.61572
-1208.28  	193.372
-1115.37  	201.826
-1483.96  	567.544
-1188.47  	58.9256
-1392.07  	8.4919
-1476.42  	459.115
-1080.33  	29.9805
-1335.35  	137.831
-1091.03  	96.9814
-1176  	173.872
-1607.58  	262.472
-1038.92  	111.14
-1559.37  	156.651
-1112.18  	216.197
-1118.02  	37.546
-1417.47  	374.855
-1201.01  	123.223
-1311.37  	369.871
-1096.8  	177.311
-1197.11  	47.9788
-1190.38  	88.9699
-1371.52  	595.421
-1107.32  	89.3376
-1266.17  	80.7534
-1164.65  	56.4535
-1606.61  	156.31
-1179.71  	29.0647
-1068.23  	33.1369
-1659.89  	18.5394
-1167.57  	74.2905
-1625.47  	122.851
-1193.87  	37.5792
-1456.63  	181.748
-1204.35  	21.7579
-1134.21  	0.103472
-1136.26  	168.89
-1088.64  	13.3923
-1124.95  	94.4211
-1095.11  	160.368
-1098.36  	94.2413
-1060.27  	33.2979
-1349.49  	386.955
-1167.68  	414.299
-1064.02  	82.8567
-1032.69  	70.9689
-1483.11  	130.641
-1189.32  	178.332
-1202.65  	174.221
-1582.62  	94.5955
-1630.07  	107.003
-1290.86  	7.37837
-1146.18  	205.091
-1048.11  	20.9258
-1314.98  	3.63631
-1043.04  	11.6961
-1318.06  	376.322
-1048.38  	6.70446
-1094.47  	21.3085
-1073.4  	6.35221
-1113.54  	25.4414
-1103.15  	150.67
-1157.45  	7.71925
-1493.21  	240.318
-1468.34  	653.725
-1199.05  	104.623
-1334.39  	471.868
-1603.05  	89.6349
-1099.73  	110.528
-1624.71  	101.21
-1256.73  	283.787
-1502.72  	2.95983
-1247.93  	113.659
-1298.34  	554.853
-1317.58  	601.134
-1537.72  	516.505
-1245.39  	0.0281507
-1183.73  	367.179
-1523.87  	107.538
-1019.73  	195.188
-1183.5  	85.8732
-1118.27  	61.0238
-1544.98  	447.931
-1275.33  	3.53765
-1085.42  	31.5038
-1140.3  	423.857
-1141.75  	73.8752
-1211.37  	118.834
-1623.08  	263.019
-1371.82  	503.708
-1605.01  	495.597
-1650.03  	97.6023
-1707.7  	28.3361
-1506.91  	321.153
-1125.6  	182.23
-1268.42  	110.343
-1079.32  	21.0325
-1467.12  	69.2174
-1651.67  	135.202
-1303.58  	533.724
-1086.45  	17.9278
-1099.82  	110.587
-1100.45  	165.561
-1133.35  	78.0441
-1156.92  	3.4881
-1072.69  	10.2071
-1096.34  	9.06193
-1344.74  	138.535
-1604.15  	443.492
-1140.05  	80.6578
-1212.4  	65.4856
-1144.64  	49.6531
-1169.23  	32.896
-1128.9  	46.2854
-1632.83  	160.253
-1299.29  	511.054
-1519.24  	155.725
-1266.29  	299.341
-1332.93  	92.3165
-1451.03  	626.127
-1487.64  	626.651
-1366.34  	353.56
-1475.17  	225.373
-1584.56  	57.3938
-1649.39  	415.822
-1322.9  	171.721
-1675  	303.782
-1527.3  	496.741
-1662.7  	279.176
-1647.14  	398.06
-1500.25  	692.902
-1428.87  	199.896
-1278.88  	247.616
-1553.54  	387.258
-1623.44  	79.0677
-1627.95  	90.1129
-1639.7  	456.296
-1280.84  	478.819
-1437.6  	318.613
-1390.72  	222.959
-1653.11  	179.687
-1275.97  	598.435
-1458.11  	109.938
-1357.69  	328.312
-1473.54  	596.391
-1631.15  	136.601
-1336.26  	657.905
-1641.8  	69.8757
-1512.68  	688.004
-1414.07  	549.251
-1392.83  	352.945
-1371.79  	431.885
-1528.97  	157.95
-1530.48  	290.758
-1295.19  	140.243
-1505.54  	47.3156
-1487.13  	578.396
-1646.45  	55.9584
-1520.78  	55.1572
-1543.58  	395.28
-1514.64  	581.322
-1631.9  	531.427
-1426.98  	457.382
-1551.79  	60.5051
-1629.37  	114.952
-1478.16  	400.568
-1660.47  	304.124
-1417.49  	139.149
-1659.26  	376.567
-1662.42  	366.576
-1662.99  	362.417
-1326.51  	501.456
-1576.67  	14.8204
-1218.81  	488.133
-1310.33  	394.141
-1513.02  	435.738
-1644.64  	11.8785
-1051.13  	431.598
-1510.9  	557.631
-1276.1  	383.994
-1424.62  	441.65
-1592.85  	46.3827
-1351.33  	516.202
-1561.3  	501.639
-1347.71  	447.481
-1427.16  	614.425
-1637.29  	9.41482
-1606.89  	135.143
-1538.33  	188.556
-1333.35  	543.956
-1347.41  	583.986
-1381.96  	175.822
-1327.5  	585.904
-1536.68  	307.185
-1437.46  	705.848
-1524.84  	509.338
-1707.53  	93.1966
-1290.24  	192.006
-1400.58  	287.859
-1485.32  	274.402
-1412.98  	42.7221
-1689.09  	50.7552
-1603.36  	269.693
-1534.04  	437.462
-1626.53  	341.565
-1558.84  	621.64
-1359.77  	553.507
-1516.08  	344.411
-1664.8  	331.047
-1494.5  	143.485
-1354.07  	52.0465
-1428.37  	258.345
-1442.94  	428.231
-1431.91  	248.537
-1487.09  	400.505
-1367.05  	617.597
-1589.3  	186.847
-1573.58  	251.592
-1562.26  	606.172
-1646.29  	44.9236
-1585.79  	515.144
-1305.83  	369.355
-1522.05  	407.698
-1314.93  	389.995
-1345.21  	721.421
-1500.93  	362.618
-1304.93  	411.852
-1404.16  	303.015
-1343.16  	70.1587
-1431.44  	459.528
-1435.56  	299.749
-1476.78  	357.861
-1612.91  	123.652
-1560.64  	175.432
-1566  	508.413
-1482.13  	411.146
-1452.61  	290.676
-1330.18  	347.787
-1479.09  	500.025
-1590.57  	160.652
-1383.66  	516.621
-1472.61  	640.465
-1618.43  	127.443
-1599.83  	505.667
-1355.82  	600.196
-1326.1  	219.018
-1214.27  	423.65
-1410.81  	517.481
-1322.3  	559.489
-1681.6  	297.412
-1507.93  	553.514
-1611.52  	493.835
-1364.04  	645.462
-1518.87  	141.633
-1363.63  	125.441
-1621.21  	439.352
-1303.92  	390.796
-1567.43  	608.917
-1461.07  	651.32
-1650.42  	194.605
-1394.88  	520.514
-1309.87  	590.112
-1142.16  	415.287
-1629.79  	265.096
-1469.89  	617.354
-1602.67  	362.541
-1503.71  	402.036
-1378.2  	472.758
-1362.7  	623.175
-1492.66  	302.22
-1398.88  	581.057
-1591.26  	17.1489
-1667.51  	352.88
-1381.77  	191.377
-1538.14  	643.764
-1532.32  	264.422
-1616.05  	184.977
-1554.58  	411.911
-1281.33  	379.717
-1439.39  	454.81
-1341.68  	58.3196
-1427.18  	482.291
-1407.9  	595.198
-1638.97  	255.959
-1356.09  	507.574
-1500.26  	30.2549
-1357.87  	389.219
-1254.63  	332.891
-1672.12  	311.068
-1497.96  	192.614
-1310.94  	310.003
-1275.26  	133.676
-1414.16  	542.317
-1224.6  	9.28382
-1305.02  	103.241
-1130.87  	9.97474
-1207.47  	55.8687
-1070.7  	4.91809
-1348.08  	521.16
-1178.31  	119.248
-1107.21  	259.752
-1121.4  	75.8167
-1045.5  	7.85243
-1186.88  	51.1274
-1153.55  	46.8759
-1123.35  	18.0303
-1647.85  	106.781
-1638.15  	250.172
-1098.64  	21.6333
-1135.76  	18.2918
-1169.46  	83.0599
-1171.06  	170.991
-1296.49  	46.7215
-1053.36  	48.1037
-1195.74  	5.73339
-1176.02  	186.563
-1093.85  	3.85756
-1270.33  	127.878
-1295.67  	33.0685
-1094.65  	68.892
-1171.42  	45.305
-1469.18  	402.681
-1139.91  	4.63812
-1165.4  	150.816
-1105.31  	6.91782
-1103.63  	136.193
-917.033  	703.9
-1093.18  	169.035
-1523.03  	131.562
-1318.41  	130.777
-1283.77  	457.3
-1095.4  	30.4791
-1389.75  	340.84
-1061.22  	29.5412
-1050.27  	5.29844
-1120.61  	9.5462
-1144.79  	40.3145
-1631.01  	93.8725
-1203.11  	210.483
-1645.37  	68.761
-1210.66  	52.6237
-1216.68  	52.0936
-1063.08  	12.6066
-1053.04  	2.92611
-1440.21  	301.17
-1212.34  	73.4986
-1110.48  	46.5825
-1236.34  	33.1581
-1219.36  	66.5782
-1097.03  	25.5891
-1433.29  	96.0235
-1060.5  	11.1666
-1088.21  	48.0451
-1488.64  	300.026
-1299.27  	26.86
-1215.42  	85.0902
-1213.94  	59.101
-1335.37  	48.1001
-1216.22  	208.78
-1141.36  	193.054
-1049.83  	78.9234
-1535.64  	190.843
-1193.82  	46.0153
-1333.89  	14.0734
-1218.77  	221.999
-1497.64  	152.929
-1612.37  	498.379
-1545.45  	161.601
-1120.88  	113.938
-1149.3  	68.7833
-1555.66  	247.961
-1164.15  	160.677
-1113.4  	78.2532
-1229.99  	0.366909
-1199.99  	135.159
-1443.44  	257.865
-1258.44  	180.387
-1641.33  	124.027
-1355.15  	77.847
-1071.36  	18.4205
-1142.67  	4.10486
-1152.5  	18.5888
-1136.72  	2.83373
-1223.16  	193.227
-1380.47  	526.393
-1229.7  	44.7732
-1326.83  	229.148
-1186.76  	139.473
-1187.27  	249.909
-1592.86  	50.9191
-1496.85  	7.23326
-1076.04  	67.174
-1259.54  	425.414
-1183.55  	70.6438
-1631.08  	72.0726
-1144.86  	18.2735
-1212.16  	124.177
-1088.4  	16.9293
-1678.03  	141.556
-1073.37  	5.30503
-1100.85  	68.248
-1558.64  	245.302
-1583.12  	551.37
-1277.01  	80.9482
-1651.03  	197.561
-1653.14  	52.1404
-1175.6  	3.01207
-1136.15  	129.863
-1657.45  	103.023
-1693.73  	104.093
-1209.83  	21.4098
-1116.62  	114.002
-1540.9  	113.584
-1584.08  	495.004
