16170
-915.344  	262.312
-948.894  	147.236
-818.2  	276.395
-935.972  	238.291
-858.712  	17.424
-926.535  	405.051
-1054.35  	229.478
-862.879  	150.763
-852.531  	331.563
-891.689  	131.616
-1010.91  	273.349
-991.815  	156.056
-828.283  	347.74
-851.931  	79.1425
-1034.64  	193.564
-832.663  	203.009
-765.902  	192.596
-1001.51  	256.114
-913.292  	49.5257
-880.848  	237.447
-865.821  	280.951
-957.589  	214.343
-777.228  	235.256
-964.273  	457.049
-910.37  	26.778
-906.443  	292.748
-972.3  	86.8998
-811.522  	194.235
-929.086  	61.6843
-1023.04  	221.342
-901.972  	56.2594
-903.22  	130.994
-1031.47  	75.9771
-819.485  	339.753
-447.842  	3.96967
-506.519  	25.0612
-520.978  	39.8591
-549.94  	13.1636
-996.311  	84.9902
-817.775  	26.5464
-974.911  	171.324
-568.132  	2.41958
-992.481  	392.829
-917.448  	251.892
-538.88  	128.834
-521.133  	2.87324
-547.241  	55.1887
-775.889  	281.277
-765.347  	309.799
-517.294  	44.705
-562.093  	64.3015
-539.369  	81.8323
-508.337  	45.4082
-463.504  	1.28581
-618.549  	8.52926
-887.575  	270.655
-566.536  	16.0701
-757.336  	116.065
-404.623  	1.41957
-530.409  	33.7735
-539.501  	71.0285
-845.056  	279.629
-579.434  	17.308
-537.801  	33.4454
-560.632  	36.6285
-502.746  	2.26104
-428.699  	11.1469
-867.535  	135.366
-525.377  	115.986
-381.679  	7.10359
-543.065  	28.9976
-528.745  	7.9374
-921.848  	277.861
-581.581  	44.1322
-827.846  	32.2286
-552.802  	80.8607
-507.588  	4.82254
-1018.99  	99.3443
-457.503  	17.2058
-514.401  	30.7968
-857.377  	20.0892
-519.384  	17.1819
-534.268  	4.66546
-496.73  	20.2199
-846.85  	100.345
-519.975  	1.86744
-474.778  	19.2358
-488.631  	4.43134
-972.236  	36.7146
-537.445  	17.5023
-998.192  	215.809
-814.501  	209.959
-782.856  	38.8415
-545.417  	12.141
-1044.9  	77.737
-538.029  	74.9029
-554.359  	34.8822
-538.747  	95.937
-523.454  	79.0273
-528.131  	57.1265
-820.8  	9.88529
-840.25  	9.6333
-526.182  	12.3283
-599.453  	1.91393
-823.538  	34.9615
-493.012  	39.6978
-539.074  	183.937
-565.97  	6.96218
-503.839  	12.9654
-524.559  	17.2071
-574.04  	20.5454
-540.099  	31.084
-850.808  	61.181
-504.991  	1.33799
-861.319  	43.2276
-541.643  	50.3118
-882.405  	274.185
-569.204  	5.6379
-523.145  	51.1383
-544.829  	19.3271
-591.95  	72.3293
-530.653  	32.7075
-512.208  	20.2625
-521.011  	70.7399
-542.966  	78.1794
-526.69  	7.81301
-969.988  	54.1267
-594.608  	9.52417
-845.856  	151.812
-804.004  	5.59599
-807.853  	29.0807
-606.005  	5.6962
-913.88  	333.187
-559.466  	64.7482
-489.19  	8.5991
-820.409  	52.9502
-540.933  	85.294
-806.947  	23.2322
-596.974  	30.273
-463.802  	26.1013
-522.169  	81.5029
-543.998  	33.4681
-526.394  	71.2787
-534.747  	37.0968
-525.793  	18.6979
-522.785  	25.3467
-510.312  	7.59638
-461.395  	1.20664
-288.06  	1.00926
-518.745  	60.9873
-475.34  	5.5501
-995.651  	221.16
-871.623  	316.663
-860.371  	307.514
-584.054  	19.1442
-1022.05  	266.746
-939.315  	68.3833
-525.761  	113.21
-518.933  	148.012
-521.759  	91.1879
-508.644  	3.57141
-514.909  	13.7094
-381.124  	3.28332
-548.108  	31.0095
-530.331  	100.767
-489.993  	27.6668
-515.195  	5.63065
-603.995  	36.2293
-510.317  	6.33254
-828.568  	36.7089
-566.431  	70.2137
-554.971  	71.7864
-516.595  	27.0421
-499.282  	34.2286
-841.693  	349.703
-826.456  	34.08
-836.851  	7.42594
-532.614  	117.72
-492.795  	0.493554
-511.876  	16.2506
-542.885  	30.1065
-512.346  	2.48799
-1020.73  	9.04662
-998.266  	139.329
-518.355  	50.2586
-877.011  	56.4691
-558.538  	13.4268
-458.603  	65.792
-978.722  	59.1576
-999.09  	329.737
-526.879  	106.698
-813.736  	122.645
-1002.97  	162.599
-513.399  	32.1768
-1035.61  	191.287
-590.011  	2.5453
-580.183  	44.1901
-551.85  	47.5883
-448.861  	2.77893
-778.593  	357.618
-531.258  	40.9292
-807.009  	339.807
-540.405  	56.922
-1000.87  	326.227
-556.8  	40.7779
-524.12  	148.588
-1024.18  	14.9953
-767.113  	237.103
-942.93  	2.65224
-975.132  	458.438
-996.748  	64.1504
-893.986  	114.822
-962.352  	73.3921
-884.992  	246.806
-900.807  	126.503
-997.197  	264.842
-957.637  	412.324
-990.912  	72.6115
-857.419  	181.314
-924.939  	436.007
-761.483  	239.59
-820.863  	146.239
-846.161  	371.044
-933.29  	21.4613
-975.606  	265.869
-963.382  	77.8402
-963.425  	149.651
-768.874  	337.321
-850.424  	417.162
-882.225  	225.064
-930.415  	58.1435
-837.805  	389.714
-848.854  	195.187
-843.085  	310.083
-988.265  	142.694
-891.476  	328.305
-858.352  	208.581
-891.806  	192.051
-1046.32  	326.927
-1010.86  	284.309
-971.261  	45.6059
-999.325  	185.513
-1012.92  	56.9685
-880.451  	57.027
-978.83  	219.708
-824.886  	337.465
-928.435  	86.8282
-925.559  	30.3804
-970.889  	332.263
-774.036  	264.338
-1046.98  	70.0315
-924.58  	81.1871
-1002.75  	145.552
-909.934  	114.327
-890.755  	404.384
-1000.02  	395.326
-903.036  	201.158
-882.986  	122.439
-946.232  	313.819
-867.071  	193.814
-913.332  	201.007
-768.264  	343.624
-844.091  	127.373
-927.682  	5.52384
-1029.16  	265.9
-927.815  	358.385
-944.304  	355.053
-886.602  	399.851
-1048.08  	111.569
-959.064  	51.0977
-944.892  	386.835
-979.006  	223.188
-934.567  	365.202
-1067.68  	1.94643
-974.661  	77.2108
-852.162  	335.375
-964.776  	87.811
-816.926  	384.008
-896.904  	218.286
-990.475  	282.424
-1022.62  	149.386
-914.497  	382.254
-1055.84  	73.0497
-954.166  	26.5896
-803.177  	213.487
-870.424  	339.324
-1039.15  	125.491
-812.471  	381.99
-946.483  	355.538
-959.301  	360.78
-811.615  	252.33
-1081.45  	152.442
-780.192  	116.237
-844.45  	267.583
-1022.86  	140.97
-885.193  	190.705
-987.61  	212.637
-952.814  	90.6022
-891.2  	308.963
-844.021  	366.381
-954.68  	283.663
-880.842  	289.196
-961.612  	348.653
-995.628  	288.3
-863.539  	326.607
-822.153  	324.071
-940.019  	394.012
-806.581  	343.771
-879.933  	414.397
-777.21  	281.091
-777.746  	227.97
-994.308  	35.1419
-872.045  	1.57688
-1045.01  	256.279
-961.692  	1.81054
-886.8  	269.091
-977.856  	284.431
-905.689  	334.552
-847.294  	279.054
-1016.58  	223.115
-1063.06  	98.7796
-981.647  	373.526
-963.335  	9.49994
-881.463  	193.104
-900.957  	193.098
-1018.95  	299.745
-866.845  	400.394
-944.25  	211.431
-1003.92  	307.384
-1050.47  	115.927
-1024.14  	158.363
-875.027  	128.364
-962.91  	181.699
-952.393  	264.712
-922.082  	325.682
-1016.32  	21.3905
-964.623  	464.537
-958.408  	63.9059
-896.755  	396.417
-868.919  	301.713
-957.019  	246.578
-901.815  	447.619
-1026.1  	342.474
-920.421  	97.3103
-735.379  	313.507
-832.454  	192.099
-999.21  	42.7365
-986.449  	267.848
-946.203  	265.599
-971.637  	433.375
-892.072  	1.28707
-874.612  	134.827
-983.473  	440.917
-963.19  	416.265
-814.294  	287.571
-1080.59  	46.3105
-955.022  	114.413
-1077.82  	93.6263
-883.388  	121.748
-827.831  	139.342
-1029.22  	357.675
-878.443  	247.606
-1005.88  	143.906
-889.63  	39.4023
-785.403  	202.253
-778.242  	346.409
-803.026  	136.117
-834.07  	311.965
-849.884  	247.295
-872.999  	153.781
-1037.65  	87.6611
-946.699  	171.728
-998.739  	188.149
-913.601  	99.4327
-772.857  	308.111
-833.639  	244.771
-921.356  	229.309
-1057.1  	80.2005
-832.525  	345.411
-898.576  	223.252
-926.878  	342.877
-926.526  	262.525
-978.623  	131.711
-932.899  	4.47724
-990.012  	117.802
-938.076  	109.008
-1043.71  	45.8481
-846.784  	7.42758
-796.204  	216.637
-993.681  	77.2058
-915.907  	316.565
-522.504  	153.613
-523.791  	14.1186
-840.124  	347.374
-1023.9  	60.0897
-519.813  	12.2693
-535.306  	17.4298
-991.275  	309.499
-525.873  	135.469
-430.163  	16.2886
-849.237  	429.342
-1058.39  	68.9528
-516.238  	5.98851
-513.848  	23.7375
-528.265  	55.7575
-541.85  	18.0281
-567.728  	6.80362
-544.957  	1.50765
-533.678  	141.131
-480.706  	11.0956
-557.394  	7.60743
-458.335  	14.2248
-973.508  	355.036
-971.839  	428.213
-823.099  	145.069
-530.482  	47.531
-503.572  	19.9529
-963.043  	162.203
-535.458  	17.5961
-533.629  	8.0585
-586.244  	31.367
-522.157  	31.8296
-577.118  	1.82648
-863.049  	15.5513
-500.836  	3.63209
-998.293  	317.546
-536.038  	30.596
-775.561  	26.7675
-528.65  	60.7337
-595.891  	6.18278
-551.451  	17.8887
-496.826  	20.7876
-528.603  	52.5976
-511.239  	14.8416
-534.215  	26.7028
-569.489  	29.8778
-873.703  	210.455
-531.494  	22.4006
-871.714  	270.539
-519.089  	86.6707
-528.026  	38.913
-562.349  	11.1324
-530.656  	121.38
-477.41  	0.405405
-563.787  	1.77911
-519.444  	50.8799
-540.218  	31.6882
-527.362  	108.052
-516.92  	59.6172
-957.677  	45.7222
-520.699  	55.8842
-848.418  	10.3026
-892.462  	51.3312
-545.93  	32.9095
-524.956  	12.9936
-957.909  	376.972
-587.838  	10.9939
-521.01  	22.1609
-536.718  	30.1772
-820.926  	20.4701
-513.435  	75.4121
-545.4  	17.8084
-571.188  	10.247
-920.035  	10.2158
-1000.49  	380.046
-366.546  	19.0197
-448.166  	17.3452
-861.682  	126.554
-557.452  	51.2228
-573.736  	25.8772
-539.527  	53.3063
-920.955  	237.489
-582.294  	48.4648
-410.284  	11.753
-538.751  	59.6708
-531.327  	69.7984
-544.621  	8.05459
-519.065  	8.37364
-462.924  	6.4503
-537.967  	15.409
-513.34  	90.4571
-548.598  	81.0031
-539.528  	43.901
-512.326  	6.7478
-536.048  	45.6143
-550.092  	55.0747
-567.693  	10.0066
-477.457  	15.868
-542.041  	81.6265
-560.131  	51.9568
-511.278  	67.8101
-502.779  	1.92313
-579.015  	21.9502
-531.974  	84.2303
-511.938  	25.2117
-564.79  	32.8736
-961.213  	173.562
-518.983  	3.30145
-570.339  	7.62061
-498.445  	6.9005
-533.8  	44.9672
-234.481  	1.79754
-529.133  	85.0095
-577.681  	60.5962
-531.535  	98.7409
-544.006  	67.926
-583.837  	11.3146
-952.665  	24.6256
-469.9  	21.7928
-539.296  	17.8514
-561.751  	60.9518
-818.205  	3.51882
-972.273  	109.287
-452.859  	33.4095
-587.842  	81.2908
-570.184  	6.56058
-995.631  	246.804
-537.59  	23.8096
-513.19  	54.838
-525.982  	17.0484
-532.01  	0.523258
-513.411  	30.1555
-581.678  	12.9368
-540.113  	16.2828
-533.213  	132.491
-543.958  	30.955
-607.221  	37.3935
-573.089  	0.471562
-951.308  	40.2455
-984.046  	215.119
-607.636  	41.0359
-496.319  	30.6245
-527.196  	18.406
-803.918  	341.637
-979.25  	263.168
-523.398  	23.2587
-752.143  	65.3093
-460.99  	13.0906
-519.749  	33.5263
-1028.9  	174.457
-742.432  	337.928
-575.942  	13.7222
-1036.74  	27.6792
-560.775  	13.0058
-431.201  	6.97997
-522.975  	1.8613
-805.268  	4.20175
-518.956  	37.2019
-528.891  	2.26251
-526.77  	112.504
-595.208  	1.3968
-872.854  	373.405
-538.671  	73.8848
-545.134  	16.7956
-530.062  	1.48041
-526.678  	60.9257
-499.603  	0.854087
-510.556  	18.7788
-536.287  	28.81
-532.403  	68.4132
-957.234  	76.9134
-504.971  	8.94796
-799.741  	149.285
-578.332  	10.8714
-854.407  	67.5349
-610.926  	50.9663
-508.733  	8.21825
-796.935  	18.5442
-429.119  	23.143
-507.974  	20.1526
-819.438  	371.714
-528.333  	66.4956
-530.25  	81.6943
-543.434  	38.1839
-549.019  	48.8213
-984.699  	340.251
-533.355  	75.0557
-517.136  	57.3098
-552.417  	22.336
-495.72  	18.2616
-543.688  	49.4106
-525.419  	46.0582
-546.901  	0.846957
-538.983  	11.1602
-935.738  	286.728
-1020.81  	35.3289
-522.933  	7.82378
-549.533  	9.63668
-1005.12  	343.99
-558.815  	7.37605
-631.152  	17.7746
-983.866  	281.424
-791.095  	27.9186
-586.185  	17.8185
-520.817  	17.8472
-547.118  	11.228
-458.447  	35.671
-548.978  	13.593
-763.441  	95.4422
-560.439  	17.1533
-575.759  	18.222
-478.567  	37.8542
-565.847  	17.4234
-596.367  	57.0651
-599.336  	0.391548
-535.211  	4.79899
-547.583  	42.2499
-502.741  	44.3654
-830.026  	35.4124
-528.367  	94.8111
-523.819  	37.5799
-521.639  	64.504
-954.571  	115.661
-524.672  	81.2916
-970.004  	297.934
-585.187  	31.439
-452.391  	4.98496
-800.194  	67.3126
-578.682  	48.9956
-541.3  	19.1236
-753.889  	157.793
-468.329  	5.58062
-887.868  	317.641
-519.741  	0.113737
-865.816  	107.565
-613.075  	21.3207
-493.05  	4.21759
-543.678  	22.8583
-539.363  	16.6527
-528.048  	126.569
-525.534  	88.87
-534.667  	3.3999
-795.062  	108.842
-526.874  	32.4175
-578.908  	0.65965
-505.092  	15.2726
-529.798  	7.78787
-806.406  	52.2044
-532.667  	138.491
-852.552  	24.1112
-437.909  	51.6659
-784.841  	85.3952
-560.239  	46.3772
-927.187  	208.1
-508.103  	40.0805
-521.585  	14.9346
-532.588  	106.273
-842.787  	38.4172
-494.964  	7.40998
-608.197  	23.9597
-478.12  	46.8884
-471.364  	15.886
-532.132  	53.2002
-594.695  	36.1155
-765.413  	161.588
-537.53  	7.09909
-603.214  	5.47533
-544.414  	46.7845
-793.322  	69.0292
-592.218  	2.03186
-510.162  	17.7234
-536.338  	7.95338
-536.319  	22.84
-854.971  	201.467
-536.36  	26.4816
-1037.38  	33.9301
-529  	38.3014
-903.041  	122.2
-529.366  	101.309
-517.097  	45.6825
-812.594  	335.094
-533.634  	118.592
-509.543  	48.7079
-593.178  	22.5576
-893.614  	52.1716
-838.793  	42.6228
-540.536  	1.64001
-531.385  	5.63242
-512.845  	6.42662
-508.75  	3.27478
-970.673  	15.5593
-547.323  	33.9325
-546.227  	4.92474
-544.181  	48.0854
-517.824  	60.9941
-530.928  	3.86001
-449.2  	7.81496
-536.015  	47.7452
-918.191  	399.931
-580.086  	12.683
-539.089  	37.3441
-492.881  	1.19053
-611.828  	45.4082
-793.741  	23.6077
-910.043  	151.151
-527.112  	35.2146
-475.199  	57.8267
-532.175  	22.2335
-1061.21  	14.0984
-566.254  	5.27677
-507.201  	25.2085
-518.408  	15.5381
-515.819  	51.0587
-718.5  	301.062
-532.79  	22.919
-497.435  	20.2285
-536.243  	19.1003
-500.901  	23.5189
-470.895  	30.3071
-538.623  	46.0178
-481.188  	14.9697
-513.67  	74.548
-837.42  	16.6383
-554.969  	2.10264
-519.378  	39.7754
-567.48  	46.5219
-565.63  	56.6734
-541.065  	12.5343
-520.578  	14.1766
-950.462  	141.969
-546.321  	4.29635
-499.786  	13.2017
-846.855  	254.58
-521.761  	39.0162
-463.51  	48.5695
-534.183  	10.3489
-912.234  	280.684
-543.999  	78.9151
-522.77  	91.143
-553.169  	44.8608
-538.136  	35.7708
-908.294  	46.2862
-530.866  	79.2152
-527.411  	20.3965
-524.966  	8.33466
-850.834  	3.83367
-756.87  	324.783
-536.562  	25.9864
-515.512  	62.1914
-532.474  	18.0285
-414.302  	11.772
-525.087  	89.511
-526.002  	29.7236
-446.187  	8.11065
-1066.31  	59.897
-1030.5  	106.139
-921.359  	228.496
-886.091  	121.768
-957.919  	192.452
-691.915  	291.821
-970.352  	363.647
-866.018  	402.032
-803.751  	142.66
-793.101  	253.714
-966.214  	281.707
-809.874  	175.786
-936.287  	324.806
-912.783  	263.943
-860.714  	96.9312
-1001.51  	203.955
-870.579  	235.675
-942.211  	4.12627
-1018.69  	383.726
-941.184  	259.316
-1056.52  	259.857
-1030.81  	309.151
-935.814  	171.794
-913.286  	250.214
-809.85  	318.18
-872.014  	251.318
-955.938  	311.82
-873.021  	305.001
-967.896  	167.949
-961.264  	330.696
-1066.4  	82.0685
-911.157  	141.588
-1079.75  	10.4607
-810.565  	93.6569
-1003.1  	334.505
-851.531  	19.6995
-817.415  	299.027
-818.087  	174.604
-896.423  	38.9123
-1029.14  	354.099
-969.274  	318.322
-990.937  	262.62
-914.076  	225.098
-932.158  	159.347
-1013.21  	134.868
-947.973  	324.393
-833.693  	69.195
-1049.58  	163.412
-894.125  	239.922
-1030.03  	272.67
-918.594  	271.737
-784.583  	344.746
-811.544  	321.289
-998.107  	326.584
-1019.73  	100.366
-960.891  	29.1108
-822.252  	137.734
-878.715  	43.4367
-895.965  	263.629
-976.991  	402.627
-912.137  	80.0374
-861.458  	48.5379
-980.482  	228.821
-980.451  	108.364
-846.58  	92.3237
-907.688  	369.329
-890.031  	380.476
-1007.03  	72.9265
-918.269  	219.606
-932.116  	294.757
-980.586  	463.916
-809.792  	22.5294
-1005.65  	159.19
-876.892  	333.039
-902.491  	332.582
-876.109  	273.098
-960.716  	241.12
-788.156  	374.941
-837.038  	344.864
-1014.8  	307.869
-960.085  	308.392
-986.532  	22.9275
-875.492  	216.448
-863.684  	9.36018
-935.906  	174.967
-1050.57  	266.226
-978.097  	364.75
-873.058  	365.583
-758.348  	268.421
-998.672  	278.407
-980.682  	340.773
-838.735  	173.648
-891.94  	169.134
-783.003  	318.243
-908.277  	419.822
-823.827  	297.921
-829.266  	244.519
-877.975  	318.472
-755.235  	341.838
-821.647  	121.426
-859.283  	114.794
-1031.69  	343.193
-1042.56  	200.477
-1048.35  	142.625
-782.261  	379.657
-1011.4  	58.2148
-854.729  	84.9087
-925.772  	427.618
-974.481  	430.312
-790.429  	258.636
-793.335  	289.505
-957.454  	402.23
-885.196  	416.191
-928.101  	98.2687
-1026.12  	205.886
-941.634  	79.6155
-942.065  	89.0008
-851.162  	260.858
-934.056  	346.892
-934.809  	145.559
-985.936  	191.036
-1020.37  	207.346
-910.001  	140.858
-966.106  	36.778
-835.047  	276.826
-981.548  	416.6
-969.754  	302.522
-809.701  	119.062
-870.124  	101.195
-922.241  	145.33
-979.502  	29.2236
-910.375  	34.6207
-1030.92  	262.169
-994.847  	205.622
-974.525  	159.942
-913.807  	31.3029
-987.965  	370.465
-962.111  	285.407
-980.666  	381.929
-409.56  	16.6864
-535.555  	86.264
-540.177  	54.9849
-521.125  	51.1749
-532.644  	61.0272
-518.373  	48.3923
-527.566  	0.765383
-475.847  	3.41463
-926.7  	194.996
-395.275  	6.70495
-508.436  	36.3651
-527.762  	0.936706
-424.396  	4.00361
-498.002  	4.09881
-575.73  	2.34319
-409.178  	0.647336
-600.986  	21.0802
-503.484  	12.5779
-525.408  	3.10593
-518.507  	4.93309
-586.315  	48.4066
-982.305  	78.1571
-531.721  	136.951
-530.476  	33.8819
-936.456  	416.992
-950.621  	201.774
-949.564  	334.339
-838.77  	40.3841
-534.873  	8.34652
-862.68  	86.6007
-590.374  	17.826
-532.526  	4.83093
-527.93  	5.5307
-506.229  	1.53496
-531.331  	17.6284
-528.409  	59.2765
-529.688  	10.7998
-1028.43  	213.845
-805.569  	130.741
-547.056  	12.6976
-526.352  	121.388
-818.282  	83.2852
-588.672  	1.49838
-812.629  	291.498
-527.152  	37.4922
-565.131  	0.611168
-541.492  	2.75283
-848.259  	1.78849
-542.273  	46.2572
-569.851  	21.6777
-528.466  	102.757
-528.163  	118.527
-534.717  	63.5461
-847.698  	126.364
-505.947  	15.439
-806.43  	301.198
-548.913  	20.8263
-524.6  	26.9305
-592.843  	61.4685
-821.342  	10.5687
-570.14  	45.2442
-572.477  	10.2223
-506.576  	7.67448
-539.847  	47.6996
-982.622  	176.468
-511.818  	0.798238
-528.273  	36.5345
-591.428  	12.3734
-829.271  	28.0858
-453.809  	4.42953
-715.47  	330.558
-531.857  	85.079
-944.306  	299.075
-528.424  	118.314
-455.224  	3.05422
-528.24  	11.7455
-538.19  	35.4004
-591.261  	10.1706
-492.724  	13.2442
-543.003  	49.5259
-769.201  	76.6927
-801.598  	54.2245
-908.746  	287.454
-389.246  	7.77711
-518.046  	45.8844
-565.682  	13.532
-510.891  	5.41511
-462.348  	8.11202
-966.72  	115.172
-541.251  	50.721
-533.367  	2.88024
-547.174  	73.1709
-846.049  	161.823
-575.599  	12.0884
-532.425  	3.19452
-518.903  	3.60758
-492.118  	20.7964
-751.756  	362.41
-583.974  	35.3667
-831.133  	6.66787
-583.217  	4.94115
-522.404  	16.6532
-842.107  	38.6514
-597.602  	65.0852
-509.479  	14.5238
-544.874  	40.3776
-501.449  	8.80783
-912.49  	430.494
-524.39  	47.2671
-770.202  	19.5035
-597.691  	33.9852
-543.115  	14.032
-418.347  	5.46106
-551.067  	6.31212
-445.173  	70.3618
-531.051  	0.951158
-562.922  	1.17548
-501.597  	35.3203
-623.523  	63.1653
-537.277  	14.4744
-517.226  	5.3739
-559.188  	35.7855
-557.905  	12.7556
-529.535  	52.896
-532.416  	37.8927
-916.017  	149.416
-444.983  	3.02777
-571.7  	36.3548
-529.45  	118.806
-532.045  	66.349
-472.178  	1.3547
-539.821  	27.3253
-963.591  	16.9896
-518.003  	56.092
-524.301  	86.0702
-525.026  	6.47734
-843.292  	80.1754
-933.753  	168.044
-512.454  	6.34407
-556.685  	5.27175
-821.253  	2.74631
-521.974  	28.1948
-530.783  	26.5403
-510.306  	103.288
-585.592  	36.4223
-748.339  	120.143
-816.37  	55.104
-820.023  	183.9
-870.266  	322.99
-514.668  	2.30439
-521.593  	10.3435
-518.53  	30.2158
-903.66  	0.854507
-249.078  	1.59911
-707.751  	368.847
-529.761  	17.2223
-535.603  	71.2515
-528.477  	53.4068
-811.102  	74.2124
-532.966  	37.2431
-563.845  	4.61634
-533.309  	29.2728
-571.431  	9.61433
-504.231  	9.07216
-873.85  	37.7149
-1058.43  	168.534
-947.075  	327.687
-1059.34  	30.0581
-1017.21  	324.117
-866.62  	86.1718
-884.012  	265.35
-854.515  	59.7932
-994.037  	66.1175
-797.904  	107.877
-949.046  	324.606
-975.866  	363.219
-1019.53  	158.788
-816.844  	64.2555
-817.817  	20.3337
-696.893  	258.704
-982.934  	97.358
-785.883  	311.544
-896.73  	201.67
-1014.38  	48.4708
-883.747  	181.76
-849.705  	371.674
-898.226  	252.693
-1039.78  	10.0854
-789.679  	284.354
-884.838  	322.365
-879.699  	177.407
-930.848  	359.967
