27490
-1733.57  	2.45364
-1505.39  	170.613
-1813.8  	230.603
-1481.26  	275.195
-1168.32  	550.54
-1684.94  	591.081
-1619.02  	648.536
-1789.03  	198.568
-1408.11  	340.733
-1633.18  	474.087
-1532.39  	406.912
-1760.67  	408.983
-1733.88  	578.912
-1584.28  	102.845
-1666.14  	18.3425
-1508.38  	288.521
-1633.74  	705.185
-1464.54  	572.113
-1571.04  	775.311
-1715.46  	367.724
-1684.91  	109.327
-1340.09  	467.532
-1581.45  	110.262
-1537.56  	112.813
-1219.46  	552.323
-1677.76  	456.189
-1489.53  	502.41
-1447.54  	694.291
-1551.3  	42.2063
-1708.74  	77.4373
-1682.15  	172.12
-1473.33  	421.808
-1818.26  	131.395
-1720.84  	84.7579
-1626.8  	688.36
-1730.28  	430.986
-1681.9  	576.109
-1733.62  	79.6534
-1731.62  	458.82
-1359.22  	309.165
-1548.57  	194.926
-1486.6  	549.691
-1437.12  	244.427
-1780.21  	258.77
-1754.73  	161.804
-1516.15  	537.701
-1788.63  	327.519
-1539.73  	49.4669
-1298.52  	664.956
-1729.54  	588.025
-1438.09  	187.899
-1577.28  	463.674
-1550.06  	191.463
-1764.39  	27.7165
-1529.73  	630.602
-1504.23  	50.7222
-1655.1  	31.5409
-1341.43  	308.203
-1276.07  	43.391
-1383.59  	593.84
-1680.7  	70.9227
-1272.97  	202.68
-1317.54  	451.587
-1382.33  	379.013
-1244.56  	59.6982
-1490.24  	257.86
-1293.57  	144.541
-1408.23  	223.038
-1387.62  	323.126
-1246.22  	39.4619
-1481.49  	121.523
-1411.64  	27.2849
-1207.83  	55.008
-1691.82  	663.084
-1152.85  	8.74364
-1496.14  	490.399
-1199.91  	48.7449
-1386.58  	144.652
-1215.47  	30.4148
-1288.66  	169.72
-1561.13  	41.682
-1644.16  	597.247
-1159.09  	3.4392
-1169.89  	34.0597
-1384.21  	463.22
-1191.05  	132.566
-1191.32  	22.4154
-1224.28  	13.5721
-1149.71  	2.0795
-1256.68  	72.7911
-1257.36  	3.88464
-1757.46  	75.1586
-1206.05  	123.031
-1272.17  	121.181
-1187.63  	83.6966
-1150.63  	4.64481
-1311.82  	85.5976
-1221.37  	95.0665
-1382.85  	78.131
-1661.24  	231.992
-1162.13  	18.4988
-1195.68  	107.724
-1580.79  	387.032
-1505.47  	510.643
-1153.64  	13.7696
-1272.6  	336.752
-1276.15  	9.84
-1243.08  	59.9407
-1436.63  	240.46
-1344.76  	47.313
-1191.33  	91.0593
-1233.05  	616.439
-1513.56  	444.591
-1415.77  	776.76
-1354.94  	123.404
-1653.22  	127.581
-1211.08  	6.13628
-1282.64  	436.845
-1144.93  	49.9247
-1691.09  	288.08
-1807.64  	37.9988
-1381.58  	599.641
-1390.72  	407.475
-1250.67  	12.4623
-1322.7  	38.8061
-1317.32  	47.1654
-1213.98  	9.65815
-1151.65  	126.473
-1464.41  	57.675
-1187.44  	65.7353
-1396.28  	94.7451
-1209.17  	615.281
-1318.52  	41.5887
-1218.48  	82.2066
-1351.98  	3.65337
-1304.46  	22.5548
-1322.27  	86.0867
-1233.75  	15.3545
-1189.94  	67.1545
-1210.67  	58.0396
-1491.42  	128.338
-1206.92  	42.5834
-1188.13  	41.1845
-1605.8  	412.567
-1200.11  	116.978
-1411.09  	66.7223
-1347.12  	357.66
-1384.97  	169.127
-1324.76  	5.16937
-1482.4  	440.334
-1522.83  	107.834
-1804.21  	43.6071
-1171.29  	17.6192
-1187.87  	19.5509
-1180.84  	3.22049
-1744.61  	28.2451
-1632.67  	760.458
-1503.05  	64.7999
-1304.86  	71.2951
-1201.17  	248.73
-1426.27  	384.109
-1186.15  	115.459
-1145.55  	132.205
-1697.06  	283.585
-1430.16  	336.158
-1226.86  	75.2168
-1290.25  	102.97
-1156.18  	0.517648
-1723.38  	495.384
-1227.81  	0.293791
-1684.81  	18.6168
-1483.58  	71.1616
-1302.32  	181.847
-1522  	103.477
-1786.15  	248.799
-1713.48  	4.09988
-1384.06  	521.356
-1720.36  	212.526
-1246.97  	46.9269
-1773.59  	171.482
-1158.07  	39.4868
-1304.73  	3.90468
-1211.3  	132.242
-1395.9  	600.562
-1555.54  	286.63
-1799.72  	304.274
-1430.94  	209.288
-1185.24  	46.4571
-1201.45  	137.626
-1296.29  	49.7785
-1246.18  	442.808
-1261.48  	51.0401
-1338.86  	297.514
-1171.37  	8.20701
-1175.78  	26.9635
-1391.67  	799.565
-1640.12  	483.129
-1584.03  	303.389
-1149.54  	29.4625
-1234.03  	3.77244
-1247.31  	37.3728
-1360.4  	638.714
-1181.53  	51.372
-1210.02  	34.6972
-1240.49  	337.656
-1223.86  	26.2118
-1459.92  	360.072
-1166.89  	1.77314
-1777.86  	207.142
-1411.29  	476.754
-1574.44  	403.6
-1749.79  	467.986
-1186.99  	436.935
-1504.92  	304.126
-1540.17  	189.656
-1563.93  	833.158
-1730.65  	496.308
49.8374  	1274.45
-1286.41  	597.571
-1385.1  	271.496
-1383.82  	592.015
-1549.92  	380.487
-1737.19  	486.457
-1503.75  	539.631
-1558.7  	562.806
-1713.09  	96.7221
-1034.52  	817.793
-1346.52  	611.255
-1665.62  	722.823
-1324.22  	465.925
-1593.19  	12.5738
-1585.13  	474.614
-1414.54  	672.164
-1768.3  	483.384
-1723.28  	578.774
-1414.45  	116.778
-1758.43  	243.928
-1788.57  	144.468
-1342.6  	340.512
-1344.07  	484.593
-1566.19  	711.913
-1583.09  	423.332
-1501.94  	532.421
-1814.02  	160.899
-1420.03  	363.747
-1467.92  	482.815
-1436.53  	203.389
-1543.75  	143.131
-1520.42  	363.999
-1678.37  	338.737
-1567.65  	701.812
-1539.27  	591.208
-1761.17  	201.786
-1715.97  	385.912
-1609.29  	765.774
-1726.62  	66.1373
-1800.34  	332.669
-1477.01  	80.5725
-1730.33  	199.77
-1423.76  	524.876
-1468.54  	527.171
-1807.37  	272.364
-1780.99  	261.518
-1572.77  	478.419
-1391.08  	232.832
-1605.57  	31.6678
-1660.06  	723.856
-1350.95  	293.772
-1606.23  	237.23
-1800.29  	287.793
-1520.35  	167.898
-1749.56  	129.193
-1379.21  	187.052
-1492.23  	322.57
-1258.51  	459.889
-1584.98  	573.252
-1707.27  	42.2823
-1558.23  	301.322
-1513.35  	442.297
-1632.17  	178.825
-1630.27  	803.171
-1808.4  	174.993
-1563.8  	169.328
-1808.19  	49.5697
-1535.6  	386.295
-1724.87  	566.393
-1768.84  	190.948
-1643.14  	373.061
-1492.97  	142.133
-1748.67  	474.395
-1492.95  	202.562
-1563.41  	337.828
-1675.72  	396.469
-1738.91  	102.921
-1622.54  	380.471
-1607.43  	327.627
-1444.25  	515.334
-1565.21  	644.199
-1787.91  	120.93
-1741.13  	397.155
-1536.93  	79.867
-1602.6  	335.604
-1439.42  	354.539
-1702.87  	118.119
-1427.01  	193.604
-1608.7  	278.016
-1417.12  	591.47
-1597.11  	431.736
-1406.78  	66.4273
-1691.94  	229.081
-1579.98  	650.998
-1429.69  	256.399
-1268.97  	672.282
-1716.77  	429.503
-1626.57  	492.613
-1721.61  	320.795
-1641.86  	517.189
-1632.86  	294.063
-1418.93  	189.542
-1611.41  	472.822
-1365  	322.119
-1692.44  	417.99
-1582.4  	219.104
-1779.05  	354.863
-1420.68  	490.157
-1427.44  	57.0381
-1590.76  	325.775
-1406.71  	647.2
-1765.67  	268.558
-1789.29  	329.022
-1428.92  	537.763
-1215.44  	490.123
-1490.55  	403.075
-1348.42  	583.091
-1689  	519.004
-1530.76  	298.434
-1507.43  	349.501
-1550.78  	441.057
-1804.34  	165.751
-1452.69  	652.326
-1391.08  	378.737
-1351.49  	611.298
-1421.34  	126.598
-1587.32  	655.614
-1717.15  	337.214
-1424.17  	158.304
-1293.29  	226.983
-1579.32  	738.239
-1530.86  	276.869
-1478.12  	86.342
-1672.41  	291.313
-1559.77  	735.748
-1714.47  	260.035
-1481.26  	580.41
-1582.23  	457.641
-1346.87  	419.887
-1435.48  	157.345
-1594.93  	291.526
-1556.29  	370.769
-1310.99  	510.448
-1602.88  	625.62
-1586.42  	581.834
-1460  	422.917
-1291.95  	489.783
-1611.47  	250.813
-1536.91  	556.061
-1442.31  	233.425
-1775.12  	223.596
-1701.16  	390.102
-1820.8  	20.2251
-1423.87  	208.228
-1176.24  	8.8814
-1769.26  	15.7467
-1227.35  	3.77447
-1182.84  	2.51919
-1320.09  	97.0113
-1500.04  	308.813
-1352.82  	117.253
-1215.65  	65.2581
-1185.54  	3.44273
-1376.14  	410.701
-1745.1  	109.998
-1162.46  	9.98341
-1698.16  	72.7174
-1389.79  	207.903
-1194.43  	19.8044
-1665.35  	32.2776
-1214.07  	132.654
-1209.99  	18.694
-1171.53  	3.15275
-1258.77  	17.0261
-1493.51  	390.375
-1526.06  	705.903
-1154.07  	68.4855
-1384.47  	181.646
-1372.62  	258.261
-1283.86  	191.21
-1288.03  	285.463
-1167.16  	49.9614
-1784.97  	75.4476
-1151.07  	1.64988
-1354.31  	568.507
-1390.57  	61.744
-1315.31  	145.988
-1188.34  	144.204
-1193.86  	85.6729
-1201.92  	159.262
-1298.28  	119.976
-1242.23  	48.9908
-1367.19  	203.469
-1391.92  	255.502
-1257.05  	149.531
-1188.75  	18.9175
-1437.38  	551.454
-1389.88  	71.42
-1168.96  	5.1187
-1286.53  	232.83
-1382.79  	582.218
-1224.96  	10.6796
-1218.67  	16.8824
-1267.7  	22.3563
-1197.24  	217.09
-1282.36  	22.7006
-1696.28  	121.556
-1735.41  	115.425
-1273.57  	13.2974
-1168.72  	3.91874
-1210.97  	164.551
-1706.41  	18.6282
-1237.46  	58.1993
-1270.32  	38.0948
-1418.44  	14.32
-1273.73  	191.065
-1188.96  	0.887909
-1719.32  	113.339
-1641.29  	285.936
-1204.33  	43.7132
-1508.76  	513.868
-1240.59  	18.3918
-1298.31  	94.1032
-1197.37  	7.32404
-1315.41  	153.428
-1170.84  	15.8493
-1497.6  	312.594
-1220.58  	55.6154
-1694.63  	109.824
-1601.87  	589.161
-1242.72  	202.609
-1219.73  	144.112
-1294.95  	83.6588
-1540.25  	349.598
-1240.7  	17.4806
-1213.37  	118.963
-1278.94  	129.288
-1778.94  	51.4191
-1218.31  	95.4921
-1517.58  	307.347
-1298.36  	101.737
-1217.96  	95.3344
-1155.05  	52.3368
-1204.41  	94.7612
-1408.65  	109.959
-1322.08  	95.1324
-1746.24  	21.6336
-1744.93  	11.9235
-1254.57  	57.9943
-1178.69  	7.53073
-1499.68  	708.975
-1667.69  	237.968
-1781.42  	208.304
-1259.31  	48.4391
-1313.29  	10.2592
-1187.93  	19.0242
-1382.47  	329.792
-1445.86  	5.22091
-1181.84  	13.0744
-1775.76  	303.626
-1229.3  	19.6339
-1396.19  	100.764
-1569.28  	319.011
-1639.84  	175.515
-1496.17  	324.304
-1204.64  	72.2439
-1313.31  	64.8649
-1420.38  	47.1445
-1163.41  	6.23371
-1736.3  	139.616
-1196.69  	9.05388
-1775.78  	114.465
-1794.23  	27.2421
-1285.7  	53.0306
-1252.36  	21.8119
-1177.58  	35.745
-1754.57  	323.813
-1212.95  	124.631
-1333.69  	465.199
-1245.2  	56.9771
-1707.71  	173.281
-1398.39  	234.001
-1403.24  	95.7629
-1224.35  	182.148
-1211.67  	5.47923
-1401.32  	140.628
-1737.76  	498.376
-1190.97  	31.6643
-1726.85  	515.797
-1214.98  	8.01542
-1304.29  	63.1581
-1170.8  	620.781
-1803.75  	19.3485
-1173.88  	15.0347
-1715.7  	78.3391
-1192.02  	46.7839
-1640.92  	77.9371
-1207.82  	23.1746
-1429.51  	570.149
-1149.12  	58.0405
-1242.09  	26.9931
-1401.92  	55.9076
-1330.29  	110.227
-1281.25  	107.378
-1736.53  	313.914
-1200.32  	81.7688
-1326.28  	165.761
-1583.84  	127.583
-1485.49  	594.28
-1278.68  	38.7218
-1462.76  	520.733
-1245.79  	304.473
-1207.66  	30.2066
-1218.35  	215.422
-1547.25  	505.775
-1612.93  	449.949
-1757.98  	249.265
-1288.31  	608.3
-1412.76  	419.92
-1454.06  	6.05915
-1680.83  	548
-1407.06  	501.77
-1465.75  	91.4836
-1417.42  	260.563
-1052.98  	592.916
-1559.61  	107.258
-1566.46  	511.077
-1712.82  	94.7614
-1561.4  	463.441
-1496.5  	491.105
-1592.12  	729.713
-1475.36  	421.014
-1553.19  	279.393
-1497.83  	377.251
-1692.83  	579.048
-1559.75  	242.632
-1535  	576.592
-1529.22  	536.826
-1702.89  	543.92
-1335.48  	393.255
-1753.44  	183.891
-1709.11  	4.69742
-1450.75  	292.019
-1584.66  	585.784
-1512.91  	217.465
-1686.33  	45.3623
-1404.98  	440.414
-1647.38  	252.744
-1545.79  	214.383
-1739.77  	475.48
-1257.86  	411.632
-1617.25  	3.6401
-1717.74  	571.951
-1653.01  	185.56
-1615.33  	702.094
-1401.05  	37.366
-1593.3  	601.183
-1746.33  	145.55
-1661.89  	300.452
-1371.96  	193.956
-1316.56  	156.758
-1575.28  	479.785
-1466.96  	527.821
-1434.81  	444.995
-1628.39  	143.735
-1733.39  	509.527
-1481.65  	192.068
-1672.84  	659.557
-1400.88  	458.02
-1524.82  	755.398
-1386.78  	414.222
-1243.09  	495.732
-1646.96  	111.276
-1720.84  	118.427
-1661.72  	8.25508
-1403.53  	596.084
-1471.66  	598.867
-1595.81  	555.203
-1396.7  	263.772
-1593.37  	330.334
-1472.3  	377.094
-1364.7  	247.084
-1530.68  	687.899
-1440.22  	92.794
-1725.13  	372.827
-1499.78  	166.667
-1783.82  	154.162
-1688  	537.717
-1637.8  	277.207
-1709.93  	52.8376
-1498.53  	149.824
-1528.67  	188.411
-1487.49  	667.504
-1569.12  	606.088
-1296.65  	557.866
-1562.1  	36.6672
-1601.48  	647.535
-1426.43  	654.984
-1639.39  	155.955
-1497.27  	501.815
-1534.35  	38.1919
-1385.93  	19.8665
-1462.55  	340.579
-1567.75  	295.053
-1421.45  	327.506
-1594.98  	708.171
-1449.15  	357.517
-1750.34  	50.7848
-1286.76  	568.096
-1369.05  	364.189
-1736.51  	352.129
-1371.42  	299.351
-1674.23  	89.3081
-1670.27  	416.458
-530.148  	1201.51
-1774.92  	23.4702
-1650.39  	690.213
-1554.74  	492.786
-1634.15  	600.265
-1798.09  	146.663
-1527.51  	616.241
-1745.48  	532.392
-1770.75  	124.543
-1531.12  	565.308
-1605.17  	289.388
-1376.1  	256.039
-1481.46  	650.108
-1418.24  	449.287
-1439.49  	318.019
-1732.78  	567.186
-1657.23  	63.9564
-1619.59  	548.052
-1660.76  	630.182
-1712.41  	175.138
-1774.82  	271.641
-1754.45  	28.0524
-1429.21  	436.006
-1453.93  	12.3678
-1455.65  	258.242
-1719.76  	234.184
-1602.72  	345.322
-1711.19  	560.951
-1650.32  	398.902
-1707.58  	324.239
-1715.53  	492.494
-1342.18  	684.752
-1699.66  	622.639
-1412.06  	165.329
-1723.2  	34.1368
-1588.87  	513.541
-1740.32  	146.172
-1661.31  	354.994
-1778.49  	263.651
-1528.3  	698.717
-1487.44  	846.16
-1236.42  	484.223
-1562.91  	359.531
-1672.33  	264.996
-1689.68  	626.385
-1554.45  	613.132
-1500.82  	25.3102
-1567.19  	478.931
-1610.78  	3.75095
-1792.73  	92.1344
-1433.65  	297.806
-1622.94  	238.085
-1688.14  	484.71
-1671.91  	228.399
-1494.48  	433.715
-1369.52  	489.203
-1452.81  	351.059
-1639.97  	146.322
-1637.12  	86.4719
-1527.18  	682.455
-1659.39  	404.364
-1614.94  	586.575
-1688.18  	7.63366
-1677.87  	516.561
-1677.83  	415.312
-1741.5  	405.848
-1321.16  	244.928
-1126.12  	231.468
-1170.98  	13.5207
-1245.33  	225.34
-1242.53  	230.893
-1759.9  	390.089
-1219.74  	147.956
-1220.04  	61.6421
-1183.91  	31.7063
-1464.63  	465.516
-1315.47  	103.468
-1800.1  	62.7204
-1504.1  	209.162
-1215.03  	16.5288
-1250.86  	70.7933
-1201.33  	1.48474
-1579.8  	570.508
-1285.05  	236.81
-1358.35  	65.874
-1216.85  	212.68
-1208.32  	99.7321
-1185.86  	49.4638
-1254.72  	366.983
-1770.08  	162.163
-1267.11  	526.729
-1447.25  	303.858
-1316.85  	13.1888
-1223.93  	2.11678
-1337.12  	218.149
-1220.52  	223.996
-1587.22  	607.098
-1314.21  	66.4871
-1616.82  	9.68367
-1576.94  	490.524
-1180.43  	33.5106
-1487.89  	155.905
-1195.79  	108.36
-1285.41  	191.891
-1722.95  	282.557
-1155.19  	125.096
-1671.31  	167.954
-1221.61  	242.229
-1242.31  	42.2576
-1515.18  	402.452
-1311.77  	135.832
-1460.3  	418.42
-1200.26  	197.162
-1340.05  	54.2959
-1317  	100.372
-1466.21  	638.48
-1212.81  	99.5192
-1416.05  	91.2888
-1272.93  	62.327
-1749.7  	170.019
-1287.89  	32.1938
-1194.53  	37.6926
-1805.43  	20.2382
-1274.35  	82.2482
-1771.63  	133.279
-1320.34  	42.3015
-1558.82  	195.309
-1316.11  	24.0361
-1272.03  	0.256304
-1251.56  	189.91
-1199.64  	14.9003
-1229.54  	104.557
-1198.62  	178.437
-1205.48  	105.594
-1160.93  	37.2663
-1443.57  	416.714
-1289.66  	467.135
-1171.42  	92.831
-1146.41  	79.8273
-1614.35  	142.036
-1316.46  	201.349
-1332.77  	196.826
-1724.12  	102.844
-1774.1  	116.493
-1433.5  	8.32423
-1252.84  	226.604
-1146.64  	23.3574
-1462.46  	4.13631
-1167.86  	13.3294
-1409.42  	403.795
-1147.12  	6.95148
-1222.22  	23.8838
-1171.09  	7.1522
-1223.5  	28.554
-1210.82  	168.652
-1262.47  	8.6355
-1625.3  	261.51
-1570.4  	698.645
-1308.75  	115.453
-1426.51  	505.411
-1745.11  	97.6363
-1205.49  	123.432
-1769.2  	110.047
-1394.99  	320.683
-1608.11  	3.10711
-1389.4  	128.503
-1388.01  	595.511
-1407.58  	646.541
-1645.32  	551.578
-1393.25  	0.0824049
-1306.78  	413.606
-1659.06  	117.014
-1129.68  	219.723
-1310.99  	97.0547
-1230.85  	68.6846
-1651.08  	478.811
-1419.37  	3.9537
-1184.84  	34.9109
-1256.96  	477.302
-1256.73  	82.9689
-1339.97  	134.015
-1766.62  	286.437
-1467.87  	543.533
-1718.83  	530.846
-1797.17  	106.335
-1824.76  	30.8684
-1609.69  	344.506
-1230.52  	201.69
-1412.41  	124.777
-1189.06  	23.7206
-1595.55  	75.404
-1799.52  	147.192
-1392.17  	571.382
-1183.71  	19.3502
-1206.09  	123.649
-1204.38  	184.072
-1251.49  	88.0995
-1271.21  	3.89631
-1179.19  	11.3435
-1207.4  	10.2626
-1496.59  	156.621
-1720.5  	480.053
-1244.94  	89.1635
-1324.3  	72.1943
-1252.18  	55.0182
-1278.05  	36.3766
-1244.41  	52.2278
-1745.22  	171.384
-1386.63  	545.768
-1623.85  	166.404
-1350.68  	319.648
-1424.79  	98.628
-1548.08  	667.642
-1586.25  	667.653
-1460.25  	377.799
-1574.01  	240.402
-1693.56  	61.4507
-1765.66  	445.209
-1410.48  	183.378
-1786.48  	322.744
-1630.47  	530.323
-1774.4  	297.934
-1757.16  	425.54
-1600.43  	739.338
-1525.74  	213.291
-1363.36  	262.248
-1658.51  	413.454
-1735.36  	84.457
-1740.04  	96.2169
-1750.87  	486.983
-1366.46  	510.903
-1533.58  	340.491
-1483.69  	238.258
-1766.27  	191.615
-1365.38  	640.247
-1554.41  	116.197
-1448.88  	350.507
-1572.3  	635.796
-1745.92  	146.142
-1426.62  	703.896
-1753.13  	74.5973
-1613.94  	734.791
-1508.96  	586.33
-1484.6  	377.545
-1467.42  	462.053
-1632.51  	168.769
-1635  	310.47
-1382.87  	149.999
-1606.94  	50.6915
-1586.97  	617.584
-1757.47  	60.4773
-1621.08  	58.0598
-1647.68  	421.852
-1616.39  	620.416
-1741.27  	567.094
-1528.02  	489.583
-1661.29  	64.9526
-1739.01  	122.028
-1576.11  	427.495
-1776.03  	325.451
-1512.99  	149.158
-1769.51  	401.821
-1774.46  	391.948
-1778.87  	387.51
-1417.8  	535.722
-1682.84  	15.8143
-1302.65  	521.667
-1400.63  	421.204
-1614.77  	465.182
-1754.47  	10.8816
-1118.16  	459.371
-1613.03  	595.444
-1360.43  	411.989
-1522.7  	472.412
-1702.34  	49.4102
-1443.86  	551.526
-1665.92  	536.262
-1439.17  	477.954
-1521.75  	656.147
-1747.72  	9.84489
-1718.13  	144.632
-1645.88  	201.568
-1423.8  	580.691
-1440.38  	624.256
-1475.46  	187.369
-1416.56  	625.554
-1639.93  	328.259
-1535.2  	754.164
-1626.2  	545.783
-1823.2  	99.3702
-1377.28  	205.152
-1499.24  	308.31
-1590.08  	294.117
-1508.02  	48.1571
-1804.76  	54.5129
-1711.04  	289.091
-1638.31  	466.993
-1736.43  	364.711
-1665.2  	661.894
-1453.63  	591.563
-1618.81  	367.022
-1782.63  	354.382
-1596.54  	153.003
-1447.93  	55.57
-1522.98  	277.462
-1543.05  	458.071
-1526.69  	266.452
-1589.19  	427.863
-1458.78  	659.711
-1698.52  	199.603
-1679.68  	268.404
-1667.12  	647.232
-1760.55  	48.0387
-1693.25  	550.481
-1393.75  	397.114
-1626.03  	435.494
-1406.06  	417.004
-1435.08  	771.879
-1605.54  	387.623
-1394.24  	439.934
-1499.6  	322.918
-1435.54  	75.3087
-1528.4  	492.289
-1530.34  	319.829
-1580.19  	382.686
-1722.2  	132.335
-1669  	187.583
-1672.26  	543.008
-1584.09  	439.282
-1551.06  	311.171
-1419.07  	371.086
-1583.77  	535.643
-1702.02  	172.013
-1477.04  	550.931
-1573.56  	686.51
-1728.62  	136.342
-1710.19  	540.102
-1446.08  	639.101
-1417.53  	234.328
-1295.52  	452.494
-1507.21  	553.025
-1412.12  	597.545
-1793.09  	316.63
-1614.5  	592.676
-1722.45  	527.755
-1456.4  	689.529
-1620.63  	152.112
-1454.73  	133.929
-1735.67  	470.46
-1393.98  	417.855
-1676.02  	651.014
-1561.25  	696.15
-1764.06  	207.886
-1489.25  	555.83
-1398.41  	633.005
-1218.25  	443.035
-1741.5  	283.685
-1572.93  	660.625
-1710.67  	386.94
-1605.73  	429.188
-1472.79  	505.513
-1458.65  	667.154
-1595.04  	322.728
-1493.76  	620.473
-1701.72  	18.4171
-1779.18  	378.803
-1476.27  	204.406
-1641.32  	687.912
-1637.06  	282.328
-1726.31  	197.024
-1662.49  	440.256
-1365.81  	404.412
-1538.32  	486.204
-1432.57  	62.2939
-1524.13  	514.9
-1504.88  	636.38
-1750.65  	273.451
-1447.84  	542.267
-1603  	32.7066
-1449.98  	416.167
-1338.91  	357.83
-1789.56  	332.971
-1600.29  	206.124
-1456.67  	350.332
-1426.75  	151.087
-1512.57  	580.591
-1364.43  	10.5507
-1456.04  	116.759
-1244.06  	11.1715
-1334.12  	62.9418
-1167.56  	6.14799
-1441.59  	559.308
-1299.39  	134.088
-1214.83  	290.446
-1235.33  	85.3525
-1143.95  	8.48449
-1312.28  	57.5942
-1259.39  	51.8707
-1241.55  	20.2377
-1793.88  	116.338
-1782.12  	272.465
-1199.19  	24.3319
-1264.63  	20.5391
-1293.94  	93.7475
-1292.65  	192.557
-1444.55  	52.8244
-1160.09  	54.0558
-1322.4  	6.48455
-1295.12  	209.426
-1192.42  	4.00638
-1416.48  	144.633
-1444.82  	37.3888
-1210.65  	77.633
-1293.9  	51.0123
-1569.67  	430.308
-1259.72  	5.20756
-1283.02  	169.249
-1206.89  	7.75543
-1207.99  	151.494
-972.026  	758.376
-1199.04  	189.062
-1657.24  	143.155
-1471.55  	147.893
-1372.07  	489.971
-1203.38  	34.2307
-1487.29  	366.477
-1160.74  	32.7643
-1146.33  	5.87971
-1251.63  	10.8629
-1252.51  	44.6382
-1777.93  	101.787
-1327.98  	236.869
-1761.03  	73.7682
-1341.83  	59.4251
-1346.63  	58.7831
-1159.47  	13.4398
-1153.62  	3.20566
-1540.38  	323.464
-1347.07  	83.1975
-1213.24  	51.5314
-1375.84  	37.5153
-1349.97  	75.1288
-1197.98  	28.5014
-1534  	102.902
-1160.16  	12.7682
-1195.22  	54.0777
-1591.74  	320.947
-1453.66  	30.3519
-1347.95  	96.1443
-1344.44  	66.7011
-1485.36  	54.3697
-1344.11  	235.211
-1253.02  	215.753
-1153.69  	88.2714
-1672.39  	207.445
-1304.77  	50.7955
-1493.27  	15.9538
-1347.18  	250.138
-1630.49  	166.34
-1722.48  	533.013
-1683.31  	175.654
-1227.39  	126.654
-1270.32  	77.7439
-1666.78  	266.391
-1285.03  	181.033
-1225.36  	88.0284
-1370.11  	0.408803
-1334.28  	152.83
-1545.05  	276.643
-1394.77  	203.608
-1787.39  	135.03
-1511.65  	88.055
-1169.66  	20.3722
-1249.14  	4.51761
-1258.38  	20.4807
-1242.2  	3.10543
-1359.73  	218.466
-1477.15  	568.332
-1367.68  	50.6388
-1479.81  	259.252
-1308.28  	156.715
-1312.54  	281.807
-1734.54  	55.4049
-1739.36  	8.39244
-1177.54  	75.0075
-1398.45  	480.886
-1314.38  	79.9697
-1778.37  	77.8841
-1273.57  	20.4989
-1323.49  	136.909
-1188.99  	18.9586
-1795.93  	152.273
-1171.11  	6.07144
-1204.96  	75.9166
-1669.72  	263.837
-1693.95  	589.691
-1427.6  	91.5167
-1798.18  	215.005
-1802.08  	56.1939
-1293.41  	3.36857
-1252.81  	146.23
-1770.66  	110.494
-1811.56  	110.082
-1345.77  	24.2311
-1229.83  	128.262
-1678.34  	123.593
-1693.36  	530.687
-1442.27  	57.5304
-1369.21  	12.0097
-1198.47  	72.36
-1278.31  	44.0873
-1411.08  	283.753
-1448.78  	257.687
-1545.1  	216.151
-1490.87  	276.726
-1249.28  	7.52676
-1313.66  	14.1036
-1254.1  	112.08
-1236.09  	20.5095
-1216.74  	24.0689
-1640.06  	22.5372
-1766.28  	0.659566
-1751.71  	303.591
