14370
-696.137  	216.349
-417.193  	80.1945
-467.399  	17.8184
-417.43  	53.337
-412.63  	31.319
-429.161  	48.0741
-424.492  	69.6809
-443.454  	10.5283
-423.889  	25.5367
-428.582  	5.84756
-424.784  	13.1832
-861.472  	335.166
-297.616  	0.938789
-776.475  	246.692
-416.897  	10.4089
-411.106  	29.5973
-456.178  	9.053
-479.119  	52.6681
-639.057  	17.1482
-839.669  	303.342
-433.722  	3.32608
-457.334  	13.7262
-414.499  	97.5223
-358.066  	32.9049
-445.209  	6.45135
-427.52  	2.90758
-432.931  	2.47915
-436.526  	18.3146
-475.954  	0.594855
-681.425  	32.4392
-447.279  	35.2244
-477.499  	37.3632
-441.476  	23.0975
-420.096  	1.72297
-429.85  	19.6832
-426.676  	22.9053
-513.518  	25.1343
-656.106  	92.7201
-442.864  	2.96487
-439.766  	29.2668
-816.821  	178.098
-777.029  	253.991
-169.331  	1.84372
-419.782  	76.6444
-179.797  	1.56318
-420.876  	13.9543
-419.916  	50.3641
-407.215  	10.1419
-418.559  	20.0748
-663.25  	314.512
-774.034  	211.445
-737.293  	341.36
-425.059  	27.0702
-850.73  	62.9413
-460.184  	0.0513301
-413.035  	95.922
-421.526  	13.735
-870.28  	151.414
-697.598  	17.3706
-724.99  	299.696
-419.067  	86.6976
-369.409  	0.472429
-395.363  	7.51646
-396.946  	8.72126
-469.667  	0.448118
-403.89  	34.5593
-433.953  	12.2069
-443.52  	18.0495
-391.223  	19.5264
-661.563  	297.879
-414.252  	8.33188
-461.043  	23.0145
-503.473  	1.06017
-410.938  	4.72773
-493.104  	26.6387
-449.916  	4.18293
-442.304  	17.7019
-432.898  	14.557
-399.547  	26.1181
-422.756  	9.12227
-327.678  	10.1953
-829.457  	213.508
-442.478  	32.0345
-370.5  	14.3335
-413.09  	76.0051
-377.938  	34.7479
-384.488  	0.0851099
-764.391  	215.796
-419.729  	22.0471
-725.817  	17.3079
-427.575  	4.89293
-434.755  	5.30098
-453.074  	5.58464
-689.902  	11.3471
-842.356  	392.56
-617.766  	26.1548
-495.167  	21.1285
-427.835  	63.3177
-419.916  	80.7386
-437.577  	31.6372
-336.904  	33.091
-686.929  	112.226
-740.973  	164.22
-387.201  	18.6283
-489.698  	30.4293
-441.032  	0.217016
-887.043  	254.949
-395.369  	2.23876
-848.539  	12.2139
-402.458  	14.7968
-433.707  	42.8852
-415.559  	21.258
-930.431  	122.681
-668.558  	1.90913
-413.649  	109.585
-683.811  	84.162
-404.082  	9.13838
-912.144  	89.0706
-412.102  	11.338
-381.305  	0.963484
-438.023  	35.6972
-730.98  	277.825
-824.872  	158.425
-934.157  	160.956
-392.13  	43.0511
-428.103  	11.8773
-430.267  	34.417
-487.233  	14.7482
-667.745  	225.785
-412.152  	10.7867
-414.664  	63.7602
-448.707  	1.99486
-417.296  	3.84161
-730.071  	351.357
-844.099  	249.375
-636.714  	121.348
-455.37  	12.0313
-473.443  	1.00686
-404.378  	5.73722
-710.503  	331.831
-440.503  	13.0868
-440.527  	9.48888
-427.733  	82.3179
-354.199  	5.20757
-420.035  	74.9784
-428.434  	0.750126
-717.818  	81.3843
-416.49  	100.208
-806.029  	193.864
-943.391  	252.564
-652.473  	227.768
-811.794  	161.773
-804.595  	78.9868
-848.204  	438.924
-919.648  	264.098
-205.745  	542.677
-686.491  	317.3
-746.527  	136.581
-743.732  	317.091
-836.149  	204.665
-933.173  	273.942
-791.212  	283.324
-805.874  	289.152
-910.624  	50.8683
-600.755  	358.843
-716.081  	323.49
-862.293  	376.197
-709.263  	242.797
-851.848  	25.2418
-854.828  	243.642
-722.489  	342.592
-948.256  	256.167
-921.623  	306.648
-756.894  	62.3521
-941.127  	129.588
-953.296  	62.8586
-721.447  	171.575
-705.54  	252.533
-836.854  	380.705
-840.503  	224.912
-798.615  	286.901
-927.251  	82.3191
-735.807  	190.278
-779.778  	255.932
-759.569  	106.583
-804.823  	75.7042
-818.549  	192.255
-907.008  	167.467
-829.511  	371.299
-818.506  	316.587
-937.559  	106.124
-910.594  	205.477
-825.775  	392.348
-916.317  	36.5146
-936.567  	172.961
-780.411  	41.4732
-887.449  	102.219
-758.774  	292.769
-778.69  	280.196
-953.159  	143.157
-917.215  	135.474
-837.588  	255.243
-731.253  	121.836
-850.222  	1.75106
-880.268  	375.374
-727.288  	158.525
-840.758  	123.457
-957.969  	166.248
-795.482  	88.8936
-930.614  	73.5822
-724.008  	98.9738
-802.867  	173.564
-671.734  	238.107
-837.191  	302.384
-903.01  	22.1191
-833.284  	161.403
-773.783  	226.805
-842.737  	92.4467
-871.705  	425.138
-956.578  	91.493
-830.59  	92.7167
-963.057  	26.8082
-796.212  	200.537
-931.699  	300.947
-926.873  	100.968
-860.829  	195.05
-786.395  	74.5991
-932.891  	253.28
-787.54  	96.4996
-821.522  	177.549
-872.918  	207.587
-918.785  	55.5154
-866.641  	207.288
-837.603  	168.15
-759.459  	267.663
-824.654  	337.69
-942.64  	62.1261
-897.684  	203.784
-802.62  	42.4493
-832.566  	173.997
-773.629  	171.932
-895.575  	56.7624
-758.804  	103.39
-850.92  	147.157
-732.955  	305.112
-844.612  	232.6
-745.078  	39.9086
-870.08  	118.848
-832.541  	347.303
-759.984  	127.388
-679.497  	291.69
-874.451  	218.357
-865.429  	260.971
-886.46  	165.203
-865.562  	291.628
-859.544  	156.626
-748.625  	91.7668
-843.723  	247.909
-725.793  	165.418
-881.046  	217.948
-841.095  	113.061
-952.577  	189.305
-743.465  	256.929
-744.303  	28.8024
-816.696  	167.011
-742.163  	342.604
-943.641  	145.897
-951.915  	172.006
-732.335  	275.633
-649.967  	274.334
-794.86  	213.657
-703.388  	303.459
-908.116  	278.34
-796.314  	139.651
-771.186  	179.44
-805.137  	228.595
-938.396  	86.0842
-771.106  	341.928
-732.769  	199.614
-721.563  	318.187
-750.559  	65.2878
-810.641  	332.193
-898.856  	177.101
-750.942  	82.6056
-688.822  	114.538
-824.953  	368.3
-818.244  	149.378
-774.315  	44.1219
-886.483  	139.698
-821.782  	386.587
-899.004  	135.884
-777.422  	304.093
-828.738  	239.507
-712.267  	208.316
-746.109  	79.5169
-831.937  	153.412
-810.984  	193.208
-689.002  	264.238
-824.656  	323.495
-842.761  	319.239
-778.452  	226.593
-686.581  	258.013
-864.212  	136.955
-813.362  	290.639
-752.442  	113.787
-933.796  	114.558
-907.296  	209.925
-932.834  	10.9337
-748.835  	109.378
-363.044  	2.80361
-692.886  	5.75359
-463.254  	1.88485
-460.731  	2.13505
-490.31  	30.8586
-408.932  	63.0999
-410.189  	23.7304
-415.484  	14.1607
-301.612  	1.37149
-720.552  	201.16
-890.348  	55.0671
-445.995  	7.79317
-681.623  	28.451
-401.159  	42.7573
-411.48  	2.93299
-857.866  	15.5433
-421.795  	30.6351
-452.147  	5.81192
-433.421  	0.771442
-342.276  	2.84043
-769.603  	194.908
-785.413  	362.245
-423.732  	19.193
-515.805  	59.007
-423.258  	55.608
-425.227  	43.9823
-429.943  	66.8128
-439.705  	12.4781
-689.316  	33.4203
-418.753  	2.37919
-410.835  	120.061
-401.633  	12.5322
-488.396  	45.8894
-435.323  	37.9491
-439.151  	22.5232
-444.799  	44.9804
-417.198  	25.8254
-456.502  	14.1817
-425.43  	44.2869
-412.246  	53.2833
-425.434  	35.2061
-450.675  	4.53932
-417.478  	115.513
-415.649  	15.2513
-421.128  	1.76422
-424.126  	52.77
-414.074  	122.725
-341.105  	1.3042
-416.701  	4.19378
-357.568  	2.7214
-435.518  	58.5272
-402.885  	4.36015
-902.269  	57.1913
-687.913  	45.8647
-417.409  	2.99179
-419.405  	0.781011
-436.668  	43.6538
-666.349  	7.00209
-446.114  	16.1259
-437.797  	9.59368
-414.557  	3.0319
-412.659  	41.0695
-414.171  	3.10671
-676.182  	46.2124
-651.389  	114.023
-445.587  	12.023
-777.41  	233.48
-446.56  	5.05805
-427.452  	21.56
-444.904  	2.49248
-406.688  	31.213
-442.868  	3.73463
-426.751  	65.6051
-467.903  	14.7743
-872.569  	60.2994
-819.786  	302.113
-421.463  	47.2525
-455.836  	42.0572
-485.867  	26.0323
-810.752  	180.326
-477.697  	3.77721
-420.241  	27.4387
-436.437  	31.6388
-694.801  	20.8224
-409.966  	19.9528
-776.066  	145.485
-491.513  	30.5367
-447.324  	27.6351
-416.459  	15.4294
-416.752  	20.6958
-425.495  	23.7944
-493.42  	29.7695
-680.644  	8.67638
-895.621  	5.95631
-422.042  	12.9244
-459.758  	6.52586
-783.858  	365.755
-675.92  	94.483
-703.001  	83.1182
-329.658  	8.59862
-349.608  	2.51299
-446.513  	5.68899
-415.43  	69.8816
-428.761  	1.40214
-433.731  	2.99953
-701.305  	120.466
-401.906  	4.72257
-423.882  	21.2813
-823.013  	179.771
-861.046  	91.9837
-403.156  	66.6505
-420.236  	15.9564
-494.569  	19.7563
-377.028  	10.1739
-362.528  	1.02649
-680.993  	56.4232
-466.394  	3.74847
-714.571  	45.3974
-694.88  	12.7577
-487.046  	15.0222
-461.373  	7.19471
-440.137  	7.62039
-904.097  	165.957
-437.721  	33.0336
-412.331  	99.222
-430.971  	13.7709
-878.815  	92.0555
-420.955  	50.016
-408.093  	19.8144
-432.189  	46.2694
-447.883  	1.23239
-409.756  	28.6099
-900.4  	264.141
-418.623  	6.11553
-889.183  	278.511
-343.969  	0.432655
-350.158  	11.2859
-635.039  	308.659
-697.355  	7.15952
-380.534  	3.29954
-860.885  	35.8207
-410.941  	12.589
-847.207  	42.5955
-460.705  	5.93942
-744.77  	288.805
-404.806  	17.3935
-392.709  	4.21158
-360.309  	12.0322
-406.118  	23.3559
-418.033  	23.6849
-909.004  	163.659
-426.452  	19.5536
-410.564  	35.3256
-637.684  	51.8111
-779.851  	311.05
-353.542  	6.43833
-754.96  	270.443
-419.06  	70.0195
-406.588  	9.02927
-432.297  	55.5536
-828.102  	274.609
-859.14  	240.362
-940.899  	137.168
-686.719  	324.798
-751.989  	225.891
-771.793  	5.30791
-909.646  	298.528
-736.04  	262.933
-782.486  	49.5652
-760.628  	154.605
-593.774  	270.337
-822.598  	55.9245
-838.915  	279.344
-921.307  	47.3355
-840.816  	246.201
-810.95  	253.373
-842.701  	386.69
-799.118  	237.268
-837.897  	163.231
-800.262  	200.854
-908.446  	323.86
-794.722  	122.915
-821.87  	313.913
-808.123  	283.803
-903.027  	288.242
-706.638  	222.072
-929.613  	104.367
-872.17  	1.09484
-768.085  	152.939
-839.26  	310.009
-810.728  	118.287
-887.507  	15.6295
-750.817  	236.736
-879.721  	131.577
-791.573  	111.59
-918.816  	251.7
-679.393  	201.097
-875.041  	7.63876
-917.804  	305.887
-881.109  	101.901
-873.987  	369.423
-741.228  	24.4453
-823.275  	310.428
-915.746  	75.6505
-865.463  	155.358
-734.086  	100.206
-702.053  	84.1741
-828.209  	252.132
-762.686  	275.993
-768.307  	235.64
-846.301  	76.0676
-922.861  	273.561
-789.742  	102.432
-888.771  	346.955
-736.687  	240.575
-816.074  	393.305
-752.748  	212.034
-665.143  	263.833
-856.294  	57.7055
-913.894  	62.9117
-876.108  	4.38982
-747.857  	317.312
-777.407  	315.936
-852.868  	296.593
-753.784  	138.237
-851.229  	174.358
-787.42  	204.957
-729.684  	127.965
-787.05  	353.325
-762.425  	45.1263
-917.586  	199.254
-796.952  	89.057
-959.302  	86.9584
-897.517  	285.96
-862.347  	145.963
-910.388  	17.5167
-780.417  	77.9668
-810.19  	100.031
-791.361  	357.195
-809.794  	313.379
-677.364  	292.533
-799.739  	19.3647
-843.872  	342.072
-728.83  	335.727
-866.563  	84.1431
-772.196  	266.8
-817.691  	34.0984
-732.977  	7.47115
-767.913  	179.599
-839.681  	160.536
-753.979  	173.662
-830.801  	369.821
-772.524  	193.749
-931.811  	25.6739
-684.484  	300.399
-732.905  	208.472
-885.895  	178.485
-721.114  	149.01
-890.072  	47.5874
-880.64  	221.289
-416.521  	512.569
-935.373  	12.265
-873.253  	370.105
-818.168  	256.735
-858.224  	314.546
-953.485  	80.6867
-799.034  	321.997
-889.572  	270.969
-953.876  	67.0301
-785.492  	289.901
-852.964  	155.16
-738.319  	133.422
-779.637  	343.875
-752.247  	241.185
-761.968  	169.622
-915.801  	299.646
-862.347  	32.6699
-859.743  	289.177
-889.138  	336.348
-881.476  	89.0022
-940.073  	146.687
-927.841  	14.7652
-755.935  	246.241
-776.648  	9.63247
-757.029  	113.349
-897.508  	123.412
-838.391  	181.162
-877.87  	286.268
-869.498  	210.819
-901.001  	172.566
-910.528  	262.893
-726.746  	358.668
-874.406  	320.95
-747.642  	86.8953
-893.447  	17.3967
-832.451  	268.81
-926.849  	77.6233
-849.966  	181.21
-958.638  	139.731
-828.332  	369.165
-785.539  	426.018
-672.735  	246.781
-803.836  	158.075
-881.599  	135.213
-905.799  	338.701
-826.009  	321.609
-784.574  	10.3882
-827.601  	251.787
-848.861  	2.3826
-944.058  	46.2728
-761.783  	155.435
-851.797  	144.097
-848.732  	210.161
-884.863  	117.848
-776.305  	223.456
-724.745  	258.998
-760.589  	183.132
-866.774  	79.9564
-855.307  	45.7677
-814.309  	367.753
-859.347  	227.366
-849.024  	303.686
-889.437  	7.80006
-894.894  	267.533
-864.488  	220.251
-894.837  	208.997
-415.336  	52.5764
-365.528  	55.3893
-448.586  	1.98188
-421.571  	52.9205
-426.988  	55.8493
-918.261  	212.015
-431.64  	37.5186
-446.036  	17.6841
-401.514  	9.52709
-760.92  	234.446
-422.969  	22.5465
-941.107  	30.1519
-406.053  	42.138
-399.528  	5.33233
-464.963  	21.2583
-466.799  	1.40688
-828.344  	297.452
-421.677  	53.7089
-504.624  	20.8951
-422.53  	50.6855
-437.818  	26.3594
-448.019  	12.5018
-419.895  	84.6018
-909.379  	77.3626
-682.98  	258.614
-594.988  	123.339
-321.371  	1.24918
-473.695  	6.01186
-417.976  	47.2275
-445.501  	63.9702
-821.826  	313.907
-416.866  	13.9859
-205.633  	2.93827
-831.855  	257.71
-442.867  	7.65602
-414.435  	32.2315
-430.222  	27.2408
-476.042  	59.9341
-867.775  	133.675
-341.181  	30.9302
-841.575  	84.1729
-425.497  	58.9574
-369.171  	10.739
-790.924  	197.894
-491.905  	43.0656
-410.203  	86.4555
-438.974  	54.2043
-347.756  	10.5087
-414.765  	21.6749
-764.307  	319.312
-438.854  	26.4975
-371.764  	18.7851
-472.704  	19.3959
-689.064  	68.4015
-487.381  	9.12972
-319.508  	5.52695
-726.658  	7.64619
-484.117  	23.5881
-688.233  	55.9818
-417.898  	10.1447
-801.378  	94.7942
-489.385  	7.29231
-320.749  	1.53784
-420.103  	43.0639
-404.858  	5.23174
-457.289  	30.6197
-437.743  	48.5619
-425.899  	25.0174
-425.472  	8.80239
-746.174  	196.125
-413.409  	102.418
-401.508  	25.2945
-348.442  	20.2475
-641.521  	57.573
-411.307  	42.1268
-409.03  	40.7996
-675.254  	41.704
-706.491  	46.1446
-422.594  	1.91556
-464.171  	69.5036
-425.608  	5.9382
-420.542  	0.485981
-306.291  	1.83513
-732.242  	200.156
-424.833  	6.13156
-333.916  	7.2727
-449.593  	1.23162
-425.898  	6.5298
-426.735  	41.5546
-485.088  	1.85368
-646.227  	104.427
-813.925  	365.679
-496.547  	35.6183
-743.678  	256.778
-692.109  	38.3261
-432.21  	31.5098
-698.158  	44.5426
-414.392  	67.4597
-826.915  	2.01708
-395.232  	26.7634
-723.312  	294.135
-740.501  	309.964
-847.731  	291.602
-364.544  	0.610397
-421.027  	92.3167
-657.016  	46.7748
-354.965  	53.1695
-406.375  	19.5522
-418.947  	14.67
-864.676  	249.916
-405.373  	1.47569
-450.723  	9.99632
-414.516  	106.829
-425.642  	19.2299
-421.278  	28.9349
-702.678  	112.851
-755.943  	248.336
-875.125  	269.566
-706.516  	41.6039
-957.067  	12.098
-847.86  	171.403
-455.512  	59.9799
-400.041  	25.8256
-403.495  	4.8724
-643.609  	29.5459
-703.556  	58.3181
-735.495  	292.247
-464.169  	9.03076
-430.345  	30.7497
-439.855  	50.8336
-407.711  	17.7958
-438.913  	1.0303
-411.387  	3.83633
-409.943  	1.61331
-423.985  	32.6282
-858.063  	209.042
-469.288  	26.7389
-496.033  	22.8178
-458.908  	16.0103
-473.913  	10.9059
-414.948  	10.2215
-912.137  	88.8759
-739.215  	288.452
-848.479  	87.2499
-725.165  	169.12
-743.943  	51.8444
-828.678  	359.915
-855.326  	363.729
-764.098  	198.128
-841.368  	128.996
-885.604  	31.3788
-903.833  	227.377
-761.322  	96.9692
-960.148  	182.185
-865.722  	281.403
-946.393  	158.892
-941.658  	221.851
-857.904  	395.134
-807.731  	114
-737.141  	153.786
-880.458  	219.277
-905.746  	44.509
-909.159  	50.9712
-926.843  	259.515
-731.784  	273.081
-822.102  	178.323
-794.569  	124.859
-927.514  	103.201
-702.577  	330.318
-840.549  	69.8035
-772.932  	185.991
-840.216  	343.706
-895.181  	75.4165
-756.819  	362.988
-927.91  	39.5988
-863.355  	387.989
-805.64  	311.489
-804.357  	195.195
-758.542  	238.433
-865.044  	88.5763
-860.293  	164.354
-732.943  	77.681
-855.371  	25.668
-846.954  	327.103
-934.522  	26.9814
-877.572  	36.545
-876.07  	224.89
-862.149  	330.636
-930.543  	302.721
-779.096  	250.89
-849.6  	31.9846
-926.344  	69.5748
-850.054  	227.903
-919.422  	167.365
-805.083  	74.9699
-952.291  	214.626
-943.973  	203.886
-919.902  	201.51
-741.093  	281.729
-895.888  	8.44712
-681.137  	273.099
-731.284  	220.596
-860.58  	246.933
-940.375  	18.2714
-621.289  	253.505
-855.989  	315.154
-735.328  	204.484
-795.684  	244.389
-890.775  	26.9692
-757.941  	289.692
-890.378  	279.625
-761.279  	252.078
-820.624  	346.889
-929.149  	6.65703
-893.589  	74.2931
-848.634  	105.115
-753.311  	308.391
-751.235  	325.757
-782.362  	101.779
-756.37  	331.65
-874.607  	172.051
-810.711  	396.026
-874.867  	275.634
-965.778  	53.6088
-732.097  	107.709
-767.868  	156.714
-813.577  	147.983
-803.531  	7.87035
-947.356  	26.6597
-912.88  	145.301
-865.443  	248.096
-921.802  	193.144
-876.815  	363.517
-757.9  	309.478
-857.336  	199.42
-909.25  	181.416
-840.173  	82.4503
-752.221  	29.4524
-821.685  	135.763
-800.982  	236.889
-824.191  	133.657
-832.401  	225.072
-778.861  	347.543
-888.932  	105.051
-893.18  	143.781
-889.887  	342.88
-913.597  	24.9479
-896.737  	288.551
-742.052  	191.355
-855.252  	229.46
-730.593  	216.798
-768.909  	397.868
-830.161  	202.273
-732.287  	231.776
-792.122  	175.393
-750.771  	37.1346
-809.733  	249.444
-827.822  	170.983
-813.728  	198.672
-912.114  	67.9742
-865.815  	97.5119
-884.585  	286.576
-828.296  	230.723
-821.37  	159.251
-760.161  	198.382
-807.84  	271.626
-875.911  	87.8029
-784.876  	296.611
-825.266  	345.206
-911.805  	70.3794
-892.127  	284.855
-777.084  	350.721
-739.804  	120.844
-693.221  	238.693
-792.607  	289.564
-746.377  	315.455
-966.705  	174.175
-824.552  	302.39
-900.191  	276.325
-771.792  	362.886
-866.302  	74.4376
-779.454  	71.0114
-887.195  	239.875
-726.447  	217.286
-871.058  	338.976
-818.63  	363.852
-921.717  	109.438
-789.765  	294.052
-742.116  	315.068
-654.205  	237.349
-913.451  	145.898
-809.166  	339.883
-910.141  	206.08
-849.499  	227.923
-771.667  	262.723
-747.402  	341.162
-836.132  	170.714
-790.455  	328.305
-882.961  	9.0173
-951.422  	186.649
-775.813  	107.833
-876.454  	360.668
-860.726  	149.597
-908.985  	107.722
-862.609  	230.155
-739.624  	221.362
-805.018  	253.496
-758.844  	32.8343
-805.454  	273.184
-786.035  	331.121
-922.841  	143.798
-767.683  	285.112
-841.495  	14.5334
-767.225  	216.415
-714.223  	172.97
-919.066  	170.619
-841.742  	105.988
-422.908  	73.4372
-371.821  	31.5051
-783.106  	296.89
-384.101  	1.4416
-397.642  	24.0211
-425.346  	2.87098
-426.407  	13.8245
-451.656  	3.2019
-748.412  	276.539
-427.385  	30.8531
-428.39  	73.6277
-415.807  	18.5185
-424.122  	4.48116
-417.11  	13.2145
-476.394  	15.1184
-401.153  	5.61202
-711.454  	45.4943
-714.965  	107.218
-456.268  	4.36156
-362.313  	5.82128
-408.204  	19.8845
-420.169  	42.9716
-404.154  	11.1637
-397.286  	13.3006
-418.39  	1.17542
-432.708  	49.5489
-463.205  	2.99875
-391.755  	29.3753
-398.785  	7.85122
-388.853  	18.1849
-417.659  	11.6876
-824.787  	225.525
-406.312  	1.40935
-431.423  	40.3652
-456.55  	1.57055
-440.664  	41.3236
-564.397  	354.575
-426.69  	47.0734
-662.364  	57.2258
-398.941  	30.8023
-717.557  	247.798
-420.884  	7.66354
-764.306  	176.441
-430.838  	9.84922
-438.395  	1.65467
-340.168  	1.40127
-458.213  	13.2825
-688.888  	43.1223
-429.235  	53.5644
-903.706  	36.6523
-411.199  	12.6552
-420.133  	12.4661
-447.528  	7.63226
-420.802  	1.3725
-797.848  	158.209
-397.231  	15.7516
-454.616  	15.458
-395.095  	7.4231
-419.465  	16.0701
-452.577  	7.12135
-787.482  	51.9135
-429.806  	0.764122
-419.72  	10.9774
-827.529  	165.871
-378.201  	6.44901
-409.076  	20.0459
-416.202  	14.3555
-424.802  	11.326
-426.801  	52.1338
-437.221  	55.0396
-405.611  	24.4289
-658.8  	84.3836
-484.334  	15.7502
-383.475  	2.74743
-426.534  	55.4678
-645.749  	66.9297
-906.313  	276.292
-661.471  	71.4886
-444.375  	35.2348
-407.78  	14.8851
-843.108  	129.784
-418.096  	39.45
-417.861  	19.3001
-387.242  	0.164737
-389.092  	30.8666
-791.885  	137.454
-423.858  	43.5505
-704.73  	53.4737
-412.789  	18.3579
-444.492  	6.18815
-463.012  	1.52291
-475.233  	6.60443
-463.179  	1.14045
-397.151  	45.2431
-760.502  	257.465
-396.573  	10.2008
-405.802  	53.0305
-431.23  	36.5558
-416.621  	61.5113
-684.393  	22.153
-217.893  	1.66413
-433.081  	18.5298
-412.234  	100.447
-391.884  	14.9167
-686.616  	34.8062
-370.342  	6.05514
