13310
-346.236  	46.3583
-335.729  	24.5722
-309.577  	0.822127
-436.109  	5.60933
-729.006  	219.879
-404.646  	9.06453
-556.225  	84.7303
-259.394  	2.92583
-359.579  	19.3813
-372.367  	42.5163
-699.429  	230.679
-415.013  	9.65822
-362.585  	19.4826
-395.754  	22.7611
-348.306  	3.01434
-282.637  	9.11221
-633.489  	97.9581
-361.582  	68.3099
-242.128  	2.33221
-372.257  	17.1466
-336.565  	4.11181
-761.558  	228.3
-408.498  	28.1335
-597.21  	23.9044
-386.502  	50.4099
-350.069  	5.26429
-833.374  	81.4141
-301.282  	12.2693
-328.314  	17.2319
-622.273  	14.5301
-354.208  	8.98887
-373.808  	2.20445
-336.081  	10.1649
-618.712  	72.8161
-357.236  	1.01195
-320.726  	13.7986
-328.146  	3.26136
-793.262  	34.5831
-359.358  	9.59599
-813.036  	176.371
-671.463  	170.449
-571.079  	28.2006
-387.385  	7.32928
-859.203  	63.4278
-369.751  	44.6492
-385.497  	21.5296
-350.468  	54.4875
-345.273  	44.6386
-355.088  	32.4846
-591.137  	7.06158
-600.549  	7.15098
-356.264  	7.26727
-425.84  	1.65212
-590.193  	26.8368
-311.74  	22.222
-348.996  	104.547
-399.544  	4.74417
-352.698  	5.86663
-370.401  	8.97624
-403.737  	12.9866
-352.85  	17.6978
-615.01  	44.6506
-321.488  	0.790179
-627.133  	31.345
-353.65  	28.6102
-726.641  	213.416
-405.306  	3.84652
-363.965  	29.6487
-392.367  	15.5366
-417.108  	46.4471
-347.433  	18.479
-328.226  	11.203
-340.522  	39.5651
-359.499  	44.6759
-363.971  	4.84129
-796.679  	41.5612
-424.147  	4.64544
-614.203  	109.85
-582.068  	4.0344
-592.199  	20.6557
-430.88  	3.45431
-751.679  	280.276
-391.041  	40.62
-316.676  	4.54364
-591.31  	38.8643
-350.709  	48.2286
-580.777  	16.8055
-420.26  	19.4518
-308.988  	18.0101
-355.197  	47.1713
-369.654  	19.5418
-348.592  	40.5034
-378.579  	21.9953
-371.983  	10.0722
-367.29  	14.3108
-332.168  	4.4068
-305.449  	1.06197
-168.894  	1.3717
-338.078  	34.5678
-312.429  	1.66574
-810.832  	181.04
-721.107  	259.832
-703.788  	249.488
-414.239  	11.6335
-838.056  	221.905
-763.359  	54.0795
-356.558  	65.5203
-349.414  	85.4222
-349.711  	52.1199
-358.579  	0.186291
-354.634  	6.65897
-246.462  	2.59567
-386.963  	18.9902
-344.049  	56.9144
-343.972  	17.4794
-344.945  	2.36702
-423.902  	23.4517
-352.697  	1.72009
-593.689  	27.6468
-398.05  	44.1701
-358.632  	40.7697
-345.566  	14.6672
-324.255  	19.424
-693.55  	287.061
-603.494  	24.3519
-606.465  	5.45001
-350.974  	67.1041
-337.896  	0.616234
-358.231  	8.87661
-369.382  	17.7501
-360.283  	2.53217
-841.635  	7.79088
-825.624  	111.336
-355.076  	28.6828
-725.455  	46.1282
-391.53  	8.30318
-318.678  	42.4635
-796.791  	44.6056
-814.69  	269.363
-340.086  	60.1822
-592.462  	89.1866
-818.222  	133.862
-356.679  	17.9354
-845.117  	154.687
-414.77  	1.73094
-409.412  	27.8016
-390.397  	29.1362
-284.17  	0.952353
-644.714  	281.465
-336.533  	23.1824
-671.211  	270.34
-368.784  	33.2892
-819.252  	269.4
-394.273  	24.6816
-348.775  	85.1768
-842.737  	12.358
-635.884  	185.312
-772.723  	2.37878
-806.189  	375.244
-819.955  	53.2295
-733.379  	95.4201
-792.631  	61.8995
-729.59  	208.494
-738.717  	103.116
-822.905  	218.557
-798.375  	345.764
-816.695  	55.4526
-712.252  	152.663
-754.009  	355.65
-632.696  	191.187
-674.987  	119.901
-701.939  	301.179
-772.11  	14.2474
-812  	218.799
-790.046  	70.1727
-792.976  	122.993
-637.886  	278.338
-702.069  	342.1
-729.287  	184.295
-775.495  	44.6963
-683.497  	317.744
-701.16  	160.389
-704.489  	260.09
-815.162  	117.568
-741.015  	265.613
-715.576  	169.394
-741.911  	155.708
-869.54  	272.299
-839.689  	236.407
-805.769  	38.1947
-830.674  	153.866
-840.974  	48.1525
-730.134  	47.1043
-811.691  	181.33
-684.61  	279.866
-770.622  	71.8845
-769.291  	26.1454
-792.507  	270.968
-642.966  	219.933
-869.538  	57.3085
-757.24  	66.1338
-832.024  	118.206
-744.082  	92.939
-738.78  	335.899
-829.513  	328.217
-754.037  	165.411
-724.845  	100.953
-771.646  	256.116
-720.268  	163.31
-762.051  	168.509
-636.126  	284.319
-701.993  	107.519
-757.312  	3.69193
-851.838  	218.824
-769.971  	296.723
-783.523  	293.927
-735.505  	331.348
-867.933  	92.6319
-790.982  	41.9016
-782.809  	320.484
-800.488  	182.142
-763.876  	297.812
-885.786  	3.70033
-809.034  	64.0054
-709.167  	278.982
-796.099  	73.0179
-674.621  	316.614
-743.203  	181.235
-822.798  	234.451
-843.586  	122.765
-757.934  	315.949
-877.114  	61.1478
-781.675  	21.6495
-662.171  	175.828
-720.704  	282.697
-860.332  	104.876
-666.93  	313.467
-781.951  	301.024
-799.728  	300.743
-666.755  	207.831
-896.181  	126.303
-646.098  	94.0073
-699.749  	221.324
-844.558  	118.558
-728.488  	157.282
-816.926  	175.548
-791.01  	68.693
-739.759  	257.492
-696.669  	302.591
-781.554  	231.92
-726.353  	237.536
-783.939  	284.004
-825.149  	242.139
-716.056  	270.219
-676.04  	266.081
-777.469  	327.55
-660.878  	281.727
-731.107  	341.806
-647.638  	227.058
-643.562  	182.243
-825.85  	26.7225
-720.412  	1.28623
-865.377  	212.61
-794.944  	1.36808
-732.671  	220.533
-803.967  	233.846
-755.544  	278.115
-705.387  	225.165
-839.683  	184.066
-875.885  	80.9603
-810.239  	307.991
-794.865  	7.73858
-731.263  	163.11
-748.782  	161.195
-834.378  	245.506
-711.714  	328.955
-781.442  	173.491
-833.626  	256.344
-871.049  	99.8443
-844.293  	130.219
-723.418  	104.356
-797.829  	150.187
-783.683  	217.867
-762.653  	271.161
-835.589  	17.1658
-793.678  	382.189
-780.906  	51.858
-742.836  	329.053
-713.578  	247.82
-789.989  	208
-740.48  	334.281
-852.645  	288.731
-761.003  	80.374
-610.835  	259.477
-687.072  	158.003
-823.112  	34.9455
-806.798  	218.961
-781.914  	212.368
-800.235  	357.288
-733.857  	1.77548
-719.498  	111.055
-814.653  	363.652
-795.865  	343.969
-672.856  	236.769
-895.95  	38.8319
-794.158  	94.2776
-890.959  	70.6521
-728.962  	100.668
-683.992  	113.031
-854.249  	294.95
-726.617  	207.265
-834.966  	119.748
-726.674  	32.4683
-650.58  	164.763
-646.265  	287.341
-664.634  	108.884
-688.692  	257.44
-702.342  	193.856
-717.585  	126.193
-854.181  	72.5765
-776.189  	141.4
-826.355  	149.349
-756.735  	83.6229
-637.104  	253.53
-688.035  	201.682
-751.663  	186.165
-877.432  	63.672
-686.839  	286.522
-743.39  	184.538
-770.411  	281.687
-769.316  	218.892
-804.12  	108.234
-764.941  	3.80863
-815.998  	96.6394
-776.194  	88.8635
-857.222  	37.914
-696.428  	6.52149
-661.126  	178.155
-820.089  	63.8692
-753.544  	260.007
-346.824  	87.9138
-354.088  	7.77021
-693.718  	287.934
-841.989  	50.8241
-357.357  	6.84811
-370.597  	10.1262
-817.148  	251.94
-349.76  	77.5388
-291.373  	11.1014
-700.547  	350.51
-870.058  	54.6191
-342.248  	2.8293
-339.538  	12.5308
-368.97  	32.7632
-372.409  	10.8216
-406.142  	1.92957
-371.112  	0.851496
-356.452  	81.2096
-316.525  	4.39861
-399.676  	4.39871
-306.396  	9.59064
-795.995  	290.043
-802.527  	348.792
-597.947  	105.347
-362.316  	27.3352
-355.411  	13.6752
-797.067  	131.97
-379.19  	10.1408
-371.227  	4.52006
-411.532  	19.9931
-357.081  	17.8912
-405.811  	0.95591
-628.618  	11.2962
-338.086  	0.563228
-822.85  	259.735
-342.02  	17.6333
-565.618  	19.3551
-349.065  	34.1046
-422.869  	3.63501
-400.142  	13.8722
-347.666  	13.7831
-363.952  	30.7858
-360.516  	11.8007
-362.949  	15.4307
-405.606  	17.6391
-722.733  	175.746
-370.607  	13.0989
-716.046  	218.733
-331.259  	49.1371
-370.839  	22.1927
-398.194  	6.71018
-339.081  	68.9852
-317.931  	1.53237
-400.695  	0.95076
-357.569  	29.4737
-379.638  	19.4079
-359.878  	63.193
-352.781  	33.8407
-781.417  	38.6091
-327.915  	31.8778
-619.073  	7.45549
-729.754  	41.7468
-374.937  	19.8873
-353.262  	7.75711
-792.276  	307.057
-417.017  	6.8788
-361.741  	12.7592
-370.37  	17.8444
-590.866  	15.3583
-326.708  	42.7056
-370.503  	10.2798
-408.6  	4.36597
-753.084  	10.1222
-820.853  	316.719
-229.944  	10.6549
-302.761  	12.4372
-627.464  	91.5532
-392.282  	31.818
-403.247  	16.2402
-341.981  	30.3184
-747.295  	185.205
-409.986  	30.7591
-264.706  	8.45104
-351.093  	33.7904
-364.026  	40.7679
-376.921  	4.82716
-356.741  	4.89073
-312.692  	4.23867
-364.117  	9.16515
-332.088  	51.2039
-385.36  	50.6479
-351.089  	25.1218
-362.735  	4.19174
-347.897  	25.4706
-384.972  	33.8452
-404.529  	4.54626
-309.985  	8.00114
-353.248  	46.5602
-395.522  	32.4948
-324.169  	38.4187
-347.192  	3.02575
-412.219  	13.0631
-352.958  	48.0505
-353.268  	12.988
-401.346  	19.8387
-785.331  	142.539
-366.427  	1.5681
-408.283  	2.52401
-335.596  	2.05063
-376.327  	26.6247
-140.012  	1.80634
-347.278  	48.5241
-407.28  	38.4131
-364.096  	58.1029
-348.248  	38.4771
-416.649  	6.04103
-782.665  	18.3932
-302.147  	12.1273
-380.57  	10.4062
-394.265  	38.2871
-595.879  	2.60132
-792.385  	88.0077
-305.623  	22.4362
-412.061  	52.7538
-411.306  	6.58599
-814.976  	200.832
-381.82  	13.3065
-347.607  	31.1591
-340.126  	9.11802
-361.397  	0.37523
-353.955  	16.3099
-415.1  	6.00749
-347.86  	9.37808
-354.304  	76.1908
-383.191  	19.0662
-426.091  	24.1753
-410.575  	0.188309
-779.545  	32.4878
-808.854  	175.457
-431.841  	25.4146
-346.176  	20.8341
-359.441  	10.7626
-662.355  	278.264
-798.4  	214.687
-366.928  	12.1023
-551.599  	47.6581
-314.498  	9.26258
-362.597  	19.0952
-839.118  	142.58
-614.816  	276.588
-407.648  	8.72657
-850.004  	22.5713
-398.814  	6.35139
-285.411  	4.81435
-352.597  	0.923803
-586.14  	2.90736
-358.437  	21.0157
-371.05  	1.23176
-362.83  	66.4628
-417.292  	0.884889
-714.847  	305.576
-349.134  	41.8238
-392.287  	13.8556
-343.557  	1.14942
-361.056  	35.1192
-316.577  	0.504559
-334.937  	10.1259
-377.715  	18.308
-361.93  	39.7687
-780.102  	63.2629
-356.889  	7.03262
-586.242  	108.248
-412.482  	6.33127
-616.687  	49.4973
-432.381  	32.7158
-354.2  	6.38103
-583.473  	13.4991
-290.569  	15.2338
-344.294  	11.3444
-673.385  	305.766
-363.859  	39.0755
-367.87  	48.5415
-352.215  	21.6832
-386.053  	29.9894
-804.839  	282.67
-362.83  	43.7833
-340.918  	32.187
-393.231  	12.5462
-347.157  	11.7378
-366.165  	28.5791
-365.998  	26.856
-388.154  	0.334421
-368.717  	6.64519
-764.476  	239.996
-825.67  	30.4511
-367.155  	4.04886
-393.821  	9.25917
-825.145  	278.695
-399.914  	3.11213
-443.851  	11.4915
-807.593  	230.944
-575.658  	20.0006
-412.692  	10.9911
-358.458  	9.83803
-382.223  	6.91821
-310.782  	22.8035
-381.696  	8.29073
-558.276  	69.0266
-397.281  	10.3808
-407.435  	11.1215
-332.576  	24.9996
-396.864  	10.9526
-420.394  	36.5659
-422.696  	0.355586
-369.87  	2.85625
-384.284  	26.1891
-330.523  	24.3644
-602.54  	25.8349
-339.408  	53.7191
-365.914  	21.1266
-359.065  	37.2746
-778.88  	94.7972
-359.555  	47.333
-793.705  	243.785
-415.476  	19.0882
-311.131  	3.09528
-577.976  	49.7556
-408.774  	30.8815
-381.071  	12.5439
-554.702  	115.228
-302.02  	2.13048
-726.828  	255.134
-354.79  	0.39718
-632.363  	78.031
-432.75  	13.6544
-315.993  	2.7729
-377.96  	13.8636
-377.795  	10.2155
-351.977  	72.4736
-354.318  	51.2725
-365.187  	2.29541
-579.91  	79.1857
-363.416  	18.7103
-414.309  	3.3018
-343.607  	8.09972
-376.479  	2.68219
-588.839  	37.445
-349.967  	78.9455
-611.566  	17.4446
-298.168  	33.807
-568.659  	62.4921
-395.59  	28.5624
-759.656  	167.81
-324.503  	22.4
-335.112  	8.79944
-348.742  	60.4756
-602.912  	29.6936
-334.93  	5.05947
-428.586  	15.5155
-335.16  	30.2554
-306.215  	7.53872
-355.885  	30.3972
-423.156  	21.9482
-562.701  	117.893
-337.24  	3.66462
-428.501  	2.93813
-358.102  	26.8162
-575.086  	50.8288
-418.523  	1.22892
-341.978  	9.10406
-379.254  	4.48616
-363.277  	13.0961
-702.246  	160.596
-350.366  	15.3293
-848.746  	32.8228
-369.353  	22.367
-737.012  	97.8592
-348.285  	57.7363
-344.495  	25.7525
-670.224  	277.378
-350.182  	67.6548
-327.245  	26.7453
-421.611  	13.3279
-734.797  	42.8941
-601.26  	32.5361
-369.609  	0.975083
-379.946  	2.74807
-360.699  	4.23594
-357.2  	2.63264
-796.944  	13.3979
-380.438  	20.4275
-388.855  	2.1727
-364.051  	27.9883
-343.155  	34.7974
-371.915  	2.28837
-291.758  	3.80886
-365.436  	27.845
-750.303  	329.367
-409.723  	7.85551
-365.777  	21.5761
-343.376  	0.407539
-431.676  	29.1506
-577.15  	17.2283
-746.017  	122.511
-367.132  	20.2313
-335.426  	37.7662
-352.811  	12.5402
-872.883  	8.52963
-404.849  	2.72994
-342.04  	13.9612
-363.9  	7.39296
-338.607  	28.4271
-599.861  	246.009
-359.747  	13.047
-351.853  	13.4845
-380.014  	10.1041
-354.334  	16.2741
-327.741  	18.5524
-368.792  	27.1975
-307.743  	8.13619
-323.105  	42.1215
-600.243  	12.004
-395.924  	2.10904
-354.711  	23.0736
-401.636  	29.1724
-397.83  	35.7243
-380.229  	7.34399
-367.8  	8.08522
-785.185  	119.033
-388.49  	2.56564
-327.135  	7.18144
-694.95  	204.678
-346.379  	22.1722
-317.198  	31.7169
-364.181  	5.98952
-747.011  	224.919
-379.396  	48.2062
-355.652  	52.3952
-391.228  	27.1779
-367.078  	20.7058
-742.864  	39.8804
-367.862  	47.1612
-349.948  	11.4337
-373.644  	4.1416
-614.946  	2.66545
-627.71  	259.895
-355.186  	14.7664
-338.515  	34.4055
-357.878  	10.1258
-262.399  	5.76249
-349.813  	50.6309
-354.871  	16.9006
-294.845  	4.53007
-885.974  	50.2901
-856.606  	90.1364
-758.192  	187.899
-724.67  	99.4606
-787.209  	158.625
-586.656  	246.968
-806.294  	302.656
-720.147  	333.525
-665.866  	117.211
-657.509  	210.654
-802.012  	234.699
-667.868  	144.273
-769.748  	267.743
-756.102  	218.819
-716.559  	74.2091
-827.297  	174.835
-715.929  	193.998
-784.345  	4.20714
-845.282  	317.508
-781.814  	213.995
-875.012  	214.886
-853.808  	256.647
-774.967  	142.026
-759.644  	206.561
-673.038  	265.147
-721.81  	196.848
-793.608  	259.631
-716.185  	250.97
-804.169  	141.729
-800.898  	270.777
-882.275  	69.207
-754.422  	123.974
-898.756  	5.17815
-672.593  	77.4609
-837.457  	279.176
-703.672  	16.7983
-676.187  	247.701
-680.474  	144.996
-742.929  	32.506
-855.891  	290.615
-803.164  	264.882
-816.445  	216.018
-745.897  	183.543
-762.768  	130.815
-838.608  	111.884
-780.82  	267.263
-689.386  	56.8872
-862.501  	134.386
-743.477  	198.56
-851.695  	225.832
-758.676  	224.241
-642.681  	283.159
-670.659  	265.438
-828.755  	271.099
-847.451  	82.4912
-803.028  	23.4517
-683.754  	113.517
-723.117  	35.9391
-743.481  	218.06
-804.953  	331.77
-757.935  	70.1063
-713.257  	39.1244
-812.173  	187.544
-805.789  	88.9679
-697.189  	75.393
-751.846  	306.666
-737.635  	314.837
-828.94  	60.3306
-764.57  	182.503
-761.559  	240.23
-814.558  	384.071
-668.247  	17.3041
-815.469  	130.686
-730.109  	277.638
-743.882  	274.087
-722.857  	226.048
-797.4  	195.955
-652.159  	309.735
-681.697  	280.631
-845.8  	256.381
-782.87  	251.716
-811.204  	19.3113
-721.61  	178.43
-707.787  	6.89068
-769.261  	144.339
-872.432  	221.172
-797.564  	297.652
-718.195  	302.361
-630.311  	221.826
-830.16  	228.309
-810.34  	280.241
-691.23  	143.053
-739.665  	144.01
-650.851  	247.316
-750.373  	346.317
-674.842  	243.834
-684.729  	199.312
-723.283  	262.155
-623.658  	281.659
-678.963  	101.283
-704.031  	93.7947
-854.718  	282.528
-864.343  	168.298
-861.398  	116.725
-647.178  	313.15
-838.456  	47.9177
-701.802  	69.1414
-764.767  	353.839
-805.578  	355.42
-651.785  	213.418
-660.11  	244.922
-793.743  	334.499
-723.688  	340.648
-770.349  	75.121
-846.693  	169.536
-778.429  	67.42
-781.837  	74.2505
-701.623  	214.011
-770.356  	285.992
-766.939  	119.044
-806.085  	155.899
-840.45  	172.538
-753.577  	117.938
-802.929  	32.2566
-687.143  	225.235
-810.537  	344.317
-798.878  	249.521
-667.355  	97.4329
-718.23  	83.211
-756.408  	119.013
-805.82  	23.6459
-751.435  	26.0318
-853.172  	215.824
-822.822  	172.579
-806.235  	129.476
-750.79  	25.246
-815.827  	305.982
-794.618  	236.429
-810.795  	314.61
-262.578  	8.95584
-362.87  	50.0548
-378.573  	33.4323
-341.676  	28.5688
-371.891  	36.1966
-357.323  	27.5214
-375.033  	0.808959
-315.871  	4.38504
-757.699  	154.071
-254.222  	3.93854
-321.073  	20.4043
-361.217  	0.795949
-271.25  	1.17364
-342.25  	4.3602
-414.424  	1.62159
-265.486  	1.4587
-428.124  	12.7005
-351.931  	9.96254
-352.739  	1.86404
-366.344  	1.66676
-413.808  	30.6318
-809.627  	68.0107
-343.701  	77.7175
-367.771  	20.0624
-761.721  	340.151
-784.029  	169.182
-776.261  	272.477
-606.125  	29.4257
-380.75  	5.71326
-625.462  	62.7779
-420.998  	10.0782
-380.722  	2.98515
-364.489  	3.60175
-339.183  	1.38067
-376.283  	10.2908
-357.945  	34.4155
-352.288  	6.04588
-848.585  	181.465
-664.643  	107.644
-393.759  	10.5974
-344.488  	69.0497
-592.448  	61.0271
-418.971  	0.814875
-670.8  	235.4
-349.256  	20.6901
-404.894  	2.79488
-356.953  	1.43054
-613.934  	1.58682
-345.653  	26.0663
-399.221  	13.7987
-365.552  	61.0098
-356.502  	68.6225
-361.766  	36.4508
-619.553  	91.3384
-342.881  	8.76712
-662.188  	242.99
-388.914  	12.8191
-366.756  	15.2564
-417.372  	39.5969
-590.331  	8.60102
-403.422  	28.0088
-408.666  	5.46513
-335.648  	3.6244
-360.302  	27.3925
-810.288  	145.773
-347.116  	0.676319
-362.505  	20.7181
-415.87  	8.22552
-606.422  	20.5216
-292.11  	2.38653
-599.281  	264.547
-364.478  	49.8083
-771.523  	239.271
-360.767  	69.1155
-312.026  	1.35943
-369.736  	6.16796
-358.898  	20.1245
-421.159  	5.19256
-328.093  	6.46269
-353.128  	28.3577
-565.739  	55.9777
-581.035  	39.2917
-742.775  	228.581
-247.913  	2.64671
-337.358  	25.5468
-399.387  	8.41885
-343.029  	3.75619
-299.651  	4.30162
-787.536  	92.3404
-357.606  	28.8765
-380.368  	2.16962
-384.341  	45.3788
-619.746  	117.134
-407.027  	7.6167
-374.554  	1.94076
-357.155  	1.68502
-317.196  	10.6046
-629.28  	296.228
-414.873  	21.566
-596.079  	4.99977
-409.7  	3.08312
-349.118  	9.42914
-613.161  	27.9356
-420.738  	41.8164
-354.979  	8.10943
-385.283  	24.2885
-354.164  	7.18433
-749.212  	346.309
-347.46  	26.7312
-564.079  	14.1209
-423.463  	21.0569
-383.686  	8.21956
-276.061  	4.41358
-380.692  	3.9917
-307.912  	44.9012
-375.632  	0.247086
-403.292  	1.93321
-316.291  	19.8031
-437.643  	41.1062
-350.497  	8.89327
-346.585  	2.51817
-392.966  	22.0268
-398.637  	6.31588
-346.395  	29.8652
-373.739  	22.1905
-753.26  	123.039
-288.757  	2.89638
-405.759  	22.0058
-343.253  	67.126
-371.957  	39.647
-325.714  	1.63349
-373.696  	16.7119
-783.651  	13.4184
-337.952  	31.236
-334.127  	48.882
-357.175  	3.65143
-607.257  	58.9033
-767.348  	140.024
-356.209  	2.98301
-395.362  	3.65232
-588.498  	2.76634
-354.154  	16.2649
-373.932  	15.4736
-334.81  	59.3499
-416.697  	22.286
-548.927  	87.6544
-585.734  	41.2158
-674.161  	148.866
-711.951  	261.817
-357.731  	0.909992
-346.287  	5.77811
-347.422  	16.5642
-744.133  	2.04274
-147.148  	1.80805
-589.552  	301.376
-349.822  	9.85078
-374.301  	43.2209
-348.913  	30.3124
-669.476  	59.921
-357.806  	21.5649
-406.391  	3.39521
-349.283  	16.3405
-406.732  	6.13998
-335.22  	4.89048
-725.415  	31.9702
-871.37  	139.061
-788.327  	270.965
-877.495  	25.371
-847.508  	274.213
-718.999  	77.39
-733.735  	223.319
-708.652  	47.9521
-818.412  	54.0796
-659.731  	89.56
-789.169  	268.997
-807.875  	301.032
-836.338  	130.39
-677.744  	52.548
-675.761  	16.4992
-584.735  	208.129
-813.818  	80.059
-652.369  	256.334
-735.583  	165.243
-834.994  	39.2544
-724.086  	148.841
-700.525  	278.406
-736.225  	206.991
-851.254  	7.70731
-651.913  	234.303
-725.357  	264.61
-725.124  	146.878
-763.854  	294.543
-760.213  	181.692
-735.387  	238.043
-787.263  	117.942
-711.891  	314.352
-796.298  	368.022
-788.983  	97.4976
-762.29  	48.6689
-720.054  	146.201
-620.779  	272.793
-688.466  	95.0398
-808.304  	202.581
-816.558  	245.625
-745.686  	0.429187
-799.388  	344.531
-730.881  	313.375
-804.86  	136.533
-682.625  	56.6339
-720.878  	127.478
-841.472  	166.383
-823.285  	272.364
-849.207  	221.077
-643.56  	223.88
-614.287  	243.965
-853.437  	172.447
-749.162  	203.832
-769.036  	221.639
-660.666  	207.302
-780.266  	110.463
-713.587  	325.81
-768.787  	43.4497
-783.948  	264.412
-659.931  	226.036
-698.857  	165.405
-753.155  	101.009
-810.213  	266.001
-838.333  	132.759
-874.613  	189.328
-681.313  	325.609
