21270
-1410.23  	102.13
-1326.43  	65.2728
-1248.66  	528.447
-1339.46  	334.283
-1302.23  	445.745
-1351.83  	67.5132
-1347.8  	351.402
-1052.91  	239.033
-1201.93  	153.775
-1154.44  	426.622
-1117.89  	189.933
-1383.92  	200.352
-1353.33  	124.162
-1178.5  	415.744
-1389.42  	253.765
-1199.81  	36.8695
-1015.94  	505.352
-1337.89  	456.067
-1112.26  	144.366
-1211.24  	357.78
-1198.64  	154.785
-1359.57  	21.4366
-1183.99  	487.515
-1169.66  	41.0137
-1293.14  	28.8299
-1040.82  	239.022
-902.431  	27.9611
-1069.68  	448.56
-1301.45  	58.6123
-853.665  	122.971
-1022.94  	340.064
-905.824  	226.313
-875.071  	39.6099
-955.498  	152.89
-859.784  	86.9853
-926.152  	133.948
-913.578  	193.897
-861.285  	25.2359
-955.866  	72.3167
-926.735  	16.3684
-828.99  	34.2009
-1298.16  	507.623
-716.303  	4.36782
-1154.96  	374.861
-819.287  	29.726
-901.947  	85.9518
-854.087  	20.126
-904.078  	113.607
-1123.99  	30.0509
-1262.76  	457.911
-812.163  	3.18929
-831.297  	24.2416
-905.291  	276.063
-774.332  	80.6144
-835.613  	14.6882
-838.758  	8.32003
-806.986  	2.12504
-861.028  	45.6934
-886.165  	2.32669
-1247.33  	54.9062
-844.371  	80.501
-894.676  	81.0626
-831.512  	54.2964
-798.305  	3.1253
-881.531  	52.3282
-836.999  	59.1394
-970.196  	52.8383
-1184.72  	165.965
-819.439  	11.1216
-834.448  	69.5105
-1218.6  	287.98
-1160.13  	388.968
-609.627  	6.47411
-856.878  	205.063
-668.09  	4.78283
-842.381  	36.7852
-932.313  	143.168
-879.131  	28.2402
-816.549  	55.8702
-962.919  	473.3
-1162.96  	334.061
-1094.11  	570.344
-897.8  	74.4214
-1272.77  	96.936
-854.018  	3.2791
-857.144  	263.392
-796.475  	31.9054
-1301.96  	223.288
-1281.39  	28.2194
-1070.3  	457.442
-911.463  	243.495
-809.888  	6.89507
-860.672  	22.9635
-859.235  	27.816
-860.439  	5.31357
-787.022  	79.2642
-955.488  	34.5175
-832.609  	42.6623
-892.863  	56.2573
-949.558  	464.806
-872.4  	24.8226
-858.347  	53.8624
-949.131  	2.41753
-863.176  	13.5043
-928.513  	57.6802
-859.605  	9.93717
-833.13  	43.2297
-836.544  	36.6002
-943.305  	76.0222
-826.974  	26.0681
-753.041  	24.9086
-1237.75  	318.196
-838.389  	75.7048
-886.125  	39.811
-886.256  	213.844
-878.936  	100.525
-854.616  	2.84028
-1142  	333.884
-972.008  	63.8618
-1292.96  	31.139
-813.737  	11.3048
-826.939  	12.5567
-834.75  	4.19503
-1244.59  	20.2332
-1257.99  	586.043
-1083.35  	46.4788
-920.502  	47.3901
-829.474  	156.845
-928.387  	228.868
-828.33  	74.5705
-739.129  	80.4071
-1218.17  	202.346
-1103.42  	254.644
-809.946  	45.695
-910.198  	68.3884
-815.372  	0.182006
-1326.88  	381.397
-815.792  	0.753164
-1288.35  	15.5815
-941.422  	42.2028
-880.497  	111.998
-968.492  	61.2585
-1380.46  	189.008
-1218.1  	3.06123
-905.183  	310.562
-1228.95  	151.671
-831.177  	27.9587
-1365.19  	132.412
-795.679  	25.0783
-842.998  	2.36214
-840.887  	84.8277
-1080.67  	447.557
-1209.14  	225.85
-1389.37  	236.329
-910.108  	124.222
-820.836  	29.3678
-830.603  	86.7299
-912.055  	33.0547
-971.954  	339.921
-844.173  	30.7371
-883.21  	178.285
-827.462  	5.23656
-808.125  	15.8487
-1078.01  	587.076
-1262.74  	372.309
-1134.92  	217.086
-819.764  	21.0614
-872.782  	2.45473
-831.728  	21.8599
-1052.29  	493.226
-827.764  	32.8661
-841.706  	22.3581
-848.542  	209.963
-787.311  	15.5753
-943.871  	213.991
-812.193  	1.23815
-1275.31  	147.522
-919.543  	283.848
-1210.15  	304.168
-1367.49  	365.857
-933.581  	337.772
-1176.32  	236.638
-1191.45  	137.19
-1224.62  	646.257
-1346.16  	386.22
-71.3303  	927.527
-1002  	464.699
-1082.36  	207.535
-1080.36  	461.678
-1211.53  	297.133
-1356.02  	385.707
-1165.95  	418.119
-1201.79  	433.07
-1332.65  	74.9834
-828.879  	600.212
-1047.64  	474.83
-1284.77  	558.493
-1032.68  	360.143
-1241.73  	18.5795
-1238.91  	365.114
-1086.45  	515.919
-1379.53  	375.664
-1343.23  	449.763
-1102.71  	90.9755
-1370.96  	189.721
-1392.58  	105.778
-1048.12  	260.421
-1041.35  	374.577
-1220.42  	554.891
-1231.04  	329.264
-1168.5  	416.024
-1393.62  	123.645
-1095.65  	281.508
-1141.68  	375.253
-1115.59  	157.494
-1193.43  	111.165
-1187.67  	282.578
-1312.68  	257.54
-1217.71  	545.12
-1197.56  	461.014
-1370.71  	156.434
-1334.15  	300.371
-1237.84  	588.738
-1342.47  	52.0936
-1390.84  	256.953
-1146.76  	62.0363
-1330.73  	153.523
-1108.5  	414.837
-1141.49  	410.084
-1402.4  	211.109
-1371.49  	201.762
-1224.23  	372.615
-1078.27  	180.21
-1247.47  	15.8244
-1290.37  	558.646
-1055.28  	229.653
-1243.33  	183.292
-1400.96  	230.17
-1176.7  	130.443
-1361.31  	102.828
-1068.59  	145.295
-1165.41  	251.928
-980.326  	354.745
-1230.47  	444.838
-1325.98  	32.7233
-1214.54  	234.988
-1162.73  	340.135
-1257.91  	137.874
-1270.65  	623.951
-1404.56  	135.407
-1216.2  	133.008
-1407.53  	38.7787
-1185.07  	298.23
-1348.84  	440.549
-1369.68  	148.29
-1272.26  	288.669
-1157.99  	110.116
-1361.92  	369.567
-1158.53  	152.28
-1211.69  	261.842
-1295.12  	306.923
-1350.1  	80.4467
-1264.18  	298.368
-1242.47  	252.021
-1119.6  	397.916
-1214.12  	498.888
-1387.18  	93.0518
-1341.27  	305.48
-1188.81  	62.1277
-1237.54  	258.988
-1123.78  	267.967
-1320.14  	89.031
-1110.22  	150.835
-1249.45  	215.978
-1092.77  	455.712
-1240.36  	337.328
-1093.08  	53.855
-1302.31  	176.821
-1225.63  	507.021
-1112.19  	195.237
-989.511  	491.849
-1317.44  	329.402
-1265.73  	382.795
-1325.68  	247.031
-1273.83  	410.254
-1266.24  	228.906
-1101.15  	143.188
-1247.46  	366.194
-1061.96  	247.829
-1307.77  	323.153
-1230.96  	168.831
-1387.23  	276.374
-1099.62  	379.587
-1103.57  	43.652
-1223.79  	250.508
-1091.66  	502.795
-1375.96  	210.406
-1392.3  	254.583
-1098.68  	413.491
-947.36  	387.821
-1160.73  	313.275
-1042.62  	450.521
-1318.79  	404.909
-1182.57  	223.157
-1158.39  	268.878
-1197.28  	340.331
-1393.81  	127.982
-1129.56  	505.171
-1078.99  	293.818
-1052.85  	472.338
-1103.33  	97.5315
-1219.11  	502.285
-1329.21  	261.306
-1105  	122.417
-1006.72  	173.675
-1221.69  	562.856
-1193.02  	216.427
-1144.45  	66.3259
-1299.81  	219.435
-1209.9  	570.216
-1327.87  	201.177
-1147.58  	449.412
-1225.01  	354.227
-1046.01  	319.584
-1108.66  	120.448
-1233.2  	226.048
-1202.95  	286.59
-1016.12  	393.723
-1233.94  	482.387
-1233.86  	457.341
-1136.89  	329.842
-1004.95  	379.904
-1257.21  	196.835
-1193.88  	430.228
-1115.25  	176.707
-1376.26  	171.902
-1324.8  	304.682
-1399.83  	15.8203
-1103.85  	161.365
-770.33  	5.56735
-1258.97  	11.0089
-864.076  	2.84252
-839.809  	2.30408
-925.963  	65.3412
-954.027  	182.663
-885.411  	69.7227
-825.579  	39.7363
-734.032  	1.45123
-1065.34  	311.361
-1339.87  	83.9559
-821.449  	8.72359
-1216.24  	51.7314
-896.63  	123.338
-812.299  	11.6269
-1282.54  	24.3442
-830  	81.8327
-849.01  	12.4556
-818.031  	1.99443
-795.911  	9.95014
-1150.31  	297.707
-1174.93  	542.98
-802.711  	43.9627
-972.318  	123.202
-905.22  	155.062
-865.342  	116.934
-871.65  	175.492
-820.128  	31.9001
-1265.54  	55.5229
-797.509  	0.0302008
-889.82  	338.978
-897.089  	36.6102
-922.557  	98.0559
-828.016  	92.3064
-833.028  	54.9457
-840.991  	103.879
-865.35  	72.3135
-867.791  	32.153
-904.105  	122.498
-905.739  	152.031
-852.926  	92.1011
-837.5  	12.0447
-933.146  	327.899
-906.728  	42.6432
-807.939  	2.1257
-865.852  	141.938
-905.69  	346.931
-779.19  	6.1163
-827.708  	10.4445
-810.298  	12.8309
-832.967  	139.402
-846.594  	13.4594
-1319.85  	91.0416
-1238.81  	82.4477
-853.81  	8.07383
-806.245  	2.38366
-840.011  	105.178
-1213.33  	13.1168
-858.963  	37.6214
-868.339  	23.8864
-919.215  	8.52606
-850.798  	115.156
-811.968  	1.4796
-1224.78  	81.5153
-1171.99  	204.434
-842.296  	28.3594
-1162.04  	380.941
-860.68  	11.8685
-873.353  	57.4989
-838.337  	4.95157
-865.514  	91.3941
-823.91  	10.0408
-966.277  	186.007
-863.016  	36.1415
-1304.9  	86.3454
-1231.1  	453.076
-843.438  	124.5
-856.271  	94.988
-910.666  	56.0995
-1194.41  	269.349
-878.394  	10.9715
-828.305  	73.2564
-871.549  	80.5217
-1264.96  	36.9137
-822.52  	57.6535
-1166.04  	230.611
-915.347  	67.797
-850.317  	62.4259
-797.548  	33.554
-821.387  	57.8952
-923.141  	65.9347
-928.579  	63.8937
-1241.05  	15.4905
-1342.28  	9.09454
-848.682  	35.395
-837.174  	6.95319
-1160.32  	546.259
-1197.5  	169.944
-1270.16  	148.955
-787.989  	28.3592
-826.479  	6.20725
-834.613  	12.5682
-904.218  	196.841
-942.764  	3.18598
-823.289  	8.18451
-1266.38  	216.793
-821.208  	11.9454
-916.015  	60.3087
-1215.49  	252.999
-1270.62  	135.914
-948.331  	192.038
-824.106  	44.3207
-924.596  	43.3449
-894.66  	28.1222
-763.889  	3.65583
-1236  	100.176
-849.822  	6.4987
-1272.68  	81.7209
-1273.04  	20.3751
-906.454  	34.9089
-875.698  	14.7158
-825.582  	22.2578
-1351.37  	248.976
-841.499  	79.6867
-880.365  	278.328
-851.317  	35.4483
-1314.74  	134.773
-915.223  	139.946
-907.482  	56.8629
-843.077  	114.756
-847.355  	3.44227
-907.953  	83.4401
-1340.78  	387.328
-816.186  	19.1347
-1329.73  	403.303
-776.45  	4.44765
-822.731  	37.1401
-916.803  	472.808
-1279.23  	13.5698
-779.973  	9.03982
-1310.44  	58.1816
-810.883  	29.2273
-1264.63  	61.1822
-852.643  	14.9454
-1104.88  	436.768
-786.196  	36.9169
-820.807  	15.7591
-874.919  	33.3582
-871.755  	65.7741
-858.125  	65.0495
-1344.21  	242.681
-826.87  	50.9907
-873.386  	99.174
-1135.28  	91.6609
-1150.96  	460.005
-812.771  	22.6566
-1127.2  	402.075
-843.775  	186.35
-814.751  	19.0076
-840.651  	136.262
-1206.31  	396.182
-1255.57  	350.587
-1370.61  	196.121
-1003.1  	473.896
-1099.5  	327.934
-1130.61  	5.70319
-1315.23  	429.729
-1088.94  	388.541
-1141.82  	71.6113
-1106.04  	210.33
-835.276  	439.986
-1210.2  	82.9218
-1221.54  	401.215
-1337.58  	72.2775
-1219.78  	360.45
-1171.49  	378.4
-1236.83  	567.091
-1154.76  	333.903
-1214.08  	224.322
-1167.13  	293.624
-1320.97  	458.067
-1197.06  	185.876
-1196.92  	452.06
-1187.36  	416.871
-1323.69  	422.707
-1037.36  	312.1
-1362.88  	146.189
-1312.33  	1.95127
-1127.11  	226.083
-1231.28  	455.043
-1180.02  	170.446
-1307.62  	31.2663
-1094.85  	343.853
-1283.44  	195.3
-1188.23  	165.65
-1350.57  	369.389
-983.615  	311.82
-1265.38  	1.7076
-1338.5  	445.814
-1287.06  	145.899
-1263.87  	544.38
-1088.24  	31.2405
-1228.24  	463.34
-1352.56  	112.412
-1284.32  	231.665
-1069.55  	149.51
-1025.23  	122.347
-1221.11  	371.858
-1133.08  	408.433
-1118.83  	345.743
-1257.61  	111.655
-1349.13  	397.659
-1153.63  	149.573
-1301.12  	511.357
-1085.99  	354.933
-1188.81  	583.735
-1086.19  	318.368
-969.093  	385.792
-1272.12  	85.8791
-1338.28  	92.1082
-1289.27  	6.42223
-1092.68  	463.922
-1142.53  	464.734
-1243.59  	432.6
-1091.9  	204.258
-1241.53  	256.388
-1147.61  	295.486
-1063.65  	190.612
-1178.13  	529.282
-1118.89  	70.1954
-1342.28  	290.539
-1166.58  	129.873
-1392.93  	122.302
-1313.25  	418.362
-1270.17  	214.986
-1330.88  	36.0926
-1158.08  	115.757
-1188.05  	146.512
-1157.46  	520.391
-1209.14  	467.319
-1003.06  	432.076
-1200.68  	28.4644
-1242.31  	502.719
-1095.71  	503.629
-1273.01  	121.91
-1153.52  	390.398
-1194.59  	36.2512
-1076.38  	13.99
-1133.23  	264.26
-1222.58  	231.28
-1105.01  	254.571
-1232.69  	547.764
-1128.37  	279.877
-1362.29  	38.8802
-1001.23  	441.184
-1067.46  	290.366
-1333.24  	269.807
-1063.12  	228.077
-1302.47  	69.5288
-1295.92  	323.931
-476.279  	874.894
-1376.9  	18.158
-1281.96  	538.455
-1205.55  	380.878
-1266.29  	464.81
-1397.68  	115.385
-1182.15  	476.745
-1339.71  	408.455
-1383.48  	97.2767
-1177.63  	434.742
-1248.56  	225.753
-1073.74  	197.908
-1148.73  	504.927
-1102.51  	350.629
-1118.29  	247.666
-1345.46  	440.349
-1280.39  	49.124
-1259.36  	425.323
-1294.95  	490.879
-1318.48  	134.302
-1379.08  	212.402
-1362.57  	21.753
-1110.02  	346.042
-1132.84  	11.0708
-1124.45  	189.55
-1329.94  	181.669
-1240.36  	267.496
-1316.12  	430.728
-1280.14  	309.735
-1325.19  	252.334
-1333.89  	383.644
-1050.41  	530.16
-1308.42  	479.613
-1097.07  	128.144
-1329.82  	26.2006
-1230.26  	397.518
-1354.66  	113.674
-1276.66  	272.605
-1389.81  	204.902
-1196.46  	542.481
-1154.68  	646.977
-969.184  	371.655
-1203.04  	264.024
-1297.46  	203.468
-1318.05  	489.998
-1209.11  	474.925
-1161.26  	18.2361
-1216.56  	371.245
-1249.57  	3.10194
-1390.39  	70.392
-1115.13  	230.31
-1257.35  	193.527
-1290.19  	354.551
-1298.78  	175.988
-1154  	334.035
-1063.84  	380.066
-1124.64  	271.447
-1273.41  	114.859
-1266.47  	67.1744
-1189.22  	533.26
-1280.1  	320.451
-1251.83  	452.462
-1309.51  	7.71244
-1306.67  	398.5
-1292.24  	322.837
-1340.11  	312.524
-875.064  	147.062
-748.31  	140.578
-827.198  	8.05282
-844.866  	138.53
-847.849  	143.222
-1360.89  	305.666
-840.274  	93.2033
-850.366  	40.2047
-799.895  	19.9746
-1131.01  	355.969
-877.79  	62.5528
-1392.86  	47.2801
-953.811  	123.678
-812.731  	10.4328
-876.999  	46.9642
-852.462  	1.42703
-1223.55  	441.056
-863.399  	144.178
-953.023  	44.3939
-832.285  	131.724
-839.163  	63.7702
-834.495  	31.7348
-849.13  	224.438
-1362.03  	121.961
-990.18  	399.619
-1043.2  	218.277
-808.467  	7.36542
-867.671  	3.87014
-884.368  	131.081
-851.015  	146.089
-1224.36  	468.1
-872.355  	39.9149
-827.01  	5.49563
-1223.71  	380.15
-828.682  	21.1054
-951.85  	92.3918
-827.661  	68.3738
-900.906  	128.569
-1317.53  	211.974
-746.589  	76.051
-1277.95  	128.235
-837.048  	150.749
-805.528  	25.7006
-1171.82  	305.474
-922.538  	91.5212
-936.942  	247.816
-836.674  	127.403
-837.741  	32.0966
-872.06  	60.303
-1133.45  	487.167
-842.107  	63.7396
-889.349  	54.2661
-892.421  	41.687
-1246.87  	121.843
-907.758  	21.1978
-750.725  	21.6833
-1294  	14.2685
-899.134  	54.2839
-1258.01  	96.6332
-875.891  	25.7065
-1199.73  	147.656
-923.386  	16.03
-787.712  	0.280765
-846.371  	116.043
-809.589  	9.60096
-861.988  	68.9385
-834.868  	114.94
-829.04  	65.6983
-807.214  	23.3208
-1112.95  	312.136
-861.008  	281.463
-794.011  	57.78
-746.774  	48.6978
-1153.15  	101.993
-869.683  	120.466
-875.503  	117.39
-1226.87  	73.8587
-1267.96  	83.1419
-932.263  	5.00034
-878.026  	151.003
-800.407  	14.8123
-944.212  	2.37922
-729.235  	7.58986
-1088.38  	307.253
-800.153  	6.08342
-773.27  	14.8339
-827.81  	4.34094
-837.087  	17.6162
-832.449  	105.461
-893.422  	5.41569
-1161.14  	187.04
-1211.77  	540.791
-923.243  	77.3956
-1102.79  	387.538
-1245.9  	69.5183
-833.826  	78.0865
-1261.44  	78.9927
-909.124  	191.026
-1237.75  	2.58957
-892.256  	76.3387
-1072.89  	452.633
-1091.32  	486.975
-1267.19  	428.327
-873.657  	0.108251
-874.372  	250.455
-1184  	83.7144
-743.3  	133.505
-862.973  	57.7617
-835.243  	41.7638
-1278.26  	370.296
-913.188  	2.49163
-835.486  	22.938
-847.006  	289.49
-852.655  	51.0125
-888.033  	80.6659
-1262.22  	204.143
-1130.36  	403.584
-1318.84  	406.977
-1280.11  	75.6471
-1413.4  	21.9697
-1248.52  	262.441
-861.811  	133.304
-906.424  	74.0517
-803.444  	14.2743
-1144.25  	53.6635
-1279.94  	105.058
-1080.85  	439.048
-841.932  	14.3518
-832.659  	77.749
-839.17  	119.02
-836.343  	52.7635
-869.579  	2.46183
-804.935  	7.35018
-817.145  	6.04319
-962.984  	93.0656
-1311.63  	351.571
-876.348  	59.2737
-931.064  	48.6192
-874.255  	36.1646
-895.659  	24.1455
-838.509  	31.3455
-1350.27  	132.268
-1079.7  	423.778
-1256.26  	128.878
-1054.13  	248.285
-1102.01  	76.4487
-1207.02  	521.754
-1239.73  	523.567
-1130.22  	292.62
-1226.68  	187.587
-1310.52  	47.1942
-1357.08  	341.938
-1102.72  	142.413
-1394.73  	256.107
-1267.91  	412.313
-1381.85  	232.016
-1370.54  	328.974
-1248.41  	576.156
-1185.34  	166.219
-1066.48  	210.827
-1289.64  	321.397
-1342.05  	65.5183
-1346.13  	74.7668
-1360.21  	379.144
-1065.57  	398.155
-1196.28  	263.609
-1156.99  	184.497
-1368.63  	149.699
-1051.16  	493.314
-1215.98  	94.2027
-1128.42  	272.512
-1225.23  	497.321
-1342.6  	112.612
-1109.08  	542.277
-1361.91  	58.005
-1258.1  	570.377
-1175.52  	456.032
-1162.1  	291.096
-1131.35  	356.039
-1268.66  	130.751
-1267.72  	241.199
-1074.75  	115.714
-1250.63  	38.8282
-1236.14  	479.871
-1367.32  	44.5974
-1268.59  	47.8598
-1281.87  	328.475
-1258.82  	483.036
-1356.92  	441.758
-1172.96  	376.422
-1276.48  	49.3234
-1353.73  	97.1607
-1231.9  	332.871
-1369.92  	250.505
-1177.38  	113.986
-1382.08  	313.075
-1380.74  	302.79
-1371.64  	299.33
-1096.99  	415.308
-1309.76  	12.3217
-1008  	403.825
-1083.3  	326.099
-1257.22  	361.713
-1368.52  	14.385
-882.599  	361.773
-1254.13  	462.563
-1064.08  	313.614
-1178.03  	364.31
-1317.59  	38.7711
-1118.68  	427.395
-1298.25  	414.594
-1117.79  	370.869
-1189.35  	509.533
-1359.65  	8.33355
-1327.23  	111.286
-1267.92  	155.841
-1105.93  	451.598
-1113.67  	482.742
-1146.87  	146.792
-1103.58  	486.219
-1277.1  	254.203
-1191.73  	584.376
-1270  	417.709
-1416.71  	77.6754
-1071.41  	158.956
-1152.51  	236.441
-1221.95  	224.837
-1174.03  	29.0578
-1398.28  	41.3081
-1332.64  	220.923
-1271.9  	363.217
-1350.23  	283.374
-1291.44  	520.438
-1123.8  	457.831
-1257.81  	287.564
-1368.57  	272.381
-1237.96  	119.555
-1118.1  	43.188
-1190.5  	210.284
-1191.25  	353.211
-1193.64  	203.496
-1230.41  	331.723
-1136.44  	511.717
-1314.71  	154.777
-1306.81  	209.322
-1298.65  	502.943
-1359.02  	37.0917
-1315.63  	426.304
-1084.79  	299.566
-1260.62  	337.817
-1085.83  	322.09
-1119.26  	594.565
-1237.94  	299.752
-1080.41  	341.249
-1164.2  	252.978
-1110.9  	57.211
-1187.69  	377.16
-1197.29  	249.264
-1216.82  	295.448
-1338.15  	101.822
-1288.22  	144.882
-1298.84  	421.437
-1225.78  	340.407
-1205.12  	239.148
-1106.69  	289.21
-1215.91  	410.476
-1310.38  	132.091
-1148.89  	430.361
-1218.81  	524.703
-1341.38  	105.07
-1322.36  	419.093
-1128.92  	502.384
-1096.23  	180.527
-1009.98  	351.134
-1168.43  	428.121
-1096.5  	463.811
-1401.31  	249.094
-1240  	455.055
-1332.63  	408.556
-1131.84  	534.672
-1263.02  	115.288
-1134.59  	104.101
-1333.42  	361.143
-1077.51  	322.768
-1294.4  	503.081
-1209.19  	538.612
-1364.72  	161.214
-1157.64  	431.725
-1087.27  	482.276
-950.845  	345.523
-1348.93  	218.362
-1210.84  	508.566
-1331.15  	301.197
-1247.21  	333.771
-1140.4  	390.41
-1121.46  	512.606
-1235.25  	250.66
-1160.33  	481.96
-1313.56  	13.9605
-1386.75  	287.706
-1144.19  	158.622
-1278.71  	532.771
-1269.01  	219.403
-1338.83  	154.687
-1283.28  	340.65
-1068.94  	317.631
-1190.67  	375.881
-1113.17  	48.3276
-1183.42  	400.306
-1164.09  	491.661
-1358.2  	211.984
-1125.39  	420.353
-1241.98  	24.0911
-1126.3  	321.467
-1042.75  	270.191
-1376.87  	256.002
-1240.67  	158.651
-944.556  	208.612
-894.408  	89.9029
-1166.74  	446.092
-873.062  	6.09868
-925.353  	69.2532
-846.284  	6.966
-889.061  	38.0863
-827.181  	1.82599
-1112.96  	425.251
-873.888  	81.9386
-836.634  	182.585
-834.993  	51.8424
-798.003  	6.26333
-871.613  	34.8691
-887.457  	34.3186
-826.172  	12.4808
-1280.72  	82.752
-1276.2  	194.124
-845.838  	14.8486
-811.759  	12.6417
-856.517  	56.19
-865.376  	116.772
-924.234  	31.3783
-785.024  	33.1395
-877.296  	3.84487
-876.579  	129.084
-846.018  	3.48341
-902.864  	85.7532
-920.69  	22.2068
-802.997  	46.9162
-863.475  	30.9561
-1216.53  	333.223
-838.682  	3.20646
-869.667  	104.475
-849.915  	4.81197
-841.261  	97.7232
-778.776  	566.94
-827.044  	118.687
-1185.59  	102.417
-933.409  	87.7434
-1061.78  	375.161
-823.926  	21.0471
-1144.53  	276.384
-811.002  	21.4379
-808.77  	3.83706
-791.206  	6.23596
-873.965  	29.4441
-1261.63  	73.9747
-889.16  	144.146
-1354.59  	56.1722
-880.879  	35.524
-889.979  	35.2754
-820.764  	10.5116
-800.168  	2.2233
-1188.36  	245.119
-873.6  	49.1144
-852.135  	34.1403
-885.62  	22.2034
-890.993  	45.0808
-843.212  	18.2669
-1180.08  	78.7293
-809.948  	7.14006
-819.195  	32.8785
-1229.44  	247.428
-911.107  	18.0809
-882.238  	57.299
-885.838  	39.9936
-958.282  	32.3375
-894.699  	142.328
-860.618  	135.986
-788.731  	55.4212
-1191.86  	149.104
-914.893  	33.9972
-933.183  	9.34604
-895.918  	151.253
-1163.64  	119.211
-1335.55  	411.305
-1198.87  	126.271
-853.105  	81.9662
-845.04  	46.2552
-1276.29  	201.628
-860.219  	109.498
-831.908  	53.6772
-877.705  	0.261582
-862.361  	90.7315
-1187.99  	210.655
-915.718  	122.004
-1274.12  	96.3652
-961.667  	52.1828
-824.23  	13.5138
-875.014  	3.06715
-886.303  	13.8326
-871.546  	2.15065
-879.807  	129.774
-1137.4  	420.955
-882.814  	30.0265
-942.228  	153.464
-881.26  	96.1221
-872.308  	169.713
-1236.68  	39.6412
-887.168  	4.31894
-820.838  	47.4798
-910.306  	285.951
-854.621  	47.1975
-1260.79  	57.4617
-821.267  	12.6787
-932.267  	92.1658
-835.505  	11.8272
-1381.59  	114.611
-827.639  	3.37818
-839.084  	48.968
-1279.37  	198.701
-1304.49  	455.028
-898.387  	54.3777
-1281.09  	153.706
-1278.66  	41.9495
-879.417  	2.11577
-842.853  	88.7144
-1372.83  	84.2399
-1397.51  	89.0346
-868.07  	14.3168
-831.971  	78.1505
-1195.34  	88.4214
-1309.36  	405.291
-914.136  	34.1612
-875.86  	7.07709
-829.574  	45.8986
-840.672  	26.4466
-918.188  	168.965
-1045.11  	184.755
-1189.45  	163.065
-947.446  	163.823
-883.242  	4.17653
-926.76  	9.67112
-842.858  	67.9815
-867.606  	13.6804
-861.194  	14.1926
-839.025  	11.6125
-1252.41  	0.026928
-1350.61  	234.155
-1264.02  	32.7509
