22050
-1388.47  	346.41
-1349.84  	462.093
-1399.71  	69.0356
-1395.93  	364.873
-1091.32  	247.827
-1245.4  	158.936
-1196.1  	442.055
-1157.92  	196.767
-1433.62  	207.678
-1403.66  	128.882
-1220.84  	431.038
-1439.48  	263.014
-1242.44  	38.4493
-1051.37  	525.366
-1387.01  	472.615
-1153.12  	149.825
-1257.14  	371.059
-1242.71  	159.384
-1410.33  	22.2241
-1227.35  	505.458
-1211.61  	42.2311
-1338.53  	29.1698
-1078.52  	247.698
-949.286  	29.896
-1109.05  	466.779
-1349.01  	60.1561
-906.248  	132.966
-1059.88  	354.05
-965.579  	245.462
-921.405  	42.1291
-1022.56  	166.054
-914.182  	94.2028
-986.605  	145.12
-973.024  	210.102
-909.557  	27.0198
-1021.78  	78.4872
-987.543  	17.7374
-876.497  	36.8102
-1347.53  	527.118
-771.047  	4.91656
-1197.74  	389.349
-867.018  	32.111
-962.721  	93.3129
-899.405  	21.4162
-952.306  	120.643
-1178.81  	31.5095
-1310.59  	475.384
-855.668  	3.22063
-873.757  	25.4728
-965.348  	299.533
-826.589  	87.1293
-880.219  	15.6572
-887.103  	8.97864
-849.965  	2.11933
-910.644  	49.0915
-932.714  	2.52206
-1311.3  	57.4459
-889.727  	85.8343
-942.015  	86.0936
-876.169  	57.9832
-842.488  	3.31585
-935.49  	56.5002
-885.201  	63.6447
-1021.94  	56.0101
-1244.48  	174.245
-862.413  	12.0467
-879.747  	74.3025
-1264.02  	300.401
-1203.44  	404.226
-677.847  	7.38898
-909.011  	221.577
-744.342  	5.41701
-892.629  	39.689
-995.556  	155.368
-937.522  	30.632
-863.547  	60.283
-996.794  	491.25
-1206.93  	347.921
-1134.45  	596.229
-955.126  	80.5639
-1320.48  	100.779
-898.795  	3.6374
-910.503  	285.143
-840.171  	34.1651
-1350.76  	231.413
-1347.38  	29.4457
-1109.34  	475.274
-971.563  	264.058
-865.163  	7.59321
-918.61  	24.9502
-916.679  	30.2424
-904.774  	5.85839
-832.747  	85.1843
-1019.31  	37.4215
-877.105  	45.5557
-955.992  	61.0837
-982.113  	483.675
-928.344  	26.9251
-903.509  	57.4168
-999.649  	2.57251
-918.514  	14.6393
-977.89  	61.2424
-906.523  	10.6165
-877.875  	46.2299
-883.46  	39.2887
-1012.04  	82.5826
-874.62  	28.1392
-807.602  	26.9496
-1283.9  	330.031
-883.75  	80.8805
-951.956  	43.1857
-944.05  	231.879
-942.394  	109.127
-913.572  	3.13235
-1184.69  	347.233
-1041.08  	69.3761
-1357.07  	32.7026
-858.575  	12.0966
-872.2  	13.4338
-878.15  	4.07282
-1307.29  	21.2379
-1304.98  	607.915
-1135.98  	48.7763
-968.701  	50.3879
-876.086  	168.368
-990.822  	248.336
-873.202  	79.698
-790.095  	86.9026
-1278.23  	212.533
-1144.4  	264.866
-862.228  	49.3971
-957.857  	72.7251
-858.11  	0.224096
-1376.61  	395.691
-867.46  	0.695557
-1338.06  	15.9621
-1009.41  	45.8343
-933.394  	120.758
-1037.9  	66.5528
-1431.34  	196.506
-1280.22  	3.19148
-965.235  	336.996
-1290.57  	159.302
-883.318  	30.3374
-1416.4  	137.312
-841.123  	26.8852
-900.9  	2.55558
-887.337  	90.7735
-1120.2  	466.744
-1252.58  	233.471
-1440.83  	244.85
-975.421  	134.89
-866.533  	31.5108
-877.108  	93.1125
-960.238  	35.1519
-1006.34  	352.823
-896.504  	33.2832
-940.349  	193.237
-870.589  	5.60906
-854.23  	17.2425
-1117.35  	613.723
-1310.06  	386.206
-1191.24  	227.909
-861.118  	22.1149
-918.082  	2.61997
-883.843  	23.8053
-1090.93  	511.47
-872.128  	35.1868
-887.893  	23.9054
-897.693  	225.976
-842.055  	16.9091
-1008.58  	232.31
-856.674  	1.30524
-1338.33  	154.999
-981.209  	308.038
-1255.83  	316.637
-1415.43  	378.664
-965.359  	350.207
-1217.53  	245.101
-1235.18  	143.769
-1267.17  	669.695
-1394.38  	400.026
-56.1357  	971.032
-1037.66  	481.361
-1120.32  	215.556
-1118.42  	478.022
-1253.97  	307.586
-1403.82  	398.341
-1208.31  	433.357
-1246.55  	449.339
-1380.36  	77.7094
-854.666  	627.497
-1085.12  	491.938
-1332.53  	579.1
-1069.24  	373.408
-1285.8  	17.8264
-1282.32  	378.846
-1127.59  	535.512
-1428.28  	389.172
-1390.89  	465.941
-1141.81  	94.2112
-1419.55  	196.519
-1442.24  	110.63
-1085.05  	270.465
-1079.31  	388.373
-1263.78  	574.582
-1275.19  	341.061
-1210.32  	430.62
-1446.34  	128.317
-1136.33  	291.821
-1182.6  	388.742
-1155.84  	163.249
-1237.36  	115.174
-1229.4  	292.788
-1358.54  	267.722
-1261.59  	564.77
-1240.41  	477.341
-1419.67  	162.121
-1382.03  	311.098
-1284.42  	610.939
-1390.64  	53.8547
-1442.19  	266.448
-1188.18  	64.3607
-1380.84  	159.322
-1148.03  	428.636
-1182.51  	424.767
-1453.19  	218.79
-1422.84  	209.256
-1267.94  	385.883
-1117.5  	186.809
-1292.38  	17.8112
-1336.73  	579.363
-1092.36  	237.694
-1288.84  	190.056
-1451.04  	237.396
-1219.79  	135.14
-1410  	106.135
-1107.54  	150.532
-1206.39  	260.787
-1015.21  	367.93
-1274.92  	460.941
-1373.79  	33.922
-1257.64  	243.307
-1206.7  	352.946
-1304.85  	143.009
-1315.75  	646.426
-1455.2  	140.371
-1259.79  	137.562
-1457.77  	40.1319
-1229.02  	309.274
-1395.99  	456.33
-1419.73  	153.639
-1318.77  	299.252
-1200  	114.131
-1410.42  	382.713
-1200.46  	158.585
-1255.79  	271.371
-1342.85  	318.152
-1398.86  	83.2649
-1309.12  	308.664
-1288.23  	261.502
-1160.31  	412.64
-1258.15  	517.11
-1437.43  	96.5477
-1391.41  	316.977
-1232.46  	64.3522
-1283.32  	268.596
-1163.36  	278.823
-1368.14  	92.6787
-1149.95  	156.198
-1294.5  	223.758
-1133.44  	472.736
-1285.1  	349.167
-1132.42  	55.4316
-1351.17  	183.374
-1270.07  	525.076
-1152  	202.906
-1024.56  	514.476
-1367.52  	341.955
-1310.98  	396.566
-1375.33  	256.282
-1319.98  	423.664
-1312.21  	237.077
-1141  	149.001
-1293.1  	379.566
-1099.96  	257.145
-1356.01  	335.046
-1275.03  	175.135
-1436.36  	286.217
-1139.88  	393.453
-1144.19  	45.3306
-1269.81  	259.946
-1131.17  	520.904
-1424.83  	217.699
-1442.09  	263.918
-1140.09  	429.075
-980.978  	400.65
-1202.09  	324.536
-1080.97  	467.146
-1365.22  	419.216
-1226.23  	232.597
-1202.16  	278.988
-1241.61  	352.963
-1445.29  	132.719
-1170.09  	523.625
-1118.12  	304.467
-1090.3  	489.764
-1143.21  	101.176
-1265.28  	521.513
-1377.85  	270.825
-1145.03  	126.917
-1042.66  	180.36
-1266.54  	584.849
-1235.39  	224.007
-1186.3  	68.836
-1346.54  	228.448
-1253.77  	590.974
-1376.35  	208.558
-1189.42  	465.839
-1269.81  	367.195
-1083.74  	332.162
-1149.65  	125.075
-1278.56  	234.259
-1247.26  	297.146
-1053.09  	408.361
-1280.2  	500.349
-1278.08  	472.953
-1177.41  	341.514
-1040.94  	393.683
-1301.63  	203.604
-1236.9  	446.008
-1156.26  	183.819
-1426.28  	178.385
-1372  	315.394
-1452.62  	16.3727
-1143.98  	167.241
-821.232  	5.98294
-1322.96  	11.6031
-909.631  	2.95939
-882.825  	2.33106
-975.387  	69.3127
-1022.5  	198.482
-944.026  	75.6832
-874.495  	42.9368
-790.652  	1.70097
-1104.31  	323.818
-1390.69  	87.2216
-864.213  	8.88157
-1276.67  	54.3631
-958.474  	133.943
-860.22  	12.6524
-1330.54  	25.3391
-878.163  	88.2059
-894.278  	13.2379
-862.36  	2.13969
-853.955  	10.8375
-1193.35  	309.328
-1218.96  	563.411
-846.772  	47.0379
-1024  	130.531
-963.833  	168.003
-917.825  	126.248
-923.864  	189.283
-863.646  	34.165
-1330.67  	58.0215
-841.846  	0.233312
-948.068  	367.761
-958.972  	39.762
-971.81  	104.067
-873.201  	98.8145
-878.277  	58.7989
-886.251  	110.824
-919.641  	78.2904
-914.746  	34.2645
-962.177  	132.652
-966.707  	165.006
-903.604  	99.3029
-881.548  	12.9065
-996.378  	355.933
-967.315  	46.2519
-853.212  	2.50103
-918.605  	153.336
-965.519  	376.436
-835.09  	6.68854
-876.735  	11.2518
-867.657  	14.0254
-878.648  	149.144
-901.239  	14.6182
-1367.05  	94.8681
-1301.09  	86.5832
-906.449  	8.72888
-851.7  	2.57616
-886.529  	112.623
-1275.16  	13.8079
-906.428  	40.2019
-918.748  	25.6682
-981.819  	9.25263
-903.834  	124.675
-859.244  	1.4054
-1286.8  	85.506
-1230.84  	214.655
-887.695  	30.2848
-1205.52  	397.61
-908.321  	12.6865
-926.644  	62.0892
-883.36  	5.24908
-921.932  	99.1732
-867.416  	10.7692
-1032.91  	201.881
-907.856  	38.5836
-1353.77  	89.2897
-1277.59  	470.141
-893.51  	134.295
-901.849  	101.148
-958.856  	59.5555
-1237.77  	279.412
-923.828  	11.7878
-876.593  	78.9881
-922.637  	86.6371
-1329.42  	38.7327
-872.152  	62.3985
-1210.12  	240.234
-963.377  	72.0531
-896.42  	66.5527
-842.379  	35.9094
-869.418  	62.5182
-984.025  	71.4554
-977.924  	67.8111
-1304.41  	16.2609
-1392.78  	9.44929
-899.581  	38.229
-880.001  	7.02562
-1202.88  	566.664
-1256.47  	178.474
-1334.27  	156.398
-847.093  	30.8773
-887.526  	6.71538
-878.92  	13.3778
-964.192  	213.513
-1005.85  	3.44117
-868.252  	8.79771
-1330.26  	227.682
-872.383  	12.9095
-976.23  	65.3818
-1259.85  	261.277
-1316.92  	140.88
-1017.03  	208.625
-871.826  	47.8223
-973.342  	46.0435
-960.586  	30.5077
-813.99  	3.9791
-1298.74  	105.122
-893.32  	6.81913
-1335.77  	85.8271
-1338.4  	21.2362
-954.012  	37.1814
-922.933  	15.6057
-869.724  	23.9491
-1401.94  	258.361
-888.079  	85.3229
-937.213  	301.762
-900.71  	38.1481
-1364.02  	139.602
-975.813  	151.741
-969.652  	61.7411
-890.89  	123.207
-893.041  	3.69771
-969.822  	90.6115
-1390.56  	401.254
-863.185  	20.706
-1379.53  	417.41
-831.443  	4.89505
-883.12  	40.4028
-948.655  	491.364
-1345  	14.2944
-829.369  	9.7916
-1361.26  	60.7094
-858.678  	31.4289
-1311.82  	63.2833
-897.184  	15.9774
-1145.59  	453.494
-831.707  	39.5659
-873.637  	17.1679
-941.006  	36.1859
-929.256  	71.3486
-911.187  	70.3576
-1393.41  	251.613
-873.701  	54.8504
-930.181  	107.524
-1191.53  	96.1656
-1192.91  	476.843
-871.196  	24.6712
-1169.28  	416.955
-894.188  	201.163
-864.023  	20.412
-888.015  	146.189
-1249.07  	409.926
-1300.39  	363.047
-1419.19  	202.786
-1038.87  	490.751
-1138.78  	339.469
-1171.17  	5.74783
-1361.07  	444.56
-1128.83  	402.74
-1182.45  	74.1033
-1145.09  	216.629
-862.576  	459.164
-1254.02  	85.9736
-1264.8  	414.992
-1384.63  	75.097
-1262.62  	373.365
-1212.25  	392.533
-1281.39  	587.484
-1194.96  	344.826
-1256.61  	231.228
-1208.6  	304.111
-1367.6  	473.238
-1242.54  	192.993
-1239.31  	467.676
-1230.23  	431.914
-1371.24  	437.907
-1074.74  	322.277
-1411.85  	150.917
-1362.08  	2.29565
-1167.69  	234.352
-1275.59  	471.438
-1221.76  	176.342
-1355.11  	33.034
-1133.74  	355.962
-1329.08  	202.504
-1233.06  	171.762
-1399.38  	382.693
-1018.01  	324.337
-1309.51  	1.03699
-1386.06  	461.632
-1332.95  	150.872
-1307.94  	564.157
-1127.47  	32.0087
-1274.02  	480.626
-1401.94  	116.567
-1331.67  	240.291
-1107.48  	155.084
-1061.77  	126.662
-1265.52  	385.393
-1174.95  	423.405
-1158.46  	358.189
-1304.11  	115.678
-1397.32  	411.687
-1194.76  	154.902
-1347.74  	529.941
-1125.48  	367.86
-1230.95  	605.262
-1123.89  	330.388
-1003.45  	399.578
-1319.12  	89.064
-1386.25  	95.4087
-1335.98  	6.65208
-1131.66  	480.496
-1183.8  	481.555
-1287.76  	447.975
-1130.12  	211.721
-1285.65  	265.661
-1188.33  	305.72
-1101.4  	197.694
-1222.34  	549.173
-1159.18  	73.0293
-1390.29  	300.858
-1208.36  	134.487
-1441.95  	126.297
-1360.24  	433.33
-1316.27  	222.789
-1378.41  	38.1925
-1200.78  	120.029
-1230.77  	151.766
-1198.85  	538.839
-1254.28  	484.721
-1039.87  	447.85
-1246  	29.4931
-1287.35  	520.879
-1137.18  	522.609
-1318.95  	126.18
-1196.63  	404.37
-1237.2  	36.4945
-1115.19  	14.7269
-1174.53  	273.831
-1265.86  	239.278
-1144.7  	263.717
-1278.12  	567.879
-1168.6  	289.613
-1410.95  	40.3731
-1037.03  	457.099
-1105.28  	299.624
-1383.81  	280.13
-1101.78  	237.015
-1349.09  	72.0092
-1342.86  	335.534
-483.034  	915.852
-1426.81  	18.8241
-1328.16  	557.485
-1249.34  	394.912
-1312.42  	481.796
-1447.89  	119.307
-1225.46  	494.238
-1390.59  	423.997
-1432.04  	100.696
-1221.96  	451.115
-1293.28  	233.733
-1111.66  	205.198
-1190.46  	523.133
-1142.1  	363.001
-1158.57  	256.489
-1394.03  	456.255
-1327.64  	50.984
-1304.53  	440.714
-1340.82  	508.348
-1367.88  	139.423
-1428.71  	219.831
-1411.71  	22.543
-1150.05  	357.324
-1173.1  	11.2335
-1165.98  	198.164
-1378.83  	188.254
-1285.8  	277.255
-1365.67  	447.058
-1326.56  	320.916
-1373.15  	261.351
-1381.75  	397.294
-1087  	549.546
-1357.48  	497.548
-1136.57  	132.807
-1379.15  	27.1958
-1275.23  	412.068
-1403.02  	117.749
-1324.9  	282.937
-1438.55  	212.269
-1238.07  	562.073
-1196.4  	671.955
-1002.7  	385.771
-1248.17  	276
-1344.47  	211.184
-1364.65  	507.102
-1252.41  	492.256
-1203.84  	19.1232
-1260.53  	384.749
-1294.86  	3.18333
-1440.84  	73.1185
-1155.07  	238.774
-1303.2  	199.114
-1340.09  	370.873
-1345.57  	182.561
-1196.7  	346.535
-1102.17  	393.752
-1165.79  	281.431
-1319.38  	118.804
-1312.95  	69.5944
-1231.6  	551.969
-1327.67  	330.974
-1297.37  	469.28
-1356.99  	7.70256
-1353.22  	413.305
-1340.59  	334.434
-1390.45  	324.227
-931.006  	159.334
-795.689  	151.975
-870.309  	8.73851
-895.085  	149.416
-897.343  	154.216
-1410.93  	316.253
-887.86  	100.069
-896.724  	42.893
-848.051  	21.4458
-1172.85  	369.706
-932.676  	67.6837
-1443.93  	49.2164
-1022.82  	134.398
-863.18  	11.1972
-923.882  	49.9524
-896.21  	1.43427
-1268.22  	457.289
-916.276  	155.794
-1003.85  	47.0876
-880.511  	141.876
-885.456  	68.2799
-878.557  	33.958
-899.992  	242.313
-1413.2  	127.002
-1024.91  	415.559
-1093.87  	229.009
-872.22  	8.09568
-912.347  	3.65026
-941.144  	142
-897.352  	155.858
-1269.86  	485.531
-927.765  	43.2471
-926.054  	6.02082
-1268  	393.991
-872.792  	22.661
-1019.07  	100.356
-873.825  	73.3882
-949.124  	136.509
-1368.37  	220.825
-797.828  	82.2013
-1327.28  	133.216
-885.273  	162.22
-860.301  	27.7769
-1214.88  	317.635
-971.348  	97.0778
-1002.57  	269.21
-882.269  	136.151
-900.732  	34.8804
-927.856  	65.3278
-1175.18  	506.142
-888.593  	68.2264
-955.399  	58.9088
-940.137  	44.2753
-1309.92  	127.885
-955.426  	22.5767
-806.378  	23.6909
-1358.13  	15.0171
-946.186  	57.7907
-1322.42  	101.229
-931.626  	27.7876
-1244.76  	153.632
-972.634  	17.034
-848.446  	0.213416
-897.183  	125.306
-858.502  	10.2655
-908.08  	73.4051
-880.484  	122.902
-876.246  	70.7013
-851.571  	25.0696
-1154.41  	325.25
-914.762  	304.747
-841.338  	62.1755
-796.889  	52.6015
-1210.98  	107.014
-925.709  	130.609
-932.845  	127.352
-1289.22  	77.4935
-1331.43  	87.3242
-995.119  	5.41717
-925.028  	160.483
-843.825  	15.8839
-1009.2  	2.59957
-784.239  	8.3096
-1128.64  	319.359
-843.663  	6.19227
-829.569  	15.9688
-870.858  	4.69348
-885.544  	18.9878
-879.897  	113.385
-939.702  	5.81946
-1219.34  	196.378
-1256.74  	560.586
-971.586  	82.1681
-1143.39  	402.319
-1308.5  	73.0443
-880.433  	83.773
-1325.11  	82.887
-970.053  	207.285
-1284.2  	2.65447
-954.598  	82.8802
-1112.4  	470.55
-1130.98  	506.984
-1314.61  	443.783
-938.815  	0.0843424
-928.597  	270.915
-1243.58  	87.8902
-791.753  	144.317
-919.155  	62.6891
-884.853  	45.1397
-1325.01  	383.904
-976.664  	2.67498
-879.296  	24.4394
-898.416  	313.042
-903.327  	55.0199
-944.707  	87.356
-1325.47  	214.462
-1172.68  	421.134
-1369  	422.51
-1344.95  	79.4954
-1464.98  	23.0856
-1293.81  	272.732
-908.049  	141.88
-969.876  	80.4128
-851.8  	15.4589
-1200.84  	56.3898
-1345.1  	110.342
-1119.89  	455.643
-884.792  	14.9786
-879.487  	83.5049
-884.968  	127.177
-888.403  	57.1947
-919.944  	2.64171
-851.868  	7.85094
-866.083  	6.57232
-1029.9  	101.036
-1362.9  	367.683
-922.57  	63.0219
-980.377  	51.5755
-921.647  	38.5289
-943.611  	25.6793
-889.41  	33.9642
-1399.79  	137.173
-1118.19  	439.076
-1302.35  	133.584
-1091.32  	257.234
-1142.49  	79.23
-1249.79  	540.048
-1283.18  	541.636
-1171.6  	303.302
-1270.23  	194.21
-1358.55  	48.982
-1408.32  	354.888
-1141.32  	147.55
-1443.85  	264.463
-1313.38  	427.112
-1431.08  	240.283
-1419.02  	341.083
-1292.55  	596.619
-1228.03  	172.122
-1103.71  	217.276
-1335.9  	332.941
-1391.37  	67.8933
-1395.53  	77.4567
-1409.2  	392.667
-1103.3  	412.294
-1238.58  	273.25
-1197.96  	191.239
-1418.49  	154.955
-1090.56  	511.74
-1258.42  	96.9609
-1168.61  	282.293
-1268.75  	514.686
-1393.18  	116.817
-1148.9  	562.545
-1410.97  	60.0858
-1302.72  	590.995
-1217.34  	472.371
-1202.55  	301.937
-1173.5  	369.333
-1314.29  	135.519
-1313.78  	249.885
-1113.39  	120.013
-1295.31  	40.3158
-1280.13  	497.141
-1416.25  	46.5887
-1312.8  	49.1389
-1327.74  	340.185
-1303.66  	500.264
-1405.12  	457.476
-1217.49  	390.613
-1324.74  	51.2834
-1402.05  	100.279
-1275.06  	344.737
-1420.85  	259.903
-1219.47  	118.397
-1430.66  	324.204
-1430.11  	313.971
-1422.71  	310.388
-1137.22  	430.408
-1356.54  	12.7597
-1044.95  	418.602
-1123.09  	338.025
-1302.06  	374.688
-1416.92  	13.9457
-912.139  	374.012
-1299.13  	479.226
-1101.24  	325.95
-1221.25  	377.866
-1365.84  	40.1052
-1159.46  	442.961
-1344.36  	429.851
-1158.09  	384.298
-1231.04  	527.918
-1408.31  	8.52308
-1376.25  	115.467
-1315.32  	161.575
-1145.79  	467.786
-1154.64  	500.488
-1188.08  	151.88
-1142.82  	503.692
-1322.6  	263.49
-1234.8  	605.668
-1314.67  	433.77
-1467.68  	80.396
-1109.77  	164.749
-1195.99  	245.453
-1268.12  	233.525
-1215.92  	31.4529
-1449.25  	42.964
-1380.1  	229.471
-1317.85  	376.231
-1398.66  	293.573
-1338.31  	538.177
-1165.16  	474.601
-1303.08  	297.529
-1420.5  	282.664
-1282.92  	123.749
-1159.46  	44.7407
-1232.2  	218.709
-1235.37  	366.361
-1235.41  	211.391
-1275.4  	343.779
-1176.86  	530.276
-1362.84  	160.398
-1353.57  	216.731
-1344.85  	521.037
-1409.37  	38.4645
-1362.99  	441.876
-1123.53  	311.799
-1306.44  	350.065
-1125.99  	333.992
-1158.86  	616.801
-1284.04  	310.771
-1119.77  	353.625
-1206.26  	261.749
-1151.61  	59.4804
-1230.42  	391.597
-1239.05  	258.113
-1262.39  	306.388
-1386.31  	105.649
-1335.97  	150.237
-1345.66  	436.683
-1270.71  	352.806
-1248.5  	248.179
-1145.87  	299.477
-1262.04  	426.172
-1359.49  	137.097
-1190.04  	445.481
-1263.29  	544.994
-1389.94  	108.991
-1370.99  	434.268
-1168.69  	519.529
-1136.52  	187.274
-1045.79  	363.845
-1210.91  	443.785
-1136.08  	480.581
-1450.44  	257.563
-1286.96  	472.313
-1381.51  	423.504
-1172.54  	554.092
-1307.86  	119.905
-1174.74  	107.841
-1383.87  	374.852
-1117.2  	334.692
-1342.26  	521.632
-1253.34  	558.368
-1414.8  	167.066
-1199.22  	447.288
-1126.29  	501.177
-984.378  	357.751
-1398.16  	226.553
-1256.25  	527.634
-1378.74  	311.949
-1292.17  	345.737
-1182.08  	404.844
-1163.74  	531.986
-1280.37  	259.698
-1202.14  	499.33
-1362.23  	14.5193
-1435.96  	299.129
-1185.83  	164.363
-1324.18  	552.226
-1315.16  	227.294
-1387.42  	159.997
-1330.83  	353.141
-1106.17  	328.513
-1234.27  	389.715
-1153.22  	50.079
-1226.14  	414.676
-1206.82  	509.809
-1407.41  	219.692
-1165.83  	435.641
-1287.25  	25.1715
-1166.89  	333.343
-1079.89  	281.181
-1428.62  	265.654
-1285.77  	164.604
-1008.78  	226.384
-961.165  	97.5755
-1210.11  	462.959
-934.68  	6.65698
-991.902  	75.2105
-896.166  	7.49338
-944.872  	41.2032
-869.865  	2.36798
-1154.17  	442.062
-927.248  	88.4783
-884.061  	196.111
-885.195  	56.0447
-841.385  	6.54187
-926.874  	37.7189
-934.098  	36.5196
-878.261  	13.4535
-1345.07  	86.9638
-1339.64  	203.948
-890.149  	16.0379
-868.55  	13.632
-911.37  	60.8997
-918.957  	126.276
-989.483  	34.0677
-832.059  	35.7624
-933.114  	4.17589
-929.064  	139.159
-889.458  	3.54899
-967.273  	93.1368
-986.417  	24.1106
-854.118  	50.7681
-917.451  	33.4712
-1260.82  	345.398
-891.481  	3.4574
-921.503  	112.598
-894.681  	5.18108
-887.25  	104.466
-803.01  	590.947
-873.692  	127.512
-1244.73  	107.526
-1000.89  	95.2863
-1100.69  	389.558
-871.509  	22.7003
-1187.52  	287.682
-854.86  	22.8583
-851.101  	4.09321
-848.944  	6.81618
-921.435  	31.3495
-1326.37  	77.4624
-944.189  	155.774
-1405.56  	58.3788
-938.683  	38.5212
-947.244  	38.2233
-863.238  	10.8788
-844.491  	2.34649
-1232.5  	254.944
-932.974  	53.3885
-897.418  	36.3212
-947.095  	24.1236
-948.55  	48.8489
-887.701  	19.5504
-1224.47  	81.7607
-853.865  	7.84583
-866.349  	35.5369
-1274.87  	256.647
-979.145  	19.6197
-940.638  	62.1703
-943.348  	43.3428
-1024.38  	35.1004
-951.055  	153.976
-909.826  	145.989
-834.497  	59.5407
-1252.12  	156.42
-963.784  	36.1037
-1003.42  	10.1747
-952.507  	163.653
-1222.18  	125.121
-1384.07  	426.567
-1259.62  	132.463
-900.042  	87.5702
-898.371  	50.2039
-1325.26  	209.749
-913.491  	118.469
-881.248  	57.9849
-939.454  	0.280044
-921.541  	98.5187
-1232.76  	218.93
-975.791  	132.237
-1338.48  	101.214
-1030.64  	56.6812
-867.548  	14.3738
-921.929  	3.24905
-932.962  	14.6663
-918.027  	2.27038
-939.99  	140.896
-1180  	439.436
-943.617  	32.6113
-1009.64  	166.73
-934.809  	103.721
-927.514  	183.77
-1299.11  	41.618
-994.034  	4.82977
-865.569  	50.9319
-971.52  	310.396
-912.276  	51.3072
-1325.69  	60.0227
-877.987  	13.6594
-981.328  	97.7767
-879.833  	12.7215
-1433.55  	119.334
-870.712  	3.71592
-884.966  	52.3474
-1328.32  	206.869
-1353.33  	471.915
-964.752  	59.035
-1345.93  	161.393
-1344.3  	43.7358
-931.332  	2.27287
-894.262  	95.9269
-1422.71  	87.5322
-1449.43  	91.674
-927.974  	15.56
-881.864  	84.4346
-1255.91  	92.832
-1357.52  	421.015
-980.364  	37.0918
-937.727  	7.69565
-875.835  	49.2169
-895.553  	28.6588
-979.998  	183.36
-1095.73  	193.901
-1234.05  	169.722
-1015.59  	177.981
-929.145  	4.59666
-975.278  	10.227
-894.429  	73.5116
-913.814  	14.5367
-905.78  	15.4311
-939.477  	12.9825
-1316.85  	0.0591596
-1400.91  	242.862
-1329.26  	33.9912
-1339.9  	460.827
-910.417  	8.1933
-950.701  	25.5886
