26520
-1567.79  	739.087
-1420.52  	169.694
-1439.16  	475.018
-1296.11  	412.529
-1534.45  	33.3479
-1663.72  	420.59
-1770.52  	23.1789
-1623.21  	489.648
-1554.98  	637.583
-1367.8  	234.875
-1504.96  	638.218
-1352.95  	286.662
-1408.32  	410.173
-1743.48  	249.118
-1457.31  	634.235
-1440.09  	431.426
-1606.31  	12.7351
-1297.89  	491.969
-1383.51  	412.449
-1134.82  	665.408
-1376.43  	168.172
-1694.33  	425.65
-1372.43  	503.675
-1407.41  	364.059
-1458.32  	664.927
-1607.84  	428.148
-1703.86  	248.921
-1561.56  	178.813
-1466.34  	266.271
-1574.24  	130.422
-1535.13  	193.667
-1227.57  	410.348
-1359.38  	556.015
-1606.19  	97.3691
-1585.58  	99.8224
-1510.55  	202.721
-1405.78  	103.727
-1412.82  	113.631
-1690.33  	209.081
-1629.92  	661.69
-1669.12  	315.458
-1670.92  	177.587
-1605.47  	474.959
-1669.59  	239.892
-1250.85  	590.988
-1519.46  	499.359
-1598.31  	177.56
-1209.41  	498.401
-1609.94  	421.423
-1640.04  	218.102
-1259.3  	612.456
-1585  	497.912
-1702.56  	198.605
-1641.24  	443.699
-1581.69  	440.181
-1564.41  	207.149
-1586.63  	355.079
-1451.12  	564.612
-1542.44  	93.1135
-1605.24  	627.564
-1596.26  	679.575
-1588.71  	178.67
-1178.81  	625.635
-1499.81  	433.908
-1534.81  	236.321
-1330.71  	453.686
-1547.83  	396.117
-1400.45  	29.5615
-1521.24  	664.75
-1716.53  	370.979
-1401.79  	250.369
-1384.12  	538.264
-1479.45  	243.936
-1628.21  	461.097
-1626.7  	256.066
-1381.26  	581.657
-1407.85  	128.761
-1658.71  	308.953
-1369.58  	333.203
-1241.35  	321.365
-1667.4  	427.173
-1517.13  	85.4258
-1423.15  	370.737
-1403.36  	452.763
-1586.77  	354.541
-1266.34  	387.627
-1591.14  	752.076
-1475.49  	52.7495
-1463.82  	474.726
-1586.81  	146.386
-1321.14  	321.359
-1498.47  	115.712
-1702.55  	366.922
-1480.96  	91.4424
-1487.06  	220.023
-1708.16  	131.924
-1333.42  	551.785
-1148.19  	12.0148
-1395.72  	80.4266
-1313.53  	129.972
-1116.55  	26.5747
-1663.21  	145.273
-1637.86  	51.9311
-1625.9  	284.334
-1163.07  	4.89466
-1628.96  	657.146
-1511.27  	420.763
-1396.22  	423.677
-1101.48  	8.7715
-1171.47  	144.385
-1264.42  	475.146
-1247.91  	512.397
-1181.74  	137.682
-1172.89  	157.011
-1412.65  	269.547
-1287.82  	151.046
-1175.29  	3.91941
-1282.16  	19.3897
-1461.42  	454.408
-1157.96  	42.0894
-1485.13  	229.461
-1133.9  	0.836466
-1243.2  	104.481
-1185.63  	198.671
-1372.06  	456.774
-1178.26  	45.4489
-1268.78  	102.875
-1166.55  	90.1184
-1155.1  	2.67128
-1129.04  	29.0345
-1714.52  	270.739
-1166.55  	338.31
-1112.54  	29.6541
-1218.03  	83.5057
-1423.08  	27.0487
-1501.92  	457.218
-1215.07  	105.285
-1662.48  	62.3513
-1167.33  	202.942
-1171.19  	8.68941
-1690.7  	164.235
-1190.65  	49.4164
-1385.65  	101.738
-1708.19  	40.2099
-1215.03  	55.5283
-1149.6  	14.4516
-1209.58  	68.3405
-1672.46  	199.97
-1194.99  	5.8723
-1170.75  	54.9355
-1213.4  	12.597
-1619.92  	44.4248
-1296.36  	56.1473
-1668.25  	358.528
-1332.14  	352.938
-1549.24  	77.3484
-1129.07  	30.8453
-1716.91  	129.52
-1195.91  	213.552
-1187.09  	90.0528
-1368.87  	312.623
-1313.12  	258.197
-1263.71  	180.657
-1651.92  	20.1042
-1707.7  	18.6162
-1244.82  	38.0482
-1231.26  	2.98031
-1667.99  	64.3632
-1360.55  	130.207
-1346.43  	596.996
-1177.06  	15.685
-1121.84  	43.1917
-1114.59  	50.703
-1198.46  	49.5101
-1369.14  	100.896
-1704.13  	121.003
-1372.96  	4.31285
-1708.81  	86.231
-1371  	163.267
-1446.1  	494.102
-1167.94  	12.4839
-1151.61  	148.57
-1103.33  	35.1316
-1228.68  	169.436
-1348.89  	106.875
-1371.91  	67.1892
-1335.66  	233.556
-1323.53  	247.945
-1181.51  	22.3045
-1597.17  	99.6003
-1214.84  	27.3071
-1684.18  	303.666
-1607.16  	11.246
-1588.28  	59.5706
-1242.78  	13.9511
-1500.86  	524.667
-1181.37  	160.682
-1297.84  	28.762
-1649.49  	103.928
-1384.97  	279.018
-1625.42  	46.4894
-1241.46  	70.9499
-1179.42  	76.3379
-1214.93  	251.59
-1247.39  	99.5191
-1305.36  	230.548
-1118.01  	97.7441
-1111.12  	53.7491
-1126.14  	72.8105
-1330.48  	24.7068
-1187.99  	2.97735
-1594.32  	2.39977
-1340.27  	200.594
-1234.83  	21.4674
-1664.5  	366.354
-1416.32  	522.329
-1427.02  	517.503
-1203.4  	47.127
-1687.89  	429.021
-1576.08  	120.148
-1217.18  	348.011
-1217.74  	464.727
-1259.4  	291.084
-1105.92  	15.6492
-1181.81  	45.1297
-1073.87  	9.39569
-1144.45  	78.3503
-1364.78  	331.646
-1105.41  	81.1993
-1265.58  	20.0867
-1260.89  	84.4035
-1165.95  	24.2828
-1678.56  	69.5037
-1183.67  	170.714
-1415.57  	232.544
-1270.8  	88.9697
-1310.52  	111.78
-1377.81  	576.397
-1633.33  	69.2872
-1670.59  	14.5767
-1314.93  	379.432
-1171.11  	3.75898
-1130.62  	49.4168
-1242.38  	88.9648
-1117.76  	4.21943
-1668.86  	13.5902
-1623.03  	240.628
-1197.24  	155.305
-1425.47  	93.8895
-1176.88  	33.6865
-1077.97  	196.344
-1637.1  	111.821
-1666.41  	548.223
-1373.75  	353.109
-1614.5  	243.724
-1671.57  	266.592
-1151.08  	98.0936
-1724.96  	323.737
-1230.5  	5.66986
-1204.23  	106.192
-1145.95  	118.964
-1258.82  	10.6118
-1263.09  	633.209
-1439.43  	135.272
-1298.44  	591.197
-1226.1  	167.72
-1658.13  	531.878
-1153.63  	102.326
-1261.17  	474.301
-1680.79  	24.5392
-1242.02  	424.531
-1558.89  	3.64131
-1586.52  	759.506
-1636.54  	103.672
-1475.21  	185.032
-1576.56  	114.983
-1447.37  	385.449
-1487.39  	211.141
-1627.94  	432.339
-1533.99  	653.196
-1621.37  	134.706
-1382.76  	284.997
-1543.51  	726.811
-1227.55  	414.754
-1348.77  	241.552
-1368.08  	623.878
-1516.58  	47.5663
-1567.68  	436.208
-1590.66  	105.59
-1580.26  	246.124
-1242.9  	550.77
-1387.29  	688.802
-1435.69  	372.604
-1491.05  	106.808
-1396.23  	650.164
-1383.34  	321.117
-1344.64  	490.997
-1614.71  	233.618
-1435.97  	555.178
-1375.04  	350.392
-1434.26  	323.572
-1686.08  	524.62
-1630.29  	457.66
-1570.16  	72.4238
-1609.66  	300.038
-1635.17  	88.8699
-1424.43  	92.9371
-1583.68  	358.595
-1332.53  	545.908
-1499.54  	140.908
-1491.07  	45.7064
-1616.44  	554.084
-1248.36  	425.036
-1689.12  	116.076
-1530.16  	135.663
-1620.57  	244.517
-1510.13  	191.723
-1440.73  	652.22
-1617.09  	638.187
-1442.24  	330.519
-1455.28  	200.199
-1578.04  	522.641
-1398.34  	304.206
-1460.8  	318.611
-1246.46  	558.245
-1358.32  	199.223
-1544.23  	12.1533
-1670.86  	436.263
-1499.03  	581.53
-1526.15  	576.259
-1433.4  	647.756
-1699.99  	180.099
-1567.34  	84.3778
-1531.45  	626.947
-1625.04  	371.731
-1552.28  	609.079
-1725.92  	4.40179
-1574.05  	125.001
-1369.65  	539.452
-1575.2  	141.346
-1331.91  	627.897
-1453.13  	352.367
-1597.27  	456.034
-1670.52  	245.726
-1481.08  	622.206
-1702.64  	116.123
-1578.39  	44.4668
-1313.47  	349.769
-1412.24  	544.249
-1686.26  	200.095
-1339.16  	629.964
-1541.9  	552.816
-1536.77  	578.046
-1335.85  	413.367
-1751.91  	247.036
-1265.46  	196.683
-1368.1  	434.987
-1668.11  	222.076
-1452.29  	311.659
-1605.29  	346.856
-1538.36  	169.891
-1439.24  	495.226
-1377.27  	597.232
-1581.2  	470.915
-1439.92  	476.145
-1604.59  	582.609
-1612.57  	455.351
-1397.26  	530.664
-1350.92  	533.926
-1528.26  	634.529
-1333.86  	568.301
-1418.52  	677.099
-1246.12  	476.628
-1263.35  	393.451
-1603.94  	65.6074
-1420.78  	2.6292
-1695.08  	414.314
-1565.13  	3.41172
-1444.57  	444.816
-1607.14  	467.489
-1449.04  	538.787
-1360.84  	474.073
-1656.73  	364.429
-1740.44  	163.265
-1601.96  	610.691
-1573.01  	15.8722
-1425.01  	301.645
-1451.66  	308.551
-1686.9  	496.032
-1428.24  	658.921
-1533.43  	348.73
-1620.2  	492.086
-1699.77  	174.13
-1674.98  	260.209
-1423.68  	215.246
-1560.31  	295.73
-1562.94  	434.24
-1499.03  	522.985
-1670.38  	36.6794
-1583.25  	762.543
-1600.77  	107.508
-1453.77  	640.195
-1431.08  	496.745
-1561.47  	386.189
-1485.67  	857.773
-1653.83  	536.961
-1497.33  	158.599
-1186.09  	509.033
-1358.57  	315.485
-1636.48  	70.9287
-1636.58  	444.762
-1540.74  	458.239
-1591.92  	708.729
-1464.63  	0.479674
-1435.95  	220.858
-1594.42  	720.533
-1568.73  	677.902
-1326.14  	471.417
-1748.76  	73.3747
-1537.17  	187.279
-1754.05  	176.766
-1442.24  	198.037
-1348.36  	234.559
-1662.41  	584.673
-1427.88  	393.594
-1624.38  	231.329
-1479.35  	64.495
-1273.32  	337.925
-1255.85  	560.163
-1303.85  	234.667
-1360.17  	509.282
-1383.82  	440.686
-1435.42  	253.62
-1701.61  	142.25
-1563.75  	281.482
-1622.57  	328.56
-1481.28  	156.646
-1264.13  	505.631
-1360.56  	400.702
-1535.46  	385.44
-1707.3  	140.014
-1359.74  	558.521
-1460.17  	363.354
-1493.12  	564.317
-1495.46  	420.43
-1610.14  	216.673
-1540.72  	6.89567
-1619.74  	194.388
-1523.91  	181.906
-1718.61  	74.563
-1390.9  	10.7074
-1285.03  	355.901
-1621.89  	125.468
-1503.48  	521.239
-1265.95  	493.554
-1248.88  	45.246
-1369.95  	562.48
-1682.24  	93.621
-1193.19  	38.0553
-1180.87  	50.0252
-1621.41  	517.8
-1271  	432.916
-1077.81  	47.5144
-1387.33  	714.624
-1739.94  	120.827
-1296.16  	20.8182
-1298.41  	79.6067
-1143.63  	156.51
-1208.62  	51.1449
-1157.35  	24.3558
-1243.01  	4.52435
-1262.33  	441.463
-1238.6  	40.3511
-1134.32  	19.5983
-1162.69  	42.0561
-1615.9  	590.238
-1584.56  	715.629
-1637.9  	288.821
-1217.37  	144.168
-1100.33  	52.9743
-1563.69  	271.61
-1119.86  	47.316
-1165.57  	23.3418
-1225.67  	74.7685
-1209.2  	98.9576
-1205.44  	5.06591
-1711.43  	30.9501
-1223.71  	15.2472
-1633.2  	526.756
-1430.46  	100.491
-1535.32  	53.5932
-1319.2  	197.699
-1226.05  	15.5958
-1103.74  	33.6979
-1119.9  	58.9119
-1187.93  	154.869
-1105.72  	33.7056
-1240.01  	81.3878
-1167.93  	75.52
-1420.04  	336.061
-1155.61  	63.1421
-1435.06  	458.011
-1391.8  	285.92
-1129.71  	109.343
-1164.87  	27.9625
-1404.87  	401.857
-1210.2  	5.46348
-1161.14  	4.85838
-1181.43  	153.712
-1142.65  	82.2936
-1199.52  	324.292
-1205.54  	186.345
-1595.54  	71.4643
-1431.65  	183.529
-1678.39  	20.6037
-1481.28  	86.0186
-1213.77  	92.2695
-1262.6  	40.3972
-1557.33  	629.99
-1210.82  	26.3784
-1160.71  	65.6349
-1191.3  	86.3374
-1653.48  	38.9694
-1389.11  	248.106
-1251.6  	53.2337
-1164.36  	31.6494
-1524.21  	10.5531
-1650.56  	609.217
-1119.99  	70.0606
-1117.41  	49.1224
-1709.29  	253.219
-1165.4  	126.741
-1199.42  	62.9108
-1453.84  	176.211
-1549.41  	426.699
-1212.15  	115.721
-1132.95  	34.3875
-1372.03  	194.736
-1202.49  	207.047
-1190.5  	22.178
-1191.22  	25.3916
-1150.7  	19.3243
-1257.06  	46.5054
-1344.83  	298.071
-1150.22  	201.393
-1378.13  	142.665
-1098.37  	18.4499
-1382.1  	150.4
-1163.94  	140.71
-1163.75  	29.9583
-1265.33  	53.7483
-1371.93  	264.778
-1164.02  	126.795
-1392.75  	222.747
-1163.95  	1.19377
-1187.41  	54.9921
-1302.73  	269.742
-1170.25  	80.9206
-1162.78  	81.9787
-1597.72  	285.829
-1111.53  	10.3317
-1161.5  	26.033
-1223.31  	26.6791
-1125.82  	120.139
-1127.02  	11.6835
-1333.4  	276.676
-1200.11  	144.696
-1194.62  	290.161
-1431.38  	223.95
-1192.82  	30.6625
-1567.87  	47.1804
-1271.4  	71.1913
-1132.88  	47.6508
-1177.84  	149.489
-1622.77  	6.83715
-1623.27  	186.295
-1126.69  	98.2673
-1229.01  	189.957
-1148.93  	7.04138
-1649.4  	413.17
-1116.58  	64.6957
-1226.43  	174.762
-1377.17  	57.3374
-1240.63  	1.42909
-1173.78  	94.7411
-1188.76  	38.2111
-1412.46  	53.2605
-1282.81  	419.462
-1142.86  	78.9606
-1267.64  	87.1283
-1165.71  	2.80426
-1572.9  	68.3204
-1618.05  	358.655
-1246.6  	98.6118
-1128.57  	86.3511
-1223.63  	56.0768
-1316.22  	570.976
-1633.72  	438.617
-1132.26  	69.9891
-1477.88  	129.189
-1126.26  	37.473
-1142.68  	98.4268
-1715.72  	289.818
-1204.26  	559.912
-1191.12  	32.6254
-1712.51  	46.1617
-1154.14  	37.5561
-1125.71  	20.396
-1256.4  	6.23095
-1598.26  	8.88646
-1173.92  	113.202
-1136.83  	6.56895
-1166.58  	325.897
-1245.87  	3.33947
-1444.66  	618.867
-1385.32  	242.128
-1105.19  	29.3592
-1379.31  	4.20212
-1199.3  	183.784
-1371.52  	2.74465
-1310.72  	62.6481
-1132.97  	73.1575
-1230.05  	207.739
-1598.25  	126.312
-1097.55  	21.0158
-1572.37  	297.797
-1183.28  	27.7101
-1714.68  	132.811
-1260.04  	118.608
-1143.04  	20.4874
-1569.43  	36.8006
-1074.92  	68.806
-1223.22  	64.8695
-1347.98  	610.368
-1184.58  	195.189
-1158.26  	230.109
-1395.96  	124.521
-1152.59  	123.58
-1635.59  	548.628
-1226.44  	226.315
-1308.14  	188.198
-1137.07  	59.2446
-1118.02  	52.8315
-1274.28  	150.938
-1149.45  	131.882
-1132.87  	2.72835
-1223.48  	32.6361
-1555.52  	455.848
-1727  	52.9797
-1129.25  	23.5904
-1120.24  	12.4457
-1656.42  	580.284
-1140.09  	22.9336
-1312.12  	41.0547
-1621.77  	464.101
-1570.73  	56.5728
-1220.44  	43.5569
-1188.37  	55.2771
-1167.37  	29.1611
-1132.3  	108.106
-1181.71  	35.9398
-1505.91  	191.037
-1159.26  	42.9479
-1191.34  	44.9702
-1114.77  	111.362
-1188.59  	42.698
-1237.45  	133.896
-1243.51  	0.559032
-1187.48  	13.6966
-1155  	107.117
-1288.1  	146.698
-1653.27  	70.0685
-1390.62  	313.615
-1142.2  	109.646
-1180.06  	193.723
-1590.39  	191.164
-1193.7  	244.636
-1608.01  	493.892
-1203.98  	77.4292
-1092.38  	15.2134
-1604.38  	130.851
-1199.44  	117.519
-1140.32  	46.6922
-1474.73  	311.833
-1259.77  	20.5623
-1470.65  	543.846
-1214.17  	0.453376
-1710.66  	214.445
-1269.39  	49.8379
-1330.28  	12.8796
-1175.41  	61.4954
-1151.56  	43.9273
-1270.06  	402.365
-1244.24  	278.056
-1224.92  	9.40119
-1573.68  	216.163
-1184.28  	96.2679
-1178.58  	8.46005
-1211.02  	50.2994
-1104.68  	26.6815
-1593.75  	105.617
-1315.58  	446.974
-1724.65  	48.2377
-1080.5  	153.763
-1567.18  	168.279
-1164.9  	114.857
-1533.46  	353.904
-1370.44  	132.278
-1385.13  	48.4622
-1338.59  	345.571
-1710.87  	69.989
-1205.07  	21.8497
-1262.41  	55.5379
-1094.06  	138.612
-1251.36  	54.9917
-1286.05  	168.72
-1219  	88.5091
-1499  	319.719
-1479.78  	24.2816
-1238.89  	14.763
-1351.5  	149.583
-1583.09  	134.896
-1225.89  	5.02483
-1256.61  	59.647
-1124.74  	21.7441
-1251.19  	70.0248
-1407.67  	349.379
-1363.72  	85.5539
-1720.05  	37.9384
-1147.85  	108.08
-1503.88  	210.284
-1322.44  	328.901
-1280.21  	148.551
-1327.82  	543.96
-1329.1  	383.822
-1358.7  	161.694
-1217.97  	56.6698
-1468.35  	85.7449
-1698.4  	79.12
-1225.46  	4.78373
-1094.45  	16.5858
-1119.44  	17.3314
-1120.26  	7.6765
-1599.38  	23.3813
-1178.96  	90.7648
-1126.59  	15.1066
-1297.09  	148.563
-1294.55  	198.307
-1143.6  	10.6743
-1204.11  	26.8395
-1228.14  	143.004
-1525.76  	655.295
-1203.17  	30.917
-1247.23  	113.073
-1132.8  	4.42282
-1267.24  	105.86
-1577.55  	46.6961
-1503.63  	254.791
-1153.99  	101.666
-1072.81  	168.788
-1316.72  	71.8272
-1742.73  	34.2497
-1155.88  	14.6622
-1234.98  	82.1285
-1125.25  	49.1199
-1318.16  	168.642
-1147.84  	500.289
-1258.93  	71.4694
-1090.67  	55.3961
-1119.5  	54.0697
-1090.27  	61.7964
-1099.99  	92.7276
-1216.31  	134.389
-1309.24  	49.5857
-1418.61  	245.441
-1695.73  	33.4082
-1138.29  	2.43588
-1212.05  	123.134
-1174.58  	112.603
-1181.35  	137.594
-1145.15  	33.5948
-1110.47  	40.1666
-1548.58  	224.969
-1128.68  	10.9849
-1295.34  	43.803
-1396.58  	435.17
-1297.41  	126.483
-1118.67  	144.936
-1230.55  	31.3019
-1510.15  	482.49
-1159.25  	206.148
-1211.27  	281.082
-1149.13  	113.084
-1228.57  	106.786
-1506.96  	69.468
-1162.4  	223.262
-1308.3  	66.2762
-1096.69  	24.7922
-1704.48  	8.05781
-1224.29  	559.604
-1326.19  	83.5063
-1313.52  	205.63
-1274.52  	57.1409
-1181.07  	41.7382
-1282.45  	288.405
-1255.87  	93.9315
-1162.95  	26.364
-1718.93  	94.6629
-1659.79  	164.049
-1511.84  	375.414
-1470.25  	202.497
-1575.7  	314.871
-1072.84  	454.136
-1564.06  	584.373
-1393.9  	649.949
-1302.74  	234.76
-1283.79  	409.542
-1560.44  	451.825
-1323.77  	289.826
-1538.97  	531.31
-1479.79  	427.239
-1382.39  	179.16
-1631.97  	309.338
-1430.24  	386.497
-1513.5  	3.83491
-1646.22  	623.361
-1517.92  	423.329
-1713.37  	422.605
-1671.37  	499.154
-1517.9  	279.518
-1469.3  	408.19
-1304.95  	510.103
-1415.58  	448.438
-1543.39  	500.688
-1440.59  	500.534
-1560.4  	262.84
-1541.61  	547.538
-1732.74  	128.613
-1478.37  	205.332
-1734.73  	29.5771
-1309.86  	152.27
-1602.53  	534.735
-1386.61  	30.1988
-1328.5  	484.766
-1316.09  	281.754
-1451.9  	62.0964
-1656.1  	583.843
-1570.41  	511.716
-1622.4  	431.262
-1522.7  	375.475
-1545.16  	262.603
-1645.08  	218.044
-1552.87  	531.137
-1355.92  	113.735
-1726.59  	268.453
-1439.3  	389.606
-1675.39  	442.172
-1497.32  	443.622
-1298.11  	567.62
-1321.39  	523.407
-1610.97  	527.375
-1643.17  	165.051
-1532.17  	49.5918
-1323.46  	225.371
-1441.81  	70.5704
-1447.79  	428.541
-1599.58  	659.048
-1470.17  	115.977
-1397.78  	82.6044
-1589.58  	378.197
-1612.53  	178.552
-1387.2  	153.594
-1471.65  	596.1
-1441.54  	618.021
-1651.5  	118.509
-1474.49  	353.878
-1549.34  	492.086
-1581.42  	752.868
-1322.02  	41.4392
-1693.9  	262.342
-1408.08  	533.528
-1476.48  	544.263
-1430.71  	443.366
-1551.73  	404.563
-1280.32  	610.912
-1399.2  	577.318
-1626.42  	494.201
-1601.4  	513.493
-1621.02  	36.01
-1432.37  	354.033
-1427.86  	18.2966
-1538.97  	285.806
-1695.24  	429.268
-1631.43  	607.569
-1433.49  	594.373
-1221.7  	437.043
-1608.5  	459.706
-1597.13  	559.835
-1372.54  	284.365
-1443  	260.058
-1261.24  	574.916
-1479.71  	685.828
-1362.99  	493.656
-1352.33  	408.114
-1437.79  	522.276
-1231.4  	559.616
-1338  	194.322
-1421.12  	190.786
-1672.16  	562.732
-1687.5  	316.929
-1724.91  	236.352
-1271.11  	620.343
-1637.28  	95.4777
-1408.16  	141.969
-1508.43  	694.617
-1585.73  	701.337
-1292.16  	422.277
-1275.46  	450.844
-1549.9  	647.34
-1469.67  	689.573
-1498.99  	182.039
-1675.47  	337.433
-1532.26  	123.747
-1521.9  	142.382
-1392.32  	430.393
-1526.46  	567.28
-1542.31  	241.517
-1636.81  	318.194
-1671.49  	333.312
-1476.08  	223.802
-1556.62  	53.142
-1370.3  	463.53
-1600.42  	678.189
-1588.13  	494.331
-1324.83  	197.336
-1419.81  	166.276
-1522.37  	240.569
-1608.03  	49.4073
-1485.56  	65.7058
-1674.16  	429.885
-1617.39  	325.201
-1583.55  	270.193
-1503.75  	53.226
-1610.92  	603.819
-1568.24  	462.649
-1595.41  	625.547
-1147.41  	57.1835
-1238.23  	261.906
-1146.2  	144.023
-1329.69  	168.751
-1147.09  	168.022
-1177.2  	147.411
-1101.89  	5.96443
-1213.53  	5.26923
-1538.3  	343.098
-1112.07  	22.4807
-1398.27  	119.602
-1213.4  	2.20906
-1182  	15.9819
-1171.78  	8.02656
-1163  	5.05169
-1122.36  	6.92694
-1229.82  	51.9801
-1126.67  	30.8078
-1271.94  	9.68255
-1109.07  	17.3946
-1215.74  	115.297
-1607.2  	114.876
-1366.78  	450.489
-1170.95  	96.8171
-1568.8  	695.071
-1553.5  	319.72
-1576.72  	558.209
-1680.68  	80.0411
-1108.67  	19.3733
-1721.14  	172.815
-1206.96  	46.3219
-1095.94  	12.1575
-1184.04  	15.2875
-1250.97  	3.80748
-1114.34  	47.4068
-1239.76  	182.963
-1304.12  	34.9132
-1679.25  	331.024
-1315.57  	214.327
-1108.56  	21.7274
-1327.34  	396.616
-1635.55  	163.834
-1206.99  	4.01143
-1325.89  	494.511
-1310.55  	122.667
-1149.82  	6.85053
-1344.63  	9.13666
-1696.25  	2.52359
-1443.41  	153.182
-1198.12  	52.4792
-1157.95  	291.605
-1232.52  	366.461
-1248.06  	195.419
-1673.32  	253.113
-1222.32  	49.6755
-1328.42  	511.847
-1139.45  	52.0659
-1141.2  	77.922
-1232.36  	143.764
-1657.34  	17.6896
-1180.17  	110.599
-1170.33  	27.7621
-1279.55  	26.7022
-1300.39  	149.846
-1606.27  	287.545
-1226.26  	2.01993
-1201.92  	110.743
-1233.07  	28.2222
-1635.73  	55.4598
-1234.6  	14.6597
-1135.94  	569.445
-1196.68  	250.362
-1569.59  	515.503
-1194.37  	352.785
-1106.22  	10.6826
-1142.8  	35.0323
-1303.36  	112.165
-1210.57  	28.3731
-1240.96  	45.4543
-1385.02  	160.753
-1505.5  	151.658
-1599.78  	108.264
-1509.38  	500.507
-1122.05  	31.7465
-1342.32  	151.892
-1176.27  	33.1493
-1253.89  	15.949
-1237.14  	26.9689
-1615.16  	197.797
-1333.1  	162.063
-1102.92  	6.04369
-1148.92  	183.885
-1665.01  	323.549
-1192.45  	29.0617
-1133.14  	8.52939
-1186.96  	11.9823
-1315.26  	70.5785
-1194.98  	601.918
-1200.49  	86.7728
-1681.76  	12.7045
-1218.48  	11.9972
-1282.15  	53.7412
-1670.63  	77.432
-1241.74  	152.321
-1142.39  	44.4349
-1134.97  	103.314
-1096.62  	20.2775
-1503.37  	735.146
-1306.24  	153.653
-1516.13  	38.9806
-1232.2  	82.0277
-1136.3  	36.9898
-1106.2  	14.4246
-1201.96  	16.5823
-1061.57  	211.076
-1117.72  	3.51972
-1146.02  	11.9927
-1387.78  	116.121
-1299.35  	145.255
-1371.21  	45.7743
-1267.5  	18.5558
-1172.22  	89.4643
-1140.73  	36.4947
-1349.26  	173.416
-1135.94  	103.847
-1505.01  	244.876
-1197.19  	6.88527
-1177.72  	90.0837
-1361.16  	391.464
-1141.15  	180.742
-1125.74  	2.20659
-1184.19  	75.1506
-1614.78  	29.9131
-1336.58  	185.552
-1405.31  	284.134
-1230.95  	20.2859
-1697.47  	157.157
-1535.95  	269.448
-1152.54  	20.8816
-1149.03  	11.6608
-1663.56  	2.67303
-1233.59  	88.0388
-1125.76  	72.5069
-1302.95  	338.076
-1200.87  	88.9305
-1469.99  	237.719
-1651.01  	105.364
-1347.88  	310.685
-1443.19  	544.372
-1154.24  	8.00738
-1298.34  	33.7534
-1268.65  	98.7407
-1480.97  	3.44538
-1312.73  	2.13853
-1135.5  	613.016
-1324.56  	55.6472
-1145.33  	190.503
-1320.34  	173.225
-1323.63  	125.931
-1276.24  	116.539
-1138.06  	9.30866
-1352.56  	95.9894
-1173  	22.7184
-1267.63  	30.1579
-1411.02  	58.5038
-1735.35  	275.194
-1521.56  	532.959
-1717.43  	47.0174
-1631.35  	504.716
-1400.84  	117.954
-1427.85  	417.451
-1382.38  	102.643
-1629.61  	109.683
-1297.94  	174.162
-1527.62  	525.844
-1583.81  	588.268
-1682.46  	261.556
-1320.23  	106.624
-1331.9  	34.2101
-1102.78  	441.728
-1594.95  	159.963
-1269.06  	511.342
-1479.9  	333.495
-1663.57  	81.8271
-1461.54  	300.887
-1389.57  	709.199
-1484.49  	418.084
-1722.04  	18.6916
-1288.24  	465.483
-1461.99  	531.373
-1439.08  	287.888
-1535.18  	596.732
-1488.99  	356.794
-1418.59  	496.465
-1560.48  	233.469
-1438.5  	636.416
-1542.44  	720.072
-1547.06  	189.638
-1540.69  	102.168
-1386.72  	268.596
-1215.88  	535.193
-1346.17  	192.146
-1600.4  	398.785
-1583.76  	477.749
-1507.89  	4.3223
-1618.26  	700.295
-1412.84  	608.331
-1570.68  	258.621
-1347.97  	111.506
-1398.72  	253.949
-1641.89  	324.56
-1602.83  	533.161
