14150
-615.292  	93.9334
-302.049  	2.48343
-409.753  	23.6084
-421.455  	50.8905
-742.201  	245.056
-463.304  	11.905
-414.047  	23.5836
-444.18  	26.8341
-393.666  	2.79309
-325.536  	9.70981
-702.23  	108.945
-409.69  	82.3128
-283.115  	3.73359
-422.424  	20.6273
-393.009  	5.23541
-808.636  	242.857
-459.334  	32.8324
-664.95  	26.3493
-435.345  	59.3535
-396.333  	5.13455
-887.89  	86.6803
-347.165  	13.7192
-382.969  	21.216
-691.325  	16.1629
-402.721  	11.3952
-420.936  	2.92726
-383.265  	13.1181
-685.718  	80.9016
-405.033  	1.26321
-365.972  	15.3955
-375.282  	3.60499
-845.828  	35.2091
-411.663  	11.9181
-867.417  	187.954
-713.474  	182.053
-633.279  	31.3259
-433.8  	8.7425
-913.743  	67.6305
-419.175  	53.5349
-435.093  	25.4513
-405.767  	66.6615
-397.606  	54.7388
-405.912  	39.7221
-658.59  	7.89092
-670.951  	7.88006
-406.17  	8.75371
-476.831  	1.72902
-658.728  	29.2231
-364.981  	27.3548
-404.823  	127.864
-448.424  	5.39561
-397.09  	7.95157
-415.678  	11.3937
-453.756  	15.2066
-407.846  	21.6294
-684.265  	49.5057
-375.384  	0.951074
-695.915  	34.835
-408.865  	34.9841
-772.39  	231.264
-453.444  	4.37266
-410.717  	35.9603
-437.146  	16.6499
-468.46  	54.0489
-401.246  	22.658
-382.263  	13.8639
-393.533  	48.7214
-413.385  	54.5161
-411.763  	5.7141
-847.581  	45.2518
-474.212  	6.07835
-682.241  	122.175
-647.252  	4.49305
-655.538  	23.1302
-482.315  	4.11277
-799.319  	295.817
-440.509  	47.7066
-367.345  	5.73475
-658.598  	43.0014
-406.579  	59.1149
-647.205  	18.6931
-472.162  	22.6301
-354.458  	20.3865
-404.238  	57.2547
-420.86  	23.632
-400.814  	49.5423
-424.446  	26.4307
-417.158  	12.6056
-412.96  	17.5521
-384.49  	5.3436
-351.252  	1.10446
-203.893  	1.26525
-391.141  	42.3274
-360.277  	2.8066
-865.114  	192.823
-765.314  	276.523
-749.778  	266.53
-464.114  	13.8394
-892.095  	235.075
-815.038  	58.2806
-406.254  	79.527
-399.202  	103.805
-400.243  	63.5944
-402.654  	1.18052
-401.707  	8.72972
-286.013  	2.79764
-434.292  	22.5203
-398.761  	69.7941
-386.86  	20.4715
-394.948  	3.32557
-476.797  	27.2046
-398.991  	3.07479
-662.675  	30.3084
-447.504  	51.8193
-416.298  	49.8795
-395.798  	18.3018
-375.662  	23.7722
-737.061  	305.459
-668.98  	27.2091
-674.131  	6.03035
-404.323  	81.9703
-383.39  	0.290282
-403.358  	11.0424
-420.341  	21.3793
-404.945  	2.51919
-894.237  	8.15971
-876.33  	119.557
-403.032  	35.0197
-769.968  	49.1654
-440.581  	9.80802
-359.775  	49.3152
-850.225  	48.8796
-868.849  	287.095
-394.948  	73.8441
-657.451  	99.0135
-872.485  	142.302
-402.709  	22.1182
-901.065  	165.437
-466.239  	1.97012
-459.568  	32.615
-437.817  	34.5557
-332.541  	1.48883
-684.035  	303.831
-393.725  	28.3947
-711.096  	290.743
-419.19  	40.2303
-872.595  	286.09
-442.008  	29.4092
-400.275  	103.801
-896.028  	13.1326
-674.427  	200.523
-822.714  	2.4591
-855.809  	399.678
-871.881  	56.437
-780.55  	101.118
-842.479  	65.2749
-775.233  	219.747
-786.324  	109.985
-874.095  	232.152
-845.151  	365.313
-867.864  	60.4923
-754.888  	161.078
-804.212  	379.252
-670.521  	205.403
-717.831  	127.637
-744.298  	321.699
-819.45  	16.3662
-860.052  	232.624
-840.956  	72.4247
-843.038  	130.823
-676.358  	295.662
-745.642  	364.146
-774.206  	196.269
-820.996  	48.6458
-728.818  	338.882
-744.539  	170.609
-745.195  	274.773
-866.003  	124.948
-785.207  	284.026
-757.51  	180.904
-785.936  	166.382
-921.463  	288.344
-889.963  	250.476
-854.375  	40.3714
-880.207  	163.161
-891.476  	50.7418
-774.283  	50.0187
-860.781  	192.602
-725.81  	296.783
-816.973  	76.2736
-815.188  	27.3893
-844.899  	288.97
-681.462  	232.975
-921.654  	61.0453
-806.389  	70.555
-882.166  	126.238
-792.794  	99.2207
-783.416  	356.013
-879.593  	347.927
-797.799  	175.91
-771.292  	107.263
-822.923  	273.064
-763.385  	172.269
-806.483  	178.054
-674.936  	301.737
-743.728  	113.35
-807.351  	4.22997
-903.918  	232.65
-816.331  	314.833
-830.745  	311.88
-779.883  	351.468
-920.843  	98.1939
-840.348  	44.6026
-830.414  	339.972
-852.92  	194.197
-814.009  	317.605
-939.209  	3.18525
-857.68  	67.8839
-751.165  	295.545
-845.641  	77.3628
-716.417  	336.408
-788.346  	192.117
-872.046  	248.541
-896.169  	130.584
-803.917  	335.423
-929.607  	64.6434
-832.337  	23.1005
-703.585  	186.889
-764.678  	299.328
-912.851  	110.93
-709.677  	333.593
-830.275  	317.035
-846.596  	318.376
-709.301  	220.9
-950.594  	133.98
-685.482  	100.536
-742.249  	234.91
-896.926  	125.141
-774.513  	167.098
-867.057  	186.441
-838.532  	75.1279
-784.238  	272.609
-739.947  	321.327
-832.402  	247.117
-771.727  	252.709
-836.123  	302.992
-875.22  	255.697
-759.372  	286.781
-718.954  	283.113
-825.211  	347.07
-703.672  	299.95
-774.818  	363.126
-685.695  	242.928
-682.973  	195.673
-875.327  	29.1953
-764.948  	1.37159
-918.136  	225.436
-843.919  	1.49803
-777.94  	234.794
-855.039  	248.704
-799.642  	294.691
-747.066  	240.992
-891.637  	195.535
-930.86  	86.194
-860.583  	327.239
-844.346  	8.2559
-775.378  	171.919
-793.476  	170.565
-888.589  	261.436
-757.277  	349.937
-829.26  	184.634
-883.644  	271.335
-923.745  	104.568
-897.115  	138.485
-767.947  	111.407
-846.314  	159.442
-833.234  	231.626
-809.478  	287.174
-888.672  	18.4066
-843.886  	406.375
-833.039  	55.3965
-788.043  	348.839
-759.203  	263.649
-839.047  	219.33
-787.865  	367.569
-903.591  	304.516
-807.825  	85.3483
-647.414  	275.346
-729.772  	168.017
-874.833  	37.2338
-859.563  	233.319
-830.167  	228.002
-850.577  	379.635
-780.326  	1.63203
-765.056  	118.037
-864.236  	386.345
-845.009  	365.202
-714.397  	251.69
-950.179  	41.0284
-841.405  	100.191
-945.842  	77.3998
-774.318  	106.859
-726.238  	120.758
-905.639  	313.373
-771.209  	219.113
-885.164  	126.843
-774.535  	34.5049
-690.178  	175.774
-685.028  	304.69
-705.281  	116.882
-731.39  	273.454
-745.676  	209.551
-763.231  	134.295
-908.068  	77.0069
-826.269  	150.307
-876.985  	160.745
-802.808  	88.2664
-676.975  	269.561
-730.8  	214.338
-801.503  	198.837
-930.202  	68.5266
-729.627  	303.818
-788.969  	195.908
-816.366  	299.659
-815.49  	231.707
-855.373  	115.13
-814.272  	4.00501
-867.107  	102.855
-823.74  	94.7801
-911.996  	40.2442
-740.588  	6.78761
-700.8  	189.458
-871.074  	67.7862
-801.231  	276.619
-398.422  	107.21
-403.931  	9.63477
-736.719  	305.392
-895.419  	53.5455
-405.071  	8.44035
-418.973  	12.2714
-868.29  	268.845
-401.485  	94.5531
-332.137  	12.6249
-744.218  	373.663
-925.373  	58.8289
-393.35  	3.75718
-390.734  	15.8223
-415.756  	39.5167
-422.175  	12.9382
-453.601  	3.36111
-422.172  	1.04421
-408.504  	98.8089
-364.746  	6.36555
-445.999  	5.34113
-351.022  	10.9517
-848.132  	309.132
-852.255  	372.118
-664.075  	117.013
-411.707  	33.2668
-398.927  	15.519
-845.815  	140.85
-425.087  	12.3305
-418.926  	5.55932
-462.846  	23.3337
-405.565  	21.985
-456.125  	1.2116
-697.472  	12.546
-385.887  	1.46457
-874.378  	276.715
-399.005  	21.4405
-627.28  	21.5321
-401.81  	41.9257
-473.687  	4.38331
-444.582  	15.0519
-391.475  	15.8404
-412.311  	37.1921
-404.784  	12.6938
-413.251  	18.7414
-453.739  	21.2337
-767.074  	185.94
-417.86  	15.8309
-761.767  	233.949
-386.426  	60.1609
-417.006  	27.1036
-446.407  	8.00901
-395.348  	84.3737
-364.771  	0.963234
-448.596  	1.19405
-405.113  	35.7609
-426.802  	23.0147
-409.069  	76.3685
-400.99  	41.4114
-833.185  	40.6982
-384.537  	38.9286
-686.433  	8.2917
-777.542  	44.5618
-425.159  	23.712
-403.69  	9.29509
-840.923  	327.592
-467.188  	8.08743
-408.519  	15.5205
-419.227  	21.4666
-658.436  	16.8597
-381.551  	52.3117
-421.871  	12.491
-456.353  	6.09328
-802.119  	10.1497
-873.613  	335.319
-270.065  	13.1117
-345.467  	13.8787
-696.255  	101.833
-440.794  	37.5173
-453.32  	19.0706
-400.002  	37.0701
-798.3  	200.561
-460.594  	35.9594
-307.463  	9.42086
-406.209  	41.3917
-413.163  	49.2943
-426.176  	5.77508
-404.417  	5.91368
-356.816  	4.88824
-415.178  	10.999
-385.322  	62.7328
-433.304  	59.5634
-406.435  	30.6374
-406.671  	4.94247
-403.158  	31.387
-433.468  	40.0804
-452.451  	6.15
-359.172  	10.3117
-408.698  	56.8594
-443.869  	38.2109
-379.124  	47.0511
-392.889  	2.7019
-461.208  	15.6733
-405.536  	58.6768
-399.87  	16.5782
-449.351  	23.6671
-836.989  	151.651
-411.234  	2.0772
-455.88  	4.02091
-383.426  	3.47507
-422.578  	32.012
-167.758  	1.80376
-400.69  	59.2401
-457.328  	44.9284
-413.274  	70.0385
-405.743  	47.1265
-465.753  	7.58992
-832.595  	20.2237
-351.417  	14.9661
-427.188  	12.5929
-443.457  	44.9439
-661.177  	2.8708
-845.219  	94.2575
-348.867  	25.6591
-463.689  	61.1353
-457.97  	6.57853
-868.035  	214.335
-427.571  	16.3913
-396.24  	38.1138
-394.713  	11.4472
-411.508  	0.418706
-400.788  	20.3764
-464.025  	8.04268
-404.326  	11.406
-406.851  	92.7266
-430.409  	22.558
-479.29  	28.0575
-458.306  	0.00549909
-829.993  	34.7663
-860.309  	187.106
-483.474  	30.0026
-390.274  	23.7096
-408.712  	13.0075
-703.933  	296.877
-851.517  	228.926
-412.884  	15.379
-610.5  	52.8423
-357.523  	10.3869
-408.754  	23.3337
-894.859  	151.942
-652.298  	294.604
-457.077  	10.1938
-904.849  	24.0716
-446.383  	8.30584
-328.23  	5.4504
-402.638  	1.19915
-650.499  	3.28753
-405.582  	25.7696
-417.409  	1.5345
-410.98  	79.9853
-469.547  	1.03524
-761.255  	325.497
-404.802  	51.2403
-437.179  	14.7191
-398.335  	1.24663
-409.7  	42.6987
-370.333  	0.607218
-386.517  	12.6673
-424.288  	21.3926
-411.999  	48.1818
-832.127  	67.2721
-400.381  	7.59517
-648.948  	120.301
-461.193  	7.66474
-686.507  	54.7951
-484.821  	38.0761
-399.587  	6.92063
-646.168  	14.9809
-331.262  	17.5568
-392.368  	13.9314
-716.282  	325.136
-412.166  	47.1289
-415.562  	58.2787
-408.377  	26.5296
-433.917  	35.5204
-857.665  	299.582
-412.914  	52.9682
-392.674  	39.5657
-439.985  	15.4216
-390.79  	13.6539
-418.305  	34.6975
-412.821  	32.4958
-434.779  	0.484956
-418.725  	7.97128
-814.776  	253.721
-882.985  	31.8837
-412.908  	5.15758
-439.555  	9.37005
-878.004  	297.872
-446.584  	4.36447
-498.863  	13.3369
-859.365  	245.771
-638.933  	22.3262
-463.648  	12.9963
-406.144  	12.1904
-430.654  	8.18403
-354.152  	26.5828
-430.828  	9.84803
-618.534  	76.785
-445.201  	12.3699
-456.873  	13.207
-375.455  	28.7751
-446.495  	12.8531
-472.079  	42.5867
-474.576  	0.366148
-418.432  	3.42685
-432.246  	30.9062
-381.104  	30.2388
-669.354  	28.6479
-394.906  	65.7881
-412.291  	25.9591
-406.814  	45.272
-830.482  	100.925
-408.05  	57.3069
-845.485  	259.689
-465.321  	22.7157
-352.62  	3.65029
-643.242  	54.9122
-458.677  	36.2018
-428.131  	14.4764
-613.204  	127.73
-350.866  	3.14381
-774.126  	273.492
-403.237  	0.313931
-700.929  	86.7054
-485.712  	15.906
-367.995  	3.19722
-426.632  	16.5054
-425.249  	12.1061
-403.69  	88.3619
-404.605  	62.3151
-414.965  	2.6198
-643.102  	87.896
-411.424  	22.7362
-462.653  	2.52579
-391.036  	10.2065
-421.51  	4.18176
-652.74  	41.78
-403.627  	96.4344
-682.345  	19.4026
-339.211  	39.0523
-632.153  	69.2189
-443.949  	33.7947
-808.861  	179.643
-378.428  	27.5928
-389.88  	10.6014
-402.739  	73.9266
-673.364  	32.2558
-381.933  	5.74983
-481.339  	17.9956
-377.148  	35.1406
-354.72  	9.99037
-407.65  	37.0946
-473.538  	26.1092
-622.239  	130.726
-396.067  	4.67335
-479.815  	3.68333
-412.823  	32.681
-639.183  	56.1744
-469.538  	1.46475
-391.375  	11.6356
-425.391  	5.5045
-414.101  	15.958
-747.102  	172.6
-404.994  	18.6048
-904.15  	33.148
-416.243  	27.047
-785.776  	105.008
-401.47  	70.534
-395.189  	31.6061
-712.039  	294.33
-404.063  	82.6154
-380.787  	33.1959
-472.002  	16.0387
-781.443  	45.619
-671.025  	35.4986
-419.811  	1.17038
-424.425  	3.59522
-405.385  	4.87935
-401.711  	2.82124
-847.969  	14.0327
-429.453  	24.394
-435.076  	2.98099
-416.956  	33.891
-394.456  	42.4916
-418.618  	2.74997
-338  	4.98548
-415.536  	33.6898
-799.613  	350.092
-459.76  	9.27337
-416.68  	26.2073
-387.286  	0.637509
-484.588  	33.9256
-640.764  	19.102
-794.192  	130.923
-414.119  	24.632
-376.478  	43.6581
-405.491  	15.3872
-928.196  	10.1653
-452.255  	3.47796
-390.549  	17.2646
-409.28  	9.78525
-390.655  	35.0741
-634.706  	262.179
-410.57  	15.9464
-394.611  	15.4652
-425.899  	12.7463
-397.382  	18.4019
-369.786  	22.0048
-418.672  	32.7251
-358.685  	10.1432
-379.075  	51.6454
-669.903  	13.3651
-442.636  	2.10716
-403.074  	27.979
-450.346  	34.2681
-447.114  	41.8772
-427.467  	8.8684
-412.672  	9.87428
-833.728  	125.769
-434.846  	3.07396
-377.844  	8.94962
-739.565  	219.335
-397.89  	27.1194
-360.171  	36.6666
-414.112  	7.2699
-795.538  	241.297
-427.741  	57.2256
-404.735  	63.7756
-438.791  	32.3715
-417.319  	25.1305
-791.452  	41.7618
-415.737  	56.5756
-402.07  	14.0661
-418.088  	5.37313
-684.228  	3.00856
-665.645  	278.953
-408.457  	18.0618
-390.5  	42.5664
-409.158  	12.4469
-307.014  	7.52751
-401.292  	62.0502
-405.133  	20.6668
-339.295  	5.58171
-938.941  	53.1117
-907.678  	94.8365
-806.115  	199.822
-772.08  	106.012
-837.347  	168.56
-617.572  	260.142
-854.479  	320.569
-762.99  	353.646
-706.363  	124.685
-697.334  	223.301
-850.239  	248.505
-709.576  	153.528
-818.662  	284.503
-802.12  	232.072
-758.898  	80.8827
-878.464  	183.388
-761.351  	206.239
-830.711  	4.18339
-896.213  	336.957
-828.622  	227.306
-928.321  	228.094
-905.796  	272.068
-822.209  	150.769
-804.769  	219.382
-713.221  	280.723
-765.926  	212.846
-841.285  	274.959
-762.249  	266.839
-852.256  	149.43
-847.999  	288.375
-936.354  	72.9845
-800.456  	129.147
-951.915  	6.72972
-713.116  	82.2178
-886.108  	295.426
-747.099  	17.6504
-717.667  	262.776
-720.892  	153.692
-788.011  	34.3876
-906.775  	309.26
-851.952  	280.578
-867.694  	229.705
-795.292  	195.748
-812.519  	139.195
-889.891  	118.635
-829.914  	284.042
-731.77  	60.5021
-917.447  	142.911
-787.723  	210.708
-904.072  	239.588
-805.645  	238.191
-684.358  	301.248
-712.038  	281.842
-878.495  	287.395
-898.049  	87.7411
-849.394  	25.1138
-724.432  	120.63
-768.817  	38.1412
-788.267  	231.444
-855.481  	352.581
-803.225  	73.0231
-756.785  	41.8892
-861.606  	199.667
-857.088  	94.6645
-741.066  	80.3656
-797.618  	325.07
-782.395  	334.116
-881.245  	64.0301
-809.712  	193.4
-811.652  	256.245
-863.321  	407.522
-709.819  	18.8388
-871.328  	139.058
-773.22  	293.909
-790.467  	291.267
-767.868  	239.867
-845.367  	209.22
-692.102  	328.887
-727.321  	299.496
-895.437  	271.503
-834.919  	268.362
-862.699  	20.3734
-766.806  	189.596
-753.575  	7.61599
-818.205  	153.335
-924.753  	234.405
-850.587  	317.359
-763.679  	320.93
-667.917  	235.511
-879.653  	243.023
-860.371  	298.02
-734.553  	152.039
-784.389  	151.389
-689.665  	268.148
-796.751  	367.906
-718.6  	259.72
-727.18  	212.59
-768.717  	278.695
-662.303  	299.334
-720.87  	107.2
-749.629  	99.9624
-906.697  	300.345
-916.686  	177.749
-916.307  	124.332
-686.852  	332.683
-889.252  	50.9421
-746.718  	73.7723
-812.055  	375.508
-855.186  	377.416
-692.506  	226.698
-699.239  	258.017
-841.826  	354.392
-771.124  	362.835
-816.681  	81.9196
-899.393  	180.212
-826.363  	71.0019
-828.897  	78.5827
-745.544  	227.77
-818.436  	303.879
-816.243  	126.832
-858.909  	166.219
-893.293  	182.762
-799.52  	124.67
-850.855  	33.5845
-730.583  	240.387
-860.764  	365.547
-849.065  	265.088
-709.163  	103.786
-762.842  	88.4929
-805.114  	126.742
-856.832  	25.2841
-798.116  	28.5544
-905.377  	229.436
-873.346  	182.284
-855.663  	138.424
-798.669  	27.025
-866.385  	324.921
-843.812  	250.814
-860.687  	334.382
-305.748  	11.2264
-413.589  	60.6897
-426.037  	39.7624
-394.381  	35.2083
-419.105  	43.4895
-404.624  	33.6513
-419.833  	0.346565
-362.857  	4.10003
-807.336  	166.091
-295.651  	4.75105
-376.103  	25.0921
-410.132  	0.837291
-316.23  	2.00482
-387.995  	4.28342
-461.801  	1.83353
-307.689  	0.840142
-478.894  	15.1617
-396.443  	10.7307
-403.453  	2.22879
-411.035  	2.6261
-464.474  	35.8524
-860.344  	70.9907
-398.924  	95.1148
-415.558  	24.1213
-813.042  	362.72
-832.958  	178.754
-827.161  	290.646
-674.454  	32.6442
-426.017  	6.48666
-695.134  	69.7748
-470.745  	12.3538
-425.308  	3.52726
-412.493  	4.1683
-388.246  	1.42599
-421.822  	12.4459
-408.012  	41.7174
-404.391  	7.44214
-901.406  	190.975
-706.033  	114.428
-438.783  	11.2143
-397.902  	84.4219
-658.777  	67.5645
-468.814  	1.01562
-712.456  	251.876
-401.505  	25.625
-451.957  	2.15351
-411.154  	1.81891
-682.757  	1.64606
-403.401  	31.9965
-449.337  	16.1128
-413.401  	73.2711
-406.92  	83.2799
-412.563  	44.4088
-686.561  	101.626
-390.774  	10.7267
-704.552  	260.086
-435.907  	15.1708
-413.116  	18.6852
-468.909  	46.0207
-658.18  	9.17895
-452.388  	33.071
-456.778  	6.86234
-385.85  	4.81393
-413.036  	33.3568
-860.904  	154.788
-395.49  	0.712127
-411.192  	25.3634
-467.432  	9.44379
-671.874  	22.7433
-339.602  	2.98657
-633.407  	283.935
-413.638  	60.1675
-822.271  	256.836
-410.009  	83.5653
-354.084  	1.8572
-416.289  	7.80611
-411.557  	24.6112
-471.119  	6.65463
-376.446  	8.45445
-408.896  	34.5749
-625.497  	62.0618
-645.816  	43.6775
-791.521  	245.873
-289.423  	4.15354
-390.427  	31.5201
-448.228  	9.92063
-392.331  	4.24342
-347.436  	5.42076
-840.163  	99.0462
-411.544  	35.2924
-425.304  	2.37833
-432.166  	53.5415
-686.213  	130.26
-456.538  	8.93008
-420.922  	2.30899
-404.661  	2.24969
-368.571  	13.598
-665.252  	315.666
-464.539  	25.6194
-665.116  	5.4897
-460.663  	3.62883
-400.013  	11.5509
-680.404  	31.0829
-472.684  	48.6506
-400.356  	9.99338
-432.156  	29.014
-397.423  	7.66116
-797.168  	371.035
-399.425  	32.7627
-624.618  	15.7018
-474.635  	24.854
-430.511  	9.92673
-317.852  	4.72123
-430.732  	4.67322
-348.226  	52.3791
-421.279  	0.453876
-450.176  	1.02017
-370.717  	24.3606
-492.237  	47.5851
-405.355  	10.5325
-396.703  	3.35691
-441.787  	26.0678
-445.415  	8.20726
-400.185  	36.6295
-420.344  	26.8023
-801.062  	130.786
-334.641  	2.93497
-454.497  	26.2202
-397.94  	82.3049
-418.976  	47.4895
-368.732  	1.55161
-422.488  	19.8291
-836.5  	14.4673
-390.834  	38.5364
-389.982  	59.8044
-406.474  	4.48142
-676.582  	65.151
-816.222  	148.254
-402.099  	3.97018
-442.744  	4.12796
-656.86  	2.76046
-403.443  	19.7688
-420  	18.724
-386.354  	72.2548
-466.302  	26.4379
-607.495  	97.1967
-653.473  	45.2949
-717.001  	159.156
-758.449  	279.784
-403.824  	1.31953
-397.775  	7.119
-397.677  	20.5738
-790.987  	1.69375
-177.086  	1.74668
-624.268  	321.193
-402.671  	12.0158
-421.677  	51.4537
-401.652  	37.0954
-711.073  	64.1185
-409.252  	26.1697
-452.636  	3.75387
-403.333  	20.1388
-455.105  	7.16042
-384.859  	6.11867
-769.011  	33.6574
-926.309  	147.717
-834.953  	287.624
-930.905  	26.7477
-897.352  	288.87
-762.356  	79.9693
-777.872  	235.664
-751.493  	51.4299
-869.994  	57.6152
-700.313  	94.9397
-836.126  	285.33
-857.215  	319.296
-890.142  	138.731
-718.598  	55.9865
-717.484  	17.6254
-617.677  	222.983
-863.488  	85.1398
-691.583  	272.549
-782.913  	175.941
-887.681  	41.9613
-770.979  	158.51
-744.34  	305.8
-783.806  	220.414
-906.626  	8.40578
-692.375  	249.003
-772.198  	281.573
-770.523  	155.845
-812.901  	313.759
-806.555  	192.826
-778.83  	254.475
-836.431  	125.288
-758.094  	334.831
-843.744  	390.408
-837.189  	103.357
-811.787  	52.0707
-762.447  	153.984
-658.62  	289.479
-730.288  	101.215
-858.672  	215.057
-865.343  	260.385
-794.154  	0.676763
-851.458  	367.153
-774.246  	332.131
-853.556  	144.297
-724.933  	60.1232
-763.981  	135.52
-892.37  	176.441
-872.854  	288.947
-900.437  	236.081
-682.269  	237.804
-651.73  	258.755
-908.072  	183.586
-798.262  	217.445
-815.621  	235.076
-701.511  	220.059
-827.754  	115.328
-756.461  	345.118
-815.198  	46.0898
-829.861  	281.877
-698.365  	241.958
-743.912  	176.242
-798.843  	106.075
-858.809  	281.657
-887.235  	141.103
-927.516  	201.013
-722.476  	345.718
-887.759  	203.515
-875.076  	204.279
-797.3  	15.247
-698.96  	54.8745
-785.425  	64.1236
