29000
-1594.51  	726.83
-1757.28  	467.81
-1861.69  	271.615
-1703.12  	193.356
-1604.67  	291.33
-1717.9  	143.723
-1677.99  	213.004
-1339.09  	448.996
-1483.92  	606.457
-1756.97  	106.321
-1730.86  	107.703
-1649.34  	221.9
-1536.47  	113.045
-1542.75  	124.533
-1844.76  	227.58
-1779.16  	722.144
-1823.48  	344.686
-1826.93  	193.952
-1760.06  	520.931
-1822.85  	261.062
-1367.21  	645.758
-1658.58  	544.983
-1749.51  	194.337
-1317.44  	543.353
-1758.94  	460.335
-1795.8  	238.993
-1375.82  	669.488
-1730.39  	544.939
-1861.98  	213.482
-1795.36  	485.131
-1729.21  	479.552
-1709.96  	227.73
-1734.29  	387.545
-1585.46  	616.905
-1688.58  	103.849
-1759.75  	687.755
-1745.5  	743.424
-1733.22  	194.255
-1284.7  	694.454
-1639.85  	475.026
-1675.2  	257.666
-1453.51  	496.164
-1694.45  	433.935
-1530.27  	32.4666
-1663.74  	726.982
-1875.19  	404.89
-1530.91  	274.232
-1511.5  	587.793
-1620.28  	270.849
-1776.12  	506.083
-1778.82  	280.03
-1513.76  	637.707
-1541.05  	140.651
-1808.24  	336.601
-1498.24  	364.399
-1355.28  	352.223
-1826.95  	468.161
-1661.82  	94.0287
-1553.09  	402.675
-1532.17  	493.934
-1737.54  	388.133
-1383.54  	424.142
-1741.35  	822.773
-1610.9  	58.9718
-1597.38  	518.334
-1734.06  	160.638
-1443.25  	351.819
-1634.89  	128.658
-1865.36  	401.805
-1619.7  	99.8737
-1626.96  	241.357
-1870.31  	145.332
-1456.57  	602.591
-1320.7  	14.0305
-1615.04  	94.2383
-1507.89  	152.388
-1252.51  	29.8224
-1823.01  	159.719
-1834.37  	58.0162
-1781.89  	311.414
-1305.79  	5.49519
-1781.47  	720.484
-1653.56  	461.226
-1606.38  	497.062
-1241.48  	10.2013
-1321.71  	166.104
-1381.48  	521.599
-1363.53  	560.942
-1343.32  	160.615
-1319.48  	179.398
-1627.02  	316.265
-1479.13  	177.246
-1350.39  	4.58321
-1441.27  	21.9996
-1598.92  	498.436
-1299.84  	48.3436
-1659.52  	256.633
-1314.62  	1.28327
-1416.77  	121.97
-1341.67  	229.974
-1498.33  	499.22
-1321.85  	52.2024
-1446.78  	120.064
-1312.01  	103.033
-1314.16  	2.86327
-1301.89  	33.6296
-1917.47  	303.175
-1321.6  	393.043
-1294.29  	35.2117
-1381.42  	96.9065
-1643.21  	31.7829
-1640.92  	500.192
-1367.07  	120.034
-1862.49  	69.5681
-1314.96  	232.543
-1332.96  	9.77809
-1851.65  	179.779
-1371.25  	57.5556
-1600.22  	119.378
-1912.06  	45.028
-1384.58  	64.969
-1298.06  	16.8211
-1384.24  	80.2152
-1870.28  	223.842
-1359.26  	6.85558
-1341.57  	63.9603
-1391.29  	14.6687
-1775.11  	46.2731
-1481.56  	65.7028
-1828.8  	392.725
-1456.17  	387.199
-1732.89  	86.5775
-1269.27  	35.365
-1877.93  	141.927
-1354.99  	247.632
-1339.33  	103.473
-1572.15  	366.504
-1506.59  	302.735
-1443.18  	211.264
-1851.07  	22.5525
-1915.55  	20.7681
-1420.06  	44.4288
-1382.76  	3.24463
-1870.32  	71.4091
-1574.63  	152.695
-1543.39  	699.663
-1323.75  	17.7944
-1272  	50.5685
-1256.91  	58.8381
-1348.31  	56.4979
-1572.23  	118.249
-1908.59  	135.337
-1586.92  	5.04975
-1911.88  	96.5342
-1574.1  	191.343
-1581.17  	546.797
-1311.57  	14.135
-1303.74  	172.493
-1237.36  	38.9811
-1381.36  	192.806
-1549.5  	125.313
-1583.59  	78.8517
-1535.61  	274.038
-1513.99  	290.049
-1340.35  	25.8861
-1747.46  	110.497
-1363.56  	31.5731
-1885.05  	340.052
-1799.61  	12.6001
-1775.28  	66.8734
-1395.45  	15.9335
-1641.51  	570.547
-1330.76  	183.922
-1497.02  	33.7529
-1848.15  	116.136
-1591.78  	327.187
-1821.54  	52.0622
-1396.03  	80.7425
-1355.46  	88.9899
-1383.52  	293.692
-1418.05  	115.804
-1495.99  	270.117
-1258.3  	112.452
-1252.21  	62.261
-1271.9  	84.4043
-1532.14  	28.9677
-1366.86  	3.43896
-1932.99  	3.27814
-1542.04  	235.337
-1421.79  	25.3358
-1824.76  	401.144
-1546.84  	571.61
-1562.81  	567.82
-1351.95  	53.8549
-1847.43  	467.903
-1728.66  	132.552
-1385.18  	406.1
-1387.69  	543.263
-1439.52  	340.699
-1250.63  	18.5386
-1344.16  	52.8323
-1245.89  	10.9669
-1287.72  	89.8059
-1569.43  	389.086
-1255.43  	94.5148
-1449.32  	23.6273
-1418.44  	96.0026
-1325.54  	28.6209
-1882.23  	77.3618
-1331.81  	194.98
-1626.18  	272.485
-1455.48  	104.312
-1510.12  	131.065
-1506.27  	630.715
-1826.67  	77.7207
-1870.36  	16.2899
-1506.05  	444.444
-1337.11  	4.51934
-1280.73  	57.5542
-1412.09  	103.481
-1264.45  	4.6916
-1824.16  	14.681
-1772.73  	264.904
-1362.5  	181.269
-1556.89  	102.858
-1325.46  	38.5942
-1229.69  	228.98
-1794.86  	124.436
-1826.3  	600.576
-1581.69  	414.441
-1806.37  	272.741
-1831.78  	291.511
-1305.95  	114.309
-1890.14  	355.474
-1384.15  	6.42732
-1353.94  	121.128
-1288.59  	136.202
-1459.17  	12.5238
-1379.17  	699.245
-1663.01  	158.763
-1416.19  	651.434
-1392.31  	195.012
-1815.63  	581.154
-1296.9  	117.169
-1440.79  	555.172
-1838.13  	26.8265
-1355.81  	469.438
-1706.48  	3.87796
-1733.02  	831.644
-1789.85  	113.142
-1614.48  	201.857
-1723.73  	124.949
-1582.13  	418.669
-1627.95  	231.421
-1779.07  	472.474
-1672.09  	710.912
-1772.45  	149.589
-1508.64  	309.841
-1691.73  	796.49
-1339.22  	456.726
-1475.26  	264.393
-1493.14  	684.455
-1656.34  	53.8213
-1709.55  	477.021
-1740.97  	112.24
-1728.05  	269.242
-1356.49  	601.919
-1515.93  	753.89
-1568.3  	407.954
-1625.38  	118.469
-1530.04  	712.569
-1511.41  	351.292
-1464.82  	534.346
-1764.81  	255.404
-1566.44  	609.542
-1498.85  	384.373
-1564.24  	355.083
-1839.37  	571.991
-1778.72  	499.197
-1713.65  	78.8515
-1755.9  	327.483
-1784.27  	96.517
-1554.77  	101.543
-1728.61  	391.876
-1454.16  	595.853
-1636.38  	153.864
-1626.57  	49.3786
-1771.12  	607.238
-1362.01  	463.542
-1842.99  	127.109
-1675.26  	148.717
-1768.62  	268.228
-1653.95  	210.273
-1572.51  	711.608
-1764.93  	696.379
-1571.45  	361.517
-1592.41  	218.831
-1729.43  	572.675
-1525.63  	330.656
-1591.98  	346.79
-1361.04  	609.671
-1481.54  	216.439
-1691.96  	13.7418
-1824.62  	477.083
-1635.91  	634.999
-1665.57  	629.264
-1564.42  	707.154
-1856.2  	196.519
-1713.09  	92.3522
-1671.99  	684.482
-1779.84  	407.324
-1700.29  	667.509
-1883.64  	5.92146
-1717.66  	136.452
-1493.65  	588.351
-1721.46  	154.174
-1455.31  	686.336
-1586.41  	384.495
-1742.67  	497.629
-1825.76  	268.808
-1616.85  	679.705
-1857.62  	126.442
-1727.96  	48.7487
-1435.73  	382.426
-1542.07  	593.351
-1841.32  	217.97
-1465.37  	689.381
-1684.57  	600.09
-1675.14  	630.109
-1461.46  	451.954
-1912.56  	269.706
-1381.74  	215.962
-1493.58  	475.1
-1822.72  	241.516
-1588.17  	340.641
-1753.3  	379.017
-1678.67  	188.888
-1570.56  	539.857
-1505.04  	652.543
-1731.33  	515.783
-1573.88  	520.94
-1758.65  	638.668
-1760.41  	495.382
-1525.15  	579.563
-1477.62  	584.208
-1669.22  	692.162
-1460.21  	622.103
-1547.57  	740.042
-1358.47  	523.482
-1379.7  	433.103
-1750.01  	72.9101
-1552.28  	2.87946
-1850.85  	452.185
-1709.73  	3.79539
-1578.22  	486.922
-1757.93  	511.356
-1579.23  	587.725
-1483.89  	520.799
-1810.13  	398.292
-1902.74  	178.718
-1750.59  	667.514
-1719.1  	17.4004
-1555.26  	327.653
-1583.62  	336.214
-1846.95  	543.069
-1562.76  	720.865
-1674.6  	381.627
-1767.87  	536.344
-1855.34  	188.076
-1830.93  	284.613
-1555.14  	236.063
-1703.46  	323.055
-1709.24  	474.862
-1637.28  	570.262
-1827.1  	40.3428
-1731.48  	833.955
-1754.69  	117.954
-1587.24  	698.612
-1565.78  	543.478
-1706.31  	419.644
-1625.56  	956.051
-1804.24  	583.563
-1635.57  	173.287
-1294.08  	555.885
-1484.64  	345.052
-1789.18  	77.6853
-1792.36  	487.153
-1683.2  	504.401
-1740.55  	774.707
-1601.83  	0.903323
-1570.45  	241.471
-1740.8  	787.528
-1713.82  	740.593
-1448.78  	515.469
-1908.87  	79.8596
-1676.66  	204.737
-1916.08  	196.683
-1576.14  	216.316
-1473.09  	257.375
-1814.13  	639.06
-1559.53  	428.574
-1772.59  	252.274
-1620.65  	70.5058
-1390.23  	370.435
-1370.29  	611.387
-1423.85  	258.284
-1486.24  	556.561
-1511.76  	487.024
-1570.18  	277.545
-1860.71  	155.331
-1711.61  	307.782
-1772.05  	362.205
-1617.3  	170.356
-1381.85  	552.958
-1486.83  	438.067
-1682.6  	422.851
-1863.08  	154.344
-1486.07  	609.586
-1594.74  	396.926
-1628.8  	617.377
-1631.78  	458.269
-1761.45  	237.03
-1686.36  	7.47764
-1770.63  	212.737
-1664.29  	199.375
-1880.33  	81.4387
-1521.29  	11.4901
-1402.16  	389.268
-1772.42  	137.033
-1644.27  	570.282
-1447.26  	578.013
-1425.88  	52.9456
-1496.9  	614.023
-1839.99  	101.656
-1357.06  	44.4167
-1337.01  	58.0186
-1772.41  	567.711
-1452.71  	506.769
-1237.26  	55.3621
-1516.26  	782.986
-1903.25  	133.253
-1487.45  	24.4704
-1490.91  	93.4416
-1292.23  	181.166
-1369.97  	59.2876
-1298.78  	28.5611
-1412.29  	5.26583
-1439.49  	515.877
-1425  	47.5068
-1272.74  	22.4823
-1335.99  	49.0493
-1769.83  	646.594
-1731.38  	784.5
-1833.13  	323.263
-1384.26  	168.015
-1245.1  	61.1891
-1707.61  	297.825
-1260.45  	54.5185
-1318.3  	27.0765
-1379.09  	85.2345
-1376.45  	115.532
-1356.24  	5.84473
-1914.71  	34.6401
-1400.86  	18.0492
-1785.33  	576.884
-1650.42  	117.913
-1717.37  	60.0202
-1512.75  	231.709
-1377.16  	17.8569
-1236.21  	37.5241
-1271.64  	68.4207
-1347.77  	180.06
-1249.59  	38.4583
-1411.65  	94.8972
-1311.49  	86.4976
-1550.96  	366.161
-1306.38  	73.1122
-1570.04  	502.934
-1606.59  	335.522
-1274.85  	126.51
-1309.49  	32.0209
-1619.65  	471.731
-1390.36  	6.6158
-1304.48  	5.59878
-1342.29  	179.097
-1287.63  	94.6002
-1362.52  	377.688
-1373.31  	217.691
-1748.38  	77.631
-1656.18  	215.311
-1877.26  	23.0731
-1622.37  	94.3303
-1375.24  	106.852
-1442.77  	47.2099
-1700.95  	690.616
-1360.23  	30.0783
-1315.85  	76.3306
-1349.7  	100.138
-1852.97  	43.402
-1604.79  	291.079
-1422.96  	61.9629
-1306.64  	36.7806
-1668.98  	10.6346
-1806.33  	664.126
-1308.13  	82.901
-1281.97  	57.1483
-1912.39  	283.569
-1311.38  	144.996
-1349.6  	71.8473
-1678.78  	206.827
-1700  	472.037
-1363.26  	131.932
-1311.86  	40.1259
-1576.22  	228.314
-1365.24  	240.88
-1346.41  	25.634
-1354.77  	29.6001
-1319.73  	22.5531
-1432.01  	54.2078
-1549.21  	349.742
-1294.7  	230.55
-1583.67  	167.237
-1240.1  	21.3258
-1589.67  	176.442
-1311.51  	161.489
-1306.74  	34.7446
-1459.45  	63.1011
-1575.08  	310.312
-1308.96  	144.857
-1609.96  	261.299
-1325.26  	1.11442
-1333.34  	62.9345
-1491.03  	315.794
-1330.47  	94.6039
-1306.26  	93.8034
-1750.23  	312.733
-1254.7  	12.0413
-1303.29  	30.4446
-1400.96  	31.485
-1268.32  	138.41
-1357.04  	14.3427
-1530.4  	324.353
-1349.42  	164.96
-1355.18  	337.33
-1649.26  	262.786
-1338.86  	35.3077
-1715.28  	52.5812
-1469.15  	83.4515
-1275.67  	54.8748
-1325.76  	170.897
-1815.56  	7.63366
-1779.26  	204.747
-1292.29  	114.546
-1382.78  	216.153
-1287.71  	7.17386
-1806.06  	453.033
-1255.76  	74.5783
-1400.68  	204.502
-1586.38  	67.3293
-1413.11  	1.6582
-1334.46  	110.641
-1334.34  	44.2709
-1626.67  	62.4728
-1465.42  	490.667
-1286.86  	90.61
-1426.03  	99.1011
-1307.83  	3.35864
-1721.84  	75.0463
-1769.97  	393.05
-1399.78  	112.442
-1282.67  	100.298
-1393.12  	65.3954
-1438.97  	625.931
-1790.55  	480.657
-1279.4  	81.3733
-1651.78  	144.492
-1289.63  	43.623
-1293.53  	114.347
-1880.29  	317.457
-1314.92  	613.098
-1338.7  	37.1784
-1874.43  	50.5951
-1296.53  	43.4522
-1297.02  	23.7737
-1435.57  	7.30587
-1788.27  	10.0149
-1333.03  	131.924
-1283.57  	7.61382
-1321.26  	378.401
-1401.98  	3.80361
-1581.67  	677.682
-1592.9  	283.97
-1239.59  	32.4259
-1587.91  	4.89884
-1362.62  	214.085
-1586.59  	3.2182
-1507.29  	73.5295
-1276.62  	83.97
-1399.59  	242.17
-1751.84  	138.15
-1241.2  	24.0582
-1757.5  	333.373
-1328.37  	31.7583
-1920.82  	148.452
-1415.66  	134.865
-1297.23  	23.5922
-1754.53  	41.1755
-1233.9  	80.2461
-1398.21  	75.9612
-1474.63  	667.557
-1343.63  	226.895
-1309.92  	266.508
-1604.95  	145.99
-1297.62  	141.687
-1791.55  	598.559
-1394.75  	263.677
-1502.18  	220.732
-1277.41  	68.1328
-1269.62  	61.4369
-1451.92  	176.033
-1300.35  	152.926
-1273.61  	3.17935
-1389.5  	37.9328
-1704.03  	496.377
-1896.22  	57.2093
-1275.78  	27.4301
-1257.2  	13.1607
-1812.48  	636.905
-1279.56  	26.6653
-1475.39  	46.6502
-1774.63  	507.874
-1757.54  	63.4403
-1372.6  	49.7534
-1350.68  	64.492
-1316.69  	33.5301
-1297.85  	126.22
-1334.12  	41.3878
-1683.81  	213.943
-1303  	49.1652
-1339.04  	51.4097
-1270.38  	129.769
-1338.14  	48.8078
-1391.19  	152.383
-1398.01  	0.600464
-1345.35  	15.8831
-1301.03  	122.857
-1481.04  	172.098
-1850.53  	78.3761
-1602.46  	368.099
-1291.75  	127.28
-1339.88  	225.586
-1742.73  	209.255
-1356.12  	284.961
-1760.88  	540.843
-1352.39  	88.4871
-1249.52  	17.7658
-1797.06  	146.071
-1348.35  	134.025
-1284.42  	53.4076
-1647.44  	348.746
-1454.99  	24.2273
-1610.3  	598.05
-1383.43  	0.576109
-1913.09  	240.055
-1426.76  	56.6942
-1536.66  	15.0559
-1327.73  	70.9326
-1299.06  	50.5821
-1450.93  	470.796
-1419.36  	324.946
-1392.57  	10.8986
-1760.24  	241.878
-1343.73  	111.985
-1322.39  	10.6324
-1383.73  	58.9615
-1243.02  	31.2217
-1782.41  	118.415
-1506.74  	523.616
-1933.61  	54.0176
-1238.49  	179.328
-1754.64  	188.14
-1310.03  	131.385
-1678.74  	388.84
-1582.87  	155.196
-1597.59  	56.8269
-1535.84  	405.069
-1918.86  	77.5525
-1379.06  	25.4866
-1419.29  	63.1332
-1244.55  	161.516
-1443.61  	64.6229
-1470.1  	197.367
-1368.69  	101.095
-1674.78  	357.608
-1711.93  	28.5387
-1391.31  	16.9946
-1548.79  	175.113
-1772.33  	150.675
-1377.88  	5.74492
-1439.51  	70.0065
-1266.31  	25.0831
-1425.08  	81.68
-1540.1  	384.817
-1566.49  	100.258
-1883.62  	38.8954
-1297.34  	125.157
-1647.85  	231.392
-1516.51  	385.485
-1467.14  	174.102
-1451.27  	594.006
-1523.57  	449.751
-1567.73  	189.75
-1367.8  	64.864
-1606.07  	93.7894
-1904.37  	87.8701
-1391.52  	5.55609
-1229.81  	19.2263
-1266.44  	20.0294
-1268.63  	8.79205
-1750.03  	25.2554
-1331.12  	104.612
-1265.97  	17.5529
-1480.46  	173.45
-1484.92  	232.459
-1291.5  	12.3397
-1390.43  	31.53
-1396.19  	166.509
-1671.35  	716.483
-1352.66  	35.3086
-1419.28  	131.766
-1289.04  	5.20921
-1424.39  	120.39
-1765.36  	52.2289
-1645.86  	279.627
-1305.61  	117.95
-1218.71  	196.5
-1508.68  	84.1364
-1906.04  	39.0769
-1297.33  	16.9178
-1413.18  	96.2413
-1272.06  	57.286
-1515.13  	197.865
-1250.71  	548.029
-1435.86  	83.4801
-1234.76  	64.1388
-1259.78  	62.5182
-1233.22  	71.3227
-1253.98  	108.263
-1380.54  	156.155
-1513.53  	58.1698
-1641.76  	287.958
-1901.39  	37.427
-1278.29  	2.5264
-1380.86  	143.78
-1320.25  	128.534
-1329.14  	157.136
-1290.54  	38.7061
-1252.9  	46.5103
-1691.89  	244.858
-1268.55  	12.5975
-1490.98  	51.3926
-1528.3  	478.44
-1487.39  	148.219
-1279.35  	169.066
-1399.8  	36.4727
-1653.42  	530.845
-1307.25  	237.107
-1378.7  	328.054
-1292.22  	129.556
-1396.1  	124.286
-1650.41  	75.0265
-1314.95  	258.602
-1499.48  	77.6662
-1234.39  	28.7733
-1909.03  	9.07256
-1336.28  	615.866
-1519.31  	97.7853
-1509.35  	241.261
-1455.56  	66.8206
-1371.17  	49.1597
-1467.54  	337.77
-1434  	109.84
-1339.66  	30.8932
-1875.31  	102.994
-1810.57  	177.926
-1653.33  	410.617
-1610.22  	221.843
-1723.73  	344.201
-1164.11  	493.029
-1706.32  	637.258
-1520.4  	709.361
-1422.3  	256.828
-1401.37  	446.881
-1702.82  	492.587
-1446.91  	317.152
-1683.38  	580.791
-1615.65  	466.368
-1507.39  	198.863
-1783.03  	334.588
-1564.34  	422.636
-1650.39  	3.76453
-1796.59  	680.782
-1656.12  	462.628
-1870.75  	461.6
-1824.86  	544.683
-1657.37  	305.329
-1602.52  	446.038
-1423.59  	556.089
-1545.83  	495.671
-1684.15  	545.939
-1576.59  	547.386
-1702.37  	285.577
-1680.67  	599.496
-1892.41  	139.767
-1614.28  	220.605
-1891.69  	34.1606
-1429.51  	166.311
-1746.17  	582.713
-1514.82  	32.7165
-1450.96  	529.275
-1435.42  	307.429
-1585  	67.6516
-1806.33  	638.891
-1714.45  	558.057
-1773.7  	471.672
-1668.54  	411.514
-1692.04  	287.338
-1796.49  	237.973
-1697.81  	580.676
-1481.05  	124.408
-1888.82  	293.624
-1569.94  	425.474
-1830.03  	482.787
-1636  	484.804
-1421.16  	621.023
-1443.56  	571.838
-1757.82  	575.487
-1792.56  	180.55
-1669.06  	54.4977
-1443.55  	246.37
-1576.73  	77.0707
-1580.01  	468.055
-1748.75  	720.491
-1603.89  	124.588
-1526.29  	90.7692
-1735.52  	413.995
-1763.99  	195.374
-1516.74  	168.272
-1606.78  	650.437
-1573.68  	674.937
-1805.93  	129.433
-1607.76  	386.049
-1697.24  	539.368
-1725.39  	822.105
-1444.76  	45.9704
-1858.82  	287.058
-1535.36  	581.566
-1614  	594.986
-1563.6  	484.164
-1693.35  	443.729
-1398.24  	667.451
-1533.9  	633.018
-1772.97  	538.847
-1755.07  	562.638
-1773.06  	39.1489
-1565.81  	387
-1563.03  	20.4394
-1683.48  	312.363
-1849.71  	468.335
-1787.98  	665.748
-1567.78  	649.201
-1332.72  	477.448
-1754.62  	503.153
-1744.83  	612.324
-1500.45  	310.895
-1575.04  	281.844
-1375.84  	636.42
-1616.63  	749.567
-1492.18  	540.557
-1477.65  	447.315
-1571.92  	571.11
-1345.49  	611.798
-1461.73  	211.787
-1555.74  	208.996
-1825.62  	615.337
-1842.03  	344.828
-1887.02  	258.81
-1388.24  	678.012
-1787.25  	104.407
-1540.76  	155.64
-1648.04  	758.593
-1732.19  	766.278
-1412.39  	461.487
-1390.98  	489.506
-1691.86  	706.071
-1609.72  	755.078
-1635.77  	202.104
-1831.07  	368.955
-1673.78  	134.323
-1660.84  	155.173
-1521.99  	471.016
-1668.41  	620.083
-1687.87  	264.51
-1792.76  	348.658
-1827.5  	363.495
-1611.72  	243.676
-1698.11  	57.0637
-1498.55  	508.267
-1748.71  	740.86
-1736.3  	540.293
-1448.27  	216.091
-1551.51  	181.868
-1666.18  	263.388
-1758.63  	54.2454
-1623.38  	73.1464
-1828.28  	470.075
-1766.55  	353.851
-1729.48  	296.616
-1645.1  	58.4742
-1760.18  	659.737
-1713.48  	505.119
-1742.72  	683.917
-1330.25  	67.2506
-1408.89  	305.301
-1292.03  	165.684
-1528.1  	197.967
-1295.29  	194.162
-1337.3  	171.826
-1240.17  	7.1952
-1394.95  	5.87264
-1684.85  	378.586
-1289.88  	26.4299
-1617.7  	140.295
-1380.12  	2.53568
-1369.49  	18.9038
-1336.46  	9.10959
-1303.81  	5.70079
-1298.92  	8.39307
-1380.59  	59.4019
-1278.19  	35.4332
-1454.38  	11.3178
-1251.75  	20.3992
-1366.71  	131.398
-1756.93  	123.675
-1571.41  	528.533
-1325.93  	112.275
-1720.32  	761.697
-1697.96  	347.981
-1727  	611.851
-1882.42  	89.5435
-1246.64  	22.0571
-1926.84  	193.472
-1354.81  	53.1633
-1231.36  	13.9315
-1343.15  	17.7107
-1433.53  	4.40232
-1254.68  	54.6365
-1412.98  	213.59
-1493.57  	40.8956
-1835.2  	359.104
-1437.77  	234.355
-1243.3  	23.9346
-1523.46  	465.083
-1831.37  	183.134
-1355.28  	4.61476
-1448.87  	543.154
-1502.36  	143.791
-1290.06  	8.62375
-1541.05  	10.7127
-1899.44  	2.69466
-1664.9  	179.797
-1348.98  	59.9292
-1309.95  	337.965
-1403.73  	427.847
-1421.55  	228.01
-1871.15  	283.491
-1397.68  	58.1758
-1453.51  	562.319
-1281.29  	59.6201
-1290.28  	90.3962
-1385.74  	163.575
-1857.66  	19.3968
-1326.55  	126.352
-1313.73  	31.9735
-1469.29  	31.3911
-1485.87  	175.164
-1755.71  	314.162
-1400.92  	2.33501
-1365.49  	129.022
-1387  	32.0421
-1828.97  	62.019
-1427.43  	17.1949
-1236.69  	626.686
-1357.71  	291.071
-1719.42  	567.36
-1355.68  	410.625
-1266.11  	12.5543
-1291.26  	40.7022
-1490.12  	131.19
-1359.07  	32.7389
-1424.71  	53.3987
-1591.32  	188.42
-1681.93  	169.62
-1791.04  	121.213
-1653.3  	551.563
-1304.14  	37.6475
-1544.82  	178.245
-1322.83  	37.8824
-1435.9  	18.6033
-1428.25  	31.6356
-1770.54  	217.595
-1526.58  	189.691
-1239.85  	6.81889
-1293.47  	210.709
-1861.24  	362.3
-1340.45  	33.1544
-1277.94  	9.83042
-1349.47  	14.0288
-1518.07  	82.8872
-1301.18  	659.303
-1348.35  	99.1331
-1885.59  	14.151
-1370.92  	13.6969
-1468.08  	62.9493
-1869.16  	86.7235
-1396.21  	173.314
-1296.21  	51.7969
-1276.73  	118.533
-1241.06  	23.1892
-1644.96  	808.149
-1497.73  	180.08
-1694.87  	43.6502
-1384.36  	93.5771
-1278.91  	42.5467
-1276.1  	16.7234
-1358.92  	19.0981
-1212.78  	246.219
-1259  	4.13583
-1285.9  	14.5714
-1606.45  	136.206
-1461.38  	164.992
-1575.66  	53.5985
-1451.17  	21.7979
-1319.44  	102.44
-1280.57  	42.1959
-1550.28  	203.385
-1281.41  	119.918
-1646.15  	267.747
-1382.91  	7.90698
-1323.09  	103.013
-1565.08  	459.311
-1287.97  	208.673
-1285.96  	2.46654
-1339.86  	86.8868
-1770.81  	33.0101
-1537.62  	217.732
-1622.07  	333.458
-1403  	23.7014
-1902.14  	175.602
-1680.24  	293.74
-1308.1  	24.4347
-1291.2  	13.2092
-1865.39  	2.65499
-1407.16  	102.869
-1269.13  	83.6982
-1497.5  	396.558
-1348.41  	101.55
-1642.89  	265.889
-1851.01  	117.407
-1474.36  	341.064
-1580.47  	597.415
-1309.6  	9.39295
-1488.64  	39.5682
-1452.23  	115.722
-1619.3  	4.47599
-1587.99  	2.30413
-1238  	671.522
-1519.22  	65.1985
-1292.2  	219.601
-1514.26  	203.001
-1446.44  	138.323
-1457.56  	136.199
-1275.78  	10.4407
-1553.37  	112.559
-1317.31  	25.8746
-1455  	35.3866
-1539.73  	63.4873
-1897.56  	300.752
-1659.23  	582.145
-1875.12  	51.0901
-1778.5  	547.991
-1528.85  	125.567
-1558.16  	453.897
-1508.85  	112.914
-1781.89  	120.119
-1417.75  	190.045
-1666.25  	574.065
-1729.48  	642.193
-1841.32  	286.177
-1440.85  	116.777
-1455.09  	37.5351
-1200.04  	485.583
-1741.59  	174.964
-1384.82  	559.218
-1619.64  	365.081
-1819.12  	89.817
-1599.99  	329.43
-1518.92  	790.074
-1624.96  	457.712
-1885.52  	20.7538
-1407.7  	508.885
-1600.28  	581.454
-1573.12  	314.36
-1679.99  	653.464
-1625.81  	389.668
-1546.84  	544.977
-1705.65  	255.158
-1574.91  	696.875
-1682.52  	786.167
-1689.38  	206.935
-1686.82  	112.211
-1511.87  	291.571
-1327.61  	584.458
-1469.64  	210.376
-1749.1  	435.618
-1727.79  	521.323
-1650.99  	5.05143
-1771.99  	767.08
-1540.87  	663.704
-1714.44  	281.539
-1472.88  	121.809
-1525.97  	277.692
-1792.16  	354.257
-1749.17  	582.121
-1806.1  	501.324
-1366.58  	483.963
-1313.67  	520.224
-1873.94  	380.513
-1666.28  	458.087
-1639.17  	472.609
-1423.58  	445.579
-1667.28  	201.347
-1514.42  	686.465
-1635.66  	92.7643
-1641.55  	590.629
-1377.83  	523.435
-1540.41  	367.825
-1606.54  	195.623
-1717.91  	558.432
-1751.75  	288.614
-1862.76  	407.586
-1450.18  	701.221
-1775.87  	410.481
