23700
-1100.76  	366.403
-1217.76  	498.661
-1434.73  	87.1895
-1420.39  	90.8617
-1352.73  	180.913
-1257.16  	93.127
-1265.06  	101.234
-1514.74  	188.049
-1460.22  	592.952
-1493.6  	282.222
-1493.53  	158.979
-1429.69  	422.683
-1495.33  	215.82
-1118.53  	528.71
-1361.26  	447.475
-1426.38  	158.481
-1086.59  	447.288
-1440.51  	377.177
-1462.92  	194.347
-1126.8  	547.605
-1419.67  	444.437
-1521.28  	181.688
-1465.99  	396.587
-1413.93  	395.412
-1398.9  	183.745
-1418.72  	318.161
-1298.36  	505.151
-1376.26  	80.9055
-1429.55  	559.12
-1426.55  	606.972
-1424.39  	160.956
-1058.39  	547.38
-1340.56  	387.154
-1375.17  	212.048
-1191.07  	405.38
-1381.12  	353.115
-1252.85  	26.2544
-1359.2  	593.991
-1536.11  	332.425
-1254.95  	223.23
-1239.28  	481.945
-1319.3  	213.333
-1460.02  	409.942
-1453.71  	228.817
-1230.59  	517.923
-1256.38  	115.242
-1488.67  	277.514
-1223.29  	297.73
-1111.81  	286.281
-1485.97  	380.565
-1352.61  	75.6443
-1275.39  	334.42
-1256.9  	405.951
-1415.34  	316.342
-1133.07  	346.112
-1420.34  	671.692
-1321.51  	45.6732
-1311.96  	425.144
-1419.38  	130.178
-1182.28  	286.722
-1343.33  	100.992
-1517.41  	327.257
-1323.21  	81.8564
-1327.99  	195.766
-1523.79  	116.68
-1193.39  	494.014
-952.034  	9.7233
-1146.33  	64.7209
-1092.53  	104.483
-961.951  	22.8812
-1481.5  	128.848
-1414.42  	45.0147
-1448.53  	253.543
-1000.79  	4.21419
-1455.54  	585.13
-1349.48  	374.751
-1157.25  	340.224
-942.288  	7.14582
-1000.63  	119.689
-1131.31  	422.324
-1116.43  	457.196
-998.002  	111.605
-1006.19  	131.557
-1168.9  	216.421
-1070.27  	121.255
-976.186  	3.16996
-1101.24  	16.4208
-1305.07  	404.342
-996.632  	34.9779
-1286.84  	198.564
-928.4  	0.328403
-1045.84  	84.594
-1008.21  	163.077
-1228.47  	408.509
-1014.97  	37.7662
-1066.38  	83.3272
-1001.15  	75.434
-974.24  	2.45484
-932.488  	23.8096
-1483.75  	233.855
-990.237  	276.074
-905.867  	23.3336
-1032.23  	68.2664
-1172.77  	21.6658
-1343.87  	408.349
-1042.23  	88.5144
-1435.08  	54.144
-999.472  	169.283
-987.263  	7.45343
-1507.68  	146.555
-985.293  	40.1614
-1141.66  	81.6796
-1476.37  	34.7276
-1022.22  	44.7901
-980.791  	11.7559
-1010.96  	54.8378
-1447.51  	172.826
-1008.2  	4.75079
-976.499  	44.6738
-1011.12  	10.2409
-1443.45  	42.3241
-1085.77  	45.2831
-1485.68  	319.642
-1191.1  	313.981
-1340.43  	66.8567
-969.655  	25.706
-1533.81  	115.411
-1015.03  	174.802
-1013.97  	74.7923
-1137.73  	251.358
-1093.13  	207.554
-1059.64  	145.853
-1425.47  	17.3199
-1471.35  	16.1687
-1045.56  	30.7933
-1059  	2.68579
-1437.9  	56.3523
-1117.12  	104.636
-1122.47  	480.255
-1010.27  	13.2851
-951.087  	34.8047
-952.753  	41.4528
-1028.06  	41.5646
-1138.21  	81.1619
-1471.63  	104.704
-1129.66  	3.46919
-1477.9  	74.5141
-1140.05  	131.342
-1292.51  	434.183
-1004.62  	10.6065
-978.627  	121.367
-950.933  	30.7558
-1055.06  	142.863
-1120.77  	85.9105
-1131.2  	53.9314
-1108.31  	187.526
-1106.97  	200.071
-1000.89  	18.2314
-1426.29  	87.2104
-1045.74  	22.4577
-1455.77  	262.292
-1388.33  	9.70663
-1375.64  	51.2631
-1069.18  	11.6972
-1340.93  	472.496
-1011.51  	134.256
-1071.36  	23.0853
-1423.6  	90.038
-1149.81  	224.247
-1402.42  	40.1526
-1065.7  	59.8163
-979.258  	61.9509
-1023.22  	203.717
-1053.32  	81.0002
-1088.6  	185.555
-958.486  	81.0197
-950.679  	44.0709
-960.39  	59.6271
-1101.16  	19.859
-984.607  	2.45328
-1209.21  	1.40093
-1110.84  	161.088
-1022.22  	17.0685
-1482.26  	326.794
-1267.91  	466.292
-1272.63  	460.289
-1034.49  	39.4759
-1506.47  	384.807
-1402.59  	106.044
-1026.15  	281.96
-1024.5  	375.423
-1054.58  	234.667
-941.374  	12.3642
-997.206  	36.3717
-878.266  	7.60935
-981.525  	65.3233
-1132.07  	266.331
-934.828  	66.0575
-1056.65  	16.0597
-1081.74  	71.2132
-984.467  	19.35
-1446.97  	60.5683
-1015.23  	143.123
-1176.08  	187.124
-1060.79  	71.5245
-1083.55  	89.8496
-1231.74  	514.631
-1413.48  	59.6944
-1443.43  	12.6284
-1097.61  	305.504
-982.367  	2.89432
-959.945  	40.1639
-1049.4  	72.4561
-950.967  	3.68456
-1492.27  	12.3522
-1452.81  	213.028
-1009.33  	125.784
-1276.03  	83.6939
-1007.94  	28.1092
-905.442  	159.234
-1457.72  	97.4718
-1484.59  	488.694
-1137.31  	283.365
-1396.32  	210.735
-1489.4  	238.258
-974.984  	79.6538
-1537.14  	287.649
-1055.78  	4.81261
-1034  	89.209
-983.749  	99.3635
-1030.99  	8.43679
-1131.08  	558.121
-1185.19  	108.562
-1164.54  	522.702
-1037.12  	136.688
-1479.05  	475.846
-990.724  	85.4462
-1056.93  	382.344
-1501.89  	21.9388
-1112.62  	373.464
-1391.06  	3.37184
-1419.94  	677.476
-1462.22  	92.9041
-1316.84  	165.902
-1409.21  	103.651
-1294.14  	347.674
-1327.57  	188.08
-1456.09  	386.702
-1376.95  	587.567
-1449.6  	117.787
-1239.62  	256.747
-1374.97  	647.578
-1100.56  	367.028
-1204.94  	215.583
-1225.88  	554.99
-1357.65  	40.4536
-1406.36  	389.796
-1419.75  	98.0293
-1412.19  	219.838
-1113.75  	492.613
-1241.02  	614.79
-1284.89  	332.404
-1338.29  	93.5487
-1244.08  	579.201
-1237.71  	286.805
-1207.99  	441.704
-1444.03  	208.844
-1287.62  	493.364
-1234.26  	311.754
-1286.46  	287.737
-1511.77  	470.756
-1461.52  	410.428
-1406.98  	65.1169
-1443.37  	268.834
-1465.63  	80.1779
-1276.22  	83.1529
-1418.88  	320.753
-1194.21  	489.115
-1343.93  	126.173
-1336.99  	41.5306
-1440.55  	493.645
-1119.12  	381.252
-1514.16  	103.53
-1365.16  	120.821
-1452.24  	217.552
-1346.6  	170.635
-1290.88  	584.694
-1448.96  	572.016
-1295.33  	295.273
-1299.35  	179.012
-1405.89  	465.744
-1253.59  	274.128
-1311.63  	286.568
-1116.17  	499.769
-1218.21  	179.647
-1376.25  	10.347
-1496.02  	389.845
-1343.4  	520.731
-1367.62  	515.988
-1284.42  	580.211
-1522.37  	161.427
-1401.6  	75.3102
-1371.63  	561.525
-1449.02  	331.258
-1383.98  	542.631
-1546.57  	2.67213
-1410.74  	111.98
-1228.65  	483.848
-1408.88  	126.76
-1191.6  	561.446
-1301.58  	315.835
-1431.94  	408.731
-1493.99  	219.477
-1326.71  	556.828
-1526.41  	104.387
-1408.31  	39.5959
-1174.43  	312.637
-1264.62  	488.414
-1509.95  	179.768
-1195.66  	562.4
-1379.67  	499.065
-1379.43  	518.849
-1193.01  	369.49
-1569.23  	221.262
-1133.24  	174.764
-1225.43  	389.376
-1492.3  	199.977
-1297.77  	278.704
-1437  	310.286
-1378.82  	148.287
-1289.92  	444.476
-1231.98  	534.333
-1410.5  	419.896
-1287.59  	425.208
-1429.4  	518.864
-1444.48  	409.835
-1251.84  	475.066
-1206.85  	476.748
-1367.99  	568.997
-1190.2  	507.125
-1271.77  	605.522
-1118.36  	423.351
-1131.04  	348.364
-1437.84  	57.3067
-1271.27  	2.34247
-1517.96  	371.255
-1400.72  	2.97546
-1292.6  	396.937
-1435.69  	417.613
-1301  	483.141
-1220.92  	420.937
-1482.31  	325.926
-1555.88  	145.695
-1432.94  	546.072
-1406.9  	14.136
-1276.92  	272.071
-1301.61  	277.094
-1504.91  	442.551
-1275.28  	588.482
-1372.9  	311.321
-1452.29  	441.762
-1522.86  	158.272
-1497.65  	232.46
-1274.19  	191.573
-1397.54  	264.661
-1396.59  	388.05
-1341.83  	469.227
-1492.17  	32.5137
-1414.7  	681.347
-1425.75  	95.6279
-1302  	573.774
-1277.91  	443.606
-1396.78  	348.15
-1326.59  	746.021
-1482.8  	483.971
-1340.15  	141.9
-1063.29  	455.759
-1215.22  	281.867
-1462.85  	63.2474
-1459.44  	396.56
-1378.75  	405.752
-1422.92  	633.705
-1308.63  	0.00167248
-1283.01  	197.418
-1427.96  	644.348
-1403.74  	606.615
-1186.68  	421.326
-1566.71  	66.0007
-1378.55  	167.425
-1569.8  	154.114
-1289.97  	177.251
-1206.54  	208.616
-1489.89  	522.825
-1278.18  	353.818
-1455.86  	207.509
-1318.67  	57.6581
-1140.38  	300.96
-1125.72  	501.923
-1167.39  	207.816
-1216.83  	455.52
-1238.34  	387.994
-1282.18  	226.417
-1520.71  	127.377
-1395.63  	251.578
-1452.6  	290.303
-1326.61  	141.057
-1130.28  	451.814
-1216.99  	358.216
-1368.14  	342.9
-1530.14  	123.717
-1216.1  	500.456
-1307.16  	325.181
-1338.84  	503.983
-1340.44  	377.407
-1438.07  	193.524
-1375.11  	6.23678
-1448.16  	173.521
-1364.29  	162.044
-1534.73  	66.7393
-1242.65  	9.81374
-1151.84  	317.957
-1450.72  	112.318
-1343.39  	465.472
-1059.8  	397.522
-1047.62  	36.4928
-1225.59  	503.871
-1502.86  	84.4849
-1006.87  	30.8237
-1003.33  	40.9384
-1449.72  	461.046
-1064.38  	348.942
-896.498  	38.5909
-1240.72  	636.895
-1554.24  	106.693
-1078.65  	16.6643
-1079.51  	63.8733
-974.67  	128.473
-1025.16  	41.8869
-996.537  	19.5764
-1050.51  	3.68098
-1060.89  	356.848
-1026.63  	32.2125
-976.923  	16.3186
-965.619  	34.1039
-1440.87  	526.154
-1417.62  	637.318
-1415.9  	249.654
-1027.61  	117.052
-935.714  	43.6334
-1400.04  	241.8
-960.005  	39.1269
-991.916  	19.0949
-1051.21  	62.8684
-1019.01  	80.1107
-1033.97  	4.18032
-1480.28  	26.7545
-1022.28  	12.0655
-1460.21  	469.753
-1180.34  	80.6799
-1328.31  	46.2841
-1099.11  	159.026
-1054.22  	13.0246
-953.103  	29.3479
-947.358  	48.0981
-1006.17  	126.225
-942.107  	28.3035
-1044.84  	66.0245
-1004.7  	63.039
-1271.18  	301.838
-984.16  	51.8052
-1281.57  	406.932
-1147.58  	229.515
-964.678  	89.8223
-1000.42  	23.3493
-1160.64  	322.405
-1005.35  	4.15057
-998.145  	4.01667
-998.52  	124.848
-977.798  	68.2997
-1014.18  	263.575
-1014.76  	150.7
-1421.75  	64.4505
-1176.33  	147.39
-1452.25  	17.7971
-1320.85  	76.5674
-1030.17  	75.6878
-1057.74  	32.6486
-1394.01  	561.052
-1040.92  	22.1702
-984.3  	53.4744
-1011.19  	70.651
-1426.64  	33.929
-1143.85  	199.24
-1056.74  	43.3086
-1002.59  	25.8141
-1359.59  	10.4612
-1473.44  	546.776
-906.058  	55.4607
-930.293  	39.9965
-1478.35  	218.707
-999.417  	105.988
-1028.66  	52.7485
-1198.07  	141.398
-1378.18  	375.146
-1040.33  	97.2896
-929.514  	27.8639
-1139.85  	156.554
-1017.43  	168.577
-1013.22  	18.2483
-1005.25  	20.6075
-958.498  	15.654
-1058.13  	37.7491
-1112.42  	239.316
-985.935  	168.24
-1144.41  	114.728
-937.201  	15.1797
-1146.07  	120.786
-996.146  	117.084
-1001.16  	24.5158
-1044.59  	43.1132
-1140.92  	212.999
-999.211  	106.257
-1145.76  	178.911
-980.532  	1.28367
-1021.49  	45.96
-1088.63  	217.375
-988.079  	65.3591
-999.631  	68.5348
-1424.3  	255.24
-948.729  	8.39096
-1000.27  	21.0173
-1021.28  	21.2158
-963.774  	99.3637
-865.455  	8.65897
-1109.39  	222.464
-1030.33  	121.654
-1012.05  	236.525
-1183.63  	179.789
-1026.76  	25.3821
-1400.25  	41.035
-1046.53  	57.2507
-970.51  	39.4362
-1009.65  	125.149
-1403.56  	5.93309
-1445.9  	165.313
-938.39  	79.7567
-1054.14  	160.169
-991.114  	6.89126
-1471.27  	367.841
-958.314  	53.4597
-1028.29  	140.945
-1139.29  	45.9733
-1044.52  	1.16993
-991.074  	76.6607
-1023.21  	31.3182
-1168.88  	42.7853
-1075.16  	338.495
-979.107  	65.7146
-1087.54  	73.5139
-1004.09  	2.17053
-1403.54  	60.671
-1445.31  	319.547
-1072.41  	82.8896
-953.338  	70.4903
-1030.89  	45.4788
-1176.63  	508.49
-1455.4  	390.813
-964.944  	57.0446
-1280.14  	111.784
-940.485  	30.4783
-971.147  	80.3207
-1528.59  	258.386
-1078.43  	499.429
-1023.3  	27.4474
-1528.38  	41.1259
-992.23  	30.8514
-930.91  	16.5544
-1052.67  	5.00778
-1382.2  	7.61003
-992.992  	91.9131
-969.964  	5.37637
-990.704  	266.194
-1068.36  	2.80715
-1288.86  	551.988
-1149.28  	194.545
-952.363  	25.8718
-1142.1  	3.40969
-1013.59  	149.326
-1126.96  	2.20866
-1087.21  	50.2763
-969.637  	60.8628
-1037.28  	168.587
-1423.59  	112.853
-934.203  	17.5563
-1361.86  	257.333
-1018.29  	23.1086
-1480.29  	115.026
-1083.08  	100.125
-967.709  	16.9569
-1358.95  	31.8265
-894.142  	55.7958
-1024.24  	52.2572
-1203.97  	545.344
-1003.74  	159.141
-985.802  	188.722
-1158.32  	100.109
-987.677  	102.991
-1458.25  	491.853
-1035.07  	183.831
-1087.51  	151.202
-977.486  	49.1389
-945.642  	43.0467
-1072.27  	122.403
-977.849  	107.953
-972.83  	2.21485
-1034.7  	26.6133
-1386.65  	409.769
-1534.59  	48.1705
-962.632  	19.2243
-964.504  	11.6322
-1478.96  	515.903
-981.507  	18.6905
-1126.48  	34.6936
-1447.97  	414.328
-1358.31  	48.7656
-1047.42  	36.5097
-1003.82  	44.797
-997.589  	24.197
-944.043  	87.5067
-1008.4  	29.7457
-1303.61  	164.991
-995.821  	35.8769
-1023.41  	37.6472
-937.826  	90.4331
-1018.54  	35.7496
-1062.63  	112.874
-1067.83  	0.512152
-1007.96  	11.21
-988.953  	89.2177
-1068.71  	117.816
-1428.96  	60.6261
-1149.73  	251.659
-972.149  	89.5924
-998.325  	157.492
-1417.15  	170.592
-1009.03  	198.78
-1434.18  	440.501
-1035.23  	64.8554
-913.709  	12.3134
-1385.27  	113.539
-1030.11  	98.7496
-976.47  	39.0554
-1278.32  	269.862
-1037.81  	16.397
-1311.87  	482.213
-1021.71  	0.314165
-1480.47  	185.324
-1090.44  	42.0422
-1095.61  	10.4049
-1002.22  	50.7651
-983.838  	36.3632
-1064.39  	324.55
-1045.11  	224.737
-1034.28  	7.69917
-1361.53  	186.922
-1002.96  	78.3955
-1015.06  	5.99001
-1014.63  	40.4533
-947.379  	21.5198
-1379.23  	91.064
-1098.2  	359.82
-1487.03  	41.6641
-900.846  	124.695
-1354.02  	145.696
-999.857  	96.0648
-1368.28  	314.177
-1128.88  	106.216
-1143.55  	38.9491
-1114.29  	277.916
-1474.35  	61.3868
-1007.22  	17.7174
-1084.02  	46.8999
-922.949  	112.568
-1032.75  	44.0399
-1076.76  	136.144
-1048.78  	74.1962
-1299.13  	276.634
-1215.79  	19.4413
-1065.57  	12.2289
-1127.16  	120.555
-1367.91  	116.949
-1053.07  	4.20644
-1048.63  	47.8662
-963.756  	17.9451
-1053.45  	56.7708
-1257.08  	309.078
-1133.14  	68.8343
-1534.05  	36.8463
-977.864  	88.6638
-1340.17  	186.285
-1101.76  	264.557
-1067.67  	119.497
-1187.44  	487.051
-1107.97  	308.857
-1121.01  	129.791
-1047.61  	47.3517
-1311.76  	76.5974
-1464.19  	69.176
-1036.63  	3.90257
-940.532  	13.5842
-952.297  	14.2609
-951.539  	6.40785
-1428.08  	21.2501
-1005.94  	75.0144
-968.1  	12.325
-1088.58  	120.26
-1078.1  	159.476
-975.43  	8.78006
-992.243  	21.5049
-1037.07  	116.273
-1360.22  	585.717
-1033.18  	25.9234
-1051.58  	91.8165
-955.148  	3.52883
-1088.55  	89.335
-1363.99  	40.4053
-1341.9  	226.553
-981.59  	83.1522
-906.921  	137.275
-1098.44  	57.8303
-1557.04  	28.7592
-995.044  	12.0994
-1032.34  	66.0786
-958.318  	39.8331
-1094.18  	135.414
-1030.86  	446.007
-1057.75  	57.8132
-926.816  	45.455
-959.989  	44.4613
-927.721  	50.9647
-924.879  	75.0568
-1029.56  	109.635
-1076.94  	39.8242
-1164.86  	197.092
-1461.87  	28.8391
-979.097  	2.33319
-1020.09  	99.6568
-1008.94  	94.4881
-1013.31  	115.376
-979.824  	27.7806
-948.508  	32.9536
-1385.61  	202.355
-969.636  	9.1483
-1072.88  	35.171
-1246.8  	385.966
-1081.37  	101.767
-935.967  	117.499
-1038.11  	25.4202
-1347.24  	427.505
-990.964  	170.945
-1020.88  	227.672
-986.42  	94.3548
-1038.07  	86.8865
-1343.85  	63.1518
-988.94  	183.078
-1090.9  	53.3269
-940.112  	20.2653
-1471.89  	6.907
-1096.93  	495.624
-1106.6  	67.2697
-1090.84  	165.117
-1068.66  	46.1333
-964.911  	33.2992
-1071.99  	232.272
-1053.31  	75.843
-962.016  	21.2139
-1541.12  	85.1904
-1488.33  	148.271
-1350.96  	335.384
-1311.09  	180.502
-1407.38  	281.516
-969.049  	409.911
-1402.29  	524.234
-1250.07  	582.4
-1166.79  	209.666
-1150.1  	367.085
-1398.53  	405.474
-1183.75  	258.754
-1374.76  	475.045
-1325.3  	382.747
-1240.25  	156.755
-1460.19  	280.625
-1277.75  	345.404
-1357.85  	3.91425
-1475.24  	558.069
-1360.78  	378.641
-1534.4  	378.262
-1496.84  	447.385
-1359.3  	250.167
-1317.8  	365.147
-1170.06  	457.811
-1267.48  	394.73
-1383.33  	449.228
-1285.95  	447.258
-1398.96  	236.986
-1383.49  	488.457
-1551.19  	115.931
-1323.82  	187.964
-1556.27  	24.3685
-1173.82  	136.3
-1439.21  	480.18
-1240.82  	27.3381
-1189.25  	434.159
-1180.4  	252.559
-1300.55  	55.7796
-1485.27  	521.246
-1406.62  	459.023
-1450.35  	385.313
-1356.87  	334.503
-1378.14  	234.47
-1472.92  	195.382
-1388.06  	474.807
-1213.63  	101.6
-1542.13  	239.833
-1290.76  	348.823
-1499.55  	395.989
-1339.64  	396.789
-1158.19  	506.895
-1182.48  	468.337
-1443.99  	472.667
-1473.3  	147.426
-1376.52  	44.0115
-1186.9  	201.493
-1288.38  	63.1774
-1297.44  	383.608
-1429.94  	589.183
-1318.13  	106.185
-1251.65  	73.3225
-1423.62  	337.498
-1440.31  	159.428
-1239.9  	136.9
-1317.99  	534.313
-1291.27  	553.299
-1475.9  	106.089
-1322.94  	317.293
-1381.17  	438.321
-1417.72  	674.139
-1182.46  	36.287
-1506.38  	234.236
-1263.35  	478.902
-1320.09  	486.588
-1279.6  	396.974
-1390.7  	360.031
-1146.22  	546.618
-1246.03  	513.983
-1459.78  	443.433
-1426.67  	457.61
-1448.15  	32.4455
-1280.64  	316.546
-1274.14  	15.8618
-1374.66  	255.606
-1519.59  	384.845
-1453.42  	541.409
-1280.79  	532.036
-1095.45  	391.099
-1442.34  	410.309
-1429.17  	500.149
-1227.1  	254.199
-1292.86  	235.285
-1130.94  	504.982
-1324.01  	613.351
-1216.09  	440.325
-1209.81  	363.54
-1285.26  	466.747
-1101.66  	500.28
-1197.31  	174.46
-1268.04  	170.081
-1497.65  	502.915
-1511.78  	285.2
-1540.57  	210.815
-1137.92  	554.765
-1466.75  	85.3249
-1257.37  	126.422
-1349.68  	621.869
-1419.18  	627.493
-1155.46  	377.69
-1144.1  	406.885
-1388.48  	580.556
-1310.43  	615.086
-1343.44  	159.215
-1498.55  	301.591
-1371.33  	111.723
-1363.92  	127.838
-1244.88  	384.201
-1365.05  	507.232
-1376.79  	215.372
-1459.47  	283.548
-1494.08  	298.991
-1321.84  	201.203
-1395.73  	48.6834
-1224.46  	412.66
-1431.8  	606.916
-1419.65  	442.07
-1184.48  	176.009
-1270.04  	148.544
-1358.86  	214.62
-1436.78  	43.908
-1328.84  	57.2362
-1498.9  	384.188
-1447.77  	292.62
-1417.61  	240.154
-1343.01  	47.2526
-1441.18  	540.239
-1403.1  	414.357
-1427.91  	559.17
-939.503  	45.7317
-1044.18  	212.562
-980.372  	119.395
-1104.07  	135.522
-978.587  	138.298
-995.159  	119.648
-944.666  	4.56451
-1007.24  	4.58483
-1371.66  	302.746
-909.885  	17.99
-1148.75  	96.0729
-1023.82  	1.83693
-968.791  	12.6603
-984.526  	6.79374
-1002.87  	4.31048
-921.599  	5.26076
-1058.37  	43.5418
-954.383  	25.5483
-1064.48  	7.82117
-946.834  	13.9779
-1044.07  	96.986
-1436.94  	104.871
-1134.09  	361.751
-994.718  	79.2382
-1396.51  	619.305
-1389.24  	287.584
-1405.84  	497.213
-1451.29  	69.236
-951.798  	16.319
-1487.24  	149.324
-1038.84  	38.5425
-941.964  	10.1397
-1003.12  	12.5365
-1043.37  	3.1311
-954.758  	39.1857
-1042.79  	148.138
-1088.7  	28.1126
-1501.92  	299.097
-1176.61  	191.553
-955.347  	19.2194
-1104.33  	318.763
-1412.87  	141.887
-1038.38  	3.3254
-1186.05  	439.197
-1092.44  	98.6465
-990.352  	4.83221
-1121.29  	7.34395
-1465.2  	2.32313
-1191.55  	122.919
-1026.58  	44.0105
-985.106  	238.89
-1037.83  	296.661
-1050.78  	158.36
-1448.37  	218.579
-1022.92  	40.0105
-1186.2  	454.453
-978.167  	43.4787
-971.687  	63.7368
-1057.97  	121.236
-1429.56  	15.7494
-1013.74  	92.6929
-1007.27  	22.9724
-1063.79  	21.372
-1089.47  	121.058
-1436.35  	257.281
-1027.65  	1.66102
-1015.91  	89.9577
-1058.04  	23.876
-1416  	48.0014
-1015.33  	11.7777
-1021.38  	504.357
-1013.57  	204.072
-1399.22  	456.534
-1010.95  	287.017
-924.417  	8.55426
-973.988  	28.584
-1091  	90.5325
-1041.71  	23.4073
-1032  	36.4222
-1150.43  	129.292
-1304.89  	131.232
-1382.31  	93.5404
-1345.73  	442.458
-914.999  	25.0354
-1112.05  	121.928
-1009.61  	27.7672
-1046.93  	12.9277
-1019.83  	21.662
-1438.48  	175.284
-1113.11  	130.649
-947.206  	5.16201
-984.553  	153.381
-1441.87  	279.484
-1024.15  	24.4107
-968.486  	7.04921
-1002.18  	9.6532
-1084.64  	56.5842
-1074.22  	536.661
-1032.36  	72.7177
-1449.99  	11.0597
-1045.15  	10.0636
-1070.72  	43.2708
-1444.89  	66.8657
-1066.1  	128.451
-967.479  	36.0617
-973.77  	86.0092
-932.384  	16.9657
-1342.38  	652.14
-1088.49  	123.596
-1312.89  	33.6739
-1059.19  	68.896
-974.135  	30.6704
-913.017  	11.8098
-1023.47  	13.7215
-889.633  	171.116
-957.063  	2.81919
-986.969  	9.05986
-1139.13  	93.2829
-1115.1  	122.813
-1138.72  	36.8757
-1058.64  	14.8692
-1004.81  	74.709
-981.716  	30.0122
-1120.67  	139.338
-970.524  	85.5719
-1344.53  	218.867
-986.002  	5.72137
-1012.42  	75.3844
-1129.28  	314.317
-974.197  	148.981
-943.542  	1.91238
-1007.18  	61.8056
-1437.35  	26.3919
-1107.97  	148.96
-1158.83  	228.05
-1035.33  	16.404
-1464.74  	136.182
-1371.88  	241.819
-975.649  	16.8414
-987.35  	9.90237
-1434.06  	2.69302
-1036.22  	71.1771
-962.738  	59.7852
-1081.72  	271.576
-1033.09  	74.5788
-1273.36  	205.684
-1423.6  	91.67
-1204.06  	276.141
-1287.09  	484.053
-977.59  	6.4316
-1081.96  	27.1451
-1059.9  	79.432
-1323.67  	2.27382
-999.739  	1.94832
-1018.96  	546.489
-1103.21  	44.7857
-978.334  	157.417
-1099.85  	139.37
-1183.99  	111.839
-1070.08  	94.181
-981.46  	8.02106
-1124.23  	77.1469
-1008.91  	19.1303
-1054.57  	24.2142
-1264.66  	52.8396
-1550.92  	246.133
-1365.04  	477.03
-1538.13  	42.3966
-1464.02  	455.509
-1255.28  	109.294
-1279.67  	376.009
-1238.55  	90.9678
-1456.44  	97.8126
-1161.7  	156.102
-1369.98  	471.014
-1418.17  	526.95
-1501.84  	233.555
-1183.08  	95.0803
-1191.83  	30.4293
-992.19  	391.86
-1428.2  	142.905
-1137.41  	456.904
-1321.01  	297.578
-1486.69  	72.7387
-1304.11  	268.429
-1242.47  	617.236
-1324.75  	373.021
-1536.15  	16.3467
-1152.4  	416.132
-1304.74  	474.426
-1286.67  	257.786
-1370.52  	532.222
-1333.42  	319.414
-1272.74  	441.299
-1395.42  	208.807
-1283.38  	567.663
-1383.16  	644.919
-1385.23  	169.969
-1374.52  	90.7471
-1244.4  	242.468
-1088.84  	479.177
-1205.76  	171.416
-1431.31  	356.9
-1419.98  	428.197
-1345.18  	3.49125
-1443.45  	624.348
-1267.26  	545.366
-1407.19  	232.558
-1205.93  	99.7926
-1254.02  	226.951
-1471.02  	290.793
-1436.41  	477.487
-1482.87  	406.658
-1122.35  	396.11
-1077.42  	426.905
-1529.22  	310.234
-1356.49  	372.203
-1345.25  	387.835
-1165.87  	365.088
-1367.65  	170.648
-1243.9  	564.637
-1342.84  	76.1061
-1351.85  	480.434
-1135.33  	422.975
-1256.14  	299.448
-1318.27  	163.663
-1411.29  	459.649
-1443.2  	235.966
-1528.97  	333.861
-1190.46  	574.339
-1458.9  	336.615
