16380
-925.544  	50.2541
-891.851  	240.152
-876.728  	284.437
-970.355  	217.188
-787.152  	238.348
-976.992  	463.035
-921.836  	27.3049
-917.752  	296.441
-984.769  	88.1068
-821.862  	196.814
-940.639  	62.7806
-1036.83  	224.295
-913.72  	56.9733
-915.066  	132.8
-1045.2  	77.1123
-829.913  	344.055
-458.807  	4.07241
-520.237  	25.8072
-533.981  	41.1181
-561.304  	13.4117
-1009.84  	86.2133
-834.414  	27.0615
-988.119  	173.617
-580.09  	2.46608
-1005.4  	398.192
-929.497  	255.318
-553.007  	132.92
-532.258  	2.9816
-559.444  	56.7593
-785.801  	285.21
-775.138  	313.909
-529.134  	46.1391
-574.318  	66.0644
-553.55  	84.4371
-521.011  	46.9381
-474.806  	1.31986
-631.945  	8.74366
-899.218  	274.383
-578.423  	16.5845
-772.103  	118.365
-415.287  	1.30897
-542.953  	34.8303
-551.773  	73.1221
-855.749  	283.224
-591.507  	17.8697
-550.666  	34.4706
-572.738  	37.6467
-514.086  	2.20573
-439.423  	11.2963
-884.72  	138.112
-537.404  	119.487
-391.926  	7.45393
-555.607  	29.8678
-542.856  	8.21829
-933.618  	281.5
-594.289  	45.3069
-844.781  	32.8398
-565.013  	83.0966
-519.154  	4.7901
-1032.62  	100.661
-468.974  	17.5683
-528.065  	31.7928
-874.64  	20.4974
-531.512  	17.7834
-546.05  	4.84617
-508.526  	20.9582
-863.602  	102.367
-531.924  	1.93025
-486.09  	19.635
-500.414  	4.51725
-985.378  	36.8712
-550.521  	18.0828
-1011.79  	218.704
-825.004  	212.86
-798.406  	39.6228
-557.021  	12.4943
-1058.53  	78.7877
-550.386  	77.1243
-566.758  	35.8627
-552.572  	98.9805
-536.537  	81.5524
-540.837  	58.9359
-837.664  	10.0926
-857.851  	9.81557
-538.658  	12.6999
-612.2  	1.93315
-840.672  	35.5581
-506.323  	40.981
-553.031  	189.766
-578.19  	7.12504
-514.937  	13.4866
-535.878  	17.8115
-586.545  	21.1005
-553.849  	32.0669
-868.121  	62.3948
-518.465  	1.37821
-878.515  	44.1001
-555.447  	51.9053
-893.843  	278.648
-581.238  	5.76944
-534.833  	52.7162
-556.023  	19.6055
-604.788  	74.2298
-544.107  	33.7522
-525.717  	20.9277
-534.264  	73.0289
-556.438  	80.6394
-538.638  	8.03121
-982.714  	55.0494
-607.125  	9.8824
-862.866  	154.893
-820.3  	5.71066
-823.688  	29.6993
-618.864  	5.86081
-925.79  	337.072
-571.833  	66.5198
-501.857  	8.89688
-837.231  	53.9845
-554.9  	88.0156
-823.554  	23.704
-609.949  	31.0676
-475.169  	26.6954
-534.43  	84.0238
-556.799  	34.4906
-539.449  	73.5384
-546.214  	38.2056
-537.086  	19.3312
-534.202  	26.157
-523.392  	7.83058
-472.846  	1.21727
-296.81  	0.982645
-532.011  	62.9272
-487.302  	5.83531
-1009.22  	224.106
-882.675  	320.836
-871.868  	311.774
-596.523  	19.6957
-1035.56  	270.039
-952.234  	69.4336
-538.185  	116.711
-531.38  	152.608
-534.391  	94.0565
-519.662  	3.81997
-526.677  	14.2271
-391.012  	3.33381
-559.94  	31.8921
-544.009  	103.987
-500.715  	28.4148
-527.696  	5.87029
-617.219  	37.1675
-521.89  	6.67121
-845.814  	37.3743
-578.794  	72.126
-569.388  	74.0638
-529.153  	27.9508
-512.133  	35.3156
-852.571  	354.302
-842.828  	34.7943
-853.768  	7.57102
-545.951  	121.436
-504.168  	0.575042
-523.158  	16.792
-555.625  	31.0138
-523.512  	2.48474
-1033.88  	9.13881
-1010.94  	141.384
-530.344  	51.8428
-888.139  	57.2284
-570.801  	13.803
-468.877  	67.5049
-992.08  	60.2261
-1012.63  	334.17
-540.594  	110.113
-829.983  	125.102
-1016.54  	164.709
-524.907  	33.2225
-1049.59  	193.974
-602.878  	2.60509
-592.722  	45.3934
-563.705  	48.9432
-460.954  	2.91305
-788.423  	363.21
-545.556  	42.2323
-816.98  	344.907
-553.006  	58.6573
-1014.21  	330.399
-568.734  	41.9599
-536.995  	153.244
-1037.5  	15.1889
-776.749  	240.906
-955.427  	2.67232
-987.537  	464.546
-1009.73  	64.9523
-905.779  	116.246
-974.814  	74.236
-896.402  	249.619
-912.709  	128.221
-1009.99  	268.241
-969.331  	417.211
-1003.7  	73.8714
-868.078  	183.417
-937.49  	441.908
-770.94  	243.144
-831.574  	148.173
-856.751  	376.174
-945.125  	21.9909
-987.619  	269.325
-976.109  	78.4032
-975.94  	151.609
-778.492  	341.652
-861.317  	422.674
-893.454  	228.058
-941.79  	59.1309
-849.136  	394.998
-859.699  	197.742
-853.261  	313.754
-1000.98  	144.538
-902.524  	332.909
-868.835  	211.458
-902.813  	194.719
-1059.3  	330.939
-1023.43  	287.826
-983.412  	46.1501
-1011.71  	187.837
-1025.54  	57.6157
-891.488  	57.7556
-991.102  	222.526
-835.186  	341.694
-940.022  	87.9255
-937.033  	30.6914
-983.987  	336.763
-783.66  	267.599
-1060.01  	70.9657
-936.867  	82.2924
-1015.28  	147.56
-922.112  	115.897
-901.914  	409.413
-1012.54  	400.253
-913.977  	203.782
-894.597  	124.017
-959.051  	318.056
-877.85  	196.054
-924.44  	203.393
-777.967  	347.979
-854.524  	128.831
-940.192  	5.65835
-1042.18  	269.357
-939.405  	362.912
-956.11  	359.541
-897.697  	404.881
-1061.3  	112.959
-971.406  	51.773
-956.793  	391.707
-992.114  	226.202
-947.1  	370.15
-1081.03  	1.81763
-986.822  	78.1804
-862.662  	339.515
-977.162  	88.8972
-827.375  	388.956
-908.19  	221.007
-1002.79  	285.947
-1035.76  	151.34
-925.992  	387.122
-1068.96  	73.9237
-966.832  	26.9523
-813.531  	216.252
-881.418  	343.481
-1052.28  	127.004
-823.158  	387.021
-958.564  	359.541
-971.018  	365.188
-822.251  	255.597
-1095.05  	154.361
-790.038  	117.87
-855.074  	270.979
-1035.95  	142.616
-896.699  	193.159
-1000.14  	215.36
-964.695  	92.211
-902.319  	312.742
-854.84  	371.065
-967.392  	287.462
-892.186  	292.989
-974.658  	353.4
-1008.15  	291.689
-874.368  	330.747
-832.882  	328.329
-951.955  	398.892
-817.279  	348.327
-890.861  	419.727
-786.724  	285.058
-787.599  	231.328
-1006.68  	35.7601
-883.179  	1.59822
-1058.2  	259.486
-973.936  	1.84303
-898.117  	272.656
-990.624  	288.145
-916.713  	338.696
-857.713  	283.011
-1029.56  	225.982
-1076.81  	100.088
-994.233  	378.338
-975.705  	9.62927
-892.492  	195.306
-912.131  	195.441
-1032.51  	303.728
-878.235  	405.639
-956.204  	214.217
-1016.43  	311.132
-1063.64  	117.108
-1037.35  	160.429
-886.159  	130.127
-975.032  	184.012
-964.781  	268.152
-933.788  	329.686
-1029.59  	21.7007
-977.175  	470.584
-971.441  	64.7905
-908.057  	401.363
-880.326  	305.67
-969.283  	249.411
-913.661  	455.941
-1038.84  	346.42
-932.127  	98.5538
-744.524  	317.474
-843.129  	194.602
-1012.14  	43.3085
-999.64  	271.437
-958.266  	269.508
-984.223  	438.962
-903.69  	1.2512
-886.001  	136.573
-995.869  	446.591
-975.476  	421.574
-824.679  	291.301
-1094.14  	46.8596
-966.834  	115.891
-1091.54  	95.3132
-894.726  	123.296
-838.392  	141.274
-1042.07  	362.281
-889.591  	250.568
-1018.43  	145.679
-901.595  	39.9114
-795.303  	205.006
-787.933  	350.746
-813.188  	138.117
-844.744  	315.968
-860.718  	251.219
-884.41  	155.807
-1051.12  	88.7687
-959.218  	173.955
-1011.4  	190.998
-925.119  	100.594
-782.825  	312.118
-844.33  	247.935
-933.816  	232.476
-1070.29  	81.4142
-843.222  	349.735
-909.97  	226.094
-938.367  	347.37
-938.069  	265.729
-991.436  	133.435
-945.231  	4.52634
-1002.79  	119.356
-949.963  	110.487
-1057.41  	46.4307
-857.824  	7.49411
-806.122  	219.463
-1006.43  	78.185
-927.828  	320.717
-535.403  	158.437
-536.252  	14.5847
-850.874  	351.738
-1037.26  	60.77
-531.742  	12.6674
-547.4  	17.9661
-1004.06  	313.726
-538.805  	139.722
-440.354  	16.6695
-860.154  	435.131
-1072.22  	70.0053
-529.013  	6.22048
-526.647  	24.5604
-539.962  	57.4458
-554.291  	18.5572
-579.593  	7.16151
-557.722  	1.55583
-546.691  	145.531
-492.761  	11.5873
-568.975  	7.84304
-469.491  	14.565
-986.542  	359.808
-984.271  	434.045
-839.631  	147.986
-542.83  	49.0139
-514.451  	20.4139
-975.23  	164.422
-546.932  	18.1435
-545.554  	8.31832
-599.072  	32.2022
-534.278  	32.853
-589.696  	1.89041
-880.263  	15.8638
-512.786  	3.85743
-1011.17  	321.79
-550.284  	31.5478
-790.977  	27.3117
-541.836  	62.689
-608.596  	6.36985
-562.561  	18.1836
-507.778  	21.3019
-540.692  	54.1992
-522.306  	15.0649
-546.791  	27.5305
-581.523  	30.7764
-884.788  	213.003
-543.307  	23.0836
-883.144  	274.343
-532.88  	89.4267
-539.568  	40.1407
-574.403  	11.4571
-544.723  	125.227
-489.12  	0.547689
-575.762  	1.83993
-531.33  	52.4517
-552.009  	32.5899
-539.659  	111.346
-528.973  	61.5099
-970.619  	46.2444
-534.855  	57.6469
-865.258  	10.5116
-904.409  	52.035
-558.485  	33.8657
-537.563  	13.3781
-970.071  	382.106
-600.381  	11.2961
-532.704  	22.8513
-548.932  	31.0827
-837.818  	20.8455
-527.145  	77.8136
-558.242  	18.3612
-583.126  	10.6789
-932.293  	10.2227
-1013.68  	384.696
-376.576  	19.6339
-458.843  	17.7056
-878.88  	129.124
-569.58  	52.6476
-586.254  	26.5848
-554.032  	54.9942
-933.706  	241.328
-594.946  	49.7649
-420.974  	11.9955
-552.531  	61.5711
-543.611  	71.93
-556.935  	8.29157
-530.984  	8.62937
-473.955  	6.6127
-550.732  	15.8675
-526.648  	93.3393
-560.584  	83.2319
-553.364  	45.2799
-523.31  	6.93549
-549.864  	47.0934
-562.216  	56.6336
-579.673  	10.4076
-489.754  	16.4456
-555.904  	84.2013
-572.218  	53.3858
-525.017  	69.9682
-514.203  	1.84217
-591.262  	22.6027
-545.119  	86.8869
-523.589  	26.1093
-576.791  	33.8308
-974.128  	175.84
-530.185  	3.42873
-582.238  	7.99483
-510.402  	7.25661
-545.363  	46.314
-241.417  	1.79689
-542.486  	87.6885
-590.193  	62.225
-543.83  	101.725
-558.38  	70.0884
-596.113  	11.7019
-965.147  	25.0832
-482.218  	22.5025
-550.951  	18.3981
-574.049  	62.616
-834.529  	3.58619
-985.482  	110.849
-463.67  	34.2152
-600.749  	83.3862
-581.849  	6.55871
-1008.9  	250.18
-549.028  	24.5808
-525.348  	56.5767
-539.629  	17.6307
-544.538  	0.534127
-525.119  	31.1722
-593.91  	13.4456
-554.23  	16.7898
-546.35  	136.625
-555.762  	31.828
-620.521  	38.3641
-585.021  	0.520014
-963.919  	40.8151
-996.91  	218.032
-620.544  	42.1829
-507.343  	31.3434
-539.514  	18.9672
-814.313  	346.29
-992.53  	266.728
-534.887  	24.0779
-766.868  	66.6053
-471.746  	13.3717
-531.288  	34.5859
-1042.84  	176.798
-751.803  	342.432
-588.299  	14.089
-1050.45  	28.0543
-572.668  	13.4944
-441.906  	7.13898
-535.485  	1.93014
-821.357  	4.29679
-530.742  	38.3903
-540.48  	2.3382
-538.807  	115.884
-608.271  	1.43439
-884.456  	378.385
-552.588  	76.2389
-556.358  	17.0115
-543.757  	1.50471
-538.839  	62.8206
-513.042  	0.879751
-523.451  	19.4142
-547.93  	29.5812
-544.92  	70.5165
-970.241  	77.9157
-515.844  	9.0886
-815.418  	152.298
-590.51  	11.2048
-871.862  	68.8594
-624.036  	52.3063
-520.08  	8.35315
-812.608  	18.9147
-439.292  	23.7238
-519.993  	20.7993
-830.162  	376.556
-540.41  	68.5089
-542.173  	84.1286
-557.474  	39.3955
-560.985  	50.2041
-997.906  	344.479
-545.876  	77.352
-530.075  	59.1545
-564.105  	23.0548
-506.628  	18.7406
-556.723  	50.9402
-537.125  	47.4682
-558.557  	0.88459
-551.485  	11.4917
-948.313  	290.16
-1035.14  	35.687
-534.371  	8.10096
-560.966  	9.6644
-1018.33  	348.784
-570.483  	7.68913
-644.905  	18.2359
-996.809  	285.13
-806.914  	28.5
-598.924  	18.3199
-532.739  	18.4353
-559.226  	11.5445
-469.289  	36.6158
-561.261  	13.9823
-778.505  	97.3818
-572.419  	17.6506
-588.119  	18.7434
-489.286  	38.7981
-578.255  	17.8985
-609.288  	58.5703
-612.306  	0.394189
-547.352  	4.94164
-559.574  	43.4291
-515.387  	45.834
-846.729  	36.1157
-542.241  	97.8283
-535.413  	38.788
-533.576  	66.5033
-967.472  	117.192
-536.796  	83.7851
-982.949  	301.91
-597.648  	32.3458
-462.764  	5.12371
-816.51  	68.6017
-591.157  	50.3257
-553.065  	19.6067
-768.515  	160.919
-480.54  	5.83395
-899.693  	322.23
-531.852  	0.0929243
-882.957  	109.734
-626.316  	21.8836
-506.051  	4.32367
-555.846  	23.5188
-551.227  	17.1254
-540.976  	130.541
-538.106  	91.6306
-547.112  	3.481
-810.86  	111.019
-538.876  	33.424
-590.994  	0.465645
-516.949  	15.7993
-541.055  	8.16277
-822.381  	53.2881
-546.082  	142.864
-870.246  	24.6008
-448.17  	52.9772
-800.714  	87.0769
-572.328  	47.6853
-939.488  	211.058
-521.584  	41.3787
-535.277  	15.385
-546.088  	109.636
-860.4  	39.0578
-506.714  	7.58257
-621.386  	24.5797
-488.617  	48.1097
-483.49  	16.4989
-545.073  	54.8745
-607.291  	37.1558
-780.297  	164.797
-552.237  	7.35127
-616.042  	5.66163
-558.094  	48.2508
-809.346  	70.3656
-604.972  	2.09081
-522.511  	18.3563
-547.872  	8.20797
-549.025  	23.5555
-866.185  	204.468
-550.017  	27.3004
-1051.24  	34.0115
-540.723  	39.4714
-915.232  	123.987
-542.662  	104.509
-529.771  	47.1459
-823.048  	339.331
-547.104  	122.332
-522.929  	50.3206
-605.776  	23.2353
-905.275  	52.8528
-856.235  	43.3635
-553.087  	1.68883
-542.505  	5.84421
-524.016  	6.58747
-519.878  	3.32193
-983.429  	15.718
-559.577  	34.9242
-557.782  	5.12682
-557.407  	49.561
-530.65  	62.9177
-542.603  	3.97541
-460.761  	8.10912
-548.54  	49.2064
-930.519  	405.112
-592.596  	13.0374
-551.815  	38.5019
-503.859  	1.24802
-625.056  	46.6019
-809.644  	24.0761
-922.086  	153.254
-538.859  	36.3148
-485.462  	59.2997
-545.345  	22.9453
-1075.04  	14.5073
-578.106  	5.46378
-519.328  	26.0343
-529.753  	16.1362
-528.831  	52.7204
-727.211  	305.104
-545.495  	23.6438
-508.124  	20.7237
-547.714  	19.7609
-511.663  	24.0509
-481.406  	31.1702
-551.093  	47.3997
-493.923  	15.4714
-527.663  	76.929
-854.835  	16.9786
-566.648  	2.10217
-531.469  	41.0017
-579.658  	47.7958
-577.951  	58.2117
-552.874  	12.9154
-531.796  	14.6238
-962.597  	143.653
-557.91  	4.42343
-512.463  	13.6437
-858.008  	258.245
-534.638  	40.253
-474.253  	49.8069
-546.665  	10.669
-924.365  	284.779
-556.085  	81.1699
-535.041  	93.9881
-565.059  	46.1592
-550.696  	36.877
-920.441  	46.7566
-542.835  	81.5688
-540.441  	21.0546
-536.077  	8.64255
-868.154  	3.91945
-766.354  	329.547
-549.88  	26.8102
-528.508  	64.2316
-545.294  	18.6088
-425.456  	12.2132
-537.957  	92.3658
-538.568  	30.6651
-457.299  	8.37356
-1079.55  	60.6024
-1043.26  	107.314
-933.339  	231.477
-897.944  	123.406
-970.454  	194.936
-699.644  	295.114
-982.398  	368.126
-876.729  	407.063
-813.875  	144.529
-803.057  	256.876
-978.271  	285.159
-820.301  	178.099
-948.515  	328.996
-924.288  	267.256
-871.299  	98.5996
-1014.3  	206.093
-881.935  	238.735
-953.802  	4.12034
-1031.42  	388.588
-952.886  	262.644
-1069.84  	263.16
-1043.81  	313.006
-947.625  	173.979
-924.567  	253.419
-819.895  	322.074
-883.043  	255.317
-967.857  	315.652
-884.537  	308.969
-979.918  	169.875
-973.039  	335.096
-1079.92  	83.0129
-922.666  	142.881
-1093.04  	10.8486
-820.695  	94.8461
-1015.26  	338.568
-862.388  	19.9125
-827.785  	302.796
-828.192  	176.778
-907.694  	39.3827
-1041.86  	358.761
-981.471  	322.246
-1003.75  	266.041
-926.425  	228.149
-944.596  	161.442
-1026.03  	136.556
-960.246  	328.588
-844.289  	70.0987
-1063.31  	165.543
-905.187  	242.959
-1043.12  	276.109
-930.337  	275.225
-795.003  	349.268
-821.889  	325.39
-1010.54  	330.658
-1032.38  	101.678
-972.483  	29.5264
-832.421  	139.512
-890.14  	43.9872
-907.162  	266.975
-989.623  	407.83
-923.46  	80.7666
-872.34  	49.2291
-992.84  	231.852
-993.275  	109.788
-857.549  	93.5669
-919.13  	373.931
-901.221  	385.296
-1020.1  	73.8513
-929.554  	222.33
-944.64  	298.761
-992.777  	469.779
-820.185  	22.9131
-1019.62  	161.283
-887.67  	337.107
-914.137  	336.877
-887.362  	276.553
-972.707  	244.436
-798.142  	379.729
-848.445  	349.581
-1027.21  	311.65
-973.097  	312.553
-999.406  	23.193
-886.791  	219.24
-875.131  	9.5415
-948.142  	177.216
-1063.65  	269.534
-991.353  	369.676
-884.429  	370.225
-767.75  	271.842
-1011.05  	282.085
-993.19  	345.218
-849.566  	175.895
-903.121  	170.979
-792.707  	323.451
-919.871  	425.219
-834.767  	301.893
-839.878  	247.838
-889.334  	322.607
-764.896  	346.257
-832.124  	122.906
-870.682  	116.336
-1044.69  	347.647
-1055.64  	202.84
-1062.08  	144.526
-792.179  	384.541
-1024.1  	58.9709
-865.958  	86.0665
-937.594  	433.035
-986.883  	435.811
-800.609  	261.956
-803.117  	292.779
-969.475  	407.203
-897.055  	421.738
-939.684  	99.9683
-1039.3  	208.555
-953.617  	80.5109
-953.83  	90.0839
-862.142  	264.298
-946.076  	351.363
-947.135  	147.506
-999.142  	193.616
-1033.58  	209.902
-921.487  	142.541
-978.087  	37.11
-845.907  	280.614
-994.105  	421.908
-982.3  	306.414
-820.153  	120.65
-881.277  	102.515
-934.418  	147.262
-992.255  	29.6332
-922.045  	35.2513
-1043.97  	265.572
-1007.48  	208.048
-986.882  	162.179
-925.777  	31.7476
-1000.61  	375.2
-974.409  	289.003
-993.139  	386.871
-420.353  	17.2541
-548.235  	88.9227
-552.043  	56.5674
-534.301  	52.8348
-544.448  	62.8504
-530.198  	49.9247
-538.766  	0.880982
-487.594  	3.34338
-939.109  	198.001
-405.632  	6.90808
-522.194  	37.537
-539.991  	0.947042
-435.641  	4.21141
-509.438  	4.07961
-587.574  	2.39617
-419.729  	0.801975
-613.679  	21.6955
-514.612  	12.7699
-538.087  	3.19712
-529.68  	5.17293
-598.981  	49.7118
-994.984  	78.9022
-545.527  	141.3
-542.422  	34.8966
-949.286  	422.635
-962.853  	204.167
-962.289  	338.881
-855.852  	41.1887
-546.19  	8.53987
-880.098  	88.35
-602.811  	18.3949
-543.673  	4.96646
-539.931  	5.67234
-518.495  	1.54629
-542.715  	18.1672
-540.926  	61.102
-542.714  	11.1489
-1041.63  	216.223
-815.916  	132.437
-558.312  	12.8518
-539.705  	125.231
-834.865  	84.9196
-601.133  	1.54857
-823.043  	295.617
-540.214  	38.7259
-576.896  	0.450825
-555.042  	2.84992
-865.464  	1.8033
-556.71  	47.7398
-582.38  	22.2562
-540.428  	105.822
-540.767  	122.192
-547.417  	65.5356
-864.449  	128.936
-517.92  	15.9289
-817.021  	305.472
-560.661  	21.4142
-536.19  	27.7877
-605.727  	63.0745
-838.305  	10.7132
-582.382  	46.5097
-584.505  	10.5716
-519.127  	7.97186
-553.03  	49.1906
-995.275  	178.721
-523.911  	0.80719
-540.445  	37.6958
-604.319  	12.678
-845.634  	28.6412
-465.682  	4.57954
-724.001  	335.405
-544.147  	87.6688
-956.993  	303.467
-540.735  	121.926
-465.739  	3.17866
-539.878  	12.155
-551.354  	36.5221
-603.751  	10.5361
-504.813  	13.7421
-556.945  	51.0802
-784.14  	78.2137
-817.793  	55.321
-920.932  	291.777
-399.624  	8.15382
-531.313  	47.3778
-577.892  	13.9075
-523.216  	5.53692
-474.294  	8.39181
-979.877  	116.848
-554.735  	52.325
-544.601  	2.93242
-559.131  	75.2116
-862.666  	165.105
-587.976  	12.4168
-544.017  	3.28658
-530.779  	3.74874
-504.962  	21.5447
-760.749  	367.269
-596.39  	36.3801
-848.392  	6.79035
-595.958  	5.07758
-535.127  	17.1836
-858.918  	39.4383
-610.589  	66.7937
-520.823  	14.9948
-556.593  	41.559
-512.264  	8.92703
-924.479  	436.675
-537.382  	48.775
-785.337  	19.8987
-610.484  	34.9345
-554.822  	14.4588
-428.794  	5.53797
-563.577  	6.48251
-455.252  	72.2313
-542.463  	1.00286
-574.643  	1.40374
-515.204  	36.4596
-637.171  	64.785
-550.992  	14.8842
-529.756  	5.58359
-571.393  	36.7957
-569.6  	13.2284
-542.982  	54.587
-544.068  	39.0457
-927.968  	151.353
-456.454  	3.03742
-583.884  	37.4084
-543.121  	122.601
-543.8  	68.3096
-482.933  	1.33423
-552.02  	28.1046
-976.803  	17.2518
-531.223  	57.9171
-538.265  	88.8008
-537.351  	6.68484
-860.623  	81.7373
-945.971  	170.101
-523.927  	6.59086
-568.531  	5.39066
-838.343  	2.74484
-534.296  	29.0707
-542.3  	27.3529
-523.192  	106.514
-597.993  	37.4603
-762.981  	122.529
-833.305  	56.1238
-830.733  	186.473
-881.891  	327.482
-526.192  	2.40677
-534.465  	10.6787
-531.094  	31.2182
-915.374  	0.767258
-256.562  	1.58377
-716.43  	373.801
-542.973  	17.7636
-547.447  	73.3097
-541.662  	55.1026
-821.501  	75.2618
-545.828  	38.3943
-575.407  	4.706
-546.822  	30.2223
-583.524  	9.86944
-516.641  	9.37921
-884.749  	38.1367
-1072.16  	170.698
-958.731  	331.852
-1072.7  	30.4022
-1029.67  	327.782
-877.459  	86.8167
-895.047  	268.436
-865.226  	60.6626
-1006.93  	67.0014
-808.05  	109.222
-960.785  	328.689
-988.201  	367.785
-1032.98  	160.873
-827.058  	65.1151
-828.248  	20.6152
-705.129  	262.418
-995.351  	98.6282
-795.687  	315.598
-908.563  	204.344
-1027.55  	49.1476
-895.47  	184.177
-860.659  	378.522
-910.122  	256.049
-1053.63  	10.2601
-799.795  	288.029
-896.548  	326.605
-891.048  	179.649
-943.109  	364.771
-929.581  	222.385
-894.162  	298.1
-966.961  	144.791
-880.755  	389.199
-969.702  	449.839
-965.162  	118.911
-943.19  	61.102
-874.988  	174.646
-759.081  	333.775
-841.316  	117.607
-992.388  	248.178
-994.855  	299.57
-922.824  	1.33402
-989.692  	427.21
-889.369  	381.923
-982.833  	164.906
-837.251  	69.3864
-878.409  	156.87
